31,4,2,10
31,15,2,1
32,7,2,1
35,8,2,13
35,10,2,1
36,5,2,1
36,6,2,21
37,14,2,254
38,13,2,1
38,14,2,1
39,14,2,1
45,8,2,254
46,4,2,1
46,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,161
61,3,2,6
62,13,2,2
===== 258 =====
4,7,2,1
4,14,2,25
14,0,2,227
14,10,2,1
15,4,2,1
15,15,2,3
16,11,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,125
23,11,2,1
25,12,2,2
26,12,2,1
28,0,2,1
31,4,2,10
31,15,2,2
33,9,2,3
35,8,2,55
35,15,2,1
36,6,2,16
37,14,2,254
38,13,2,1
38,14,2,1
40,14,2,1
41,4,2,1
41,12,2,1
45,14,2,1
47,0,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,7,2,1
56,12,2,1
57,10,2,1
60,12,2,183
61,3,2,3
62,13,2,2
===== 259 =====
4,7,2,1
4,14,2,22
6,11,2,1
8,5,2,1
14,0,2,107
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,114
22,4,2,1
23,4,2,1
24,14,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,25
31,15,2,1
33,9,2,4
34,5,2,1
35,8,2,5
36,6,2,7
37,14,2,101
38,13,2,1
39,13,2,2
45,8,2,71
46,5,2,1
48,14,2,1
49,13,2,2
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,188
61,3,2,5
62,13,2,9
===== 260 =====
0,10,2,1
4,7,2,1
4,14,2,21
15,15,2,1
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,3
20,10,2,1
22,0,2,96
24,8,2,1
26,10,2,1
28,0,2,3
28,11,2,254
29,6,2,1
29,13,2,4
31,4,2,11
31,15,2,1
33,9,2,2
35,8,2,17
35,10,2,1
36,6,2,12
37,14,2,104
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,65
46,14,2,1
48,14,2,1
49,11,2,1
49,13,2,3
51,11,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,193
61,3,2,4
61,11,2,1
62,13,2,10
===== 261 =====
4,7,2,1
4,14,2,15
5,4,2,1
6,0,2,1
7,2,2,1
14,0,2,91
15,4,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,3
20,10,2,1
21,1,2,1
22,0,2,87
23,7,2,1
25,12,2,2
28,0,2,3
28,11,2,254
29,6,2,1
29,13,2,2
29,15,2,1
31,4,2,12
31,15,2,2
33,9,2,2
35,8,2,15
36,6,2,21
37,14,2,71
38,13,2,1
38,14,2,1
39,2,2,1
41,12,2,1
42,4,2,1
45,8,2,177
45,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,187
61,3,2,4
62,13,2,7
===== 262 =====
2,2,2,1
4,14,2,23
14,0,2,158
14,6,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,5
20,10,2,1
22,0,2,91
23,7,2,1
23,11,2,1
25,12,2,3
28,0,2,1
29,13,2,2
31,4,2,14
31,15,2,1
32,0,2,1
35,8,2,14
36,6,2,17
37,14,2,112
38,13,2,1
38,14,2,1
41,12,2,1
46,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,180
61,3,2,6
62,13,2,6
===== 263 =====
4,14,2,30
6,0,2,1
14,0,2,254
14,6,2,1
17,9,2,1
18,11,2,3
20,10,2,1
22,0,2,107
22,1,2,1
23,9,2,1
25,12,2,2
26,3,2,1
28,0,2,1
29,13,2,1
31,4,2,16
31,15,2,2
33,9,2,2
34,14,2,1
35,8,2,14
35,10,2,1
36,6,2,17
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
49,11,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,1,2,1
53,9,2,1
56,12,2,1
57,6,2,2
60,12,2,151
61,3,2,6
62,13,2,10
===== 264 =====
4,7,2,1
4,14,2,19
5,4,2,1
14,0,2,235
14,6,2,1
14,10,2,1
15,4,2,1
16,11,2,1
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,76
25,12,2,2
28,0,2,1
28,11,2,254
31,4,2,9
31,15,2,1
33,9,2,2
35,8,2,14
35,10,2,1
36,6,2,22
37,14,2,193
38,13,2,1
38,14,2,1
41,12,2,1
42,4,2,1
45,8,2,48
48,14,2,1
49,13,2,4
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,172
61,3,2,6
62,13,2,10
===== 265 =====
4,14,2,25
4,15,2,1
6,11,2,1
11,3,2,1
14,0,2,254
15,4,2,2
15,15,2,1
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,3
20,4,2,1
20,10,2,1
22,0,2,97
23,7,2,1
24,8,2,1
25,12,2,1
28,0,2,1
28,2,2,1
28,11,2,254
29,6,2,1
29,13,2,1
31,4,2,19
31,15,2,1
35,8,2,21
36,6,2,15
37,14,2,111
38,13,2,1
38,14,2,1
42,4,2,1
42,9,2,1
45,8,2,60
46,4,2,1
49,1,2,1
49,13,2,2
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,166
61,3,2,3
62,13,2,19
===== 266 =====
0,10,2,1
2,2,2,2
4,14,2,25
4,15,2,1
11,11,2,1
14,0,2,231
14,6,2,1
15,4,2,1
15,5,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,94
24,8,2,1
25,12,2,1
28,0,2,2
28,11,2,254
29,5,2,1
31,4,2,11
31,15,2,3
33,9,2,2
35,0,2,1
35,8,2,11
36,6,2,14
37,13,2,1
37,14,2,135
38,13,2,1
38,14,2,1
43,3,2,1
45,8,2,36
46,5,2,1
48,14,2,1
49,11,2,1
49,13,2,3
50,12,2,1
56,12,2,1
57,6,2,1
60,12,2,165
61,3,2,6
62,13,2,7
62,15,2,2
===== 267 =====
4,14,2,31
6,11,2,1
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
15,15,2,1
18,11,2,1
20,10,2,1
22,0,2,94
23,7,2,1
24,14,2,1
25,12,2,1
28,0,2,2
28,11,2,254
29,13,2,1
31,4,2,7
31,15,2,2
33,9,2,3
35,0,2,1
35,8,2,10
35,15,2,2
36,6,2,10
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
44,5,2,1
45,8,2,58
46,10,2,1
48,14,2,1
49,13,2,1
51,10,2,1
56,12,2,2
57,10,2,1
60,12,2,221
61,3,2,3
62,13,2,5
===== 268 =====
4,7,2,1
4,14,2,18
6,0,2,1
10,1,2,1
14,0,2,254
15,4,2,1
15,15,2,2
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,76
23,7,2,1
23,11,2,1
25,12,2,2
28,0,2,1
28,5,2,1
28,11,2,254
29,13,2,1
31,4,2,6
31,15,2,1
35,1,2,1
35,8,2,14
36,6,2,12
37,14,2,216
38,13,2,1
38,14,2,1
39,13,2,1
41,12,2,1
42,4,2,2
44,5,2,1
45,8,2,93
46,5,2,2
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
60,12,2,173
61,3,2,2
62,0,2,1
62,2,2,1
62,13,2,5
===== 269 =====
2,2,2,1
4,7,2,1
4,14,2,29
7,2,2,1
10,13,2,1
14,0,2,113
14,6,2,1
15,4,2,1
15,15,2,4
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,100
24,8,2,1
24,14,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,14
31,15,2,2
32,0,2,1
34,14,2,1
35,8,2,12
35,15,2,1
36,6,2,11
37,14,2,98
38,14,2,1
39,9,2,1
39,13,2,2
41,4,2,2
42,4,2,1
44,5,2,1
45,8,2,111
46,4,2,1
46,5,2,1
46,14,2,1
47,4,2,1
49,13,2,2
50,6,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,177
61,3,2,4
61,11,2,1
62,0,2,1
62,13,2,6
62,15,2,1
===== 270 =====
2,2,2,1
4,7,2,1
4,14,2,19
6,0,2,1
8,5,2,1
10,13,2,1
14,0,2,230
14,10,2,1
15,15,2,3
16,11,2,1
17,9,2,1
17,12,2,1
18,11,2,3
20,10,2,1
21,1,2,1
22,0,2,93
23,7,2,1
23,11,2,1
24,8,2,2
25,12,2,1
28,0,2,1
28,11,2,100
31,4,2,9
31,15,2,1
35,8,2,10
35,10,2,1
36,6,2,15
37,14,2,131
38,13,2,1
38,14,2,1
40,3,2,1
40,14,2,1
45,8,2,131
46,14,2,1
48,14,2,1
49,5,2,1
49,13,2,6
50,12,2,2
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,198
61,3,2,3
62,13,2,5
===== 271 =====
4,14,2,23
6,0,2,1
12,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,5
21,1,2,1
22,0,2,84
24,14,2,1
25,12,2,2
28,0,2,1
31,4,2,15
31,15,2,3
33,9,2,2
35,8,2,15
36,6,2,14
37,14,2,88
38,14,2,1
39,13,2,2
41,4,2,1
44,2,2,1
44,5,2,1
45,8,2,236
46,4,2,1
46,5,2,1
46,14,2,1
48,14,2,2
49,13,2,4
49,14,2,1
51,10,2,1
51,11,2,1
52,5,2,1
56,12,2,2
60,12,2,168
61,3,2,1
62,13,2,7
===== 272 =====
4,14,2,19
14,0,2,254
14,6,2,1
14,10,2,1
16,11,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,84
24,8,2,1
25,12,2,1
27,6,2,1
28,0,2,1
28,11,2,254
31,4,2,15
31,15,2,1
33,9,2,1
35,8,2,11
35,10,2,1
36,6,2,18
37,14,2,254
38,13,2,2
38,14,2,1
39,13,2,1
41,12,2,1
45,8,2,122
46,5,2,1
46,14,2,1
49,13,2,4
50,12,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,183
61,3,2,3
62,0,2,1
62,13,2,3
62,15,2,1
===== 273 =====
4,7,2,1
4,14,2,14
7,2,2,1
14,0,2,254
14,6,2,1
15,15,2,2
17,13,2,1
18,11,2,2
20,10,2,2
22,0,2,91
23,7,2,1
24,8,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,13,2,2
31,4,2,12
31,15,2,2
33,9,2,3
35,8,2,5
36,6,2,15
37,14,2,113
38,13,2,1
38,14,2,1
39,13,2,1
45,8,2,27
46,4,2,1
48,14,2,1
50,12,2,1
52,1,2,1
53,9,2,1
56,12,2,2
57,6,2,1
60,12,2,170
61,3,2,5
62,0,2,1
62,13,2,4
62,15,2,1
===== 274 =====
4,14,2,23
5,4,2,1
8,5,2,1
10,1,2,1
14,0,2,254
14,6,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,93
24,8,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,4
31,4,2,8
31,15,2,1
33,9,2,2
35,8,2,17
36,6,2,11
37,14,2,166
38,13,2,1
38,14,2,2
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
43,5,2,1
45,8,2,96
48,14,2,1
49,13,2,2
51,11,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,175
61,3,2,1
62,13,2,3
===== 275 =====
2,2,2,1
4,7,2,3
4,14,2,19
14,0,2,206
14,6,2,1
14,10,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
21,1,2,2
22,0,2,90
24,8,2,2
24,14,2,1
25,12,2,3
28,0,2,1
31,4,2,12
31,15,2,2
33,9,2,1
35,0,2,1
35,8,2,228
36,6,2,20
37,14,2,87
38,14,2,2
41,4,2,1
41,12,2,2
45,8,2,254
46,4,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,201
61,3,2,5
62,13,2,2
===== 276 =====
2,2,2,1
4,7,2,1
4,14,2,28
4,15,2,1
8,5,2,1
8,11,2,1
11,13,2,1
14,0,2,197
14,6,2,1
15,15,2,2
17,9,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,75
25,12,2,2
28,0,2,1
28,11,2,254
31,4,2,9
31,15,2,1
33,9,2,3
35,0,2,1
35,4,2,1
35,8,2,12
35,10,2,1
36,6,2,15
37,14,2,122
38,13,2,1
38,14,2,1
39,13,2,2
41,12,2,1
45,8,2,76
46,14,2,1
48,14,2,1
49,13,2,3
51,10,2,1
53,9,2,2
56,12,2,2
60,12,2,177
61,3,2,5
62,13,2,5
===== 277 =====
2,2,2,1
4,7,2,1
4,14,2,18
7,2,2,1
14,0,2,186
14,10,2,1
15,4,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,84
23,7,2,1
24,11,2,1
24,14,2,1
25,12,2,4
28,0,2,1
28,11,2,254
31,4,2,17
31,15,2,1
35,8,2,10
36,6,2,19
37,14,2,254
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,2
42,4,2,1
45,8,2,220
46,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,193
61,3,2,4
62,13,2,1
===== 278 =====
4,14,2,29
5,4,2,1
7,2,2,1
14,0,2,254
14,10,2,1
18,11,2,4
20,10,2,2
22,0,2,77
23,7,2,1
24,8,2,1
25,12,2,4
28,0,2,1
28,11,2,254
28,13,2,1
29,13,2,1
31,4,2,10
31,15,2,1
33,9,2,1
35,0,2,1
35,8,2,15
36,6,2,13
37,13,2,1
37,14,2,159
38,14,2,1
39,5,2,1
39,12,2,1
39,13,2,1
41,12,2,1
45,8,2,137
47,0,2,1
48,14,2,1
49,13,2,2
52,5,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,165
61,3,2,1
62,13,2,8
===== 279 =====
2,2,2,1
4,7,2,1
4,14,2,21
5,4,2,1
14,0,2,213
14,10,2,1
16,11,2,1
17,12,2,2
17,13,2,1
18,11,2,4
20,10,2,1
22,0,2,112
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,11
31,15,2,1
33,9,2,2
35,8,2,3
36,6,2,18
37,14,2,122
38,13,2,1
38,14,2,1
41,4,2,1
45,8,2,101
46,5,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,166
61,3,2,1
62,13,2,4
===== 280 =====
0,10,2,1
4,7,2,2
4,14,2,22
4,15,2,1
7,2,2,1
8,5,2,1
10,1,2,1
14,0,2,134
14,6,2,1
15,4,2,1
15,8,2,1
15,15,2,3
16,11,2,1
18,11,2,2
20,10,2,1
21,7,2,1
22,0,2,68
24,8,2,1
24,14,2,1
28,0,2,1
28,11,2,254
29,13,2,2
31,4,2,16
31,15,2,1
33,9,2,4
35,0,2,1
35,8,2,9
36,6,2,11
37,14,2,106
38,13,2,1
38,14,2,2
39,4,2,1
39,13,2,2
42,4,2,3
44,2,2,1
45,8,2,110
45,14,2,1
48,14,2,2
49,13,2,2
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,0,2,1
60,12,2,254
61,3,2,3
62,13,2,6
===== 281 =====
4,14,2,20
6,0,2,1
8,5,2,1
14,0,2,192
14,10,2,2
15,15,2,1
17,12,2,1
18,11,2,1
18,14,2,1
20,10,2,1
22,0,2,94
25,12,2,2
28,0,2,1
28,11,2,254
31,4,2,8
31,15,2,1
35,8,2,52
35,10,2,1
36,6,2,10
37,14,2,98
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,193
61,3,2,2
62,0,2,1
62,13,2,7
62,15,2,1
===== 282 =====
4,14,2,24
4,15,2,1
5,15,2,1
7,2,2,1
8,5,2,1
14,0,2,29
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
18,11,2,2
20,10,2,1
22,0,2,86
24,8,2,1
24,14,2,1
25,12,2,5
28,11,2,254
29,13,2,2
31,4,2,9
31,15,2,1
33,9,2,1
35,1,2,2
35,8,2,11
36,6,2,14
37,14,2,106
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
46,14,2,1
48,14,2,2
49,13,2,3
51,11,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,178
61,3,2,1
62,13,2,2
===== 283 =====
4,7,2,1
4,14,2,24
14,0,2,187
15,3,2,1
15,4,2,1
17,13,2,1
18,11,2,1
20,10,2,1
22,0,2,87
24,8,2,1
25,12,2,2
28,0,2,1
29,13,2,1
31,4,2,17
31,15,2,5
35,8,2,228
36,6,2,12
37,14,2,91
38,13,2,1
38,14,2,1
41,4,2,1
42,4,2,1
43,4,2,1
46,4,2,1
46,14,2,1
48,14,2,1
49,13,2,2
50,12,2,1
52,5,2,1
56,12,2,2
57,10,2,1
60,12,2,177
61,3,2,4
62,13,2,7
===== 284 =====
4,14,2,21
14,0,2,75
14,6,2,1
14,10,2,1
15,4,2,1
17,13,2,1
18,11,2,2
20,10,2,1
21,1,2,1
22,0,2,74
23,11,2,1
24,8,2,1
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,1
33,9,2,3
35,0,2,1
35,8,2,9
36,6,2,18
37,14,2,88
38,13,2,1
38,14,2,1
39,13,2,1
40,14,2,1
45,7,2,1
45,8,2,109
50,12,2,1
51,10,2,1
52,5,2,1
56,12,2,1
60,12,2,201
61,3,2,5
62,13,2,7
===== 285 =====
4,7,2,1
4,14,2,25
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
15,15,2,2
17,12,2,1
18,11,2,3
20,10,2,1
22,0,2,92
23,4,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,7
31,8,2,1
31,15,2,1
33,9,2,2
35,8,2,9
36,6,2,10
37,14,2,75
38,13,2,1
38,14,2,1
39,13,2,2
40,4,2,1
41,4,2,1
44,2,2,1
45,8,2,238
48,14,2,1
49,13,2,4
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,185
61,3,2,4
62,13,2,7
===== 286 =====
4,7,2,1
4,14,2,27
4,15,2,1
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,15,2,1
16,11,2,1
17,9,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,84
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,3
26,10,2,1
28,0,2,1
29,13,2,2
31,4,2,14
31,15,2,1
33,9,2,2
35,8,2,14
36,6,2,12
37,14,2,213
38,13,2,1
38,14,2,2
39,13,2,1
41,2,2,1
44,5,2,1
45,8,2,253
48,14,2,1
49,13,2,3
50,12,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,198
61,3,2,4
62,0,2,1
62,13,2,7
62,15,2,1
===== 287 =====
4,14,2,20
7,2,2,2
14,0,2,152
14,6,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
20,10,2,1
21,1,2,1
22,0,2,87
23,11,2,1
24,8,2,1
24,12,2,1
28,0,2,1
28,11,2,254
31,4,2,13
31,15,2,1
33,9,2,3
35,8,2,15
36,6,2,6
37,14,2,144
38,13,2,1
38,14,2,1
39,13,2,1
41,4,2,1
41,12,2,1
42,4,2,1
45,8,2,33
45,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
53,9,2,2
56,12,2,1
60,12,2,187
61,3,2,7
62,13,2,8
===== 288 =====
4,7,2,1
4,14,2,26
8,11,2,1
14,0,2,216
14,5,2,1
14,6,2,1
15,15,2,2
16,11,2,1
17,12,2,1
18,11,2,2
20,10,2,2
22,0,2,84
24,8,2,1
24,14,2,1
28,0,2,1
28,11,2,254
29,7,2,1
29,13,2,5
31,4,2,15
31,15,2,1
33,9,2,2
35,4,2,1
35,8,2,15
36,6,2,7
37,14,2,109
38,13,2,1
39,5,2,1
41,4,2,1
44,2,2,1
45,8,2,59
46,14,2,1
49,13,2,1
50,12,2,1
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,162
61,3,2,3
62,0,2,1
62,13,2,10
62,15,2,1
===== 289 =====
2,2,2,1
4,14,2,20
5,4,2,1
8,5,2,1
10,13,2,1
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,3
17,12,2,1
18,11,2,4
20,10,2,1
22,0,2,90
23,4,2,1
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,19
31,15,2,1
32,0,2,1
33,3,2,1
33,9,2,3
35,8,2,11
35,15,2,1
36,6,2,12
37,14,2,116
38,13,2,1
38,14,2,1
39,13,2,1
46,4,2,1
49,13,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,164
61,3,2,8
62,0,2,1
62,13,2,4
===== 290 =====
2,2,2,1
4,14,2,30
6,1,2,1
14,0,2,99
14,10,2,1
15,15,2,2
18,11,2,2
20,10,2,1
22,0,2,88
23,4,2,1
24,8,2,1
24,14,2,1
25,12,2,4
28,11,2,254
31,4,2,12
31,15,2,1
33,9,2,3
35,8,2,14
36,6,2,21
37,14,2,75
38,13,2,1
38,14,2,1
40,14,2,1
41,12,2,1
44,2,2,1
45,8,2,92
46,10,2,1
48,14,2,1
49,13,2,5
50,12,2,2
51,10,2,1
52,1,2,1
56,12,2,1
57,10,2,1
60,12,2,172
61,3,2,6
62,13,2,5
===== 291 =====
2,2,2,1
4,5,2,1
4,14,2,32
7,2,2,1
8,5,2,1
14,0,2,239
14,6,2,1
15,15,2,1
18,11,2,3
20,10,2,1
22,0,2,83
24,8,2,1
24,11,2,1
25,12,2,4
28,11,2,254
29,6,2,1
31,4,2,10
31,15,2,1
33,9,2,2
35,8,2,20
36,6,2,16
37,14,2,254
38,13,2,1
38,14,2,1
44,2,2,1
45,8,2,78
45,14,2,1
46,4,2,1
48,14,2,1
49,13,2,1
52,1,2,1
53,9,2,2
56,12,2,1
57,10,2,1
60,12,2,132
61,3,2,4
62,0,2,1
62,13,2,7
===== 292 =====
4,14,2,21
7,2,2,1
14,0,2,196
14,6,2,1
15,3,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,87
22,9,2,1
23,11,2,1
24,8,2,1
25,12,2,2
28,0,2,2
28,11,2,254
29,13,2,1
31,4,2,13
31,15,2,1
35,8,2,10
36,6,2,15
37,14,2,254
38,14,2,1
41,12,2,1
42,4,2,1
45,8,2,52
47,4,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,10,2,1
60,12,2,171
61,3,2,4
62,13,2,2
===== 293 =====
4,14,2,20
6,0,2,1
8,5,2,1
14,0,2,182
14,6,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,104
24,8,2,1
25,12,2,2
28,11,2,145
29,13,2,2
31,4,2,15
31,15,2,1
33,9,2,2
35,4,2,1
35,8,2,14
36,6,2,16
37,14,2,134
38,13,2,1
38,14,2,1
41,4,2,1
41,12,2,1
42,4,2,2
44,2,2,1
45,8,2,224
46,5,2,2
46,14,2,1
48,14,2,1
49,13,2,3
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,163
61,3,2,5
62,13,2,13
===== 294 =====
4,14,2,28
4,15,2,1
7,3,2,1
14,0,2,71
15,3,2,1
15,15,2,1
17,13,2,1
18,11,2,3
20,10,2,1
22,0,2,69
24,8,2,1
25,12,2,1
28,11,2,254
29,13,2,1
31,4,2,9
31,15,2,3
35,8,2,21
36,6,2,12
38,13,2,1
39,5,2,1
39,13,2,1
40,14,2,1
41,12,2,1
44,2,2,1
44,5,2,1
45,8,2,254
46,5,2,1
48,14,2,1
49,13,2,2
51,10,2,2
52,5,2,1
53,9,2,1
56,12,2,1
60,12,2,179
61,3,2,4
62,13,2,3
===== 295 =====
2,2,2,1
4,7,2,1
4,14,2,25
6,0,2,1
8,5,2,1
14,0,2,201
18,11,2,2
20,10,2,1
22,0,2,93
23,7,2,1
24,8,2,1
24,14,2,1
25,12,2,2
28,0,2,1
28,11,2,254
29,13,2,1
31,4,2,11
31,15,2,1
33,9,2,1
35,8,2,12
36,6,2,17
37,14,2,43
38,13,2,2
38,14,2,1
39,13,2,1
41,12,2,1
45,8,2,68
45,14,2,1
46,4,2,1
46,5,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,2
56,12,2,1
57,10,2,1
60,12,2,167
61,3,2,10
62,0,2,1
62,13,2,2
===== 296 =====
4,14,2,23
5,4,2,1
5,15,2,1
7,2,2,1
14,0,2,147
14,6,2,1
14,10,2,1
15,15,2,2
17,13,2,1
18,11,2,4
20,10,2,1
22,0,2,122
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,12
31,15,2,1
35,8,2,12
36,6,2,13
37,14,2,115
38,14,2,1
39,13,2,1
42,4,2,2
45,8,2,31
45,14,2,1
46,4,2,1
46,5,2,1
49,13,2,6
50,12,2,1
51,10,2,1
51,11,2,1
53,9,2,1
56,12,2,1
60,12,2,163
61,3,2,1
61,11,2,1
62,13,2,9
===== 297 =====
4,7,2,1
4,14,2,22
5,15,2,1
6,0,2,1
7,2,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
17,13,2,1
18,11,2,2
20,10,2,1
22,0,2,103
24,8,2,2
25,12,2,2
28,0,2,3
28,11,2,254
29,13,2,2
30,14,2,1
31,4,2,13
31,15,2,1
33,9,2,1
34,3,2,1
35,8,2,48
36,6,2,12
37,14,2,66
38,13,2,1
38,14,2,1
39,2,2,1
45,8,2,65
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
56,12,2,1
57,10,2,1
60,12,2,176
61,3,2,4
62,13,2,5
===== 298 =====
2,2,2,1
4,7,2,1
4,14,2,20
14,0,2,198
14,10,2,1
15,8,2,1
15,15,2,2
17,13,2,1
18,11,2,2
22,0,2,98
23,7,2,1
23,9,2,1
24,8,2,1
25,12,2,3
31,4,2,10
31,15,2,1
32,0,2,1
33,9,2,3
35,1,2,1
35,8,2,14
36,6,2,17
37,14,2,118
38,14,2,1
39,13,2,1
41,12,2,1
42,4,2,1
45,8,2,254
45,14,2,1
46,5,2,1
48,14,2,1
49,13,2,2
50,12,2,2
51,10,2,1
52,5,2,1
53,9,2,1
53,10,2,1
56,12,2,1
60,12,2,169
61,3,2,6
62,13,2,8
===== 299 =====
4,14,2,15
7,2,2,1
14,0,2,254
14,10,2,1
15,4,2,1
15,15,2,3
17,12,2,1
17,13,2,2
18,11,2,1
20,10,2,2
22,0,2,118
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
29,5,2,1
29,6,2,1
29,13,2,5
31,4,2,11
31,15,2,1
33,9,2,2
34,14,2,1
35,8,2,10
36,6,2,9
37,14,2,132
38,13,2,1
38,14,2,1
41,12,2,1
42,4,2,2
44,2,2,1
45,8,2,254
47,0,2,1
48,14,2,1
49,13,2,3
51,10,2,1
52,5,2,1
53,9,2,1
56,12,2,1
