28,11,2,92
31,4,2,1
35,8,2,1
37,14,2,9
45,8,2,2
53,9,2,1
56,12,2,1
60,12,2,7
===== 133 =====
14,0,2,5
22,0,2,2
28,11,2,80
31,4,2,1
31,15,2,1
35,8,2,2
37,14,2,3
45,8,2,1
60,12,2,5
62,13,2,1
===== 134 =====
4,14,2,1
14,0,2,7
22,0,2,3
28,11,2,182
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,1
===== 135 =====
14,0,2,11
22,0,2,1
28,11,2,81
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,4
45,8,2,2
60,12,2,4
62,13,2,1
===== 136 =====
14,0,2,8
18,11,2,1
22,0,2,3
28,11,2,222
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
56,12,2,1
60,12,2,2
===== 137 =====
4,14,2,3
14,0,2,9
22,0,2,4
28,11,2,80
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
60,12,2,8
62,13,2,1
===== 138 =====
14,0,2,7
22,0,2,3
28,11,2,63
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
49,13,2,1
60,12,2,9
62,13,2,1
===== 139 =====
14,0,2,3
18,11,2,1
22,0,2,3
28,11,2,65
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,3
62,13,2,1
===== 140 =====
14,0,2,11
18,11,2,1
21,1,2,1
22,0,2,4
28,11,2,87
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,7
41,12,2,1
45,8,2,5
56,12,2,1
60,12,2,6
62,13,2,2
===== 141 =====
14,0,2,8
22,0,2,4
28,11,2,116
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,4
53,9,2,1
60,12,2,6
61,3,2,1
62,13,2,1
===== 142 =====
4,14,2,1
14,0,2,3
18,11,2,1
22,0,2,1
28,11,2,168
31,4,2,2
35,8,2,2
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,9
===== 143 =====
14,0,2,8
22,0,2,2
28,11,2,70
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,2
49,13,2,1
60,12,2,2
62,13,2,1
===== 144 =====
4,14,2,1
6,0,2,1
14,0,2,5
22,0,2,3
28,11,2,67
31,4,2,1
35,8,2,1
37,14,2,4
38,14,2,1
45,8,2,1
49,13,2,1
60,12,2,11
62,13,2,1
===== 145 =====
4,14,2,1
14,0,2,6
22,0,2,5
28,11,2,86
31,4,2,1
35,8,2,1
37,14,2,7
45,8,2,2
60,12,2,3
62,13,2,1
===== 146 =====
14,0,2,5
22,0,2,2
28,11,2,71
31,4,2,1
35,8,2,1
37,14,2,6
42,4,2,1
45,8,2,2
60,12,2,2
62,13,2,3
===== 147 =====
4,14,2,2
14,0,2,10
22,0,2,5
28,11,2,23
31,4,2,5
35,8,2,1
36,6,2,2
37,14,2,4
45,8,2,1
60,12,2,2
62,13,2,1
===== 148 =====
4,14,2,1
14,0,2,4
18,11,2,1
22,0,2,2
28,11,2,225
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,3
37,14,2,7
45,8,2,3
===== 149 =====
14,0,2,7
20,10,2,1
22,0,2,2
28,11,2,69
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,4
45,8,2,3
60,12,2,5
===== 150 =====
14,0,2,9
22,0,2,3
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,6
62,13,2,2
===== 151 =====
14,0,2,9
18,11,2,1
22,0,2,1
28,11,2,79
29,6,2,1
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,7
45,8,2,2
60,12,2,6
62,13,2,2
===== 152 =====
14,0,2,6
17,12,2,1
22,0,2,3
28,11,2,249
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
60,12,2,7
62,13,2,2
===== 153 =====
14,0,2,5
22,0,2,2
28,11,2,113
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,2
62,13,2,2
===== 154 =====
4,14,2,1
14,0,2,7
22,0,2,4
28,11,2,80
31,4,2,1
37,14,2,2
45,8,2,1
60,12,2,5
62,13,2,1
===== 155 =====
14,0,2,4
22,0,2,1
28,11,2,87
31,4,2,1
35,8,2,2
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,1
===== 156 =====
14,0,2,5
22,0,2,2
28,11,2,93
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,5
45,8,2,1
60,12,2,7
62,13,2,1
===== 157 =====
14,0,2,5
18,11,2,1
22,0,2,3
28,11,2,87
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,1
60,12,2,6
62,13,2,2
===== 158 =====
14,0,2,7
17,12,2,1
22,0,2,2
28,11,2,191
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,7
===== 159 =====
0,10,2,1
14,0,2,6
20,10,2,1
22,0,2,3
28,11,2,82
31,4,2,1
35,8,2,2
36,6,2,2
37,14,2,3
45,8,2,2
60,12,2,6
62,13,2,2
===== 160 =====
14,0,2,9
15,4,2,1
18,11,2,1
22,0,2,2
31,4,2,1
35,8,2,3
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,6
62,13,2,1
===== 161 =====
14,0,2,4
22,0,2,3
28,11,2,53
31,4,2,1
35,8,2,1
37,14,2,6
45,8,2,2
60,12,2,9
===== 162 =====
4,14,2,1
14,0,2,8
22,0,2,5
28,11,2,114
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
38,14,2,1
45,8,2,1
52,5,2,1
60,12,2,4
62,13,2,3
===== 163 =====
14,0,2,2
22,0,2,1
28,11,2,119
31,4,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,6
45,8,2,2
60,12,2,10
62,13,2,1
===== 164 =====
14,0,2,4
18,11,2,1
22,0,2,4
28,11,2,88
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,6
62,13,2,3
===== 165 =====
4,14,2,1
14,0,2,8
17,13,2,1
22,0,2,2
28,11,2,85
31,4,2,1
31,15,2,1
36,6,2,1
37,14,2,5
38,14,2,1
44,2,2,1
45,8,2,1
60,12,2,4
62,13,2,2
===== 166 =====
14,0,2,9
22,0,2,3
24,8,2,1
28,11,2,252
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,1
60,12,2,3
62,13,2,1
===== 167 =====
14,0,2,5
22,0,2,1
28,11,2,105
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,6
45,8,2,2
60,12,2,3
62,13,2,1
===== 168 =====
4,14,2,1
14,0,2,6
18,11,2,1
20,10,2,1
22,0,2,2
28,11,2,66
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
57,6,2,1
60,12,2,4
===== 169 =====
14,0,2,7
22,0,2,2
28,11,2,165
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,3
62,13,2,1
===== 170 =====
14,0,2,6
22,0,2,4
31,4,2,2
35,8,2,2
37,14,2,7
45,8,2,2
60,12,2,3
===== 171 =====
4,14,2,1
14,0,2,3
22,0,2,2
28,11,2,52
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,2
44,2,2,1
45,8,2,1
60,12,2,7
62,13,2,1
===== 172 =====
4,14,2,2
14,0,2,5
22,0,2,4
28,11,2,146
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,7
62,13,2,2
===== 173 =====
4,14,2,1
14,0,2,4
18,11,2,1
22,0,2,2
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,6
62,13,2,1
===== 174 =====
14,0,2,4
22,0,2,3
28,11,2,108
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,7
62,13,2,2
===== 175 =====
4,14,2,1
14,0,2,6
18,11,2,1
22,0,2,3
28,11,2,36
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,3
60,12,2,8
62,13,2,1
===== 176 =====
14,0,2,4
22,0,2,3
28,11,2,195
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,50
45,8,2,1
60,12,2,8
===== 177 =====
2,2,2,1
14,0,2,5
18,11,2,1
22,0,2,3
28,11,2,61
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,4
45,8,2,2
60,12,2,13
62,13,2,1
===== 178 =====
14,0,2,5
17,12,2,1
18,11,2,1
22,0,2,3
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,3
38,13,2,1
45,8,2,2
60,12,2,1
62,13,2,1
===== 179 =====
14,0,2,8
22,0,2,3
28,11,2,126
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,49
45,8,2,2
60,12,2,3
===== 180 =====
14,0,2,8
18,11,2,1
22,0,2,6
28,11,2,127
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,3
60,12,2,3
===== 181 =====
14,0,2,5
22,0,2,3
24,14,2,1
28,11,2,201
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,4
60,12,2,3
===== 182 =====
14,0,2,9
22,0,2,1
28,11,2,254
31,4,2,2
36,6,2,1
37,14,2,2
45,8,2,1
60,12,2,6
62,13,2,1
===== 183 =====
14,0,2,4
22,0,2,6
28,11,2,144
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,3
60,12,2,4
62,13,2,1
===== 184 =====
4,14,2,1
14,0,2,3
18,11,2,1
22,0,2,3
28,11,2,37
31,4,2,3
31,15,2,1
33,9,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,4
62,13,2,1
===== 185 =====
14,0,2,5
22,0,2,2
28,11,2,127
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,3
52,5,2,1
60,12,2,6
62,13,2,1
===== 186 =====
14,0,2,4
22,0,2,1
28,11,2,72
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,3
62,13,2,1
===== 187 =====
4,14,2,1
14,0,2,6
22,0,2,3
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,3
45,8,2,1
60,12,2,7
62,13,2,1
===== 188 =====
14,0,2,8
18,11,2,1
22,0,2,3
28,11,2,70
31,4,2,2
36,6,2,1
37,14,2,6
45,8,2,2
60,12,2,2
62,13,2,1
===== 189 =====
14,0,2,6
22,0,2,1
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,1
38,14,2,1
45,8,2,1
60,12,2,9
===== 190 =====
4,14,2,1
14,0,2,2
22,0,2,2
28,11,2,63
31,4,2,1
36,6,2,1
37,14,2,7
45,8,2,2
60,12,2,9
62,0,2,1
===== 191 =====
4,14,2,1
14,0,2,6
20,10,2,1
22,0,2,6
28,11,2,63
31,4,2,1
35,8,2,2
37,14,2,2
45,8,2,1
60,12,2,2
===== 192 =====
14,0,2,5
22,0,2,3
28,11,2,124
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,3
60,12,2,6
62,13,2,2
===== 193 =====
14,0,2,11
20,10,2,1
22,0,2,5
28,11,2,96
35,8,2,2
36,6,2,1
37,14,2,5
45,8,2,2
60,12,2,11
62,13,2,1
===== 194 =====
14,0,2,2
22,0,2,5
24,11,2,1
28,11,2,80
31,4,2,1
35,8,2,2
36,6,2,5
37,14,2,4
45,8,2,1
46,14,2,1
60,12,2,6
62,13,2,2
===== 195 =====
4,14,2,1
14,0,2,6
18,11,2,1
22,0,2,2
28,11,2,194
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,1
60,12,2,5
62,13,2,1
===== 196 =====
14,0,2,5
22,0,2,3
28,11,2,46
31,4,2,1
36,6,2,2
37,14,2,2
45,8,2,1
60,12,2,4
62,13,2,2
===== 197 =====
14,0,2,6
22,0,2,2
28,11,2,61
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,8
61,3,2,1
62,13,2,1
===== 198 =====
14,0,2,3
22,0,2,4
25,14,2,1
28,11,2,182
31,4,2,1
35,8,2,2
37,14,2,47
45,8,2,2
60,12,2,5
===== 199 =====
14,0,2,7
22,0,2,2
28,11,2,178
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,12
62,13,2,1
===== 200 =====
14,0,2,8
22,0,2,6
28,11,2,252
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,3
60,12,2,4
62,13,2,1
===== 201 =====
14,0,2,6
22,0,2,3
23,7,2,1
28,11,2,88
31,4,2,2
31,15,2,1
35,8,2,2
37,14,2,1
45,8,2,3
60,12,2,3
62,13,2,2
===== 202 =====
4,14,2,1
14,0,2,7
14,10,2,1
22,0,2,3
28,11,2,81
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,8
===== 203 =====
14,0,2,5
22,0,2,3
31,4,2,3
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,5
39,13,2,1
45,8,2,3
60,12,2,2
62,13,2,3
===== 204 =====
14,0,2,5
15,15,2,1
18,11,2,1
22,0,2,3
28,11,2,119
31,4,2,2
35,8,2,3
37,14,2,4
45,8,2,2
56,12,2,1
60,12,2,7
62,13,2,1
===== 205 =====
14,0,2,7
22,0,2,4
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,7
62,13,2,3
===== 206 =====
14,0,2,5
22,0,2,3
28,11,2,57
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,1
60,12,2,7
62,13,2,2
===== 207 =====
4,14,2,1
14,0,2,4
22,0,2,2
28,11,2,103
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,2
60,12,2,7
62,13,2,1
===== 208 =====
14,0,2,4
20,10,2,1
22,0,2,4
31,4,2,1
35,8,2,2
37,14,2,4
45,8,2,3
60,12,2,1
===== 209 =====
4,14,2,2
14,0,2,5
22,0,2,4
28,11,2,76
31,4,2,1
35,8,2,3
36,6,2,2
37,14,2,3
45,8,2,2
60,12,2,7
62,13,2,1
===== 210 =====
14,0,2,4
22,0,2,4
28,11,2,103
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,7
45,8,2,2
60,12,2,5
62,13,2,1
===== 211 =====
14,0,2,9
22,0,2,1
28,11,2,89
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,4
62,13,2,1
===== 212 =====
14,0,2,8
18,11,2,1
22,0,2,3
28,11,2,72
31,4,2,1
35,8,2,1
37,14,2,7
45,8,2,2
60,12,2,7
62,13,2,1
===== 213 =====
14,0,2,5
22,0,2,3
28,11,2,58
31,4,2,2
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,4
62,13,2,2
===== 214 =====
4,14,2,1
14,0,2,4
22,0,2,3
31,4,2,2
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,5
62,13,2,2
===== 215 =====
14,0,2,4
17,9,2,1
20,10,2,1
22,0,2,2
28,11,2,135
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,4
45,8,2,3
60,12,2,5
62,13,2,1
===== 216 =====
14,0,2,6
18,11,2,1
22,0,2,1
28,11,2,88
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,2
45,8,2,5
60,12,2,8
===== 217 =====
14,0,2,5
20,10,2,1
22,0,2,4
28,11,2,101
31,4,2,1
35,8,2,1
37,14,2,2
38,14,2,1
45,8,2,2
60,12,2,4
62,13,2,1
===== 218 =====
4,14,2,1
14,0,2,8
22,0,2,5
28,11,2,70
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,4
60,12,2,4
61,3,2,1
===== 219 =====
4,14,2,2
14,0,2,5
18,11,2,1
22,0,2,2
24,8,2,1
28,0,2,1
28,11,2,60
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,2
60,12,2,6
===== 220 =====
14,0,2,8
22,0,2,5
28,11,2,85
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
57,10,2,1
60,12,2,4
62,13,2,3
===== 221 =====
14,0,2,6
22,0,2,3
28,11,2,46
31,4,2,2
35,8,2,2
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,6
62,13,2,4
===== 222 =====
14,0,2,8
22,0,2,5
28,5,2,1
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,1
60,12,2,5
62,13,2,1
===== 223 =====
14,0,2,7
20,10,2,1
22,0,2,5
28,11,2,45
31,4,2,1
35,8,2,1
36,6,2,2
37,14,2,7
45,8,2,5
53,9,2,1
60,12,2,6
62,13,2,4
===== 224 =====
4,14,2,1
14,0,2,8
18,11,2,1
20,10,2,1
22,0,2,5
28,11,2,82
31,4,2,1
35,8,2,1
37,14,2,4
38,13,2,1
45,8,2,2
60,12,2,6
62,13,2,2
===== 225 =====
14,0,2,6
18,11,2,1
22,0,2,2
28,11,2,166
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
60,12,2,5
62,13,2,1
===== 226 =====
14,0,2,6
22,0,2,2
28,11,2,242
31,4,2,1
35,8,2,1
37,14,2,1
45,8,2,2
60,12,2,10
62,13,2,2
===== 227 =====
14,0,2,5
22,0,2,2
28,11,2,48
31,4,2,1
35,8,2,1
37,14,2,5
45,8,2,4
60,12,2,7
62,13,2,4
===== 228 =====
4,14,2,1
14,0,2,4
22,0,2,1
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,1
45,8,2,3
60,12,2,8
===== 229 =====
14,0,2,14
20,10,2,1
22,0,2,3
28,11,2,71
31,4,2,1
35,8,2,2
37,14,2,2
45,8,2,1
60,12,2,5
62,13,2,1
===== 230 =====
14,0,2,7
22,0,2,1
28,0,2,1
28,11,2,139
31,4,2,1
37,14,2,4
45,8,2,4
60,12,2,6
===== 231 =====
4,14,2,1
14,0,2,6
22,0,2,3
28,11,2,32
31,4,2,4
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
51,10,2,1
56,12,2,1
60,12,2,4
62,13,2,1
===== 232 =====
4,14,2,1
14,0,2,5
22,0,2,1
28,11,2,99
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,4
62,13,2,2
===== 233 =====
14,0,2,9
22,0,2,3
28,11,2,62
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,3
53,9,2,1
60,12,2,10
62,13,2,1
===== 234 =====
4,14,2,1
14,0,2,4
22,0,2,1
28,11,2,100
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,9
62,13,2,1
===== 235 =====
14,0,2,5
22,0,2,7
28,11,2,77
31,4,2,2
36,6,2,1
37,14,2,4
45,8,2,3
56,12,2,1
60,12,2,4
62,13,2,1
===== 236 =====
14,0,2,6
22,0,2,5
28,11,2,201
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,10
62,13,2,2
===== 237 =====
4,14,2,1
14,0,2,6
22,0,2,1
28,11,2,167
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,1
45,8,2,1
60,12,2,4
62,13,2,2
===== 238 =====
14,0,2,2
22,0,2,3
28,11,2,254
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,3
60,12,2,6
62,13,2,2
===== 239 =====
2,2,2,1
4,14,2,1
7,2,2,1
14,0,2,5
22,0,2,4
28,11,2,74
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,6
45,8,2,1
60,12,2,4
62,13,2,2
===== 240 =====
4,14,2,1
14,0,2,5
20,10,2,1
22,0,2,3
28,11,2,54
31,4,2,1
31,15,2,1
35,8,2,2
37,14,2,4
45,8,2,2
60,12,2,6
62,13,2,1
===== 241 =====
14,0,2,8
22,0,2,3
28,11,2,79
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,5
44,2,2,1
45,8,2,1
60,12,2,7
62,13,2,5
===== 242 =====
14,0,2,1
18,11,2,1
22,0,2,1
28,11,2,70
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,5
62,13,2,1
===== 243 =====
14,0,2,10
22,0,2,3
28,11,2,72
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,3
60,12,2,4
62,13,2,4
===== 244 =====
14,0,2,8
17,13,2,1
22,0,2,5
25,12,2,1
28,11,2,50
31,4,2,2
35,8,2,1
35,10,2,1
37,14,2,4
45,8,2,3
60,12,2,3
62,13,2,1
===== 245 =====
14,0,2,6
22,0,2,2
28,11,2,254
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,2
48,14,2,1
60,12,2,7
62,13,2,1
===== 246 =====
14,0,2,4
18,11,2,1
22,0,2,5
28,11,2,88
31,4,2,2
35,8,2,3
36,6,2,1
37,14,2,4
45,8,2,2
46,1,2,1
60,12,2,10
62,13,2,1
===== 247 =====
4,14,2,1
14,0,2,9
15,15,2,1
22,0,2,2
28,11,2,107
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,48
41,4,2,1
45,8,2,2
60,12,2,6
===== 248 =====
14,0,2,7
18,11,2,1
22,0,2,3
28,11,2,168
29,13,2,1
31,4,2,1
35,8,2,1
37,14,2,3
40,15,2,1
45,8,2,3
60,12,2,5
62,13,2,2
===== 249 =====
14,0,2,6
22,0,2,1
28,11,2,137
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,4
45,8,2,1
60,12,2,7
62,13,2,1
===== 250 =====
14,0,2,5
22,0,2,3
28,11,2,248
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,2
===== 251 =====
4,14,2,2
14,0,2,1
15,15,2,1
22,0,2,3
28,11,2,88
31,4,2,2
31,15,2,1
35,8,2,1
37,14,2,5
45,8,2,1
60,12,2,6
===== 252 =====
14,0,2,2
22,0,2,3
28,11,2,254
31,4,2,2
35,8,2,2
37,14,2,2
45,8,2,2
60,12,2,3
62,13,2,1
===== 253 =====
14,0,2,6
22,0,2,3
28,11,2,65
31,4,2,1
35,8,2,2
37,14,2,5
45,8,2,2
60,12,2,8
62,13,2,1
===== 254 =====
14,0,2,6
22,0,2,3
28,11,2,246
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,8
62,13,2,1
===== 255 =====
7,2,2,1
14,0,2,3
22,0,2,3
28,11,2,99
29,13,2,1
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,2
60,12,2,6
62,13,2,1
===== 256 =====
4,14,2,1
14,0,2,6
22,0,2,1
28,11,2,61
31,4,2,1
35,8,2,1
37,14,2,4
45,8,2,1
60,12,2,4
62,13,2,1
===== 257 =====
4,14,2,2
14,0,2,3
22,0,2,2
28,11,2,141
31,4,2,1
35,8,2,1
37,14,2,1
45,8,2,1
60,12,2,6
===== 258 =====
4,14,2,1
14,0,2,5
22,0,2,3
28,11,2,78
35,8,2,1
36,6,2,2
37,14,2,2
38,14,2,1
45,8,2,1
62,13,2,5
===== 259 =====
14,0,2,3
22,0,2,2
28,11,2,88
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,2
60,12,2,6
61,3,2,1
===== 260 =====
14,0,2,5
22,0,2,3
28,11,2,71
31,4,2,1
31,15,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,2
45,8,2,2
60,12,2,6
62,13,2,1
===== 261 =====
14,0,2,7
18,11,2,1
22,0,2,3
28,11,2,254
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,3
60,12,2,5
62,13,2,1
===== 262 =====
14,0,2,5
22,0,2,4
31,4,2,1
35,8,2,1
37,14,2,1
45,8,2,4
60,12,2,3
===== 263 =====
14,0,2,7
22,0,2,3
28,11,2,220
31,4,2,2
35,8,2,1
37,14,2,4
45,8,2,3
60,12,2,4
===== 264 =====
14,0,2,7
14,6,2,1
22,0,2,2
28,11,2,60
31,4,2,1
31,15,2,1
35,8,2,1
37,14,2,5
45,8,2,3
60,12,2,4
62,13,2,4
===== 265 =====
14,0,2,4
22,0,2,3
28,11,2,69
31,4,2,1
35,8,2,3
37,14,2,4
45,8,2,1
60,12,2,6
62,13,2,2
===== 266 =====
14,0,2,5
18,11,2,1
22,0,2,3
28,0,2,1
28,11,2,104
31,4,2,1
33,9,2,3
35,8,2,1
36,6,2,1
37,14,2,5
45,8,2,1
60,12,2,4
62,13,2,1
===== 267 =====
4,14,2,1
14,0,2,2
22,0,2,2
35,8,2,1
37,14,2,4
45,8,2,2
60,12,2,8
62,13,2,1
===== 268 =====
14,0,2,5
22,0,2,6
29,13,2,1
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,4
38,14,2,1
45,8,2,3
60,12,2,4
62,13,2,1
===== 269 =====
14,0,2,3
22,0,2,3
28,11,2,34
31,4,2,2
35,8,2,2
37,14,2,5
45,8,2,1
60,12,2,6
62,13,2,3
===== 270 =====
4,14,2,1
14,0,2,5
22,0,2,3
28,0,2,1
28,11,2,87
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,1
60,12,2,4
62,13,2,1
===== 271 =====
14,0,2,2
22,0,2,3
28,11,2,96
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,1
60,12,2,8
===== 272 =====
14,0,2,6
18,11,2,1
22,0,2,4
28,11,2,92
31,4,2,1
36,6,2,1
37,14,2,5
45,8,2,1
53,9,2,1
60,12,2,6
===== 273 =====
14,0,2,3
22,0,2,6
28,11,2,70
31,4,2,1
35,8,2,1
37,14,2,8
45,8,2,2
60,12,2,3
62,13,2,1
===== 274 =====
14,0,2,2
22,0,2,1
28,11,2,84
31,4,2,1
35,8,2,2
36,6,2,1
37,14,2,7
45,8,2,3
60,12,2,8
62,13,2,1
===== 275 =====
14,0,2,4
22,0,2,4
28,11,2,133
31,4,2,1
35,8,2,1
37,14,2,3
45,8,2,2
60,12,2,7
===== 276 =====
14,0,2,13
22,0,2,3
24,8,2,1
28,11,2,13
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,3
45,8,2,4
60,12,2,7
62,13,2,1
===== 277 =====
4,14,2,1
14,0,2,5
22,0,2,3
28,11,2,127
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,4
60,12,2,4
62,13,2,1
===== 278 =====
14,0,2,4
22,0,2,4
28,11,2,88
31,4,2,1
35,8,2,1
37,14,2,2
45,8,2,1
51,10,2,1
60,12,2,3
62,13,2,2
===== 279 =====
14,0,2,5
22,0,2,3
28,11,2,102
31,4,2,1
33,9,2,1
37,14,2,1
45,8,2,3
48,14,2,1
60,12,2,9
62,13,2,2
===== 280 =====
14,0,2,3
22,0,2,3
28,11,2,160
31,4,2,1
35,8,2,1
36,6,2,1
37,14,2,4
45,8,2,2
51,10,2,1
62,13,2,1
===== 281 =====
14,0,2,2
18,11,2,1
22,0,2,3
28,11,2,82
31,4,2,2
35,8,2,1
37,14,2,3
45,8,2,3
60,12,2,3
61,3,2,2
62,13,2,2
===== 282 =====
14,0,2,8
20,10,2,1
22,0,2,4
28,0,2,1
28,11,2,113
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,4
45,8,2,3
49,13,2,1
60,12,2,7
===== 283 =====
14,0,2,7
17,12,2,1
22,0,2,1
28,11,2,25
31,4,2,3
35,8,2,1
36,6,2,1
37,14,2,2
45,8,2,3
60,12,2,12
62,13,2,2
===== 284 =====
