37,9,2,2
40,7,2,1
46,0,2,3
46,8,2,3
51,14,2,2
52,4,2,2
52,11,2,14
57,14,2,1
59,13,2,1
62,13,2,2
===== 173 =====
5,0,2,52
7,5,2,2
8,13,2,1
9,4,2,1
12,14,2,2
13,0,2,1
24,13,2,9
27,11,2,15
28,11,2,254
32,13,2,2
35,5,2,2
37,9,2,2
44,9,2,1
51,14,2,1
52,11,2,14
59,13,2,1
62,13,2,6
===== 174 =====
5,0,2,47
7,5,2,1
10,6,2,1
20,13,2,1
24,13,2,7
27,11,2,11
28,11,2,254
32,13,2,3
35,5,2,1
36,13,2,1
38,8,2,2
39,6,2,1
44,9,2,1
46,0,2,2
46,8,2,1
50,7,2,6
51,14,2,1
52,4,2,1
52,11,2,13
58,13,2,7
===== 175 =====
1,6,2,1
5,0,2,42
7,5,2,1
13,0,2,2
18,2,2,1
24,13,2,6
25,13,2,1
27,11,2,12
32,13,2,2
35,5,2,1
37,9,2,1
38,8,2,1
42,15,2,2
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,15
===== 176 =====
3,1,2,4
5,0,2,38
7,5,2,3
10,6,2,1
13,0,2,1
24,13,2,2
25,13,2,1
26,7,2,1
27,11,2,12
28,11,2,254
32,13,2,3
37,9,2,3
38,2,2,1
40,7,2,1
48,12,2,1
50,7,2,1
51,7,2,2
51,14,2,1
52,11,2,22
58,13,2,3
===== 177 =====
5,0,2,40
7,5,2,2
15,7,2,1
22,15,2,2
23,0,2,1
24,13,2,5
27,11,2,7
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,3
37,9,2,1
38,2,2,1
38,8,2,1
46,8,2,1
51,7,2,1
51,14,2,2
52,11,2,31
58,13,2,1
===== 178 =====
5,0,2,41
22,15,2,3
24,13,2,7
25,13,2,1
27,11,2,9
28,11,2,254
31,14,2,1
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,3
46,8,2,1
52,11,2,15
55,3,2,1
58,13,2,2
62,13,2,5
===== 179 =====
1,6,2,1
5,0,2,34
9,4,2,1
21,14,2,1
24,13,2,7
27,11,2,12
28,11,2,254
37,9,2,2
38,8,2,2
43,10,2,1
45,9,2,4
46,0,2,3
46,8,2,2
51,7,2,1
51,14,2,2
52,4,2,1
52,11,2,22
58,13,2,3
61,4,2,2
62,13,2,4
===== 180 =====
5,0,2,48
12,14,2,1
13,0,2,1
14,13,2,1
24,13,2,4
25,13,2,2
27,11,2,9
28,11,2,254
32,13,2,7
33,12,2,1
33,14,2,2
35,5,2,2
37,9,2,3
38,2,2,2
38,8,2,1
40,7,2,1
46,0,2,1
51,7,2,1
51,14,2,2
52,11,2,17
58,13,2,3
59,13,2,1
62,13,2,4
===== 181 =====
5,0,2,40
6,2,2,1
7,5,2,1
12,14,2,1
24,13,2,4
27,11,2,8
28,11,2,254
32,13,2,1
37,9,2,2
46,0,2,1
51,7,2,1
51,14,2,1
52,11,2,12
58,13,2,4
62,13,2,1
===== 182 =====
5,0,2,40
7,5,2,2
10,6,2,1
10,14,2,1
12,14,2,1
13,0,2,1
24,13,2,4
27,11,2,7
28,11,2,254
32,13,2,3
37,9,2,2
45,9,2,1
46,8,2,2
50,7,2,2
51,7,2,1
51,14,2,1
52,11,2,16
58,13,2,1
62,13,2,3
===== 183 =====
5,0,2,50
13,0,2,2
16,12,2,1
24,0,2,1
24,13,2,5
25,1,2,1
25,8,2,3
27,11,2,9
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
38,2,2,1
40,7,2,1
46,0,2,4
52,11,2,12
58,13,2,5
62,13,2,2
===== 184 =====
5,0,2,28
7,5,2,1
13,0,2,5
24,0,2,1
24,13,2,6
27,11,2,10
28,11,2,254
31,14,2,2
32,13,2,4
38,2,2,2
42,15,2,1
45,9,2,1
46,0,2,2
46,8,2,1
50,7,2,2
50,15,2,1
51,14,2,2
52,11,2,25
62,13,2,4
===== 185 =====
5,0,2,31
7,5,2,2
12,14,2,1
24,0,2,1
24,13,2,3
27,11,2,8
28,11,2,254
32,13,2,2
37,9,2,1
38,2,2,1
39,6,2,1
42,15,2,2
43,10,2,2
51,14,2,2
52,11,2,16
58,13,2,1
62,13,2,1
===== 186 =====
5,0,2,46
7,5,2,5
10,6,2,1
13,0,2,1
24,13,2,4
25,1,2,1
27,11,2,9
28,11,2,254
32,13,2,4
33,6,2,1
33,14,2,1
37,9,2,1
38,2,2,1
38,8,2,1
39,6,2,1
41,0,2,2
42,15,2,1
52,11,2,14
58,13,2,8
62,13,2,2
===== 187 =====
5,0,2,33
7,5,2,3
12,14,2,1
16,12,2,1
22,15,2,2
24,0,2,1
24,13,2,10
27,11,2,6
28,11,2,254
32,13,2,3
33,14,2,2
37,9,2,3
38,2,2,2
46,0,2,2
52,11,2,22
58,13,2,3
===== 188 =====
1,6,2,1
5,0,2,49
7,5,2,1
10,6,2,3
12,1,2,1
16,12,2,1
24,13,2,4
25,13,2,1
26,7,2,1
27,11,2,13
28,11,2,254
32,13,2,2
38,2,2,2
39,6,2,1
40,7,2,1
41,0,2,1
46,8,2,3
51,14,2,2
52,3,2,2
52,4,2,1
52,11,2,11
58,13,2,1
62,13,2,2
===== 189 =====
5,0,2,38
7,5,2,2
10,6,2,1
13,0,2,3
24,13,2,5
27,11,2,8
28,11,2,254
32,13,2,2
33,14,2,2
37,9,2,3
38,8,2,3
46,0,2,1
50,7,2,4
51,7,2,1
51,14,2,2
52,11,2,32
62,13,2,2
===== 190 =====
1,6,2,2
5,0,2,45
7,5,2,1
12,14,2,1
20,2,2,1
24,0,2,1
24,13,2,5
25,13,2,1
27,11,2,7
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,1
42,15,2,2
46,0,2,3
46,8,2,2
51,3,2,1
51,7,2,2
52,11,2,24
58,13,2,3
59,13,2,1
===== 191 =====
1,6,2,1
5,0,2,72
7,5,2,2
22,10,2,1
22,15,2,1
24,13,2,4
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,4
38,2,2,1
46,0,2,1
46,8,2,1
51,14,2,2
52,11,2,13
58,13,2,6
59,13,2,1
62,13,2,1
===== 192 =====
1,6,2,1
5,0,2,50
7,5,2,2
10,14,2,1
13,0,2,3
15,7,2,1
17,12,2,2
24,13,2,4
25,1,2,1
27,11,2,10
28,11,2,254
33,14,2,2
37,9,2,3
38,8,2,1
46,8,2,1
50,7,2,1
51,7,2,1
51,14,2,3
52,11,2,15
58,13,2,2
62,13,2,3
===== 193 =====
5,0,2,44
7,5,2,1
12,1,2,1
13,0,2,2
24,13,2,3
27,11,2,9
28,11,2,254
31,14,2,1
32,13,2,3
37,9,2,2
38,2,2,3
38,8,2,1
46,8,2,1
51,14,2,1
52,11,2,21
58,13,2,2
62,13,2,1
===== 194 =====
5,0,2,49
10,14,2,1
12,14,2,1
18,5,2,1
20,15,2,1
22,15,2,1
24,13,2,5
27,11,2,10
31,14,2,2
33,14,2,2
37,9,2,2
46,0,2,1
46,8,2,3
52,11,2,13
57,14,2,1
58,13,2,3
===== 195 =====
5,0,2,37
12,1,2,1
14,15,2,1
16,12,2,1
24,13,2,3
26,7,2,1
27,11,2,7
32,13,2,2
35,5,2,1
36,13,2,1
37,9,2,3
42,15,2,1
51,14,2,1
52,3,2,1
52,11,2,21
===== 196 =====
1,6,2,1
5,0,2,46
10,14,2,1
12,14,2,1
13,0,2,2
21,14,2,1
24,13,2,1
27,11,2,16
28,11,2,254
33,6,2,1
37,9,2,1
38,2,2,1
42,15,2,6
50,7,2,2
51,7,2,3
51,14,2,2
52,11,2,11
62,13,2,5
===== 197 =====
5,0,2,38
7,5,2,2
12,14,2,1
16,7,2,1
19,5,2,1
24,13,2,4
27,11,2,13
28,11,2,254
32,13,2,4
37,9,2,1
39,6,2,1
43,10,2,1
46,8,2,2
51,7,2,1
52,11,2,20
58,13,2,1
===== 198 =====
5,0,2,39
7,5,2,1
12,1,2,3
24,13,2,4
27,11,2,50
28,11,2,254
31,14,2,1
32,13,2,1
37,9,2,8
40,7,2,2
46,0,2,2
51,7,2,1
52,11,2,19
58,13,2,1
===== 199 =====
5,0,2,58
24,13,2,6
27,11,2,7
28,11,2,254
35,5,2,1
36,13,2,1
37,9,2,1
38,8,2,1
43,10,2,1
46,0,2,1
51,14,2,1
52,4,2,1
52,11,2,15
58,13,2,1
62,13,2,1
===== 200 =====
5,0,2,51
7,5,2,1
10,14,2,2
12,14,2,1
13,0,2,1
16,7,2,1
24,13,2,7
27,11,2,9
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,5
48,1,2,1
51,14,2,1
52,11,2,32
58,13,2,2
===== 201 =====
5,0,2,73
7,5,2,4
12,1,2,1
13,0,2,3
22,15,2,1
24,13,2,2
27,11,2,11
28,11,2,254
31,14,2,1
33,14,2,2
36,13,2,1
37,9,2,4
42,15,2,3
46,8,2,1
51,7,2,1
52,11,2,14
58,13,2,3
62,13,2,4
===== 202 =====
5,0,2,63
24,13,2,5
26,7,2,1
27,11,2,11
28,11,2,254
32,13,2,3
33,14,2,1
38,2,2,1
39,6,2,1
46,8,2,1
51,14,2,1
52,4,2,1
52,11,2,23
58,13,2,1
62,13,2,4
===== 203 =====
5,0,2,65
10,6,2,2
15,7,2,1
16,7,2,1
24,13,2,6
25,13,2,1
26,7,2,1
27,11,2,14
28,11,2,254
32,13,2,1
33,6,2,1
37,9,2,3
51,7,2,3
52,11,2,25
===== 204 =====
1,6,2,1
5,0,2,38
7,5,2,1
10,14,2,1
13,0,2,1
16,12,2,1
22,15,2,1
24,13,2,3
25,1,2,1
27,11,2,10
28,11,2,254
31,14,2,1
36,13,2,1
37,9,2,1
38,2,2,1
46,8,2,2
52,4,2,1
52,11,2,24
58,13,2,1
62,13,2,4
===== 205 =====
5,0,2,55
10,6,2,2
12,14,2,1
13,0,2,2
22,15,2,2
24,13,2,2
27,11,2,9
32,13,2,6
37,9,2,1
38,8,2,1
46,8,2,1
51,7,2,1
51,14,2,1
52,11,2,19
58,13,2,6
62,13,2,4
===== 206 =====
5,0,2,62
24,0,2,1
24,13,2,7
25,13,2,2
27,11,2,12
28,11,2,254
31,14,2,1
32,13,2,1
33,14,2,2
36,13,2,1
37,9,2,2
42,15,2,1
46,8,2,2
51,14,2,2
52,3,2,1
52,11,2,27
58,13,2,1
===== 207 =====
1,6,2,3
5,0,2,42
7,5,2,1
24,13,2,4
27,11,2,10
28,11,2,254
36,13,2,1
37,9,2,1
41,0,2,1
46,8,2,1
48,12,2,2
51,7,2,1
52,11,2,22
58,13,2,1
===== 208 =====
1,6,2,3
5,0,2,43
7,5,2,1
13,0,2,1
24,13,2,4
27,11,2,8
28,11,2,254
30,12,2,1
32,13,2,3
33,14,2,2
37,9,2,2
38,2,2,1
38,8,2,1
39,6,2,1
47,14,2,1
52,11,2,12
===== 209 =====
5,0,2,54
6,3,2,2
7,5,2,1
16,7,2,1
20,15,2,1
24,0,2,1
24,13,2,6
26,7,2,1
27,11,2,3
28,11,2,254
31,14,2,1
36,13,2,2
37,9,2,3
38,2,2,3
39,6,2,3
42,15,2,1
50,7,2,1
51,14,2,5
52,11,2,19
58,13,2,2
62,13,2,2
===== 210 =====
1,6,2,1
5,0,2,48
12,14,2,2
16,12,2,1
24,0,2,1
24,13,2,3
26,7,2,1
27,11,2,12
31,14,2,1
32,13,2,4
35,5,2,1
37,9,2,7
38,8,2,1
46,8,2,1
48,1,2,1
50,7,2,3
51,7,2,1
51,14,2,2
52,11,2,21
===== 211 =====
5,0,2,52
7,5,2,2
12,14,2,1
16,7,2,1
25,13,2,2
26,7,2,1
27,11,2,10
28,11,2,254
30,12,2,1
32,13,2,1
33,14,2,3
35,5,2,1
37,9,2,4
38,8,2,2
46,8,2,2
51,7,2,1
51,14,2,3
52,11,2,24
60,4,2,1
62,13,2,2
===== 212 =====
3,9,2,1
5,0,2,45
7,5,2,1
13,0,2,1
24,13,2,4
27,11,2,12
28,11,2,254
32,13,2,3
37,9,2,2
38,2,2,1
42,15,2,1
45,9,2,2
46,0,2,1
46,8,2,4
50,7,2,1
51,7,2,3
52,11,2,18
58,13,2,8
62,13,2,6
===== 213 =====
5,0,2,42
12,14,2,1
16,12,2,1
22,15,2,2
24,13,2,3
26,7,2,1
27,11,2,8
28,11,2,254
32,13,2,2
38,2,2,1
42,15,2,1
46,8,2,1
52,11,2,10
58,13,2,2
62,13,2,2
===== 214 =====
1,6,2,1
4,10,2,1
5,0,2,41
7,5,2,1
21,14,2,1
22,10,2,1
24,13,2,4
27,11,2,4
28,11,2,254
32,13,2,3
35,5,2,3
36,13,2,1
37,9,2,1
42,15,2,1
46,0,2,1
46,8,2,2
50,7,2,1
52,11,2,12
58,13,2,1
62,13,2,2
===== 215 =====
5,0,2,41
7,5,2,3
10,4,2,2
12,14,2,2
13,0,2,1
24,0,2,1
24,13,2,5
25,13,2,1
26,7,2,1
27,11,2,4
33,14,2,3
35,5,2,1
36,13,2,1
37,9,2,2
38,8,2,1
41,0,2,1
42,15,2,3
44,9,2,1
46,8,2,2
50,7,2,2
51,14,2,1
52,3,2,2
52,11,2,145
56,10,2,2
58,13,2,2
62,13,2,1
===== 216 =====
5,0,2,43
7,5,2,3
9,4,2,1
10,14,2,1
12,14,2,1
24,13,2,5
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,5
33,14,2,3
35,5,2,1
37,9,2,3
38,2,2,1
42,15,2,1
51,7,2,2
52,11,2,22
58,13,2,2
62,13,2,3
===== 217 =====
1,6,2,1
3,9,2,1
5,0,2,34
7,5,2,7
24,0,2,1
24,13,2,8
27,11,2,7
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,1
38,8,2,1
41,0,2,1
42,15,2,1
46,8,2,2
48,12,2,1
51,7,2,1
51,14,2,1
52,11,2,19
57,14,2,1
58,13,2,1
===== 218 =====
5,0,2,36
7,5,2,4
10,14,2,1
11,6,2,1
24,0,2,1
24,13,2,1
27,11,2,10
28,11,2,254
32,13,2,2
36,12,2,1
37,9,2,2
41,0,2,1
46,0,2,1
46,8,2,2
52,11,2,15
57,14,2,1
58,13,2,1
59,13,2,1
62,13,2,1
===== 219 =====
5,0,2,49
7,5,2,5
10,14,2,1
24,13,2,2
26,7,2,1
27,11,2,12
28,11,2,254
32,13,2,2
33,14,2,3
37,9,2,1
38,8,2,2
42,15,2,1
51,14,2,2
52,11,2,20
62,13,2,4
===== 220 =====
5,0,2,51
7,5,2,3
13,0,2,2
16,7,2,1
17,12,2,1
22,15,2,1
24,13,2,3
25,13,2,1
26,7,2,1
27,11,2,7
28,11,2,254
37,9,2,2
38,2,2,1
46,8,2,1
51,7,2,1
52,3,2,1
52,11,2,28
59,13,2,3
62,13,2,3
===== 221 =====
5,0,2,38
7,5,2,3
14,15,2,1
16,7,2,1
24,13,2,4
27,11,2,18
28,11,2,254
37,9,2,7
38,2,2,1
51,7,2,2
52,11,2,23
58,13,2,4
61,4,2,4
62,13,2,3
===== 222 =====
5,0,2,53
10,14,2,1
13,0,2,3
14,15,2,1
24,0,2,1
24,13,2,3
27,11,2,5
28,11,2,254
32,13,2,2
33,14,2,4
35,5,2,1
37,9,2,1
38,2,2,5
46,0,2,1
46,8,2,1
47,14,2,2
51,7,2,2
51,14,2,4
52,11,2,10
58,13,2,3
62,13,2,1
===== 223 =====
5,0,2,46
7,5,2,2
10,14,2,1
13,0,2,2
24,13,2,4
25,13,2,1
27,11,2,6
28,11,2,254
31,14,2,2
32,13,2,3
37,9,2,2
38,2,2,1
39,6,2,1
46,0,2,1
46,8,2,2
51,7,2,1
52,11,2,19
58,13,2,3
62,13,2,2
===== 224 =====
5,0,2,55
10,10,2,1
10,14,2,1
24,13,2,2
27,11,2,14
28,11,2,254
30,4,2,1
31,14,2,1
32,13,2,1
36,13,2,2
37,9,2,1
40,7,2,1
46,8,2,1
50,7,2,3
51,14,2,2
52,4,2,1
52,11,2,20
57,14,2,1
58,13,2,4
===== 225 =====
4,10,2,1
5,0,2,49
10,14,2,1
13,0,2,5
22,15,2,1
24,13,2,7
27,11,2,13
28,11,2,254
32,13,2,2
37,9,2,2
39,6,2,2
40,7,2,1
42,15,2,1
46,0,2,1
52,11,2,21
62,13,2,2
===== 226 =====
1,6,2,1
5,0,2,43
7,5,2,1
13,0,2,2
24,0,2,1
24,13,2,1
25,13,2,1
27,11,2,12
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,4
38,2,2,1
42,15,2,1
52,11,2,16
58,13,2,2
===== 227 =====
1,6,2,1
5,0,2,30
7,5,2,3
10,14,2,3
12,14,2,2
13,0,2,1
16,12,2,1
24,13,2,4
27,11,2,12
28,11,2,254
32,13,2,2
33,6,2,1
36,13,2,1
37,9,2,2
38,2,2,1
46,8,2,2
51,7,2,1
51,14,2,2
52,11,2,20
58,13,2,7
62,13,2,3
===== 228 =====
1,6,2,2
5,0,2,52
7,5,2,1
24,13,2,3
26,7,2,1
27,11,2,8
32,13,2,1
33,14,2,1
37,9,2,2
38,2,2,1
51,7,2,1
52,11,2,8
62,13,2,1
===== 229 =====
5,0,2,58
12,1,2,1
24,0,2,1
24,13,2,4
26,7,2,2
27,11,2,10
31,14,2,1
32,13,2,1
35,5,2,2
37,9,2,1
39,6,2,1
40,7,2,1
40,11,2,1
46,0,2,1
46,8,2,3
50,7,2,1
51,14,2,1
52,11,2,29
58,13,2,6
59,13,2,1
62,13,2,3
===== 230 =====
5,0,2,57
13,0,2,1
16,7,2,1
22,15,2,1
24,13,2,10
27,11,2,5
28,11,2,254
32,13,2,1
33,14,2,2
37,9,2,2
40,7,2,1
46,8,2,2
50,7,2,1
52,11,2,16
58,13,2,2
62,13,2,5
===== 231 =====
5,0,2,54
7,5,2,6
10,6,2,1
10,14,2,1
12,14,2,1
13,0,2,1
20,13,2,2
24,13,2,2
25,13,2,1
27,11,2,11
28,11,2,254
32,13,2,3
33,14,2,2
37,9,2,3
38,2,2,1
42,15,2,2
46,8,2,3
51,3,2,1
51,14,2,1
52,11,2,20
58,13,2,1
62,13,2,1
===== 232 =====
1,6,2,2
5,0,2,37
7,5,2,1
24,13,2,8
25,1,2,1
27,11,2,12
28,11,2,254
32,13,2,2
33,14,2,1
36,13,2,1
37,9,2,1
46,8,2,1
51,7,2,4
51,14,2,2
52,4,2,1
52,11,2,29
58,13,2,2
===== 233 =====
5,0,2,35
7,5,2,1
22,15,2,1
24,13,2,4
25,13,2,1
27,11,2,8
28,11,2,254
36,13,2,1
37,9,2,3
41,0,2,1
51,7,2,1
51,14,2,2
52,11,2,14
58,13,2,1
62,13,2,3
===== 234 =====
1,6,2,2
5,0,2,41
21,14,2,2
24,13,2,4
27,11,2,15
28,11,2,254
31,14,2,2
32,13,2,2
38,8,2,1
42,15,2,1
46,8,2,1
51,7,2,2
51,14,2,3
52,11,2,27
58,13,2,6
62,13,2,2
===== 235 =====
1,6,2,1
5,0,2,43
10,14,2,1
12,14,2,1
16,7,2,1
24,13,2,3
25,13,2,1
27,11,2,13
32,13,2,1
33,14,2,1
37,9,2,1
38,8,2,3
39,6,2,2
42,15,2,1
44,14,2,1
45,9,2,1
46,8,2,2
50,7,2,1
51,14,2,1
52,4,2,1
52,11,2,26
57,14,2,1
58,13,2,1
59,13,2,1
===== 236 =====
5,0,2,46
12,14,2,1
13,0,2,2
24,0,2,1
24,13,2,4
26,7,2,1
27,11,2,15
28,11,2,254
32,13,2,2
33,14,2,2
36,13,2,1
38,8,2,2
42,15,2,1
46,8,2,2
50,7,2,1
51,7,2,1
51,14,2,2
52,11,2,18
58,13,2,3
59,13,2,1
===== 237 =====
5,0,2,59
7,5,2,2
10,14,2,2
12,14,2,1
16,7,2,1
24,13,2,2
26,11,2,1
27,11,2,13
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,1
38,8,2,1
39,6,2,1
42,15,2,1
46,0,2,2
51,7,2,1
52,11,2,20
58,13,2,5
62,13,2,2
===== 238 =====
1,6,2,1
5,0,2,43
10,14,2,1
13,0,2,2
24,13,2,3
25,1,2,1
27,11,2,7
28,11,2,254
32,13,2,2
37,9,2,3
39,6,2,1
40,7,2,1
42,15,2,1
46,0,2,1
51,14,2,2
52,11,2,15
58,13,2,4
62,13,2,3
===== 239 =====
5,0,2,45
7,5,2,1
12,1,2,1
13,0,2,1
21,14,2,1
24,13,2,4
27,11,2,11
28,11,2,254
32,13,2,1
37,9,2,2
42,15,2,1
46,8,2,3
51,14,2,1
52,4,2,1
52,11,2,11
56,10,2,2
59,13,2,1
62,13,2,3
===== 240 =====
5,0,2,49
10,14,2,2
12,14,2,1
13,0,2,1
14,15,2,1
24,13,2,5
27,11,2,7
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
36,12,2,1
37,9,2,3
39,6,2,1
46,8,2,2
51,14,2,3
52,11,2,17
58,13,2,2
59,13,2,1
62,13,2,2
===== 241 =====
1,6,2,2
5,0,2,40
13,0,2,2
22,10,2,1
24,13,2,3
27,11,2,10
28,11,2,254
32,13,2,4
36,13,2,2
37,9,2,4
41,14,2,1
46,0,2,2
46,8,2,2
52,11,2,15
56,10,2,1
58,13,2,2
===== 242 =====
5,0,2,30
7,5,2,1
12,1,2,1
16,7,2,2
24,13,2,3
26,7,2,1
27,11,2,13
28,11,2,254
33,6,2,1
33,14,2,1
36,13,2,1
37,9,2,2
40,11,2,1
41,0,2,1
46,8,2,3
52,11,2,20
58,13,2,2
62,13,2,2
===== 243 =====
1,6,2,3
5,0,2,47
7,5,2,3
9,3,2,2
12,14,2,1
13,0,2,9
24,13,2,4
27,11,2,8
28,11,2,254
32,13,2,1
37,9,2,2
38,2,2,1
40,7,2,1
42,15,2,1
51,7,2,3
51,14,2,2
52,11,2,23
58,13,2,1
59,13,2,1
62,13,2,3
===== 244 =====
5,0,2,45
7,5,2,3
12,14,2,1
17,12,2,1
24,13,2,3
27,11,2,15
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,2
51,7,2,1
51,14,2,1
52,4,2,2
52,11,2,26
59,13,2,1
===== 245 =====
5,0,2,54
7,5,2,2
13,0,2,1
22,15,2,1
24,0,2,1
24,13,2,4
27,11,2,13
28,11,2,254
32,13,2,1
38,2,2,1
46,8,2,2
50,7,2,1
50,15,2,1
51,14,2,2
52,11,2,21
58,13,2,7
62,13,2,2
===== 246 =====
5,0,2,50
7,5,2,1
13,0,2,3
24,13,2,5
25,1,2,1
26,7,2,1
27,11,2,13
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,2
38,8,2,1
45,9,2,1
52,11,2,30
58,13,2,6
62,13,2,1
===== 247 =====
4,10,2,2
5,0,2,41
7,5,2,1
10,14,2,3
12,14,2,1
13,0,2,2
21,2,2,1
24,13,2,2
25,13,2,1
27,11,2,5
28,11,2,254
32,13,2,1
33,14,2,1
37,9,2,2
41,0,2,1
46,0,2,3
46,8,2,3
50,7,2,2
51,7,2,2
52,11,2,18
58,13,2,6
===== 248 =====
5,0,2,38
7,5,2,3
12,14,2,1
24,0,2,2
24,13,2,1
27,11,2,8
28,11,2,254
32,13,2,2
33,14,2,1
35,5,2,1
37,9,2,2
45,9,2,1
52,3,2,1
52,4,2,2
52,11,2,18
62,13,2,6
===== 249 =====
5,0,2,27
7,5,2,2
18,5,2,4
22,15,2,3
24,13,2,6
27,11,2,12
28,11,2,254
32,13,2,4
33,14,2,2
37,9,2,2
38,2,2,1
46,8,2,4
51,14,2,4
52,11,2,15
58,13,2,1
62,13,2,1
===== 250 =====
5,0,2,40
7,5,2,4
24,0,2,1
24,13,2,1
26,7,2,1
27,11,2,11
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,3
38,2,2,1
39,6,2,2
46,8,2,1
51,14,2,1
52,11,2,14
62,13,2,2
===== 251 =====
1,6,2,2
5,0,2,37
7,5,2,6
13,8,2,1
22,10,2,1
24,0,2,1
24,13,2,7
25,13,2,1
26,7,2,1
27,11,2,9
28,11,2,254
32,13,2,2
33,14,2,3
36,13,2,1
37,9,2,1
46,0,2,4
46,8,2,2
51,7,2,1
51,14,2,1
52,11,2,15
58,13,2,5
===== 252 =====
5,0,2,40
7,5,2,2
24,0,2,1
24,13,2,6
25,13,2,2
26,7,2,1
27,11,2,9
28,11,2,254
32,13,2,3
33,6,2,1
35,5,2,2
37,9,2,2
38,2,2,1
38,8,2,3
51,7,2,1
52,4,2,1
52,11,2,29
58,13,2,6
62,13,2,1
===== 253 =====
5,0,2,44
10,8,2,1
10,14,2,3
12,14,2,1
24,0,2,1
24,13,2,8
27,11,2,11
28,11,2,254
31,14,2,1
32,13,2,1
37,9,2,1
40,7,2,1
46,0,2,1
46,8,2,1
51,7,2,2
52,11,2,19
55,10,2,1
58,13,2,3
62,13,2,3
===== 254 =====
1,6,2,2
5,0,2,40
12,1,2,1
13,0,2,10
18,5,2,1
22,15,2,3
24,13,2,4
25,13,2,1
26,7,2,1
27,11,2,11
28,11,2,254
31,14,2,2
32,13,2,3
35,5,2,1
37,9,2,4
39,6,2,1
46,8,2,1
50,7,2,1
51,7,2,4
51,14,2,3
52,3,2,1
52,11,2,22
58,13,2,13
62,13,2,4
===== 255 =====
1,6,2,2
5,0,2,48
7,5,2,1
16,7,2,1
24,13,2,7
27,11,2,12
31,14,2,1
32,8,2,2
32,13,2,2
33,14,2,1
37,9,2,4
39,6,2,3
46,8,2,2
51,14,2,3
52,4,2,1
52,11,2,15
58,13,2,1
59,13,2,1
62,13,2,3
===== 256 =====
4,10,2,1
5,0,2,39
7,5,2,4
13,0,2,2
19,12,2,1
24,13,2,7
25,1,2,1
27,11,2,7
28,11,2,254
29,14,2,1
32,13,2,1
33,14,2,2
36,13,2,2
37,9,2,1
39,6,2,1
46,0,2,1
52,11,2,12
58,13,2,1
59,13,2,1
===== 257 =====
5,0,2,37
10,14,2,2
12,1,2,1
12,14,2,2
14,15,2,1
16,7,2,1
24,13,2,3
27,11,2,14
28,11,2,254
32,13,2,2
33,6,2,1
33,14,2,1
37,9,2,4
40,7,2,2
46,8,2,2
50,7,2,3
51,14,2,2
52,3,2,1
52,4,2,1
52,11,2,11
58,13,2,2
62,13,2,6
===== 258 =====
5,0,2,33
12,14,2,1
13,0,2,1
16,7,2,1
22,10,2,1
22,15,2,1
24,13,2,5
26,12,2,1
27,11,2,7
28,11,2,254
32,13,2,1
37,9,2,1
38,2,2,1
38,8,2,1
42,15,2,1
46,0,2,2
50,7,2,4
51,14,2,4
52,11,2,14
60,4,2,1
62,13,2,5
===== 259 =====
1,6,2,1
5,0,2,54
7,5,2,2
12,14,2,1
24,13,2,4
27,11,2,11
28,11,2,254
36,13,2,1
37,9,2,1
38,2,2,1
46,8,2,3
50,7,2,1
51,14,2,2
52,11,2,9
59,13,2,1
62,13,2,2
===== 260 =====
5,0,2,36
7,5,2,1
9,3,2,1
10,14,2,1
24,13,2,2
26,7,2,1
27,11,2,12
28,11,2,254
32,13,2,1
35,5,2,1
37,9,2,1
50,15,2,1
51,14,2,1
52,4,2,1
52,11,2,16
62,13,2,1
===== 261 =====
5,0,2,30
7,5,2,3
13,0,2,1
20,13,2,1
24,13,2,2
27,11,2,8
28,11,2,254
32,13,2,1
37,9,2,1
46,8,2,2
50,7,2,3
51,7,2,1
52,4,2,1
52,11,2,20
58,13,2,7
62,13,2,2
===== 262 =====
1,6,2,2
5,0,2,47
7,5,2,1
10,14,2,2
22,15,2,1
24,0,2,1
24,13,2,3
27,11,2,8
32,13,2,1
33,14,2,1
36,13,2,1
37,9,2,1
42,15,2,6
51,14,2,1
52,11,2,22
55,3,2,1
58,13,2,1
59,13,2,1
===== 263 =====
4,10,2,1
5,0,2,50
10,6,2,2
13,8,2,1
20,0,2,2
22,15,2,1
24,13,2,3
27,11,2,15
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,2
37,9,2,2
38,8,2,2
46,0,2,1
