51,1,2,2
51,3,2,254
51,4,2,80
51,6,2,1
51,7,2,254
51,8,2,28
51,12,2,41
51,13,2,7
51,14,2,254
51,15,2,2
52,0,2,3
52,2,2,1
52,3,2,254
52,4,2,55
52,7,2,1
52,8,2,254
52,9,2,28
52,10,2,52
52,11,2,254
52,14,2,26
52,15,2,4
53,0,2,76
53,2,2,21
53,4,2,10
53,6,2,12
53,7,2,9
53,11,2,4
54,0,2,15
54,3,2,30
54,4,2,19
54,6,2,49
54,7,2,1
54,8,2,1
54,10,2,138
54,12,2,4
54,13,2,7
55,3,2,254
55,4,2,22
55,7,2,84
55,8,2,30
55,10,2,254
55,11,2,1
55,14,2,23
56,0,2,35
56,4,2,3
56,9,2,25
56,10,2,254
56,13,2,22
56,14,2,2
56,15,2,100
57,0,2,27
57,1,2,130
57,2,2,1
57,3,2,23
57,4,2,32
57,5,2,16
57,13,2,5
57,14,2,254
58,1,2,127
58,4,2,254
58,6,2,8
58,8,2,19
58,9,2,13
58,10,2,6
58,13,2,254
59,0,2,2
59,1,2,6
59,3,2,1
59,5,2,3
59,6,2,19
59,11,2,19
59,13,2,254
60,1,2,134
60,2,2,44
60,4,2,254
60,5,2,1
60,6,2,16
60,7,2,10
60,8,2,2
60,10,2,16
60,11,2,254
60,14,2,1
60,15,2,24
61,0,2,5
61,2,2,129
61,4,2,254
61,5,2,2
61,12,2,147
62,5,2,254
62,6,2,132
62,9,2,1
62,12,2,4
62,13,2,75
62,14,2,146
63,0,2,1
63,3,2,1
63,4,2,254
63,5,2,6
63,10,2,21
63,11,2,7
63,14,2,4
63,15,2,2
===== 284 =====
0,0,2,14
0,2,2,1
0,4,2,1
0,6,2,21
0,7,2,1
0,9,2,53
0,13,2,1
1,3,2,2
1,4,2,2
1,5,2,1
1,6,2,254
1,8,2,62
1,12,2,5
1,14,2,3
2,1,2,3
2,2,2,3
2,6,2,3
2,8,2,22
2,11,2,2
3,1,2,1
3,5,2,220
3,6,2,13
3,9,2,254
3,12,2,51
4,3,2,6
4,9,2,8
4,10,2,254
4,12,2,96
4,15,2,15
5,0,2,254
5,3,2,2
5,4,2,1
5,7,2,23
5,10,2,3
5,12,2,1
5,15,2,2
6,2,2,254
6,3,2,254
6,4,2,44
6,8,2,4
6,13,2,99
6,15,2,6
7,5,2,254
7,7,2,4
7,8,2,13
7,10,2,4
7,15,2,9
8,7,2,7
8,9,2,16
8,12,2,3
8,13,2,58
9,3,2,254
9,4,2,254
9,11,2,7
9,12,2,254
9,14,2,23
9,15,2,15
10,4,2,49
10,6,2,254
10,7,2,2
10,8,2,40
10,10,2,254
10,14,2,254
11,4,2,54
11,5,2,2
11,6,2,184
11,7,2,2
11,8,2,4
11,11,2,1
11,14,2,1
11,15,2,5
12,1,2,254
12,3,2,7
12,9,2,3
12,10,2,5
12,11,2,1
12,12,2,2
12,13,2,2
12,14,2,254
13,0,2,254
13,1,2,80
13,3,2,70
13,4,2,2
13,8,2,254
13,9,2,78
13,10,2,5
13,13,2,2
13,14,2,7
14,2,2,40
14,11,2,1
14,13,2,40
14,14,2,4
14,15,2,254
15,5,2,1
15,7,2,254
15,9,2,1
15,10,2,8
15,12,2,13
16,2,2,15
16,7,2,254
16,10,2,16
16,12,2,254
16,13,2,3
16,14,2,1
17,2,2,185
17,4,2,1
17,5,2,93
17,6,2,19
17,7,2,1
17,11,2,19
17,12,2,33
17,14,2,178
17,15,2,1
18,0,2,1
18,1,2,9
18,2,2,254
18,3,2,1
18,4,2,11
18,5,2,254
18,10,2,112
18,13,2,1
19,1,2,1
19,3,2,3
19,5,2,254
19,9,2,2
19,11,2,2
19,12,2,100
19,13,2,1
19,15,2,5
20,0,2,254
20,1,2,2
20,2,2,123
20,3,2,31
20,9,2,1
20,12,2,42
20,13,2,254
20,14,2,133
20,15,2,254
21,0,2,67
21,2,2,254
21,3,2,40
21,4,2,254
21,5,2,3
21,6,2,36
21,9,2,46
21,10,2,8
21,12,2,161
21,13,2,2
21,14,2,254
22,2,2,2
22,5,2,3
22,10,2,254
22,12,2,16
22,13,2,254
22,14,2,15
22,15,2,254
23,0,2,254
23,2,2,24
23,3,2,48
23,10,2,3
23,13,2,2
23,15,2,8
24,0,2,254
24,1,2,6
24,3,2,1
24,6,2,1
24,10,2,7
24,13,2,254
24,15,2,4
25,0,2,72
25,1,2,254
25,2,2,3
25,3,2,1
25,5,2,14
25,6,2,3
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,21
26,4,2,4
26,5,2,8
26,7,2,254
26,11,2,216
26,12,2,140
27,2,2,2
27,3,2,7
27,5,2,1
27,7,2,2
27,11,2,254
28,3,2,73
28,4,2,3
28,6,2,2
28,11,2,254
28,14,2,1
29,1,2,2
29,2,2,19
29,4,2,1
29,5,2,11
29,7,2,16
29,10,2,96
29,12,2,27
29,14,2,254
29,15,2,1
30,1,2,40
30,3,2,10
30,4,2,34
30,6,2,38
30,10,2,5
30,12,2,254
31,0,2,11
31,1,2,8
31,2,2,1
31,3,2,1
31,5,2,109
31,9,2,27
31,11,2,6
31,12,2,7
31,14,2,4
32,2,2,4
32,3,2,31
32,5,2,5
32,8,2,254
32,10,2,125
32,12,2,54
32,13,2,254
32,14,2,1
33,1,2,3
33,3,2,2
33,6,2,254
33,7,2,8
33,10,2,4
33,12,2,27
33,13,2,31
33,14,2,254
34,1,2,4
34,2,2,37
34,4,2,16
34,5,2,6
34,6,2,8
34,9,2,45
34,11,2,1
34,12,2,3
35,2,2,24
35,5,2,254
35,6,2,14
35,8,2,2
35,10,2,1
36,1,2,116
36,7,2,24
36,8,2,2
36,10,2,1
36,12,2,102
36,13,2,254
37,3,2,78
37,4,2,2
37,5,2,17
37,8,2,2
37,9,2,254
37,11,2,1
37,12,2,17
38,0,2,2
38,2,2,254
38,3,2,71
38,4,2,25
38,7,2,1
38,8,2,254
38,10,2,4
39,0,2,4
39,1,2,3
39,4,2,1
39,6,2,44
39,7,2,9
39,8,2,8
39,9,2,4
39,14,2,1
39,15,2,3
40,3,2,1
40,4,2,95
40,6,2,1
40,7,2,254
40,8,2,2
40,11,2,254
40,12,2,96
41,0,2,254
41,1,2,45
41,3,2,2
41,10,2,127
41,11,2,2
41,13,2,19
41,14,2,150
42,0,2,8
42,2,2,2
42,5,2,53
42,6,2,29
42,7,2,16
42,8,2,11
42,10,2,1
42,11,2,1
42,13,2,223
42,15,2,254
43,5,2,1
43,6,2,81
43,7,2,1
43,10,2,254
43,11,2,88
43,12,2,153
43,13,2,4
43,14,2,103
44,4,2,3
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,10
44,14,2,25
45,1,2,18
45,2,2,4
45,3,2,9
45,5,2,15
45,9,2,254
45,10,2,1
45,12,2,3
45,13,2,5
45,15,2,18
46,0,2,254
46,1,2,63
46,9,2,30
46,13,2,188
47,1,2,3
47,2,2,1
47,6,2,8
47,7,2,3
47,8,2,3
47,10,2,2
47,11,2,3
47,14,2,254
48,1,2,254
48,2,2,76
48,3,2,19
48,5,2,4
48,8,2,2
48,9,2,1
48,10,2,1
48,11,2,1
48,13,2,225
49,5,2,3
49,10,2,28
49,12,2,1
50,1,2,4
50,2,2,4
50,3,2,254
50,4,2,2
50,7,2,254
50,9,2,15
50,10,2,69
50,13,2,44
50,15,2,254
51,0,2,1
51,1,2,5
51,3,2,254
51,4,2,47
51,5,2,1
51,7,2,254
51,8,2,37
51,12,2,34
51,13,2,1
51,14,2,254
51,15,2,9
52,3,2,254
52,4,2,43
52,7,2,2
52,8,2,183
52,9,2,19
52,10,2,45
52,11,2,254
52,14,2,35
52,15,2,8
53,0,2,82
53,2,2,10
53,3,2,2
53,4,2,1
53,6,2,7
53,7,2,8
53,8,2,1
53,11,2,3
54,0,2,15
54,3,2,25
54,4,2,28
54,6,2,48
54,8,2,1
54,9,2,2
54,10,2,141
54,12,2,5
54,13,2,22
55,3,2,254
55,4,2,9
55,7,2,86
55,8,2,25
55,10,2,254
55,11,2,3
55,14,2,17
56,0,2,35
56,3,2,5
56,4,2,1
56,9,2,21
56,10,2,254
56,13,2,34
56,15,2,110
57,0,2,21
57,1,2,95
57,3,2,2
57,4,2,46
57,5,2,10
57,13,2,10
57,14,2,254
58,1,2,121
58,4,2,254
58,6,2,14
58,8,2,19
58,9,2,19
58,10,2,5
58,13,2,254
58,15,2,1
59,0,2,3
59,1,2,11
59,3,2,4
59,5,2,1
59,6,2,17
59,11,2,35
59,12,2,1
59,13,2,254
60,1,2,43
60,2,2,41
60,4,2,254
60,5,2,1
60,6,2,20
60,7,2,8
60,10,2,6
60,11,2,254
60,15,2,26
61,0,2,5
61,2,2,121
61,4,2,254
61,5,2,2
61,12,2,133
62,5,2,254
62,6,2,160
62,7,2,2
62,8,2,9
62,9,2,1
62,12,2,11
62,13,2,31
62,14,2,132
63,0,2,2
63,4,2,254
63,5,2,5
63,10,2,18
63,11,2,9
63,14,2,11
63,15,2,1
===== 285 =====
0,0,2,12
0,2,2,5
0,6,2,2
0,7,2,1
0,8,2,1
0,9,2,52
0,12,2,1
0,13,2,2
1,3,2,4
1,4,2,9
1,6,2,254
1,8,2,30
1,11,2,5
1,12,2,2
1,14,2,2
2,2,2,3
2,7,2,2
2,8,2,15
2,9,2,1
2,11,2,1
3,1,2,1
3,5,2,175
3,6,2,11
3,9,2,254
3,12,2,71
4,3,2,10
4,9,2,7
4,10,2,254
4,12,2,88
4,13,2,3
4,15,2,16
5,0,2,254
5,3,2,2
5,7,2,30
5,8,2,1
5,10,2,4
6,2,2,254
6,3,2,254
6,4,2,25
6,12,2,1
6,13,2,119
6,15,2,11
7,5,2,254
7,7,2,3
7,8,2,13
7,10,2,5
7,15,2,13
8,7,2,13
8,9,2,6
8,13,2,104
9,3,2,254
9,4,2,254
9,11,2,9
9,12,2,254
9,14,2,18
9,15,2,14
10,4,2,43
10,6,2,254
10,7,2,1
10,8,2,38
10,10,2,254
10,14,2,254
11,4,2,45
11,5,2,1
11,6,2,181
11,7,2,2
11,9,2,1
11,11,2,2
11,14,2,1
11,15,2,6
12,0,2,1
12,1,2,254
12,3,2,24
12,10,2,5
12,11,2,1
12,12,2,1
12,13,2,1
12,14,2,254
13,0,2,254
13,1,2,31
13,3,2,78
13,4,2,3
13,8,2,254
13,9,2,67
13,10,2,5
13,14,2,8
14,2,2,26
14,13,2,46
14,14,2,1
14,15,2,254
15,5,2,1
15,7,2,254
15,10,2,7
15,12,2,12
16,2,2,13
16,5,2,2
16,7,2,254
16,10,2,21
16,12,2,254
16,13,2,2
16,14,2,4
17,2,2,189
17,4,2,8
17,5,2,90
17,6,2,15
17,7,2,3
17,11,2,5
17,12,2,19
17,14,2,250
18,0,2,3
18,1,2,8
18,2,2,254
18,4,2,3
18,5,2,254
18,10,2,94
18,13,2,2
19,1,2,4
19,5,2,202
19,9,2,3
19,12,2,116
19,13,2,5
19,14,2,2
19,15,2,14
20,0,2,246
20,1,2,3
20,2,2,173
20,3,2,42
20,12,2,41
20,13,2,254
20,14,2,118
20,15,2,254
21,0,2,56
21,2,2,251
21,3,2,43
21,4,2,254
21,5,2,2
21,6,2,32
21,9,2,32
21,10,2,3
21,12,2,140
21,13,2,1
21,14,2,254
22,2,2,4
22,5,2,6
22,11,2,3
22,12,2,141
22,13,2,254
22,14,2,17
22,15,2,254
23,0,2,254
23,2,2,11
23,3,2,33
23,10,2,3
23,11,2,4
23,13,2,1
23,14,2,1
23,15,2,6
24,0,2,254
24,2,2,1
24,3,2,1
24,6,2,1
24,10,2,22
24,13,2,254
24,14,2,3
24,15,2,1
25,0,2,57
25,1,2,254
25,2,2,1
25,3,2,7
25,5,2,17
25,6,2,1
25,7,2,2
25,8,2,189
25,13,2,254
25,15,2,29
26,4,2,9
26,5,2,11
26,7,2,254
26,11,2,194
26,12,2,176
27,2,2,1
27,3,2,7
27,5,2,1
27,11,2,254
27,12,2,1
28,3,2,74
28,4,2,2
28,9,2,1
28,11,2,254
29,1,2,2
29,2,2,18
29,5,2,17
29,7,2,18
29,10,2,107
29,12,2,17
29,14,2,254
30,1,2,46
30,3,2,3
30,4,2,31
30,6,2,61
30,7,2,5
30,10,2,3
30,12,2,239
31,0,2,5
31,1,2,15
31,3,2,2
31,5,2,55
31,7,2,3
31,9,2,22
31,11,2,10
31,12,2,2
31,14,2,1
32,2,2,3
32,3,2,38
32,5,2,7
32,7,2,3
32,8,2,254
32,10,2,145
32,12,2,57
32,13,2,254
33,1,2,2
33,6,2,254
33,7,2,11
33,12,2,30
33,13,2,15
33,14,2,254
34,1,2,5
34,2,2,44
34,4,2,12
34,5,2,17
34,6,2,4
34,9,2,40
34,11,2,4
35,2,2,31
35,5,2,254
35,6,2,20
35,8,2,1
35,10,2,1
36,1,2,127
36,7,2,22
36,10,2,3
36,12,2,90
36,13,2,254
37,2,2,2
37,3,2,63
37,4,2,3
37,5,2,7
37,7,2,2
37,8,2,4
37,9,2,254
37,11,2,2
37,12,2,4
38,0,2,8
38,1,2,1
38,2,2,254
38,3,2,70
38,4,2,34
38,8,2,254
38,10,2,7
39,0,2,3
39,1,2,4
39,6,2,32
39,7,2,12
39,8,2,3
39,15,2,2
40,3,2,2
40,4,2,88
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,70
41,0,2,254
41,1,2,28
41,3,2,7
41,5,2,2
41,10,2,130
41,13,2,42
41,14,2,137
42,0,2,3
42,2,2,6
42,5,2,34
42,6,2,14
42,7,2,6
42,8,2,3
42,10,2,5
42,13,2,32
42,15,2,254
43,5,2,4
43,6,2,51
43,7,2,3
43,10,2,254
43,11,2,62
43,12,2,144
43,13,2,1
43,14,2,89
44,0,2,2
44,4,2,8
44,5,2,1
44,6,2,2
44,7,2,254
44,8,2,1
44,9,2,254
44,12,2,12
44,14,2,35
45,1,2,20
45,2,2,2
45,3,2,7
45,5,2,11
45,9,2,254
45,11,2,1
45,12,2,15
45,13,2,6
45,15,2,15
46,0,2,254
46,1,2,77
46,6,2,2
46,8,2,254
46,9,2,39
46,13,2,174
47,1,2,11
47,6,2,7
47,7,2,2
47,8,2,5
47,10,2,5
47,13,2,1
47,14,2,254
48,1,2,254
48,2,2,85
48,3,2,11
48,5,2,10
48,8,2,1
48,11,2,2
48,12,2,254
48,13,2,51
49,10,2,28
50,1,2,3
50,2,2,8
50,3,2,254
50,4,2,3
50,7,2,254
50,9,2,8
50,10,2,72
50,13,2,44
50,15,2,254
51,3,2,254
51,4,2,70
51,5,2,1
51,7,2,254
51,8,2,18
51,9,2,2
51,12,2,29
51,13,2,2
51,14,2,254
51,15,2,4
52,3,2,254
52,4,2,45
52,7,2,4
52,8,2,194
52,9,2,15
52,10,2,50
52,11,2,254
52,13,2,1
52,14,2,31
52,15,2,1
53,0,2,70
53,2,2,16
53,4,2,4
53,6,2,5
53,7,2,11
53,11,2,4
54,0,2,16
54,3,2,20
54,4,2,35
54,6,2,33
54,8,2,6
54,9,2,1
54,10,2,190
54,12,2,6
54,13,2,10
55,3,2,254
55,4,2,7
55,7,2,82
55,8,2,20
55,10,2,254
55,11,2,3
55,14,2,20
56,0,2,35
56,3,2,2
56,4,2,1
56,9,2,34
56,10,2,254
56,13,2,24
56,14,2,1
56,15,2,88
57,0,2,25
57,1,2,114
57,2,2,2
57,3,2,24
57,4,2,48
57,5,2,13
57,13,2,10
57,14,2,254
58,1,2,91
58,4,2,254
58,6,2,11
58,8,2,19
58,9,2,6
58,10,2,7
58,13,2,254
59,0,2,1
59,1,2,5
59,5,2,1
59,6,2,25
59,11,2,27
59,13,2,254
60,1,2,32
60,2,2,23
60,4,2,254
60,5,2,1
60,6,2,16
60,7,2,8
60,10,2,3
60,11,2,254
60,14,2,2
60,15,2,31
61,0,2,10
61,2,2,99
61,4,2,254
61,5,2,7
61,12,2,124
62,6,2,153
62,8,2,2
62,9,2,1
62,12,2,14
62,13,2,55
62,14,2,130
63,0,2,2
63,4,2,254
63,5,2,8
63,8,2,1
63,10,2,15
63,11,2,3
63,14,2,19
63,15,2,2
===== 286 =====
0,0,2,30
0,6,2,10
0,8,2,6
0,9,2,48
1,3,2,1
1,4,2,19
1,6,2,254
1,8,2,39
1,11,2,3
1,12,2,2
1,14,2,3
2,2,2,10
2,6,2,3
2,8,2,26
2,9,2,4
3,5,2,186
3,6,2,5
3,9,2,254
3,12,2,77
3,15,2,1
4,3,2,9
4,4,2,1
4,9,2,4
4,10,2,254
4,12,2,106
4,13,2,2
4,15,2,24
5,0,2,254
5,3,2,3
5,7,2,20
5,8,2,1
5,12,2,5
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,39
6,7,2,2
6,12,2,3
6,13,2,121
6,15,2,7
7,5,2,254
7,7,2,1
7,8,2,8
7,10,2,1
7,15,2,17
8,0,2,1
8,2,2,1
8,7,2,7
8,9,2,6
8,13,2,65
9,3,2,254
9,4,2,254
9,11,2,6
9,12,2,254
9,14,2,25
9,15,2,14
10,4,2,55
10,6,2,254
10,7,2,2
10,8,2,32
10,10,2,254
10,14,2,254
11,4,2,45
11,5,2,3
11,6,2,197
11,7,2,5
11,11,2,1
11,14,2,1
11,15,2,2
12,1,2,254
12,3,2,28
12,9,2,1
12,10,2,8
12,12,2,4
12,14,2,254
13,0,2,254
13,1,2,30
13,3,2,82
13,4,2,10
13,8,2,254
13,9,2,60
13,10,2,6
13,13,2,1
13,14,2,3
14,2,2,33
14,11,2,2
14,13,2,22
14,14,2,3
14,15,2,254
15,6,2,1
15,7,2,254
15,9,2,1
15,10,2,6
15,12,2,10
16,2,2,11
16,5,2,1
16,7,2,254
16,8,2,1
16,10,2,22
16,12,2,254
16,13,2,1
16,14,2,1
17,2,2,254
17,4,2,10
17,5,2,84
17,6,2,13
17,7,2,2
17,11,2,20
17,12,2,31
17,14,2,163
18,0,2,1
18,1,2,6
18,2,2,254
18,4,2,4
18,5,2,254
18,10,2,93
18,13,2,3
19,1,2,6
19,2,2,3
19,3,2,2
19,5,2,254
19,7,2,1
19,12,2,97
19,13,2,6
19,15,2,14
20,0,2,254
20,1,2,3
20,2,2,223
20,3,2,36
20,9,2,2
20,12,2,59
20,13,2,254
20,15,2,254
21,0,2,52
21,2,2,101
21,3,2,42
21,4,2,254
21,5,2,6
21,6,2,23
21,9,2,24
21,10,2,7
21,12,2,157
21,13,2,1
21,14,2,254
22,2,2,3
22,5,2,2
22,10,2,254
22,12,2,21
22,13,2,254
22,14,2,11
22,15,2,254
23,0,2,254
23,2,2,21
23,3,2,28
23,10,2,9
23,11,2,2
23,13,2,4
23,14,2,3
23,15,2,4
24,0,2,254
24,1,2,3
24,3,2,1
24,10,2,33
24,13,2,254
24,15,2,1
25,0,2,81
25,1,2,254
25,2,2,3
25,3,2,6
25,5,2,32
25,6,2,1
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,35
26,0,2,3
26,4,2,2
26,5,2,8
26,7,2,254
26,11,2,251
26,12,2,189
27,3,2,4
27,4,2,1
27,5,2,1
27,7,2,9
27,11,2,254
27,14,2,1
28,3,2,64
28,4,2,2
28,9,2,1
28,11,2,254
28,15,2,1
29,1,2,1
29,2,2,32
29,3,2,1
29,5,2,17
29,7,2,12
29,10,2,132
29,12,2,25
29,14,2,254
29,15,2,1
30,1,2,32
30,3,2,7
30,4,2,25
30,6,2,34
30,10,2,2
30,12,2,254
31,0,2,18
31,1,2,14
31,2,2,3
31,3,2,3
31,5,2,235
31,9,2,26
31,11,2,3
31,12,2,3
31,14,2,3
32,2,2,3
32,3,2,31
32,5,2,5
32,6,2,1
32,7,2,4
32,8,2,254
32,10,2,192
32,12,2,76
32,13,2,254
33,1,2,2
33,3,2,1
33,4,2,1
33,6,2,254
33,7,2,12
33,10,2,3
33,12,2,32
33,13,2,19
33,14,2,254
34,1,2,4
34,2,2,37
34,4,2,24
34,5,2,9
34,6,2,2
34,7,2,1
34,9,2,48
34,11,2,10
35,2,2,21
35,3,2,1
35,5,2,254
35,6,2,18
35,8,2,1
36,0,2,1
36,1,2,117
36,7,2,41
36,8,2,1
36,10,2,1
36,12,2,126
36,13,2,254
37,3,2,90
37,4,2,3
37,5,2,20
37,8,2,3
37,9,2,254
37,11,2,3
37,12,2,8
38,0,2,6
38,2,2,254
38,3,2,63
38,4,2,26
38,7,2,1
38,8,2,254
38,10,2,7
39,0,2,9
39,1,2,3
39,4,2,1
39,6,2,48
39,7,2,6
39,8,2,3
39,9,2,1
39,15,2,3
40,4,2,94
40,6,2,1
40,7,2,254
40,11,2,254
40,12,2,71
41,0,2,254
41,1,2,48
41,3,2,2
41,5,2,2
41,10,2,149
41,11,2,2
41,13,2,41
41,14,2,207
42,0,2,5
42,2,2,4
42,3,2,1
42,5,2,28
42,6,2,20
42,7,2,16
42,8,2,5
42,10,2,1
42,13,2,30
42,15,2,254
43,5,2,4
43,6,2,72
43,7,2,4
43,8,2,3
43,9,2,1
43,10,2,254
43,11,2,66
43,12,2,175
43,13,2,2
43,14,2,140
44,0,2,2
44,2,2,1
44,4,2,3
44,6,2,4
44,7,2,254
44,9,2,254
44,12,2,2
44,14,2,20
45,1,2,24
45,2,2,1
45,3,2,10
45,5,2,3
45,9,2,254
45,12,2,6
45,13,2,10
45,15,2,14
46,0,2,254
46,1,2,70
46,2,2,1
46,6,2,2
46,8,2,254
46,9,2,21
46,13,2,156
47,1,2,5
47,6,2,6
47,7,2,5
47,8,2,2
47,10,2,2
47,11,2,1
47,13,2,3
47,14,2,254
48,1,2,254
48,2,2,60
48,3,2,18
48,4,2,1
48,5,2,7
48,11,2,1
48,12,2,254
48,13,2,36
49,5,2,3
49,6,2,2
49,10,2,18
50,1,2,6
50,2,2,5
50,3,2,254
50,4,2,2
50,5,2,1
50,7,2,254
50,9,2,28
50,10,2,54
50,13,2,23
50,15,2,254
51,1,2,2
51,3,2,254
51,4,2,70
51,5,2,1
51,6,2,1
51,7,2,254
51,8,2,32
51,9,2,2
51,12,2,37
51,14,2,254
51,15,2,9
52,3,2,254
52,4,2,58
52,7,2,4
52,8,2,160
52,9,2,12
52,10,2,44
52,11,2,254
52,14,2,19
52,15,2,4
53,0,2,46
53,2,2,15
53,3,2,2
53,4,2,6
53,6,2,6
53,7,2,14
53,8,2,3
53,11,2,3
54,0,2,17
54,1,2,2
54,3,2,16
54,4,2,31
54,6,2,44
54,8,2,9
54,10,2,152
54,12,2,9
54,13,2,5
55,3,2,254
55,4,2,11
55,7,2,66
55,8,2,36
55,10,2,254
55,11,2,3
55,14,2,11
56,0,2,27
56,3,2,1
56,4,2,2
56,6,2,1
56,9,2,38
56,10,2,254
56,13,2,16
56,15,2,125
57,0,2,10
57,1,2,100
57,3,2,24
57,4,2,47
57,5,2,19
57,7,2,2
57,13,2,6
57,14,2,254
58,1,2,83
58,4,2,254
58,6,2,30
58,8,2,15
58,9,2,4
58,10,2,2
58,13,2,254
59,1,2,5
59,3,2,4
59,6,2,16
59,8,2,3
59,11,2,23
59,12,2,2
59,13,2,254
60,1,2,75
60,2,2,35
60,4,2,254
60,6,2,22
60,7,2,9
60,8,2,2
60,10,2,11
60,11,2,254
60,13,2,1
60,14,2,3
60,15,2,24
61,0,2,4
61,2,2,163
61,4,2,254
61,5,2,2
61,12,2,158
62,5,2,228
62,6,2,147
62,8,2,3
62,12,2,17
62,13,2,70
62,14,2,111
63,0,2,7
63,3,2,1
63,4,2,254
63,5,2,9
63,10,2,21
63,11,2,5
63,14,2,7
===== 287 =====
0,0,2,21
0,2,2,2
0,6,2,18
0,8,2,2
0,9,2,37
1,3,2,6
1,4,2,19
1,6,2,254
1,8,2,43
1,11,2,6
1,12,2,2
1,14,2,8
2,2,2,4
2,6,2,3
2,7,2,1
2,8,2,26
2,11,2,2
3,1,2,3
3,5,2,189
3,6,2,13
3,9,2,254
3,12,2,62
4,3,2,11
4,9,2,6
4,10,2,254
4,12,2,112
4,13,2,4
4,15,2,23
5,0,2,254
5,7,2,28
5,8,2,3
5,12,2,3
6,2,2,254
6,3,2,254
6,4,2,31
6,12,2,2
6,13,2,139
6,15,2,9
7,5,2,254
7,7,2,3
7,8,2,15
7,10,2,7
7,15,2,16
8,0,2,2
8,2,2,1
8,7,2,10
8,9,2,14
8,13,2,83
9,3,2,254
9,4,2,254
9,11,2,10
9,12,2,254
9,14,2,20
9,15,2,20
10,4,2,57
10,5,2,1
10,6,2,254
10,7,2,2
10,8,2,16
10,10,2,254
10,14,2,254
11,4,2,52
11,5,2,1
11,6,2,210
11,7,2,3
11,8,2,2
11,9,2,3
11,11,2,2
11,15,2,7
12,0,2,2
12,1,2,254
12,3,2,17
12,10,2,4
12,11,2,1
12,12,2,1
12,13,2,3
12,14,2,254
13,0,2,254
13,1,2,30
13,3,2,68
13,4,2,6
13,8,2,254
13,9,2,79
13,10,2,8
13,13,2,1
13,14,2,5
14,2,2,23
14,13,2,38
14,14,2,6
14,15,2,254
15,5,2,1
15,7,2,254
15,9,2,2
15,10,2,5
15,12,2,16
16,2,2,17
16,6,2,1
16,7,2,254
16,10,2,32
16,12,2,254
16,13,2,1
16,14,2,3
17,2,2,254
17,4,2,14
17,5,2,88
17,6,2,20
17,7,2,3
17,11,2,8
17,12,2,36
17,14,2,163
18,0,2,2
18,1,2,11
18,2,2,254
18,4,2,6
18,5,2,254
18,10,2,104
18,13,2,4
19,1,2,4
19,3,2,2
19,5,2,253
19,7,2,6
19,9,2,2
19,11,2,1
19,12,2,124
19,13,2,6
19,14,2,1
19,15,2,4
20,0,2,243
20,1,2,4
20,2,2,158
20,3,2,37
20,12,2,55
20,13,2,254
20,14,2,164
20,15,2,254
21,0,2,44
21,2,2,254
21,3,2,44
21,4,2,254
21,5,2,3
21,6,2,21
21,9,2,32
21,10,2,3
21,12,2,163
21,13,2,4
21,14,2,254
22,2,2,4
22,5,2,3
22,10,2,254
22,12,2,23
22,13,2,254
22,14,2,15
22,15,2,254
23,0,2,254
23,2,2,8
23,3,2,40
23,10,2,4
23,11,2,1
23,13,2,1
23,15,2,8
24,0,2,254
24,1,2,1
24,2,2,2
24,3,2,2
24,6,2,1
24,8,2,2
24,10,2,19
24,13,2,254
24,15,2,3
25,0,2,62
25,1,2,254
25,2,2,2
25,3,2,5
25,5,2,23
25,6,2,4
25,7,2,1
25,8,2,254
25,13,2,254
25,15,2,26
26,0,2,3
26,4,2,8
26,5,2,2
26,7,2,254
26,11,2,198
26,12,2,156
27,3,2,6
27,5,2,3
27,7,2,2
27,11,2,254
28,3,2,54
28,4,2,3
28,6,2,2
28,11,2,254
29,1,2,1
29,2,2,32
29,5,2,27
29,7,2,19
29,9,2,1
29,10,2,136
29,12,2,25
29,14,2,254
29,15,2,2
30,1,2,46
30,2,2,1
30,3,2,6
30,4,2,20
30,6,2,62
30,8,2,1
30,10,2,7
30,12,2,254
31,0,2,5
31,1,2,2
31,2,2,2
31,5,2,254
31,7,2,1
31,9,2,24
31,11,2,6
31,12,2,3
31,14,2,1
32,0,2,1
32,2,2,9
32,3,2,59
32,4,2,2
32,5,2,7
32,7,2,3
32,8,2,254
32,10,2,205
32,12,2,76
32,13,2,254
33,3,2,2
33,6,2,254
33,7,2,7
33,12,2,35
33,13,2,28
33,14,2,254
34,1,2,3
34,2,2,37
34,4,2,24
34,5,2,11
34,6,2,3
34,9,2,52
34,10,2,1
34,11,2,8
34,12,2,2
35,2,2,26
35,5,2,254
35,6,2,22
35,8,2,3
35,10,2,1
36,1,2,124
36,7,2,40
36,12,2,146
36,13,2,254
36,14,2,1
37,2,2,1
37,3,2,100
37,4,2,4
37,5,2,29
37,8,2,1
37,9,2,254
37,11,2,2
37,12,2,15
37,13,2,2
38,0,2,3
38,1,2,1
38,2,2,254
38,3,2,66
38,4,2,21
38,6,2,1
38,8,2,254
38,10,2,16
39,0,2,2
39,1,2,4
39,4,2,1
39,6,2,63
39,7,2,9
39,8,2,6
