44,14,2,1
45,1,2,1
45,9,2,4
45,15,2,1
46,0,2,84
46,8,2,111
46,13,2,1
47,14,2,3
48,1,2,2
48,12,2,13
48,13,2,2
50,3,2,1
50,7,2,96
50,10,2,1
50,15,2,7
51,3,2,14
51,4,2,1
51,7,2,49
51,12,2,1
51,14,2,27
52,3,2,13
52,4,2,4
52,11,2,254
53,0,2,1
54,4,2,1
54,10,2,1
54,12,2,1
55,3,2,7
55,7,2,1
55,8,2,1
55,10,2,3
56,10,2,12
57,1,2,1
57,14,2,4
58,1,2,1
58,8,2,1
58,13,2,169
59,13,2,37
60,4,2,3
61,4,2,6
61,12,2,2
62,5,2,2
62,6,2,3
62,13,2,30
62,14,2,1
63,4,2,4
===== 286 =====
1,6,2,36
1,12,2,1
3,5,2,1
3,9,2,6
4,10,2,148
4,15,2,1
5,0,2,254
5,7,2,1
6,2,2,7
6,3,2,5
7,5,2,163
9,3,2,1
9,4,2,6
9,12,2,9
10,6,2,51
10,10,2,19
10,14,2,46
12,1,2,44
12,14,2,12
13,0,2,54
13,3,2,1
13,8,2,8
13,9,2,2
14,2,2,1
14,13,2,1
14,15,2,4
15,7,2,3
16,7,2,9
16,12,2,13
17,2,2,3
17,5,2,1
18,2,2,4
18,5,2,18
18,10,2,2
19,13,2,1
20,0,2,6
20,13,2,17
20,15,2,9
21,2,2,7
21,3,2,2
21,4,2,3
21,14,2,2
22,10,2,28
22,13,2,2
22,15,2,33
23,0,2,7
24,0,2,10
24,13,2,147
25,0,2,1
25,1,2,3
25,8,2,1
25,13,2,36
26,7,2,13
26,12,2,2
27,11,2,158
28,3,2,2
28,11,2,254
29,10,2,1
29,12,2,1
29,14,2,9
30,12,2,1
31,5,2,1
31,14,2,1
32,8,2,2
32,10,2,1
32,13,2,201
33,6,2,11
33,7,2,1
33,14,2,44
35,5,2,26
36,1,2,2
36,13,2,18
37,3,2,2
37,9,2,227
38,2,2,55
38,3,2,1
38,8,2,70
39,6,2,1
40,7,2,31
40,11,2,12
41,0,2,22
41,1,2,1
41,14,2,2
42,15,2,85
43,10,2,8
43,12,2,3
43,14,2,1
44,7,2,5
44,9,2,9
44,14,2,1
45,9,2,5
46,0,2,71
46,8,2,219
46,13,2,4
47,14,2,13
48,12,2,3
48,13,2,1
50,3,2,4
50,7,2,88
50,9,2,1
50,13,2,1
50,15,2,5
51,3,2,16
51,4,2,1
51,7,2,42
51,12,2,2
51,14,2,18
52,3,2,13
52,8,2,1
52,11,2,254
54,10,2,1
55,3,2,4
56,0,2,1
56,3,2,1
56,10,2,25
57,4,2,3
57,14,2,18
58,1,2,3
58,4,2,3
58,13,2,135
59,13,2,23
60,4,2,8
60,11,2,5
61,12,2,3
62,5,2,3
62,6,2,1
62,13,2,12
62,14,2,3
63,4,2,3
===== 287 =====
0,9,2,4
1,6,2,34
3,5,2,1
3,9,2,6
4,10,2,28
5,0,2,254
6,2,2,11
6,3,2,12
6,13,2,2
7,5,2,136
9,3,2,3
9,4,2,5
9,12,2,6
10,6,2,32
10,8,2,2
10,10,2,9
10,14,2,57
11,6,2,2
12,1,2,23
12,14,2,13
13,0,2,56
13,1,2,1
13,8,2,3
14,15,2,5
15,7,2,11
16,7,2,14
16,12,2,20
17,2,2,2
17,5,2,3
17,12,2,3
17,14,2,1
18,2,2,4
18,5,2,13
19,5,2,2
20,0,2,3
20,13,2,10
20,14,2,2
20,15,2,5
21,2,2,5
21,3,2,2
21,4,2,4
21,12,2,1
21,14,2,1
22,10,2,33
22,13,2,5
22,15,2,38
23,0,2,3
24,0,2,11
24,13,2,178
25,1,2,7
25,13,2,35
25,15,2,1
26,7,2,32
26,11,2,5
26,12,2,2
27,11,2,175
28,11,2,254
29,5,2,1
29,10,2,1
29,14,2,5
30,12,2,1
31,5,2,3
31,14,2,2
32,8,2,2
32,13,2,225
33,6,2,4
33,14,2,34
34,10,2,1
35,5,2,18
36,13,2,14
37,3,2,2
37,9,2,189
38,2,2,59
38,3,2,1
38,8,2,59
39,6,2,4
40,4,2,3
40,7,2,130
40,11,2,15
41,0,2,21
42,15,2,80
43,6,2,1
43,10,2,6
43,12,2,2
43,14,2,3
44,7,2,11
44,9,2,7
45,9,2,13
46,0,2,70
46,8,2,130
46,9,2,1
46,13,2,1
47,14,2,9
48,1,2,4
48,12,2,4
50,7,2,93
50,15,2,4
51,3,2,8
51,7,2,34
51,14,2,25
52,3,2,12
52,4,2,2
52,11,2,254
54,10,2,4
55,3,2,6
55,7,2,2
55,10,2,2
56,10,2,20
56,15,2,1
57,1,2,1
57,14,2,5
58,1,2,1
58,4,2,5
58,13,2,177
59,1,2,1
59,11,2,2
59,13,2,42
60,4,2,11
60,11,2,4
61,4,2,3
61,12,2,1
62,5,2,3
62,6,2,2
62,13,2,22
62,14,2,1
63,4,2,8
===== 288 =====
0,6,2,2
1,6,2,42
1,8,2,1
3,5,2,3
3,9,2,4
4,10,2,18
5,0,2,254
6,2,2,12
6,3,2,9
6,13,2,1
7,5,2,156
8,13,2,1
9,3,2,4
9,4,2,7
9,12,2,2
10,6,2,35
10,10,2,9
10,14,2,26
12,1,2,32
12,14,2,13
13,0,2,43
13,8,2,13
14,15,2,3
15,7,2,3
16,7,2,8
16,12,2,19
17,2,2,5
18,2,2,7
18,5,2,6
19,5,2,3
19,12,2,1
20,0,2,2
20,2,2,1
20,13,2,12
20,15,2,6
21,3,2,1
21,4,2,2
21,14,2,7
22,10,2,24
22,13,2,4
22,14,2,1
22,15,2,37
23,0,2,5
24,0,2,14
24,13,2,138
25,1,2,12
25,8,2,1
25,13,2,40
25,15,2,2
26,7,2,25
26,11,2,1
27,11,2,206
28,3,2,1
28,11,2,254
29,14,2,1
30,6,2,1
30,12,2,1
31,5,2,1
31,14,2,1
32,3,2,1
32,8,2,4
32,12,2,1
32,13,2,183
33,6,2,14
33,14,2,38
35,5,2,47
36,1,2,2
36,13,2,15
37,9,2,241
38,2,2,97
38,4,2,1
38,8,2,62
39,6,2,2
40,4,2,3
40,7,2,32
40,11,2,15
41,0,2,27
41,10,2,5
41,13,2,1
41,14,2,4
42,6,2,2
42,15,2,78
43,10,2,8
43,14,2,3
44,7,2,4
44,9,2,7
44,14,2,2
45,9,2,3
46,0,2,91
46,8,2,107
46,13,2,2
47,14,2,9
48,1,2,3
48,12,2,5
50,3,2,6
50,7,2,106
51,3,2,12
51,4,2,2
51,7,2,24
51,12,2,1
51,14,2,33
52,3,2,7
52,4,2,6
52,11,2,254
52,15,2,1
55,3,2,2
55,10,2,2
56,10,2,18
56,15,2,1
57,1,2,7
57,14,2,14
58,4,2,5
58,10,2,3
58,13,2,227
59,13,2,53
60,4,2,7
60,11,2,3
61,4,2,12
61,12,2,2
62,6,2,4
62,13,2,7
63,5,2,3
===== 289 =====
1,6,2,48
3,5,2,1
3,9,2,10
3,12,2,1
4,9,2,2
4,10,2,16
4,12,2,1
5,0,2,254
6,2,2,3
6,3,2,3
6,13,2,1
7,5,2,133
9,4,2,3
9,12,2,5
10,6,2,33
10,10,2,10
10,14,2,62
11,6,2,3
12,1,2,42
12,14,2,10
13,0,2,22
13,8,2,2
14,15,2,2
15,7,2,12
16,7,2,7
16,12,2,10
17,2,2,3
17,12,2,3
17,14,2,1
18,2,2,13
18,5,2,20
19,12,2,2
20,0,2,2
20,2,2,1
20,13,2,8
20,15,2,2
21,0,2,4
21,2,2,1
21,14,2,7
22,10,2,23
22,13,2,8
22,15,2,40
23,0,2,9
23,2,2,1
24,0,2,18
24,13,2,123
25,1,2,14
25,2,2,1
25,8,2,6
25,13,2,43
26,7,2,20
26,11,2,3
26,12,2,1
27,11,2,174
29,7,2,1
29,14,2,6
30,4,2,1
30,6,2,1
30,12,2,1
31,5,2,1
32,8,2,1
32,13,2,237
33,6,2,8
33,12,2,1
33,14,2,27
35,5,2,24
36,13,2,13
37,9,2,209
38,2,2,47
38,8,2,49
39,6,2,4
40,7,2,54
40,11,2,10
41,0,2,13
41,10,2,3
42,5,2,1
42,15,2,64
43,10,2,12
43,12,2,1
43,14,2,2
44,7,2,2
44,9,2,4
45,5,2,1
45,9,2,6
45,15,2,2
46,0,2,71
46,8,2,112
47,14,2,7
48,1,2,1
48,2,2,1
48,3,2,1
48,12,2,1
48,13,2,1
50,2,2,1
50,3,2,4
50,7,2,72
50,15,2,3
51,3,2,2
51,4,2,1
51,7,2,66
51,14,2,31
52,3,2,19
52,4,2,1
52,8,2,5
52,10,2,1
52,11,2,254
52,14,2,1
54,4,2,1
54,10,2,3
55,3,2,3
55,7,2,1
56,10,2,15
56,15,2,1
57,14,2,5
58,13,2,144
59,13,2,31
60,4,2,4
61,2,2,1
61,4,2,4
62,5,2,3
62,6,2,5
62,13,2,8
62,14,2,2
63,4,2,2
63,14,2,2
===== 290 =====
0,9,2,1
1,6,2,61
1,8,2,1
2,9,2,1
3,5,2,1
3,9,2,10
4,3,2,1
4,10,2,27
5,0,2,254
6,2,2,9
6,3,2,6
7,5,2,149
8,13,2,1
9,3,2,4
9,4,2,10
9,12,2,9
10,6,2,19
10,10,2,12
10,14,2,50
11,6,2,2
12,1,2,36
12,14,2,7
13,0,2,35
13,1,2,1
13,8,2,8
13,9,2,1
13,14,2,1
14,15,2,6
15,7,2,11
16,7,2,12
16,12,2,27
17,2,2,1
17,5,2,1
17,14,2,1
18,2,2,7
18,5,2,14
18,10,2,3
19,5,2,2
20,0,2,3
20,2,2,2
20,3,2,1
20,13,2,10
20,14,2,2
20,15,2,5
21,0,2,1
21,2,2,5
21,3,2,1
21,12,2,1
21,14,2,3
22,10,2,18
22,13,2,3
22,15,2,20
23,0,2,13
24,0,2,17
24,13,2,153
25,1,2,3
25,8,2,3
25,13,2,42
26,4,2,1
26,7,2,26
26,11,2,3
26,12,2,2
27,11,2,191
28,11,2,254
29,10,2,1
29,14,2,10
30,12,2,4
31,5,2,2
31,14,2,1
32,2,2,1
32,5,2,1
32,8,2,5
32,10,2,1
32,13,2,203
33,6,2,17
33,12,2,1
33,14,2,47
35,2,2,1
35,5,2,31
35,6,2,1
36,1,2,2
36,12,2,1
36,13,2,12
37,9,2,228
38,2,2,70
38,8,2,65
39,1,2,1
39,6,2,5
40,4,2,3
40,7,2,30
40,11,2,10
41,0,2,19
41,10,2,1
41,14,2,1
42,5,2,1
42,15,2,85
43,10,2,10
43,12,2,1
43,14,2,1
44,7,2,9
44,9,2,9
44,14,2,2
45,9,2,12
46,0,2,73
46,8,2,103
46,13,2,1
47,14,2,4
48,1,2,3
48,12,2,10
48,13,2,1
50,3,2,1
50,7,2,112
50,13,2,1
50,15,2,2
51,3,2,9
51,7,2,38
51,14,2,24
52,3,2,16
52,4,2,1
52,8,2,6
52,11,2,254
54,10,2,1
55,3,2,5
56,10,2,19
57,14,2,13
58,13,2,196
59,13,2,31
60,4,2,10
60,11,2,1
60,14,2,1
60,15,2,1
61,2,2,1
61,4,2,5
62,5,2,4
62,6,2,2
62,13,2,19
63,4,2,8
===== 291 =====
0,9,2,2
1,6,2,44
1,8,2,1
3,5,2,1
3,9,2,11
3,12,2,1
4,10,2,12
4,12,2,1
5,0,2,254
6,2,2,12
6,3,2,6
7,5,2,112
8,13,2,1
9,3,2,5
9,4,2,10
9,12,2,8
10,6,2,29
10,10,2,10
10,14,2,51
11,4,2,1
11,6,2,1
12,1,2,34
12,14,2,4
13,0,2,41
13,8,2,19
14,13,2,2
14,15,2,3
15,7,2,8
16,7,2,12
16,10,2,1
16,12,2,21
17,2,2,2
17,14,2,2
18,2,2,3
18,5,2,11
19,12,2,1
20,0,2,3
20,2,2,1
20,12,2,2
20,13,2,13
20,14,2,1
20,15,2,7
21,3,2,1
21,14,2,4
22,10,2,34
22,13,2,6
22,15,2,35
23,0,2,6
24,0,2,32
24,13,2,143
25,1,2,4
25,8,2,1
25,13,2,45
26,7,2,18
26,11,2,5
26,12,2,1
27,11,2,168
28,11,2,254
29,10,2,1
29,12,2,2
29,14,2,2
30,4,2,1
30,12,2,7
31,5,2,5
31,9,2,1
32,2,2,1
32,3,2,1
32,8,2,7
32,10,2,1
32,12,2,1
32,13,2,216
33,6,2,12
33,14,2,43
35,5,2,28
36,1,2,1
36,13,2,15
37,3,2,2
37,9,2,249
38,2,2,34
38,8,2,95
39,6,2,2
40,7,2,25
40,11,2,31
41,0,2,33
41,1,2,1
41,10,2,1
41,14,2,1
42,15,2,66
43,10,2,12
43,14,2,2
44,7,2,4
44,9,2,13
45,1,2,1
45,9,2,15
46,0,2,94
46,8,2,111
46,9,2,1
46,13,2,1
47,14,2,5
48,1,2,5
48,12,2,4
48,13,2,1
50,3,2,1
50,7,2,75
50,15,2,6
51,3,2,10
51,7,2,35
51,14,2,31
52,3,2,18
52,4,2,1
52,8,2,1
52,11,2,254
54,10,2,2
55,3,2,8
55,7,2,1
55,10,2,2
55,11,2,1
56,10,2,20
56,15,2,1
57,1,2,1
57,14,2,14
58,4,2,2
58,13,2,221
59,13,2,32
60,1,2,2
60,4,2,4
60,11,2,2
61,2,2,6
61,4,2,4
61,12,2,3
62,5,2,1
62,6,2,3
62,13,2,13
63,4,2,1
===== 292 =====
0,9,2,1
1,6,2,51
3,5,2,4
3,9,2,11
4,10,2,24
4,12,2,1
5,0,2,254
6,2,2,7
6,3,2,3
7,5,2,163
8,7,2,3
9,3,2,10
9,4,2,9
9,11,2,2
9,12,2,11
10,6,2,42
10,10,2,20
10,14,2,35
11,6,2,1
12,1,2,30
12,14,2,11
13,0,2,33
13,3,2,1
13,8,2,6
14,2,2,1
14,15,2,6
15,7,2,6
16,7,2,8
16,12,2,15
17,2,2,2
17,12,2,8
17,14,2,1
18,2,2,3
18,5,2,10
18,10,2,2
19,5,2,2
20,2,2,5
20,12,2,4
20,13,2,8
20,15,2,9
21,2,2,1
21,3,2,1
21,4,2,3
21,14,2,4
22,10,2,40
22,15,2,47
23,0,2,7
24,0,2,31
24,13,2,119
25,0,2,1
25,1,2,2
25,8,2,5
25,13,2,30
26,7,2,16
26,12,2,4
27,11,2,180
28,11,2,254
29,10,2,2
29,14,2,4
30,12,2,1
31,0,2,1
31,5,2,3
32,8,2,1
32,12,2,1
32,13,2,197
33,6,2,8
33,14,2,37
35,5,2,41
36,1,2,2
36,13,2,8
37,3,2,1
37,9,2,209
38,2,2,58
38,4,2,1
38,8,2,64
39,6,2,3
40,7,2,30
40,11,2,19
40,12,2,3
41,0,2,29
41,10,2,1
41,14,2,1
42,6,2,1
42,15,2,73
43,10,2,9
43,14,2,1
44,7,2,4
44,9,2,15
44,14,2,1
45,9,2,4
46,0,2,108
46,8,2,152
46,13,2,3
47,1,2,1
47,14,2,7
48,1,2,2
48,12,2,9
50,3,2,3
50,7,2,118
50,15,2,2
51,3,2,11
51,4,2,1
51,7,2,33
51,14,2,21
52,3,2,25
52,8,2,2
52,11,2,254
53,0,2,1
53,2,2,1
55,3,2,5
56,10,2,18
57,14,2,12
58,1,2,1
58,6,2,1
58,13,2,180
59,13,2,48
60,4,2,13
60,6,2,1
61,4,2,5
62,6,2,1
62,13,2,18
63,4,2,4
===== 293 =====
1,6,2,43
3,5,2,2
3,6,2,1
3,9,2,5
3,12,2,1
4,10,2,12
5,0,2,254
6,2,2,6
6,3,2,13
7,5,2,123
9,3,2,6
9,4,2,8
9,12,2,3
10,6,2,26
10,10,2,14
10,14,2,18
11,6,2,2
12,1,2,31
12,14,2,7
13,0,2,25
13,8,2,5
14,13,2,1
14,15,2,3
15,7,2,8
15,9,2,1
16,7,2,13
16,10,2,1
16,12,2,25
17,2,2,4
17,12,2,6
18,2,2,5
18,5,2,13
19,5,2,2
20,0,2,3
20,2,2,2
20,13,2,9
20,14,2,6
20,15,2,3
21,2,2,8
21,4,2,3
21,14,2,6
22,10,2,37
22,13,2,5
22,15,2,26
23,0,2,11
24,0,2,19
24,13,2,173
25,0,2,2
25,1,2,5
25,8,2,2
25,13,2,41
26,7,2,22
26,11,2,6
26,12,2,2
27,11,2,163
28,3,2,1
28,11,2,254
29,14,2,1
30,12,2,1
32,8,2,4
32,10,2,1
32,13,2,242
33,6,2,10
33,13,2,1
33,14,2,52
35,5,2,35
36,1,2,1
36,12,2,1
36,13,2,11
37,9,2,213
38,2,2,44
38,8,2,69
39,6,2,2
40,7,2,19
40,11,2,2
41,0,2,24
41,10,2,2
41,14,2,1
42,5,2,1
42,6,2,2
42,15,2,55
43,6,2,2
43,10,2,4
43,14,2,2
44,7,2,5
44,9,2,11
45,9,2,14
46,0,2,67
46,1,2,1
46,8,2,152
46,13,2,2
47,14,2,7
48,1,2,2
48,2,2,1
48,12,2,6
50,3,2,1
50,7,2,110
50,13,2,1
50,15,2,3
51,3,2,6
51,4,2,2
51,7,2,45
51,8,2,1
51,14,2,21
52,3,2,14
52,4,2,1
52,8,2,1
52,11,2,254
55,3,2,3
55,10,2,6
56,10,2,14
56,15,2,4
57,5,2,1
57,14,2,5
58,1,2,2
58,4,2,4
58,13,2,241
59,13,2,37
60,4,2,8
60,11,2,1
61,2,2,2
61,4,2,5
61,12,2,2
62,5,2,3
62,6,2,2
62,13,2,14
62,14,2,2
63,4,2,2
===== 294 =====
0,0,2,1
0,6,2,1
1,6,2,46
3,9,2,10
4,10,2,14
5,0,2,254
6,2,2,7
6,3,2,7
6,13,2,1
7,5,2,145
9,3,2,1
9,4,2,15
9,12,2,7
10,6,2,24
10,8,2,1
10,10,2,10
10,14,2,41
11,6,2,5
12,1,2,38
12,14,2,15
13,0,2,41
13,8,2,5
13,9,2,1
14,13,2,1
14,15,2,7
15,7,2,8
16,7,2,6
16,12,2,26
18,2,2,3
18,5,2,9
19,5,2,5
20,2,2,3
20,13,2,14
20,14,2,1
20,15,2,5
21,2,2,4
21,4,2,5
21,12,2,2
21,14,2,1
22,10,2,23
22,13,2,5
22,15,2,22
23,0,2,2
24,0,2,17
24,13,2,168
25,1,2,3
25,8,2,2
25,13,2,36
26,7,2,23
26,11,2,2
26,12,2,4
27,11,2,162
28,3,2,2
28,11,2,254
29,5,2,1
29,14,2,11
30,12,2,3
31,5,2,1
31,9,2,1
32,8,2,4
32,10,2,1
32,13,2,217
33,6,2,7
33,14,2,43
35,5,2,32
36,1,2,1
36,12,2,1
36,13,2,18
37,3,2,2
37,9,2,197
38,2,2,74
38,8,2,84
39,6,2,2
40,7,2,38
40,11,2,12
41,0,2,14
41,10,2,1
41,13,2,1
41,14,2,2
42,15,2,67
43,10,2,6
43,14,2,2
44,7,2,3
44,9,2,2
44,14,2,2
45,9,2,11
46,0,2,71
46,8,2,157
47,14,2,12
48,1,2,5
48,12,2,10
48,13,2,2
50,3,2,7
50,7,2,115
50,15,2,6
51,3,2,10
51,4,2,1
51,7,2,31
51,14,2,27
52,3,2,19
52,4,2,3
52,8,2,1
52,11,2,254
54,10,2,1
55,3,2,3
55,10,2,3
56,10,2,20
56,15,2,1
57,0,2,1
57,1,2,3
57,5,2,1
57,14,2,23
58,4,2,1
58,13,2,173
59,11,2,2
59,13,2,42
60,4,2,4
60,11,2,3
61,2,2,4
61,4,2,7
61,12,2,3
62,5,2,2
62,6,2,2
62,13,2,26
63,4,2,1
===== 295 =====
1,6,2,59
1,12,2,1
3,9,2,4
4,10,2,51
4,12,2,1
5,0,2,254
6,2,2,7
6,3,2,4
6,4,2,1
7,5,2,119
9,3,2,6
9,4,2,7
9,12,2,7
10,6,2,32
10,10,2,19
10,14,2,37
11,6,2,5
12,1,2,39
12,14,2,8
13,0,2,36
13,3,2,1
13,8,2,7
14,2,2,1
14,15,2,1
15,7,2,6
16,7,2,9
16,12,2,29
17,2,2,5
17,12,2,3
17,14,2,1
18,2,2,7
18,5,2,21
19,5,2,4
19,12,2,2
20,0,2,4
20,2,2,3
20,13,2,31
20,15,2,1
21,2,2,1
21,3,2,1
21,12,2,2
21,14,2,2
22,10,2,25
22,13,2,8
22,14,2,1
22,15,2,37
23,0,2,7
24,0,2,23
24,13,2,150
25,1,2,9
25,2,2,1
25,8,2,1
25,13,2,34
26,4,2,1
26,7,2,16
26,11,2,1
26,12,2,1
27,11,2,254
28,11,2,254
29,10,2,1
29,14,2,13
31,5,2,1
31,14,2,3
32,10,2,1
32,13,2,235
33,6,2,4
33,14,2,34
35,5,2,32
36,1,2,3
36,13,2,14
37,9,2,205
38,2,2,45
38,3,2,1
38,8,2,74
39,6,2,1
40,7,2,29
40,11,2,10
41,0,2,16
41,1,2,2
42,15,2,52
43,10,2,8
43,12,2,2
43,14,2,1
44,7,2,3
44,9,2,13
44,14,2,1
45,9,2,8
46,0,2,78
46,8,2,254
46,13,2,2
47,14,2,4
48,1,2,5
48,12,2,9
50,3,2,5
50,7,2,104
50,15,2,4
51,3,2,8
51,4,2,2
51,7,2,36
51,14,2,36
52,3,2,14
52,4,2,5
52,8,2,1
52,11,2,254
55,7,2,1
56,10,2,20
56,15,2,1
57,1,2,1
57,4,2,1
57,14,2,4
58,4,2,1
58,6,2,1
58,13,2,208
59,13,2,44
60,4,2,7
60,11,2,4
61,2,2,2
61,4,2,2
61,12,2,1
62,5,2,4
62,13,2,22
63,4,2,3
===== 296 =====
1,6,2,65
3,5,2,2
3,9,2,10
4,10,2,23
5,0,2,254
6,2,2,1
6,3,2,8
7,5,2,147
9,3,2,3
9,4,2,11
9,12,2,3
10,4,2,1
10,6,2,40
10,10,2,12
10,14,2,23
11,4,2,1
11,6,2,3
12,1,2,29
12,14,2,14
13,0,2,34
13,3,2,1
13,8,2,9
14,2,2,1
14,15,2,4
15,7,2,10
16,7,2,11
16,12,2,15
17,2,2,1
17,11,2,1
17,14,2,1
18,2,2,11
18,5,2,10
18,10,2,2
19,5,2,3
20,0,2,4
20,2,2,4
20,13,2,9
20,15,2,4
21,2,2,6
21,3,2,1
21,4,2,2
21,14,2,1
22,10,2,39
22,13,2,12
22,14,2,1
22,15,2,4
23,0,2,9
23,10,2,1
24,0,2,24
24,13,2,168
25,1,2,9
25,8,2,1
25,13,2,48
26,7,2,15
26,11,2,2
27,11,2,179
28,3,2,1
28,11,2,254
29,10,2,2
29,14,2,7
32,3,2,1
32,8,2,2
32,13,2,214
33,6,2,7
33,12,2,1
33,14,2,63
35,5,2,36
36,12,2,1
36,13,2,11
37,9,2,193
38,2,2,62
38,3,2,2
38,8,2,60
39,6,2,4
40,7,2,28
40,11,2,20
41,0,2,26
42,15,2,65
43,10,2,8
43,11,2,1
43,12,2,1
43,14,2,2
44,7,2,4
44,9,2,9
45,9,2,14
46,0,2,72
46,1,2,1
46,8,2,133
46,13,2,3
47,14,2,7
48,1,2,1
48,12,2,9
50,3,2,4
50,7,2,101
50,10,2,1
50,15,2,4
51,3,2,3
51,4,2,1
51,7,2,37
51,14,2,31
52,3,2,13
52,4,2,1
52,8,2,1
52,11,2,254
55,3,2,6
56,9,2,1
56,10,2,11
56,15,2,1
57,1,2,5
57,14,2,6
58,4,2,2
58,13,2,176
59,13,2,34
60,4,2,6
61,2,2,1
61,4,2,7
61,12,2,1
62,6,2,1
62,13,2,20
63,4,2,1
===== 297 =====
1,6,2,254
3,9,2,6
4,9,2,2
4,10,2,13
5,0,2,254
6,2,2,8
6,3,2,2
7,5,2,149
9,3,2,7
9,4,2,11
9,12,2,3
9,15,2,1
10,6,2,30
10,10,2,15
10,14,2,34
11,6,2,1
12,1,2,24
12,12,2,2
12,14,2,16
13,0,2,41
13,8,2,10
13,9,2,2
14,15,2,5
15,7,2,11
16,7,2,9
16,12,2,21
17,2,2,2
17,4,2,1
18,2,2,6
18,5,2,12
19,5,2,5
20,0,2,1
20,2,2,5
20,13,2,17
20,14,2,4
20,15,2,3
21,2,2,2
21,3,2,5
21,4,2,3
21,12,2,1
21,14,2,3
22,10,2,22
22,13,2,1
23,0,2,4
24,0,2,28
24,13,2,126
25,0,2,1
25,1,2,4
25,13,2,60
26,7,2,25
26,11,2,12
26,12,2,1
27,11,2,166
28,11,2,254
29,10,2,1
29,14,2,11
30,6,2,1
30,12,2,1
31,5,2,2
31,14,2,1
32,8,2,5
32,10,2,3
32,13,2,254
33,3,2,1
33,6,2,11
33,12,2,1
33,14,2,16
35,5,2,28
36,12,2,2
36,13,2,19
37,3,2,1
37,9,2,173
38,2,2,60
38,4,2,2
38,8,2,67
39,6,2,6
40,7,2,21
40,11,2,9
41,0,2,25
41,10,2,2
41,14,2,1
42,5,2,1
42,15,2,75
43,10,2,11
43,12,2,1
44,7,2,12
44,9,2,13
44,14,2,1
45,3,2,1
45,9,2,11
46,0,2,82
46,8,2,114
46,13,2,1
47,14,2,10
48,1,2,1
48,12,2,7
50,3,2,8
50,7,2,88
50,15,2,2
51,3,2,5
51,7,2,42
51,14,2,38
52,3,2,13
52,4,2,1
52,11,2,254
55,3,2,12
55,7,2,1
55,10,2,4
56,0,2,1
56,10,2,16
57,0,2,1
57,14,2,7
58,1,2,3
58,13,2,176
59,13,2,41
60,2,2,1
60,4,2,8
60,11,2,3
61,4,2,5
62,5,2,2
62,6,2,1
62,13,2,15
63,4,2,3
63,5,2,1
===== 298 =====
1,6,2,48
1,8,2,1
3,9,2,9
4,10,2,20
5,0,2,254
6,2,2,17
6,3,2,2
6,13,2,2
7,5,2,124
9,3,2,1
9,4,2,12
9,12,2,13
10,4,2,1
10,6,2,36
10,10,2,13
10,14,2,52
11,4,2,2
11,6,2,2
12,1,2,30
12,14,2,10
13,0,2,32
13,8,2,6
13,9,2,1
14,2,2,1
14,15,2,9
15,7,2,10
16,7,2,6
16,12,2,16
17,2,2,2
17,14,2,4
18,2,2,2
18,5,2,14
19,12,2,3
20,0,2,1
20,2,2,2
20,13,2,4
21,0,2,2
21,2,2,5
21,3,2,2
21,14,2,6
22,10,2,33
22,13,2,6
22,14,2,1
23,0,2,9
23,3,2,1
23,15,2,1
24,0,2,20
24,13,2,138
25,1,2,8
25,8,2,3
25,13,2,47
26,7,2,30
26,11,2,1
26,12,2,5
27,11,2,165
28,11,2,254
29,5,2,1
29,10,2,1
29,14,2,6
30,4,2,1
30,12,2,1
31,5,2,2
32,8,2,2
32,12,2,2
32,13,2,176
33,6,2,12
33,14,2,38
34,9,2,1
35,5,2,21
36,1,2,2
36,13,2,15
37,9,2,180
38,2,2,49
38,8,2,62
39,6,2,7
40,4,2,1
40,7,2,33
40,11,2,18
41,0,2,23
41,13,2,1
41,14,2,1
42,8,2,3
42,15,2,83
43,10,2,15
43,11,2,1
43,14,2,1
44,7,2,4
44,9,2,7
44,14,2,1
45,9,2,7
46,0,2,95
46,8,2,242
47,14,2,8
48,1,2,2
48,3,2,1
48,12,2,3
50,7,2,78
51,3,2,8
51,7,2,49
51,14,2,46
52,3,2,23
52,4,2,2
52,8,2,1
52,11,2,254
54,10,2,4
55,3,2,7
56,0,2,1
56,10,2,22
56,15,2,1
57,4,2,1
57,14,2,13
58,4,2,5
58,13,2,194
59,13,2,37
60,1,2,1
60,4,2,13
60,11,2,1
61,2,2,3
61,4,2,5
61,12,2,1
62,5,2,4
62,6,2,7
62,13,2,62
63,4,2,3
===== 299 =====
1,6,2,34
3,5,2,1
3,9,2,16
4,10,2,25
4,12,2,1
4,15,2,1
5,0,2,254
6,2,2,4
6,3,2,4
6,4,2,1
7,5,2,119
9,3,2,4
9,4,2,9
9,12,2,1
10,4,2,1
10,6,2,29
10,10,2,5
10,14,2,45
11,6,2,2
12,1,2,33
12,14,2,17
13,0,2,50
13,1,2,1
13,8,2,6
13,9,2,1
14,13,2,1
14,15,2,2
15,7,2,2
16,7,2,6
16,12,2,19
17,2,2,3
17,5,2,1
17,11,2,2
17,12,2,1
17,14,2,1
18,2,2,5
18,5,2,7
18,10,2,1
19,5,2,1
20,0,2,4
20,2,2,4
20,13,2,9
20,14,2,1
20,15,2,3
21,2,2,1
21,3,2,2
21,4,2,6
21,14,2,7
22,10,2,25
22,12,2,1
22,13,2,4
23,0,2,1
