45,10,2,2
45,15,2,4
46,15,2,1
49,2,2,1
49,15,2,4
50,14,2,1
52,1,2,1
54,2,2,3
54,3,2,3
55,8,2,1
56,14,2,2
57,9,2,1
58,4,2,3
58,10,2,2
59,4,2,2
60,1,2,2
61,10,2,1
===== 235 =====
4,9,2,4
4,12,2,1
5,1,2,11
5,10,2,1
6,15,2,1
7,11,2,1
8,5,2,1
11,11,2,1
13,9,2,4
14,2,2,2
15,2,2,3
15,13,2,1
18,6,2,2
18,7,2,1
19,7,2,1
20,9,2,4
21,1,2,4
21,8,2,1
22,4,2,254
22,13,2,3
23,9,2,1
24,5,2,2
24,9,2,2
26,7,2,1
26,11,2,1
26,15,2,5
27,6,2,6
27,9,2,5
27,13,2,4
27,14,2,1
28,1,2,4
28,3,2,1
28,10,2,1
28,11,2,1
28,15,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,2
30,12,2,9
31,6,2,1
31,11,2,3
33,5,2,1
33,6,2,2
33,15,2,2
34,12,2,4
34,14,2,2
35,8,2,3
35,11,2,1
36,13,2,2
36,14,2,1
38,8,2,3
40,2,2,1
41,0,2,4
43,5,2,1
44,11,2,1
44,12,2,3
45,2,2,3
46,15,2,1
47,5,2,4
48,5,2,2
48,6,2,7
48,10,2,7
48,13,2,2
49,9,2,2
51,3,2,1
53,5,2,1
56,14,2,3
58,14,2,2
59,9,2,2
62,1,2,4
===== 236 =====
1,5,2,3
2,11,2,5
3,2,2,2
4,2,2,4
4,10,2,2
5,6,2,1
7,2,2,3
8,1,2,6
8,2,2,8
8,8,2,1
9,10,2,2
10,11,2,1
11,3,2,2
11,14,2,2
12,1,2,1
12,12,2,2
13,9,2,7
14,0,2,2
15,5,2,5
16,3,2,1
16,4,2,1
17,3,2,2
17,4,2,3
17,9,2,4
18,6,2,3
18,7,2,1
19,0,2,3
19,10,2,3
21,5,2,2
21,8,2,2
22,4,2,254
25,15,2,1
26,7,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,7,2,1
28,10,2,5
28,11,2,2
29,10,2,1
29,13,2,1
31,11,2,1
32,8,2,1
32,14,2,1
33,15,2,1
34,12,2,1
35,8,2,2
36,14,2,4
37,4,2,5
40,9,2,3
41,0,2,2
44,7,2,1
46,9,2,2
46,12,2,4
46,14,2,3
46,15,2,1
47,8,2,1
49,0,2,1
50,14,2,1
52,2,2,1
52,15,2,2
53,2,2,2
56,14,2,3
57,2,2,4
61,15,2,1
62,9,2,1
63,0,2,1
63,5,2,4
===== 237 =====
0,2,2,2
1,4,2,3
3,6,2,3
4,10,2,1
5,6,2,1
5,8,2,1
8,0,2,7
8,10,2,5
11,14,2,1
13,4,2,2
13,9,2,4
14,6,2,3
14,13,2,1
15,10,2,4
15,13,2,2
17,7,2,1
18,2,2,2
18,7,2,1
19,7,2,1
20,6,2,1
20,15,2,7
22,4,2,254
23,3,2,13
25,14,2,4
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,5
28,3,2,4
28,7,2,1
28,8,2,2
28,10,2,1
29,2,2,1
29,5,2,1
29,7,2,5
29,10,2,1
29,13,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,0,2,4
33,15,2,3
35,5,2,2
35,8,2,4
35,11,2,1
36,14,2,1
36,15,2,4
37,14,2,1
38,3,2,1
38,4,2,1
38,10,2,2
39,14,2,3
43,5,2,1
43,14,2,3
44,10,2,2
46,10,2,3
47,3,2,6
50,9,2,3
50,14,2,1
51,0,2,1
52,1,2,1
55,10,2,1
56,0,2,4
56,14,2,2
60,4,2,1
61,6,2,1
===== 238 =====
1,13,2,2
2,12,2,3
3,8,2,4
3,15,2,1
4,14,2,1
5,9,2,1
6,7,2,2
9,9,2,5
10,5,2,1
11,1,2,1
13,9,2,7
13,10,2,4
13,11,2,3
13,12,2,2
15,13,2,1
16,12,2,4
17,8,2,3
18,6,2,2
18,7,2,1
20,9,2,2
22,4,2,254
22,14,2,1
24,14,2,4
25,14,2,1
25,15,2,1
26,7,2,2
26,11,2,1
27,13,2,1
27,14,2,1
28,1,2,3
28,11,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
31,6,2,1
31,8,2,6
31,11,2,4
32,3,2,2
32,9,2,3
33,15,2,3
34,11,2,1
35,5,2,3
35,8,2,5
36,2,2,4
36,14,2,1
38,2,2,9
38,4,2,1
40,0,2,4
42,6,2,3
44,7,2,2
46,7,2,1
46,11,2,2
46,15,2,1
48,9,2,2
50,10,2,1
50,14,2,1
54,11,2,1
55,8,2,2
55,13,2,3
55,14,2,1
56,14,2,5
57,4,2,2
59,8,2,1
60,6,2,1
60,10,2,1
===== 239 =====
0,15,2,1
1,4,2,5
2,13,2,1
5,9,2,1
7,2,2,1
10,1,2,2
12,3,2,6
12,6,2,2
13,9,2,2
14,7,2,2
14,14,2,1
15,0,2,1
18,7,2,1
19,1,2,1
19,12,2,2
20,10,2,1
22,4,2,254
22,6,2,3
22,14,2,1
23,10,2,2
24,4,2,3
24,5,2,1
26,6,2,3
27,9,2,1
27,13,2,1
28,1,2,3
28,3,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,5,2,1
31,6,2,1
31,9,2,2
31,11,2,2
31,15,2,1
33,15,2,2
34,7,2,2
35,8,2,1
36,14,2,1
40,0,2,2
40,9,2,5
41,8,2,5
42,4,2,3
46,5,2,2
46,15,2,1
48,8,2,1
49,2,2,1
50,8,2,2
50,10,2,2
52,15,2,1
54,4,2,1
55,6,2,3
56,1,2,3
56,14,2,3
57,11,2,5
61,4,2,1
===== 240 =====
0,2,2,1
0,11,2,1
5,8,2,2
5,14,2,1
7,5,2,5
7,9,2,1
10,11,2,2
11,11,2,1
12,15,2,1
13,9,2,2
14,12,2,5
15,13,2,1
16,7,2,3
18,10,2,2
19,7,2,2
20,3,2,5
22,4,2,254
25,6,2,2
26,7,2,1
26,9,2,2
27,0,2,4
27,13,2,1
27,14,2,1
28,1,2,1
28,2,2,9
28,7,2,1
29,2,2,2
29,10,2,1
29,13,2,2
30,3,2,2
30,5,2,3
31,6,2,1
31,11,2,3
32,8,2,1
33,15,2,3
35,8,2,1
36,14,2,1
37,0,2,6
38,3,2,1
38,4,2,1
38,12,2,3
41,15,2,1
43,9,2,2
45,10,2,1
46,5,2,1
46,15,2,1
47,8,2,1
47,14,2,2
48,11,2,1
48,15,2,3
50,14,2,1
52,2,2,2
52,13,2,2
54,14,2,2
56,14,2,4
57,9,2,1
58,5,2,3
60,0,2,1
61,4,2,1
63,10,2,1
===== 241 =====
3,8,2,2
5,6,2,1
5,9,2,1
7,3,2,3
7,6,2,2
7,13,2,1
10,13,2,3
11,1,2,1
13,9,2,5
15,13,2,2
16,4,2,1
18,5,2,3
19,2,2,1
19,14,2,1
21,3,2,6
22,4,2,167
27,7,2,2
27,13,2,3
27,14,2,1
28,1,2,3
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,3,2,7
30,4,2,6
30,7,2,1
30,11,2,1
31,6,2,1
31,11,2,2
32,8,2,1
33,9,2,1
33,15,2,3
34,7,2,3
34,14,2,2
35,8,2,4
36,14,2,1
37,12,2,2
37,13,2,1
38,4,2,1
38,5,2,2
39,0,2,1
40,5,2,2
42,0,2,5
42,4,2,1
44,2,2,4
45,10,2,1
47,7,2,1
47,8,2,1
47,13,2,1
48,14,2,2
49,12,2,2
50,2,2,1
50,14,2,1
51,3,2,3
53,15,2,1
56,14,2,2
57,13,2,3
58,8,2,2
59,15,2,1
60,5,2,2
61,6,2,1
62,14,2,1
===== 242 =====
5,6,2,1
5,13,2,1
6,10,2,1
9,4,2,6
9,8,2,1
12,6,2,2
13,2,2,2
13,7,2,1
13,9,2,5
13,10,2,2
15,13,2,1
19,7,2,1
20,13,2,4
22,4,2,254
23,9,2,1
24,9,2,3
25,6,2,2
26,7,2,2
27,13,2,1
28,1,2,3
28,2,2,6
28,3,2,1
28,10,2,1
29,2,2,1
29,10,2,1
30,1,2,2
30,10,2,1
31,6,2,1
31,11,2,3
33,13,2,18
33,15,2,2
34,4,2,8
34,9,2,5
34,12,2,1
35,8,2,1
35,13,2,1
38,4,2,1
38,14,2,1
39,1,2,3
39,3,2,1
39,14,2,2
42,8,2,3
44,10,2,3
45,10,2,1
46,15,2,1
49,7,2,4
49,12,2,1
50,14,2,1
51,5,2,8
51,12,2,2
52,5,2,3
53,8,2,2
55,10,2,2
56,14,2,3
57,4,2,2
57,11,2,2
61,4,2,1
61,13,2,2
===== 243 =====
0,2,2,1
2,0,2,2
5,9,2,1
7,8,2,1
9,1,2,1
10,7,2,1
12,11,2,2
13,9,2,2
14,8,2,3
15,13,2,1
16,15,2,1
17,4,2,7
18,5,2,1
18,15,2,2
19,12,2,3
21,8,2,1
21,13,2,2
22,4,2,254
25,4,2,1
26,7,2,2
26,11,2,1
27,12,2,2
27,13,2,2
28,1,2,3
28,3,2,1
28,4,2,2
29,2,2,1
29,10,2,1
29,13,2,1
30,1,2,3
30,10,2,1
30,11,2,3
30,12,2,5
31,6,2,1
31,11,2,4
32,0,2,2
33,8,2,2
33,15,2,5
34,0,2,5
34,12,2,4
35,8,2,1
36,14,2,1
38,1,2,4
40,4,2,7
42,8,2,2
43,5,2,1
43,10,2,1
46,15,2,1
49,9,2,5
50,14,2,1
52,12,2,5
52,15,2,1
54,9,2,2
55,3,2,2
56,14,2,3
57,1,2,1
62,15,2,2
===== 244 =====
2,15,2,1
11,1,2,5
11,14,2,1
12,8,2,7
13,9,2,5
15,13,2,1
16,0,2,1
16,2,2,2
17,11,2,1
18,4,2,2
19,5,2,4
22,4,2,254
25,8,2,2
26,7,2,3
27,2,2,2
27,13,2,3
27,14,2,1
28,0,2,3
28,1,2,2
28,10,2,1
29,10,2,3
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,4
32,8,2,1
33,15,2,4
35,8,2,4
36,14,2,1
37,7,2,2
38,1,2,4
38,13,2,2
40,11,2,4
43,5,2,1
43,10,2,8
44,7,2,1
46,15,2,1
52,15,2,4
53,8,2,1
56,14,2,2
57,0,2,3
61,2,2,2
63,13,2,1
===== 245 =====
3,3,2,3
5,2,2,1
5,8,2,1
13,4,2,1
13,9,2,5
13,15,2,3
16,12,2,3
19,1,2,3
19,15,2,2
21,5,2,2
22,4,2,254
24,2,2,1
24,11,2,2
25,13,2,4
26,6,2,1
26,7,2,1
27,13,2,2
27,14,2,1
28,1,2,1
28,7,2,1
28,10,2,1
28,11,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,15,2,4
35,2,2,2
35,8,2,1
36,2,2,1
36,5,2,1
36,14,2,10
37,4,2,2
37,7,2,1
38,12,2,2
40,14,2,1
41,0,2,2
42,10,2,2
44,15,2,3
45,10,2,1
46,15,2,1
49,6,2,2
49,7,2,2
49,10,2,1
50,14,2,1
52,9,2,1
53,7,2,2
54,6,2,2
54,8,2,1
54,11,2,5
56,14,2,1
59,8,2,1
60,13,2,1
===== 246 =====
0,15,2,2
1,0,2,3
1,9,2,1
5,9,2,1
7,11,2,3
9,10,2,2
9,12,2,1
13,9,2,4
16,15,2,1
18,5,2,3
18,6,2,2
18,7,2,1
19,2,2,2
20,2,2,1
20,5,2,2
20,11,2,2
22,4,2,254
23,7,2,2
25,4,2,3
26,7,2,1
27,5,2,3
27,10,2,1
27,13,2,1
28,1,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,3
31,11,2,2
32,8,2,1
33,0,2,3
33,11,2,1
33,12,2,2
33,15,2,3
35,8,2,2
36,14,2,1
37,1,2,1
38,3,2,3
38,4,2,1
38,9,2,12
39,11,2,4
42,5,2,8
45,5,2,2
45,10,2,1
47,8,2,1
48,4,2,3
50,14,2,1
51,0,2,2
52,15,2,1
53,10,2,4
56,1,2,2
56,14,2,2
62,13,2,2
===== 247 =====
1,12,2,4
3,5,2,1
4,3,2,3
5,3,2,2
6,10,2,1
6,12,2,1
7,4,2,1
7,10,2,1
9,2,2,3
9,4,2,4
11,12,2,2
11,13,2,1
13,9,2,3
13,12,2,3
14,3,2,3
15,6,2,1
15,13,2,1
18,7,2,1
19,2,2,4
19,7,2,2
22,4,2,254
23,7,2,1
26,6,2,1
26,7,2,2
27,0,2,4
27,13,2,2
28,1,2,4
28,10,2,1
28,11,2,2
29,2,2,1
29,13,2,1
30,0,2,1
30,10,2,1
31,6,2,3
31,11,2,5
32,13,2,2
33,0,2,1
33,7,2,2
33,12,2,2
33,15,2,3
34,11,2,1
35,3,2,5
35,5,2,5
35,8,2,2
36,14,2,1
37,13,2,1
39,8,2,1
41,3,2,4
41,12,2,1
42,4,2,1
44,13,2,2
46,14,2,5
47,15,2,1
50,4,2,6
50,6,2,5
50,14,2,1
54,1,2,2
55,1,2,2
56,14,2,6
56,15,2,2
57,12,2,5
59,15,2,1
60,1,2,3
60,11,2,2
61,4,2,1
61,13,2,4
===== 248 =====
4,12,2,2
9,2,2,1
11,8,2,1
13,9,2,1
14,2,2,3
14,14,2,1
16,5,2,6
17,8,2,2
17,9,2,4
18,7,2,1
18,8,2,2
21,9,2,1
22,4,2,254
23,8,2,2
24,3,2,7
24,15,2,3
27,3,2,6
27,13,2,2
27,14,2,1
28,1,2,3
28,3,2,2
28,7,2,1
28,10,2,1
29,1,2,1
29,2,2,1
29,13,2,1
29,15,2,1
30,2,2,4
30,3,2,2
31,6,2,1
31,11,2,4
32,8,2,1
33,15,2,1
35,8,2,2
37,2,2,4
38,1,2,2
38,4,2,1
38,9,2,1
38,13,2,2
41,8,2,7
46,15,2,1
50,14,2,1
52,11,2,1
53,5,2,2
53,10,2,12
54,10,2,2
55,15,2,3
56,14,2,5
60,1,2,3
60,3,2,1
60,11,2,2
61,4,2,1
61,7,2,3
62,10,2,2
63,11,2,2
===== 249 =====
2,10,2,2
2,11,2,2
3,11,2,5
6,5,2,4
6,6,2,1
11,6,2,5
13,9,2,2
14,14,2,1
15,9,2,2
15,13,2,1
16,2,2,1
16,5,2,2
22,4,2,254
23,9,2,2
23,14,2,2
24,1,2,4
26,3,2,1
26,7,2,2
27,13,2,4
28,1,2,4
28,3,2,1
28,10,2,1
28,15,2,7
29,2,2,1
29,10,2,1
29,11,2,3
29,13,2,1
30,15,2,5
31,6,2,1
31,11,2,3
32,5,2,2
32,8,2,1
32,9,2,6
32,10,2,1
32,14,2,1
33,15,2,2
35,4,2,3
35,8,2,2
36,13,2,4
36,14,2,1
37,3,2,6
37,7,2,2
38,4,2,1
38,9,2,1
40,1,2,1
42,2,2,9
42,12,2,4
46,12,2,3
46,15,2,1
49,11,2,2
50,4,2,1
50,14,2,1
54,8,2,3
56,2,2,1
56,14,2,4
61,1,2,1
62,4,2,5
===== 250 =====
4,15,2,3
11,0,2,2
11,2,2,1
12,1,2,1
12,10,2,3
13,9,2,2
15,13,2,1
18,14,2,1
19,3,2,1
19,9,2,6
20,7,2,3
21,9,2,1
21,15,2,2
22,4,2,254
25,15,2,1
26,0,2,5
26,7,2,1
27,13,2,2
28,1,2,2
28,3,2,1
29,2,2,1
29,10,2,1
29,13,2,1
30,4,2,1
30,5,2,2
30,10,2,1
31,6,2,1
31,11,2,5
32,8,2,1
32,14,2,1
33,15,2,2
35,8,2,3
35,9,2,4
38,3,2,1
38,4,2,2
40,8,2,2
44,6,2,3
44,7,2,1
45,10,2,1
46,4,2,3
48,7,2,2
50,14,2,1
51,3,2,1
52,12,2,2
52,15,2,1
56,2,2,5
56,6,2,1
56,14,2,1
57,6,2,3
59,8,2,7
===== 251 =====
5,0,2,2
5,6,2,1
5,9,2,1
6,1,2,2
6,10,2,4
9,12,2,3
10,15,2,2
11,11,2,1
13,9,2,2
14,3,2,2
15,13,2,3
16,2,2,2
18,2,2,3
18,7,2,1
19,3,2,2
21,2,2,2
21,4,2,2
22,4,2,254
22,11,2,4
23,0,2,1
23,10,2,2
26,7,2,3
27,13,2,1
27,14,2,1
28,1,2,1
28,3,2,1
28,7,2,1
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,1
29,15,2,3
30,4,2,1
31,2,2,6
31,6,2,1
31,11,2,5
32,5,2,2
32,8,2,4
32,11,2,1
33,15,2,1
35,8,2,2
36,8,2,1
36,14,2,1
37,3,2,4
38,7,2,3
38,11,2,2
39,4,2,2
39,6,2,2
41,4,2,1
42,7,2,3
42,13,2,2
44,7,2,1
46,15,2,1
47,6,2,7
47,12,2,4
50,0,2,4
50,14,2,1
50,15,2,3
51,0,2,1
53,13,2,6
54,1,2,2
56,14,2,3
61,1,2,2
61,13,2,3
63,6,2,4
===== 252 =====
5,9,2,1
6,4,2,3
6,10,2,1
11,0,2,2
11,1,2,1
13,6,2,4
13,9,2,1
14,3,2,4
15,6,2,1
15,13,2,1
18,7,2,1
19,4,2,8
21,2,2,4
22,0,2,4
22,4,2,254
23,14,2,4
24,9,2,13
24,15,2,6
26,7,2,1
27,11,2,3
27,13,2,4
27,14,2,1
28,1,2,1
28,12,2,1
29,10,2,2
29,13,2,1
30,10,2,8
30,11,2,1
31,6,2,1
31,11,2,3
32,8,2,1
32,14,2,3
33,15,2,5
34,9,2,3
35,8,2,2
36,14,2,1
38,4,2,2
40,4,2,1
40,8,2,2
42,1,2,4
42,4,2,1
42,9,2,3
44,7,2,1
45,2,2,1
45,4,2,1
46,2,2,2
46,15,2,4
49,15,2,2
51,8,2,1
53,6,2,1
56,14,2,3
57,13,2,4
57,14,2,2
59,2,2,2
59,6,2,2
62,10,2,1
===== 253 =====
0,6,2,3
1,5,2,2
5,6,2,1
9,7,2,8
11,13,2,2
13,6,2,2
13,7,2,2
13,9,2,4
14,3,2,3
14,14,2,1
15,13,2,1
16,15,2,1
18,2,2,2
19,2,2,1
19,14,2,4
22,3,2,3
22,4,2,254
23,14,2,1
25,1,2,2
26,7,2,2
27,13,2,3
28,1,2,1
28,8,2,1
28,10,2,1
29,1,2,6
29,2,2,1
29,13,2,1
30,10,2,2
31,6,2,1
31,11,2,2
32,15,2,1
33,6,2,4
33,15,2,2
35,8,2,1
35,11,2,1
36,14,2,1
36,15,2,2
37,5,2,2
37,7,2,3
44,7,2,1
45,15,2,2
46,15,2,1
47,15,2,1
48,1,2,4
48,7,2,1
50,14,2,1
51,1,2,1
51,6,2,1
51,13,2,1
52,2,2,5
53,7,2,5
54,1,2,3
56,5,2,1
56,10,2,3
56,14,2,3
57,1,2,1
57,15,2,5
61,4,2,1
61,14,2,2
62,12,2,3
62,13,2,3
63,7,2,1
===== 254 =====
1,13,2,1
2,15,2,1
5,10,2,1
6,4,2,2
7,13,2,9
10,1,2,2
11,3,2,1
13,9,2,2
15,13,2,1
17,4,2,2
17,14,2,4
17,15,2,2
18,7,2,1
21,9,2,1
21,10,2,6
22,4,2,254
24,0,2,8
25,9,2,5
26,4,2,2
26,7,2,4
27,13,2,1
27,14,2,1
28,1,2,4
28,3,2,1
28,10,2,2
28,13,2,1
29,2,2,1
29,11,2,1
29,13,2,1
30,10,2,1
31,6,2,1
31,11,2,2
31,14,2,4
32,7,2,3
32,8,2,1
32,15,2,1
33,15,2,3
35,8,2,1
36,1,2,1
36,11,2,2
36,14,2,1
38,4,2,1
40,6,2,3
40,12,2,1
43,2,2,1
45,10,2,1
46,0,2,4
46,15,2,1
49,4,2,2
51,0,2,1
51,3,2,1
54,11,2,6
55,12,2,1
56,6,2,1
56,14,2,4
57,13,2,1
58,2,2,4
60,15,2,7
61,13,2,3
===== 255 =====
3,1,2,1
3,4,2,2
5,3,2,2
6,5,2,3
9,7,2,5
11,1,2,3
11,11,2,2
11,15,2,2
13,9,2,1
18,10,2,2
19,8,2,3
22,4,2,254
23,13,2,4
25,15,2,1
26,6,2,1
26,7,2,2
27,7,2,4
27,13,2,4
27,14,2,1
28,1,2,1
28,10,2,2
29,2,2,1
29,7,2,2
29,13,2,1
30,10,2,2
30,15,2,2
31,6,2,1
31,8,2,1
31,11,2,3
32,0,2,3
32,8,2,1
33,0,2,1
33,9,2,2
33,14,2,2
33,15,2,1
35,8,2,1
36,11,2,3
36,14,2,1
37,4,2,2
37,5,2,1
38,4,2,1
39,3,2,2
39,5,2,9
39,7,2,1
40,5,2,2
40,12,2,1
42,15,2,1
44,4,2,3
44,7,2,1
44,14,2,2
45,9,2,4
45,10,2,1
46,11,2,1
48,14,2,1
50,10,2,4
50,14,2,1
51,13,2,1
52,1,2,1
52,8,2,6
53,13,2,8
55,11,2,2
56,14,2,5
57,15,2,4
58,11,2,5
63,12,2,2
63,13,2,2
===== 256 =====
0,10,2,2
5,6,2,1
10,14,2,1
12,1,2,5
12,11,2,2
12,12,2,7
13,9,2,2
13,13,2,5
15,13,2,2
16,4,2,1
18,5,2,2
21,7,2,5
22,4,2,254
26,6,2,3
26,7,2,2
27,13,2,1
28,1,2,2
28,7,2,1
29,2,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,10,2,1
30,11,2,2
31,6,2,1
31,7,2,3
31,11,2,3
33,5,2,4
33,10,2,4
33,15,2,6
34,14,2,2
35,8,2,2
36,9,2,1
36,14,2,1
38,4,2,1
38,15,2,6
39,0,2,2
42,8,2,1
44,7,2,1
44,12,2,3
46,3,2,2
46,15,2,1
48,2,2,1
48,6,2,4
49,0,2,1
49,3,2,1
50,8,2,2
50,14,2,1
55,6,2,2
56,14,2,2
60,2,2,3
61,4,2,1
62,2,2,2
===== 257 =====
3,6,2,2
3,7,2,6
4,12,2,1
5,5,2,1
5,6,2,1
5,9,2,1
6,3,2,3
7,15,2,2
13,9,2,3
16,9,2,4
18,9,2,1
20,11,2,1
21,9,2,1
21,14,2,2
22,4,2,254
24,1,2,1
25,9,2,4
26,7,2,5
27,13,2,1
28,1,2,1
28,7,2,1
28,11,2,3
29,2,2,1
29,12,2,2
29,13,2,1
30,10,2,1
30,13,2,3
31,9,2,1
31,11,2,5
31,13,2,3
32,8,2,1
32,13,2,2
33,5,2,6
33,15,2,2
34,12,2,1
35,0,2,5
35,8,2,1
36,14,2,1
37,13,2,1
38,0,2,2
40,7,2,6
41,1,2,3
41,6,2,6
42,4,2,1
43,0,2,1
43,13,2,3
44,7,2,1
44,11,2,1
46,7,2,1
46,15,2,1
47,15,2,3
48,6,2,3
50,14,2,1
54,4,2,1
54,9,2,1
56,6,2,1
56,7,2,2
56,10,2,4
56,13,2,2
56,14,2,2
57,0,2,1
57,10,2,3
59,1,2,3
59,9,2,6
61,4,2,1
61,5,2,2
61,13,2,2
62,11,2,2
63,15,2,1
===== 258 =====
0,1,2,3
0,15,2,2
2,6,2,1
3,6,2,3
3,7,2,1
3,11,2,2
6,10,2,1
13,9,2,2
15,13,2,1
16,8,2,5
18,7,2,1
19,9,2,3
21,6,2,4
22,4,2,254
22,14,2,8
25,10,2,2
25,11,2,2
26,7,2,2
26,8,2,2
27,9,2,1
27,14,2,1
28,1,2,3
28,7,2,1
29,10,2,1
29,11,2,1
29,13,2,1
30,3,2,1
30,4,2,2
30,8,2,2
30,10,2,1
30,13,2,3
31,5,2,4
31,6,2,1
31,11,2,2
32,8,2,1
33,15,2,3
34,13,2,2
35,8,2,2
36,3,2,1
36,14,2,1
37,4,2,2
37,11,2,2
38,1,2,1
38,10,2,3
40,14,2,4
41,1,2,3
43,6,2,2
43,15,2,1
44,7,2,1
45,2,2,5
45,10,2,1
45,14,2,3
46,11,2,2
50,2,2,2
50,14,2,1
51,9,2,2
51,10,2,3
52,5,2,3
52,15,2,1
55,2,2,2
55,6,2,2
55,11,2,2
56,14,2,1
57,13,2,4
58,5,2,2
59,5,2,3
59,8,2,1
60,13,2,3
61,4,2,1
62,3,2,8
===== 259 =====
1,1,2,4
1,7,2,2
4,5,2,2
6,13,2,1
7,2,2,1
7,15,2,1
10,10,2,1
10,14,2,1
13,9,2,1
14,3,2,4
14,12,2,4
15,11,2,3
15,13,2,1
18,7,2,1
19,4,2,11
19,10,2,3
20,1,2,1
21,0,2,1
21,2,2,2
21,9,2,2
22,2,2,3
22,3,2,2
22,4,2,254
22,7,2,2
23,7,2,6
23,13,2,6
24,1,2,1
26,7,2,4
26,8,2,6
27,1,2,4
27,10,2,3
27,13,2,2
27,14,2,1
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,13,2,3
30,10,2,1
31,6,2,1
31,7,2,10
31,11,2,2
33,0,2,1
33,15,2,3
35,8,2,2
36,14,2,1
37,1,2,2
37,5,2,1
37,6,2,3
37,12,2,1
38,14,2,3
42,0,2,6
45,8,2,3
45,14,2,1
48,0,2,2
49,2,2,3
50,1,2,1
50,14,2,1
51,2,2,3
53,0,2,1
55,8,2,3
56,14,2,2
57,13,2,1
58,8,2,1
59,7,2,1
60,0,2,1
61,8,2,4
63,1,2,2
===== 260 =====
0,3,2,1
2,1,2,2
2,10,2,2
2,13,2,2
3,3,2,4
7,5,2,2
9,10,2,5
11,7,2,1
12,15,2,4
13,4,2,2
13,9,2,2
13,11,2,1
15,5,2,2
20,6,2,4
21,9,2,1
22,4,2,254
25,13,2,2
27,13,2,1
28,1,2,3
28,3,2,1
28,7,2,1
28,9,2,2
28,10,2,1
29,2,2,1
29,10,2,2
29,13,2,1
30,11,2,3
31,11,2,4
32,8,2,4
33,15,2,2
35,8,2,3
36,8,2,2
36,14,2,1
37,3,2,3
39,1,2,2
39,7,2,2
40,2,2,5
40,5,2,1
41,2,2,2
43,7,2,3
44,7,2,1
46,15,2,1
50,8,2,2
50,14,2,1
51,2,2,2
51,4,2,3
53,10,2,11
53,15,2,1
55,3,2,2
56,14,2,2
58,4,2,1
58,14,2,2
60,0,2,3
60,3,2,1
61,4,2,1
62,15,2,2
===== 261 =====
0,12,2,1
1,13,2,4
3,12,2,2
5,3,2,1
5,6,2,3
13,9,2,1
15,13,2,1
16,3,2,4
16,12,2,7
17,2,2,2
18,7,2,1
22,4,2,254
25,11,2,2
26,7,2,4
27,13,2,3
27,14,2,1
28,1,2,1
28,10,2,1
29,0,2,1
29,2,2,1
29,13,2,1
30,2,2,4
30,10,2,1
31,6,2,1
31,11,2,3
32,8,2,1
33,15,2,1
34,8,2,6
34,12,2,1
34,15,2,3
35,7,2,1
35,8,2,3
35,15,2,1
37,5,2,1
37,15,2,3
38,4,2,1
38,5,2,2
40,4,2,2
41,12,2,1
42,9,2,4
42,10,2,6
45,13,2,3
46,5,2,1
50,14,2,1
55,14,2,5
56,1,2,1
56,6,2,3
56,14,2,3
58,14,2,2
59,15,2,1
61,4,2,1
62,7,2,1
62,8,2,2
===== 262 =====
2,8,2,2
3,7,2,1
9,0,2,6
9,1,2,1
13,9,2,1
14,0,2,2
14,13,2,2
15,2,2,6
17,12,2,3
17,14,2,1
18,1,2,2
18,7,2,1
20,6,2,2
20,9,2,2
20,11,2,2
20,14,2,4
21,9,2,1
22,4,2,254
22,10,2,3
25,4,2,4
26,7,2,5
28,1,2,2
28,10,2,1
29,2,2,1
29,10,2,1
29,11,2,5
29,13,2,1
30,3,2,1
30,4,2,1
30,10,2,1
31,11,2,3
32,8,2,1
33,15,2,3
34,7,2,2
35,2,2,3
35,8,2,1
36,0,2,7
36,6,2,3
36,14,2,1
37,3,2,5
37,15,2,3
38,4,2,1
38,6,2,3
39,10,2,1
41,7,2,2
42,2,2,3
42,6,2,2
42,9,2,3
44,12,2,8
46,6,2,3
46,15,2,1
48,0,2,2
50,0,2,4
50,14,2,1
52,8,2,1
52,15,2,5
53,10,2,3
56,11,2,3
56,14,2,3
57,7,2,2
58,1,2,2
61,2,2,3
61,4,2,1
62,2,2,2
===== 263 =====
2,5,2,7
3,6,2,5
5,3,2,1
5,6,2,1
7,14,2,2
8,2,2,2
8,4,2,1
8,7,2,2
11,3,2,2
12,0,2,1
12,11,2,4
13,9,2,11
13,14,2,3
14,14,2,1
15,13,2,1
