33,15,2,1
38,4,2,2
39,14,2,2
===== 180 =====
3,4,2,2
8,15,2,1
9,9,2,1
17,6,2,2
20,4,2,1
23,4,2,1
24,7,2,1
28,13,2,1
29,9,2,2
30,4,2,2
37,8,2,2
40,2,2,1
40,11,2,1
56,0,2,1
56,3,2,1
58,4,2,1
63,1,2,1
===== 181 =====
1,10,2,1
7,4,2,1
7,7,2,1
16,11,2,1
16,12,2,1
18,14,2,1
21,12,2,1
22,2,2,2
23,3,2,3
30,4,2,1
35,0,2,1
35,2,2,3
39,9,2,1
43,5,2,1
50,7,2,1
52,15,2,2
===== 182 =====
0,13,2,1
4,14,2,2
12,5,2,2
15,5,2,1
18,8,2,2
19,13,2,1
20,15,2,1
27,5,2,2
32,11,2,1
32,14,2,1
35,11,2,1
35,13,2,1
47,15,2,1
48,13,2,1
54,12,2,1
56,7,2,1
60,8,2,1
62,5,2,3
===== 183 =====
3,10,2,3
9,9,2,1
11,4,2,1
18,9,2,1
24,0,2,1
26,4,2,2
27,11,2,1
30,6,2,1
37,2,2,1
39,10,2,1
47,0,2,2
48,6,2,1
53,7,2,1
53,13,2,2
===== 184 =====
2,12,2,1
3,14,2,2
3,15,2,1
6,13,2,1
10,5,2,1
10,9,2,1
17,11,2,1
22,0,2,1
23,12,2,2
24,1,2,1
33,7,2,2
33,11,2,1
34,13,2,1
38,13,2,1
40,11,2,1
50,9,2,1
60,5,2,2
60,12,2,1
===== 185 =====
1,12,2,1
3,5,2,2
13,10,2,1
20,3,2,2
37,3,2,1
38,4,2,1
48,12,2,1
50,0,2,2
57,4,2,1
58,7,2,2
58,9,2,1
===== 186 =====
0,0,2,1
2,4,2,1
2,7,2,1
3,14,2,2
8,0,2,3
10,7,2,1
11,10,2,2
16,4,2,1
18,11,2,1
20,10,2,1
24,14,2,1
25,5,2,1
35,15,2,2
41,2,2,1
42,14,2,1
47,13,2,2
53,15,2,1
===== 187 =====
6,0,2,1
8,5,2,1
8,13,2,1
15,5,2,2
16,4,2,1
16,7,2,1
18,13,2,2
19,2,2,1
19,15,2,1
21,3,2,1
23,10,2,1
23,14,2,2
25,2,2,1
25,5,2,1
30,7,2,1
30,15,2,1
32,4,2,1
33,2,2,1
40,6,2,2
41,10,2,1
43,3,2,1
46,1,2,1
46,12,2,1
47,0,2,2
48,4,2,1
48,15,2,2
49,6,2,1
54,2,2,1
59,9,2,1
===== 188 =====
4,5,2,1
18,0,2,3
22,0,2,2
37,1,2,1
38,9,2,3
41,15,2,1
42,2,2,2
42,9,2,1
45,14,2,1
50,4,2,1
52,4,2,1
53,1,2,1
56,9,2,1
59,5,2,1
60,0,2,1
60,4,2,2
===== 189 =====
7,8,2,2
10,4,2,1
16,7,2,2
19,4,2,1
23,12,2,1
29,0,2,1
29,3,2,1
31,10,2,1
34,6,2,1
34,12,2,1
39,11,2,2
40,0,2,1
42,8,2,1
46,9,2,1
46,13,2,2
50,8,2,3
53,5,2,2
56,7,2,1
===== 190 =====
0,13,2,1
2,14,2,1
5,11,2,1
7,15,2,1
17,11,2,1
22,0,2,3
23,2,2,2
26,8,2,1
29,1,2,2
32,8,2,2
32,10,2,2
33,3,2,1
34,10,2,2
39,11,2,1
43,4,2,2
44,14,2,1
48,9,2,1
52,6,2,1
53,0,2,1
57,2,2,2
===== 191 =====
3,10,2,1
7,12,2,1
10,15,2,1
12,2,2,1
12,13,2,1
13,2,2,2
18,4,2,1
25,4,2,1
28,2,2,2
30,14,2,1
37,12,2,2
38,10,2,1
42,3,2,1
43,5,2,1
46,5,2,2
48,15,2,1
51,13,2,1
52,5,2,2
54,12,2,1
58,2,2,2
60,5,2,2
===== 192 =====
2,2,2,1
3,4,2,1
4,14,2,1
5,10,2,1
5,15,2,1
7,9,2,1
7,12,2,1
11,0,2,1
11,1,2,2
19,12,2,2
20,0,2,2
20,9,2,1
26,1,2,2
31,12,2,4
37,11,2,1
40,5,2,1
41,5,2,3
42,11,2,1
53,1,2,1
53,11,2,1
55,4,2,1
58,7,2,2
63,7,2,3
===== 193 =====
4,7,2,1
15,3,2,2
22,8,2,1
22,10,2,1
23,0,2,1
24,9,2,2
26,6,2,3
30,14,2,1
38,10,2,1
39,12,2,1
40,11,2,1
41,4,2,1
42,14,2,1
47,11,2,1
48,2,2,1
52,6,2,1
54,4,2,1
63,3,2,1
===== 194 =====
2,13,2,1
7,10,2,1
10,4,2,2
14,1,2,1
14,4,2,1
26,5,2,2
27,11,2,2
30,3,2,1
32,10,2,1
34,10,2,1
36,8,2,1
38,12,2,1
42,12,2,1
50,4,2,3
51,7,2,1
54,6,2,1
54,12,2,1
57,13,2,1
63,14,2,2
===== 195 =====
2,0,2,2
2,4,2,1
15,2,2,1
19,11,2,1
22,0,2,1
30,5,2,2
32,12,2,1
34,14,2,2
38,11,2,1
38,14,2,1
43,5,2,2
43,8,2,2
43,11,2,4
45,4,2,2
47,10,2,1
53,2,2,2
60,11,2,1
62,9,2,1
63,7,2,2
===== 196 =====
4,6,2,1
14,13,2,1
15,11,2,1
21,13,2,2
26,9,2,1
29,12,2,1
35,4,2,1
35,8,2,2
44,14,2,1
46,13,2,1
48,11,2,1
51,0,2,1
52,11,2,1
===== 197 =====
0,11,2,2
8,15,2,1
11,5,2,1
13,6,2,1
20,11,2,1
22,15,2,1
23,0,2,1
23,4,2,1
25,9,2,2
35,0,2,1
37,1,2,1
46,7,2,2
49,7,2,1
54,7,2,1
57,15,2,1
58,15,2,1
===== 198 =====
1,4,2,1
6,1,2,1
8,12,2,2
15,9,2,2
17,11,2,1
21,3,2,3
21,6,2,1
27,15,2,1
32,12,2,1
37,10,2,1
43,5,2,4
43,11,2,1
52,13,2,2
55,1,2,1
===== 199 =====
1,3,2,1
1,5,2,1
9,7,2,2
19,15,2,2
20,11,2,1
34,11,2,1
35,9,2,1
35,11,2,1
51,11,2,1
52,15,2,1
57,11,2,1
63,4,2,1
===== 200 =====
1,15,2,1
2,6,2,2
4,12,2,1
8,6,2,1
9,5,2,1
19,13,2,1
21,12,2,1
23,15,2,1
33,8,2,1
33,10,2,1
33,12,2,1
37,8,2,1
54,6,2,2
63,13,2,1
===== 201 =====
5,2,2,1
16,4,2,2
23,9,2,2
23,11,2,1
24,6,2,1
28,5,2,1
30,13,2,1
37,0,2,1
38,4,2,1
40,2,2,1
41,10,2,2
44,13,2,2
46,2,2,1
47,4,2,2
===== 202 =====
9,10,2,2
15,0,2,1
21,2,2,1
29,8,2,1
33,6,2,1
34,14,2,1
36,14,2,1
47,0,2,1
54,6,2,1
63,14,2,5
===== 203 =====
7,1,2,3
8,8,2,1
14,8,2,1
15,4,2,2
16,6,2,2
16,9,2,1
16,15,2,1
19,8,2,2
20,2,2,1
20,10,2,2
23,6,2,1
34,15,2,1
37,5,2,1
43,0,2,1
46,2,2,1
46,8,2,1
52,8,2,2
52,11,2,2
57,1,2,1
63,11,2,1
===== 204 =====
4,5,2,1
6,8,2,1
8,8,2,1
15,1,2,1
17,5,2,1
19,4,2,3
19,9,2,1
20,5,2,1
29,10,2,2
38,0,2,1
41,7,2,1
42,3,2,1
47,1,2,1
52,3,2,2
54,2,2,1
54,4,2,1
55,4,2,1
56,4,2,1
58,11,2,2
59,0,2,2
59,1,2,2
61,3,2,1
===== 205 =====
5,11,2,2
5,15,2,1
6,7,2,1
8,1,2,1
13,8,2,1
13,15,2,3
14,9,2,1
18,14,2,1
19,8,2,1
23,8,2,1
30,5,2,1
40,13,2,1
45,15,2,2
48,2,2,1
57,6,2,1
60,9,2,1
60,11,2,1
61,4,2,1
63,9,2,1
===== 206 =====
5,11,2,1
10,9,2,1
12,14,2,1
14,8,2,1
23,9,2,2
33,5,2,2
38,0,2,1
44,13,2,2
55,4,2,1
55,9,2,1
62,7,2,1
===== 207 =====
17,12,2,1
18,6,2,1
26,8,2,2
44,10,2,1
45,13,2,1
49,15,2,1
53,2,2,1
54,5,2,2
55,13,2,1
===== 208 =====
1,9,2,1
3,8,2,1
16,12,2,2
20,4,2,1
26,9,2,1
27,2,2,1
30,8,2,2
35,15,2,2
38,0,2,1
38,3,2,1
42,10,2,1
43,15,2,1
46,5,2,1
57,5,2,2
62,12,2,1
63,6,2,2
===== 209 =====
4,2,2,1
4,10,2,1
7,2,2,1
12,10,2,1
15,2,2,1
17,11,2,1
26,13,2,1
28,6,2,1
30,12,2,4
31,2,2,2
31,15,2,1
35,15,2,1
39,11,2,2
40,8,2,1
===== 210 =====
0,4,2,1
7,11,2,1
12,2,2,2
21,10,2,2
23,10,2,2
27,14,2,2
33,2,2,1
35,2,2,1
35,6,2,3
38,8,2,1
41,6,2,2
48,0,2,1
52,6,2,3
57,7,2,1
60,11,2,1
63,6,2,1
===== 211 =====
4,10,2,1
14,15,2,1
19,11,2,1
25,7,2,1
28,4,2,2
30,4,2,2
31,13,2,2
38,14,2,1
45,1,2,3
46,15,2,1
63,0,2,1
===== 212 =====
0,13,2,1
1,3,2,1
1,6,2,1
8,10,2,1
9,8,2,1
12,3,2,1
12,15,2,1
18,12,2,1
23,1,2,1
27,12,2,1
31,11,2,2
34,0,2,1
38,3,2,1
46,15,2,1
===== 213 =====
7,13,2,2
10,5,2,2
11,2,2,1
15,10,2,3
16,13,2,3
17,14,2,1
26,14,2,3
26,15,2,1
33,7,2,1
35,8,2,2
39,15,2,1
42,5,2,2
44,12,2,1
51,1,2,1
===== 214 =====
4,3,2,1
4,9,2,1
7,11,2,1
9,0,2,2
12,0,2,1
17,15,2,1
18,4,2,2
18,6,2,2
20,6,2,2
20,8,2,1
22,1,2,2
23,8,2,1
24,1,2,1
26,2,2,1
30,15,2,1
34,7,2,1
37,0,2,1
38,12,2,1
41,9,2,2
49,14,2,1
51,4,2,2
55,4,2,1
56,10,2,1
56,12,2,1
60,8,2,1
60,9,2,1
61,0,2,3
62,1,2,1
===== 215 =====
1,2,2,1
3,1,2,1
16,9,2,1
20,14,2,2
23,7,2,2
24,0,2,2
27,7,2,2
31,6,2,1
37,15,2,1
44,4,2,2
47,14,2,1
48,10,2,1
52,11,2,2
53,2,2,1
54,10,2,1
58,12,2,2
===== 216 =====
1,6,2,1
10,8,2,1
19,8,2,2
26,9,2,1
31,14,2,3
33,10,2,3
33,12,2,1
36,0,2,1
36,13,2,1
42,14,2,2
45,10,2,1
50,0,2,1
50,9,2,1
52,2,2,1
53,13,2,1
55,7,2,1
60,0,2,1
60,2,2,1
62,15,2,2
===== 217 =====
2,4,2,1
6,5,2,1
11,12,2,1
16,14,2,2
18,13,2,1
20,10,2,1
23,15,2,1
26,5,2,1
27,3,2,2
29,11,2,3
33,10,2,2
43,7,2,2
48,1,2,1
51,4,2,1
55,14,2,1
62,5,2,1
===== 218 =====
4,0,2,1
7,5,2,1
8,9,2,1
9,14,2,3
12,12,2,1
13,0,2,2
18,9,2,1
27,1,2,2
32,10,2,1
33,7,2,1
39,6,2,1
40,12,2,1
49,12,2,1
50,10,2,1
55,1,2,2
55,9,2,1
56,15,2,1
59,10,2,1
63,6,2,1
===== 219 =====
4,1,2,1
6,9,2,2
8,2,2,1
11,7,2,1
18,8,2,1
19,6,2,1
20,13,2,2
23,11,2,2
25,7,2,1
28,9,2,3
36,3,2,1
37,7,2,2
43,7,2,3
45,0,2,1
48,8,2,2
48,13,2,1
50,12,2,1
52,13,2,1
56,8,2,1
===== 220 =====
2,1,2,1
11,15,2,1
15,14,2,1
18,5,2,1
20,9,2,2
23,2,2,1
23,8,2,1
39,7,2,2
43,6,2,1
59,8,2,1
59,14,2,1
60,8,2,4
===== 221 =====
4,4,2,1
4,12,2,1
9,11,2,1
16,5,2,1
16,9,2,2
22,15,2,1
27,6,2,2
28,12,2,1
28,14,2,1
29,7,2,1
35,2,2,1
46,4,2,1
47,7,2,2
49,12,2,1
51,1,2,1
51,7,2,1
56,2,2,1
58,8,2,1
62,1,2,1
===== 222 =====
0,14,2,1
4,3,2,2
6,0,2,1
8,14,2,1
9,7,2,1
12,1,2,1
13,3,2,1
23,8,2,1
24,1,2,1
24,5,2,1
28,6,2,3
28,13,2,1
34,5,2,1
35,10,2,1
45,9,2,1
46,6,2,2
58,7,2,1
62,2,2,1
===== 223 =====
2,6,2,2
3,3,2,1
5,1,2,2
7,7,2,1
10,8,2,1
11,12,2,2
20,15,2,1
23,14,2,2
31,2,2,1
44,12,2,1
48,9,2,1
51,13,2,1
58,15,2,1
59,0,2,2
60,6,2,1
63,15,2,2
===== 224 =====
11,0,2,1
11,14,2,1
13,10,2,1
15,9,2,1
20,0,2,1
20,9,2,1
23,15,2,1
26,5,2,2
34,7,2,1
35,14,2,1
36,7,2,3
36,13,2,2
36,15,2,2
37,12,2,2
38,14,2,1
52,3,2,1
53,7,2,2
===== 225 =====
17,7,2,1
17,10,2,1
20,6,2,1
21,7,2,1
21,11,2,1
22,13,2,1
30,5,2,1
30,8,2,3
31,14,2,1
34,4,2,1
36,10,2,1
40,1,2,1
40,8,2,1
41,10,2,1
53,5,2,1
55,10,2,1
62,4,2,1
===== 226 =====
0,12,2,1
2,8,2,3
4,10,2,1
5,14,2,1
11,13,2,3
13,15,2,2
16,4,2,1
34,4,2,1
38,1,2,1
44,8,2,1
53,9,2,1
53,11,2,2
55,12,2,1
59,3,2,1
59,6,2,2
59,13,2,1
===== 227 =====
8,0,2,2
15,14,2,2
16,8,2,1
20,9,2,2
29,15,2,2
41,5,2,2
42,3,2,2
42,8,2,1
44,4,2,1
===== 228 =====
5,15,2,2
6,15,2,1
9,8,2,2
11,2,2,1
17,8,2,1
17,12,2,1
17,14,2,1
29,2,2,3
29,7,2,2
36,3,2,1
41,11,2,5
43,14,2,2
47,7,2,1
52,13,2,1
53,4,2,1
62,9,2,1
62,12,2,2
===== 229 =====
1,8,2,1
3,0,2,1
3,7,2,1
8,9,2,1
12,5,2,1
14,8,2,1
16,6,2,1
22,3,2,1
27,4,2,1
28,10,2,1
30,9,2,3
33,6,2,2
34,9,2,1
37,8,2,1
40,6,2,1
42,13,2,1
51,2,2,1
51,7,2,1
53,0,2,1
60,3,2,1
===== 230 =====
9,0,2,1
11,7,2,2
11,15,2,2
13,5,2,1
19,8,2,3
25,14,2,1
44,7,2,2
49,15,2,1
59,0,2,2
62,14,2,1
===== 231 =====
3,6,2,1
3,14,2,1
4,6,2,1
5,8,2,1
6,12,2,1
7,3,2,1
9,7,2,3
11,7,2,1
23,10,2,2
27,9,2,1
36,5,2,1
36,13,2,2
38,0,2,2
39,6,2,1
39,7,2,1
52,2,2,1
54,9,2,1
57,4,2,1
60,5,2,1
60,9,2,1
60,12,2,1
61,3,2,1
62,13,2,2
63,6,2,1
===== 232 =====
5,0,2,1
13,3,2,1
23,15,2,1
26,11,2,1
36,14,2,2
44,9,2,2
51,6,2,1
51,8,2,1
55,9,2,1
56,0,2,2
56,5,2,2
59,5,2,2
59,10,2,1
===== 233 =====
0,10,2,1
5,14,2,1
9,12,2,1
11,4,2,2
12,9,2,1
13,4,2,1
24,4,2,1
24,14,2,1
25,0,2,1
32,3,2,1
32,4,2,1
37,13,2,1
38,13,2,1
38,15,2,3
42,5,2,1
44,15,2,1
47,1,2,2
48,11,2,1
52,11,2,1
54,3,2,1
54,7,2,1
55,5,2,1
56,4,2,1
57,7,2,1
60,11,2,1
61,0,2,2
63,8,2,1
===== 234 =====
7,0,2,1
7,15,2,2
9,11,2,2
12,7,2,1
14,15,2,1
15,1,2,1
19,15,2,2
21,9,2,1
34,5,2,1
36,0,2,2
36,7,2,3
37,5,2,1
38,1,2,1
41,0,2,1
42,6,2,1
51,12,2,2
53,9,2,3
59,8,2,2
61,0,2,1
===== 235 =====
14,15,2,1
15,6,2,1
22,9,2,1
26,1,2,2
29,11,2,1
34,2,2,1
36,6,2,1
38,12,2,1
41,0,2,2
42,1,2,1
44,2,2,1
45,15,2,1
49,14,2,1
53,15,2,1
54,14,2,2
63,14,2,2
===== 236 =====
9,6,2,1
13,2,2,1
16,12,2,2
40,6,2,1
43,14,2,1
51,10,2,1
61,15,2,2
===== 237 =====
3,6,2,1
7,4,2,1
8,11,2,1
13,10,2,1
15,0,2,1
15,3,2,1
16,13,2,1
18,14,2,1
19,9,2,2
21,0,2,2
22,13,2,2
24,11,2,1
28,13,2,1
37,12,2,2
42,6,2,2
45,6,2,1
45,9,2,1
56,5,2,1
56,9,2,1
60,1,2,2
63,11,2,1
===== 238 =====
8,15,2,1
16,2,2,2
19,4,2,2
22,9,2,1
23,4,2,1
24,10,2,3
25,15,2,1
28,2,2,2
34,7,2,1
40,8,2,1
43,1,2,1
49,1,2,1
54,11,2,1
===== 239 =====
9,2,2,1
9,6,2,1
10,5,2,1
13,9,2,3
20,3,2,1
28,4,2,2
39,12,2,1
41,12,2,1
47,14,2,1
49,12,2,1
53,4,2,1
56,7,2,2
63,8,2,1
===== 240 =====
9,12,2,1
17,9,2,3
20,12,2,1
28,9,2,2
31,13,2,2
36,15,2,1
42,14,2,1
48,11,2,1
51,14,2,1
54,14,2,2
57,0,2,1
58,7,2,2
58,10,2,1
61,15,2,1
62,1,2,1
63,0,2,2
63,9,2,1
63,12,2,1
===== 241 =====
1,0,2,1
3,4,2,2
5,1,2,2
12,4,2,1
17,4,2,1
25,2,2,1
31,14,2,1
41,14,2,2
51,6,2,1
53,13,2,2
54,15,2,1
55,9,2,1
58,2,2,2
===== 242 =====
1,1,2,1
1,9,2,2
9,7,2,1
21,0,2,3
22,8,2,1
25,10,2,2
33,0,2,1
33,10,2,1
35,10,2,1
36,1,2,1
44,10,2,1
55,1,2,2
56,4,2,1
58,11,2,1
60,8,2,1
===== 243 =====
3,7,2,1
9,6,2,2
11,9,2,1
12,7,2,1
12,8,2,1
13,4,2,2
14,6,2,1
15,9,2,1
24,5,2,1
25,1,2,1
26,12,2,2
28,6,2,1
36,5,2,2
38,14,2,2
47,12,2,2
59,3,2,1
62,7,2,1
62,15,2,1
===== 244 =====
6,12,2,2
13,10,2,1
17,3,2,1
20,2,2,1
20,7,2,1
25,12,2,1
27,9,2,1
31,14,2,2
33,13,2,1
36,0,2,2
39,11,2,2
44,9,2,1
45,7,2,1
46,4,2,1
46,10,2,1
51,9,2,1
51,13,2,1
52,15,2,2
54,5,2,2
54,15,2,2
55,10,2,3
59,6,2,1
===== 245 =====
17,11,2,1
18,6,2,1
28,14,2,2
35,3,2,1
40,3,2,2
40,15,2,1
42,11,2,1
43,8,2,1
45,7,2,1
46,7,2,2
48,3,2,1
48,10,2,3
50,15,2,3
51,13,2,1
56,12,2,1
57,12,2,1
58,12,2,1
63,6,2,1
===== 246 =====
7,2,2,1
7,14,2,2
12,12,2,1
12,15,2,2
23,6,2,1
34,14,2,1
35,15,2,1
36,1,2,1
41,7,2,1
42,9,2,2
47,15,2,2
49,5,2,1
50,9,2,1
55,8,2,1
56,1,2,2
58,2,2,1
59,6,2,1
61,8,2,2
===== 247 =====
10,11,2,1
17,7,2,2
17,15,2,1
22,10,2,1
25,11,2,1
31,12,2,1
32,5,2,1
35,0,2,1
37,7,2,1
39,12,2,1
47,9,2,2
48,6,2,1
50,0,2,1
52,12,2,2
58,8,2,2
===== 248 =====
1,3,2,1
2,1,2,1
7,11,2,2
10,8,2,1
12,15,2,1
14,14,2,1
15,2,2,1
20,9,2,1
30,12,2,2
36,14,2,3
43,7,2,2
45,4,2,1
58,1,2,1
58,11,2,1
60,0,2,1
60,2,2,1
62,1,2,2
===== 249 =====
4,5,2,1
6,12,2,1
8,15,2,1
10,4,2,1
22,12,2,2
24,14,2,3
25,11,2,1
26,6,2,1
28,8,2,1
31,12,2,2
32,1,2,1
40,1,2,3
49,11,2,1
50,15,2,2
52,4,2,1
57,7,2,1
58,3,2,2
59,10,2,2
62,4,2,2
63,4,2,1
===== 250 =====
2,14,2,1
8,8,2,1
11,12,2,1
16,0,2,1
19,13,2,3
20,1,2,1
21,14,2,1
23,0,2,1
24,8,2,2
24,13,2,1
26,5,2,1
30,10,2,2
34,11,2,1
36,7,2,4
43,12,2,1
48,14,2,1
52,8,2,1
54,6,2,1
56,14,2,2
===== 251 =====
1,2,2,1
6,10,2,2
7,4,2,1
15,14,2,1
16,11,2,1
19,9,2,1
21,0,2,2
25,6,2,2
29,1,2,2
33,0,2,1
40,2,2,2
40,3,2,1
40,4,2,1
45,0,2,1
45,12,2,1
50,7,2,1
56,11,2,2
57,4,2,1
58,14,2,1
59,7,2,1
59,12,2,1
60,12,2,1
63,8,2,1
===== 252 =====
10,13,2,1
11,3,2,1
12,6,2,2
21,1,2,1
27,0,2,1
28,10,2,1
29,8,2,1
31,5,2,1
42,11,2,1
42,15,2,1
46,6,2,1
48,13,2,1
55,7,2,2
59,4,2,2
===== 253 =====
0,4,2,1
14,13,2,1
19,1,2,1
19,13,2,1
26,10,2,1
29,5,2,1
31,1,2,1
32,6,2,3
41,15,2,1
44,11,2,1
46,12,2,2
54,6,2,2
57,7,2,1
62,15,2,1
===== 254 =====
1,1,2,1
5,1,2,2
9,4,2,2
12,9,2,1
18,11,2,1
20,0,2,2
20,12,2,1
21,8,2,2
23,5,2,2
23,7,2,1
26,11,2,2
32,6,2,3
37,13,2,2
40,11,2,1
40,14,2,1
42,2,2,1
57,15,2,1
58,0,2,1
===== 255 =====
9,6,2,1
9,7,2,2
12,2,2,2
12,11,2,2
16,9,2,1
18,0,2,1
18,11,2,2
18,13,2,1
28,2,2,1
30,1,2,2
35,0,2,2
38,1,2,1
38,15,2,1
39,2,2,1
42,14,2,2
43,2,2,1
52,7,2,1
53,4,2,1
59,3,2,1
62,4,2,2
===== 256 =====
2,8,2,1
2,10,2,1
3,7,2,2
7,1,2,2
7,15,2,1
11,15,2,1
12,3,2,2
17,9,2,2
25,2,2,1
28,6,2,1
30,10,2,1
32,0,2,1
33,13,2,3
34,8,2,1
48,3,2,1
54,3,2,1
61,3,2,1
===== 257 =====
11,6,2,2
15,3,2,1
15,8,2,2
17,2,2,1
18,11,2,3
22,0,2,2
27,12,2,2
31,8,2,2
33,1,2,1
36,6,2,1
41,12,2,1
52,7,2,1
53,13,2,2
55,15,2,2
61,3,2,1
===== 258 =====
6,7,2,1
8,7,2,2
9,11,2,1
13,15,2,2
14,2,2,1
22,11,2,2
27,2,2,2
28,4,2,2
61,8,2,1
===== 259 =====
5,0,2,2
5,8,2,2
10,1,2,1
12,10,2,1
12,11,2,1
15,2,2,1
21,12,2,1
22,5,2,1
25,15,2,1
31,10,2,3
33,3,2,1
34,1,2,2
35,5,2,1
38,14,2,2
40,6,2,2
47,1,2,1
53,6,2,1
54,0,2,1
55,9,2,2
60,14,2,1
61,15,2,1
62,14,2,1
63,0,2,1
===== 260 =====
2,11,2,1
7,5,2,2
7,12,2,1
9,7,2,2
12,7,2,1
15,2,2,2
16,12,2,1
24,14,2,2
26,1,2,2
27,10,2,1
29,5,2,1
33,14,2,1
33,15,2,1
41,5,2,2
43,0,2,1
44,7,2,1
48,10,2,1
51,1,2,1
58,6,2,2
===== 261 =====
2,5,2,2
3,2,2,1
18,1,2,1
22,7,2,1
28,9,2,4
29,5,2,1
29,6,2,2
33,1,2,2
35,5,2,2
41,15,2,2
42,13,2,1
43,8,2,2
47,1,2,1
49,11,2,1
57,11,2,1
59,13,2,1
59,15,2,1
===== 262 =====
5,4,2,1
6,8,2,2
15,8,2,1
23,2,2,2
23,3,2,2
25,10,2,1
33,10,2,1
34,12,2,3
48,8,2,1
49,13,2,1
51,9,2,1
56,10,2,1
63,13,2,1
===== 263 =====
3,3,2,2
7,4,2,1
24,0,2,1
26,6,2,2
27,6,2,1
29,10,2,2
34,8,2,1
35,2,2,2
35,9,2,2
37,2,2,1
37,4,2,1
39,5,2,1
44,1,2,1
53,10,2,2
58,14,2,1
61,1,2,1
===== 264 =====
8,2,2,1
9,13,2,2
11,15,2,2
20,4,2,3
24,12,2,2
28,3,2,1
29,8,2,1
29,15,2,1
31,1,2,1
36,4,2,1
37,3,2,1
37,13,2,1
53,4,2,1
54,10,2,1
55,13,2,2
61,11,2,1
===== 265 =====
2,1,2,1
5,5,2,1
6,11,2,1
10,0,2,1
14,3,2,1
15,3,2,1
17,3,2,1
19,2,2,1
19,8,2,1
22,0,2,1
28,7,2,2
33,10,2,1
41,14,2,2
42,13,2,1
48,3,2,1
53,14,2,1
===== 266 =====
11,10,2,1
12,4,2,2
21,4,2,2
24,4,2,1
27,11,2,2
28,2,2,1
30,3,2,1
31,0,2,1
36,6,2,1
38,8,2,1
46,14,2,2
50,2,2,1
50,7,2,1
50,9,2,2
52,0,2,3
55,12,2,1
59,8,2,1
63,9,2,1
===== 267 =====
0,7,2,1
10,9,2,1
13,12,2,1
24,9,2,1
24,11,2,1
25,7,2,1
25,9,2,2
33,3,2,1
34,5,2,2
35,3,2,1
37,2,2,1
49,15,2,1
54,4,2,1
57,13,2,1
===== 268 =====
3,8,2,1
14,5,2,1
15,0,2,1
16,9,2,2
17,4,2,1
18,14,2,1
19,6,2,2
21,6,2,1
33,1,2,1
34,4,2,1
38,10,2,2
56,4,2,1
56,12,2,1
===== 269 =====
1,8,2,1
7,14,2,1
9,9,2,1
16,12,2,2
19,0,2,1
19,4,2,2
35,11,2,1
38,7,2,1
39,2,2,1
40,1,2,1
43,0,2,2
46,8,2,2
50,2,2,1
51,10,2,1
52,1,2,2
58,5,2,1
58,10,2,1
62,0,2,1
===== 270 =====
2,3,2,1
6,2,2,2
6,6,2,2
15,5,2,1
15,7,2,1
16,15,2,1
23,15,2,1
27,12,2,1
27,14,2,1
32,13,2,2
39,2,2,2
40,0,2,2
43,1,2,1
46,4,2,2
56,1,2,1
60,5,2,1
62,11,2,1
63,7,2,1
===== 271 =====
4,7,2,1
7,3,2,1
7,12,2,2
8,11,2,1
14,10,2,2
16,4,2,1
17,10,2,1
19,3,2,1
28,4,2,1
31,5,2,1
32,6,2,1
42,14,2,1
45,13,2,1
53,6,2,1
53,9,2,1
57,10,2,2
===== 272 =====
3,2,2,1
4,14,2,1
13,0,2,2
14,0,2,1
15,13,2,2
17,3,2,1
17,8,2,1
18,12,2,1
23,7,2,2
27,9,2,1
28,5,2,1
35,12,2,1
43,5,2,1
51,14,2,1
===== 273 =====
1,6,2,1
10,8,2,2
11,5,2,1
11,9,2,3
13,13,2,1
16,3,2,1
21,15,2,2
39,6,2,1
40,10,2,1
46,0,2,2
49,4,2,1
49,11,2,1
61,6,2,2
62,1,2,2
===== 274 =====
3,15,2,1
10,3,2,1
12,1,2,1
12,9,2,1
17,14,2,1
24,13,2,2
25,0,2,1
28,13,2,1
29,12,2,2
31,1,2,2
31,11,2,2
33,3,2,2
35,1,2,1
50,15,2,3
51,4,2,2
55,13,2,1
62,13,2,1
63,3,2,1
===== 275 =====
1,9,2,1
3,14,2,1
7,1,2,1
7,2,2,1
7,14,2,1
17,8,2,1
17,14,2,1
19,10,2,1
20,4,2,1
21,2,2,2
28,9,2,3
30,12,2,3
31,0,2,2
34,11,2,2
41,9,2,3
42,14,2,2
45,4,2,2
47,0,2,2
49,3,2,1
52,3,2,2
53,15,2,1
57,8,2,1
62,11,2,2
===== 276 =====
1,2,2,1
6,12,2,1
7,14,2,2
7,15,2,1
17,8,2,1
23,6,2,2
23,9,2,1
32,2,2,2
34,11,2,2
44,3,2,1
50,11,2,1
===== 277 =====
12,2,2,3
12,4,2,1
15,14,2,1
18,7,2,1
20,6,2,1
23,2,2,1
28,3,2,1
33,13,2,3
34,0,2,2
36,2,2,1
41,8,2,2
45,10,2,1
51,14,2,1
56,6,2,2
57,1,2,1
59,4,2,3
60,3,2,1
63,14,2,3
===== 278 =====
2,0,2,1
2,12,2,1
9,13,2,1
13,0,2,1
17,5,2,1
21,4,2,2
22,9,2,1
24,12,2,1
28,4,2,2
31,6,2,1
33,10,2,1
40,2,2,1
50,14,2,1
58,0,2,1
58,2,2,2
60,7,2,1
