25,8,2,2
35,15,2,1
37,11,2,1
39,7,2,1
50,1,2,1
51,5,2,2
53,13,2,3
===== 431 =====
15,8,2,1
58,3,2,1
===== 432 =====
10,0,2,1
19,4,2,1
22,4,2,1
35,5,2,2
45,2,2,2
===== 433 =====
1,12,2,1
4,10,2,1
21,1,2,1
25,6,2,1
27,4,2,2
32,6,2,1
38,12,2,1
47,1,2,2
50,5,2,1
54,8,2,2
===== 434 =====
7,2,2,1
14,12,2,2
17,5,2,1
24,14,2,1
40,14,2,2
43,11,2,1
48,5,2,2
57,12,2,1
59,10,2,1
63,5,2,1
===== 435 =====
12,15,2,1
14,9,2,1
27,4,2,1
31,6,2,1
45,10,2,1
50,0,2,1
55,7,2,1
===== 436 =====
9,0,2,2
23,6,2,3
34,8,2,1
39,10,2,1
45,0,2,1
45,6,2,1
48,1,2,1
48,13,2,1
49,13,2,1
51,5,2,1
52,3,2,2
55,11,2,2
===== 437 =====
19,3,2,1
28,10,2,1
36,13,2,1
38,2,2,1
48,4,2,1
===== 438 =====
2,13,2,2
16,0,2,2
33,14,2,1
39,14,2,1
43,15,2,1
46,13,2,2
===== 439 =====
12,11,2,1
25,6,2,1
40,11,2,2
44,12,2,1
46,15,2,1
49,7,2,1
===== 440 =====
6,2,2,1
13,0,2,1
14,1,2,1
19,0,2,3
28,14,2,2
31,14,2,2
58,14,2,1
62,8,2,2
===== 441 =====
31,7,2,2
34,7,2,2
59,14,2,1
===== 442 =====
3,9,2,1
9,14,2,2
12,10,2,1
23,6,2,1
28,14,2,2
30,10,2,3
31,12,2,2
39,4,2,1
39,7,2,2
44,9,2,1
45,15,2,1
46,8,2,1
57,1,2,1
59,15,2,1
62,5,2,2
62,8,2,1
===== 443 =====
13,4,2,1
20,12,2,1
38,6,2,1
39,1,2,2
===== 444 =====
10,2,2,1
13,4,2,2
14,5,2,2
18,1,2,2
25,2,2,1
48,6,2,1
52,7,2,2
57,14,2,2
60,1,2,1
===== 445 =====
17,13,2,1
30,1,2,1
44,4,2,1
54,10,2,1
===== 446 =====
4,5,2,1
6,3,2,1
11,10,2,2
21,11,2,1
29,2,2,2
35,4,2,1
52,12,2,2
===== 447 =====
2,15,2,1
7,7,2,1
7,14,2,1
22,8,2,2
24,7,2,1
36,0,2,2
47,15,2,1
===== 448 =====
10,14,2,1
16,15,2,2
17,9,2,2
26,12,2,1
27,6,2,2
28,3,2,1
34,7,2,3
39,14,2,2
43,13,2,1
44,6,2,1
46,15,2,2
48,3,2,1
62,12,2,1
===== 449 =====
26,12,2,1
60,15,2,1
===== 450 =====
3,6,2,2
5,8,2,1
6,3,2,1
12,0,2,1
26,7,2,3
37,9,2,2
40,12,2,1
42,12,2,2
44,0,2,1
50,15,2,2
===== 451 =====
18,1,2,1
37,4,2,1
44,14,2,2
50,4,2,2
51,10,2,1
===== 452 =====
9,8,2,1
28,12,2,2
36,10,2,2
49,11,2,2
52,6,2,2
62,14,2,1
===== 453 =====
8,9,2,1
13,7,2,1
14,9,2,1
25,8,2,1
31,9,2,1
35,2,2,2
37,4,2,1
41,4,2,2
48,8,2,1
50,0,2,1
52,5,2,1
60,2,2,2
60,13,2,1
===== 454 =====
15,13,2,1
24,3,2,1
24,10,2,1
30,7,2,2
32,1,2,2
37,1,2,1
37,11,2,1
48,9,2,1
58,5,2,1
63,7,2,2
===== 455 =====
4,8,2,1
8,0,2,3
11,8,2,1
41,11,2,1
42,14,2,1
49,5,2,2
52,14,2,1
53,5,2,1
56,15,2,1
===== 456 =====
9,9,2,1
16,14,2,1
20,13,2,1
===== 457 =====
3,6,2,2
5,12,2,1
10,13,2,2
33,4,2,1
35,6,2,1
41,0,2,1
53,12,2,1
58,5,2,1
===== 458 =====
28,2,2,2
35,10,2,2
37,4,2,2
54,7,2,1
55,13,2,1
61,2,2,1
63,1,2,1
===== 459 =====
1,0,2,2
8,1,2,3
10,0,2,1
15,9,2,2
37,6,2,1
39,11,2,2
42,8,2,1
43,11,2,1
49,2,2,2
49,13,2,2
===== 460 =====
8,3,2,1
27,10,2,1
30,12,2,2
32,5,2,1
57,3,2,2
63,9,2,1
===== 461 =====
15,2,2,1
23,5,2,3
42,13,2,1
51,9,2,1
52,4,2,2
53,2,2,1
63,3,2,1
===== 462 =====
6,7,2,1
14,10,2,1
14,15,2,1
20,4,2,2
30,13,2,1
40,2,2,1
48,4,2,1
48,6,2,1
===== 463 =====
3,5,2,1
6,4,2,1
15,8,2,2
17,10,2,2
35,6,2,1
55,15,2,1
===== 464 =====
13,8,2,1
23,12,2,2
41,12,2,1
41,13,2,2
42,1,2,1
48,4,2,1
49,5,2,1
55,2,2,1
55,3,2,2
===== 465 =====
20,1,2,1
20,2,2,2
21,2,2,2
22,9,2,1
27,9,2,1
37,6,2,1
52,6,2,1
===== 466 =====
8,1,2,1
19,2,2,1
28,15,2,2
34,4,2,1
38,4,2,1
39,8,2,2
42,12,2,1
51,3,2,2
59,2,2,1
62,9,2,1
===== 467 =====
2,11,2,1
19,0,2,2
27,4,2,2
55,2,2,2
56,7,2,1
59,9,2,1
===== 468 =====
2,9,2,1
3,12,2,1
14,6,2,1
15,1,2,1
18,12,2,1
58,4,2,1
60,11,2,1
===== 469 =====
7,5,2,1
7,6,2,1
9,9,2,2
17,7,2,1
22,15,2,1
26,5,2,1
55,0,2,2
56,8,2,1
63,14,2,2
===== 470 =====
2,7,2,1
16,9,2,3
19,14,2,1
20,0,2,2
24,1,2,1
27,3,2,1
52,14,2,1
55,14,2,1
===== 471 =====
0,15,2,1
13,10,2,1
16,13,2,1
18,1,2,1
===== 472 =====
4,8,2,1
7,2,2,1
31,14,2,2
52,7,2,1
54,8,2,1
===== 473 =====
4,12,2,1
8,10,2,1
11,15,2,1
36,7,2,1
39,5,2,1
41,1,2,1
53,1,2,2
57,1,2,1
58,11,2,1
===== 474 =====
5,15,2,1
6,1,2,1
21,14,2,2
25,3,2,1
41,9,2,1
44,12,2,1
46,2,2,1
46,9,2,1
51,15,2,1
56,4,2,1
58,5,2,2
63,14,2,1
===== 475 =====
7,6,2,1
21,7,2,2
48,13,2,1
54,11,2,2
57,3,2,1
63,12,2,1
===== 476 =====
7,6,2,3
8,12,2,1
11,9,2,1
28,1,2,1
42,2,2,2
===== 477 =====
11,6,2,1
11,13,2,1
13,9,2,2
16,5,2,1
20,8,2,1
25,12,2,2
27,1,2,3
30,14,2,1
34,8,2,1
34,15,2,1
===== 478 =====
1,11,2,1
8,6,2,1
15,5,2,1
20,3,2,1
26,7,2,2
52,5,2,2
===== 479 =====
11,7,2,1
12,2,2,1
13,6,2,1
14,10,2,1
15,15,2,1
20,0,2,1
25,3,2,1
28,2,2,3
29,2,2,5
30,9,2,2
32,1,2,2
37,2,2,2
59,3,2,1
===== 480 =====
12,4,2,1
19,0,2,3
26,4,2,2
35,1,2,2
41,9,2,2
41,15,2,1
44,4,2,1
===== 481 =====
1,15,2,1
23,12,2,1
33,12,2,1
42,7,2,1
49,11,2,1
===== 482 =====
4,0,2,1
11,10,2,2
18,10,2,1
22,11,2,1
23,2,2,3
39,8,2,2
50,6,2,1
52,11,2,2
58,14,2,1
63,15,2,1
===== 483 =====
8,12,2,1
16,13,2,1
17,6,2,2
42,9,2,3
47,12,2,2
53,0,2,1
60,5,2,1
60,11,2,2
===== 484 =====
36,12,2,1
36,13,2,1
49,11,2,1
59,0,2,3
===== 485 =====
3,4,2,1
14,14,2,2
16,7,2,2
17,4,2,1
35,2,2,1
===== 486 =====
6,11,2,2
27,11,2,1
37,10,2,1
38,7,2,2
40,0,2,1
41,4,2,1
50,2,2,1
59,4,2,2
===== 487 =====
6,8,2,1
23,14,2,1
54,12,2,1
===== 488 =====
4,7,2,1
7,0,2,1
19,6,2,2
27,8,2,1
50,0,2,2
===== 489 =====
15,5,2,1
23,7,2,1
35,2,2,2
40,1,2,1
47,15,2,1
48,2,2,2
62,1,2,1
===== 490 =====
1,6,2,1
5,4,2,1
12,0,2,1
18,12,2,2
19,4,2,1
38,6,2,1
43,3,2,1
51,15,2,1
===== 491 =====
1,13,2,1
13,7,2,1
35,2,2,1
38,7,2,1
41,7,2,1
60,9,2,1
===== 492 =====
0,11,2,1
0,14,2,2
9,1,2,1
19,6,2,1
31,7,2,1
34,15,2,1
48,10,2,1
50,0,2,1
===== 493 =====
2,1,2,1
4,9,2,3
7,3,2,1
12,12,2,1
14,2,2,1
20,15,2,1
30,14,2,2
38,10,2,1
54,4,2,1
58,6,2,1
58,9,2,1
===== 494 =====
9,12,2,1
15,4,2,1
17,10,2,1
18,6,2,1
25,14,2,1
29,2,2,1
33,9,2,1
42,1,2,1
43,2,2,1
49,15,2,1
56,12,2,1
59,3,2,1
63,3,2,2
===== 495 =====
4,8,2,3
21,4,2,1
35,9,2,1
41,7,2,2
61,15,2,1
===== 496 =====
2,13,2,2
26,15,2,2
40,11,2,1
57,1,2,2
===== 497 =====
2,2,2,1
7,7,2,1
26,2,2,1
33,12,2,1
37,5,2,1
44,1,2,1
49,11,2,1
51,9,2,2
===== 498 =====
4,8,2,2
13,5,2,1
22,14,2,3
29,1,2,2
29,12,2,1
43,4,2,1
56,6,2,1
===== 499 =====
10,9,2,1
12,3,2,1
20,15,2,1
22,12,2,1
33,5,2,1
46,7,2,2
52,5,2,1
59,7,2,1
61,0,2,1
62,7,2,1
