48,1,2,2
48,7,2,2
48,11,2,2
52,6,2,6
58,4,2,2
58,9,2,1
60,4,2,1
61,7,2,1
63,7,2,3
===== 115 =====
4,4,2,1
8,7,2,3
9,13,2,4
11,11,2,1
14,12,2,1
14,14,2,3
22,4,2,1
22,14,2,6
24,3,2,1
30,9,2,4
33,7,2,3
38,2,2,1
42,7,2,1
42,13,2,3
43,7,2,1
48,7,2,1
49,7,2,3
52,9,2,3
55,6,2,1
59,3,2,1
59,13,2,2
63,1,2,6
===== 116 =====
5,3,2,2
8,8,2,3
9,4,2,3
11,0,2,3
13,1,2,2
15,8,2,1
19,2,2,2
22,4,2,2
29,1,2,2
29,10,2,1
33,15,2,2
36,14,2,1
38,10,2,1
39,12,2,2
45,8,2,4
46,9,2,4
48,5,2,2
49,0,2,2
50,7,2,3
51,7,2,1
54,0,2,1
57,10,2,3
62,6,2,2
63,7,2,10
===== 117 =====
1,4,2,2
8,13,2,2
12,14,2,3
13,12,2,1
14,7,2,2
15,14,2,2
17,5,2,1
22,4,2,1
22,7,2,2
26,2,2,6
32,15,2,3
33,14,2,3
34,0,2,2
41,4,2,3
41,8,2,5
43,11,2,2
48,5,2,4
51,9,2,3
52,0,2,2
57,11,2,1
61,11,2,2
61,14,2,1
===== 118 =====
0,1,2,1
2,7,2,1
7,7,2,3
8,4,2,9
16,0,2,3
18,0,2,3
18,4,2,2
18,12,2,7
24,13,2,4
26,1,2,5
26,11,2,4
27,15,2,2
28,9,2,2
31,11,2,3
33,11,2,2
38,7,2,2
38,13,2,5
39,5,2,3
40,2,2,2
48,9,2,3
51,10,2,3
52,13,2,1
53,12,2,2
===== 119 =====
0,14,2,1
1,2,2,1
2,3,2,1
5,3,2,1
7,9,2,1
7,10,2,1
7,14,2,3
9,4,2,7
9,13,2,1
22,4,2,2
22,8,2,2
24,3,2,7
29,7,2,2
33,4,2,3
33,6,2,11
37,15,2,2
39,9,2,2
40,9,2,1
41,8,2,3
41,15,2,3
42,13,2,4
43,13,2,2
48,2,2,1
48,13,2,2
51,4,2,1
51,8,2,1
54,15,2,1
57,15,2,1
60,10,2,1
62,5,2,1
===== 120 =====
2,4,2,4
3,3,2,4
5,9,2,1
7,7,2,6
8,12,2,2
10,2,2,2
10,4,2,2
11,6,2,2
12,7,2,1
15,4,2,7
17,2,2,2
21,10,2,3
23,1,2,4
34,6,2,3
34,8,2,2
36,6,2,1
40,12,2,2
40,15,2,4
42,12,2,1
46,15,2,2
47,4,2,4
48,12,2,2
52,0,2,2
55,12,2,2
57,15,2,1
59,6,2,3
59,14,2,1
61,10,2,2
62,1,2,1
===== 121 =====
1,4,2,4
3,9,2,3
8,9,2,1
14,15,2,3
16,5,2,5
17,2,2,1
19,9,2,6
19,13,2,2
22,2,2,2
22,4,2,4
22,13,2,2
26,0,2,1
28,0,2,6
30,8,2,2
33,0,2,1
39,14,2,2
45,9,2,3
45,10,2,1
46,8,2,1
48,3,2,5
50,10,2,3
52,7,2,2
55,8,2,2
55,10,2,1
56,5,2,1
57,15,2,3
60,12,2,1
61,2,2,3
63,9,2,2
===== 122 =====
0,11,2,2
7,9,2,1
8,13,2,1
12,4,2,2
14,1,2,1
14,5,2,2
15,4,2,3
16,5,2,4
18,10,2,2
22,1,2,6
22,4,2,1
25,11,2,2
28,9,2,3
31,13,2,1
32,6,2,3
32,10,2,2
32,14,2,3
34,14,2,2
35,6,2,3
38,15,2,1
41,4,2,1
41,5,2,1
45,1,2,4
45,13,2,1
47,3,2,1
51,12,2,2
52,8,2,4
63,7,2,4
===== 123 =====
0,2,2,2
1,6,2,2
7,4,2,3
18,15,2,4
22,4,2,1
23,15,2,2
26,9,2,3
28,5,2,3
30,2,2,3
30,4,2,6
30,15,2,1
32,6,2,4
32,7,2,2
40,1,2,5
42,5,2,8
42,10,2,1
51,12,2,2
59,10,2,5
62,6,2,2
===== 124 =====
3,2,2,1
4,14,2,2
5,8,2,1
6,8,2,1
8,3,2,2
8,7,2,5
10,5,2,4
11,9,2,1
12,2,2,1
12,8,2,7
17,6,2,3
18,11,2,1
19,7,2,2
21,12,2,1
22,3,2,3
27,4,2,2
27,8,2,2
27,12,2,5
29,11,2,2
29,14,2,3
30,14,2,2
31,14,2,4
33,2,2,2
38,3,2,2
38,5,2,2
40,8,2,2
41,3,2,3
41,12,2,2
43,5,2,2
43,15,2,1
45,5,2,1
48,10,2,4
48,11,2,2
51,6,2,1
51,8,2,2
51,9,2,2
52,0,2,6
55,4,2,2
57,11,2,5
58,11,2,2
61,2,2,4
===== 125 =====
2,0,2,2
2,15,2,1
4,14,2,2
5,3,2,3
5,6,2,7
5,13,2,2
11,9,2,2
14,10,2,6
14,11,2,1
14,15,2,4
19,14,2,3
21,6,2,3
22,4,2,1
24,11,2,2
31,0,2,2
31,8,2,3
36,1,2,1
36,12,2,3
39,12,2,2
40,11,2,2
47,3,2,2
50,0,2,2
54,3,2,1
56,11,2,2
61,13,2,2
62,7,2,1
===== 126 =====
3,2,2,1
4,4,2,1
4,7,2,1
5,4,2,1
5,10,2,5
12,8,2,4
13,14,2,1
16,0,2,2
17,12,2,1
18,4,2,1
21,9,2,4
22,2,2,3
22,4,2,1
22,6,2,2
23,9,2,3
23,15,2,1
24,9,2,7
26,9,2,3
30,9,2,6
32,8,2,2
34,0,2,2
34,4,2,1
35,3,2,3
37,15,2,3
38,15,2,1
46,3,2,2
47,1,2,1
49,0,2,2
51,8,2,1
60,12,2,2
===== 127 =====
5,3,2,3
10,0,2,4
11,0,2,1
11,7,2,1
11,14,2,1
13,13,2,2
14,1,2,4
16,15,2,1
20,15,2,1
21,10,2,3
22,4,2,1
23,12,2,1
24,8,2,3
24,9,2,9
25,3,2,2
25,7,2,1
29,8,2,3
30,11,2,2
31,13,2,7
32,5,2,1
32,15,2,3
33,4,2,1
33,7,2,3
33,15,2,3
34,2,2,1
36,14,2,1
38,15,2,2
39,1,2,1
40,0,2,4
41,10,2,2
41,14,2,1
42,4,2,3
44,3,2,7
50,4,2,3
55,5,2,1
57,13,2,2
62,1,2,1
===== 128 =====
4,0,2,1
5,9,2,2
6,14,2,1
7,5,2,2
8,7,2,1
8,9,2,3
8,12,2,3
8,13,2,1
10,9,2,1
12,6,2,1
18,13,2,1
22,4,2,2
22,6,2,1
29,12,2,3
29,14,2,2
29,15,2,1
33,8,2,3
40,15,2,2
43,0,2,1
43,8,2,2
45,0,2,2
47,15,2,4
48,2,2,1
50,6,2,1
52,4,2,1
52,12,2,4
53,10,2,2
56,1,2,3
60,7,2,4
===== 129 =====
0,9,2,1
3,3,2,4
6,12,2,2
10,9,2,2
12,3,2,1
12,11,2,4
17,6,2,6
20,0,2,2
20,4,2,1
22,4,2,1
23,10,2,1
24,3,2,1
25,0,2,1
27,0,2,1
27,15,2,4
28,1,2,4
30,9,2,5
35,15,2,4
39,10,2,2
42,4,2,3
44,3,2,1
52,11,2,4
53,0,2,2
57,0,2,1
57,14,2,3
===== 130 =====
0,12,2,3
1,1,2,5
1,13,2,1
3,11,2,4
7,6,2,4
13,5,2,1
21,9,2,1
22,1,2,3
23,4,2,4
25,11,2,2
27,8,2,2
36,13,2,7
38,1,2,5
38,6,2,1
39,4,2,2
39,6,2,4
40,13,2,1
42,0,2,1
47,11,2,3
50,8,2,4
60,9,2,1
60,14,2,3
61,4,2,2
===== 131 =====
4,13,2,2
5,11,2,2
7,2,2,2
7,10,2,2
8,5,2,2
9,1,2,2
9,3,2,2
10,7,2,2
12,3,2,5
14,2,2,4
15,0,2,2
15,8,2,1
16,14,2,8
17,1,2,3
17,13,2,5
18,13,2,3
19,11,2,3
20,4,2,3
22,4,2,1
22,6,2,1
22,8,2,1
34,4,2,2
34,11,2,4
36,1,2,2
37,1,2,5
38,2,2,1
42,8,2,1
43,13,2,2
47,4,2,1
53,12,2,5
54,14,2,1
58,14,2,2
60,15,2,3
61,14,2,2
===== 132 =====
2,8,2,1
2,14,2,4
4,13,2,3
5,6,2,1
7,0,2,2
8,5,2,5
16,15,2,2
21,6,2,5
22,4,2,1
25,6,2,7
29,5,2,1
33,1,2,2
39,10,2,2
39,15,2,2
40,13,2,2
46,9,2,2
50,5,2,2
51,0,2,2
53,2,2,7
53,15,2,2
56,3,2,3
58,3,2,1
59,9,2,1
61,13,2,2
63,8,2,1
===== 133 =====
2,12,2,2
16,3,2,1
19,12,2,2
20,2,2,2
21,13,2,1
21,14,2,4
22,4,2,1
22,15,2,3
23,2,2,2
25,5,2,2
28,9,2,6
31,5,2,8
33,15,2,2
34,11,2,1
35,12,2,3
36,12,2,5
38,5,2,4
38,13,2,2
43,8,2,2
45,1,2,1
45,15,2,3
48,6,2,5
50,8,2,3
53,12,2,2
56,0,2,1
57,15,2,1
58,10,2,1
61,8,2,1
===== 134 =====
1,6,2,2
2,0,2,2
3,2,2,3
4,2,2,5
4,8,2,2
5,15,2,1
8,10,2,5
10,10,2,2
11,6,2,5
18,6,2,2
19,12,2,4
20,11,2,3
22,4,2,1
23,11,2,2
24,9,2,5
24,11,2,6
24,15,2,3
25,14,2,4
30,0,2,3
30,4,2,5
33,4,2,3
36,7,2,1
36,10,2,1
37,1,2,2
39,10,2,1
44,10,2,4
45,7,2,1
49,9,2,2
49,10,2,2
49,15,2,2
50,1,2,2
54,8,2,2
58,12,2,3
61,7,2,3
62,9,2,2
===== 135 =====
3,6,2,3
6,6,2,4
11,6,2,3
14,2,2,1
20,1,2,2
20,11,2,11
23,6,2,1
26,0,2,4
27,7,2,2
28,1,2,4
30,3,2,4
31,6,2,2
34,0,2,3
37,1,2,1
40,1,2,2
40,4,2,2
40,6,2,1
45,15,2,1
46,7,2,2
46,8,2,3
48,12,2,2
49,0,2,2
52,14,2,1
53,12,2,2
57,12,2,2
60,10,2,1
===== 136 =====
1,6,2,2
6,11,2,3
8,4,2,3
8,9,2,2
9,12,2,1
11,11,2,1
19,2,2,2
20,3,2,2
22,4,2,1
27,3,2,2
27,10,2,3
28,5,2,4
28,6,2,3
32,11,2,1
33,1,2,2
39,12,2,2
45,5,2,3
46,7,2,4
46,9,2,3
49,11,2,5
50,13,2,2
52,5,2,2
56,7,2,5
57,2,2,6
58,9,2,1
60,2,2,3
60,5,2,4
62,11,2,2
63,9,2,3
===== 137 =====
1,5,2,1
3,13,2,1
22,4,2,1
22,14,2,4
22,15,2,2
33,3,2,1
40,10,2,2
43,4,2,2
43,11,2,1
47,4,2,2
50,14,2,2
51,3,2,4
51,5,2,4
52,3,2,2
55,9,2,1
57,8,2,2
===== 138 =====
2,13,2,3
9,9,2,2
18,11,2,4
22,4,2,1
22,13,2,4
23,0,2,1
23,7,2,3
23,12,2,2
24,5,2,2
24,12,2,3
24,15,2,1
26,5,2,1
29,14,2,3
30,6,2,1
30,12,2,6
37,9,2,2
39,12,2,2
41,9,2,2
45,0,2,2
47,5,2,4
49,15,2,3
53,15,2,1
62,7,2,1
63,5,2,8
63,14,2,2
===== 139 =====
1,2,2,1
3,3,2,3
4,9,2,4
4,15,2,3
5,3,2,3
5,13,2,2
7,1,2,3
7,9,2,2
8,5,2,1
13,2,2,2
15,4,2,4
18,2,2,2
19,4,2,3
22,0,2,3
24,5,2,1
25,0,2,1
28,13,2,1
29,1,2,3
29,2,2,6
29,12,2,3
30,10,2,2
32,11,2,2
33,7,2,1
34,4,2,3
36,5,2,3
42,1,2,3
42,15,2,1
44,10,2,3
56,1,2,2
58,11,2,3
59,11,2,2
===== 140 =====
2,3,2,2
3,11,2,3
4,5,2,1
8,3,2,2
17,15,2,3
21,0,2,6
22,4,2,1
25,1,2,2
25,11,2,5
29,1,2,6
36,5,2,6
38,3,2,3
38,11,2,2
39,6,2,4
42,1,2,2
43,15,2,2
44,0,2,5
44,13,2,7
47,14,2,1
51,0,2,1
53,1,2,2
54,2,2,5
55,14,2,3
61,4,2,7
===== 141 =====
4,10,2,1
8,6,2,2
9,4,2,3
15,6,2,1
17,11,2,1
19,5,2,3
22,4,2,1
24,5,2,3
27,2,2,1
27,11,2,3
29,8,2,4
29,14,2,6
30,8,2,2
30,9,2,4
33,10,2,2
34,12,2,2
36,1,2,1
36,14,2,9
39,11,2,3
46,15,2,1
47,11,2,1
51,0,2,5
52,4,2,1
52,11,2,1
54,12,2,5
56,7,2,1
57,5,2,3
63,3,2,1
===== 142 =====
1,13,2,2
4,0,2,2
5,0,2,1
8,11,2,3
12,14,2,2
18,6,2,3
22,4,2,2
23,5,2,4
23,12,2,2
24,12,2,3
28,6,2,1
29,12,2,3
30,12,2,6
30,15,2,1
32,6,2,2
32,11,2,2
36,1,2,1
41,5,2,5
43,9,2,2
51,7,2,3
52,10,2,2
57,9,2,4
62,0,2,1
===== 143 =====
6,14,2,4
10,5,2,3
13,7,2,2
14,2,2,4
14,10,2,5
17,15,2,3
18,10,2,2
21,9,2,6
22,4,2,2
24,7,2,3
26,13,2,4
29,13,2,2
30,3,2,7
32,1,2,7
38,7,2,9
39,14,2,2
40,0,2,1
43,14,2,2
45,4,2,2
48,2,2,1
52,13,2,1
53,3,2,1
54,0,2,2
56,11,2,1
58,10,2,2
58,15,2,1
60,7,2,4
63,0,2,1
===== 144 =====
3,6,2,2
9,11,2,1
12,3,2,3
22,4,2,1
24,3,2,1
26,6,2,1
26,12,2,1
27,13,2,2
28,14,2,3
31,1,2,2
33,10,2,2
36,13,2,6
37,3,2,2
39,4,2,1
45,6,2,1
45,11,2,2
48,8,2,2
49,0,2,1
51,9,2,2
55,1,2,4
61,1,2,3
61,7,2,2
===== 145 =====
1,7,2,2
2,2,2,1
2,10,2,1
6,4,2,2
6,7,2,2
7,15,2,2
9,3,2,2
12,11,2,4
12,12,2,1
15,4,2,2
15,6,2,5
17,8,2,3
19,15,2,2
22,4,2,1
25,3,2,2
25,5,2,2
27,4,2,7
27,13,2,1
28,11,2,3
28,14,2,4
37,14,2,1
38,9,2,4
45,11,2,2
47,0,2,2
48,2,2,2
52,13,2,3
58,0,2,2
58,6,2,3
59,4,2,2
59,10,2,4
62,1,2,3
62,3,2,2
===== 146 =====
5,10,2,6
6,11,2,2
12,10,2,2
17,10,2,1
19,3,2,2
21,4,2,3
21,5,2,2
22,4,2,1
24,7,2,1
25,0,2,1
25,1,2,3
28,0,2,2
28,5,2,2
32,6,2,1
32,11,2,3
34,0,2,1
34,4,2,2
37,2,2,4
39,4,2,4
41,12,2,2
42,3,2,1
47,15,2,1
50,14,2,2
56,14,2,1
58,11,2,2
61,2,2,9
===== 147 =====
1,15,2,3
3,3,2,6
14,5,2,2
15,2,2,2
17,6,2,7
20,14,2,6
35,3,2,2
35,9,2,5
37,12,2,3
39,13,2,1
42,1,2,3
43,4,2,5
45,9,2,1
45,14,2,1
50,13,2,2
53,5,2,2
55,13,2,2
57,11,2,3
58,2,2,2
58,10,2,1
59,6,2,1
60,9,2,2
===== 148 =====
0,3,2,1
3,2,2,2
12,12,2,2
14,1,2,1
16,4,2,1
17,5,2,2
21,15,2,3
22,3,2,1
22,4,2,3
22,10,2,3
28,3,2,1
31,5,2,3
31,7,2,1
34,2,2,1
34,4,2,2
42,0,2,2
47,3,2,3
50,7,2,2
52,12,2,3
52,13,2,2
59,14,2,6
62,10,2,1
===== 149 =====
2,0,2,5
2,5,2,3
4,14,2,2
7,1,2,2
8,7,2,4
12,0,2,2
12,7,2,1
21,8,2,2
23,13,2,2
27,7,2,6
30,2,2,1
33,5,2,7
33,12,2,1
41,12,2,1
43,1,2,2
45,0,2,3
45,15,2,2
46,4,2,3
46,14,2,3
47,5,2,2
56,8,2,1
56,11,2,4
60,0,2,1
63,5,2,1
63,9,2,1
===== 150 =====
0,6,2,2
0,11,2,7
1,2,2,2
8,9,2,4
9,6,2,1
10,4,2,1
11,6,2,2
14,3,2,6
17,7,2,2
20,9,2,2
22,0,2,9
22,4,2,1
23,11,2,2
25,8,2,1
27,8,2,4
30,8,2,3
31,5,2,2
33,2,2,1
33,7,2,1
34,5,2,2
36,12,2,3
38,13,2,3
39,8,2,7
44,4,2,3
44,13,2,1
50,9,2,2
52,3,2,5
52,11,2,2
55,10,2,1
58,10,2,1
61,5,2,2
===== 151 =====
1,15,2,1
3,12,2,5
4,5,2,1
5,14,2,2
6,2,2,2
6,13,2,3
6,15,2,1
7,3,2,2
8,3,2,2
9,7,2,1
13,12,2,4
14,6,2,1
16,3,2,7
17,9,2,6
18,7,2,4
21,10,2,3
31,1,2,4
34,0,2,2
34,4,2,2
37,0,2,3
40,8,2,2
42,7,2,1
47,8,2,1
47,10,2,2
49,0,2,1
50,2,2,2
55,13,2,1
57,5,2,4
59,7,2,2
===== 152 =====
1,10,2,2
4,12,2,1
6,3,2,1
13,12,2,4
21,3,2,5
22,4,2,2
22,8,2,4
24,15,2,6
25,8,2,1
26,10,2,1
27,9,2,2
31,1,2,3
32,3,2,2
33,1,2,1
36,0,2,12
39,0,2,2
41,4,2,2
42,0,2,3
43,3,2,1
44,1,2,5
45,0,2,2
46,9,2,1
47,1,2,4
48,1,2,2
50,0,2,2
50,11,2,2
53,11,2,1
55,6,2,3
58,4,2,1
58,15,2,1
59,1,2,1
59,6,2,1
61,2,2,2
61,4,2,3
63,0,2,2
63,1,2,5
63,4,2,1
===== 153 =====
1,4,2,3
1,7,2,1
3,14,2,4
4,10,2,3
7,8,2,1
8,15,2,1
16,9,2,3
17,5,2,2
18,8,2,2
22,4,2,1
22,5,2,1
23,9,2,1
23,10,2,5
25,11,2,1
26,4,2,3
29,13,2,3
31,15,2,4
34,6,2,1
35,2,2,4
36,11,2,3
37,14,2,1
38,3,2,2
38,12,2,2
40,0,2,3
40,6,2,1
41,14,2,1
43,10,2,1
44,1,2,2
45,7,2,3
46,9,2,7
46,13,2,3
52,11,2,2
53,15,2,1
58,2,2,1
===== 154 =====
2,9,2,2
10,2,2,2
16,7,2,2
16,12,2,2
18,0,2,3
20,9,2,2
22,4,2,1
26,12,2,2
28,0,2,6
29,9,2,1
30,4,2,3
30,11,2,1
31,8,2,2
33,8,2,5
34,9,2,4
37,6,2,2
40,8,2,2
43,8,2,3
45,13,2,2
48,11,2,1
49,2,2,2
52,2,2,2
53,2,2,3
59,11,2,7
59,12,2,1
62,10,2,2
63,5,2,3
===== 155 =====
0,2,2,1
0,10,2,3
7,2,2,1
8,3,2,1
8,10,2,2
9,12,2,2
10,15,2,2
16,12,2,2
19,11,2,2
21,10,2,2
22,4,2,2
22,8,2,1
24,2,2,2
29,14,2,3
33,5,2,2
41,10,2,4
41,12,2,3
41,15,2,2
51,14,2,4
53,7,2,2
54,0,2,4
59,2,2,2
59,9,2,3
61,14,2,2
===== 156 =====
2,4,2,1
4,1,2,1
4,6,2,1
5,14,2,1
7,2,2,4
9,6,2,2
10,7,2,1
13,9,2,2
14,7,2,2
16,11,2,2
17,15,2,1
21,13,2,2
22,4,2,1
22,9,2,5
22,10,2,1
22,14,2,2
22,15,2,3
23,2,2,3
26,7,2,2
30,2,2,2
31,11,2,5
32,15,2,2
33,8,2,2
37,10,2,3
42,2,2,8
44,12,2,2
45,12,2,2
48,0,2,1
50,14,2,2
51,3,2,2
62,13,2,3
===== 157 =====
6,5,2,1
8,15,2,1
15,9,2,5
22,4,2,1
23,8,2,1
23,10,2,5
24,13,2,1
29,9,2,3
30,1,2,1
38,13,2,1
41,3,2,1
41,5,2,1
42,1,2,6
43,12,2,2
47,4,2,4
47,15,2,3
48,9,2,3
49,12,2,2
51,8,2,2
53,4,2,1
60,13,2,3
61,2,2,4
===== 158 =====
2,9,2,1
9,13,2,2
10,3,2,2
10,10,2,3
15,13,2,2
16,12,2,1
16,13,2,3
18,0,2,5
22,4,2,2
23,14,2,1
30,5,2,5
33,8,2,1
34,12,2,2
36,12,2,3
40,5,2,1
41,3,2,2
43,2,2,4
43,4,2,4
44,0,2,5
44,2,2,3
50,2,2,2
52,0,2,5
58,12,2,3
59,11,2,2
59,14,2,5
===== 159 =====
0,9,2,2
4,14,2,4
5,4,2,2
10,2,2,2
10,8,2,1
10,11,2,5
11,3,2,1
11,14,2,4
15,5,2,2
16,15,2,3
18,15,2,3
22,4,2,1
24,13,2,2
25,13,2,3
28,2,2,9
29,14,2,7
31,6,2,1
36,10,2,2
42,1,2,4
42,2,2,3
49,11,2,2
49,14,2,1
50,4,2,2
51,14,2,2
53,12,2,2
54,0,2,3
54,7,2,3
54,11,2,3
55,11,2,7
58,12,2,1
59,8,2,1
59,12,2,3
61,2,2,4
61,9,2,2
63,10,2,2
===== 160 =====
2,11,2,4
4,0,2,1
10,13,2,3
11,5,2,2
11,10,2,2
14,8,2,1
14,14,2,3
15,6,2,2
16,11,2,5
20,3,2,4
22,4,2,1
25,10,2,1
26,2,2,4
31,1,2,5
31,13,2,6
36,8,2,4
39,5,2,3
45,5,2,1
49,0,2,2
52,13,2,2
57,4,2,6
57,9,2,4
58,0,2,3
58,5,2,1
61,4,2,3
61,14,2,4
===== 161 =====
0,10,2,1
10,3,2,1
11,13,2,1
15,4,2,6
16,3,2,2
18,14,2,3
19,7,2,2
22,1,2,2
22,4,2,1
22,11,2,2
24,10,2,2
25,11,2,2
26,7,2,5
29,7,2,7
30,9,2,2
33,10,2,6
34,1,2,4
38,5,2,2
39,14,2,1
40,4,2,1
40,14,2,1
41,4,2,2
43,13,2,3
49,9,2,1
49,12,2,5
51,0,2,3
52,2,2,1
52,5,2,3
56,15,2,3
58,2,2,3
59,1,2,3
59,5,2,6
63,6,2,2
===== 162 =====
3,7,2,2
4,13,2,2
10,9,2,1
12,13,2,2
13,0,2,3
18,15,2,1
21,2,2,1
22,4,2,1
22,7,2,4
26,12,2,1
32,15,2,1
35,9,2,3
36,4,2,4
36,5,2,1
37,10,2,4
38,3,2,2
38,9,2,4
39,10,2,1
41,13,2,4
42,9,2,4
42,13,2,2
44,4,2,1
45,15,2,3
48,8,2,4
56,7,2,3
56,14,2,1
57,8,2,1
===== 163 =====
0,14,2,3
1,10,2,1
2,1,2,1
9,9,2,1
10,2,2,2
10,9,2,1
11,1,2,1
12,12,2,3
13,9,2,7
14,1,2,1
17,8,2,4
21,3,2,1
21,4,2,1
21,10,2,4
22,4,2,1
24,14,2,6
24,15,2,2
25,0,2,2
25,11,2,3
29,2,2,12
29,12,2,1
32,12,2,2
33,2,2,1
35,8,2,9
36,4,2,2
37,5,2,1
38,11,2,3
39,14,2,2
43,2,2,2
43,3,2,3
44,5,2,1
44,14,2,3
45,9,2,1
46,6,2,3
56,9,2,2
57,7,2,1
57,13,2,1
58,11,2,2
59,14,2,4
60,1,2,1
60,15,2,6
61,7,2,2
62,5,2,2
62,15,2,1
===== 164 =====
2,9,2,3
5,1,2,4
7,1,2,1
7,12,2,1
12,10,2,1
13,12,2,1
17,5,2,4
20,4,2,1
22,4,2,1
24,13,2,2
25,4,2,2
29,6,2,1
33,2,2,2
35,2,2,4
37,12,2,4
43,12,2,3
47,9,2,3
47,11,2,2
50,13,2,1
54,10,2,1
59,3,2,4
60,5,2,4
60,8,2,1
===== 165 =====
2,0,2,1
5,2,2,2
7,5,2,1
8,7,2,2
9,4,2,5
9,15,2,2
15,6,2,1
16,3,2,1
17,7,2,2
17,15,2,2
18,11,2,5
19,7,2,2
22,4,2,1
24,12,2,1
25,7,2,1
28,5,2,2
28,15,2,3
29,12,2,2
30,0,2,5
31,10,2,3
32,7,2,1
32,10,2,2
32,11,2,2
35,14,2,5
37,5,2,2
39,1,2,4
40,12,2,3
43,11,2,3
43,12,2,2
53,12,2,1
54,8,2,2
54,12,2,4
55,5,2,1
56,7,2,2
60,12,2,2
===== 166 =====
2,9,2,2
4,10,2,1
6,13,2,4
7,7,2,1
9,3,2,7
10,5,2,1
14,5,2,2
14,12,2,2
19,6,2,4
22,4,2,1
23,0,2,3
24,14,2,3
25,10,2,2
25,14,2,3
26,11,2,7
31,14,2,2
34,10,2,2
35,6,2,2
38,0,2,2
39,15,2,2
43,3,2,1
44,3,2,1
46,5,2,2
49,14,2,4
51,4,2,2
52,1,2,1
53,0,2,3
54,14,2,3
58,8,2,2
60,13,2,1
61,14,2,1
62,6,2,2
===== 167 =====
0,7,2,1
1,12,2,1
2,3,2,1
8,4,2,2
10,4,2,4
14,6,2,3
17,2,2,1
17,11,2,1
19,0,2,5
22,4,2,2
22,14,2,1
23,12,2,3
30,4,2,7
31,5,2,4
33,13,2,11
34,1,2,8
34,11,2,3
35,4,2,4
36,14,2,1
37,11,2,1
38,9,2,1
39,14,2,3
42,3,2,4
44,0,2,4
44,11,2,1
47,1,2,4
49,12,2,4
52,5,2,2
56,0,2,1
===== 168 =====
2,1,2,1
2,8,2,1
7,2,2,1
8,4,2,4
9,6,2,1
13,11,2,4
16,3,2,1
18,6,2,3
21,2,2,6
22,4,2,1
23,3,2,3
24,4,2,1
25,1,2,2
25,9,2,1
27,0,2,8
27,3,2,7
28,4,2,1
32,11,2,2
34,0,2,3
34,5,2,3
36,13,2,1
38,1,2,3
39,1,2,4
40,11,2,3
42,4,2,2
45,4,2,3
46,1,2,1
46,11,2,2
46,12,2,6
46,14,2,3
48,3,2,2
48,5,2,2
49,14,2,1
51,8,2,1
51,9,2,8
52,15,2,2
54,0,2,3
54,7,2,1
55,0,2,5
56,14,2,2
57,7,2,2
59,14,2,3
60,6,2,2
62,5,2,2
===== 169 =====
0,9,2,2
4,0,2,2
5,6,2,1
5,9,2,2
5,15,2,2
7,3,2,3
7,15,2,1
13,2,2,1
18,4,2,2
18,15,2,8
19,0,2,4
22,4,2,1
25,13,2,2
26,0,2,4
26,2,2,9
33,7,2,3
36,2,2,2
37,5,2,1
38,12,2,2
39,5,2,2
41,4,2,1
42,3,2,2
44,0,2,2
47,4,2,2
47,5,2,1
50,11,2,2
51,11,2,5
52,14,2,2
57,6,2,2
===== 170 =====
9,3,2,1
10,5,2,2
10,15,2,2
15,15,2,3
22,4,2,1
24,10,2,2
28,3,2,4
28,7,2,10
30,13,2,4
35,8,2,4
36,2,2,1
37,7,2,5
42,7,2,1
42,13,2,3
45,4,2,2
46,4,2,8
49,11,2,3
50,11,2,2
54,10,2,2
60,10,2,7
61,15,2,1
===== 171 =====
0,7,2,1
2,14,2,2
3,9,2,2
11,11,2,1
14,13,2,2
15,8,2,3
16,12,2,1
19,12,2,3
21,13,2,4
22,4,2,1
23,7,2,1
28,13,2,1
31,15,2,2
34,1,2,7
34,4,2,1
34,11,2,3
35,1,2,12
35,14,2,3
37,1,2,3
40,11,2,5
40,12,2,2
41,1,2,1
50,12,2,2
50,14,2,1
51,9,2,2
52,8,2,2
54,5,2,3
56,14,2,1
57,0,2,1
58,7,2,2
60,15,2,2
62,11,2,3
63,5,2,1
===== 172 =====
5,4,2,3
5,13,2,1
9,1,2,2
9,9,2,1
9,14,2,3
11,12,2,2
11,13,2,5
11,14,2,3
12,13,2,2
13,1,2,1
16,7,2,1
17,2,2,2
22,3,2,5
22,4,2,2
24,1,2,5
24,12,2,5
26,13,2,3
27,7,2,4
29,2,2,5
33,6,2,6
33,9,2,5
35,12,2,5
37,4,2,2
37,14,2,2
38,14,2,2
39,12,2,2
41,0,2,4
41,4,2,2
42,6,2,5
44,0,2,2
44,5,2,1
57,6,2,4
59,9,2,2
62,9,2,3
62,13,2,1
63,14,2,3
===== 173 =====
1,7,2,3
4,12,2,1
5,2,2,3
7,2,2,3
7,5,2,1
9,0,2,4
9,10,2,1
12,14,2,4
13,15,2,6
15,0,2,2
15,4,2,8
19,3,2,2
19,11,2,1
22,4,2,1
23,6,2,2
26,1,2,16
26,3,2,3
32,14,2,1
33,9,2,2
34,13,2,2
36,7,2,1
37,5,2,2
39,8,2,3
39,10,2,3
40,7,2,3
40,11,2,2
41,13,2,2
42,14,2,2
43,1,2,2
47,4,2,4
52,8,2,1
53,9,2,4
53,11,2,1
53,15,2,2
56,5,2,1
57,5,2,3
60,2,2,2
