55,5,2,1
55,8,2,2
59,15,2,1
62,13,2,4
63,6,2,2
===== 102 =====
0,15,2,3
1,11,2,2
6,4,2,3
7,12,2,1
9,14,2,4
13,8,2,5
15,8,2,3
16,14,2,1
17,9,2,2
22,4,2,4
25,12,2,1
27,8,2,3
27,15,2,6
29,0,2,2
30,15,2,3
31,5,2,1
32,9,2,1
34,2,2,1
34,10,2,2
36,8,2,9
44,3,2,1
47,15,2,6
59,1,2,1
59,3,2,3
60,8,2,3
===== 103 =====
4,12,2,5
6,15,2,1
11,12,2,2
13,8,2,1
18,6,2,4
18,15,2,3
19,12,2,2
21,8,2,5
22,4,2,6
23,9,2,1
23,12,2,1
24,3,2,2
24,15,2,2
25,6,2,5
26,5,2,3
27,2,2,3
32,12,2,6
38,2,2,2
39,8,2,3
40,12,2,2
41,8,2,4
43,2,2,1
45,4,2,1
46,13,2,1
47,14,2,1
48,12,2,2
51,3,2,1
57,6,2,2
58,12,2,2
61,5,2,1
61,8,2,1
===== 104 =====
0,1,2,1
2,5,2,4
3,2,2,1
9,4,2,3
10,3,2,2
10,15,2,3
14,14,2,3
16,12,2,3
16,14,2,5
18,15,2,9
21,5,2,3
21,6,2,24
22,4,2,6
24,2,2,3
24,3,2,3
25,14,2,3
27,6,2,8
33,3,2,3
33,14,2,5
38,7,2,2
49,4,2,2
49,7,2,6
51,1,2,1
63,0,2,1
===== 105 =====
1,13,2,1
3,9,2,3
5,14,2,2
6,2,2,2
13,9,2,4
14,4,2,1
14,13,2,1
16,2,2,3
16,9,2,2
18,11,2,4
22,4,2,6
24,2,2,2
24,10,2,3
26,7,2,16
30,15,2,2
32,8,2,4
38,14,2,5
40,8,2,4
41,12,2,4
46,9,2,4
48,7,2,1
51,7,2,3
51,12,2,3
55,1,2,1
57,1,2,1
===== 106 =====
4,10,2,2
8,0,2,4
8,6,2,2
8,15,2,1
9,7,2,2
9,14,2,2
10,11,2,2
15,14,2,1
16,9,2,2
20,2,2,3
21,3,2,2
22,2,2,7
22,4,2,8
27,2,2,2
29,8,2,1
29,9,2,2
31,12,2,2
36,8,2,2
37,7,2,2
43,12,2,2
43,15,2,3
45,8,2,2
48,10,2,2
49,5,2,2
49,9,2,3
50,14,2,3
52,10,2,1
53,5,2,2
55,6,2,1
63,6,2,2
63,13,2,1
===== 107 =====
1,8,2,2
6,15,2,2
8,10,2,1
11,0,2,3
11,6,2,5
13,9,2,1
15,9,2,1
20,0,2,6
20,11,2,2
22,4,2,5
22,6,2,3
22,7,2,2
26,11,2,3
29,1,2,3
30,8,2,3
33,10,2,2
33,15,2,6
35,8,2,8
37,9,2,4
39,4,2,2
40,0,2,6
40,3,2,3
40,9,2,3
43,15,2,2
45,2,2,8
45,11,2,2
47,7,2,1
48,2,2,2
52,4,2,3
54,12,2,9
58,15,2,3
60,8,2,2
60,15,2,1
61,2,2,2
===== 108 =====
3,8,2,1
5,4,2,1
9,2,2,2
13,11,2,3
19,10,2,2
22,4,2,8
23,2,2,6
24,13,2,4
25,5,2,3
26,13,2,2
28,9,2,2
33,6,2,11
33,9,2,1
35,9,2,3
36,8,2,8
36,15,2,1
39,13,2,1
44,4,2,2
47,11,2,3
48,8,2,3
49,2,2,3
53,6,2,3
59,2,2,1
61,5,2,1
61,6,2,2
62,9,2,2
===== 109 =====
7,7,2,2
11,7,2,1
15,6,2,1
15,14,2,1
16,3,2,1
17,3,2,1
20,7,2,2
22,4,2,11
22,11,2,3
23,10,2,5
30,3,2,2
30,8,2,2
32,0,2,2
32,13,2,3
34,1,2,6
36,10,2,2
40,7,2,1
40,10,2,2
41,1,2,1
45,6,2,2
47,1,2,1
50,14,2,2
51,10,2,2
52,13,2,1
53,9,2,2
55,9,2,2
55,10,2,3
56,13,2,2
57,15,2,1
59,9,2,2
62,1,2,2
===== 110 =====
3,12,2,3
6,6,2,6
12,7,2,2
14,12,2,4
19,1,2,4
22,4,2,6
23,0,2,3
25,15,2,2
26,5,2,6
26,6,2,3
29,8,2,3
32,7,2,4
32,15,2,7
34,12,2,2
44,15,2,3
45,2,2,6
47,13,2,5
48,11,2,1
49,0,2,1
49,13,2,5
51,15,2,5
57,0,2,2
60,10,2,4
===== 111 =====
1,7,2,1
2,1,2,3
3,5,2,1
8,3,2,2
8,11,2,1
9,10,2,3
11,3,2,3
20,5,2,3
21,9,2,2
22,4,2,5
23,10,2,2
24,13,2,2
24,15,2,2
27,4,2,1
31,13,2,6
32,5,2,1
32,14,2,3
34,3,2,1
35,3,2,4
38,10,2,4
38,11,2,2
39,5,2,2
39,6,2,5
42,14,2,3
45,13,2,2
46,10,2,2
47,4,2,1
47,15,2,1
54,6,2,3
55,2,2,3
58,13,2,3
60,3,2,2
61,4,2,1
===== 112 =====
0,14,2,1
4,9,2,2
5,2,2,5
6,3,2,3
9,3,2,4
9,4,2,4
11,12,2,3
12,6,2,3
13,2,2,2
13,9,2,1
18,14,2,1
22,4,2,4
23,8,2,1
23,13,2,4
30,12,2,9
32,10,2,2
32,12,2,6
35,13,2,2
40,6,2,1
41,7,2,2
45,1,2,2
45,5,2,2
45,15,2,2
46,9,2,1
49,3,2,3
49,5,2,1
53,4,2,1
58,9,2,2
===== 113 =====
0,9,2,3
0,12,2,1
5,13,2,1
7,3,2,2
8,3,2,4
11,10,2,1
12,13,2,4
18,7,2,5
21,15,2,3
22,4,2,6
31,0,2,2
31,11,2,3
38,0,2,2
38,12,2,2
38,13,2,2
39,8,2,2
41,12,2,1
43,12,2,1
44,9,2,1
44,13,2,3
45,15,2,2
47,1,2,1
47,4,2,4
49,3,2,1
49,7,2,10
49,11,2,1
53,10,2,4
61,0,2,2
61,3,2,1
62,15,2,1
===== 114 =====
4,12,2,1
5,13,2,2
12,13,2,2
13,3,2,2
14,13,2,2
15,3,2,3
17,10,2,3
17,11,2,2
19,10,2,4
21,6,2,2
22,1,2,4
22,4,2,7
24,0,2,2
24,4,2,2
25,4,2,2
27,3,2,1
33,9,2,5
35,13,2,5
36,2,2,3
36,4,2,3
39,4,2,2
40,3,2,6
40,12,2,3
41,0,2,2
41,3,2,4
41,12,2,3
42,1,2,3
42,7,2,1
44,15,2,2
48,13,2,1
49,4,2,2
54,5,2,7
57,4,2,1
58,4,2,1
61,11,2,4
62,12,2,1
63,1,2,2
===== 115 =====
3,4,2,1
8,2,2,3
8,10,2,4
14,2,2,2
14,9,2,2
14,11,2,4
14,13,2,1
19,3,2,2
20,6,2,8
21,15,2,2
22,4,2,5
26,4,2,2
28,4,2,6
31,2,2,5
33,2,2,5
33,7,2,1
33,12,2,2
43,8,2,1
52,6,2,4
53,7,2,3
54,2,2,2
54,4,2,2
56,10,2,3
59,6,2,2
60,13,2,8
62,4,2,7
63,12,2,1
===== 116 =====
0,2,2,1
1,10,2,1
1,11,2,2
6,3,2,2
10,9,2,1
13,0,2,3
13,3,2,3
15,8,2,2
16,6,2,4
18,9,2,1
22,4,2,4
24,9,2,5
24,12,2,3
27,5,2,3
28,2,2,3
28,13,2,2
31,0,2,6
31,7,2,6
34,10,2,2
36,7,2,1
37,8,2,3
41,2,2,2
42,5,2,5
44,0,2,2
44,14,2,1
45,10,2,2
46,8,2,2
50,0,2,4
51,5,2,2
56,8,2,1
56,9,2,1
57,8,2,2
57,12,2,5
62,2,2,2
62,4,2,3
===== 117 =====
2,4,2,3
10,4,2,1
12,0,2,1
13,15,2,2
15,1,2,3
17,9,2,5
19,8,2,6
19,13,2,3
21,3,2,2
22,4,2,11
23,7,2,1
23,12,2,1
26,8,2,2
28,7,2,7
28,13,2,1
30,15,2,2
31,12,2,3
36,15,2,4
37,4,2,5
42,5,2,6
43,15,2,1
45,9,2,1
45,13,2,3
52,1,2,4
56,2,2,3
56,3,2,3
56,15,2,4
57,6,2,4
59,4,2,5
63,5,2,2
===== 118 =====
0,12,2,2
2,13,2,2
3,3,2,2
3,15,2,1
4,3,2,1
4,14,2,2
9,0,2,2
10,9,2,4
13,11,2,5
13,12,2,1
14,14,2,3
17,7,2,2
18,12,2,3
19,2,2,1
22,4,2,7
22,5,2,1
28,3,2,1
28,8,2,1
30,1,2,1
30,5,2,1
30,10,2,4
30,15,2,2
31,12,2,7
32,1,2,6
32,6,2,2
32,11,2,2
33,4,2,2
35,3,2,3
35,10,2,3
36,3,2,1
38,6,2,1
41,3,2,3
42,14,2,3
43,10,2,2
44,8,2,2
45,3,2,2
45,15,2,1
47,8,2,3
59,6,2,3
62,0,2,1
===== 119 =====
0,3,2,2
1,9,2,1
1,10,2,2
2,5,2,2
3,12,2,3
5,0,2,3
5,11,2,2
6,4,2,5
9,4,2,1
9,6,2,1
10,4,2,1
11,9,2,8
12,12,2,2
13,9,2,1
15,1,2,2
15,5,2,5
15,15,2,2
16,9,2,4
20,0,2,1
22,4,2,7
24,0,2,1
24,13,2,2
25,3,2,2
27,9,2,2
28,2,2,4
29,0,2,1
33,11,2,1
33,13,2,12
35,8,2,2
36,8,2,2
37,4,2,1
39,3,2,2
41,2,2,4
41,3,2,2
42,4,2,1
42,15,2,1
45,9,2,1
51,0,2,2
60,15,2,1
61,3,2,2
61,8,2,2
62,6,2,2
===== 120 =====
2,7,2,1
4,7,2,3
7,14,2,1
14,7,2,2
15,8,2,2
16,11,2,2
18,9,2,1
21,6,2,2
22,4,2,6
23,0,2,1
31,12,2,6
34,5,2,4
43,9,2,2
44,13,2,2
48,0,2,3
49,3,2,1
51,13,2,1
52,2,2,2
53,2,2,3
55,1,2,4
55,8,2,2
56,6,2,3
56,15,2,4
58,3,2,4
62,14,2,2
===== 121 =====
0,6,2,1
7,0,2,4
7,2,2,2
8,0,2,5
9,4,2,1
12,0,2,1
12,10,2,1
14,3,2,4
14,4,2,1
15,6,2,5
15,10,2,3
16,2,2,5
18,14,2,1
19,5,2,2
20,4,2,3
21,12,2,3
22,4,2,6
22,7,2,3
24,4,2,1
27,7,2,2
31,9,2,2
34,3,2,1
35,15,2,3
36,14,2,11
37,12,2,6
39,4,2,1
39,14,2,3
45,15,2,3
47,2,2,1
47,6,2,2
47,13,2,4
48,3,2,3
51,13,2,2
54,9,2,1
56,14,2,2
58,10,2,1
59,14,2,6
62,3,2,1
===== 122 =====
1,11,2,6
2,14,2,4
4,12,2,1
7,1,2,4
10,8,2,3
10,15,2,1
11,0,2,2
11,10,2,2
16,3,2,2
22,0,2,7
22,4,2,6
23,9,2,2
25,1,2,1
27,1,2,2
27,15,2,1
31,13,2,7
37,14,2,3
42,5,2,4
43,12,2,5
44,10,2,3
52,3,2,4
53,10,2,1
55,1,2,2
56,9,2,1
57,2,2,2
58,1,2,1
58,14,2,2
60,4,2,2
===== 123 =====
0,6,2,4
7,0,2,2
7,11,2,3
7,14,2,1
8,1,2,1
8,3,2,5
10,14,2,1
11,4,2,2
11,8,2,2
13,15,2,2
19,8,2,2
20,4,2,5
20,6,2,2
22,4,2,9
29,1,2,4
30,12,2,6
38,5,2,2
39,7,2,2
39,11,2,1
43,11,2,2
44,0,2,2
44,2,2,2
47,0,2,2
47,4,2,1
47,10,2,1
50,15,2,2
56,0,2,2
56,1,2,1
56,10,2,3
59,5,2,3
60,14,2,1
61,15,2,3
62,1,2,2
63,4,2,2
===== 124 =====
8,14,2,2
11,12,2,1
13,1,2,1
15,4,2,2
20,3,2,4
22,4,2,9
29,1,2,2
33,6,2,3
40,6,2,1
42,14,2,1
43,9,2,2
47,5,2,4
57,10,2,3
59,5,2,3
63,7,2,2
===== 125 =====
0,7,2,2
4,7,2,3
7,12,2,6
10,13,2,1
11,4,2,4
12,5,2,1
13,4,2,1
14,8,2,3
14,13,2,2
21,3,2,6
22,4,2,8
22,5,2,1
27,8,2,2
27,11,2,1
30,4,2,3
32,9,2,4
34,11,2,2
35,0,2,1
35,12,2,7
36,1,2,3
36,6,2,3
38,3,2,3
41,4,2,4
43,12,2,2
44,1,2,2
45,6,2,2
45,15,2,2
46,6,2,1
47,1,2,1
47,2,2,2
49,6,2,2
57,9,2,3
60,5,2,2
62,12,2,1
63,0,2,2
63,14,2,1
===== 126 =====
0,9,2,1
4,10,2,1
10,13,2,1
12,3,2,4
13,13,2,1
16,11,2,2
19,13,2,4
20,1,2,1
22,4,2,5
22,15,2,3
24,1,2,3
24,8,2,5
24,14,2,2
27,5,2,2
27,12,2,2
30,5,2,4
33,5,2,5
35,7,2,2
40,15,2,2
44,8,2,1
46,5,2,7
47,14,2,1
50,12,2,2
53,11,2,3
59,3,2,2
59,12,2,1
61,4,2,4
62,9,2,3
63,9,2,2
===== 127 =====
0,5,2,2
5,6,2,2
11,3,2,1
11,10,2,4
17,15,2,2
19,2,2,2
22,1,2,2
22,4,2,8
27,3,2,2
29,15,2,1
32,9,2,2
33,2,2,1
37,6,2,2
38,0,2,4
39,0,2,5
40,5,2,4
42,13,2,5
46,2,2,3
47,7,2,7
47,12,2,3
54,9,2,1
55,0,2,2
58,4,2,2
61,11,2,2
62,14,2,2
===== 128 =====
0,2,2,2
1,5,2,2
2,0,2,2
4,3,2,2
8,5,2,1
9,13,2,3
10,1,2,1
13,0,2,4
21,14,2,5
22,4,2,6
22,5,2,2
22,8,2,1
22,15,2,3
24,1,2,2
24,11,2,3
24,14,2,1
25,13,2,4
26,3,2,2
26,12,2,1
29,10,2,4
31,1,2,2
31,13,2,5
31,14,2,1
32,1,2,1
33,9,2,2
40,10,2,1
42,0,2,3
44,15,2,3
45,6,2,2
46,4,2,3
47,10,2,6
49,8,2,1
51,3,2,2
52,6,2,2
53,5,2,5
53,10,2,6
55,0,2,6
59,6,2,1
61,0,2,1
62,10,2,1
===== 129 =====
2,1,2,1
3,14,2,2
4,0,2,2
7,11,2,2
9,15,2,1
10,12,2,2
12,6,2,7
15,3,2,3
17,13,2,3
20,2,2,3
20,8,2,3
22,4,2,7
26,15,2,48
29,13,2,9
30,12,2,10
40,6,2,1
41,1,2,4
41,8,2,6
43,0,2,1
43,10,2,3
47,4,2,1
47,9,2,2
49,7,2,6
51,7,2,2
54,3,2,2
56,1,2,2
56,13,2,2
57,14,2,3
61,1,2,5
===== 130 =====
3,12,2,2
9,6,2,2
12,9,2,5
14,0,2,5
16,5,2,5
16,9,2,4
17,6,2,4
22,1,2,2
22,4,2,10
25,0,2,3
26,6,2,4
30,11,2,2
31,5,2,2
37,1,2,2
37,4,2,2
40,9,2,2
41,6,2,2
42,6,2,4
44,6,2,2
44,12,2,7
45,4,2,2
50,6,2,2
51,3,2,3
51,9,2,3
54,1,2,6
55,2,2,2
59,8,2,1
63,10,2,1
===== 131 =====
3,10,2,3
4,0,2,1
6,11,2,1
10,0,2,1
10,4,2,4
16,5,2,2
21,5,2,2
22,4,2,5
23,10,2,4
24,4,2,4
25,12,2,4
29,5,2,5
34,9,2,2
37,13,2,5
38,2,2,3
46,0,2,5
47,3,2,1
48,4,2,3
48,8,2,1
49,7,2,2
51,4,2,4
53,2,2,2
53,9,2,2
53,11,2,1
54,2,2,2
56,5,2,2
63,13,2,1
===== 132 =====
1,9,2,1
8,6,2,2
11,7,2,2
13,3,2,2
14,12,2,2
14,14,2,3
15,3,2,4
18,6,2,1
20,12,2,4
21,0,2,3
21,11,2,1
21,15,2,1
22,4,2,7
23,0,2,3
23,7,2,2
23,8,2,2
24,11,2,1
27,13,2,1
29,9,2,2
32,7,2,2
37,1,2,5
38,12,2,2
41,4,2,1
41,8,2,5
41,11,2,9
45,8,2,2
45,14,2,3
45,15,2,5
46,12,2,2
49,12,2,5
50,15,2,3
51,3,2,2
52,13,2,2
53,8,2,2
57,4,2,1
58,4,2,1
60,7,2,2
61,14,2,3
===== 133 =====
0,4,2,2
1,15,2,1
3,6,2,1
5,3,2,3
7,13,2,6
15,10,2,2
16,2,2,1
17,14,2,3
20,3,2,4
21,4,2,6
21,15,2,2
22,4,2,3
29,6,2,2
32,8,2,3
33,6,2,8
33,8,2,2
34,7,2,3
34,9,2,2
35,12,2,4
35,14,2,6
36,12,2,2
39,1,2,4
39,5,2,2
41,13,2,2
43,7,2,5
44,12,2,4
46,9,2,1
46,15,2,4
47,11,2,4
47,13,2,5
48,0,2,2
51,5,2,3
51,10,2,4
52,7,2,3
54,12,2,2
55,1,2,3
55,5,2,5
57,12,2,1
59,11,2,1
60,5,2,3
60,10,2,3
61,6,2,1
61,13,2,2
===== 134 =====
0,4,2,1
2,9,2,2
4,2,2,1
8,0,2,5
10,8,2,2
12,1,2,4
16,5,2,1
17,0,2,2
18,10,2,3
21,10,2,5
22,4,2,5
26,8,2,4
28,7,2,3
35,2,2,3
40,13,2,4
43,8,2,2
47,11,2,1
52,0,2,4
54,6,2,2
56,3,2,4
58,3,2,1
58,7,2,2
58,15,2,3
61,13,2,1
62,1,2,2
===== 135 =====
0,6,2,2
2,9,2,1
5,5,2,1
5,11,2,5
6,15,2,2
7,0,2,1
22,4,2,5
35,4,2,4
37,4,2,9
37,6,2,5
37,7,2,2
39,10,2,1
42,14,2,3
44,15,2,4
45,1,2,7
45,8,2,2
45,12,2,1
48,8,2,4
52,10,2,2
54,3,2,1
56,0,2,2
59,14,2,2
63,1,2,3
63,4,2,3
===== 136 =====
1,12,2,4
3,4,2,3
3,7,2,2
4,9,2,1
4,10,2,1
12,0,2,2
16,5,2,4
17,6,2,5
22,4,2,8
24,14,2,2
26,4,2,2
26,8,2,5
27,6,2,3
28,7,2,7
34,7,2,2
37,7,2,3
38,4,2,2
38,10,2,2
38,15,2,3
41,11,2,1
42,14,2,7
43,2,2,1
44,4,2,3
47,3,2,1
47,15,2,4
48,7,2,1
53,15,2,1
54,2,2,3
56,0,2,2
61,3,2,1
61,6,2,1
===== 137 =====
0,14,2,6
1,2,2,1
5,4,2,1
9,6,2,3
15,5,2,2
17,10,2,2
18,12,2,3
18,13,2,1
19,9,2,3
20,15,2,2
22,0,2,4
22,4,2,4
22,8,2,4
22,13,2,1
27,4,2,1
28,13,2,2
35,5,2,4
35,13,2,3
38,10,2,2
41,6,2,6
42,1,2,6
43,0,2,6
43,11,2,1
44,2,2,4
47,0,2,4
47,6,2,5
50,2,2,2
54,6,2,2
55,7,2,1
57,3,2,3
61,10,2,3
62,14,2,1
===== 138 =====
4,15,2,2
5,14,2,1
6,2,2,3
9,3,2,3
9,4,2,2
9,6,2,3
12,5,2,2
16,5,2,1
17,0,2,1
18,10,2,1
21,4,2,2
21,8,2,5
21,11,2,3
22,4,2,2
30,10,2,3
33,7,2,1
35,8,2,3
41,0,2,3
42,11,2,1
46,12,2,2
50,15,2,2
53,0,2,2
53,14,2,2
54,12,2,4
55,9,2,1
55,12,2,2
59,1,2,2
62,1,2,1
===== 139 =====
5,9,2,2
6,8,2,2
6,12,2,1
10,4,2,1
11,3,2,1
11,7,2,1
12,3,2,3
13,12,2,2
14,0,2,2
22,4,2,5
23,3,2,1
26,9,2,2
26,11,2,3
28,7,2,13
29,7,2,1
29,10,2,5
30,0,2,6
32,0,2,2
32,7,2,7
33,0,2,2
33,8,2,2
33,11,2,3
35,4,2,2
35,15,2,5
37,9,2,2
38,5,2,3
39,7,2,2
39,15,2,1
42,10,2,1
45,10,2,4
47,5,2,2
47,6,2,2
50,5,2,3
53,11,2,1
54,8,2,1
58,7,2,2
59,9,2,3
62,2,2,1
63,4,2,2
63,5,2,2
===== 140 =====
1,3,2,1
2,11,2,1
2,14,2,2
3,14,2,3
4,6,2,2
4,13,2,1
8,9,2,1
11,12,2,3
12,11,2,4
15,15,2,4
16,2,2,12
16,6,2,2
16,13,2,3
17,14,2,1
19,10,2,4
21,11,2,1
22,4,2,6
22,5,2,1
27,1,2,10
27,5,2,1
28,13,2,1
30,3,2,5
35,14,2,2
37,10,2,4
38,10,2,3
39,6,2,4
39,8,2,3
41,12,2,2
45,8,2,3
46,1,2,1
52,7,2,2
56,10,2,1
60,5,2,3
62,7,2,1
62,9,2,1
===== 141 =====
3,4,2,3
3,13,2,2
5,2,2,1
5,3,2,1
6,11,2,1
7,0,2,2
11,4,2,1
11,8,2,5
12,10,2,1
12,14,2,4
14,13,2,3
15,14,2,2
17,1,2,2
18,15,2,2
21,10,2,2
21,15,2,2
22,4,2,10
23,4,2,2
23,11,2,2
24,14,2,2
25,0,2,3
25,8,2,1
26,5,2,2
27,11,2,2
27,12,2,2
27,15,2,3
28,15,2,2
33,1,2,2
33,2,2,3
34,0,2,1
37,3,2,3
37,13,2,10
38,0,2,1
43,14,2,2
48,2,2,2
49,2,2,3
51,5,2,2
55,6,2,1
57,2,2,2
58,5,2,2
59,13,2,2
61,1,2,2
61,5,2,1
===== 142 =====
0,13,2,1
1,7,2,1
2,0,2,2
4,3,2,3
6,1,2,2
6,3,2,1
6,6,2,2
7,9,2,1
9,1,2,2
11,14,2,2
12,11,2,2
13,3,2,1
13,6,2,1
15,8,2,1
15,9,2,5
15,10,2,3
18,12,2,2
19,7,2,3
20,2,2,2
20,13,2,2
21,4,2,2
21,12,2,1
22,4,2,5
23,6,2,6
24,2,2,2
28,14,2,1
29,6,2,2
30,0,2,1
33,2,2,3
34,7,2,3
35,8,2,4
36,15,2,2
37,11,2,1
43,12,2,5
49,7,2,3
52,7,2,2
53,6,2,1
53,13,2,3
55,7,2,2
55,13,2,1
58,7,2,6
62,12,2,1
===== 143 =====
5,11,2,4
5,15,2,1
6,7,2,1
9,6,2,2
10,1,2,2
11,10,2,4
13,6,2,2
16,6,2,6
16,8,2,1
17,14,2,3
18,9,2,2
18,14,2,4
21,1,2,8
21,10,2,4
22,4,2,5
34,7,2,2
35,0,2,3
38,3,2,3
38,14,2,3
38,15,2,1
39,10,2,3
40,4,2,6
42,6,2,3
45,2,2,6
45,12,2,2
47,9,2,2
48,15,2,1
50,0,2,3
53,8,2,1
63,13,2,1
===== 144 =====
2,6,2,4
4,0,2,2
5,3,2,3
8,15,2,1
9,6,2,3
13,9,2,9
13,14,2,1
15,5,2,2
21,9,2,3
21,12,2,2
22,2,2,4
22,4,2,8
24,4,2,1
26,2,2,3
28,8,2,1
30,6,2,2
31,6,2,2
33,4,2,1
36,0,2,7
38,10,2,1
40,14,2,1
42,6,2,2
46,1,2,1
46,3,2,1
52,9,2,2
53,3,2,1
56,2,2,2
58,0,2,3
59,5,2,3
61,5,2,5
62,14,2,3
===== 145 =====
0,11,2,1
1,12,2,1
6,3,2,1
6,15,2,2
7,2,2,1
7,12,2,2
8,3,2,2
14,0,2,2
14,5,2,3
19,10,2,2
20,6,2,6
22,0,2,2
22,4,2,8
23,4,2,1
24,3,2,3
25,11,2,4
27,0,2,4
28,8,2,2
31,12,2,5
32,1,2,3
37,1,2,5
37,15,2,8
45,0,2,2
46,4,2,3
52,2,2,2
57,4,2,1
57,6,2,5
58,0,2,2
58,8,2,1
59,0,2,2
59,9,2,1
60,6,2,3
61,6,2,1
63,4,2,1
===== 146 =====
4,3,2,3
8,0,2,12
9,0,2,9
10,15,2,5
12,12,2,2
13,7,2,1
14,7,2,1
16,4,2,3
20,2,2,4
20,13,2,3
22,4,2,3
25,12,2,3
27,0,2,5
28,7,2,13
29,0,2,3
30,9,2,3
31,7,2,5
31,14,2,1
34,1,2,5
34,7,2,1
36,10,2,3
37,8,2,2
38,4,2,4
42,15,2,2
44,12,2,3
46,1,2,2
48,1,2,5
49,13,2,1
51,0,2,2
52,11,2,3
58,10,2,2
60,5,2,1
===== 147 =====
0,9,2,4
6,7,2,2
6,10,2,3
10,11,2,2
10,15,2,1
13,4,2,6
16,5,2,3
20,12,2,1
21,2,2,2
22,4,2,5
23,5,2,4
28,1,2,2
35,0,2,2
35,13,2,3
37,2,2,1
44,13,2,3
45,11,2,2
49,8,2,2
49,15,2,2
50,0,2,6
53,11,2,3
54,1,2,2
56,7,2,1
56,15,2,2
59,3,2,2
62,9,2,5
===== 148 =====
0,7,2,1
5,6,2,5
6,13,2,3
7,9,2,1
7,15,2,2
9,15,2,2
12,14,2,3
16,2,2,1
17,11,2,4
19,0,2,4
19,15,2,1
21,11,2,1
22,4,2,6
22,12,2,1
23,5,2,3
26,15,2,2
29,9,2,2
34,11,2,2
37,3,2,1
41,1,2,5
43,15,2,2
47,7,2,2
47,8,2,1
52,15,2,1
53,0,2,2
54,7,2,1
55,11,2,4
56,6,2,2
57,5,2,1
61,2,2,2
61,7,2,3
61,14,2,3
62,2,2,1
62,5,2,2
===== 149 =====
2,6,2,4
4,7,2,3
5,9,2,2
6,8,2,1
7,10,2,1
7,13,2,5
9,11,2,3
11,4,2,1
13,2,2,2
17,1,2,2
17,3,2,4
20,6,2,3
22,4,2,11
24,13,2,3
24,14,2,5
25,3,2,1
32,13,2,2
33,9,2,2
34,15,2,6
36,8,2,4
38,15,2,1
42,10,2,1
47,3,2,4
49,1,2,1
49,7,2,3
51,6,2,1
54,4,2,3
56,15,2,1
58,4,2,3
58,14,2,3
59,12,2,7
60,10,2,2
63,0,2,1
===== 150 =====
0,11,2,1
4,8,2,1
5,1,2,2
11,11,2,1
12,5,2,2
12,12,2,2
13,13,2,2
16,3,2,2
22,4,2,7
24,12,2,12
25,1,2,2
25,8,2,3
28,5,2,1
32,15,2,3
34,5,2,2
34,8,2,3
35,4,2,3
38,5,2,1
39,10,2,1
43,0,2,1
44,3,2,2
45,7,2,2
51,1,2,2
51,7,2,2
51,14,2,4
53,10,2,1
53,15,2,4
54,0,2,2
58,13,2,2
60,12,2,1
61,8,2,1
===== 151 =====
3,15,2,2
7,15,2,3
17,10,2,2
19,11,2,1
20,3,2,2
22,4,2,9
24,13,2,1
27,0,2,4
28,15,2,3
29,3,2,1
29,8,2,1
30,3,2,4
30,12,2,6
32,9,2,5
33,6,2,5
39,4,2,1
41,2,2,1
44,5,2,2
45,13,2,3
47,10,2,1
50,7,2,3
51,1,2,2
54,4,2,2
55,12,2,2
60,8,2,2
===== 152 =====
0,9,2,1
0,11,2,1
2,13,2,3
3,8,2,2
4,6,2,1
5,0,2,1
8,3,2,3
13,2,2,2
17,3,2,2
17,13,2,1
20,7,2,1
22,4,2,9
23,11,2,2
25,6,2,7
28,12,2,1
28,13,2,1
30,1,2,2
32,8,2,2
32,13,2,3
34,4,2,1
35,0,2,1
35,5,2,2
40,10,2,5
42,9,2,3
43,9,2,2
46,5,2,4
47,6,2,4
49,10,2,1
51,9,2,7
52,10,2,1
55,0,2,3
58,6,2,2
59,1,2,4
59,3,2,1
59,12,2,2
62,13,2,1
===== 153 =====
11,5,2,3
11,13,2,4
12,6,2,2
13,13,2,1
14,7,2,1
15,13,2,2
17,10,2,1
18,0,2,2
20,2,2,2
22,4,2,6
23,13,2,5
32,15,2,3
34,4,2,1
34,5,2,4
35,14,2,4
36,12,2,2
38,13,2,2
42,4,2,4
44,11,2,2
46,15,2,2
47,5,2,2
49,0,2,3
53,14,2,1
56,12,2,1
59,2,2,1
59,15,2,1
60,3,2,4
60,5,2,2
===== 154 =====
2,10,2,3
4,10,2,1
5,0,2,5
5,12,2,5
6,13,2,1
7,4,2,2
7,10,2,4
10,3,2,1
11,11,2,3
12,5,2,3
13,5,2,3
13,9,2,4
13,15,2,2
17,8,2,2
19,10,2,7
22,2,2,4
22,4,2,6
23,6,2,2
25,9,2,4
27,12,2,4
28,13,2,1
29,12,2,3
31,9,2,4
32,10,2,2
32,11,2,4
34,12,2,1
39,12,2,1
41,7,2,3
47,12,2,7
48,5,2,6
49,3,2,2
51,1,2,2
52,4,2,1
53,11,2,3
56,15,2,1
57,1,2,2
57,4,2,1
57,10,2,5
60,13,2,3
62,2,2,1
===== 155 =====
7,10,2,3
12,9,2,2
12,10,2,1
14,8,2,4
17,5,2,2
22,4,2,7
24,12,2,3
31,7,2,5
31,12,2,4
36,7,2,3
45,0,2,3
48,0,2,3
49,14,2,1
50,12,2,1
50,15,2,6
56,1,2,3
58,10,2,2
59,6,2,4
61,1,2,2
61,4,2,1
61,5,2,1
62,13,2,1
63,3,2,3
63,7,2,3
