34,8,2,1
36,1,2,1
37,10,2,3
42,15,2,3
43,0,2,2
48,4,2,2
60,0,2,3
===== 289 =====
9,9,2,2
9,10,2,2
10,15,2,5
23,1,2,1
25,0,2,1
26,9,2,5
30,13,2,2
41,3,2,2
44,11,2,1
54,12,2,6
58,10,2,1
===== 290 =====
0,14,2,2
1,0,2,2
4,2,2,1
4,10,2,1
13,12,2,2
15,7,2,1
19,3,2,4
27,7,2,3
28,7,2,8
35,6,2,2
39,6,2,5
46,11,2,2
48,0,2,1
55,0,2,4
57,4,2,1
59,2,2,2
61,3,2,1
===== 291 =====
13,6,2,1
21,11,2,1
26,11,2,1
26,12,2,4
32,10,2,3
36,1,2,2
38,14,2,2
40,1,2,2
40,12,2,2
41,8,2,1
44,11,2,2
51,13,2,3
56,4,2,2
59,5,2,1
59,7,2,5
===== 292 =====
3,3,2,1
5,3,2,5
8,8,2,1
29,10,2,3
33,11,2,2
46,7,2,2
55,10,2,1
61,14,2,1
62,14,2,2
===== 293 =====
3,13,2,3
36,5,2,1
38,14,2,1
47,0,2,1
49,1,2,1
51,7,2,3
===== 294 =====
3,13,2,4
7,4,2,1
14,7,2,1
18,6,2,1
24,8,2,6
25,14,2,6
27,5,2,2
32,1,2,4
44,10,2,2
45,12,2,4
46,1,2,1
49,10,2,1
60,0,2,1
62,8,2,2
===== 295 =====
2,0,2,2
11,3,2,2
23,9,2,2
30,5,2,2
31,8,2,6
34,6,2,2
37,7,2,1
40,6,2,4
41,10,2,1
45,10,2,4
55,12,2,2
61,11,2,2
===== 296 =====
6,8,2,3
19,1,2,1
19,14,2,2
22,4,2,1
22,7,2,2
30,14,2,2
32,15,2,2
35,5,2,4
36,14,2,1
37,2,2,1
44,5,2,1
50,13,2,1
63,8,2,2
===== 297 =====
6,15,2,1
8,9,2,1
18,0,2,3
23,15,2,2
30,12,2,1
31,9,2,2
35,4,2,2
44,5,2,3
57,8,2,4
60,14,2,1
62,10,2,4
===== 298 =====
3,9,2,2
4,5,2,2
8,6,2,2
10,8,2,1
11,5,2,1
12,15,2,3
14,14,2,2
14,15,2,3
16,0,2,5
32,5,2,2
38,9,2,4
41,6,2,2
45,15,2,3
46,15,2,2
49,6,2,2
53,12,2,3
58,6,2,2
62,14,2,2
===== 299 =====
12,0,2,2
16,4,2,1
24,4,2,4
25,1,2,1
27,2,2,2
33,0,2,1
36,5,2,2
37,4,2,6
37,11,2,3
40,0,2,2
47,3,2,1
48,14,2,3
61,11,2,2
===== 300 =====
1,8,2,2
23,7,2,2
28,4,2,2
29,12,2,3
32,5,2,3
41,8,2,2
===== 301 =====
7,4,2,2
20,4,2,2
20,12,2,3
26,9,2,2
28,14,2,3
29,5,2,2
30,4,2,9
32,15,2,2
38,2,2,1
44,10,2,1
62,3,2,1
===== 302 =====
5,9,2,1
8,6,2,3
10,1,2,2
11,14,2,2
24,0,2,4
27,8,2,1
29,5,2,1
33,4,2,1
37,10,2,2
38,1,2,3
40,5,2,1
51,1,2,2
51,14,2,3
55,7,2,3
55,11,2,2
56,10,2,1
===== 303 =====
1,15,2,1
4,7,2,1
6,2,2,2
14,15,2,1
18,13,2,3
25,7,2,1
29,1,2,3
30,4,2,10
31,5,2,2
37,14,2,5
38,1,2,2
38,14,2,2
43,10,2,1
===== 304 =====
2,15,2,1
3,13,2,2
5,4,2,3
34,0,2,6
41,1,2,2
41,12,2,4
44,3,2,1
45,5,2,1
49,0,2,2
57,12,2,2
61,6,2,2
===== 305 =====
6,4,2,2
26,2,2,7
40,1,2,2
54,12,2,3
===== 306 =====
8,10,2,2
14,11,2,4
20,13,2,2
33,1,2,2
37,2,2,3
41,6,2,2
42,7,2,3
57,11,2,2
60,14,2,2
===== 307 =====
28,5,2,1
29,15,2,3
31,6,2,2
43,11,2,3
52,10,2,2
63,4,2,2
===== 308 =====
5,5,2,1
5,9,2,4
8,11,2,2
10,10,2,4
12,8,2,4
13,6,2,3
14,0,2,1
16,12,2,2
17,11,2,3
21,11,2,2
23,13,2,5
25,2,2,2
25,7,2,2
30,5,2,3
31,1,2,3
34,11,2,5
44,3,2,1
44,4,2,2
46,1,2,1
61,15,2,3
===== 309 =====
9,11,2,2
11,7,2,1
20,8,2,4
34,11,2,2
35,7,2,1
37,7,2,2
57,12,2,3
58,3,2,1
61,3,2,1
===== 310 =====
8,6,2,2
17,7,2,1
22,0,2,2
22,3,2,1
25,0,2,1
39,4,2,3
47,15,2,2
53,12,2,1
===== 311 =====
3,13,2,5
5,9,2,4
7,1,2,1
8,7,2,2
8,8,2,1
11,3,2,2
27,8,2,1
31,6,2,2
34,7,2,2
35,6,2,4
===== 312 =====
4,10,2,3
5,14,2,3
19,7,2,1
27,1,2,2
30,6,2,3
40,6,2,1
46,6,2,2
54,12,2,6
55,2,2,1
57,12,2,2
58,8,2,1
===== 313 =====
7,4,2,2
10,12,2,2
12,15,2,5
23,9,2,2
31,2,2,8
38,5,2,2
39,6,2,2
51,4,2,3
56,15,2,3
57,11,2,2
===== 314 =====
3,12,2,1
8,3,2,1
19,8,2,1
23,11,2,2
33,11,2,3
44,3,2,1
51,0,2,1
59,14,2,3
===== 315 =====
5,7,2,3
6,8,2,1
8,8,2,2
8,11,2,1
23,14,2,2
25,4,2,2
40,12,2,3
61,1,2,2
===== 316 =====
2,12,2,2
18,14,2,1
22,3,2,3
30,1,2,2
30,4,2,2
36,1,2,1
39,11,2,3
40,4,2,4
45,8,2,4
51,8,2,2
===== 317 =====
7,11,2,3
17,14,2,5
18,4,2,5
21,11,2,2
26,3,2,4
31,1,2,9
35,5,2,1
38,5,2,2
43,11,2,2
51,9,2,3
===== 318 =====
3,5,2,6
8,6,2,3
11,10,2,4
12,3,2,2
13,0,2,1
22,10,2,3
24,5,2,1
25,2,2,4
26,9,2,1
27,3,2,1
34,9,2,7
41,15,2,4
44,8,2,1
54,7,2,3
59,14,2,1
62,8,2,3
===== 319 =====
11,11,2,1
15,15,2,2
18,4,2,1
32,8,2,3
32,10,2,3
37,10,2,6
42,7,2,2
48,11,2,2
52,5,2,3
===== 320 =====
1,2,2,2
8,15,2,1
10,11,2,1
30,0,2,10
31,1,2,12
32,14,2,1
37,10,2,3
44,14,2,4
49,15,2,3
50,13,2,2
61,5,2,3
63,1,2,1
===== 321 =====
1,10,2,1
5,10,2,5
6,15,2,1
7,1,2,2
11,4,2,1
16,0,2,3
18,10,2,2
19,2,2,3
30,10,2,5
38,3,2,4
40,0,2,1
40,13,2,2
45,7,2,1
61,0,2,2
===== 322 =====
0,15,2,1
39,12,2,5
40,6,2,2
52,10,2,2
56,9,2,2
59,1,2,2
62,3,2,2
===== 323 =====
16,3,2,1
20,3,2,3
22,11,2,3
23,1,2,2
31,6,2,2
42,11,2,1
42,15,2,3
52,15,2,9
53,10,2,9
59,15,2,2
62,10,2,2
63,11,2,1
===== 324 =====
0,2,2,1
1,1,2,1
5,10,2,1
8,11,2,1
12,14,2,2
13,3,2,3
14,5,2,2
15,11,2,3
21,6,2,1
26,7,2,8
30,12,2,3
31,13,2,5
33,9,2,2
41,7,2,6
42,10,2,1
60,4,2,2
===== 325 =====
1,9,2,2
2,6,2,4
3,4,2,1
18,1,2,4
19,2,2,2
19,11,2,2
21,7,2,1
30,5,2,2
36,0,2,8
49,5,2,2
53,11,2,3
54,9,2,2
59,12,2,2
===== 326 =====
2,6,2,1
13,3,2,2
14,10,2,3
15,8,2,1
18,10,2,2
23,8,2,1
27,0,2,5
33,11,2,5
35,5,2,2
39,0,2,2
40,5,2,3
53,15,2,2
61,15,2,2
===== 327 =====
4,10,2,1
16,14,2,1
19,11,2,2
24,14,2,2
37,11,2,1
47,11,2,4
===== 328 =====
2,13,2,1
27,5,2,1
27,15,2,1
29,9,2,2
36,0,2,2
63,0,2,2
===== 329 =====
1,1,2,1
19,11,2,3
21,11,2,1
22,0,2,3
28,15,2,1
29,13,2,2
44,1,2,1
51,7,2,1
56,9,2,2
62,13,2,2
===== 330 =====
4,13,2,1
16,5,2,2
18,0,2,2
23,0,2,1
28,3,2,4
33,1,2,1
41,1,2,8
41,5,2,8
56,13,2,2
59,6,2,3
60,8,2,1
===== 331 =====
1,2,2,1
3,15,2,1
6,11,2,2
10,0,2,3
18,5,2,2
18,10,2,3
29,14,2,6
38,4,2,1
40,0,2,3
51,3,2,5
59,5,2,12
60,10,2,2
63,8,2,4
===== 332 =====
9,7,2,6
25,13,2,1
28,1,2,1
31,8,2,5
35,14,2,7
37,2,2,5
41,2,2,4
49,12,2,1
===== 333 =====
4,6,2,1
6,1,2,1
7,9,2,1
9,12,2,1
11,0,2,1
13,3,2,1
13,4,2,3
18,6,2,3
23,11,2,1
24,4,2,3
25,7,2,1
28,13,2,2
36,9,2,3
38,5,2,1
40,0,2,1
46,1,2,1
53,12,2,4
57,5,2,6
60,10,2,8
===== 334 =====
6,4,2,2
10,13,2,1
15,14,2,2
42,8,2,1
46,6,2,2
48,13,2,5
56,2,2,1
61,9,2,1
===== 335 =====
5,9,2,3
12,10,2,1
21,13,2,3
26,0,2,7
32,10,2,2
32,15,2,1
34,8,2,3
39,11,2,5
56,13,2,1
59,7,2,3
===== 336 =====
6,2,2,2
9,7,2,5
9,10,2,1
9,11,2,2
18,2,2,7
19,12,2,1
26,15,2,1
27,8,2,2
40,12,2,1
52,9,2,2
59,2,2,1
===== 337 =====
4,0,2,2
6,15,2,1
13,1,2,2
19,12,2,2
26,7,2,9
28,0,2,2
38,1,2,6
56,10,2,2
57,12,2,6
===== 338 =====
6,15,2,2
19,5,2,3
23,10,2,3
23,11,2,6
24,11,2,2
31,0,2,3
44,12,2,2
56,12,2,2
60,7,2,1
60,8,2,4
===== 339 =====
10,9,2,2
12,11,2,1
19,2,2,2
29,8,2,1
31,11,2,3
33,7,2,3
51,8,2,1
52,4,2,2
63,5,2,2
===== 340 =====
10,0,2,1
11,2,2,5
17,0,2,2
22,9,2,1
27,11,2,6
28,7,2,6
32,6,2,6
34,10,2,1
34,12,2,2
38,1,2,4
38,14,2,3
44,13,2,1
60,8,2,4
60,10,2,1
61,9,2,1
===== 341 =====
1,4,2,2
2,0,2,2
13,4,2,8
13,7,2,1
19,14,2,2
22,11,2,3
26,0,2,6
36,9,2,2
46,0,2,2
48,1,2,2
50,15,2,2
===== 342 =====
5,5,2,3
13,9,2,7
14,7,2,3
22,10,2,2
24,2,2,2
46,8,2,2
51,9,2,4
61,15,2,2
===== 343 =====
4,1,2,1
14,7,2,3
43,0,2,1
46,6,2,3
55,2,2,2
60,1,2,2
61,15,2,1
===== 344 =====
13,9,2,4
14,11,2,2
18,8,2,1
25,5,2,1
33,5,2,4
47,13,2,7
61,7,2,1
===== 345 =====
10,0,2,1
14,14,2,4
18,6,2,4
24,7,2,2
33,14,2,4
38,11,2,3
51,12,2,1
===== 346 =====
19,12,2,2
25,5,2,2
35,0,2,2
45,8,2,7
49,14,2,2
57,13,2,2
58,6,2,1
59,12,2,4
60,3,2,4
62,12,2,3
===== 347 =====
5,7,2,3
26,3,2,4
30,10,2,5
41,8,2,5
41,12,2,2
46,15,2,4
59,11,2,3
60,10,2,2
===== 348 =====
0,6,2,1
10,0,2,4
14,1,2,1
17,2,2,1
17,14,2,2
36,8,2,3
40,12,2,2
42,3,2,2
46,7,2,1
52,4,2,2
57,8,2,4
59,14,2,6
===== 349 =====
6,4,2,2
14,12,2,2
15,6,2,2
17,4,2,1
17,5,2,2
20,7,2,10
24,0,2,3
25,3,2,1
27,11,2,3
33,4,2,3
37,5,2,2
43,10,2,3
46,7,2,6
48,8,2,2
49,5,2,4
57,12,2,3
61,8,2,2
63,13,2,1
===== 350 =====
4,4,2,1
23,1,2,5
27,0,2,6
36,12,2,2
46,14,2,5
50,5,2,1
52,0,2,5
54,14,2,3
55,7,2,1
60,7,2,2
===== 351 =====
2,15,2,2
5,4,2,1
25,15,2,1
34,11,2,1
39,10,2,2
51,6,2,4
52,9,2,5
===== 352 =====
6,12,2,1
13,13,2,1
18,6,2,6
31,1,2,3
32,8,2,4
38,5,2,5
42,14,2,3
45,0,2,3
50,1,2,3
51,10,2,3
56,6,2,3
57,15,2,1
60,0,2,1
62,14,2,2
===== 353 =====
0,14,2,3
2,9,2,2
14,8,2,3
22,0,2,7
44,2,2,4
56,5,2,2
58,10,2,1
===== 354 =====
1,2,2,1
13,9,2,5
31,2,2,2
38,11,2,4
40,1,2,3
41,2,2,3
43,0,2,3
44,7,2,5
44,12,2,6
45,9,2,2
46,13,2,1
47,8,2,1
48,11,2,2
59,1,2,1
===== 355 =====
2,6,2,3
4,7,2,5
10,3,2,3
18,7,2,4
25,5,2,4
35,9,2,3
38,0,2,1
51,7,2,4
60,2,2,3
61,6,2,2
62,7,2,1
===== 356 =====
21,0,2,6
28,1,2,3
28,13,2,5
28,14,2,1
33,12,2,1
35,7,2,1
41,15,2,2
58,6,2,2
===== 357 =====
14,13,2,3
15,6,2,1
22,9,2,2
29,9,2,5
38,6,2,2
39,4,2,2
40,10,2,4
41,8,2,6
44,0,2,2
51,12,2,1
===== 358 =====
0,2,2,1
11,8,2,3
13,3,2,1
15,13,2,2
37,0,2,1
41,1,2,1
41,10,2,2
42,8,2,3
48,13,2,2
51,7,2,3
51,9,2,1
55,4,2,2
62,8,2,2
===== 359 =====
1,7,2,1
14,6,2,2
16,0,2,5
20,14,2,1
25,3,2,3
29,11,2,6
47,13,2,3
58,8,2,2
===== 360 =====
5,1,2,1
12,5,2,1
15,8,2,2
31,12,2,2
33,14,2,3
36,8,2,5
49,3,2,1
59,11,2,2
60,1,2,2
60,11,2,2
===== 361 =====
6,15,2,2
22,11,2,2
23,15,2,3
25,0,2,1
26,9,2,1
29,6,2,1
33,14,2,4
44,15,2,2
57,10,2,5
59,5,2,4
===== 362 =====
7,3,2,5
10,1,2,6
10,3,2,2
14,15,2,2
22,5,2,2
30,15,2,3
44,4,2,3
45,14,2,2
52,4,2,2
56,3,2,3
===== 363 =====
15,0,2,1
16,3,2,4
17,0,2,1
18,12,2,2
23,13,2,4
28,1,2,2
30,6,2,6
32,8,2,2
35,13,2,2
36,0,2,7
37,2,2,5
38,3,2,1
39,9,2,2
44,10,2,3
45,0,2,6
48,8,2,1
56,4,2,2
59,6,2,1
63,0,2,1
===== 364 =====
14,11,2,3
14,14,2,2
17,11,2,1
19,3,2,1
21,9,2,1
29,1,2,4
30,9,2,2
36,11,2,2
40,4,2,1
57,10,2,1
60,0,2,1
60,2,2,4
===== 365 =====
6,11,2,1
22,1,2,2
30,11,2,1
42,9,2,3
51,9,2,3
55,11,2,1
61,3,2,2
62,10,2,2
===== 366 =====
7,11,2,2
10,3,2,1
14,8,2,5
18,2,2,2
23,2,2,6
36,8,2,6
37,5,2,4
42,14,2,2
49,15,2,1
63,14,2,1
===== 367 =====
8,4,2,1
10,2,2,2
11,11,2,1
12,5,2,3
12,8,2,2
27,0,2,4
29,1,2,3
30,14,2,2
33,14,2,3
35,11,2,1
42,8,2,3
46,13,2,2
54,8,2,1
63,8,2,2
===== 368 =====
3,15,2,1
5,7,2,1
10,5,2,5
32,13,2,5
33,1,2,2
35,0,2,3
35,3,2,6
60,8,2,6
61,15,2,2
63,6,2,2
===== 369 =====
14,12,2,2
31,6,2,3
48,5,2,2
51,7,2,2
56,12,2,1
===== 370 =====
27,2,2,1
32,12,2,2
36,1,2,2
37,4,2,5
40,6,2,2
42,6,2,3
42,7,2,2
44,2,2,5
52,3,2,6
===== 371 =====
5,1,2,4
7,4,2,1
8,10,2,5
14,6,2,1
14,13,2,2
17,12,2,1
19,2,2,2
24,0,2,2
34,11,2,2
35,0,2,5
36,5,2,2
38,9,2,12
40,1,2,3
55,4,2,2
58,3,2,3
===== 372 =====
15,0,2,4
21,6,2,4
25,3,2,2
28,12,2,2
28,13,2,1
29,9,2,2
===== 373 =====
5,11,2,3
14,10,2,1
20,9,2,2
24,9,2,6
24,14,2,5
28,3,2,1
33,6,2,2
53,12,2,5
57,5,2,7
===== 374 =====
5,14,2,2
12,11,2,3
14,1,2,4
19,14,2,2
22,11,2,2
26,2,2,4
27,1,2,6
27,3,2,3
32,12,2,3
51,9,2,2
59,2,2,2
60,12,2,2
===== 375 =====
7,6,2,1
13,4,2,4
18,7,2,1
27,11,2,3
32,11,2,3
44,8,2,2
53,2,2,2
54,15,2,1
56,2,2,1
59,5,2,2
===== 376 =====
17,10,2,2
19,1,2,2
19,11,2,2
21,4,2,3
22,6,2,4
34,5,2,1
44,7,2,5
47,2,2,1
===== 377 =====
5,2,2,3
9,9,2,4
16,7,2,1
18,2,2,4
18,7,2,3
18,15,2,2
19,5,2,4
19,13,2,7
28,0,2,2
33,14,2,5
35,14,2,9
37,1,2,1
43,3,2,2
44,13,2,2
46,15,2,6
===== 378 =====
8,5,2,1
15,7,2,2
29,2,2,6
32,1,2,5
44,4,2,5
53,3,2,2
===== 379 =====
1,7,2,1
4,14,2,2
5,7,2,2
17,0,2,1
19,15,2,2
22,10,2,3
59,7,2,1
60,5,2,2
===== 380 =====
6,13,2,2
11,3,2,1
15,10,2,6
16,12,2,1
24,1,2,1
27,1,2,1
27,7,2,4
28,7,2,7
37,2,2,4
49,5,2,2
===== 381 =====
9,10,2,1
11,9,2,4
11,11,2,3
20,13,2,3
22,3,2,2
31,6,2,1
34,1,2,2
48,8,2,2
===== 382 =====
14,10,2,4
19,11,2,4
24,15,2,5
30,6,2,1
30,11,2,4
32,9,2,2
40,1,2,4
43,2,2,2
46,0,2,3
46,9,2,1
49,4,2,3
===== 383 =====
36,15,2,1
37,7,2,2
54,9,2,2
59,12,2,4
===== 384 =====
6,6,2,2
10,1,2,2
13,4,2,3
13,12,2,2
19,8,2,5
21,10,2,10
22,9,2,1
25,8,2,1
51,7,2,2
55,15,2,3
57,3,2,1
57,8,2,1
60,4,2,1
===== 385 =====
1,7,2,4
5,2,2,3
12,0,2,3
13,6,2,2
19,3,2,1
19,6,2,3
20,3,2,8
48,9,2,1
48,15,2,3
55,0,2,3
===== 386 =====
2,6,2,1
5,2,2,1
10,14,2,3
12,10,2,2
17,4,2,2
24,3,2,2
28,3,2,2
30,7,2,6
31,14,2,1
39,1,2,1
45,0,2,6
45,4,2,2
53,2,2,3
===== 387 =====
8,10,2,5
20,11,2,4
20,15,2,1
21,0,2,4
25,3,2,1
25,11,2,2
27,0,2,7
29,14,2,4
35,11,2,1
40,0,2,4
41,10,2,2
43,1,2,3
46,3,2,2
59,7,2,2
===== 388 =====
7,8,2,2
9,4,2,5
23,4,2,3
29,13,2,2
35,11,2,2
46,14,2,2
55,8,2,4
62,4,2,4
===== 389 =====
2,4,2,1
15,6,2,3
19,2,2,1
19,11,2,1
21,9,2,1
===== 390 =====
15,0,2,3
15,13,2,2
19,13,2,2
27,2,2,1
30,4,2,6
31,11,2,2
37,5,2,2
44,1,2,2
44,4,2,2
46,1,2,2
49,14,2,2
62,2,2,2
===== 391 =====
11,8,2,3
12,14,2,1
18,0,2,4
18,6,2,3
23,10,2,3
28,10,2,2
35,0,2,3
37,7,2,3
40,6,2,3
40,11,2,3
59,5,2,1
62,6,2,1
===== 392 =====
15,13,2,5
16,9,2,2
32,15,2,1
33,7,2,2
34,2,2,2
36,0,2,7
39,1,2,4
39,11,2,1
40,4,2,2
41,1,2,5
43,6,2,2
49,6,2,7
51,0,2,2
51,6,2,2
54,4,2,2
56,6,2,2
60,3,2,2
===== 393 =====
12,13,2,2
22,3,2,3
29,13,2,4
30,3,2,3
===== 394 =====
7,2,2,2
9,10,2,1
12,5,2,2
14,11,2,2
23,11,2,3
25,6,2,3
26,15,2,5
43,10,2,1
57,8,2,2
58,4,2,2
===== 395 =====
17,2,2,2
30,2,2,4
35,9,2,2
37,2,2,2
42,0,2,3
48,14,2,2
55,4,2,3
58,6,2,1
===== 396 =====
4,6,2,4
18,12,2,6
22,4,2,2
26,12,2,1
33,9,2,1
36,9,2,1
36,15,2,3
39,0,2,3
45,8,2,1
46,1,2,2
46,9,2,2
46,15,2,2
49,6,2,1
58,8,2,2
===== 397 =====
4,2,2,2
18,9,2,4
19,11,2,1
22,13,2,6
33,2,2,3
36,2,2,4
54,3,2,2
===== 398 =====
2,0,2,1
15,0,2,2
16,11,2,3
18,4,2,2
19,12,2,2
42,14,2,3
43,9,2,4
46,11,2,2
===== 399 =====
12,10,2,1
24,2,2,2
30,8,2,1
31,2,2,1
33,6,2,2
35,9,2,3
55,8,2,1
56,2,2,2
62,5,2,5
===== 400 =====
1,3,2,1
2,0,2,2
3,13,2,3
5,11,2,1
9,0,2,4
13,2,2,2
13,13,2,1
15,4,2,5
17,5,2,2
21,4,2,3
23,11,2,4
28,13,2,2
29,15,2,1
33,4,2,3
35,9,2,7
41,9,2,1
52,10,2,1
61,15,2,2
===== 401 =====
2,6,2,2
10,5,2,48
22,9,2,2
24,2,2,3
25,7,2,2
27,6,2,6
33,9,2,2
38,11,2,3
40,1,2,2
42,4,2,3
49,1,2,3
===== 402 =====
13,4,2,3
15,0,2,2
19,1,2,1
28,11,2,4
38,2,2,5
45,9,2,5
51,9,2,3
52,7,2,1
56,14,2,3
61,2,2,2
===== 403 =====
1,8,2,1
9,7,2,6
25,6,2,2
37,5,2,2
38,9,2,5
42,3,2,4
42,7,2,1
47,10,2,1
52,2,2,3
61,3,2,2
===== 404 =====
4,3,2,1
8,7,2,2
14,6,2,3
15,13,2,4
17,4,2,1
22,11,2,2
28,0,2,3
29,12,2,1
31,1,2,3
34,12,2,2
51,10,2,1
55,9,2,2
===== 405 =====
8,9,2,1
13,8,2,2
18,2,2,4
18,15,2,2
20,15,2,3
33,1,2,1
58,3,2,2
===== 406 =====
12,14,2,1
13,9,2,2
14,8,2,2
29,1,2,4
32,15,2,1
42,3,2,2
45,11,2,3
55,4,2,4
60,1,2,4
60,4,2,2
===== 407 =====
1,8,2,2
3,0,2,4
5,1,2,7
6,9,2,2
13,14,2,2
20,8,2,1
24,9,2,5
33,14,2,2
46,2,2,5
55,0,2,6
58,8,2,4
===== 408 =====
2,12,2,3
4,0,2,3
12,10,2,2
14,13,2,1
19,1,2,2
28,5,2,2
30,0,2,3
30,9,2,2
34,6,2,2
34,13,2,2
37,10,2,3
47,3,2,3
49,15,2,3
59,15,2,1
===== 409 =====
10,13,2,7
12,3,2,4
29,12,2,3
35,7,2,2
39,5,2,4
39,13,2,2
===== 410 =====
0,6,2,4
1,7,2,3
12,10,2,1
14,2,2,2
17,14,2,4
22,0,2,4
24,9,2,1
24,11,2,6
29,6,2,2
35,0,2,4
40,10,2,1
46,2,2,3
54,15,2,5
55,2,2,1
55,15,2,2
57,15,2,4
63,14,2,1
63,15,2,4
===== 411 =====
2,5,2,4
5,1,2,7
7,3,2,4
14,7,2,1
20,15,2,1
25,4,2,4
25,5,2,1
32,3,2,4
33,4,2,3
34,13,2,4
35,10,2,3
40,0,2,1
46,13,2,2
60,7,2,2
61,11,2,1
62,2,2,2
===== 412 =====
4,5,2,2
7,7,2,2
10,9,2,3
14,12,2,2
15,6,2,4
22,1,2,2
33,10,2,2
34,10,2,9
39,0,2,1
42,8,2,1
42,10,2,1
42,13,2,2
46,8,2,1
52,3,2,6
55,6,2,1
62,2,2,1
63,3,2,2
===== 413 =====
10,0,2,7
13,8,2,4
15,13,2,3
16,3,2,2
16,12,2,4
38,5,2,2
39,10,2,3
===== 414 =====
4,4,2,1
7,15,2,2
10,2,2,5
10,13,2,5
14,4,2,2
15,3,2,4
48,15,2,3
50,15,2,4
52,14,2,4
57,6,2,5
58,3,2,2
58,9,2,2
61,7,2,2
===== 415 =====
2,1,2,1
4,14,2,2
5,9,2,2
11,0,2,3
16,11,2,2
28,5,2,4
33,14,2,2
38,11,2,4
41,6,2,5
43,4,2,2
44,4,2,1
44,15,2,1
57,4,2,2
===== 416 =====
3,8,2,1
5,2,2,2
5,4,2,1
6,13,2,2
10,12,2,3
15,10,2,3
42,14,2,2
43,3,2,3
46,8,2,3
50,1,2,2
53,0,2,5
===== 417 =====
1,3,2,2
11,0,2,1
46,13,2,3
===== 418 =====
11,9,2,4
15,13,2,2
19,10,2,2
24,2,2,1
24,10,2,3
26,12,2,2
28,10,2,3
29,1,2,5
31,14,2,3
32,10,2,2
45,11,2,2
51,8,2,1
===== 419 =====
2,12,2,5
3,13,2,2
8,4,2,3
10,10,2,2
24,8,2,3
26,12,2,3
54,8,2,1
56,2,2,2
59,15,2,1
62,14,2,2
===== 420 =====
1,12,2,2
7,5,2,1
14,11,2,2
18,14,2,2
19,2,2,1
21,15,2,1
23,10,2,4
37,5,2,1
42,0,2,4
50,6,2,5
54,4,2,2
56,8,2,1
57,14,2,1
59,1,2,3
59,10,2,1
===== 421 =====
0,5,2,1
9,5,2,1
15,4,2,1
20,7,2,3
30,7,2,3
35,0,2,1
52,9,2,2
55,15,2,2
58,10,2,1
60,0,2,4
61,2,2,3
===== 422 =====
1,6,2,1
1,9,2,2
6,14,2,1
8,15,2,3
21,7,2,1
29,14,2,3
43,2,2,2
50,2,2,4
58,8,2,2
===== 423 =====
10,15,2,1
12,6,2,1
15,4,2,7
16,9,2,8
22,11,2,3
25,3,2,1
32,6,2,2
32,8,2,1
52,10,2,1
55,7,2,2
===== 424 =====
14,0,2,1
33,5,2,1
39,4,2,3
49,10,2,2
===== 425 =====
11,3,2,4
17,7,2,3
23,0,2,1
24,2,2,2
27,4,2,2
35,4,2,1
43,13,2,4
44,11,2,3
44,13,2,1
60,12,2,1
===== 426 =====
15,0,2,3
19,13,2,4
22,11,2,5
25,8,2,2
28,1,2,2
29,2,2,1
41,12,2,3
===== 427 =====
16,5,2,1
20,11,2,2
24,6,2,1
29,12,2,3
35,6,2,5
37,14,2,6
38,6,2,2
42,10,2,1
47,2,2,1
51,11,2,2
57,6,2,6
63,3,2,3
===== 428 =====
3,4,2,2
11,0,2,4
14,13,2,1
18,14,2,1
26,4,2,4
31,13,2,8
43,0,2,2
43,12,2,3
49,2,2,1
52,9,2,4
55,4,2,2
62,4,2,2
62,6,2,2
62,14,2,2
===== 429 =====
13,8,2,2
14,12,2,3
30,5,2,1
31,6,2,1
43,12,2,2
48,11,2,1
48,12,2,2
===== 430 =====
4,12,2,1
5,5,2,2
20,12,2,1
22,5,2,1
23,7,2,3
23,13,2,3
27,10,2,3
27,13,2,2
32,14,2,1
44,13,2,2
48,12,2,2
60,11,2,1
===== 431 =====
5,4,2,2
12,3,2,3
16,14,2,4
28,15,2,3
33,13,2,2
49,14,2,1
57,11,2,4
===== 432 =====
10,3,2,1
11,11,2,1
17,2,2,2
18,14,2,3
25,2,2,1
34,11,2,8
36,11,2,5
45,3,2,3
51,12,2,3
54,6,2,2
60,4,2,4
===== 433 =====
5,10,2,4
7,11,2,2
9,0,2,6
13,3,2,1
17,6,2,4
19,13,2,3
28,4,2,5
31,13,2,2
52,10,2,2
===== 434 =====
1,1,2,2
19,15,2,2
27,1,2,2
30,11,2,4
31,0,2,6
34,12,2,3
39,5,2,3
42,7,2,2
43,2,2,3
56,2,2,1
63,14,2,1
===== 435 =====
10,12,2,1
12,15,2,2
23,11,2,2
26,14,2,3
33,12,2,1
49,0,2,3
51,4,2,1
52,1,2,5
55,4,2,2
56,1,2,3
56,8,2,3
57,4,2,2
63,4,2,1
===== 436 =====
11,3,2,1
14,12,2,1
26,11,2,4
30,5,2,4
33,6,2,1
33,15,2,3
40,11,2,3
48,11,2,2
57,9,2,3
59,13,2,2
61,2,2,2
62,8,2,6
===== 437 =====
25,0,2,1
28,3,2,4
30,5,2,6
38,5,2,2
39,13,2,2
46,0,2,5
51,10,2,2
===== 438 =====
7,9,2,1
15,11,2,2
17,6,2,4
22,13,2,2
38,4,2,2
38,6,2,2
40,7,2,3
45,7,2,2
49,5,2,3
49,8,2,1
51,4,2,3
51,14,2,2
55,8,2,5
===== 439 =====
