41,1,2,2
41,9,2,2
41,10,2,1
41,13,2,1
41,14,2,1
42,0,2,2
42,3,2,3
42,5,2,254
42,8,2,1
43,1,2,6
43,9,2,8
43,14,2,26
44,1,2,1
44,3,2,1
44,9,2,1
44,15,2,162
45,1,2,2
45,6,2,114
45,9,2,2
45,12,2,1
46,0,2,3
46,8,2,34
46,13,2,6
47,2,2,89
48,0,2,1
48,8,2,1
49,3,2,18
49,8,2,1
49,13,2,1
50,9,2,1
50,15,2,3
51,1,2,2
51,3,2,7
51,5,2,237
51,6,2,5
51,9,2,21
51,10,2,1
51,11,2,159
51,12,2,10
52,0,2,7
52,4,2,1
52,9,2,3
53,12,2,24
54,2,2,153
54,5,2,1
54,7,2,1
54,8,2,1
54,9,2,1
55,2,2,1
55,3,2,2
55,8,2,1
55,12,2,107
55,13,2,4
55,14,2,2
55,15,2,1
56,0,2,1
56,1,2,5
56,4,2,95
57,6,2,1
57,14,2,1
57,15,2,1
58,7,2,8
59,0,2,3
59,8,2,1
59,14,2,2
60,15,2,4
61,0,2,2
62,4,2,1
62,8,2,37
62,11,2,3
63,13,2,2
63,14,2,3
===== 298 =====
0,0,2,1
0,5,2,5
0,10,2,1
1,8,2,21
1,15,2,6
2,3,2,1
2,6,2,1
2,9,2,4
2,11,2,1
3,2,2,1
3,3,2,1
3,6,2,1
3,9,2,14
4,8,2,5
4,12,2,24
4,14,2,3
4,15,2,1
5,5,2,10
5,6,2,31
5,7,2,1
5,8,2,1
5,12,2,1
5,15,2,1
6,1,2,1
6,4,2,4
6,7,2,1
6,9,2,146
7,3,2,9
7,6,2,2
7,7,2,1
7,11,2,4
7,14,2,16
8,1,2,4
8,5,2,1
8,10,2,1
8,12,2,4
9,2,2,1
9,5,2,5
9,6,2,1
9,7,2,2
9,8,2,1
9,9,2,83
10,1,2,1
10,5,2,1
10,9,2,1
10,13,2,36
11,4,2,1
11,5,2,243
12,2,2,1
12,3,2,3
12,6,2,2
12,7,2,1
13,2,2,1
13,4,2,13
13,14,2,4
14,1,2,1
14,7,2,2
14,8,2,2
14,12,2,82
15,5,2,1
15,6,2,2
15,15,2,4
16,0,2,15
16,4,2,74
18,2,2,2
18,5,2,5
18,12,2,6
18,14,2,72
19,0,2,2
19,1,2,1
19,4,2,13
19,5,2,1
19,6,2,6
19,7,2,1
19,8,2,2
19,15,2,2
20,1,2,4
20,4,2,1
20,8,2,4
20,13,2,1
21,0,2,2
21,6,2,1
21,15,2,16
22,4,2,254
22,13,2,1
23,1,2,1
23,12,2,55
23,13,2,2
24,4,2,1
24,9,2,159
24,10,2,1
25,1,2,1
25,5,2,242
25,6,2,1
25,9,2,1
25,13,2,1
25,14,2,2
26,1,2,9
26,4,2,2
26,5,2,1
27,1,2,68
27,4,2,2
27,6,2,11
28,9,2,2
28,15,2,1
29,2,2,1
29,8,2,36
29,12,2,2
29,13,2,1
30,7,2,1
30,11,2,4
31,1,2,1
31,2,2,1
31,5,2,6
31,10,2,3
31,15,2,69
32,1,2,1
32,2,2,1
32,3,2,1
32,5,2,8
32,13,2,1
33,1,2,5
33,3,2,1
33,4,2,2
33,13,2,6
34,0,2,2
34,1,2,69
34,2,2,20
34,3,2,3
34,4,2,1
34,7,2,26
34,10,2,11
35,5,2,1
35,10,2,3
36,0,2,78
36,7,2,5
36,14,2,4
37,0,2,1
38,1,2,3
38,4,2,3
38,6,2,4
38,7,2,2
40,6,2,3
40,8,2,1
40,12,2,1
41,1,2,1
41,2,2,7
41,9,2,5
41,10,2,2
41,13,2,3
41,14,2,1
42,0,2,1
42,2,2,1
42,5,2,254
43,1,2,6
43,2,2,1
43,3,2,1
43,9,2,4
43,14,2,19
44,1,2,1
44,15,2,183
45,0,2,1
45,1,2,4
45,6,2,133
45,10,2,2
45,12,2,1
46,0,2,1
46,8,2,52
46,9,2,1
46,13,2,10
47,2,2,103
47,13,2,2
48,2,2,1
49,3,2,19
49,5,2,1
49,9,2,1
50,11,2,1
50,15,2,1
51,3,2,11
51,5,2,199
51,6,2,11
51,9,2,20
51,11,2,198
51,12,2,11
51,13,2,1
52,0,2,3
52,13,2,1
52,14,2,1
53,12,2,24
54,2,2,167
54,8,2,2
54,9,2,1
55,12,2,110
55,13,2,1
55,15,2,1
56,1,2,1
56,4,2,111
56,11,2,1
57,14,2,2
58,1,2,1
58,5,2,1
58,7,2,10
59,0,2,1
59,1,2,3
59,4,2,1
59,5,2,3
59,7,2,1
59,11,2,1
59,13,2,2
59,14,2,5
60,5,2,2
60,14,2,1
60,15,2,3
61,9,2,1
61,10,2,1
61,11,2,1
62,8,2,34
62,15,2,1
63,3,2,1
63,14,2,2
===== 299 =====
0,10,2,3
1,0,2,2
1,8,2,9
1,12,2,1
1,15,2,11
2,6,2,1
2,9,2,4
3,9,2,25
3,14,2,1
4,8,2,4
4,12,2,15
4,14,2,3
4,15,2,4
5,5,2,15
5,6,2,28
6,1,2,2
6,4,2,4
6,9,2,138
7,3,2,2
7,6,2,1
7,11,2,2
7,14,2,14
8,1,2,4
8,12,2,5
9,2,2,1
9,5,2,13
9,9,2,91
10,9,2,2
10,12,2,1
10,13,2,32
11,5,2,254
11,11,2,1
12,1,2,1
13,1,2,1
13,4,2,10
14,2,2,2
14,6,2,1
14,7,2,7
14,12,2,91
14,15,2,2
15,5,2,1
15,15,2,3
16,0,2,13
16,4,2,73
17,2,2,2
17,3,2,1
17,10,2,2
18,2,2,3
18,5,2,4
18,12,2,11
18,14,2,61
18,15,2,1
19,0,2,2
19,3,2,1
19,4,2,16
19,6,2,4
19,8,2,3
19,15,2,4
20,1,2,3
20,8,2,7
20,10,2,2
20,12,2,2
20,15,2,9
21,6,2,1
21,9,2,2
21,11,2,1
21,15,2,14
22,1,2,2
22,4,2,254
22,7,2,1
23,1,2,4
23,5,2,1
23,6,2,1
23,12,2,52
23,13,2,6
23,15,2,1
24,4,2,1
24,9,2,254
24,12,2,5
24,15,2,1
25,3,2,2
25,5,2,204
25,10,2,1
26,1,2,5
26,8,2,42
27,1,2,51
27,6,2,19
28,3,2,1
28,9,2,1
29,8,2,21
29,12,2,1
30,5,2,3
30,6,2,1
30,7,2,1
30,9,2,1
31,5,2,9
31,7,2,1
31,10,2,5
32,2,2,1
32,5,2,4
32,7,2,1
32,13,2,3
33,1,2,10
33,4,2,1
33,14,2,1
34,0,2,5
34,1,2,66
34,2,2,20
34,7,2,24
34,10,2,6
34,12,2,2
34,14,2,4
35,5,2,1
35,10,2,2
36,0,2,62
37,0,2,1
37,1,2,2
38,2,2,2
38,6,2,6
38,13,2,3
38,14,2,1
39,15,2,1
40,0,2,1
40,1,2,5
40,6,2,1
40,8,2,1
41,2,2,4
41,9,2,2
41,10,2,1
41,13,2,1
41,15,2,1
42,3,2,1
42,5,2,254
42,9,2,2
43,1,2,3
43,9,2,11
43,14,2,28
44,1,2,1
44,2,2,1
44,4,2,2
44,15,2,158
45,0,2,1
45,1,2,3
45,6,2,124
45,12,2,1
46,0,2,3
46,4,2,1
46,8,2,33
46,10,2,2
46,13,2,11
47,2,2,254
47,8,2,1
47,13,2,1
48,1,2,1
48,6,2,1
49,3,2,26
49,4,2,1
50,2,2,1
50,9,2,1
50,11,2,1
50,15,2,3
51,1,2,1
51,3,2,14
51,5,2,231
51,6,2,15
51,7,2,2
51,9,2,18
51,11,2,188
51,12,2,7
52,0,2,6
52,4,2,1
53,4,2,1
53,7,2,1
53,12,2,15
54,2,2,108
54,6,2,2
54,7,2,1
54,8,2,1
55,12,2,94
55,15,2,3
56,1,2,1
56,4,2,101
57,9,2,2
57,13,2,1
58,0,2,1
58,6,2,1
58,7,2,16
58,8,2,1
59,0,2,2
59,14,2,5
61,5,2,1
61,6,2,2
61,14,2,1
62,3,2,1
62,7,2,1
62,8,2,38
62,11,2,1
63,3,2,3
63,9,2,1
63,14,2,1
63,15,2,2
===== 300 =====
0,0,2,1
0,5,2,5
0,6,2,4
0,9,2,2
0,10,2,2
0,13,2,1
1,0,2,1
1,8,2,13
1,15,2,6
2,4,2,3
2,6,2,1
2,9,2,4
3,0,2,1
3,9,2,16
3,15,2,1
4,1,2,1
4,8,2,5
4,11,2,1
4,12,2,30
4,14,2,2
5,5,2,17
5,6,2,20
6,1,2,2
6,4,2,2
6,7,2,1
6,9,2,154
7,3,2,9
7,7,2,1
7,11,2,2
7,14,2,14
8,1,2,10
8,4,2,2
8,5,2,2
8,12,2,9
9,5,2,9
9,9,2,105
9,13,2,2
9,14,2,2
10,13,2,19
11,5,2,254
12,7,2,2
13,4,2,15
13,7,2,1
14,5,2,3
14,7,2,7
14,8,2,5
14,12,2,94
14,14,2,1
14,15,2,1
15,6,2,1
16,0,2,9
16,4,2,66
17,3,2,2
18,2,2,1
18,5,2,6
18,8,2,1
18,12,2,3
18,14,2,67
19,0,2,3
19,4,2,33
19,6,2,6
19,15,2,3
20,1,2,3
20,8,2,4
20,13,2,1
21,0,2,1
21,2,2,2
21,3,2,4
21,15,2,19
22,4,2,254
22,11,2,1
23,1,2,2
23,12,2,45
23,13,2,1
24,0,2,1
24,4,2,1
24,9,2,129
25,5,2,247
25,9,2,2
25,10,2,3
26,1,2,7
26,4,2,1
26,5,2,1
26,6,2,1
26,8,2,51
27,0,2,3
27,1,2,62
27,6,2,17
28,9,2,2
28,15,2,1
29,1,2,1
29,8,2,46
30,6,2,3
30,7,2,1
31,2,2,4
31,5,2,7
31,7,2,2
31,9,2,1
31,10,2,4
31,15,2,80
32,1,2,1
32,5,2,10
32,9,2,2
32,13,2,1
32,14,2,1
33,1,2,6
33,3,2,2
33,13,2,8
34,0,2,4
34,1,2,76
34,2,2,12
34,4,2,1
34,7,2,29
34,10,2,13
35,6,2,1
35,9,2,2
35,10,2,1
36,0,2,70
36,3,2,1
36,4,2,1
36,5,2,1
36,6,2,1
37,9,2,2
38,1,2,1
38,5,2,1
38,6,2,6
39,9,2,1
39,12,2,1
40,1,2,1
40,6,2,1
40,11,2,1
41,1,2,1
41,2,2,2
41,5,2,7
41,9,2,5
41,12,2,1
41,13,2,1
42,3,2,3
42,5,2,254
43,1,2,6
43,9,2,2
43,14,2,31
44,0,2,3
44,1,2,1
44,15,2,214
45,0,2,3
45,1,2,5
45,6,2,124
45,11,2,2
45,12,2,1
46,0,2,1
46,8,2,24
46,10,2,1
46,13,2,5
47,0,2,3
47,1,2,1
47,2,2,79
47,13,2,2
48,2,2,1
49,3,2,9
50,1,2,1
50,7,2,1
50,15,2,2
51,1,2,1
51,3,2,9
51,5,2,221
51,6,2,6
51,9,2,29
51,11,2,180
51,12,2,5
51,14,2,2
52,0,2,4
52,4,2,2
52,7,2,1
52,14,2,2
53,12,2,35
54,2,2,157
54,7,2,1
54,8,2,2
54,9,2,1
55,2,2,1
55,12,2,98
56,1,2,6
56,4,2,96
57,9,2,1
58,6,2,1
58,7,2,4
58,8,2,1
59,0,2,1
59,1,2,1
59,14,2,5
60,1,2,3
60,15,2,2
62,4,2,2
62,8,2,25
62,11,2,1
62,12,2,2
62,14,2,1
63,3,2,1
63,9,2,1
63,14,2,2
===== 301 =====
0,5,2,4
0,8,2,1
0,10,2,10
0,15,2,2
1,0,2,1
1,8,2,8
1,15,2,13
2,1,2,1
2,9,2,2
2,14,2,1
3,9,2,18
4,8,2,5
4,12,2,20
4,14,2,2
4,15,2,5
5,1,2,1
5,5,2,12
5,6,2,25
6,1,2,1
6,4,2,4
6,9,2,56
6,13,2,1
7,3,2,10
7,6,2,1
7,7,2,3
7,11,2,3
7,14,2,17
8,1,2,5
8,6,2,1
8,9,2,3
8,12,2,1
9,5,2,18
9,9,2,79
10,5,2,2
10,13,2,20
11,1,2,1
11,2,2,1
11,5,2,254
12,9,2,1
13,2,2,2
13,3,2,1
13,4,2,11
13,7,2,1
13,14,2,1
14,3,2,2
14,7,2,9
14,12,2,88
14,15,2,3
16,0,2,20
16,4,2,77
16,13,2,1
17,7,2,1
17,10,2,1
18,5,2,4
18,12,2,5
18,14,2,62
19,0,2,4
19,4,2,20
19,6,2,7
19,9,2,2
19,10,2,2
19,15,2,7
20,1,2,2
20,7,2,1
20,8,2,4
20,10,2,1
20,15,2,1
21,0,2,1
21,6,2,1
21,10,2,3
21,12,2,1
21,15,2,16
22,4,2,254
22,8,2,2
23,1,2,2
23,8,2,2
23,12,2,79
23,13,2,4
24,3,2,2
24,6,2,1
24,9,2,169
25,5,2,254
25,9,2,3
26,1,2,5
26,4,2,2
26,8,2,69
26,12,2,1
27,0,2,4
27,1,2,40
27,6,2,34
27,15,2,3
28,5,2,1
28,14,2,1
28,15,2,1
29,8,2,31
30,7,2,1
31,10,2,2
31,15,2,59
32,2,2,3
32,5,2,10
32,13,2,5
33,1,2,7
33,4,2,2
33,5,2,2
33,13,2,1
33,14,2,1
34,0,2,2
34,1,2,87
34,2,2,26
34,3,2,2
34,4,2,1
34,7,2,28
34,10,2,15
35,1,2,1
35,5,2,1
35,10,2,4
36,0,2,60
36,7,2,5
36,8,2,2
36,14,2,1
37,4,2,1
38,6,2,5
41,2,2,3
41,5,2,3
41,8,2,1
41,9,2,8
41,10,2,1
41,13,2,1
41,15,2,2
42,3,2,4
42,5,2,254
43,1,2,13
43,9,2,6
43,14,2,35
44,1,2,1
44,6,2,2
44,14,2,2
44,15,2,156
45,0,2,1
45,1,2,3
45,6,2,118
45,11,2,1
45,12,2,3
46,8,2,42
46,13,2,4
47,2,2,91
47,13,2,2
48,0,2,6
48,1,2,1
48,2,2,1
48,6,2,2
49,3,2,18
49,6,2,1
50,0,2,1
50,4,2,3
50,6,2,1
50,9,2,1
50,15,2,4
51,1,2,1
51,3,2,9
51,5,2,237
51,6,2,7
51,7,2,1
51,8,2,1
51,9,2,31
51,11,2,200
51,12,2,8
51,14,2,1
52,0,2,2
52,4,2,2
52,7,2,1
53,0,2,2
53,3,2,1
53,12,2,21
54,2,2,116
54,3,2,2
54,5,2,2
54,8,2,5
55,7,2,1
55,12,2,83
56,1,2,1
56,4,2,96
58,5,2,1
58,7,2,9
58,9,2,1
58,12,2,2
59,3,2,1
59,4,2,2
59,8,2,2
59,9,2,1
59,14,2,3
61,7,2,2
62,3,2,1
62,8,2,42
62,11,2,1
63,3,2,3
63,14,2,7
===== 302 =====
0,9,2,1
0,10,2,5
1,0,2,2
1,8,2,15
1,15,2,5
2,5,2,1
2,9,2,2
3,5,2,3
3,6,2,1
3,9,2,14
4,8,2,2
4,12,2,15
4,14,2,4
4,15,2,6
5,5,2,10
5,6,2,35
6,1,2,1
6,2,2,2
6,4,2,4
6,7,2,2
6,9,2,112
7,3,2,12
7,6,2,2
7,7,2,1
7,11,2,1
7,12,2,2
7,14,2,21
8,0,2,5
8,1,2,4
8,8,2,1
8,9,2,1
8,11,2,1
8,12,2,3
8,13,2,2
8,15,2,1
9,0,2,2
9,5,2,12
9,9,2,104
10,0,2,1
10,5,2,2
10,9,2,1
10,13,2,26
11,4,2,2
11,5,2,254
11,15,2,1
12,0,2,1
12,3,2,2
12,7,2,1
12,8,2,2
12,9,2,1
13,4,2,14
13,14,2,4
14,1,2,1
14,5,2,1
14,7,2,1
14,8,2,4
14,12,2,96
14,15,2,1
15,5,2,1
15,6,2,2
16,0,2,22
16,4,2,99
16,13,2,4
17,4,2,1
17,5,2,1
17,8,2,1
18,5,2,5
18,8,2,4
18,9,2,1
18,12,2,7
18,14,2,97
19,0,2,4
19,1,2,1
19,4,2,19
19,6,2,6
19,7,2,3
19,15,2,8
20,1,2,6
20,8,2,8
20,13,2,1
21,0,2,2
21,3,2,3
21,10,2,1
21,12,2,1
21,15,2,17
22,4,2,254
23,1,2,2
23,5,2,1
23,12,2,63
24,3,2,1
24,9,2,140
25,5,2,254
25,6,2,1
25,9,2,1
25,13,2,1
26,1,2,2
26,4,2,1
26,6,2,6
26,8,2,84
27,0,2,1
27,1,2,58
27,6,2,66
27,10,2,1
27,12,2,1
28,5,2,1
28,9,2,1
29,1,2,2
29,3,2,1
29,8,2,29
29,10,2,1
29,12,2,1
30,6,2,2
31,1,2,1
31,2,2,2
31,5,2,7
31,7,2,2
31,8,2,1
31,9,2,1
31,10,2,2
31,12,2,1
31,15,2,60
32,2,2,2
32,13,2,10
33,1,2,10
33,3,2,4
33,4,2,3
33,7,2,5
33,13,2,2
33,14,2,1
34,0,2,4
34,1,2,65
34,2,2,25
34,7,2,22
34,10,2,16
34,11,2,2
34,13,2,2
34,14,2,1
35,1,2,2
35,3,2,1
35,5,2,1
35,7,2,2
35,10,2,4
35,15,2,1
36,0,2,73
36,7,2,2
37,13,2,2
38,2,2,1
38,6,2,5
38,9,2,1
39,6,2,1
39,10,2,2
40,0,2,2
40,6,2,1
40,7,2,1
40,8,2,2
41,2,2,7
41,3,2,2
41,5,2,1
41,9,2,2
41,10,2,1
41,13,2,6
42,3,2,4
42,5,2,254
42,9,2,6
42,14,2,5
43,1,2,5
43,9,2,10
43,10,2,1
43,14,2,41
44,0,2,3
44,1,2,1
44,6,2,3
44,11,2,1
44,15,2,204
45,0,2,1
45,1,2,10
45,6,2,109
45,12,2,1
46,6,2,3
46,8,2,29
46,13,2,6
47,2,2,89
47,13,2,1
48,2,2,1
49,3,2,18
49,6,2,3
49,14,2,3
50,2,2,1
50,4,2,1
50,8,2,2
50,15,2,3
51,1,2,2
51,3,2,9
51,5,2,236
51,6,2,14
51,9,2,36
51,11,2,254
51,12,2,8
51,14,2,1
52,0,2,3
52,7,2,1
52,9,2,1
53,5,2,3
53,6,2,2
53,12,2,30
54,2,2,152
54,8,2,1
54,11,2,2
55,1,2,2
55,2,2,4
55,4,2,1
55,12,2,125
55,15,2,2
56,1,2,6
56,4,2,142
56,15,2,2
57,5,2,2
58,7,2,11
59,0,2,2
59,12,2,1
59,14,2,6
59,15,2,1
62,5,2,2
62,7,2,1
62,8,2,35
63,3,2,3
63,4,2,2
63,5,2,1
63,14,2,3
===== 303 =====
0,3,2,1
0,4,2,2
0,5,2,5
0,6,2,1
0,10,2,3
0,14,2,1
1,0,2,2
1,8,2,17
1,15,2,7
2,6,2,2
2,9,2,1
2,14,2,1
3,9,2,15
4,8,2,16
4,12,2,14
4,14,2,2
4,15,2,2
5,5,2,11
5,6,2,25
6,1,2,2
6,4,2,5
6,7,2,1
6,9,2,117
6,15,2,1
7,3,2,6
7,6,2,3
7,7,2,5
7,11,2,6
7,14,2,10
8,1,2,3
8,5,2,1
8,12,2,2
8,15,2,1
9,0,2,1
9,2,2,1
9,5,2,8
9,9,2,103
10,4,2,4
10,5,2,3
10,9,2,1
10,13,2,29
11,4,2,2
11,5,2,251
12,7,2,1
12,14,2,1
13,1,2,1
13,2,2,2
13,4,2,10
13,14,2,1
14,7,2,4
14,12,2,69
14,13,2,2
14,15,2,1
15,15,2,2
16,0,2,19
16,4,2,110
16,13,2,3
17,10,2,2
17,13,2,3
18,0,2,2
18,2,2,5
18,5,2,5
18,12,2,7
18,14,2,92
19,0,2,5
19,4,2,22
19,6,2,7
19,8,2,2
19,10,2,1
19,15,2,8
20,1,2,11
20,7,2,2
20,8,2,7
20,9,2,1
20,15,2,1
21,0,2,1
21,7,2,2
21,15,2,17
22,4,2,254
23,1,2,4
23,5,2,1
23,12,2,64
23,13,2,2
24,3,2,5
24,4,2,1
24,7,2,3
25,2,2,1
25,5,2,254
25,7,2,1
25,9,2,1
25,13,2,1
26,1,2,3
26,6,2,2
26,8,2,61
27,1,2,54
27,6,2,22
28,9,2,2
28,12,2,2
28,15,2,1
29,2,2,4
29,3,2,1
29,8,2,40
29,10,2,2
31,2,2,2
31,5,2,8
31,7,2,1
31,9,2,1
31,10,2,3
31,12,2,2
31,15,2,58
32,2,2,1
32,5,2,3
32,13,2,1
33,1,2,3
33,4,2,1
33,13,2,4
33,15,2,5
34,0,2,3
34,1,2,79
34,2,2,27
34,4,2,2
34,7,2,19
34,10,2,11
35,5,2,2
35,10,2,1
36,0,2,58
36,7,2,1
37,15,2,1
38,4,2,2
38,6,2,1
38,14,2,1
39,2,2,2
39,5,2,1
39,9,2,1
40,1,2,1
40,11,2,2
41,0,2,1
41,2,2,4
41,5,2,1
41,9,2,6
41,11,2,2
41,13,2,1
42,3,2,3
42,5,2,254
42,6,2,4
42,15,2,2
43,0,2,1
43,1,2,5
43,6,2,1
43,9,2,5
43,14,2,19
44,1,2,2
44,7,2,1
44,15,2,162
45,0,2,3
45,1,2,7
45,2,2,3
45,6,2,114
45,10,2,1
45,11,2,1
45,12,2,1
46,0,2,3
46,2,2,1
46,8,2,53
46,13,2,9
46,14,2,3
46,15,2,1
47,2,2,84
47,11,2,1
47,13,2,1
48,2,2,1
48,10,2,2
48,15,2,1
49,3,2,23
49,10,2,1
49,14,2,1
50,2,2,1
50,9,2,1
50,10,2,2
50,15,2,1
51,1,2,1
51,3,2,8
51,5,2,191
51,6,2,4
51,9,2,50
51,11,2,210
51,12,2,4
51,14,2,2
52,0,2,2
52,4,2,5
52,7,2,1
53,9,2,1
53,12,2,24
54,2,2,149
54,8,2,2
54,9,2,2
55,2,2,1
55,12,2,101
55,13,2,2
56,1,2,7
56,4,2,115
56,12,2,1
58,3,2,2
58,4,2,2
58,5,2,1
58,7,2,11
59,0,2,2
59,13,2,1
60,1,2,1
61,0,2,1
61,5,2,1
62,3,2,1
62,8,2,44
62,11,2,1
63,8,2,1
63,9,2,2
63,10,2,2
63,14,2,1
===== 304 =====
0,5,2,7
0,10,2,4
0,11,2,1
1,0,2,3
1,8,2,18
1,9,2,1
1,10,2,1
1,15,2,12
2,9,2,1
2,14,2,1
3,9,2,15
3,14,2,1
4,0,2,1
4,8,2,6
4,9,2,1
4,10,2,2
4,12,2,15
4,13,2,1
4,14,2,9
4,15,2,3
5,0,2,1
5,5,2,9
5,6,2,26
5,7,2,1
5,9,2,1
5,15,2,1
6,1,2,2
6,4,2,5
6,7,2,2
6,9,2,254
7,3,2,4
7,5,2,1
7,7,2,1
7,11,2,1
7,14,2,15
8,1,2,5
8,12,2,6
9,2,2,1
9,5,2,10
9,9,2,104
10,9,2,4
10,13,2,25
11,4,2,1
11,5,2,254
12,3,2,1
13,4,2,13
13,8,2,2
13,9,2,8
13,14,2,2
14,1,2,1
14,3,2,9
14,4,2,2
14,5,2,1
14,6,2,3
14,7,2,5
14,8,2,5
14,12,2,85
14,13,2,2
15,3,2,5
15,4,2,3
15,9,2,1
16,0,2,30
16,4,2,110
17,8,2,1
17,9,2,3
17,10,2,1
18,2,2,1
18,5,2,5
18,12,2,3
18,14,2,70
19,0,2,2
19,4,2,25
19,6,2,5
19,11,2,2
19,15,2,10
20,1,2,8
20,3,2,1
20,8,2,4
20,10,2,1
20,12,2,1
20,15,2,1
21,0,2,1
21,6,2,1
21,8,2,1
21,9,2,3
21,15,2,12
22,4,2,254
22,9,2,3
23,1,2,5
23,5,2,3
23,6,2,2
23,11,2,4
23,12,2,84
23,13,2,5
24,2,2,1
24,3,2,1
24,6,2,1
24,9,2,200
24,10,2,1
25,1,2,1
25,2,2,1
25,5,2,243
25,10,2,2
25,13,2,2
26,1,2,3
26,5,2,1
26,6,2,1
26,7,2,1
26,8,2,138
26,13,2,3
27,1,2,77
27,6,2,18
28,9,2,1
28,15,2,1
29,1,2,1
29,7,2,1
29,8,2,37
30,7,2,1
31,5,2,6
31,7,2,1
31,10,2,4
31,15,2,72
32,2,2,2
32,4,2,4
32,5,2,6
32,9,2,1
32,11,2,3
32,13,2,3
32,15,2,1
33,1,2,3
33,3,2,2
33,4,2,1
33,11,2,2
33,13,2,2
33,15,2,2
34,0,2,4
34,1,2,83
34,2,2,28
34,4,2,1
34,7,2,67
34,10,2,12
35,2,2,7
35,5,2,3
35,10,2,2
35,15,2,1
36,0,2,81
36,7,2,3
37,5,2,2
38,5,2,3
38,6,2,7
40,1,2,5
40,7,2,1
41,3,2,1
41,9,2,6
41,13,2,4
42,3,2,2
42,5,2,254
43,1,2,5
43,6,2,2
43,9,2,15
43,14,2,18
44,0,2,2
44,9,2,1
44,11,2,1
44,15,2,206
45,0,2,2
45,1,2,1
45,6,2,140
45,12,2,3
46,0,2,2
46,6,2,2
46,8,2,43
46,13,2,5
47,2,2,254
48,2,2,3
48,8,2,1
49,3,2,12
49,4,2,1
49,8,2,1
49,9,2,1
49,13,2,1
50,2,2,2
50,15,2,2
51,1,2,1
51,2,2,2
51,3,2,9
51,5,2,203
51,6,2,8
51,9,2,39
51,10,2,1
51,11,2,213
51,12,2,13
52,0,2,2
52,4,2,1
53,4,2,2
53,6,2,1
53,12,2,24
54,1,2,1
54,2,2,137
55,0,2,2
55,1,2,1
55,7,2,2
55,12,2,111
56,1,2,4
56,4,2,139
58,5,2,2
58,7,2,6
59,0,2,3
59,4,2,1
59,9,2,1
59,14,2,7
60,12,2,1
61,0,2,2
62,3,2,2
62,4,2,1
62,8,2,29
63,3,2,1
63,4,2,1
63,9,2,1
63,14,2,1
63,15,2,1
===== 305 =====
0,5,2,9
0,10,2,7
0,11,2,2
1,8,2,11
1,15,2,6
2,0,2,2
2,4,2,1
2,6,2,1
2,9,2,2
3,9,2,19
3,13,2,2
4,8,2,9
4,12,2,20
4,14,2,3
4,15,2,5
5,5,2,15
5,6,2,37
6,1,2,1
6,4,2,3
6,7,2,1
6,9,2,69
7,1,2,1
7,3,2,3
7,6,2,2
7,7,2,1
7,11,2,3
7,14,2,15
8,1,2,2
8,5,2,1
8,9,2,1
8,12,2,2
9,0,2,3
9,1,2,2
9,5,2,16
9,9,2,88
9,10,2,2
9,13,2,2
10,3,2,2
10,5,2,1
10,12,2,1
10,13,2,29
11,3,2,1
11,4,2,1
11,5,2,254
12,7,2,2
13,0,2,1
13,1,2,3
13,3,2,1
13,4,2,15
14,5,2,1
14,7,2,2
14,8,2,3
14,12,2,93
15,5,2,2
15,7,2,1
15,15,2,1
16,0,2,20
16,4,2,87
16,9,2,3
16,12,2,2
16,13,2,3
17,6,2,2
18,2,2,2
18,5,2,6
18,12,2,6
18,14,2,72
19,0,2,6
19,4,2,20
19,6,2,6
19,8,2,2
19,14,2,2
19,15,2,2
20,1,2,3
20,8,2,6
20,13,2,1
20,14,2,2
20,15,2,1
21,0,2,6
21,8,2,1
21,13,2,1
21,15,2,24
22,4,2,254
22,13,2,1
22,14,2,1
23,1,2,4
23,5,2,2
23,11,2,2
23,12,2,70
24,9,2,178
25,4,2,2
25,5,2,232
25,13,2,1
26,1,2,4
26,4,2,2
26,6,2,2
26,8,2,83
27,0,2,2
27,1,2,73
27,6,2,28
28,0,2,1
28,9,2,7
29,1,2,2
29,3,2,1
29,8,2,36
30,6,2,1
30,7,2,3
30,9,2,1
31,2,2,2
31,5,2,4
31,10,2,1
31,15,2,98
32,2,2,2
32,5,2,2
32,9,2,3
32,10,2,1
32,13,2,1
33,1,2,8
33,4,2,1
33,13,2,2
34,0,2,4
34,1,2,72
34,2,2,18
34,3,2,2
34,4,2,1
34,7,2,27
34,10,2,23
35,1,2,1
35,4,2,2
35,10,2,2
36,0,2,41
36,7,2,5
36,15,2,1
37,2,2,1
38,6,2,1
38,8,2,1
38,14,2,3
39,0,2,1
39,8,2,1
39,15,2,2
40,0,2,1
40,1,2,2
40,6,2,5
41,2,2,2
41,3,2,1
41,5,2,1
41,9,2,4
41,13,2,3
42,3,2,2
42,5,2,254
42,15,2,1
43,0,2,1
43,1,2,6
43,7,2,1
43,9,2,5
43,14,2,22
44,0,2,1
44,1,2,6
44,4,2,1
44,15,2,213
45,0,2,1
45,1,2,1
45,3,2,2
45,4,2,3
45,6,2,217
45,12,2,1
46,0,2,1
46,8,2,33
46,10,2,1
46,13,2,5
47,2,2,73
47,13,2,1
48,2,2,1
49,3,2,18
49,6,2,3
49,9,2,8
50,7,2,1
50,9,2,2
50,11,2,1
50,15,2,2
51,3,2,11
51,5,2,203
51,6,2,13
51,9,2,22
