19,14,2,3
20,13,2,4
33,11,2,1
37,9,2,3
44,8,2,1
47,0,2,1
54,5,2,2
59,11,2,2
62,4,2,2
63,14,2,1
===== 175 =====
1,12,2,1
1,13,2,1
5,4,2,4
6,2,2,1
6,11,2,4
9,3,2,3
10,15,2,1
15,6,2,2
17,0,2,3
17,8,2,4
21,8,2,5
23,8,2,2
29,2,2,5
31,8,2,7
34,14,2,2
59,13,2,1
61,14,2,1
===== 176 =====
4,2,2,2
4,12,2,2
14,4,2,1
15,6,2,1
17,12,2,1
22,0,2,2
23,12,2,1
26,15,2,3
28,0,2,5
28,14,2,1
36,13,2,5
37,14,2,4
43,5,2,7
48,6,2,2
48,13,2,2
50,2,2,2
54,10,2,1
56,4,2,4
57,12,2,4
60,0,2,1
===== 177 =====
1,5,2,2
3,0,2,2
3,8,2,1
4,0,2,1
4,3,2,4
6,1,2,3
7,5,2,2
9,10,2,1
16,2,2,2
16,14,2,5
20,1,2,2
20,2,2,4
29,13,2,2
35,8,2,6
36,7,2,2
37,7,2,2
38,1,2,2
38,11,2,2
49,8,2,2
54,10,2,1
54,12,2,3
56,2,2,2
58,11,2,1
===== 178 =====
3,11,2,3
5,3,2,2
9,7,2,5
15,12,2,3
21,0,2,1
21,4,2,1
25,5,2,4
27,1,2,2
30,5,2,4
33,4,2,1
36,5,2,2
40,3,2,1
40,11,2,2
42,7,2,1
48,0,2,2
50,0,2,4
53,8,2,3
58,3,2,1
62,5,2,1
63,3,2,2
===== 179 =====
8,4,2,3
8,15,2,2
20,14,2,3
27,0,2,3
27,11,2,1
29,6,2,2
29,14,2,2
30,11,2,1
31,2,2,1
31,8,2,1
36,9,2,3
38,4,2,3
39,4,2,5
44,7,2,2
44,13,2,3
46,11,2,3
49,6,2,2
51,0,2,1
54,8,2,2
56,7,2,1
===== 180 =====
7,14,2,1
8,3,2,3
10,0,2,2
11,14,2,2
14,8,2,1
16,2,2,2
22,12,2,4
24,5,2,3
29,8,2,2
29,10,2,1
30,9,2,3
31,11,2,2
35,0,2,2
35,11,2,5
37,6,2,8
45,3,2,2
51,0,2,3
56,11,2,3
58,3,2,2
===== 181 =====
4,4,2,1
7,11,2,2
8,2,2,2
8,9,2,1
9,11,2,2
18,13,2,2
19,4,2,1
24,7,2,6
31,6,2,2
32,14,2,3
40,12,2,3
59,2,2,2
===== 182 =====
7,10,2,2
8,9,2,1
11,9,2,1
12,10,2,1
12,15,2,2
13,9,2,3
13,13,2,1
16,9,2,4
22,11,2,1
25,0,2,2
25,8,2,2
33,15,2,6
34,6,2,2
36,3,2,3
36,12,2,8
37,12,2,2
38,1,2,2
43,0,2,1
43,13,2,1
50,2,2,2
53,2,2,2
54,8,2,2
56,5,2,3
56,12,2,3
58,11,2,7
60,7,2,2
60,10,2,1
===== 183 =====
12,15,2,3
16,0,2,1
19,11,2,2
21,12,2,2
22,14,2,3
23,2,2,7
33,1,2,2
37,1,2,3
37,8,2,1
40,2,2,10
46,7,2,9
47,10,2,2
48,2,2,1
49,1,2,2
55,2,2,2
56,6,2,4
60,11,2,1
62,8,2,1
===== 184 =====
2,12,2,1
3,2,2,3
10,13,2,3
17,0,2,2
17,3,2,4
22,0,2,2
22,2,2,4
22,3,2,2
24,0,2,4
32,13,2,2
34,0,2,5
37,11,2,1
42,9,2,10
60,15,2,2
===== 185 =====
0,9,2,1
1,8,2,2
5,4,2,2
6,13,2,2
11,3,2,1
15,0,2,3
16,5,2,1
20,1,2,1
20,3,2,3
23,2,2,6
24,7,2,3
25,5,2,2
31,0,2,2
36,12,2,5
46,14,2,5
49,8,2,1
49,10,2,1
50,12,2,5
55,0,2,2
59,1,2,2
61,4,2,5
===== 186 =====
8,15,2,2
9,11,2,2
13,7,2,2
14,11,2,1
16,0,2,2
16,5,2,1
18,15,2,3
19,9,2,6
20,6,2,4
21,5,2,1
22,2,2,7
24,10,2,1
25,4,2,5
34,0,2,3
36,2,2,7
37,7,2,3
37,10,2,3
43,10,2,2
45,1,2,1
46,10,2,3
52,9,2,9
56,12,2,2
63,10,2,1
===== 187 =====
2,13,2,1
5,8,2,2
20,12,2,2
24,8,2,2
30,8,2,1
31,8,2,2
50,9,2,1
59,9,2,1
===== 188 =====
2,13,2,4
4,9,2,2
6,11,2,1
8,12,2,1
9,10,2,4
10,1,2,2
12,2,2,1
14,14,2,3
26,10,2,3
28,7,2,3
36,15,2,3
37,5,2,3
38,4,2,2
43,4,2,1
57,4,2,3
63,14,2,4
===== 189 =====
3,15,2,2
9,3,2,4
17,4,2,2
18,6,2,3
21,0,2,5
23,11,2,2
25,13,2,5
32,0,2,3
33,6,2,3
36,9,2,2
38,0,2,1
38,6,2,3
46,4,2,2
54,15,2,1
55,4,2,2
60,13,2,2
61,0,2,3
===== 190 =====
1,7,2,2
12,0,2,3
12,8,2,2
17,10,2,2
20,15,2,8
23,1,2,1
24,9,2,3
24,15,2,2
26,1,2,4
26,3,2,3
33,2,2,1
51,0,2,1
58,4,2,1
59,11,2,2
61,14,2,2
62,0,2,1
63,13,2,3
===== 191 =====
4,10,2,2
4,14,2,4
5,12,2,1
11,12,2,1
14,1,2,2
16,0,2,3
21,15,2,3
28,0,2,1
28,7,2,7
34,5,2,1
36,5,2,1
38,0,2,2
40,2,2,2
47,5,2,3
48,11,2,2
52,4,2,2
61,4,2,6
62,3,2,1
62,9,2,3
===== 192 =====
1,12,2,2
6,2,2,3
7,12,2,1
8,0,2,7
17,4,2,1
21,10,2,1
23,0,2,1
32,14,2,5
34,2,2,1
38,6,2,2
40,11,2,1
48,7,2,1
49,12,2,2
===== 193 =====
5,1,2,4
8,9,2,5
10,15,2,1
18,2,2,2
18,6,2,1
18,15,2,1
20,2,2,2
22,7,2,1
23,13,2,2
28,11,2,5
28,13,2,1
29,6,2,3
36,12,2,2
53,3,2,3
57,0,2,1
60,4,2,3
===== 194 =====
2,10,2,2
2,12,2,2
4,13,2,4
9,0,2,1
12,5,2,6
19,7,2,4
20,2,2,1
22,13,2,2
29,15,2,2
30,7,2,2
33,5,2,3
38,0,2,4
47,3,2,3
49,6,2,3
49,10,2,2
50,2,2,2
50,6,2,2
51,10,2,1
53,8,2,3
53,11,2,2
54,10,2,1
55,15,2,1
59,4,2,1
59,12,2,2
59,14,2,1
===== 195 =====
1,11,2,3
2,11,2,1
10,0,2,1
18,14,2,1
21,7,2,2
21,10,2,4
21,13,2,4
22,3,2,2
26,3,2,3
33,2,2,1
34,2,2,1
34,8,2,4
40,5,2,2
57,8,2,2
58,2,2,1
61,15,2,2
===== 196 =====
0,1,2,3
1,9,2,3
5,3,2,1
9,14,2,6
14,3,2,5
17,15,2,3
18,0,2,1
18,12,2,4
24,4,2,3
26,3,2,1
26,12,2,2
29,5,2,3
29,8,2,1
30,8,2,2
31,15,2,2
32,0,2,4
34,5,2,4
43,0,2,1
45,3,2,2
47,7,2,4
49,14,2,1
52,8,2,1
58,9,2,1
60,1,2,4
63,13,2,1
===== 197 =====
3,10,2,1
3,13,2,2
7,15,2,4
19,8,2,3
22,4,2,5
22,7,2,5
24,14,2,1
25,10,2,3
26,12,2,1
33,3,2,1
36,0,2,11
39,1,2,4
44,2,2,2
44,8,2,1
47,9,2,2
47,11,2,2
49,1,2,4
51,8,2,1
56,10,2,1
56,13,2,3
60,4,2,1
61,11,2,2
===== 198 =====
4,14,2,4
6,13,2,1
8,15,2,2
19,6,2,4
23,6,2,3
24,7,2,1
25,1,2,2
25,14,2,1
33,10,2,4
35,6,2,2
36,1,2,1
36,3,2,1
43,6,2,4
44,0,2,2
45,10,2,2
54,10,2,1
55,4,2,2
57,5,2,3
63,5,2,3
===== 199 =====
2,6,2,1
2,10,2,3
7,0,2,2
13,14,2,1
21,9,2,4
28,8,2,3
31,14,2,2
35,14,2,3
37,12,2,2
38,10,2,7
40,13,2,1
46,1,2,3
50,15,2,4
53,10,2,4
56,9,2,1
56,13,2,1
58,1,2,3
62,8,2,2
===== 200 =====
7,10,2,1
9,0,2,2
9,2,2,8
12,5,2,2
23,11,2,2
24,4,2,4
26,4,2,4
29,6,2,2
31,15,2,3
39,3,2,3
39,15,2,5
46,9,2,2
47,8,2,1
47,13,2,5
48,0,2,2
57,10,2,5
58,7,2,7
60,0,2,3
61,7,2,1
63,7,2,5
===== 201 =====
4,5,2,1
14,15,2,2
15,2,2,1
15,11,2,1
17,9,2,5
17,15,2,4
18,2,2,1
24,13,2,2
33,7,2,1
33,11,2,2
36,15,2,3
42,2,2,2
43,6,2,3
44,14,2,2
45,9,2,3
45,13,2,2
50,8,2,2
53,10,2,3
55,0,2,3
59,2,2,5
60,7,2,1
62,1,2,1
===== 202 =====
5,6,2,1
7,4,2,2
11,10,2,3
14,4,2,2
15,14,2,1
16,0,2,1
20,14,2,1
31,5,2,3
34,2,2,1
34,5,2,5
40,8,2,10
42,0,2,2
44,3,2,2
45,0,2,1
45,12,2,4
50,9,2,2
52,9,2,1
55,3,2,1
56,13,2,4
===== 203 =====
1,15,2,4
4,12,2,2
5,3,2,4
6,2,2,2
6,4,2,3
7,8,2,2
7,13,2,2
12,8,2,1
14,6,2,3
19,7,2,1
20,7,2,1
23,11,2,1
23,13,2,5
24,4,2,1
33,12,2,2
34,6,2,1
40,0,2,1
42,11,2,3
43,14,2,3
45,6,2,5
47,4,2,4
47,6,2,5
50,2,2,3
59,4,2,3
===== 204 =====
3,4,2,1
3,13,2,2
4,9,2,3
10,10,2,1
10,12,2,1
24,2,2,2
26,6,2,2
30,3,2,3
32,11,2,3
33,14,2,2
35,12,2,2
40,1,2,3
45,0,2,4
46,15,2,2
51,14,2,2
57,9,2,1
57,14,2,2
61,15,2,1
63,1,2,4
===== 205 =====
10,8,2,2
12,6,2,1
14,14,2,2
16,0,2,7
21,15,2,4
30,11,2,2
32,6,2,2
40,10,2,2
42,3,2,2
43,9,2,1
44,5,2,2
58,8,2,2
58,14,2,5
60,6,2,1
62,7,2,1
===== 206 =====
4,6,2,1
7,0,2,3
7,4,2,2
10,4,2,2
15,12,2,2
17,6,2,3
20,7,2,5
21,6,2,4
24,12,2,1
24,14,2,2
27,4,2,2
27,13,2,4
30,14,2,1
31,1,2,3
31,2,2,4
33,3,2,2
42,6,2,3
44,11,2,2
48,1,2,2
49,7,2,2
54,8,2,1
57,1,2,2
===== 207 =====
1,0,2,4
1,10,2,3
5,2,2,1
7,13,2,3
20,5,2,1
28,11,2,3
32,2,2,2
33,2,2,2
37,1,2,1
40,7,2,1
52,14,2,1
54,12,2,3
61,4,2,1
61,15,2,6
===== 208 =====
2,7,2,1
9,4,2,4
10,7,2,3
11,2,2,2
12,14,2,1
14,4,2,3
14,13,2,2
14,14,2,3
16,2,2,8
17,6,2,3
22,4,2,2
24,3,2,3
25,6,2,1
35,15,2,1
44,10,2,2
49,1,2,2
49,9,2,4
50,8,2,2
57,10,2,6
59,9,2,1
===== 209 =====
0,11,2,1
6,3,2,1
8,4,2,2
11,12,2,4
14,10,2,1
15,0,2,3
20,11,2,4
22,6,2,2
26,6,2,4
29,3,2,6
37,1,2,1
47,6,2,3
51,3,2,4
52,6,2,2
54,15,2,3
55,10,2,2
60,14,2,3
===== 210 =====
1,6,2,1
3,13,2,1
4,12,2,1
5,0,2,1
8,0,2,2
8,13,2,2
8,15,2,2
10,14,2,3
14,0,2,2
17,0,2,3
20,15,2,4
23,12,2,2
27,12,2,7
29,10,2,2
33,2,2,2
34,8,2,2
44,10,2,2
45,12,2,2
46,15,2,3
57,6,2,6
61,14,2,2
62,15,2,1
63,6,2,2
===== 211 =====
7,15,2,6
19,2,2,2
20,3,2,4
21,14,2,4
22,4,2,5
23,7,2,3
24,3,2,3
25,6,2,3
27,6,2,2
29,15,2,3
32,8,2,1
38,10,2,1
45,4,2,2
46,15,2,1
47,3,2,2
55,4,2,3
60,13,2,1
===== 212 =====
0,1,2,1
2,15,2,1
5,4,2,2
11,12,2,7
14,5,2,4
19,12,2,1
24,2,2,2
25,7,2,1
25,10,2,3
27,6,2,2
33,1,2,3
33,6,2,4
33,10,2,3
33,11,2,3
33,13,2,4
35,14,2,2
37,15,2,2
39,1,2,3
40,0,2,3
46,3,2,2
46,11,2,2
51,9,2,1
55,0,2,4
57,3,2,3
57,5,2,3
57,12,2,3
60,8,2,1
61,14,2,3
63,5,2,1
===== 213 =====
0,15,2,2
4,7,2,2
5,4,2,1
12,4,2,5
14,11,2,2
16,12,2,3
16,15,2,3
18,6,2,1
20,1,2,3
21,6,2,5
22,12,2,1
33,14,2,3
34,9,2,1
38,1,2,2
42,6,2,1
55,0,2,5
58,4,2,2
59,12,2,7
60,0,2,1
===== 214 =====
1,0,2,1
2,9,2,5
3,6,2,6
3,10,2,1
3,12,2,2
6,7,2,1
8,0,2,5
8,7,2,2
11,14,2,1
14,2,2,3
16,13,2,2
21,13,2,1
21,14,2,2
24,14,2,3
39,0,2,4
48,0,2,1
57,8,2,4
60,13,2,3
===== 215 =====
4,13,2,2
14,8,2,1
15,6,2,1
16,7,2,2
16,11,2,2
22,9,2,1
23,5,2,3
28,6,2,4
30,5,2,4
32,8,2,3
34,4,2,1
36,15,2,1
51,14,2,1
56,11,2,1
61,8,2,3
63,5,2,1
===== 216 =====
2,4,2,3
4,0,2,1
4,8,2,2
8,8,2,2
12,3,2,2
17,3,2,3
27,4,2,1
30,10,2,1
37,8,2,2
42,4,2,1
48,12,2,2
48,13,2,1
52,12,2,3
57,12,2,5
58,14,2,2
===== 217 =====
6,0,2,1
10,12,2,1
11,6,2,3
11,12,2,1
12,4,2,1
17,1,2,3
20,1,2,2
20,3,2,1
22,11,2,3
24,11,2,5
24,12,2,2
25,14,2,1
29,2,2,4
32,3,2,2
34,6,2,2
40,7,2,2
41,0,2,8
47,2,2,1
53,15,2,7
55,9,2,2
62,4,2,2
===== 218 =====
4,7,2,2
4,14,2,2
5,2,2,1
8,1,2,1
9,0,2,3
11,7,2,1
13,6,2,5
13,8,2,4
15,7,2,1
16,6,2,4
21,12,2,2
23,0,2,2
25,15,2,1
26,7,2,7
27,1,2,4
29,15,2,2
31,1,2,7
40,5,2,2
41,6,2,2
42,6,2,3
46,15,2,2
47,13,2,5
48,3,2,3
57,0,2,1
57,6,2,4
63,10,2,3
===== 219 =====
4,8,2,2
6,4,2,1
15,12,2,2
17,8,2,4
19,9,2,4
23,1,2,2
25,6,2,2
26,15,2,1
33,9,2,2
34,3,2,2
35,6,2,2
36,14,2,1
43,8,2,1
46,13,2,4
50,12,2,1
55,12,2,2
62,13,2,2
===== 220 =====
4,14,2,1
9,9,2,1
15,10,2,3
21,6,2,2
26,11,2,6
27,6,2,2
34,12,2,4
40,4,2,2
44,12,2,1
47,9,2,2
51,0,2,2
51,5,2,5
51,13,2,3
56,0,2,1
57,13,2,5
58,9,2,1
59,12,2,5
===== 221 =====
1,9,2,1
3,14,2,6
4,7,2,3
13,2,2,1
18,10,2,2
19,14,2,3
20,7,2,3
20,9,2,1
21,11,2,1
21,15,2,2
26,6,2,2
27,13,2,3
29,1,2,3
32,6,2,4
33,9,2,1
34,11,2,2
35,0,2,5
37,7,2,2
39,9,2,2
44,3,2,4
49,5,2,2
55,9,2,2
58,3,2,2
59,15,2,1
63,12,2,3
===== 222 =====
2,4,2,2
13,8,2,3
17,14,2,1
20,2,2,6
20,7,2,3
23,6,2,1
24,12,2,4
24,15,2,2
31,5,2,2
33,12,2,1
37,8,2,1
44,14,2,2
49,9,2,3
52,5,2,2
52,15,2,2
53,11,2,2
54,9,2,2
56,12,2,2
57,14,2,6
58,12,2,1
61,4,2,1
===== 223 =====
2,0,2,1
3,8,2,2
10,8,2,2
13,11,2,6
14,3,2,6
15,8,2,1
15,15,2,2
16,12,2,3
19,6,2,2
19,14,2,3
26,3,2,2
29,2,2,5
31,9,2,6
39,4,2,2
41,7,2,8
41,10,2,1
42,10,2,1
48,9,2,1
54,10,2,1
56,2,2,4
57,11,2,4
58,13,2,2
60,0,2,1
60,14,2,1
===== 224 =====
8,7,2,2
9,8,2,3
9,15,2,2
10,12,2,1
18,13,2,1
19,5,2,2
20,6,2,3
21,10,2,1
26,4,2,2
26,15,2,3
32,0,2,1
32,12,2,4
33,5,2,3
37,14,2,2
39,7,2,6
39,11,2,3
40,11,2,8
44,11,2,2
44,13,2,4
46,1,2,1
49,7,2,1
52,0,2,3
59,13,2,2
===== 225 =====
3,1,2,2
3,2,2,5
3,6,2,2
5,7,2,2
7,8,2,2
7,14,2,2
15,0,2,2
20,6,2,4
22,7,2,2
23,4,2,2
24,14,2,3
31,1,2,4
34,0,2,4
37,8,2,3
38,12,2,2
41,1,2,2
41,13,2,2
44,4,2,1
47,12,2,9
49,0,2,1
51,0,2,1
56,5,2,2
===== 226 =====
2,3,2,4
2,15,2,1
10,7,2,1
15,6,2,2
15,10,2,2
20,4,2,1
20,8,2,3
26,14,2,3
33,7,2,3
33,12,2,1
42,11,2,1
44,12,2,5
52,15,2,2
53,14,2,2
62,5,2,1
===== 227 =====
2,13,2,1
18,9,2,2
26,2,2,1
31,8,2,1
37,13,2,2
39,0,2,2
43,6,2,1
44,9,2,2
45,13,2,2
46,7,2,2
48,3,2,1
56,14,2,5
57,13,2,3
61,2,2,1
===== 228 =====
4,3,2,2
5,8,2,2
5,13,2,1
15,9,2,2
15,13,2,5
29,6,2,2
30,8,2,2
33,10,2,3
40,13,2,4
41,2,2,2
50,4,2,6
54,0,2,4
59,12,2,2
===== 229 =====
3,7,2,2
7,1,2,3
9,15,2,2
12,15,2,1
22,5,2,1
25,7,2,1
33,8,2,3
34,2,2,4
47,13,2,3
51,8,2,3
51,10,2,2
55,0,2,3
56,3,2,2
===== 230 =====
0,15,2,1
1,8,2,1
1,15,2,1
3,14,2,5
7,2,2,1
8,6,2,2
11,7,2,1
17,4,2,1
25,0,2,1
25,8,2,2
26,9,2,3
28,3,2,1
34,7,2,2
37,13,2,4
37,14,2,2
37,15,2,1
39,3,2,4
39,8,2,1
46,0,2,3
49,12,2,6
59,7,2,1
===== 231 =====
8,6,2,2
9,10,2,2
10,14,2,1
13,14,2,2
14,2,2,3
14,4,2,1
16,11,2,3
17,13,2,4
21,11,2,1
24,14,2,2
26,7,2,8
31,2,2,3
33,9,2,2
47,11,2,3
48,15,2,2
50,0,2,8
52,13,2,1
60,12,2,2
61,7,2,3
62,13,2,4
===== 232 =====
3,8,2,1
11,10,2,3
18,12,2,3
20,1,2,1
23,11,2,3
23,13,2,2
25,7,2,1
27,11,2,6
34,2,2,4
36,3,2,1
38,7,2,3
39,8,2,1
41,8,2,6
44,12,2,6
46,5,2,4
47,1,2,1
47,4,2,1
50,0,2,3
50,13,2,2
50,15,2,1
===== 233 =====
1,1,2,1
4,12,2,3
10,11,2,4
14,0,2,1
15,1,2,1
15,9,2,3
18,9,2,2
23,4,2,2
26,0,2,3
26,3,2,1
27,15,2,2
39,13,2,1
40,4,2,2
40,11,2,2
44,0,2,2
53,1,2,2
58,13,2,2
59,15,2,1
===== 234 =====
8,1,2,3
9,9,2,2
10,3,2,2
12,8,2,2
16,15,2,3
19,11,2,4
19,14,2,3
23,6,2,4
23,7,2,4
24,6,2,3
24,8,2,3
27,3,2,2
36,11,2,1
37,15,2,1
46,13,2,3
49,10,2,1
56,4,2,2
60,15,2,5
===== 235 =====
2,3,2,3
8,6,2,1
12,6,2,5
14,4,2,2
16,6,2,4
18,7,2,1
19,3,2,2
20,4,2,1
24,10,2,2
26,5,2,2
27,1,2,2
27,2,2,5
29,13,2,2
30,1,2,1
32,15,2,3
35,13,2,4
38,3,2,2
40,6,2,2
41,3,2,1
43,9,2,2
49,3,2,2
52,3,2,4
52,7,2,2
52,10,2,5
63,15,2,2
===== 236 =====
3,8,2,1
9,8,2,2
15,7,2,2
15,9,2,2
20,12,2,2
23,1,2,3
23,13,2,4
27,1,2,1
27,10,2,3
27,15,2,2
28,0,2,5
29,9,2,2
36,15,2,2
45,12,2,1
49,14,2,2
54,9,2,2
62,1,2,3
===== 237 =====
5,11,2,2
6,14,2,1
7,4,2,1
7,8,2,4
7,14,2,3
8,14,2,3
15,4,2,2
21,4,2,6
24,0,2,1
27,6,2,1
32,8,2,3
42,0,2,2
44,4,2,2
44,9,2,1
45,0,2,2
46,4,2,2
49,9,2,2
49,11,2,1
52,7,2,4
55,5,2,1
62,15,2,1
===== 238 =====
5,4,2,1
5,10,2,2
8,15,2,1
11,12,2,3
22,9,2,2
27,0,2,8
32,6,2,5
32,9,2,2
32,10,2,6
33,7,2,1
35,3,2,2
36,11,2,3
41,15,2,2
48,10,2,4
53,15,2,3
56,12,2,1
56,13,2,1
57,12,2,6
===== 239 =====
5,3,2,1
8,4,2,1
14,15,2,2
23,4,2,3
26,9,2,3
28,13,2,1
29,2,2,5
30,8,2,1
33,11,2,1
37,11,2,2
38,14,2,6
48,15,2,4
51,7,2,3
55,5,2,3
56,5,2,2
===== 240 =====
13,12,2,2
20,3,2,4
27,3,2,2
31,10,2,5
32,6,2,4
32,11,2,1
34,11,2,2
40,8,2,1
44,13,2,5
46,4,2,2
47,0,2,2
47,7,2,4
47,8,2,3
50,13,2,1
54,11,2,3
===== 241 =====
1,15,2,11
15,10,2,2
16,3,2,4
21,2,2,2
21,14,2,2
24,2,2,8
25,9,2,6
25,14,2,2
28,15,2,4
35,2,2,6
37,12,2,4
38,11,2,1
43,2,2,3
44,7,2,1
48,12,2,3
48,14,2,1
49,1,2,1
51,7,2,1
52,6,2,5
55,5,2,3
59,11,2,3
61,6,2,2
===== 242 =====
3,15,2,1
6,8,2,4
10,7,2,2
13,7,2,1
13,13,2,2
16,13,2,1
18,11,2,2
19,10,2,5
26,14,2,4
33,7,2,1
38,9,2,9
39,12,2,3
40,6,2,2
43,9,2,1
52,3,2,3
60,8,2,4
61,11,2,2
===== 243 =====
1,10,2,3
5,12,2,5
6,6,2,2
10,15,2,1
11,9,2,3
12,3,2,1
13,4,2,2
17,7,2,2
20,4,2,1
22,15,2,2
24,6,2,1
25,5,2,4
29,10,2,3
34,4,2,1
42,11,2,2
47,8,2,1
55,4,2,2
56,9,2,3
63,14,2,5
===== 244 =====
5,1,2,2
13,8,2,2
19,1,2,1
22,7,2,3
23,15,2,2
24,14,2,2
26,12,2,3
33,5,2,25
39,10,2,2
43,7,2,4
46,11,2,1
53,2,2,2
53,12,2,1
57,1,2,3
60,4,2,2
61,10,2,3
===== 245 =====
1,10,2,2
2,8,2,1
8,10,2,1
12,14,2,3
12,15,2,7
14,4,2,2
18,4,2,6
19,6,2,2
23,5,2,8
26,8,2,4
36,1,2,1
42,7,2,1
46,0,2,2
49,2,2,2
55,5,2,4
59,15,2,1
===== 246 =====
1,8,2,1
2,5,2,1
6,14,2,1
9,0,2,1
13,4,2,2
19,0,2,8
21,7,2,4
23,10,2,1
27,4,2,2
31,0,2,7
34,8,2,2
36,11,2,2
40,8,2,2
40,14,2,10
42,3,2,3
43,12,2,2
48,13,2,1
49,5,2,3
52,0,2,4
59,10,2,2
61,0,2,4
63,6,2,2
===== 247 =====
2,15,2,1
6,14,2,3
10,8,2,1
23,10,2,2
32,8,2,2
33,13,2,9
43,9,2,1
50,2,2,1
51,3,2,5
51,9,2,2
60,7,2,1
===== 248 =====
5,9,2,2
12,4,2,2
20,6,2,2
21,5,2,1
22,5,2,2
23,13,2,6
27,4,2,1
29,8,2,2
36,3,2,1
36,15,2,1
42,4,2,2
44,4,2,2
45,12,2,3
50,4,2,6
59,1,2,3
59,2,2,1
59,3,2,5
===== 249 =====
2,9,2,1
6,11,2,7
12,2,2,5
16,0,2,3
17,5,2,3
18,1,2,2
35,0,2,1
42,14,2,4
45,0,2,2
45,1,2,3
===== 250 =====
7,9,2,1
8,8,2,1
17,6,2,6
22,10,2,1
23,4,2,1
23,7,2,5
25,7,2,2
28,9,2,4
29,9,2,4
35,10,2,3
38,3,2,2
38,5,2,1
38,12,2,2
39,15,2,3
41,7,2,2
43,12,2,3
53,5,2,3
56,0,2,2
58,8,2,4
59,11,2,2
62,5,2,2
===== 251 =====
7,14,2,3
8,1,2,4
15,6,2,3
17,6,2,3
24,2,2,1
25,4,2,1
33,4,2,4
34,6,2,2
35,6,2,2
46,13,2,1
47,0,2,1
47,5,2,5
47,14,2,3
60,5,2,5
63,15,2,2
===== 252 =====
3,10,2,1
7,2,2,1
9,0,2,2
11,11,2,1
13,4,2,2
20,11,2,2
22,4,2,4
28,5,2,2
30,1,2,1
33,6,2,3
33,12,2,3
35,5,2,3
37,5,2,5
45,7,2,1
48,7,2,1
49,11,2,1
54,9,2,2
55,4,2,1
56,15,2,5
59,9,2,1
===== 253 =====
2,13,2,1
2,14,2,4
6,9,2,1
11,2,2,5
23,10,2,2
51,6,2,4
62,1,2,3
62,13,2,3
===== 254 =====
0,2,2,1
1,4,2,2
7,9,2,2
9,13,2,2
12,11,2,1
13,3,2,1
26,12,2,1
28,10,2,3
28,11,2,5
29,9,2,1
35,4,2,2
35,10,2,2
36,3,2,2
42,13,2,1
43,10,2,1
50,2,2,3
54,1,2,2
55,12,2,1
59,0,2,2
60,10,2,5
===== 255 =====
1,13,2,1
5,5,2,1
12,5,2,1
16,11,2,2
24,7,2,1
31,5,2,2
36,1,2,2
41,10,2,1
42,4,2,2
42,11,2,4
45,13,2,1
46,1,2,1
46,8,2,1
53,15,2,3
57,5,2,3
59,3,2,3
===== 256 =====
8,4,2,4
15,0,2,2
18,7,2,2
22,9,2,2
27,1,2,1
27,8,2,2
33,5,2,4
35,14,2,3
37,13,2,2
41,4,2,4
45,10,2,4
49,5,2,1
50,13,2,1
57,3,2,1
59,0,2,5
61,6,2,1
===== 257 =====
0,14,2,3
1,1,2,1
2,15,2,1
7,1,2,5
12,11,2,1
12,15,2,5
13,13,2,2
17,9,2,6
17,14,2,1
18,14,2,2
18,15,2,2
19,1,2,1
25,11,2,2
30,1,2,2
36,0,2,6
36,12,2,1
37,11,2,4
41,8,2,1
43,4,2,2
45,2,2,4
47,9,2,1
58,11,2,2
60,3,2,2
62,8,2,3
===== 258 =====
5,9,2,1
12,7,2,2
18,15,2,4
20,11,2,2
22,13,2,2
32,2,2,3
35,6,2,1
35,10,2,1
38,4,2,2
40,5,2,3
41,6,2,3
45,6,2,3
46,0,2,2
46,7,2,3
51,3,2,2
54,8,2,2
54,14,2,3
56,7,2,1
58,13,2,1
60,5,2,3
62,14,2,2
===== 259 =====
2,13,2,1
6,6,2,1
7,7,2,1
10,7,2,2
11,8,2,1
19,12,2,2
27,4,2,3
28,0,2,2
30,0,2,5
44,0,2,2
55,4,2,4
56,7,2,7
56,14,2,5
57,5,2,1
61,3,2,2
===== 260 =====
2,5,2,2
3,1,2,1
5,9,2,3
13,7,2,3
14,11,2,1
15,4,2,4
24,2,2,2
34,0,2,1
35,8,2,1
37,1,2,1
45,12,2,2
46,6,2,1
47,2,2,1
49,13,2,2
55,11,2,1
62,6,2,1
62,8,2,1
===== 261 =====
3,14,2,1
13,6,2,2
15,2,2,1
15,11,2,2
17,13,2,2
19,7,2,1
29,9,2,2
34,7,2,4
38,4,2,4
40,10,2,1
42,15,2,1
47,3,2,1
47,13,2,8
===== 262 =====
3,11,2,2
4,9,2,2
6,13,2,1
8,9,2,4
9,11,2,2
13,11,2,7
19,15,2,2
22,12,2,3
23,14,2,2
31,8,2,3
41,8,2,6
42,7,2,1
42,8,2,3
45,12,2,5
45,14,2,2
52,13,2,3
58,13,2,1
===== 263 =====
6,7,2,2
8,9,2,5
10,14,2,3
15,3,2,2
15,4,2,5
15,9,2,1
18,12,2,2
19,8,2,7
21,7,2,2
22,12,2,2
26,9,2,2
27,4,2,2
38,9,2,3
43,8,2,2
49,10,2,4
60,1,2,4
62,13,2,2
===== 264 =====
0,15,2,5
8,5,2,1
12,6,2,1
12,8,2,3
17,10,2,2
18,4,2,4
29,3,2,3
