41,0,2,1
41,1,2,5
41,5,2,11
41,6,2,12
41,7,2,3
41,8,2,34
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,82
41,13,2,1
41,15,2,1
42,0,2,1
42,1,2,2
42,2,2,58
42,4,2,142
42,5,2,2
42,9,2,42
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,4
42,14,2,12
43,0,2,1
43,2,2,1
43,3,2,1
43,4,2,30
43,5,2,5
43,6,2,1
43,7,2,1
43,10,2,5
43,12,2,7
43,13,2,23
43,15,2,103
44,2,2,2
44,4,2,9
44,5,2,1
44,7,2,193
44,8,2,8
44,10,2,5
44,11,2,1
44,12,2,58
44,13,2,7
44,14,2,2
44,15,2,7
45,0,2,7
45,2,2,12
45,3,2,1
45,4,2,2
45,5,2,17
45,7,2,150
45,8,2,6
45,9,2,5
45,10,2,148
45,13,2,9
45,14,2,1
45,15,2,26
46,0,2,1
46,1,2,3
46,2,2,1
46,3,2,2
46,4,2,1
46,5,2,17
46,6,2,4
46,7,2,254
46,14,2,254
46,15,2,46
47,0,2,15
47,3,2,18
47,4,2,1
47,5,2,4
47,6,2,2
47,7,2,49
47,8,2,105
47,9,2,1
47,10,2,27
47,13,2,101
47,14,2,8
47,15,2,9
48,0,2,8
48,1,2,1
48,3,2,1
48,7,2,2
48,9,2,2
48,11,2,2
48,12,2,1
48,13,2,1
48,14,2,1
48,15,2,2
49,0,2,1
49,1,2,5
49,3,2,2
49,6,2,4
49,7,2,1
49,10,2,4
49,14,2,3
49,15,2,5
50,0,2,1
50,1,2,2
50,4,2,25
50,13,2,10
50,14,2,254
51,0,2,19
51,3,2,11
51,7,2,3
51,9,2,1
51,11,2,1
52,0,2,2
52,1,2,148
52,3,2,1
52,5,2,1
52,9,2,37
52,10,2,17
52,12,2,42
52,14,2,1
52,15,2,128
53,0,2,1
53,1,2,9
53,2,2,77
53,5,2,7
53,8,2,2
53,9,2,1
53,10,2,57
53,13,2,3
53,14,2,59
53,15,2,1
54,5,2,1
54,11,2,1
54,12,2,19
54,15,2,1
55,0,2,15
55,1,2,1
55,2,2,2
55,4,2,2
55,7,2,1
55,11,2,132
55,15,2,13
56,2,2,1
56,3,2,1
56,4,2,2
56,5,2,1
56,6,2,84
56,8,2,1
56,9,2,1
56,11,2,1
56,14,2,254
57,1,2,2
57,2,2,47
57,5,2,14
57,6,2,1
57,7,2,14
57,8,2,2
57,9,2,212
57,10,2,54
57,11,2,216
57,12,2,5
57,13,2,8
57,14,2,61
57,15,2,2
58,3,2,25
58,9,2,2
58,11,2,1
58,12,2,1
58,13,2,4
58,14,2,9
58,15,2,1
59,5,2,168
59,6,2,5
59,8,2,254
59,9,2,32
59,10,2,1
59,11,2,2
59,12,2,40
59,13,2,8
60,2,2,28
60,3,2,8
60,4,2,21
60,5,2,9
60,6,2,1
60,8,2,2
60,9,2,4
60,10,2,234
60,11,2,3
60,12,2,4
60,13,2,14
60,14,2,1
61,1,2,2
61,3,2,1
61,4,2,105
61,7,2,1
61,11,2,1
61,13,2,5
61,14,2,7
61,15,2,25
62,1,2,1
62,4,2,5
62,5,2,4
62,6,2,1
62,9,2,1
62,11,2,1
63,5,2,1
63,6,2,27
63,7,2,2
63,8,2,2
63,9,2,1
63,11,2,1
63,12,2,1
===== 256 =====
0,0,2,3
0,7,2,3
0,8,2,1
0,9,2,15
0,11,2,7
0,14,2,1
0,15,2,96
1,1,2,1
1,7,2,6
1,11,2,1
1,12,2,2
1,13,2,1
2,0,2,2
2,1,2,1
2,5,2,5
2,7,2,1
2,8,2,23
2,10,2,1
2,11,2,3
2,14,2,4
3,4,2,1
3,5,2,34
3,6,2,2
3,7,2,8
3,9,2,2
3,10,2,5
3,11,2,2
3,13,2,2
3,15,2,1
4,4,2,2
4,7,2,25
4,9,2,2
4,10,2,1
4,12,2,3
5,1,2,43
5,2,2,2
5,3,2,32
5,6,2,117
5,7,2,1
5,8,2,1
5,9,2,113
5,10,2,2
5,11,2,2
5,14,2,1
6,5,2,1
6,6,2,20
6,9,2,8
6,10,2,133
6,12,2,8
6,13,2,4
6,15,2,3
7,0,2,1
7,6,2,1
7,8,2,1
7,10,2,37
7,11,2,1
7,12,2,226
7,13,2,3
7,15,2,33
8,0,2,9
8,2,2,2
8,3,2,3
8,5,2,1
8,8,2,1
8,9,2,1
8,10,2,37
8,11,2,1
8,13,2,4
8,14,2,14
8,15,2,2
9,3,2,19
9,4,2,16
9,6,2,2
9,8,2,34
9,10,2,35
9,13,2,10
9,14,2,2
10,0,2,3
10,1,2,1
10,2,2,3
10,3,2,2
10,5,2,1
10,7,2,6
10,8,2,2
10,9,2,2
10,10,2,53
10,14,2,112
10,15,2,36
11,1,2,95
11,2,2,2
11,6,2,3
11,8,2,2
11,9,2,1
11,10,2,5
11,11,2,165
11,12,2,6
11,13,2,3
11,14,2,21
12,1,2,1
12,2,2,4
12,3,2,1
12,4,2,1
12,5,2,1
12,6,2,3
12,8,2,11
12,9,2,1
12,10,2,1
12,11,2,21
12,12,2,27
12,13,2,6
12,14,2,10
12,15,2,25
13,0,2,1
13,2,2,4
13,6,2,1
13,9,2,254
13,11,2,2
13,12,2,30
13,13,2,2
13,15,2,12
14,0,2,3
14,1,2,1
14,2,2,12
14,4,2,1
14,5,2,1
14,6,2,15
14,8,2,1
14,10,2,2
14,11,2,43
14,14,2,49
15,0,2,3
15,2,2,2
15,3,2,7
15,4,2,1
15,6,2,29
15,10,2,1
15,11,2,8
15,12,2,1
15,13,2,254
15,14,2,8
15,15,2,4
16,0,2,1
16,2,2,3
16,3,2,29
16,5,2,1
16,6,2,8
16,9,2,5
16,12,2,3
16,14,2,2
16,15,2,59
17,0,2,47
17,1,2,5
17,5,2,1
17,6,2,19
17,11,2,16
17,12,2,1
17,13,2,5
17,14,2,59
17,15,2,22
18,0,2,6
18,1,2,4
18,2,2,1
18,4,2,4
18,5,2,2
18,6,2,1
18,7,2,47
18,10,2,3
18,12,2,1
18,13,2,1
18,15,2,10
19,1,2,1
19,2,2,3
19,3,2,34
19,6,2,3
19,7,2,36
19,8,2,8
19,9,2,5
19,10,2,1
19,11,2,7
19,12,2,6
19,13,2,8
19,14,2,8
20,1,2,1
20,2,2,10
20,3,2,188
20,4,2,1
20,6,2,1
20,7,2,2
20,8,2,1
20,9,2,54
20,11,2,254
20,13,2,5
20,14,2,5
20,15,2,3
21,0,2,3
21,2,2,1
21,3,2,48
21,4,2,2
21,6,2,4
21,7,2,8
21,8,2,1
21,9,2,254
21,10,2,3
21,12,2,1
21,14,2,5
21,15,2,1
22,0,2,1
22,1,2,51
22,3,2,37
22,4,2,254
22,5,2,6
22,9,2,25
22,11,2,2
22,13,2,1
22,14,2,184
23,0,2,19
23,2,2,12
23,3,2,27
23,4,2,2
23,5,2,1
23,7,2,1
23,9,2,55
23,10,2,168
23,11,2,14
23,14,2,27
23,15,2,11
24,0,2,1
24,1,2,131
24,2,2,10
24,7,2,3
24,8,2,7
24,11,2,1
24,12,2,1
24,13,2,20
24,14,2,4
24,15,2,16
25,0,2,1
25,3,2,1
25,4,2,1
25,8,2,29
25,11,2,15
25,12,2,3
25,13,2,1
25,14,2,21
25,15,2,254
26,0,2,7
26,1,2,1
26,2,2,9
26,3,2,5
26,4,2,1
26,6,2,8
26,7,2,254
26,9,2,1
26,10,2,16
26,11,2,2
26,13,2,23
26,14,2,1
26,15,2,1
27,0,2,33
27,2,2,15
27,3,2,171
27,4,2,53
27,6,2,14
27,7,2,2
27,8,2,3
27,9,2,1
27,11,2,31
27,12,2,26
27,13,2,254
27,14,2,254
27,15,2,4
28,0,2,2
28,1,2,254
28,2,2,1
28,3,2,151
28,5,2,1
28,6,2,1
28,7,2,254
28,8,2,1
28,10,2,254
28,11,2,26
28,12,2,3
28,14,2,4
28,15,2,1
29,1,2,57
29,2,2,138
29,3,2,1
29,5,2,2
29,9,2,1
29,10,2,193
29,11,2,162
29,13,2,254
29,14,2,5
29,15,2,5
30,0,2,15
30,2,2,65
30,3,2,57
30,4,2,254
30,5,2,9
30,6,2,1
30,7,2,4
30,8,2,1
30,10,2,254
30,11,2,150
30,12,2,107
30,14,2,6
30,15,2,4
31,0,2,48
31,1,2,7
31,2,2,2
31,6,2,254
31,7,2,2
31,8,2,7
31,11,2,254
31,12,2,1
31,13,2,142
31,14,2,5
32,1,2,1
32,3,2,1
32,4,2,6
32,5,2,3
32,6,2,1
32,7,2,2
32,8,2,49
32,9,2,1
32,10,2,22
32,13,2,2
32,14,2,205
32,15,2,27
33,0,2,9
33,2,2,1
33,4,2,1
33,5,2,14
33,6,2,42
33,7,2,6
33,8,2,1
33,9,2,1
33,10,2,10
33,11,2,58
33,13,2,3
33,15,2,1
34,1,2,3
34,5,2,1
34,6,2,229
34,8,2,1
34,9,2,21
34,11,2,74
34,12,2,1
34,13,2,1
34,14,2,6
34,15,2,2
35,0,2,1
35,1,2,2
35,2,2,22
35,3,2,28
35,5,2,76
35,6,2,3
35,7,2,3
35,8,2,254
35,9,2,1
35,11,2,9
35,12,2,17
35,13,2,8
35,14,2,72
35,15,2,97
36,0,2,13
36,1,2,18
36,2,2,154
36,4,2,8
36,5,2,53
36,8,2,46
36,9,2,2
36,11,2,16
36,12,2,102
36,13,2,40
36,14,2,254
36,15,2,17
37,0,2,1
37,1,2,3
37,4,2,2
37,6,2,1
37,7,2,50
37,8,2,1
37,9,2,4
37,10,2,1
37,12,2,40
37,13,2,66
37,14,2,12
37,15,2,1
38,0,2,12
38,1,2,63
38,3,2,254
38,4,2,43
38,5,2,2
38,6,2,1
38,7,2,2
38,9,2,254
38,11,2,1
38,12,2,3
38,13,2,3
38,14,2,3
38,15,2,8
39,0,2,104
39,2,2,6
39,3,2,1
39,4,2,3
39,5,2,8
39,6,2,1
39,7,2,133
39,8,2,39
39,10,2,1
39,11,2,5
39,12,2,45
39,13,2,2
39,14,2,2
40,0,2,3
40,1,2,2
40,4,2,11
40,5,2,1
40,7,2,2
40,9,2,1
40,10,2,17
40,11,2,1
40,12,2,13
40,13,2,1
40,14,2,2
41,0,2,1
41,1,2,7
41,5,2,9
41,6,2,20
41,7,2,3
41,8,2,23
41,11,2,1
41,12,2,76
41,13,2,1
41,15,2,2
42,0,2,1
42,1,2,1
42,2,2,62
42,4,2,87
42,6,2,2
42,8,2,1
42,9,2,21
42,10,2,1
42,11,2,1
42,12,2,1
42,13,2,6
42,14,2,5
42,15,2,1
43,0,2,1
43,2,2,1
43,4,2,39
43,5,2,8
43,6,2,2
43,7,2,1
43,8,2,1
43,10,2,4
43,12,2,11
43,13,2,24
43,15,2,104
44,1,2,1
44,2,2,4
44,3,2,1
44,4,2,14
44,5,2,1
44,7,2,143
44,8,2,15
44,10,2,4
44,11,2,1
44,12,2,66
44,13,2,7
44,15,2,1
45,0,2,6
45,2,2,16
45,3,2,4
45,4,2,1
45,5,2,14
45,7,2,135
45,8,2,9
45,9,2,4
45,10,2,254
45,11,2,1
45,13,2,7
45,14,2,1
45,15,2,18
46,0,2,1
46,1,2,1
46,2,2,1
46,3,2,4
46,4,2,2
46,5,2,16
46,6,2,1
46,7,2,254
46,8,2,2
46,10,2,1
46,11,2,1
46,14,2,254
46,15,2,67
47,0,2,15
47,3,2,13
47,4,2,1
47,5,2,1
47,6,2,1
47,7,2,8
47,8,2,103
47,10,2,17
47,13,2,97
47,14,2,8
47,15,2,6
48,0,2,7
48,1,2,1
48,9,2,2
48,11,2,1
48,12,2,1
48,13,2,2
48,14,2,3
48,15,2,2
49,1,2,2
49,3,2,2
49,6,2,3
49,7,2,1
49,10,2,2
49,14,2,50
49,15,2,7
50,0,2,4
50,1,2,7
50,4,2,11
50,13,2,20
50,14,2,254
51,0,2,22
51,3,2,8
51,7,2,1
51,12,2,1
52,0,2,7
52,1,2,168
52,3,2,3
52,5,2,1
52,9,2,31
52,10,2,19
52,12,2,37
52,14,2,2
52,15,2,134
53,0,2,1
53,1,2,7
53,2,2,63
53,5,2,10
53,7,2,1
53,8,2,2
53,9,2,1
53,10,2,67
53,13,2,5
53,14,2,24
54,5,2,2
54,11,2,1
54,12,2,16
54,14,2,2
54,15,2,1
55,0,2,19
55,2,2,2
55,4,2,2
55,7,2,1
55,11,2,110
55,15,2,21
56,2,2,1
56,3,2,1
56,5,2,1
56,6,2,254
56,9,2,1
56,11,2,2
56,14,2,254
57,0,2,1
57,1,2,3
57,2,2,44
57,5,2,13
57,6,2,1
57,7,2,6
57,8,2,2
57,9,2,160
57,10,2,41
57,11,2,209
57,12,2,5
57,13,2,16
57,14,2,60
57,15,2,6
58,2,2,3
58,3,2,20
58,6,2,3
58,11,2,1
58,12,2,1
58,13,2,2
58,14,2,6
59,3,2,1
59,5,2,245
59,6,2,5
59,8,2,254
59,9,2,30
59,11,2,3
59,12,2,40
59,13,2,11
60,2,2,44
60,3,2,4
60,4,2,20
60,5,2,11
60,6,2,1
60,8,2,2
60,9,2,2
60,10,2,237
60,11,2,3
60,12,2,4
60,13,2,8
61,1,2,5
61,2,2,1
61,3,2,3
61,4,2,79
61,8,2,1
61,11,2,1
61,13,2,6
61,14,2,3
61,15,2,24
62,1,2,2
62,4,2,3
62,6,2,1
62,9,2,2
62,11,2,1
62,13,2,1
62,14,2,1
63,1,2,1
63,5,2,1
63,6,2,36
63,7,2,2
63,8,2,1
63,11,2,1
63,12,2,2
63,13,2,1
===== 257 =====
0,0,2,3
0,3,2,1
0,5,2,1
0,7,2,2
0,8,2,2
0,9,2,11
0,11,2,4
0,15,2,131
1,1,2,2
1,2,2,1
1,4,2,1
1,7,2,6
1,11,2,2
1,12,2,14
1,13,2,2
2,0,2,1
2,1,2,2
2,3,2,1
2,5,2,7
2,6,2,1
2,8,2,20
2,10,2,1
2,11,2,2
2,14,2,5
3,4,2,3
3,5,2,27
3,6,2,1
3,7,2,9
3,8,2,1
3,9,2,4
3,10,2,8
3,11,2,4
3,13,2,4
3,15,2,1
4,2,2,7
4,4,2,1
4,7,2,31
4,9,2,1
4,10,2,1
4,12,2,2
5,1,2,39
5,2,2,2
5,3,2,29
5,4,2,1
5,6,2,163
5,7,2,1
5,9,2,110
5,10,2,1
5,11,2,2
5,12,2,1
6,5,2,5
6,6,2,24
6,9,2,4
6,10,2,158
6,12,2,12
6,13,2,4
6,15,2,5
7,0,2,2
7,2,2,1
7,4,2,1
7,6,2,2
7,7,2,1
7,8,2,1
7,10,2,61
7,11,2,9
7,12,2,5
7,13,2,6
7,15,2,48
8,0,2,12
8,2,2,2
8,3,2,4
8,4,2,1
8,8,2,2
8,10,2,254
8,11,2,1
8,13,2,10
8,14,2,7
8,15,2,2
9,3,2,31
9,4,2,16
9,6,2,1
9,8,2,13
9,10,2,33
9,11,2,1
9,13,2,13
9,14,2,3
10,0,2,4
10,1,2,1
10,3,2,2
10,5,2,1
10,7,2,5
10,8,2,1
10,10,2,56
10,14,2,140
10,15,2,28
11,1,2,87
11,2,2,2
11,3,2,3
11,6,2,3
11,8,2,1
11,9,2,3
11,10,2,4
11,11,2,181
11,12,2,1
11,13,2,7
11,14,2,24
12,0,2,1
12,1,2,1
12,2,2,3
12,3,2,1
12,5,2,2
12,6,2,6
12,8,2,9
12,9,2,1
12,10,2,1
12,11,2,19
12,12,2,30
12,13,2,4
12,14,2,4
12,15,2,46
13,0,2,1
13,2,2,11
13,6,2,2
13,9,2,254
13,11,2,5
13,12,2,56
13,13,2,1
13,15,2,17
14,0,2,3
14,1,2,1
14,2,2,5
14,5,2,1
14,6,2,14
14,10,2,3
14,11,2,40
14,12,2,1
14,14,2,51
15,0,2,3
15,2,2,2
15,3,2,14
15,4,2,3
15,6,2,33
15,10,2,1
15,11,2,9
15,12,2,2
15,13,2,254
15,14,2,6
15,15,2,8
16,0,2,1
16,2,2,2
16,3,2,19
16,4,2,2
16,5,2,4
16,6,2,11
16,9,2,6
16,12,2,1
16,14,2,2
16,15,2,84
17,0,2,48
17,1,2,3
17,5,2,1
17,6,2,15
17,7,2,1
17,11,2,20
17,12,2,3
17,13,2,4
17,14,2,116
17,15,2,30
18,0,2,10
18,1,2,1
18,2,2,2
18,4,2,4
18,5,2,4
18,7,2,72
18,10,2,13
18,13,2,1
18,15,2,18
19,1,2,1
19,2,2,5
19,3,2,37
19,5,2,1
19,6,2,4
19,7,2,36
19,8,2,9
19,9,2,10
19,10,2,1
19,11,2,8
19,12,2,3
19,13,2,11
19,14,2,7
20,1,2,2
20,2,2,15
20,3,2,217
20,4,2,2
20,6,2,2
20,7,2,3
20,8,2,1
20,9,2,43
20,11,2,254
20,13,2,5
20,14,2,5
20,15,2,4
21,0,2,6
21,2,2,5
21,3,2,62
21,4,2,1
21,6,2,2
21,7,2,9
21,8,2,1
21,9,2,254
21,10,2,2
21,12,2,1
21,14,2,3
22,0,2,3
22,1,2,6
22,3,2,40
22,4,2,254
22,5,2,13
22,7,2,1
22,9,2,52
22,11,2,5
22,13,2,1
22,14,2,206
23,0,2,25
23,2,2,9
23,3,2,42
23,4,2,1
23,5,2,1
23,9,2,62
23,10,2,187
23,11,2,14
23,12,2,1
23,14,2,28
23,15,2,13
24,1,2,133
24,2,2,9
24,4,2,1
24,7,2,4
24,8,2,18
24,11,2,1
24,12,2,3
24,13,2,35
24,14,2,14
24,15,2,19
25,3,2,1
25,7,2,1
25,8,2,56
25,11,2,15
25,12,2,12
25,13,2,1
25,14,2,36
25,15,2,254
26,0,2,4
26,2,2,6
26,3,2,3
26,4,2,1
26,6,2,16
26,7,2,254
26,9,2,2
26,10,2,19
26,11,2,6
26,13,2,36
26,14,2,2
26,15,2,1
27,0,2,25
27,2,2,12
27,3,2,155
27,4,2,59
27,7,2,1
27,8,2,4
27,9,2,1
27,11,2,42
27,12,2,32
27,13,2,254
27,14,2,254
27,15,2,4
28,0,2,1
28,1,2,254
28,2,2,2
28,3,2,212
28,5,2,2
28,7,2,254
28,8,2,3
28,10,2,254
28,11,2,39
28,12,2,4
28,13,2,1
28,14,2,13
28,15,2,1
29,1,2,65
29,2,2,155
29,3,2,1
29,5,2,3
29,6,2,1
29,9,2,1
29,10,2,192
29,11,2,254
29,13,2,254
29,14,2,7
29,15,2,9
30,0,2,11
30,1,2,1
30,2,2,56
30,3,2,55
30,4,2,254
30,5,2,5
30,6,2,1
30,7,2,2
30,8,2,1
30,9,2,1
30,10,2,254
30,11,2,185
30,12,2,161
30,14,2,10
30,15,2,3
31,0,2,51
31,1,2,6
31,2,2,6
31,6,2,254
31,7,2,2
31,8,2,5
31,11,2,254
31,12,2,2
31,13,2,172
31,14,2,2
32,0,2,1
32,1,2,1
32,3,2,1
32,4,2,3
32,5,2,3
32,6,2,1
32,7,2,1
32,8,2,62
32,10,2,254
32,11,2,1
32,12,2,3
32,13,2,1
32,14,2,152
32,15,2,23
33,0,2,6
33,5,2,12
33,6,2,61
33,7,2,5
33,8,2,2
33,9,2,1
33,10,2,8
33,11,2,54
33,13,2,4
33,15,2,1
34,1,2,4
34,5,2,7
34,6,2,15
34,8,2,1
34,9,2,29
34,11,2,108
34,12,2,1
34,13,2,3
34,14,2,5
34,15,2,7
35,0,2,3
35,1,2,3
35,2,2,18
35,3,2,23
35,5,2,62
35,6,2,1
35,7,2,1
35,8,2,254
35,9,2,3
35,11,2,9
35,12,2,10
35,13,2,7
35,14,2,70
35,15,2,95
36,0,2,26
36,1,2,16
36,2,2,156
36,4,2,6
36,5,2,59
36,8,2,38
36,11,2,222
36,12,2,82
36,13,2,55
36,14,2,254
36,15,2,31
37,0,2,1
37,1,2,2
37,2,2,2
37,3,2,1
37,4,2,2
37,6,2,1
37,7,2,53
37,8,2,1
37,9,2,13
37,10,2,2
37,12,2,45
37,13,2,160
37,14,2,9
37,15,2,1
38,0,2,16
38,1,2,90
38,2,2,1
38,3,2,254
38,4,2,34
38,5,2,2
38,7,2,1
38,9,2,254
38,11,2,2
38,12,2,7
38,13,2,4
38,14,2,1
38,15,2,6
39,0,2,127
39,2,2,1
39,3,2,1
39,4,2,1
39,5,2,12
39,6,2,1
39,7,2,120
39,8,2,35
39,10,2,1
39,11,2,8
39,12,2,49
39,13,2,5
40,0,2,2
40,1,2,2
40,4,2,8
40,6,2,1
40,7,2,3
40,9,2,1
40,10,2,21
40,11,2,1
40,12,2,11
40,13,2,1
41,1,2,5
41,3,2,1
41,5,2,6
41,6,2,15
41,7,2,5
41,8,2,30
41,9,2,1
41,10,2,1
41,11,2,1
41,12,2,93
41,13,2,1
41,15,2,3
42,0,2,2
42,1,2,1
42,2,2,75
42,4,2,75
42,6,2,3
42,7,2,1
42,9,2,36
42,11,2,1
42,12,2,1
42,13,2,1
42,14,2,6
42,15,2,1
43,0,2,2
43,2,2,1
43,3,2,1
43,4,2,43
43,5,2,2
43,7,2,1
43,10,2,5
43,11,2,1
43,12,2,9
43,13,2,20
43,15,2,104
44,1,2,5
44,2,2,1
44,3,2,1
44,4,2,11
44,7,2,254
44,8,2,5
44,10,2,7
44,11,2,1
44,12,2,56
44,13,2,13
44,15,2,1
45,0,2,4
45,2,2,8
45,3,2,3
45,4,2,1
45,5,2,18
45,7,2,164
45,8,2,10
45,9,2,3
45,10,2,140
45,11,2,1
45,12,2,1
45,13,2,5
45,14,2,5
45,15,2,22
46,0,2,1
46,1,2,2
46,2,2,1
46,3,2,4
46,4,2,3
46,5,2,12
46,6,2,3
46,7,2,254
46,10,2,1
46,12,2,1
46,14,2,254
46,15,2,86
47,0,2,11
47,3,2,86
47,4,2,1
47,5,2,1
47,6,2,2
47,7,2,10
47,8,2,113
47,10,2,23
47,13,2,110
47,14,2,16
47,15,2,6
48,0,2,5
48,1,2,1
48,3,2,2
48,7,2,1
48,9,2,2
48,11,2,1
48,13,2,1
48,14,2,2
48,15,2,3
49,1,2,5
49,3,2,1
49,6,2,4
49,7,2,1
49,10,2,5
49,11,2,4
49,14,2,11
49,15,2,8
50,1,2,13
50,4,2,12
50,6,2,1
50,13,2,17
50,14,2,254
51,0,2,15
51,3,2,10
51,7,2,1
51,9,2,1
51,12,2,1
52,0,2,4
52,1,2,170
52,3,2,1
52,5,2,5
52,9,2,50
52,10,2,13
52,12,2,37
52,14,2,2
52,15,2,106
53,1,2,9
53,2,2,67
53,5,2,12
53,7,2,1
53,8,2,1
53,9,2,5
53,10,2,54
53,13,2,3
53,14,2,13
53,15,2,1
54,2,2,1
54,5,2,1
54,11,2,1
54,12,2,46
54,14,2,3
54,15,2,1
55,0,2,45
55,2,2,3
55,4,2,2
55,7,2,3
55,11,2,136
55,13,2,2
55,15,2,19
56,1,2,1
56,2,2,1
56,3,2,1
56,5,2,1
56,8,2,1
56,9,2,2
56,11,2,3
56,14,2,254
57,1,2,1
57,2,2,48
57,5,2,8
57,6,2,1
57,7,2,3
57,8,2,1
57,9,2,99
57,10,2,50
57,11,2,225
57,12,2,7
57,13,2,20
57,14,2,53
57,15,2,3
58,3,2,18
58,6,2,1
58,9,2,1
58,11,2,4
58,12,2,1
58,13,2,4
58,14,2,13
58,15,2,1
59,3,2,1
59,5,2,145
59,6,2,4
59,7,2,1
59,9,2,36
59,10,2,2
59,11,2,3
59,12,2,40
59,13,2,10
60,0,2,1
60,2,2,34
60,3,2,7
60,4,2,36
60,5,2,4
60,6,2,1
60,8,2,1
60,9,2,2
60,10,2,254
60,11,2,3
60,12,2,2
60,13,2,13
60,15,2,1
61,1,2,10
61,2,2,1
61,3,2,4
61,4,2,93
61,7,2,1
61,11,2,1
61,13,2,3
61,14,2,4
61,15,2,31
62,2,2,1
62,3,2,1
62,4,2,1
62,9,2,1
62,11,2,1
62,14,2,1
63,0,2,1
63,5,2,1
63,6,2,24
63,7,2,1
63,8,2,4
63,11,2,2
63,12,2,1
63,13,2,1
===== 258 =====
0,0,2,3
0,5,2,1
0,7,2,1
0,8,2,1
0,9,2,12
0,11,2,8
0,15,2,108
1,1,2,2
1,2,2,1
1,7,2,4
1,11,2,1
1,12,2,47
1,13,2,1
2,0,2,2
2,1,2,2
2,5,2,7
2,8,2,21
2,10,2,1
2,14,2,2
3,1,2,2
3,3,2,1
3,4,2,1
3,5,2,34
3,6,2,1
3,7,2,6
3,9,2,5
3,10,2,7
3,11,2,2
3,13,2,5
3,15,2,2
4,4,2,1
4,7,2,30
4,9,2,2
4,10,2,4
4,14,2,1
5,1,2,47
5,3,2,52
5,6,2,118
5,8,2,2
5,9,2,126
5,10,2,1
5,11,2,2
6,4,2,1
6,5,2,3
6,6,2,30
6,9,2,3
6,10,2,160
6,12,2,9
6,13,2,3
6,14,2,1
6,15,2,3
7,6,2,1
7,8,2,1
7,10,2,44
7,11,2,11
7,12,2,8
7,15,2,53
8,0,2,17
8,2,2,1
8,3,2,5
8,4,2,3
8,5,2,1
8,8,2,1
8,9,2,1
8,10,2,142
8,11,2,1
8,13,2,52
8,14,2,9
8,15,2,1
9,3,2,31
9,4,2,20
9,6,2,1
9,8,2,20
9,10,2,32
9,13,2,13
9,14,2,4
10,0,2,2
10,3,2,2
10,5,2,4
10,7,2,2
10,8,2,1
10,9,2,2
10,10,2,42
10,14,2,123
10,15,2,29
11,0,2,1
11,1,2,99
11,2,2,4
11,3,2,1
11,6,2,6
11,9,2,1
11,10,2,4
11,11,2,133
11,12,2,5
11,13,2,6
11,14,2,21
12,0,2,1
12,1,2,3
12,2,2,4
12,4,2,1
12,5,2,1
12,6,2,10
12,8,2,11
12,9,2,1
12,10,2,1
12,11,2,17
12,12,2,27
12,13,2,3
12,14,2,4
12,15,2,33
13,0,2,1
13,2,2,4
13,4,2,1
13,6,2,2
13,9,2,254
13,11,2,3
13,12,2,39
13,13,2,2
13,15,2,9
14,0,2,4
14,1,2,1
14,2,2,4
14,3,2,1
14,4,2,1
14,5,2,1
14,6,2,21
14,8,2,1
14,10,2,3
14,11,2,38
14,12,2,5
14,14,2,42
15,0,2,4
15,2,2,2
15,3,2,10
15,4,2,1
15,6,2,26
15,10,2,4
15,11,2,4
15,12,2,4
15,13,2,254
15,14,2,5
15,15,2,7
16,2,2,4
16,3,2,21
16,4,2,1
16,5,2,4
16,6,2,8
16,7,2,1
16,9,2,7
16,12,2,2
16,14,2,4
16,15,2,58
17,0,2,49
17,1,2,2
17,5,2,5
17,6,2,233
17,11,2,15
17,12,2,1
17,13,2,3
17,14,2,161
17,15,2,19
18,0,2,12
18,1,2,1
18,2,2,1
18,4,2,2
18,5,2,9
18,6,2,3
18,7,2,33
18,10,2,6
18,12,2,2
18,13,2,1
18,15,2,52
19,1,2,1
19,2,2,2
19,3,2,40
19,5,2,1
19,6,2,3
19,7,2,40
19,8,2,5
19,9,2,5
19,10,2,1
19,11,2,4
19,12,2,3
19,13,2,10
19,14,2,10
20,1,2,2
20,2,2,14
20,3,2,194
20,4,2,1
20,6,2,2
20,7,2,3
20,8,2,1
20,9,2,30
20,11,2,254
20,13,2,1
20,14,2,4
20,15,2,2
21,0,2,8
21,2,2,1
21,3,2,47
21,4,2,3
21,6,2,4
21,7,2,10
21,9,2,254
21,13,2,1
21,14,2,4
21,15,2,2
22,1,2,3
22,3,2,44
22,4,2,254
22,5,2,8
22,7,2,1
22,9,2,26
22,11,2,2
22,13,2,2
22,14,2,188
23,0,2,24
23,1,2,3
23,2,2,10
23,3,2,33
23,4,2,1
23,5,2,1
23,9,2,45
23,10,2,193
23,11,2,17
23,14,2,13
23,15,2,15
24,0,2,1
24,1,2,159
24,2,2,8
24,5,2,1
24,7,2,3
24,8,2,9
24,11,2,1
24,12,2,3
24,13,2,16
24,14,2,9
24,15,2,12
25,0,2,1
25,1,2,1
25,3,2,1
25,8,2,35
25,11,2,14
25,12,2,8
25,13,2,1
25,14,2,15
26,0,2,11
26,1,2,3
26,2,2,11
26,3,2,5
26,4,2,1
26,6,2,14
26,7,2,254
26,9,2,1
26,10,2,22
26,11,2,4
26,13,2,29
