===== 4857 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 4858 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 4859 =====
1,14,2,254
29,0,2,254
35,14,2,4
51,3,2,1
54,3,2,1
===== 4860 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,3
===== 4861 =====
1,14,2,254
29,0,2,254
34,8,2,1
35,14,2,1
===== 4862 =====
1,14,2,254
10,3,2,1
18,9,2,1
===== 4863 =====
1,14,2,254
29,0,2,254
===== 4864 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 4865 =====
1,14,2,254
29,0,2,254
50,14,2,1
62,5,2,1
===== 4866 =====
1,14,2,254
29,0,2,254
53,12,2,1
===== 4867 =====
1,14,2,254
29,0,2,254
===== 4868 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4869 =====
1,14,2,254
29,0,2,254
35,14,2,7
50,14,2,2
===== 4870 =====
1,14,2,254
29,0,2,254
48,6,2,1
===== 4871 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,1
===== 4872 =====
1,14,2,254
12,11,2,1
29,0,2,254
35,14,2,2
50,14,2,1
53,7,2,2
===== 4873 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 4874 =====
1,14,2,254
35,14,2,4
===== 4875 =====
1,14,2,254
12,12,2,2
29,0,2,254
===== 4876 =====
29,0,2,254
35,14,2,1
===== 4877 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4878 =====
1,14,2,254
10,4,2,1
29,0,2,254
35,14,2,1
===== 4879 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,2
===== 4880 =====
1,14,2,254
===== 4881 =====
1,14,2,254
29,0,2,254
35,2,2,1
35,14,2,2
===== 4882 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4883 =====
1,14,2,254
===== 4884 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 4885 =====
1,14,2,254
29,0,2,254
===== 4886 =====
1,14,2,254
8,4,2,1
11,3,2,1
29,0,2,254
35,14,2,1
36,6,2,1
===== 4887 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4888 =====
1,14,2,254
29,0,2,254
===== 4889 =====
1,14,2,254
13,12,2,1
29,0,2,254
31,11,2,2
35,14,2,2
===== 4890 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4891 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4892 =====
1,14,2,254
26,14,2,2
27,14,2,1
29,0,2,254
35,14,2,1
===== 4893 =====
1,14,2,254
29,0,2,254
===== 4894 =====
1,14,2,254
29,0,2,254
===== 4895 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 4896 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4897 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 4898 =====
1,14,2,254
2,8,2,1
24,11,2,1
29,0,2,254
35,14,2,3
===== 4899 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 4900 =====
1,14,2,254
29,0,2,254
===== 4901 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 4902 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 4903 =====
1,14,2,254
26,8,2,2
29,0,2,254
43,2,2,1
50,14,2,2
===== 4904 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4905 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4906 =====
1,14,2,254
29,0,2,254
===== 4907 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 4908 =====
1,14,2,254
27,3,2,2
29,0,2,254
35,14,2,1
===== 4909 =====
1,14,2,254
28,15,2,1
29,0,2,254
===== 4910 =====
1,14,2,254
29,0,2,254
44,2,2,1
50,14,2,2
===== 4911 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 4912 =====
1,14,2,254
29,0,2,254
===== 4913 =====
1,14,2,254
29,0,2,254
===== 4914 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4915 =====
1,14,2,254
29,0,2,254
35,14,2,1
61,3,2,1
===== 4916 =====
1,14,2,254
29,0,2,254
35,14,2,2
37,6,2,1
===== 4917 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 4918 =====
1,14,2,254
29,0,2,254
===== 4919 =====
1,14,2,254
35,14,2,1
===== 4920 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4921 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4922 =====
1,14,2,254
29,0,2,254
48,0,2,1
48,1,2,1
51,14,2,1
===== 4923 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4924 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 4925 =====
1,14,2,254
22,14,2,1
29,0,2,254
50,14,2,1
===== 4926 =====
1,14,2,254
===== 4927 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 4928 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4929 =====
1,14,2,254
29,0,2,254
===== 4930 =====
1,14,2,254
29,0,2,254
===== 4931 =====
1,14,2,254
29,0,2,254
===== 4932 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 4933 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4934 =====
1,14,2,254
20,10,2,1
29,0,2,254
51,3,2,2
===== 4935 =====
1,14,2,254
29,0,2,254
===== 4936 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4937 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4938 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4939 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4940 =====
1,14,2,254
29,0,2,254
===== 4941 =====
1,14,2,254
29,0,2,254
===== 4942 =====
1,14,2,254
50,14,2,1
===== 4943 =====
1,14,2,254
29,0,2,254
===== 4944 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 4945 =====
1,14,2,254
29,0,2,254
===== 4946 =====
1,14,2,254
29,0,2,254
===== 4947 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 4948 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,2
===== 4949 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 4950 =====
1,14,2,254
25,1,2,1
29,0,2,254
50,14,2,1
===== 4951 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 4952 =====
1,14,2,254
29,0,2,254
===== 4953 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4954 =====
1,14,2,254
29,0,2,254
===== 4955 =====
1,14,2,254
29,0,2,254
===== 4956 =====
1,14,2,254
29,0,2,254
===== 4957 =====
1,14,2,254
7,7,2,1
29,0,2,254
35,14,2,6
===== 4958 =====
1,14,2,254
29,0,2,254
===== 4959 =====
1,14,2,254
29,0,2,254
32,1,2,2
===== 4960 =====
29,0,2,254
35,14,2,1
53,7,2,1
===== 4961 =====
1,14,2,254
29,0,2,254
42,15,2,1
50,14,2,1
60,9,2,1
===== 4962 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 4963 =====
1,14,2,254
29,0,2,254
===== 4964 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 4965 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 4966 =====
1,14,2,254
53,7,2,3
===== 4967 =====
1,14,2,254
29,0,2,254
===== 4968 =====
1,14,2,254
29,0,2,254
===== 4969 =====
1,14,2,254
35,14,2,2
===== 4970 =====
1,14,2,254
29,0,2,254
===== 4971 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 4972 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4973 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4974 =====
1,14,2,254
20,14,2,1
29,0,2,254
===== 4975 =====
1,14,2,254
29,0,2,254
35,7,2,1
35,14,2,1
41,13,2,1
===== 4976 =====
1,14,2,254
35,14,2,1
55,10,2,1
===== 4977 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 4978 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,2
===== 4979 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 4980 =====
1,14,2,254
29,0,2,254
===== 4981 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4982 =====
1,14,2,254
===== 4983 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 4984 =====
1,14,2,254
29,0,2,254
===== 4985 =====
1,14,2,254
29,0,2,254
===== 4986 =====
1,14,2,254
5,6,2,1
29,0,2,254
35,14,2,4
===== 4987 =====
1,14,2,254
2,11,2,1
===== 4988 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4989 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4990 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,2
===== 4991 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 4992 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 4993 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 4994 =====
1,14,2,254
29,0,2,254
===== 4995 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 4996 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 4997 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 4998 =====
1,14,2,254
29,0,2,254
===== 4999 =====
1,14,2,254
29,0,2,254
===== 5000 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,2
===== 5001 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5002 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5003 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5004 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5005 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5006 =====
1,14,2,254
29,0,2,254
35,14,2,5
50,14,2,1
===== 5007 =====
1,14,2,254
29,0,2,254
===== 5008 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5009 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5010 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5011 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5012 =====
29,0,2,254
50,14,2,1
===== 5013 =====
1,14,2,254
===== 5014 =====
1,14,2,254
29,0,2,254
===== 5015 =====
1,14,2,254
29,0,2,254
35,14,2,8
53,7,2,1
===== 5016 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 5017 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5018 =====
1,14,2,254
29,0,2,254
35,14,2,6
50,14,2,2
===== 5019 =====
1,14,2,254
3,14,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 5020 =====
1,14,2,254
35,14,2,1
53,7,2,1
===== 5021 =====
1,14,2,254
28,4,2,1
29,0,2,254
56,3,2,1
===== 5022 =====
1,14,2,254
===== 5023 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5024 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
44,8,2,1
44,9,2,1
50,14,2,2
===== 5025 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 5026 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5027 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5028 =====
29,0,2,254
35,14,2,4
53,7,2,1
===== 5029 =====
1,14,2,254
29,0,2,254
50,14,2,3
===== 5030 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5031 =====
1,14,2,254
21,1,2,1
29,0,2,254
===== 5032 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5033 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5034 =====
1,14,2,254
29,0,2,254
===== 5035 =====
1,14,2,254
29,0,2,254
===== 5036 =====
1,14,2,254
29,0,2,254
===== 5037 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5038 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5039 =====
1,14,2,254
56,7,2,1
===== 5040 =====
1,14,2,254
29,0,2,254
===== 5041 =====
1,14,2,254
47,15,2,1
===== 5042 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5043 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5044 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 5045 =====
1,14,2,254
29,0,2,254
35,5,2,2
35,14,2,2
50,14,2,2
===== 5046 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,1
===== 5047 =====
1,14,2,254
17,9,2,2
29,0,2,254
33,4,2,1
35,14,2,1
50,14,2,1
53,7,2,1
===== 5048 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5049 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5050 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5051 =====
1,14,2,254
29,0,2,254
===== 5052 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5053 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
===== 5054 =====
1,14,2,254
50,14,2,2
===== 5055 =====
1,8,2,1
1,14,2,254
29,0,2,254
===== 5056 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 5057 =====
1,14,2,254
29,0,2,254
29,5,2,1
35,14,2,1
53,7,2,2
===== 5058 =====
1,14,2,254
29,0,2,254
===== 5059 =====
1,14,2,254
29,0,2,254
===== 5060 =====
1,14,2,254
15,14,2,1
23,1,2,1
29,0,2,254
35,14,2,3
50,14,2,1
===== 5061 =====
1,14,2,254
29,0,2,254
===== 5062 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5063 =====
1,14,2,254
29,0,2,254
===== 5064 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5065 =====
1,14,2,254
29,0,2,254
===== 5066 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
53,7,2,3
===== 5067 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5068 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5069 =====
1,14,2,254
===== 5070 =====
1,14,2,254
29,0,2,254
===== 5071 =====
1,14,2,254
29,0,2,254
===== 5072 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 5073 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,4
===== 5074 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 5075 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5076 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,3
50,10,2,2
53,7,2,1
===== 5077 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,2
===== 5078 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5079 =====
1,14,2,254
35,14,2,3
53,7,2,1
===== 5080 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5081 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5082 =====
1,14,2,254
23,1,2,1
29,0,2,254
36,6,2,1
53,7,2,2
===== 5083 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5084 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5085 =====
1,14,2,254
29,0,2,254
35,14,2,2
41,8,2,2
===== 5086 =====
29,0,2,254
35,14,2,4
50,14,2,3
===== 5087 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5088 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5089 =====
1,14,2,254
29,0,2,254
53,7,2,4
===== 5090 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5091 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5092 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5093 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,2
53,7,2,2
===== 5094 =====
1,14,2,254
29,0,2,254
46,1,2,1
===== 5095 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5096 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5097 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5098 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5099 =====
1,14,2,254
29,0,2,254
35,14,2,2
53,7,2,1
===== 5100 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5101 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,3
53,7,2,1
===== 5102 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5103 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5104 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5105 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5106 =====
1,14,2,254
29,0,2,254
===== 5107 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5108 =====
1,14,2,254
29,0,2,254
35,14,2,2
56,9,2,1
===== 5109 =====
1,14,2,254
29,0,2,254
35,14,2,2
61,8,2,1
===== 5110 =====
1,14,2,254
50,14,2,1
===== 5111 =====
1,14,2,254
29,0,2,254
===== 5112 =====
1,14,2,254
18,7,2,1
29,0,2,254
35,14,2,1
48,8,2,1
===== 5113 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5114 =====
1,14,2,254
35,14,2,2
50,14,2,1
63,6,2,1
===== 5115 =====
1,14,2,254
29,0,2,254
30,12,2,1
35,14,2,2
50,14,2,2
===== 5116 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5117 =====
1,14,2,254
23,1,2,1
29,0,2,254
53,7,2,1
===== 5118 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5119 =====
1,14,2,254
29,0,2,254
===== 5120 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 5121 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5122 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5123 =====
1,14,2,254
29,0,2,254
===== 5124 =====
1,14,2,254
29,0,2,254
===== 5125 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5126 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5127 =====
1,14,2,254
29,0,2,254
55,8,2,1
===== 5128 =====
1,14,2,254
29,0,2,254
50,14,2,2
62,4,2,2
===== 5129 =====
1,14,2,254
11,12,2,1
35,14,2,1
===== 5130 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5131 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5132 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 5133 =====
1,14,2,254
6,7,2,1
29,0,2,254
35,14,2,1
===== 5134 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5135 =====
1,14,2,254
29,0,2,254
55,13,2,1
===== 5136 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5137 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5138 =====
1,14,2,254
29,0,2,254
===== 5139 =====
1,14,2,254
29,0,2,254
35,14,2,5
===== 5140 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
56,8,2,1
===== 5141 =====
1,14,2,254
29,0,2,254
50,14,2,2
53,7,2,2
===== 5142 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5143 =====
1,14,2,254
29,0,2,254
35,14,2,1
47,4,2,1
53,7,2,2
===== 5144 =====
1,14,2,254
29,0,2,254
===== 5145 =====
1,14,2,254
29,0,2,254
===== 5146 =====
1,14,2,254
24,12,2,2
29,0,2,254
35,14,2,1
===== 5147 =====
1,14,2,254
29,0,2,254
36,1,2,1
===== 5148 =====
1,14,2,254
29,0,2,254
===== 5149 =====
29,0,2,254
===== 5150 =====
1,14,2,254
29,0,2,254
===== 5151 =====
1,14,2,254
35,14,2,1
49,4,2,1
50,14,2,1
===== 5152 =====
1,14,2,254
29,0,2,254
50,14,2,1
59,6,2,1
===== 5153 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5154 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5155 =====
1,14,2,254
29,0,2,254
39,2,2,2
50,14,2,1
===== 5156 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5157 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5158 =====
1,14,2,254
29,0,2,254
===== 5159 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5160 =====
1,14,2,254
29,0,2,254
35,15,2,1
===== 5161 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 5162 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5163 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5164 =====
1,14,2,254
29,0,2,254
35,14,2,3
===== 5165 =====
1,14,2,254
29,0,2,254
===== 5166 =====
1,14,2,254
29,0,2,254
===== 5167 =====
1,14,2,254
29,0,2,254
===== 5168 =====
29,0,2,254
===== 5169 =====
1,14,2,254
29,0,2,254
53,7,2,2
===== 5170 =====
1,14,2,254
29,0,2,254
===== 5171 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5172 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5173 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,2
===== 5174 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5175 =====
1,14,2,254
29,0,2,254
35,14,2,3
53,7,2,1
===== 5176 =====
1,14,2,254
29,0,2,254
===== 5177 =====
1,14,2,254
29,0,2,254
35,14,2,4
===== 5178 =====
1,14,2,254
29,0,2,254
===== 5179 =====
1,14,2,254
29,0,2,254
===== 5180 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5181 =====
1,14,2,254
29,0,2,254
===== 5182 =====
1,14,2,254
29,0,2,254
===== 5183 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5184 =====
1,14,2,254
29,0,2,254
50,14,2,2
===== 5185 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5186 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5187 =====
1,14,2,254
29,0,2,254
===== 5188 =====
1,14,2,254
29,0,2,254
===== 5189 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5190 =====
1,14,2,254
29,0,2,254
===== 5191 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5192 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5193 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5194 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5195 =====
1,14,2,254
29,0,2,254
===== 5196 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5197 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5198 =====
1,14,2,254
20,1,2,1
29,0,2,254
35,14,2,1
50,14,2,3
===== 5199 =====
1,14,2,254
29,0,2,254
===== 5200 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,3
===== 5201 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5202 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 5203 =====
1,14,2,254
29,0,2,254
35,14,2,3
39,2,2,1
===== 5204 =====
1,14,2,254
2,11,2,1
===== 5205 =====
1,14,2,254
29,0,2,254
===== 5206 =====
1,14,2,254
29,0,2,254
===== 5207 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5208 =====
1,14,2,254
29,0,2,254
===== 5209 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5210 =====
1,14,2,254
29,0,2,254
50,14,2,1
===== 5211 =====
1,14,2,254
29,0,2,254
===== 5212 =====
1,14,2,254
29,0,2,254
===== 5213 =====
1,14,2,254
29,0,2,254
===== 5214 =====
1,14,2,254
29,0,2,254
===== 5215 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5216 =====
1,14,2,254
22,0,2,2
22,1,2,2
29,0,2,254
48,11,2,1
===== 5217 =====
1,14,2,254
29,0,2,254
53,7,2,1
54,15,2,1
===== 5218 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5219 =====
1,14,2,254
50,14,2,1
===== 5220 =====
1,14,2,254
35,14,2,1
===== 5221 =====
1,14,2,254
29,0,2,254
===== 5222 =====
1,14,2,254
29,0,2,254
===== 5223 =====
1,14,2,254
12,1,2,1
29,0,2,254
35,14,2,2
===== 5224 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5225 =====
1,14,2,254
29,0,2,254
===== 5226 =====
1,14,2,254
29,0,2,254
===== 5227 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5228 =====
1,14,2,254
11,7,2,1
29,0,2,254
50,14,2,1
53,7,2,1
===== 5229 =====
29,0,2,254
35,14,2,3
50,14,2,1
===== 5230 =====
1,14,2,254
35,14,2,1
===== 5231 =====
1,14,2,254
29,0,2,254
35,14,2,2
===== 5232 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5233 =====
1,14,2,254
2,11,2,1
29,0,2,254
===== 5234 =====
1,14,2,254
29,0,2,254
===== 5235 =====
2,11,2,1
29,0,2,254
38,3,2,1
===== 5236 =====
1,14,2,254
29,0,2,254
35,14,2,3
50,14,2,2
===== 5237 =====
1,14,2,254
2,11,2,1
29,0,2,254
50,14,2,1
===== 5238 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
53,7,2,1
===== 5239 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5240 =====
1,14,2,254
29,0,2,254
38,2,2,1
===== 5241 =====
1,14,2,254
29,0,2,254
35,14,2,2
50,14,2,1
===== 5242 =====
1,14,2,254
29,0,2,254
===== 5243 =====
1,14,2,254
29,0,2,254
59,5,2,1
===== 5244 =====
1,14,2,254
9,5,2,1
29,0,2,254
===== 5245 =====
1,14,2,254
29,0,2,254
50,14,2,1
53,7,2,1
===== 5246 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
50,14,2,2
===== 5247 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5248 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,1
===== 5249 =====
1,14,2,254
29,0,2,254
32,10,2,1
===== 5250 =====
1,14,2,254
29,0,2,254
===== 5251 =====
1,14,2,254
26,1,2,1
29,0,2,254
===== 5252 =====
1,14,2,254
29,0,2,254
50,14,2,3
61,14,2,1
===== 5253 =====
1,14,2,254
29,0,2,254
35,14,2,1
50,14,2,1
===== 5254 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,4
===== 5255 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5256 =====
1,14,2,254
29,0,2,254
35,14,2,4
50,14,2,1
===== 5257 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5258 =====
1,14,2,254
29,0,2,254
===== 5259 =====
1,14,2,254
12,0,2,1
29,0,2,254
35,14,2,2
===== 5260 =====
1,14,2,254
29,0,2,254
35,14,2,1
53,7,2,1
===== 5261 =====
1,14,2,254
29,0,2,254
35,14,2,1
===== 5262 =====
1,14,2,254
50,14,2,1
===== 5263 =====
1,14,2,254
29,0,2,254
53,7,2,1
===== 5264 =====
1,14,2,254
29,0,2,254
===== 5265 =====
1,14,2,254
29,0,2,254
===== 5266 =====
29,0,2,254
35,14,2,1
===== 5267 =====
1,14,2,254
14,9,2,1
