2,8,2,5
3,7,2,3
8,9,2,6
10,6,2,22
11,12,2,2
12,1,2,30
17,2,2,35
23,1,2,254
29,0,2,254
31,4,2,14
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,51
43,15,2,73
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,224
54,2,2,1
61,12,2,254
===== 1311 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,5
8,9,2,4
10,6,2,34
11,12,2,4
12,1,2,25
14,4,2,1
17,2,2,29
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,41
43,15,2,76
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,2
61,12,2,254
===== 1312 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
8,9,2,2
10,6,2,15
11,12,2,2
12,1,2,21
14,4,2,2
17,2,2,13
23,1,2,254
29,0,2,254
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,47
43,15,2,74
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,217
61,12,2,254
===== 1313 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,3
6,12,2,1
8,9,2,6
10,6,2,23
11,12,2,2
12,1,2,24
14,4,2,1
17,2,2,11
29,0,2,254
31,4,2,12
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,52
43,15,2,75
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,215
54,2,2,1
61,12,2,254
===== 1314 =====
1,11,2,254
2,8,2,4
2,11,2,254
3,7,2,7
8,9,2,8
10,6,2,38
11,12,2,2
12,1,2,24
17,2,2,27
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,18
43,5,2,254
43,9,2,59
43,15,2,103
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,198
54,2,2,1
59,8,2,1
61,12,2,254
===== 1315 =====
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,8
8,9,2,6
10,6,2,34
11,12,2,1
12,1,2,28
17,2,2,33
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,56
43,15,2,64
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 1316 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,4
5,6,2,2
8,9,2,4
10,6,2,44
12,1,2,15
17,2,2,24
26,14,2,1
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,8
43,5,2,254
43,9,2,49
43,15,2,70
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,166
54,2,2,2
61,12,2,254
===== 1317 =====
0,0,2,7
1,11,2,254
2,8,2,3
2,11,2,254
3,7,2,7
8,9,2,3
10,6,2,26
11,12,2,2
12,1,2,23
17,2,2,38
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,127
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,49
43,15,2,75
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,233
54,2,2,1
59,8,2,1
61,12,2,254
===== 1318 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,1
10,6,2,31
11,12,2,1
12,1,2,28
17,2,2,42
23,1,2,254
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,32
43,15,2,73
44,12,2,3
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,155
54,2,2,1
61,12,2,254
===== 1319 =====
0,0,2,2
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,15
8,9,2,7
10,6,2,40
11,12,2,3
12,1,2,21
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,50
43,15,2,92
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,237
54,2,2,1
59,8,2,2
61,12,2,249
===== 1320 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,7
10,6,2,51
11,12,2,3
12,1,2,23
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,30
43,15,2,89
45,7,2,3
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,190
54,2,2,1
61,12,2,254
===== 1321 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,2
8,9,2,4
10,6,2,27
11,12,2,1
12,1,2,31
17,2,2,34
23,1,2,254
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,19
43,5,2,254
43,9,2,43
43,15,2,100
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 1322 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,4
8,9,2,2
10,6,2,47
12,1,2,238
17,2,2,34
23,1,2,254
29,0,2,254
31,4,2,38
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,44
43,15,2,76
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,4
61,12,2,254
===== 1323 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,4
10,6,2,26
11,12,2,1
12,1,2,16
14,4,2,1
17,2,2,31
22,1,2,1
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,50
43,15,2,82
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,195
54,2,2,2
61,12,2,254
===== 1324 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,4
8,9,2,3
10,6,2,24
11,12,2,4
12,1,2,11
17,2,2,18
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,19
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,42
43,15,2,79
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,1
61,12,2,254
===== 1325 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,4
6,12,2,1
8,9,2,3
10,6,2,22
11,12,2,1
12,1,2,31
14,4,2,1
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,56
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,8
43,5,2,254
43,9,2,62
43,15,2,71
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,239
54,2,2,1
59,8,2,5
61,12,2,254
===== 1326 =====
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,6
8,9,2,6
10,6,2,31
12,1,2,20
14,4,2,1
17,2,2,8
21,1,2,1
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,54
43,15,2,89
47,9,2,20
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 1327 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,10
8,9,2,4
10,6,2,20
11,12,2,2
12,1,2,35
17,2,2,18
23,1,2,254
23,14,2,1
29,0,2,254
31,4,2,12
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,42
43,15,2,59
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,1
61,12,2,254
===== 1328 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,6
10,6,2,21
11,12,2,4
12,1,2,63
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,10
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,50
43,15,2,84
44,12,2,3
46,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,170
61,12,2,254
===== 1329 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,2
8,9,2,4
10,6,2,23
12,1,2,15
17,2,2,30
23,1,2,254
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,36
43,15,2,85
45,7,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
59,8,2,1
61,12,2,254
===== 1330 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
5,0,2,1
8,9,2,5
10,6,2,38
12,1,2,24
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,30
43,15,2,71
45,7,2,3
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,43
54,2,2,2
59,8,2,3
61,12,2,254
===== 1331 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,3
8,9,2,2
10,6,2,27
11,12,2,1
12,1,2,26
14,4,2,1
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,27
43,15,2,85
44,12,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,216
54,2,2,1
59,8,2,1
61,12,2,250
===== 1332 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,47
8,9,2,9
10,6,2,24
11,12,2,4
12,1,2,18
17,2,2,16
23,1,2,254
29,0,2,254
31,4,2,12
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,53
43,15,2,61
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,216
59,8,2,1
61,12,2,254
===== 1333 =====
0,0,2,5
0,3,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,3
8,9,2,3
10,6,2,21
12,1,2,20
17,2,2,18
22,1,2,1
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,18
43,5,2,254
43,9,2,27
43,15,2,59
44,12,2,1
45,7,2,1
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,4
61,12,2,254
===== 1334 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,7
8,9,2,7
10,6,2,21
11,12,2,2
12,1,2,18
14,4,2,1
17,2,2,22
23,1,2,191
29,0,2,254
29,12,2,1
31,4,2,35
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,31
43,15,2,98
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,134
54,2,2,1
59,8,2,1
61,12,2,245
===== 1335 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,4
6,12,2,1
8,9,2,6
10,6,2,28
12,1,2,23
17,2,2,19
22,1,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,33
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,46
43,15,2,65
45,7,2,1
47,9,2,10
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,232
54,2,2,1
61,12,2,248
===== 1336 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,8
8,9,2,4
10,6,2,15
12,1,2,42
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,29
43,15,2,73
45,7,2,1
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,1
59,8,2,1
61,12,2,254
===== 1337 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,10
10,6,2,20
11,12,2,3
12,1,2,28
17,2,2,18
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,42
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,43
43,15,2,71
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,149
59,8,2,1
61,12,2,254
===== 1338 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,1
8,9,2,4
10,6,2,21
11,12,2,1
12,1,2,11
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,25
43,15,2,105
45,6,2,1
47,9,2,9
48,8,2,254
49,6,2,1
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,228
54,2,2,4
59,8,2,2
61,12,2,254
===== 1339 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,10
8,9,2,4
10,6,2,21
12,1,2,33
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,50
43,15,2,110
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,189
54,2,2,4
59,8,2,2
61,12,2,254
===== 1340 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,6
8,9,2,6
10,6,2,18
11,12,2,2
12,1,2,17
17,2,2,19
22,1,2,2
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,27
35,14,2,254
39,2,2,254
41,14,2,21
43,5,2,254
43,9,2,35
43,15,2,97
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,233
54,2,2,1
61,12,2,254
===== 1341 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,3
10,6,2,26
11,12,2,2
12,1,2,16
17,2,2,23
23,1,2,254
29,0,2,254
31,4,2,30
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,42
43,15,2,64
45,7,2,1
47,9,2,11
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,236
54,2,2,1
59,8,2,1
61,12,2,213
===== 1342 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,6
8,9,2,3
10,6,2,34
11,12,2,3
12,1,2,12
17,2,2,29
23,1,2,254
29,0,2,254
31,4,2,8
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,32
43,15,2,75
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,209
54,2,2,1
61,12,2,254
===== 1343 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,11
3,7,2,4
8,9,2,8
10,6,2,38
12,1,2,29
17,2,2,28
23,1,2,254
29,0,2,254
31,4,2,31
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,48
43,15,2,60
47,9,2,3
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,219
54,2,2,4
61,12,2,254
===== 1344 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,2
3,7,2,5
8,9,2,9
10,6,2,43
12,1,2,35
14,4,2,1
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,9
35,14,2,254
39,2,2,254
41,14,2,14
43,5,2,254
43,9,2,45
43,15,2,94
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,215
58,10,2,1
61,12,2,254
===== 1345 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,8
8,9,2,3
10,6,2,28
11,12,2,4
12,1,2,18
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
38,13,2,1
39,2,2,254
41,14,2,20
43,5,2,254
43,9,2,52
43,15,2,64
45,7,2,2
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
53,13,2,185
54,2,2,1
59,8,2,4
61,12,2,254
===== 1346 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,3
6,12,2,1
10,6,2,31
11,12,2,1
12,1,2,31
17,2,2,23
22,1,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,4
43,5,2,254
43,9,2,41
43,15,2,81
44,12,2,1
45,7,2,2
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,174
59,8,2,3
61,12,2,254
===== 1347 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,4
8,9,2,6
10,6,2,21
11,12,2,2
12,1,2,22
17,2,2,12
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,26
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,42
43,15,2,77
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,234
59,8,2,1
61,12,2,254
===== 1348 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,5
8,9,2,2
10,6,2,32
12,1,2,21
17,2,2,33
23,1,2,254
29,0,2,254
31,4,2,22
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,48
43,15,2,69
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,5
61,12,2,254
===== 1349 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,10
8,9,2,4
10,6,2,35
12,1,2,16
17,2,2,14
23,1,2,254
29,0,2,254
31,4,2,18
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,48
43,15,2,64
47,9,2,4
48,8,2,254
50,14,2,254
51,5,2,2
53,7,2,254
54,2,2,1
59,8,2,2
61,12,2,254
===== 1350 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,1
8,9,2,2
10,6,2,26
11,12,2,3
12,1,2,28
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,56
43,15,2,64
44,12,2,1
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
61,12,2,254
===== 1351 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,3
6,12,2,1
8,9,2,5
10,6,2,36
11,12,2,2
12,1,2,19
14,4,2,2
17,2,2,17
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,5
43,5,2,254
43,9,2,65
43,15,2,75
47,9,2,8
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,2
59,8,2,3
61,12,2,254
===== 1352 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
8,9,2,3
10,6,2,24
11,12,2,2
12,1,2,254
14,4,2,1
14,12,2,1
17,2,2,26
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,25
43,5,2,254
43,9,2,36
43,15,2,73
44,12,2,3
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,3
59,8,2,1
61,12,2,254
===== 1353 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,8
8,9,2,5
10,6,2,17
11,12,2,5
12,1,2,30
14,4,2,1
17,2,2,14
23,1,2,254
29,0,2,254
31,4,2,21
35,14,2,254
39,2,2,254
39,9,2,1
41,14,2,7
43,5,2,254
43,9,2,60
43,15,2,67
47,9,2,2
48,8,2,254
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,4
59,8,2,1
61,12,2,254
===== 1354 =====
0,0,2,3
1,11,2,254
2,8,2,2
2,11,2,254
3,7,2,3
6,8,2,1
6,12,2,1
8,9,2,5
10,6,2,23
11,12,2,4
12,1,2,31
17,2,2,34
23,1,2,254
29,0,2,254
31,4,2,32
35,14,2,254
39,2,2,254
41,14,2,6
43,5,2,254
43,9,2,39
43,15,2,62
44,12,2,1
47,9,2,2
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,174
54,2,2,1
61,12,2,254
===== 1355 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,5
8,9,2,5
10,6,2,26
12,1,2,15
17,2,2,24
23,1,2,254
29,0,2,254
31,4,2,46
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,38
43,15,2,72
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,139
54,2,2,2
59,8,2,1
61,12,2,254
===== 1356 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,3
8,9,2,2
10,6,2,31
12,1,2,20
17,2,2,30
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,52
43,15,2,91
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,202
54,2,2,1
59,8,2,3
61,12,2,254
===== 1357 =====
1,11,2,254
2,8,2,3
2,11,2,254
8,9,2,4
10,6,2,30
11,12,2,4
12,1,2,27
17,2,2,26
22,1,2,2
23,1,2,254
29,0,2,254
31,4,2,29
35,14,2,254
39,2,2,254
41,14,2,7
43,5,2,254
43,9,2,56
43,15,2,73
44,12,2,1
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,9
53,7,2,254
53,13,2,204
59,8,2,1
61,12,2,254
===== 1358 =====
0,0,2,4
1,11,2,254
2,8,2,6
2,11,2,254
3,7,2,3
8,9,2,2
10,6,2,30
11,12,2,4
12,1,2,18
14,4,2,2
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,23
35,14,2,254
39,2,2,254
41,14,2,16
43,5,2,254
43,9,2,51
43,15,2,85
45,7,2,1
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,197
54,2,2,1
59,8,2,4
61,12,2,254
===== 1359 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,7
10,6,2,30
11,12,2,1
12,1,2,38
17,2,2,31
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,28
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,48
43,15,2,77
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,14
53,7,2,254
53,13,2,251
54,2,2,2
61,12,2,252
===== 1360 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,13
8,9,2,4
10,6,2,12
11,12,2,1
12,1,2,28
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,20
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,60
43,15,2,72
47,9,2,13
48,8,2,254
50,14,2,254
51,5,2,8
53,7,2,254
53,13,2,84
59,8,2,1
61,12,2,254
===== 1361 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,2
8,9,2,6
10,6,2,29
11,12,2,1
12,1,2,33
17,2,2,14
23,1,2,254
29,0,2,254
31,4,2,39
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,48
43,15,2,69
47,9,2,5
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,167
54,2,2,2
61,12,2,254
===== 1362 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,5
8,9,2,4
10,6,2,36
11,12,2,1
12,1,2,141
17,2,2,20
23,1,2,254
29,0,2,254
31,4,2,37
35,14,2,254
39,2,2,254
41,14,2,9
43,5,2,254
43,9,2,46
43,15,2,93
45,7,2,1
47,9,2,9
48,8,2,254
50,14,2,254
51,5,2,12
53,7,2,254
53,13,2,246
54,2,2,5
59,8,2,1
61,12,2,254
===== 1363 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,11,2,254
3,7,2,6
8,9,2,4
10,6,2,35
11,12,2,1
12,1,2,31
14,4,2,1
17,2,2,22
23,1,2,254
29,0,2,254
31,4,2,24
35,14,2,254
39,2,2,254
41,14,2,13
43,5,2,254
43,9,2,39
43,15,2,73
47,9,2,14
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,211
54,2,2,2
61,12,2,254
===== 1364 =====
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,2
8,9,2,3
10,6,2,21
11,12,2,3
12,1,2,16
14,4,2,2
17,2,2,31
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,25
35,14,2,254
39,2,2,254
41,14,2,11
43,5,2,254
43,9,2,42
43,15,2,90
47,9,2,6
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,3
61,12,2,254
===== 1365 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,4
8,9,2,10
10,6,2,26
11,12,2,5
12,1,2,18
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,34
35,14,2,254
39,2,2,254
41,14,2,17
43,5,2,254
43,9,2,42
43,15,2,52
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,48
54,2,2,2
59,8,2,3
61,12,2,254
===== 1366 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,4
8,9,2,10
10,6,2,44
11,12,2,2
12,1,2,21
14,4,2,1
17,2,2,25
23,1,2,254
29,0,2,254
31,4,2,17
35,14,2,254
39,2,2,254
41,14,2,10
43,5,2,254
43,9,2,67
43,15,2,85
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,2
53,7,2,254
53,13,2,31
54,2,2,2
59,8,2,3
61,12,2,254
===== 1367 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,2
10,6,2,26
12,1,2,16
17,2,2,19
23,1,2,254
29,0,2,254
31,4,2,47
35,14,2,254
39,2,2,254
41,14,2,12
43,5,2,254
43,9,2,51
43,15,2,90
45,7,2,2
46,7,2,3
47,9,2,7
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,111
59,8,2,7
61,12,2,254
62,13,2,1
===== 1368 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
