29,0,2,110
===== 5748 =====
1,14,2,28
10,12,2,2
29,0,2,102
===== 5749 =====
1,14,2,25
29,0,2,123
34,11,2,1
===== 5750 =====
1,14,2,22
29,0,2,140
===== 5751 =====
1,14,2,42
29,0,2,110
54,7,2,1
===== 5752 =====
1,14,2,18
29,0,2,125
===== 5753 =====
1,14,2,30
29,0,2,93
===== 5754 =====
1,14,2,26
29,0,2,106
===== 5755 =====
1,14,2,23
29,0,2,99
===== 5756 =====
1,14,2,30
29,0,2,201
===== 5757 =====
1,14,2,28
29,0,2,38
===== 5758 =====
1,14,2,32
29,0,2,119
===== 5759 =====
1,14,2,44
29,0,2,108
52,7,2,1
===== 5760 =====
1,14,2,22
29,0,2,87
===== 5761 =====
1,14,2,33
29,0,2,140
54,3,2,1
===== 5762 =====
1,14,2,20
29,0,2,254
===== 5763 =====
1,14,2,31
29,0,2,91
===== 5764 =====
1,14,2,253
29,0,2,123
===== 5765 =====
1,14,2,32
25,9,2,1
29,0,2,132
===== 5766 =====
1,14,2,102
29,0,2,119
===== 5767 =====
1,14,2,18
8,3,2,1
29,0,2,143
===== 5768 =====
1,14,2,35
29,0,2,81
===== 5769 =====
1,14,2,33
12,13,2,1
29,0,2,162
===== 5770 =====
1,14,2,32
29,0,2,96
===== 5771 =====
1,14,2,26
29,0,2,116
===== 5772 =====
29,0,2,119
35,14,2,1
===== 5773 =====
1,14,2,28
29,0,2,190
===== 5774 =====
1,14,2,15
29,0,2,101
===== 5775 =====
1,14,2,19
29,0,2,104
===== 5776 =====
1,14,2,48
29,0,2,111
===== 5777 =====
1,14,2,37
3,15,2,1
29,0,2,101
41,15,2,1
===== 5778 =====
1,14,2,35
29,0,2,124
===== 5779 =====
1,14,2,22
29,0,2,130
===== 5780 =====
1,14,2,33
29,0,2,126
===== 5781 =====
1,14,2,26
29,0,2,95
===== 5782 =====
1,14,2,41
29,0,2,103
===== 5783 =====
1,14,2,16
29,0,2,254
===== 5784 =====
1,14,2,42
29,0,2,105
===== 5785 =====
1,14,2,19
29,0,2,254
===== 5786 =====
1,14,2,38
29,0,2,254
===== 5787 =====
1,14,2,26
29,0,2,139
===== 5788 =====
1,14,2,31
29,0,2,124
===== 5789 =====
1,14,2,32
11,11,2,1
29,0,2,150
===== 5790 =====
1,14,2,28
29,0,2,137
===== 5791 =====
1,14,2,40
29,0,2,112
===== 5792 =====
1,14,2,31
29,0,2,128
===== 5793 =====
1,14,2,25
29,0,2,71
===== 5794 =====
1,14,2,31
29,0,2,102
===== 5795 =====
1,14,2,49
28,13,2,1
29,0,2,114
49,15,2,1
58,1,2,1
===== 5796 =====
1,14,2,27
29,0,2,106
===== 5797 =====
1,14,2,49
29,0,2,105
===== 5798 =====
1,14,2,26
29,0,2,87
===== 5799 =====
1,14,2,22
29,0,2,121
===== 5800 =====
1,14,2,25
===== 5801 =====
1,14,2,40
29,0,2,100
===== 5802 =====
1,14,2,46
29,0,2,110
===== 5803 =====
1,14,2,30
29,0,2,240
===== 5804 =====
1,14,2,29
29,0,2,92
32,3,2,1
===== 5805 =====
1,14,2,26
29,0,2,140
===== 5806 =====
1,14,2,20
29,0,2,96
===== 5807 =====
1,14,2,22
29,0,2,109
===== 5808 =====
1,14,2,41
29,0,2,254
===== 5809 =====
1,14,2,35
29,0,2,145
===== 5810 =====
1,14,2,43
29,0,2,110
===== 5811 =====
1,14,2,21
29,0,2,254
===== 5812 =====
1,14,2,33
29,0,2,82
===== 5813 =====
1,14,2,25
29,0,2,121
===== 5814 =====
1,14,2,26
29,0,2,115
===== 5815 =====
1,14,2,24
29,0,2,110
===== 5816 =====
1,14,2,25
29,0,2,103
===== 5817 =====
1,14,2,47
29,0,2,109
===== 5818 =====
1,14,2,30
29,0,2,94
===== 5819 =====
1,14,2,23
29,0,2,97
38,6,2,1
===== 5820 =====
1,14,2,36
29,0,2,115
===== 5821 =====
1,14,2,22
16,14,2,2
===== 5822 =====
1,14,2,248
29,0,2,248
===== 5823 =====
1,14,2,18
29,0,2,254
===== 5824 =====
1,14,2,35
29,0,2,92
===== 5825 =====
1,14,2,33
29,0,2,86
50,14,2,1
===== 5826 =====
1,14,2,36
29,0,2,116
43,0,2,1
51,0,2,1
===== 5827 =====
1,14,2,35
29,0,2,125
===== 5828 =====
1,14,2,21
29,0,2,108
===== 5829 =====
1,14,2,37
29,0,2,101
===== 5830 =====
1,14,2,28
29,0,2,120
===== 5831 =====
1,14,2,23
29,0,2,134
===== 5832 =====
1,14,2,37
29,0,2,104
===== 5833 =====
1,14,2,39
29,0,2,136
===== 5834 =====
1,14,2,33
29,0,2,254
===== 5835 =====
1,14,2,53
29,0,2,90
===== 5836 =====
1,14,2,21
29,0,2,117
===== 5837 =====
1,14,2,34
29,0,2,84
===== 5838 =====
1,14,2,46
29,0,2,153
===== 5839 =====
1,14,2,45
29,0,2,127
===== 5840 =====
1,14,2,30
29,0,2,94
===== 5841 =====
1,14,2,38
29,0,2,197
35,10,2,1
54,3,2,2
===== 5842 =====
1,14,2,40
29,0,2,164
===== 5843 =====
1,14,2,24
29,0,2,108
===== 5844 =====
1,14,2,22
29,0,2,127
===== 5845 =====
1,14,2,59
29,0,2,89
===== 5846 =====
1,14,2,28
29,0,2,132
===== 5847 =====
1,14,2,27
29,0,2,98
===== 5848 =====
1,14,2,23
29,0,2,137
49,5,2,1
===== 5849 =====
1,14,2,31
29,0,2,61
===== 5850 =====
1,14,2,32
29,0,2,88
===== 5851 =====
1,14,2,40
29,0,2,131
===== 5852 =====
1,14,2,38
29,0,2,95
===== 5853 =====
1,14,2,26
29,0,2,254
===== 5854 =====
1,14,2,36
29,0,2,56
===== 5855 =====
1,14,2,42
29,0,2,54
===== 5856 =====
1,14,2,28
23,1,2,2
29,0,2,124
===== 5857 =====
1,14,2,40
29,0,2,62
===== 5858 =====
1,14,2,19
29,0,2,120
===== 5859 =====
1,14,2,27
29,0,2,126
===== 5860 =====
1,14,2,16
29,0,2,82
40,11,2,2
49,14,2,2
===== 5861 =====
1,14,2,21
===== 5862 =====
1,14,2,25
15,12,2,1
29,0,2,94
===== 5863 =====
1,14,2,25
29,0,2,97
===== 5864 =====
1,14,2,26
29,0,2,97
===== 5865 =====
1,14,2,37
29,0,2,111
===== 5866 =====
1,14,2,26
29,0,2,122
===== 5867 =====
1,14,2,32
29,0,2,120
===== 5868 =====
1,14,2,26
29,0,2,92
===== 5869 =====
1,14,2,46
29,0,2,99
===== 5870 =====
1,14,2,34
3,8,2,1
29,0,2,96
===== 5871 =====
1,14,2,229
29,0,2,74
===== 5872 =====
1,6,2,1
1,14,2,15
29,0,2,97
===== 5873 =====
1,14,2,28
18,14,2,1
29,0,2,98
===== 5874 =====
1,14,2,31
29,0,2,80
===== 5875 =====
1,14,2,39
29,0,2,104
===== 5876 =====
1,14,2,18
29,0,2,130
===== 5877 =====
1,14,2,25
29,0,2,162
===== 5878 =====
1,14,2,21
29,0,2,91
===== 5879 =====
1,14,2,33
29,0,2,106
===== 5880 =====
1,14,2,35
29,0,2,71
===== 5881 =====
1,14,2,38
29,0,2,72
===== 5882 =====
1,14,2,26
29,0,2,254
===== 5883 =====
1,14,2,46
29,0,2,115
===== 5884 =====
1,14,2,25
29,0,2,254
===== 5885 =====
1,14,2,25
29,0,2,123
===== 5886 =====
1,14,2,19
29,0,2,115
===== 5887 =====
1,14,2,12
===== 5888 =====
1,14,2,20
29,0,2,151
37,3,2,1
===== 5889 =====
1,14,2,22
29,0,2,127
===== 5890 =====
1,14,2,33
29,0,2,226
===== 5891 =====
1,14,2,43
29,0,2,32
===== 5892 =====
1,14,2,24
29,0,2,215
===== 5893 =====
1,14,2,45
29,0,2,93
===== 5894 =====
1,14,2,23
29,0,2,254
===== 5895 =====
1,14,2,25
29,0,2,120
===== 5896 =====
1,14,2,30
29,0,2,254
===== 5897 =====
1,14,2,27
29,0,2,157
===== 5898 =====
1,14,2,29
29,0,2,144
===== 5899 =====
1,14,2,45
29,0,2,140
35,14,2,1
===== 5900 =====
1,14,2,31
29,0,2,88
===== 5901 =====
1,14,2,25
29,0,2,127
===== 5902 =====
1,14,2,24
29,0,2,110
===== 5903 =====
1,14,2,26
29,0,2,121
===== 5904 =====
1,14,2,21
29,0,2,100
30,11,2,1
===== 5905 =====
1,14,2,232
29,0,2,92
61,1,2,1
===== 5906 =====
1,14,2,29
29,0,2,111
===== 5907 =====
1,14,2,40
29,0,2,88
===== 5908 =====
1,14,2,34
29,0,2,135
===== 5909 =====
1,14,2,38
29,0,2,146
===== 5910 =====
1,14,2,29
29,0,2,254
58,10,2,2
===== 5911 =====
1,14,2,39
9,3,2,1
29,0,2,146
===== 5912 =====
1,14,2,21
29,0,2,97
===== 5913 =====
1,14,2,31
29,0,2,111
===== 5914 =====
1,14,2,27
29,0,2,68
62,12,2,1
===== 5915 =====
1,14,2,27
29,0,2,131
===== 5916 =====
1,14,2,31
===== 5917 =====
1,14,2,67
29,0,2,118
===== 5918 =====
1,14,2,39
29,0,2,148
62,6,2,1
===== 5919 =====
1,14,2,37
29,0,2,107
===== 5920 =====
1,14,2,33
29,0,2,210
===== 5921 =====
1,14,2,28
19,8,2,1
29,0,2,107
===== 5922 =====
1,14,2,35
29,0,2,70
===== 5923 =====
1,14,2,30
3,14,2,1
29,0,2,94
===== 5924 =====
1,14,2,34
29,0,2,113
===== 5925 =====
1,14,2,18
===== 5926 =====
1,14,2,22
29,0,2,103
===== 5927 =====
1,14,2,27
29,0,2,117
50,0,2,1
51,6,2,1
===== 5928 =====
1,14,2,30
29,0,2,90
===== 5929 =====
1,14,2,38
29,0,2,94
===== 5930 =====
1,14,2,19
29,0,2,107
===== 5931 =====
1,14,2,49
29,0,2,254
===== 5932 =====
1,14,2,32
29,0,2,138
===== 5933 =====
1,14,2,39
29,0,2,78
===== 5934 =====
1,14,2,23
29,0,2,104
===== 5935 =====
1,14,2,38
24,1,2,1
29,0,2,39
45,9,2,1
===== 5936 =====
1,14,2,47
29,0,2,59
===== 5937 =====
1,14,2,41
===== 5938 =====
1,14,2,27
29,0,2,102
===== 5939 =====
1,14,2,30
29,0,2,96
38,0,2,1
===== 5940 =====
1,14,2,25
29,0,2,215
===== 5941 =====
1,14,2,29
29,0,2,113
===== 5942 =====
1,14,2,29
29,0,2,142
===== 5943 =====
1,14,2,20
29,0,2,108
===== 5944 =====
1,14,2,51
29,0,2,111
===== 5945 =====
1,14,2,16
29,0,2,78
===== 5946 =====
1,14,2,24
29,0,2,114
===== 5947 =====
1,14,2,28
29,0,2,175
===== 5948 =====
1,14,2,26
29,0,2,92
===== 5949 =====
1,14,2,19
29,0,2,77
===== 5950 =====
1,14,2,42
29,0,2,82
===== 5951 =====
1,14,2,36
29,0,2,97
===== 5952 =====
1,14,2,14
29,0,2,254
===== 5953 =====
1,14,2,23
29,0,2,105
===== 5954 =====
1,14,2,29
29,0,2,51
===== 5955 =====
1,14,2,32
6,15,2,2
29,0,2,100
===== 5956 =====
1,14,2,26
29,0,2,71
===== 5957 =====
1,14,2,44
29,0,2,195
===== 5958 =====
1,14,2,21
29,0,2,60
===== 5959 =====
1,14,2,36
29,0,2,93
===== 5960 =====
1,14,2,15
29,0,2,75
===== 5961 =====
1,14,2,38
11,8,2,1
29,0,2,80
===== 5962 =====
1,14,2,37
29,0,2,111
33,12,2,1
===== 5963 =====
1,14,2,23
29,0,2,109
===== 5964 =====
1,14,2,44
3,11,2,1
29,0,2,132
42,12,2,1
===== 5965 =====
1,14,2,30
29,0,2,81
46,3,2,1
===== 5966 =====
1,14,2,33
29,0,2,43
===== 5967 =====
1,14,2,20
29,0,2,107
===== 5968 =====
1,14,2,26
29,0,2,115
===== 5969 =====
1,14,2,29
29,0,2,85
===== 5970 =====
1,14,2,24
29,0,2,78
===== 5971 =====
0,5,2,1
1,14,2,18
29,0,2,120
===== 5972 =====
1,14,2,19
29,0,2,52
===== 5973 =====
1,14,2,38
29,0,2,75
===== 5974 =====
1,14,2,35
===== 5975 =====
1,14,2,35
29,0,2,100
60,2,2,1
===== 5976 =====
1,14,2,32
29,0,2,130
===== 5977 =====
1,14,2,39
29,0,2,107
===== 5978 =====
1,14,2,82
29,0,2,121
===== 5979 =====
1,14,2,41
29,0,2,187
===== 5980 =====
1,14,2,31
29,0,2,109
===== 5981 =====
1,14,2,41
29,0,2,111
===== 5982 =====
1,14,2,48
29,0,2,122
===== 5983 =====
1,14,2,28
29,0,2,136
===== 5984 =====
1,14,2,29
29,0,2,122
38,8,2,1
===== 5985 =====
1,14,2,29
29,0,2,102
===== 5986 =====
1,14,2,20
29,0,2,135
===== 5987 =====
1,14,2,54
29,0,2,95
===== 5988 =====
1,14,2,42
29,0,2,54
===== 5989 =====
1,14,2,31
29,0,2,112
===== 5990 =====
1,14,2,36
===== 5991 =====
1,14,2,31
29,0,2,93
===== 5992 =====
1,14,2,29
29,0,2,87
===== 5993 =====
29,0,2,144
===== 5994 =====
1,14,2,28
29,0,2,163
35,14,2,2
===== 5995 =====
1,14,2,39
29,0,2,145
40,0,2,1
===== 5996 =====
1,14,2,21
29,0,2,246
63,9,2,2
===== 5997 =====
1,14,2,36
29,0,2,90
===== 5998 =====
1,14,2,34
29,0,2,95
===== 5999 =====
1,14,2,30
29,0,2,142
===== 6000 =====
1,14,2,17
===== 6001 =====
1,14,2,15
29,0,2,112
===== 6002 =====
1,14,2,78
29,0,2,135
47,0,2,1
===== 6003 =====
1,14,2,25
29,0,2,107
===== 6004 =====
1,14,2,17
29,0,2,129
32,12,2,2
===== 6005 =====
1,14,2,21
29,0,2,154
===== 6006 =====
1,14,2,37
29,0,2,98
===== 6007 =====
1,14,2,19
29,0,2,111
===== 6008 =====
1,14,2,32
29,0,2,228
===== 6009 =====
1,14,2,15
29,0,2,27
===== 6010 =====
1,14,2,23
29,0,2,80
47,6,2,2
===== 6011 =====
1,14,2,23
29,0,2,254
===== 6012 =====
1,14,2,16
29,0,2,102
===== 6013 =====
1,14,2,27
29,0,2,98
50,6,2,1
===== 6014 =====
1,14,2,51
22,11,2,1
29,0,2,75
48,3,2,1
===== 6015 =====
1,14,2,31
29,0,2,115
42,8,2,1
===== 6016 =====
1,14,2,36
29,0,2,69
===== 6017 =====
1,14,2,37
29,0,2,43
===== 6018 =====
1,14,2,101
29,0,2,118
===== 6019 =====
1,14,2,25
29,0,2,71
===== 6020 =====
1,14,2,34
29,0,2,102
===== 6021 =====
1,14,2,18
29,0,2,115
===== 6022 =====
1,14,2,27
29,0,2,77
===== 6023 =====
1,14,2,50
29,0,2,115
62,9,2,1
===== 6024 =====
1,14,2,29
29,0,2,112
===== 6025 =====
1,14,2,28
29,0,2,106
===== 6026 =====
29,0,2,254
===== 6027 =====
1,14,2,40
29,0,2,73
===== 6028 =====
1,14,2,23
29,0,2,202
===== 6029 =====
1,14,2,29
29,0,2,99
===== 6030 =====
1,14,2,22
29,0,2,145
===== 6031 =====
1,14,2,22
29,0,2,153
===== 6032 =====
1,14,2,21
29,0,2,88
===== 6033 =====
1,14,2,36
29,0,2,117
===== 6034 =====
1,14,2,26
29,0,2,89
===== 6035 =====
1,14,2,44
29,0,2,93
===== 6036 =====
1,14,2,22
29,0,2,94
===== 6037 =====
1,14,2,34
29,0,2,110
37,15,2,1
===== 6038 =====
1,14,2,27
29,0,2,71
===== 6039 =====
1,14,2,27
29,0,2,97
===== 6040 =====
1,14,2,23
29,0,2,84
===== 6041 =====
1,14,2,47
29,0,2,155
===== 6042 =====
1,14,2,30
29,0,2,92
===== 6043 =====
1,14,2,22
29,0,2,88
===== 6044 =====
1,14,2,16
29,0,2,91
===== 6045 =====
1,14,2,21
29,0,2,101
===== 6046 =====
1,14,2,19
29,0,2,131
===== 6047 =====
1,14,2,33
===== 6048 =====
1,14,2,31
29,0,2,86
===== 6049 =====
1,14,2,29
29,0,2,99
56,13,2,1
===== 6050 =====
1,14,2,23
29,0,2,76
===== 6051 =====
1,14,2,30
29,0,2,30
===== 6052 =====
1,14,2,35
29,0,2,153
61,10,2,1
===== 6053 =====
1,14,2,31
29,0,2,93
===== 6054 =====
1,14,2,38
29,0,2,125
===== 6055 =====
1,14,2,26
29,0,2,250
===== 6056 =====
1,14,2,29
29,0,2,96
60,15,2,2
===== 6057 =====
1,14,2,25
29,0,2,105
===== 6058 =====
1,14,2,24
29,0,2,129
===== 6059 =====
1,14,2,31
29,0,2,136
===== 6060 =====
1,14,2,28
29,0,2,120
===== 6061 =====
1,14,2,42
29,0,2,254
===== 6062 =====
1,14,2,34
29,0,2,119
===== 6063 =====
1,14,2,34
29,0,2,59
===== 6064 =====
1,14,2,42
29,0,2,227
===== 6065 =====
1,14,2,29
29,0,2,174
===== 6066 =====
1,14,2,35
29,0,2,101
48,6,2,1
===== 6067 =====
1,14,2,23
29,0,2,35
51,14,2,1
===== 6068 =====
1,14,2,21
15,2,2,1
29,0,2,69
===== 6069 =====
1,14,2,30
29,0,2,115
===== 6070 =====
1,14,2,9
29,0,2,254
55,4,2,1
===== 6071 =====
1,14,2,30
29,0,2,145
51,14,2,1
===== 6072 =====
1,14,2,30
29,0,2,70
===== 6073 =====
1,14,2,18
29,0,2,89
===== 6074 =====
1,14,2,26
29,0,2,90
===== 6075 =====
1,14,2,41
29,0,2,106
===== 6076 =====
1,14,2,20
29,0,2,90
35,14,2,1
===== 6077 =====
1,14,2,26
29,0,2,115
===== 6078 =====
1,14,2,31
29,0,2,254
===== 6079 =====
1,14,2,32
29,0,2,100
===== 6080 =====
1,14,2,38
29,0,2,231
===== 6081 =====
1,14,2,16
29,0,2,123
===== 6082 =====
1,14,2,16
29,0,2,101
39,0,2,1
===== 6083 =====
1,14,2,26
29,0,2,115
===== 6084 =====
1,14,2,27
29,0,2,114
35,14,2,1
===== 6085 =====
1,14,2,23
21,12,2,1
29,0,2,109
===== 6086 =====
1,14,2,38
29,0,2,84
===== 6087 =====
1,14,2,47
29,0,2,76
===== 6088 =====
1,14,2,56
29,0,2,151
===== 6089 =====
1,14,2,31
29,0,2,147
===== 6090 =====
1,14,2,17
29,0,2,137
51,13,2,1
===== 6091 =====
1,14,2,16
29,0,2,81
===== 6092 =====
1,14,2,38
29,0,2,254
===== 6093 =====
1,14,2,41
29,0,2,88
===== 6094 =====
1,14,2,31
29,0,2,113
===== 6095 =====
1,14,2,35
29,0,2,103
===== 6096 =====
1,14,2,31
29,0,2,126
===== 6097 =====
1,14,2,28
29,0,2,131
49,5,2,1
===== 6098 =====
1,14,2,20
29,0,2,254
===== 6099 =====
1,14,2,29
29,0,2,186
===== 6100 =====
1,14,2,27
29,0,2,89
29,6,2,1
===== 6101 =====
1,14,2,38
28,2,2,2
29,0,2,100
===== 6102 =====
1,14,2,37
29,0,2,69
===== 6103 =====
1,14,2,44
29,0,2,108
===== 6104 =====
1,14,2,28
29,0,2,123
===== 6105 =====
1,14,2,25
29,0,2,97
58,14,2,1
===== 6106 =====
1,14,2,28
29,0,2,111
===== 6107 =====
1,14,2,32
29,0,2,65
===== 6108 =====
1,14,2,25
29,0,2,89
===== 6109 =====
1,14,2,31
29,0,2,139
===== 6110 =====
1,14,2,33
29,0,2,118
===== 6111 =====
1,14,2,33
29,0,2,92
===== 6112 =====
1,14,2,18
29,0,2,254
===== 6113 =====
1,14,2,30
29,0,2,82
===== 6114 =====
1,14,2,31
29,0,2,160
===== 6115 =====
1,14,2,26
29,0,2,161
===== 6116 =====
1,14,2,30
26,12,2,1
29,0,2,66
===== 6117 =====
1,14,2,19
29,0,2,80
===== 6118 =====
1,14,2,42
29,0,2,103
===== 6119 =====
1,14,2,24
29,0,2,60
===== 6120 =====
1,14,2,24
28,11,2,1
29,0,2,126
===== 6121 =====
1,14,2,26
23,15,2,1
29,0,2,105
===== 6122 =====
1,14,2,36
29,0,2,61
48,8,2,1
===== 6123 =====
1,14,2,24
29,0,2,244
===== 6124 =====
1,14,2,62
29,0,2,85
===== 6125 =====
1,14,2,41
29,0,2,37
===== 6126 =====
1,14,2,16
29,0,2,64
===== 6127 =====
1,14,2,28
29,0,2,124
===== 6128 =====
1,14,2,31
29,0,2,155
===== 6129 =====
1,14,2,34
29,0,2,105
===== 6130 =====
1,14,2,24
29,0,2,112
57,8,2,2
===== 6131 =====
1,14,2,114
29,0,2,97
===== 6132 =====
1,14,2,21
29,0,2,19
===== 6133 =====
1,14,2,26
29,0,2,60
===== 6134 =====
1,14,2,32
29,0,2,99
55,10,2,1
===== 6135 =====
1,14,2,24
29,0,2,116
===== 6136 =====
1,14,2,20
29,0,2,127
===== 6137 =====
1,14,2,40
29,0,2,70
===== 6138 =====
1,14,2,25
29,0,2,190
===== 6139 =====
1,14,2,43
29,0,2,254
===== 6140 =====
1,14,2,24
29,0,2,106
===== 6141 =====
1,14,2,24
29,0,2,155
===== 6142 =====
1,14,2,34
29,0,2,150
===== 6143 =====
1,14,2,22
29,0,2,81
===== 6144 =====
1,14,2,21
29,0,2,104
===== 6145 =====
1,14,2,17
29,0,2,226
===== 6146 =====
1,14,2,41
29,0,2,105
===== 6147 =====
1,14,2,23
29,0,2,104
===== 6148 =====
1,14,2,24
29,0,2,85
47,6,2,1
===== 6149 =====
1,14,2,225
29,0,2,91
===== 6150 =====
1,14,2,24
29,0,2,27
45,4,2,1
===== 6151 =====
29,0,2,148
===== 6152 =====
1,14,2,16
29,0,2,152
===== 6153 =====
1,14,2,22
29,0,2,254
===== 6154 =====
1,14,2,27
29,0,2,65
===== 6155 =====
1,14,2,27
22,9,2,1
29,0,2,85
37,14,2,1
===== 6156 =====
1,14,2,30
29,0,2,124
===== 6157 =====
1,14,2,11
29,0,2,118
===== 6158 =====
1,14,2,30
13,7,2,1
29,0,2,99
===== 6159 =====
1,14,2,32
29,0,2,92
50,6,2,1
===== 6160 =====
1,14,2,28
29,0,2,87
===== 6161 =====
1,14,2,58
29,0,2,57
===== 6162 =====
1,14,2,76
29,0,2,105
===== 6163 =====
1,14,2,30
29,0,2,75
===== 6164 =====
1,14,2,53
===== 6165 =====
1,14,2,18
29,0,2,254
===== 6166 =====
1,14,2,34
29,0,2,138
===== 6167 =====
1,14,2,27
29,0,2,91
===== 6168 =====
1,14,2,85
29,0,2,55
===== 6169 =====
1,14,2,22
29,0,2,96
===== 6170 =====
1,14,2,27
29,0,2,110
===== 6171 =====
1,14,2,31
29,0,2,84
===== 6172 =====
1,14,2,20
29,0,2,115
===== 6173 =====
1,14,2,45
29,0,2,155
===== 6174 =====
1,14,2,28
29,0,2,112
===== 6175 =====
1,14,2,67
29,0,2,99
===== 6176 =====
1,14,2,34
29,0,2,92
===== 6177 =====
1,14,2,29
29,0,2,102
===== 6178 =====
0,9,2,1
1,14,2,28
29,0,2,61
===== 6179 =====
1,14,2,226
29,0,2,117
===== 6180 =====
1,14,2,21
29,0,2,130
===== 6181 =====
1,14,2,32
29,0,2,101
===== 6182 =====
1,14,2,34
29,0,2,86
===== 6183 =====
1,14,2,39
29,0,2,129
61,14,2,1
===== 6184 =====
1,14,2,34
29,0,2,101
===== 6185 =====
1,14,2,26
29,0,2,125
===== 6186 =====
1,14,2,35
29,0,2,90
62,4,2,2
===== 6187 =====
1,14,2,40
29,0,2,102
===== 6188 =====
1,14,2,34
29,0,2,203
===== 6189 =====
1,14,2,36
29,0,2,88
===== 6190 =====
1,14,2,33
29,0,2,86
29,15,2,1
===== 6191 =====
1,14,2,25
29,0,2,117
===== 6192 =====
1,14,2,38
29,0,2,91
===== 6193 =====
1,14,2,50
29,0,2,83
===== 6194 =====
1,14,2,40
29,0,2,142
===== 6195 =====
1,14,2,39
29,0,2,105
63,12,2,1
===== 6196 =====
1,14,2,37
29,0,2,95
===== 6197 =====
1,14,2,44
29,0,2,172
===== 6198 =====
1,14,2,34
15,14,2,3
16,0,2,1
29,0,2,100
===== 6199 =====
1,14,2,33
29,0,2,79
===== 6200 =====
1,14,2,34
29,0,2,92
===== 6201 =====
1,14,2,36
29,0,2,101
29,1,2,1
===== 6202 =====
1,14,2,33
29,0,2,47
===== 6203 =====
1,14,2,42
29,0,2,101
===== 6204 =====
1,14,2,29
29,0,2,117
===== 6205 =====
1,14,2,24
29,0,2,155
===== 6206 =====
1,14,2,54
29,0,2,105
===== 6207 =====
1,14,2,27
29,0,2,85
===== 6208 =====
1,14,2,33
29,0,2,138
===== 6209 =====
1,14,2,16
19,13,2,1
29,0,2,254
===== 6210 =====
1,14,2,27
29,0,2,91
===== 6211 =====
1,14,2,36
28,3,2,1
29,0,2,126
===== 6212 =====
1,14,2,46
29,0,2,196
===== 6213 =====
1,14,2,31
29,0,2,207
===== 6214 =====
1,14,2,30
29,0,2,66
===== 6215 =====
1,14,2,39
29,0,2,89
51,2,2,2
===== 6216 =====
1,14,2,47
29,0,2,98
===== 6217 =====
1,14,2,35
21,10,2,2
29,0,2,125
55,3,2,1
===== 6218 =====
1,14,2,31
29,0,2,118
===== 6219 =====
1,14,2,77
29,0,2,97
===== 6220 =====
1,14,2,38
29,0,2,100
48,0,2,1
===== 6221 =====
1,14,2,50
29,0,2,131
===== 6222 =====
1,14,2,15
29,0,2,118
===== 6223 =====
1,14,2,79
29,0,2,100
===== 6224 =====
1,14,2,26
29,0,2,118
===== 6225 =====
1,14,2,30
29,0,2,132
===== 6226 =====
1,14,2,45
29,0,2,130
===== 6227 =====
1,14,2,49
29,0,2,86
===== 6228 =====
1,14,2,39
29,0,2,105
===== 6229 =====
1,14,2,40
29,0,2,86
===== 6230 =====
1,14,2,28
29,0,2,95
===== 6231 =====
1,14,2,22
29,0,2,120
37,15,2,1
===== 6232 =====
1,14,2,42
29,0,2,106
===== 6233 =====
1,14,2,13
29,0,2,102
===== 6234 =====
1,14,2,87
29,0,2,109
===== 6235 =====
1,14,2,29
29,0,2,88
===== 6236 =====
1,14,2,26
29,0,2,254
===== 6237 =====
1,14,2,36
29,0,2,129
===== 6238 =====
1,14,2,39
29,0,2,108
===== 6239 =====
1,14,2,39
29,0,2,101
47,3,2,1
===== 6240 =====
1,14,2,34
29,0,2,127
63,7,2,1
===== 6241 =====
1,14,2,30
17,15,2,1
29,0,2,100
===== 6242 =====
1,14,2,165
29,0,2,113
===== 6243 =====
1,14,2,26
29,0,2,114
===== 6244 =====
22,10,2,1
29,0,2,99
===== 6245 =====
1,14,2,34
29,0,2,154
===== 6246 =====
1,14,2,25
29,0,2,105
45,15,2,1
===== 6247 =====
1,14,2,22
29,0,2,106
===== 6248 =====
1,14,2,30
20,7,2,1
29,0,2,89
===== 6249 =====
1,14,2,36
29,0,2,119
===== 6250 =====
1,14,2,25
29,0,2,110
===== 6251 =====
1,14,2,51
18,2,2,1
29,0,2,75
===== 6252 =====
1,14,2,38
29,0,2,125
===== 6253 =====
1,14,2,34
29,0,2,147
===== 6254 =====
1,14,2,24
29,0,2,254
===== 6255 =====
1,14,2,43
29,0,2,117
===== 6256 =====
1,14,2,44
29,0,2,132
===== 6257 =====
1,14,2,28
29,0,2,98
===== 6258 =====
1,14,2,25
29,0,2,156
===== 6259 =====
1,14,2,41
29,0,2,74
===== 6260 =====
1,14,2,48
29,0,2,92
49,8,2,1
===== 6261 =====
1,14,2,18
29,0,2,120
===== 6262 =====
1,14,2,41
29,0,2,126
===== 6263 =====
1,14,2,28
29,0,2,254
===== 6264 =====
1,14,2,47
29,0,2,119
===== 6265 =====
1,14,2,43
29,0,2,117
===== 6266 =====
1,14,2,35
29,0,2,118
===== 6267 =====
1,14,2,29
29,0,2,254
57,1,2,1
===== 6268 =====
1,14,2,79
29,0,2,98
===== 6269 =====
1,14,2,28
29,0,2,95
===== 6270 =====
1,14,2,254
29,0,2,131
===== 6271 =====
1,14,2,35
29,0,2,224
===== 6272 =====
1,14,2,17
29,0,2,101
42,12,2,1
===== 6273 =====
1,14,2,31
29,0,2,110
===== 6274 =====
