27,4,2,1
51,1,2,1
58,0,2,1
===== 1305 =====
10,4,2,1
23,7,2,1
27,6,2,1
29,0,2,2
30,1,2,1
30,3,2,2
48,2,2,1
52,3,2,2
54,13,2,1
63,8,2,1
===== 1306 =====
2,10,2,1
3,11,2,1
11,3,2,1
12,6,2,1
23,14,2,2
25,10,2,1
25,12,2,1
39,13,2,1
60,9,2,2
===== 1307 =====
4,10,2,3
11,13,2,1
20,4,2,2
21,9,2,2
26,15,2,1
58,2,2,2
===== 1308 =====
11,0,2,1
13,3,2,1
22,14,2,2
27,8,2,1
42,15,2,1
45,9,2,2
50,10,2,1
55,7,2,1
===== 1309 =====
1,8,2,1
1,10,2,1
31,0,2,1
33,3,2,1
33,5,2,1
39,4,2,1
48,11,2,2
===== 1310 =====
7,14,2,2
10,7,2,1
30,10,2,2
30,12,2,1
61,12,2,1
===== 1311 =====
6,11,2,1
7,11,2,2
15,5,2,1
18,14,2,1
41,15,2,2
44,0,2,1
51,5,2,2
63,7,2,1
===== 1312 =====
21,3,2,2
21,13,2,1
26,12,2,1
35,1,2,1
39,15,2,1
42,9,2,1
47,10,2,1
===== 1313 =====
0,6,2,1
35,10,2,1
47,8,2,1
49,1,2,3
57,13,2,1
60,14,2,1
===== 1314 =====
0,5,2,1
15,4,2,1
18,6,2,1
22,6,2,2
24,14,2,1
25,2,2,1
33,13,2,2
39,7,2,1
40,13,2,2
42,8,2,1
44,1,2,1
61,6,2,1
===== 1315 =====
4,10,2,1
23,12,2,1
26,13,2,1
28,15,2,2
39,8,2,1
45,3,2,1
46,3,2,1
50,4,2,1
52,6,2,1
55,2,2,1
55,13,2,1
63,6,2,1
===== 1316 =====
3,5,2,1
4,3,2,1
6,4,2,1
9,15,2,1
19,9,2,1
21,12,2,1
40,8,2,1
49,13,2,2
52,0,2,1
57,12,2,1
57,13,2,1
61,10,2,1
===== 1317 =====
0,5,2,1
3,13,2,1
4,12,2,3
7,10,2,1
10,9,2,1
16,6,2,1
35,11,2,1
44,4,2,1
48,10,2,2
54,9,2,2
===== 1318 =====
19,14,2,1
21,4,2,1
22,8,2,1
32,6,2,2
32,15,2,1
===== 1319 =====
20,12,2,1
27,2,2,1
31,14,2,1
57,1,2,1
62,10,2,2
===== 1320 =====
1,1,2,1
3,1,2,1
3,5,2,1
17,0,2,1
21,8,2,1
25,2,2,1
26,3,2,1
58,12,2,1
59,15,2,1
61,4,2,1
===== 1321 =====
4,12,2,2
14,2,2,1
18,1,2,1
19,15,2,1
24,7,2,2
38,4,2,2
40,14,2,1
42,0,2,1
44,3,2,1
45,4,2,1
45,7,2,1
45,14,2,1
53,11,2,1
61,10,2,1
===== 1322 =====
6,9,2,1
18,11,2,2
23,1,2,3
26,1,2,2
27,7,2,1
29,15,2,2
31,9,2,1
43,6,2,1
43,11,2,1
52,13,2,2
60,6,2,1
===== 1323 =====
16,13,2,1
17,3,2,1
28,2,2,1
34,0,2,1
50,7,2,1
===== 1324 =====
1,2,2,1
14,3,2,1
14,12,2,1
19,7,2,1
24,12,2,1
28,3,2,1
37,3,2,1
61,10,2,1
===== 1325 =====
3,15,2,2
9,12,2,1
18,1,2,2
24,3,2,2
29,10,2,2
35,1,2,1
63,3,2,1
===== 1326 =====
13,12,2,1
16,1,2,1
27,0,2,1
27,15,2,1
35,13,2,1
51,1,2,1
===== 1327 =====
3,7,2,1
5,1,2,1
7,12,2,2
10,13,2,1
20,5,2,2
22,4,2,1
22,5,2,2
28,9,2,1
29,8,2,1
31,8,2,2
46,1,2,1
50,13,2,1
55,7,2,1
56,6,2,1
===== 1328 =====
6,10,2,1
8,15,2,1
28,5,2,4
31,11,2,2
40,2,2,1
===== 1329 =====
14,10,2,2
15,2,2,2
16,14,2,1
18,13,2,1
30,12,2,3
35,14,2,1
36,8,2,2
36,10,2,1
37,13,2,1
38,7,2,3
===== 1330 =====
7,15,2,2
24,14,2,1
36,13,2,1
===== 1331 =====
4,0,2,1
5,3,2,1
17,11,2,2
18,7,2,1
20,12,2,1
38,9,2,1
40,13,2,1
46,14,2,1
55,3,2,3
===== 1332 =====
23,5,2,1
23,13,2,1
27,15,2,1
31,8,2,1
34,9,2,1
39,10,2,1
40,10,2,2
45,8,2,1
50,9,2,1
51,1,2,1
51,15,2,2
55,5,2,1
55,7,2,1
===== 1333 =====
5,10,2,1
20,0,2,1
21,10,2,1
27,13,2,1
32,2,2,1
39,3,2,1
46,14,2,1
49,7,2,1
57,6,2,1
60,11,2,1
===== 1334 =====
20,12,2,1
25,0,2,2
26,15,2,2
28,12,2,1
38,0,2,1
39,12,2,1
45,14,2,3
60,3,2,1
61,1,2,1
62,13,2,1
===== 1335 =====
1,8,2,1
19,13,2,1
21,1,2,1
24,7,2,1
26,6,2,2
34,1,2,1
36,15,2,1
38,7,2,1
52,0,2,1
56,3,2,2
===== 1336 =====
6,12,2,1
7,1,2,2
12,6,2,1
42,0,2,1
46,5,2,1
===== 1337 =====
1,6,2,1
8,4,2,1
35,15,2,1
45,5,2,2
52,7,2,2
===== 1338 =====
2,12,2,1
4,10,2,1
5,0,2,2
12,0,2,1
12,7,2,1
19,12,2,1
24,0,2,2
32,9,2,1
53,11,2,1
55,12,2,1
57,1,2,2
60,13,2,1
===== 1339 =====
1,6,2,1
17,3,2,2
32,15,2,1
34,12,2,2
54,3,2,1
===== 1340 =====
6,6,2,2
23,8,2,1
23,14,2,1
27,15,2,1
35,6,2,3
37,10,2,2
56,11,2,1
62,14,2,1
===== 1341 =====
4,2,2,1
7,8,2,2
10,9,2,1
10,13,2,1
20,1,2,1
23,5,2,1
24,11,2,1
25,11,2,1
37,5,2,1
50,10,2,1
53,1,2,1
54,10,2,1
61,9,2,1
===== 1342 =====
7,15,2,1
13,11,2,1
24,13,2,1
31,7,2,1
34,4,2,5
36,14,2,1
44,12,2,1
53,3,2,1
54,9,2,1
===== 1343 =====
11,2,2,1
53,8,2,2
61,9,2,1
===== 1344 =====
2,6,2,1
7,3,2,1
15,13,2,1
33,13,2,1
36,12,2,2
45,6,2,1
45,14,2,1
46,8,2,1
49,3,2,1
===== 1345 =====
4,8,2,1
14,9,2,1
26,2,2,1
42,15,2,1
45,12,2,2
50,10,2,2
53,2,2,2
===== 1346 =====
6,5,2,2
26,15,2,3
31,4,2,1
36,9,2,1
38,14,2,1
42,5,2,1
63,8,2,1
===== 1347 =====
27,11,2,2
29,15,2,2
32,10,2,3
58,7,2,1
===== 1348 =====
3,11,2,2
4,14,2,1
5,4,2,2
15,15,2,1
22,5,2,1
33,1,2,1
43,13,2,2
46,11,2,1
61,0,2,2
61,1,2,2
===== 1349 =====
1,9,2,1
6,10,2,1
30,0,2,1
46,5,2,2
===== 1350 =====
4,15,2,1
5,5,2,1
6,4,2,2
9,12,2,1
10,2,2,1
15,8,2,1
17,2,2,3
19,6,2,1
21,5,2,1
23,13,2,1
27,12,2,1
31,6,2,1
38,8,2,1
47,6,2,1
47,11,2,1
63,0,2,1
===== 1351 =====
2,14,2,2
27,5,2,1
35,4,2,2
37,8,2,2
43,7,2,1
44,9,2,1
62,7,2,1
===== 1352 =====
9,12,2,2
17,5,2,1
17,10,2,1
23,9,2,1
28,9,2,1
57,11,2,1
59,11,2,2
===== 1353 =====
4,13,2,1
14,13,2,1
17,15,2,1
25,0,2,1
42,12,2,1
45,15,2,2
63,3,2,1
===== 1354 =====
1,9,2,1
11,9,2,1
36,5,2,1
47,5,2,1
54,2,2,1
57,6,2,2
59,13,2,1
===== 1355 =====
2,6,2,2
30,7,2,2
36,6,2,2
61,3,2,1
62,4,2,1
62,10,2,1
===== 1356 =====
21,5,2,1
28,4,2,2
40,0,2,1
54,10,2,3
54,11,2,1
62,3,2,2
63,6,2,2
===== 1357 =====
1,12,2,1
3,11,2,1
18,15,2,1
31,11,2,1
34,3,2,1
47,4,2,3
54,2,2,1
===== 1358 =====
0,1,2,1
2,7,2,1
19,8,2,1
42,4,2,2
43,8,2,1
51,4,2,2
62,2,2,1
===== 1359 =====
4,10,2,2
5,11,2,1
8,12,2,2
11,12,2,1
18,4,2,2
23,0,2,1
24,11,2,1
26,10,2,2
===== 1360 =====
5,13,2,1
16,2,2,1
26,7,2,1
31,1,2,1
32,11,2,1
35,13,2,1
38,11,2,1
42,9,2,1
51,10,2,1
61,9,2,1
===== 1361 =====
1,10,2,2
8,9,2,1
11,0,2,1
13,12,2,2
18,10,2,1
19,2,2,1
20,11,2,1
33,14,2,1
38,15,2,1
41,0,2,1
41,7,2,1
59,13,2,2
61,15,2,1
===== 1362 =====
29,6,2,2
43,8,2,2
46,14,2,1
===== 1363 =====
1,6,2,2
5,2,2,1
9,6,2,1
26,3,2,2
49,10,2,2
===== 1364 =====
14,13,2,2
22,13,2,2
33,8,2,1
34,7,2,1
44,14,2,1
46,14,2,1
56,4,2,1
===== 1365 =====
2,10,2,2
12,14,2,1
13,11,2,1
16,7,2,1
17,0,2,2
25,9,2,2
27,4,2,1
35,4,2,1
41,2,2,1
===== 1366 =====
13,0,2,1
15,6,2,1
38,15,2,1
46,9,2,1
47,14,2,1
56,15,2,1
57,5,2,1
60,11,2,2
===== 1367 =====
5,15,2,1
7,5,2,2
12,0,2,1
12,3,2,1
16,4,2,1
24,5,2,1
35,7,2,1
47,15,2,1
48,7,2,1
60,7,2,1
61,14,2,1
===== 1368 =====
33,11,2,2
34,12,2,1
37,8,2,3
41,10,2,1
47,13,2,1
49,2,2,1
49,12,2,2
51,1,2,1
63,2,2,1
===== 1369 =====
6,11,2,1
9,1,2,1
34,2,2,1
42,6,2,2
42,14,2,1
58,4,2,2
63,0,2,1
===== 1370 =====
3,4,2,2
8,8,2,1
35,8,2,1
===== 1371 =====
1,4,2,1
6,11,2,1
8,5,2,1
9,2,2,1
21,10,2,1
22,9,2,1
23,1,2,1
33,2,2,4
37,10,2,1
39,11,2,1
43,9,2,1
58,13,2,1
60,5,2,2
62,7,2,1
===== 1372 =====
17,5,2,1
26,12,2,1
30,6,2,2
31,1,2,2
37,6,2,1
44,12,2,2
47,6,2,1
54,4,2,1
===== 1373 =====
10,10,2,1
20,10,2,1
28,11,2,1
38,3,2,2
39,2,2,1
44,4,2,1
49,5,2,1
54,8,2,1
57,1,2,2
61,7,2,1
62,14,2,1
===== 1374 =====
0,2,2,1
6,12,2,1
8,12,2,2
12,12,2,1
23,12,2,1
26,14,2,1
28,1,2,2
28,14,2,1
32,0,2,1
54,6,2,1
58,1,2,1
63,6,2,1
===== 1375 =====
0,5,2,1
3,11,2,1
8,1,2,2
20,5,2,1
55,13,2,1
63,5,2,1
===== 1376 =====
1,0,2,1
7,6,2,1
24,3,2,2
24,10,2,6
26,5,2,4
34,2,2,3
35,11,2,1
37,3,2,1
39,2,2,2
42,8,2,1
59,11,2,1
===== 1377 =====
1,0,2,2
12,6,2,1
44,6,2,1
54,10,2,1
58,2,2,2
61,5,2,1
===== 1378 =====
12,1,2,3
26,5,2,2
36,4,2,1
48,14,2,1
63,1,2,1
===== 1379 =====
16,11,2,2
36,10,2,1
37,13,2,1
43,5,2,1
50,0,2,1
52,3,2,1
52,9,2,1
===== 1380 =====
11,8,2,2
16,9,2,1
21,0,2,2
37,15,2,1
50,15,2,2
60,10,2,1
===== 1381 =====
0,2,2,2
9,2,2,1
19,14,2,1
20,5,2,2
24,14,2,1
26,10,2,2
27,2,2,1
27,3,2,1
32,8,2,1
40,10,2,2
42,3,2,1
49,2,2,3
55,5,2,1
60,10,2,2
===== 1382 =====
4,15,2,2
26,11,2,2
27,3,2,2
28,5,2,2
30,13,2,1
47,9,2,1
60,5,2,1
===== 1383 =====
1,0,2,1
1,12,2,1
12,13,2,1
13,13,2,2
19,2,2,1
36,12,2,1
42,0,2,1
51,0,2,1
52,14,2,2
54,2,2,1
===== 1384 =====
4,14,2,1
5,8,2,1
9,0,2,2
17,8,2,1
22,6,2,1
38,2,2,1
44,14,2,1
45,15,2,1
48,14,2,4
52,10,2,1
===== 1385 =====
5,15,2,1
8,11,2,2
16,3,2,2
24,2,2,2
45,12,2,2
49,14,2,2
61,9,2,2
63,11,2,1
===== 1386 =====
4,13,2,1
20,2,2,1
24,11,2,1
29,4,2,1
44,14,2,1
45,5,2,1
58,14,2,1
62,10,2,1
===== 1387 =====
14,5,2,2
18,10,2,1
26,13,2,1
40,0,2,2
46,4,2,1
61,6,2,1
===== 1388 =====
3,0,2,1
12,11,2,1
16,15,2,1
17,11,2,2
25,10,2,1
27,7,2,1
29,0,2,1
34,1,2,1
45,11,2,1
53,5,2,2
59,8,2,3
62,1,2,1
63,8,2,1
63,15,2,1
===== 1389 =====
3,3,2,2
4,11,2,1
33,3,2,1
39,9,2,2
40,8,2,2
49,4,2,1
55,11,2,1
57,15,2,1
61,6,2,1
===== 1390 =====
10,9,2,1
12,2,2,2
17,6,2,1
20,1,2,1
23,8,2,1
30,15,2,1
51,14,2,1
63,7,2,3
===== 1391 =====
8,0,2,2
13,11,2,1
30,9,2,1
31,13,2,1
45,0,2,1
51,8,2,1
57,6,2,2
60,2,2,1
===== 1392 =====
25,6,2,1
25,10,2,1
25,11,2,2
48,7,2,2
54,7,2,1
56,2,2,2
59,14,2,1
61,2,2,1
===== 1393 =====
0,8,2,1
8,1,2,1
13,11,2,2
14,11,2,1
51,2,2,2
===== 1394 =====
4,2,2,2
4,7,2,1
13,9,2,1
13,13,2,1
14,10,2,1
15,6,2,1
19,3,2,2
38,15,2,1
39,14,2,1
42,6,2,1
===== 1395 =====
1,15,2,1
5,11,2,2
9,14,2,2
27,2,2,1
35,7,2,1
42,6,2,1
43,0,2,2
54,8,2,1
60,14,2,1
===== 1396 =====
10,12,2,3
14,15,2,1
18,7,2,2
33,2,2,2
37,6,2,2
56,14,2,2
===== 1397 =====
2,10,2,1
17,13,2,1
20,7,2,2
37,3,2,1
41,11,2,2
41,14,2,1
46,5,2,4
===== 1398 =====
7,4,2,1
8,10,2,1
14,14,2,1
16,9,2,1
24,15,2,1
45,3,2,1
47,15,2,1
52,11,2,1
53,4,2,2
60,6,2,2
60,12,2,1
===== 1399 =====
1,0,2,2
4,8,2,1
16,6,2,1
30,14,2,1
45,12,2,2
49,14,2,2
51,9,2,1
===== 1400 =====
7,6,2,1
14,1,2,1
22,3,2,1
25,9,2,1
29,7,2,1
31,7,2,1
44,8,2,1
54,10,2,1
56,5,2,1
57,2,2,1
===== 1401 =====
4,9,2,1
17,10,2,1
18,0,2,1
30,2,2,1
30,8,2,2
33,0,2,1
35,4,2,2
===== 1402 =====
6,6,2,1
11,13,2,1
21,9,2,2
23,6,2,1
29,8,2,1
35,5,2,1
37,10,2,1
61,5,2,1
===== 1403 =====
12,3,2,2
17,11,2,5
34,2,2,2
35,6,2,1
55,12,2,1
62,4,2,1
===== 1404 =====
0,11,2,1
1,15,2,1
13,15,2,2
14,3,2,2
21,11,2,1
34,4,2,1
46,0,2,1
57,2,2,1
===== 1405 =====
2,3,2,1
9,8,2,2
14,10,2,1
19,8,2,3
19,9,2,1
32,8,2,2
36,9,2,2
37,5,2,1
46,8,2,1
===== 1406 =====
4,5,2,2
30,2,2,2
34,2,2,2
===== 1407 =====
17,3,2,1
17,7,2,1
22,5,2,1
42,4,2,1
49,0,2,1
49,15,2,1
===== 1408 =====
2,7,2,1
36,7,2,1
36,10,2,1
36,12,2,2
42,15,2,1
57,10,2,1
===== 1409 =====
3,7,2,1
17,6,2,1
32,2,2,2
41,14,2,1
42,7,2,1
44,8,2,1
55,5,2,1
===== 1410 =====
12,9,2,1
19,12,2,2
20,13,2,1
31,10,2,1
39,14,2,1
40,1,2,1
53,0,2,1
===== 1411 =====
2,0,2,1
34,5,2,2
34,11,2,1
41,7,2,2
42,11,2,2
===== 1412 =====
3,12,2,1
17,3,2,1
24,12,2,1
29,1,2,3
29,15,2,2
44,9,2,2
===== 1413 =====
1,14,2,2
4,8,2,1
5,1,2,1
17,15,2,1
40,6,2,2
42,7,2,1
44,6,2,1
60,9,2,1
===== 1414 =====
10,11,2,1
33,5,2,1
===== 1415 =====
2,14,2,1
18,10,2,1
28,5,2,1
29,1,2,1
30,1,2,2
38,8,2,2
45,5,2,2
48,3,2,1
49,4,2,1
52,4,2,1
56,10,2,1
56,14,2,1
===== 1416 =====
3,3,2,2
5,13,2,1
10,10,2,1
15,15,2,1
31,7,2,1
44,4,2,1
63,9,2,1
===== 1417 =====
16,6,2,1
20,1,2,2
24,15,2,1
26,6,2,1
30,9,2,1
31,1,2,1
38,7,2,2
50,12,2,2
52,14,2,1
63,9,2,1
===== 1418 =====
5,13,2,1
7,1,2,1
36,15,2,2
47,7,2,1
56,3,2,2
60,9,2,3
===== 1419 =====
1,8,2,1
6,7,2,1
18,3,2,1
36,1,2,1
54,2,2,1
===== 1420 =====
2,12,2,2
11,14,2,1
18,14,2,1
23,6,2,1
47,1,2,1
48,5,2,1
58,3,2,3
===== 1421 =====
8,11,2,1
20,7,2,1
41,11,2,2
57,2,2,3
57,11,2,1
===== 1422 =====
12,6,2,1
14,15,2,1
19,4,2,1
19,10,2,1
37,12,2,2
42,14,2,1
48,6,2,1
59,12,2,3
===== 1423 =====
22,3,2,3
33,6,2,2
43,1,2,1
51,14,2,2
62,7,2,1
===== 1424 =====
7,9,2,2
10,14,2,1
17,10,2,1
24,7,2,1
28,13,2,1
36,0,2,1
36,2,2,2
39,11,2,1
49,1,2,2
52,7,2,2
===== 1425 =====
13,0,2,2
13,13,2,1
16,4,2,1
20,14,2,2
21,1,2,2
47,3,2,2
54,4,2,2
===== 1426 =====
1,1,2,2
10,7,2,3
21,8,2,1
34,10,2,1
35,9,2,3
42,8,2,1
45,2,2,1
56,11,2,1
===== 1427 =====
8,11,2,3
9,7,2,1
11,15,2,1
22,5,2,1
28,15,2,1
32,11,2,1
37,14,2,1
42,5,2,1
48,12,2,1
===== 1428 =====
1,0,2,1
1,1,2,1
20,8,2,1
35,8,2,1
47,6,2,2
54,15,2,1
===== 1429 =====
3,10,2,1
10,9,2,1
11,13,2,1
13,9,2,1
25,7,2,2
27,5,2,2
28,6,2,1
30,14,2,1
36,11,2,2
45,7,2,1
53,13,2,1
===== 1430 =====
8,1,2,1
17,9,2,1
22,0,2,1
31,6,2,1
37,2,2,1
===== 1431 =====
5,8,2,3
5,10,2,1
19,7,2,1
19,12,2,1
27,0,2,1
28,2,2,2
29,14,2,1
38,6,2,1
41,2,2,1
41,7,2,1
44,0,2,1
50,10,2,1
53,7,2,1
57,11,2,1
===== 1432 =====
0,14,2,1
17,14,2,1
22,1,2,1
35,1,2,1
50,2,2,1
50,4,2,1
55,7,2,1
61,12,2,1
63,0,2,1
===== 1433 =====
8,7,2,1
12,12,2,1
21,2,2,1
28,9,2,1
61,9,2,2
===== 1434 =====
1,0,2,3
1,15,2,1
2,12,2,1
6,8,2,1
19,6,2,1
26,5,2,1
29,13,2,1
30,13,2,2
31,10,2,1
39,3,2,1
39,8,2,2
40,9,2,2
===== 1435 =====
2,12,2,1
6,8,2,1
10,3,2,1
22,8,2,1
38,9,2,1
43,14,2,1
46,7,2,1
54,10,2,1
55,9,2,1
===== 1436 =====
0,12,2,2
6,0,2,1
6,15,2,1
10,10,2,2
17,5,2,2
20,11,2,1
31,2,2,1
45,6,2,1
46,5,2,2
47,2,2,1
55,12,2,1
55,14,2,4
===== 1437 =====
10,11,2,1
31,9,2,1
38,6,2,1
47,5,2,1
48,15,2,1
49,15,2,1
63,0,2,1
===== 1438 =====
5,3,2,1
16,14,2,1
17,9,2,2
19,14,2,1
20,13,2,1
31,5,2,1
37,9,2,1
52,9,2,1
===== 1439 =====
17,7,2,1
17,9,2,2
34,1,2,1
38,15,2,1
===== 1440 =====
36,12,2,1
42,7,2,2
50,14,2,1
60,11,2,2
63,0,2,1
===== 1441 =====
2,11,2,1
16,5,2,1
20,5,2,1
23,6,2,1
26,13,2,2
39,8,2,1
47,3,2,1
53,1,2,1
60,5,2,1
===== 1442 =====
27,8,2,2
33,9,2,1
36,15,2,1
40,4,2,2
62,15,2,1
===== 1443 =====
2,3,2,1
2,4,2,1
4,10,2,2
15,15,2,1
24,12,2,1
39,7,2,3
53,8,2,2
===== 1444 =====
3,0,2,1
31,5,2,1
36,15,2,1
49,5,2,1
===== 1445 =====
14,12,2,1
21,13,2,1
22,13,2,1
26,4,2,1
40,0,2,1
41,10,2,1
43,5,2,4
48,11,2,1
59,7,2,1
===== 1446 =====
3,7,2,1
5,1,2,1
14,10,2,3
19,12,2,1
37,4,2,1
43,15,2,2
47,7,2,1
===== 1447 =====
7,5,2,2
7,11,2,1
15,1,2,1
22,10,2,1
23,9,2,1
40,0,2,1
47,8,2,2
48,11,2,1
54,10,2,1
55,5,2,2
60,13,2,1
63,3,2,2
===== 1448 =====
6,12,2,1
6,13,2,1
19,10,2,2
38,13,2,1
43,14,2,1
46,5,2,2
51,0,2,1
===== 1449 =====
7,14,2,1
20,2,2,2
34,12,2,1
46,14,2,1
48,1,2,1
49,12,2,1
51,5,2,1
53,10,2,1
56,11,2,1
60,14,2,1
===== 1450 =====
15,10,2,1
28,15,2,1
29,14,2,1
30,0,2,1
43,5,2,1
44,2,2,1
45,9,2,1
58,3,2,2
59,8,2,1
===== 1451 =====
6,10,2,1
11,10,2,1
11,14,2,1
12,11,2,2
30,4,2,2
34,11,2,2
39,0,2,2
43,11,2,4
46,6,2,1
50,3,2,2
60,11,2,1
===== 1452 =====
1,13,2,1
8,6,2,2
18,0,2,1
23,13,2,1
31,12,2,2
48,6,2,2
===== 1453 =====
3,3,2,1
5,13,2,1
13,10,2,1
14,1,2,2
14,4,2,1
28,10,2,1
30,7,2,1
30,13,2,1
31,8,2,1
52,5,2,1
53,5,2,1
===== 1454 =====
15,7,2,1
21,4,2,2
25,6,2,2
29,8,2,2
31,8,2,1
33,7,2,3
37,13,2,1
39,12,2,1
44,13,2,2
47,0,2,1
61,5,2,1
===== 1455 =====
3,10,2,1
42,1,2,1
42,10,2,1
57,15,2,1
59,12,2,2
63,1,2,1
===== 1456 =====
4,5,2,2
12,13,2,2
15,14,2,1
16,0,2,2
23,7,2,1
25,0,2,2
31,9,2,1
33,9,2,1
===== 1457 =====
1,6,2,1
5,8,2,2
5,12,2,1
7,1,2,1
8,11,2,1
12,0,2,1
12,6,2,1
42,10,2,1
45,14,2,3
48,15,2,2
===== 1458 =====
0,12,2,1
7,10,2,1
15,2,2,1
17,12,2,1
17,13,2,1
22,13,2,1
27,3,2,1
31,6,2,1
44,7,2,1
45,8,2,2
55,14,2,3
===== 1459 =====
18,13,2,1
35,0,2,2
39,15,2,2
46,7,2,1
46,9,2,2
52,0,2,1
===== 1460 =====
14,5,2,2
17,6,2,1
18,1,2,1
19,3,2,1
20,7,2,1
30,5,2,2
33,4,2,2
35,8,2,1
36,6,2,1
43,4,2,1
45,6,2,1
48,1,2,1
51,2,2,2
57,3,2,2
===== 1461 =====
21,5,2,1
45,9,2,3
45,13,2,1
54,10,2,3
60,11,2,1
63,12,2,1
===== 1462 =====
27,4,2,1
28,5,2,2
31,7,2,1
39,3,2,1
46,8,2,1
51,2,2,1
59,13,2,1
63,2,2,1
===== 1463 =====
8,11,2,2
26,10,2,1
38,14,2,2
40,8,2,1
46,9,2,1
59,14,2,1
===== 1464 =====
4,3,2,1
28,9,2,1
33,15,2,3
40,10,2,2
45,4,2,1
47,1,2,1
===== 1465 =====
0,4,2,1
5,14,2,1
7,9,2,1
13,8,2,2
25,13,2,1
27,14,2,2
32,0,2,2
42,11,2,2
44,12,2,2
45,4,2,1
58,12,2,1
===== 1466 =====
5,0,2,1
21,11,2,2
22,9,2,1
25,0,2,1
28,15,2,1
42,9,2,1
56,0,2,1
58,7,2,1
63,7,2,1
===== 1467 =====
10,15,2,2
12,11,2,2
21,0,2,2
32,6,2,3
50,8,2,1
===== 1468 =====
38,4,2,1
40,4,2,1
54,0,2,2
55,8,2,1
57,13,2,1
59,11,2,2
61,14,2,1
===== 1469 =====
3,2,2,2
10,0,2,1
31,12,2,1
37,6,2,1
42,9,2,1
54,8,2,1
===== 1470 =====
10,1,2,2
47,2,2,2
47,13,2,1
49,3,2,1
54,6,2,1
===== 1471 =====
21,13,2,1
23,15,2,1
24,12,2,1
27,6,2,1
37,0,2,2
40,8,2,1
41,10,2,2
58,4,2,1
59,8,2,2
62,6,2,1
===== 1472 =====
4,7,2,1
8,0,2,1
17,10,2,1
28,10,2,1
30,10,2,2
34,15,2,4
40,6,2,1
43,0,2,1
===== 1473 =====
3,6,2,1
38,7,2,2
45,9,2,1
===== 1474 =====
8,1,2,1
25,5,2,1
41,2,2,1
47,8,2,1
62,3,2,1
===== 1475 =====
8,9,2,1
32,3,2,2
39,3,2,1
43,15,2,2
46,5,2,1
47,2,2,1
61,6,2,2
63,4,2,2
===== 1476 =====
0,0,2,1
8,8,2,1
9,13,2,1
19,6,2,1
25,5,2,1
27,10,2,1
35,10,2,1
58,5,2,1
===== 1477 =====
10,0,2,1
13,4,2,1
14,4,2,1
16,11,2,1
20,2,2,1
21,3,2,1
41,12,2,2
===== 1478 =====
6,7,2,1
6,9,2,1
18,11,2,2
39,7,2,1
39,8,2,1
53,4,2,1
56,14,2,1
===== 1479 =====
8,14,2,1
16,7,2,1
17,15,2,1
23,5,2,1
24,11,2,1
27,13,2,1
31,4,2,2
32,11,2,1
33,15,2,2
40,14,2,1
63,11,2,1
===== 1480 =====
10,0,2,1
15,14,2,1
19,6,2,1
28,13,2,1
32,7,2,2
40,2,2,1
53,8,2,1
58,9,2,1
59,1,2,1
===== 1481 =====
4,0,2,1
9,3,2,2
24,14,2,1
25,12,2,1
28,3,2,1
36,0,2,1
36,6,2,1
59,2,2,1
===== 1482 =====
11,14,2,1
19,1,2,1
20,11,2,1
30,3,2,1
37,4,2,2
53,1,2,1
62,3,2,1
===== 1483 =====
3,0,2,1
13,4,2,1
26,12,2,1
27,0,2,1
32,12,2,2
38,4,2,1
38,14,2,1
41,15,2,1
46,10,2,2
63,7,2,1
===== 1484 =====
2,12,2,1
3,5,2,1
5,3,2,1
7,0,2,2
29,15,2,2
45,4,2,1
61,9,2,1
===== 1485 =====
1,6,2,1
2,2,2,1
5,11,2,1
19,1,2,3
24,9,2,2
28,8,2,1
46,11,2,1
===== 1486 =====
5,6,2,1
12,3,2,1
24,6,2,1
50,10,2,1
51,3,2,1
===== 1487 =====
10,2,2,1
20,10,2,1
52,2,2,1
63,6,2,1
===== 1488 =====
0,6,2,3
6,1,2,1
8,8,2,2
31,9,2,1
40,4,2,2
56,0,2,4
===== 1489 =====
2,14,2,2
14,0,2,2
15,5,2,1
33,1,2,1
41,4,2,2
58,7,2,1
62,4,2,1
===== 1490 =====
15,1,2,1
35,12,2,1
43,5,2,1
45,15,2,1
49,2,2,1
49,10,2,1
57,4,2,1
===== 1491 =====
5,11,2,2
10,4,2,2
17,0,2,2
23,9,2,1
27,3,2,1
33,0,2,1
37,11,2,2
39,9,2,1
39,14,2,1
43,1,2,1
45,5,2,2
===== 1492 =====
3,2,2,1
11,10,2,1
17,12,2,1
25,2,2,1
32,11,2,1
36,2,2,3
44,3,2,1
46,9,2,1
53,2,2,2
===== 1493 =====
1,0,2,1
1,12,2,1
7,6,2,1
19,10,2,1
19,13,2,2
22,12,2,2
34,15,2,2
37,3,2,2
48,12,2,1
57,4,2,1
===== 1494 =====
1,12,2,1
2,3,2,1
17,10,2,1
18,11,2,1
23,6,2,1
25,9,2,1
29,3,2,2
41,11,2,1
50,15,2,1
===== 1495 =====
3,2,2,1
20,9,2,2
22,10,2,2
30,3,2,1
52,11,2,2
55,10,2,1
57,14,2,2
===== 1496 =====
24,0,2,2
25,14,2,1
51,3,2,1
===== 1497 =====
2,8,2,1
6,10,2,1
9,12,2,1
14,14,2,1
21,13,2,1
24,3,2,1
25,14,2,1
