16,15,2,1
===== 513 =====
3,1,2,1
12,9,2,1
20,8,2,1
23,10,2,1
28,11,2,1
29,1,2,2
36,11,2,1
===== 514 =====
19,7,2,1
33,5,2,1
44,13,2,2
49,6,2,1
53,8,2,1
56,15,2,1
===== 515 =====
2,13,2,1
20,6,2,1
53,13,2,1
===== 516 =====
40,14,2,1
===== 517 =====
52,5,2,1
===== 518 =====
14,10,2,1
21,0,2,1
54,13,2,1
56,13,2,1
61,3,2,1
===== 519 =====
0,4,2,1
32,12,2,1
44,14,2,1
48,5,2,2
===== 520 =====
1,6,2,1
2,8,2,1
4,5,2,1
7,12,2,1
14,10,2,1
16,14,2,1
17,12,2,1
27,2,2,1
51,8,2,2
===== 521 =====
35,3,2,1
42,11,2,1
50,3,2,1
59,6,2,2
===== 522 =====
2,1,2,2
6,8,2,1
8,7,2,1
10,9,2,1
22,13,2,2
===== 523 =====
7,0,2,1
11,15,2,1
17,9,2,1
24,1,2,2
33,10,2,1
45,6,2,2
===== 524 =====
4,3,2,1
44,14,2,1
===== 525 =====
17,12,2,1
62,15,2,1
===== 526 =====
19,14,2,1
63,6,2,1
===== 527 =====
14,10,2,2
16,4,2,1
28,13,2,1
39,12,2,1
40,1,2,2
41,10,2,1
43,5,2,2
44,12,2,1
47,2,2,1
58,5,2,1
61,6,2,1
===== 528 =====
12,7,2,1
25,5,2,1
27,12,2,1
36,4,2,1
41,4,2,1
47,9,2,1
50,6,2,1
63,8,2,1
===== 529 =====
5,12,2,1
9,0,2,1
22,6,2,1
32,5,2,2
38,6,2,2
38,13,2,1
45,15,2,3
49,8,2,1
===== 530 =====
3,7,2,1
5,7,2,1
5,8,2,1
23,5,2,2
45,1,2,1
56,14,2,1
58,5,2,1
===== 531 =====
0,11,2,1
14,7,2,1
15,4,2,2
27,5,2,1
38,11,2,1
42,10,2,1
54,5,2,1
56,0,2,1
===== 532 =====
4,14,2,1
16,9,2,1
23,0,2,1
25,3,2,2
25,15,2,1
29,2,2,2
31,0,2,2
40,15,2,1
42,3,2,1
46,4,2,2
48,8,2,1
53,0,2,1
===== 533 =====
11,3,2,2
23,13,2,1
39,8,2,1
55,7,2,1
===== 534 =====
1,5,2,1
16,12,2,1
23,5,2,2
48,1,2,2
50,4,2,1
52,12,2,1
60,15,2,1
===== 535 =====
3,8,2,1
27,6,2,1
34,0,2,1
54,10,2,2
58,4,2,1
===== 536 =====
11,8,2,2
13,4,2,1
22,9,2,1
28,0,2,3
31,10,2,1
34,2,2,1
53,4,2,1
62,8,2,5
===== 537 =====
25,12,2,1
27,3,2,1
29,15,2,1
36,8,2,1
43,2,2,1
52,3,2,2
61,1,2,1
===== 538 =====
24,2,2,3
28,0,2,2
32,14,2,2
37,8,2,1
46,0,2,1
50,10,2,1
51,12,2,1
58,7,2,1
===== 539 =====
21,11,2,1
23,8,2,2
26,10,2,2
37,1,2,2
60,0,2,1
===== 540 =====
20,7,2,1
25,6,2,1
29,11,2,1
53,7,2,2
===== 541 =====
5,5,2,1
9,13,2,1
58,9,2,1
===== 542 =====
4,6,2,1
25,1,2,2
47,1,2,1
===== 543 =====
13,7,2,1
15,9,2,2
19,3,2,2
28,0,2,2
48,1,2,1
56,12,2,1
===== 544 =====
10,0,2,1
12,12,2,1
22,13,2,2
35,9,2,1
35,10,2,1
36,1,2,1
37,7,2,1
37,9,2,1
37,15,2,1
61,6,2,1
===== 545 =====
2,10,2,1
8,3,2,1
20,7,2,1
31,15,2,1
38,4,2,1
===== 546 =====
2,5,2,1
7,6,2,1
14,0,2,2
18,10,2,1
37,5,2,1
44,5,2,1
57,5,2,2
60,1,2,1
===== 547 =====
14,13,2,1
16,0,2,2
21,10,2,1
30,1,2,2
42,15,2,2
===== 548 =====
4,0,2,1
5,10,2,1
12,15,2,1
18,2,2,1
29,0,2,2
51,5,2,1
===== 549 =====
36,8,2,3
39,4,2,1
===== 550 =====
6,4,2,1
30,1,2,2
31,7,2,1
32,14,2,3
===== 551 =====
6,3,2,1
11,3,2,1
58,2,2,3
===== 552 =====
13,1,2,2
17,4,2,1
25,15,2,1
36,7,2,1
45,13,2,1
52,4,2,1
63,15,2,1
===== 553 =====
11,11,2,2
18,2,2,1
21,7,2,1
24,12,2,1
41,3,2,1
51,2,2,1
===== 554 =====
8,2,2,1
8,8,2,1
21,13,2,1
22,9,2,3
48,13,2,1
52,2,2,1
===== 555 =====
6,8,2,1
44,5,2,1
61,12,2,1
===== 556 =====
9,15,2,1
32,3,2,2
41,5,2,1
53,3,2,1
54,6,2,1
56,15,2,1
60,11,2,1
===== 557 =====
1,13,2,1
8,7,2,1
14,8,2,1
14,9,2,1
19,13,2,1
23,4,2,1
37,8,2,2
42,10,2,1
42,11,2,1
45,11,2,1
52,3,2,2
===== 558 =====
2,9,2,2
14,10,2,1
16,12,2,2
25,1,2,2
48,4,2,1
54,15,2,1
55,0,2,1
===== 559 =====
15,11,2,1
54,8,2,1
60,10,2,1
===== 560 =====
3,6,2,1
9,8,2,1
14,3,2,1
18,10,2,1
23,3,2,1
24,0,2,2
41,10,2,1
42,10,2,1
58,12,2,1
===== 561 =====
7,12,2,1
9,10,2,1
47,8,2,1
===== 562 =====
24,11,2,1
26,6,2,2
===== 563 =====
1,10,2,1
4,7,2,1
5,14,2,1
6,9,2,1
7,4,2,1
16,11,2,1
23,6,2,1
26,4,2,1
27,1,2,1
28,4,2,2
49,13,2,1
===== 564 =====
5,3,2,1
21,11,2,1
25,15,2,1
28,9,2,1
30,2,2,1
55,9,2,1
===== 565 =====
9,9,2,1
10,1,2,2
49,11,2,1
53,8,2,1
===== 566 =====
10,4,2,2
20,1,2,1
26,10,2,1
48,14,2,1
===== 567 =====
0,5,2,1
8,2,2,1
19,13,2,2
41,15,2,1
47,2,2,1
===== 568 =====
7,10,2,1
12,6,2,1
15,10,2,2
35,13,2,1
51,0,2,1
51,15,2,1
57,1,2,1
59,15,2,1
62,6,2,1
===== 569 =====
0,15,2,1
8,6,2,1
10,1,2,1
40,10,2,2
===== 570 =====
12,7,2,1
25,7,2,1
45,6,2,2
54,7,2,1
60,8,2,1
63,7,2,1
===== 571 =====
3,8,2,2
6,11,2,1
7,8,2,1
23,1,2,1
35,4,2,2
===== 572 =====
0,4,2,2
5,1,2,1
24,8,2,1
34,11,2,2
52,10,2,2
===== 573 =====
35,6,2,2
===== 574 =====
0,7,2,2
20,4,2,3
24,13,2,1
30,5,2,2
40,9,2,2
50,7,2,1
58,7,2,1
61,2,2,1
===== 575 =====
2,0,2,1
3,0,2,1
5,10,2,2
6,12,2,2
12,9,2,1
15,3,2,2
15,10,2,1
22,6,2,1
26,5,2,2
27,2,2,2
27,15,2,1
32,14,2,3
37,6,2,2
45,2,2,2
52,15,2,1
55,9,2,2
===== 576 =====
10,4,2,1
17,13,2,3
18,0,2,1
26,15,2,1
28,9,2,1
30,3,2,2
35,10,2,1
40,4,2,1
43,6,2,2
58,12,2,1
===== 577 =====
2,13,2,1
7,12,2,1
10,15,2,1
17,2,2,1
20,2,2,2
21,8,2,1
25,9,2,1
43,3,2,1
43,15,2,1
50,3,2,1
52,8,2,2
59,4,2,1
===== 578 =====
36,5,2,1
38,1,2,1
59,8,2,1
61,15,2,1
===== 579 =====
28,2,2,2
36,13,2,1
41,12,2,1
===== 580 =====
24,8,2,1
25,4,2,1
29,14,2,1
31,4,2,1
61,5,2,1
62,11,2,1
===== 581 =====
17,1,2,1
33,11,2,2
===== 582 =====
14,14,2,1
41,13,2,1
56,1,2,1
===== 583 =====
1,12,2,1
8,4,2,1
12,14,2,1
23,6,2,1
31,4,2,1
===== 584 =====
7,14,2,1
9,5,2,1
11,9,2,2
17,8,2,1
23,2,2,2
42,3,2,1
48,7,2,1
55,11,2,1
60,6,2,2
===== 585 =====
17,8,2,1
24,1,2,3
25,1,2,1
38,10,2,1
50,2,2,1
62,15,2,1
===== 586 =====
22,1,2,2
24,7,2,2
32,15,2,1
56,9,2,1
===== 587 =====
3,14,2,1
7,0,2,1
23,3,2,1
30,10,2,4
===== 588 =====
22,10,2,4
29,5,2,1
48,9,2,1
49,7,2,1
55,2,2,1
===== 589 =====
6,9,2,1
49,14,2,1
===== 590 =====
5,11,2,1
19,6,2,1
35,6,2,3
36,7,2,1
47,11,2,1
52,5,2,1
===== 591 =====
12,2,2,1
17,8,2,1
30,0,2,1
===== 592 =====
1,4,2,1
20,3,2,2
32,5,2,2
47,14,2,1
54,2,2,1
62,2,2,3
===== 593 =====
4,2,2,1
23,13,2,1
47,5,2,1
48,8,2,1
===== 594 =====
9,13,2,2
16,15,2,1
17,15,2,2
23,7,2,2
33,14,2,2
36,12,2,2
38,14,2,1
44,13,2,2
52,5,2,1
===== 595 =====
8,2,2,1
14,10,2,1
33,6,2,2
39,12,2,1
62,12,2,2
===== 596 =====
6,0,2,1
10,5,2,1
13,11,2,1
34,1,2,1
37,4,2,1
45,15,2,2
46,14,2,1
54,0,2,1
57,2,2,2
===== 597 =====
8,4,2,1
15,7,2,2
20,5,2,1
58,7,2,3
59,8,2,1
62,6,2,1
===== 598 =====
7,14,2,1
41,10,2,1
45,1,2,1
49,2,2,1
===== 599 =====
10,14,2,1
28,2,2,1
29,13,2,1
50,7,2,1
===== 600 =====
0,4,2,1
10,13,2,1
13,6,2,1
18,5,2,2
30,11,2,1
31,15,2,1
42,1,2,2
52,2,2,1
59,5,2,1
===== 601 =====
5,2,2,2
11,8,2,1
14,12,2,1
18,12,2,1
35,9,2,1
40,14,2,2
58,5,2,2
===== 602 =====
21,0,2,1
23,14,2,1
36,3,2,1
49,13,2,1
54,6,2,1
58,5,2,2
===== 603 =====
13,14,2,1
28,11,2,1
32,2,2,2
36,6,2,1
39,8,2,1
46,12,2,2
49,6,2,1
56,8,2,1
61,8,2,1
===== 604 =====
0,1,2,1
6,12,2,1
23,10,2,1
29,1,2,3
===== 605 =====
5,15,2,1
33,8,2,2
34,4,2,1
43,9,2,2
52,9,2,1
61,6,2,1
===== 606 =====
12,13,2,2
28,6,2,1
40,2,2,1
52,4,2,1
58,13,2,1
===== 607 =====
10,0,2,1
15,15,2,1
33,0,2,1
33,8,2,2
63,4,2,1
===== 608 =====
6,14,2,1
12,12,2,1
14,10,2,1
23,12,2,1
42,9,2,1
43,3,2,1
58,11,2,1
===== 609 =====
6,7,2,1
24,15,2,1
25,3,2,1
38,1,2,2
40,5,2,1
51,3,2,1
===== 610 =====
26,7,2,2
31,10,2,1
36,15,2,1
46,14,2,2
51,2,2,2
62,8,2,2
===== 611 =====
9,14,2,1
15,15,2,1
24,9,2,1
===== 612 =====
3,4,2,1
27,14,2,1
31,3,2,1
52,2,2,1
===== 613 =====
5,5,2,1
26,13,2,1
31,12,2,2
56,10,2,1
===== 614 =====
11,10,2,1
12,15,2,1
14,5,2,1
21,7,2,1
34,5,2,1
34,15,2,2
52,0,2,1
55,3,2,1
===== 615 =====
9,6,2,1
11,0,2,1
11,12,2,1
17,6,2,2
32,0,2,1
41,10,2,1
===== 616 =====
23,2,2,1
30,7,2,2
32,7,2,1
62,1,2,1
===== 617 =====
4,12,2,2
11,9,2,3
40,7,2,2
48,15,2,1
===== 618 =====
4,7,2,2
7,11,2,1
9,5,2,1
13,8,2,1
16,14,2,1
39,10,2,1
41,11,2,1
43,3,2,3
50,6,2,1
===== 619 =====
20,1,2,1
21,0,2,1
37,7,2,1
41,14,2,1
45,5,2,3
62,2,2,2
===== 620 =====
5,14,2,1
14,5,2,1
57,8,2,1
58,13,2,2
===== 621 =====
1,5,2,1
10,6,2,1
16,8,2,2
17,11,2,2
30,7,2,1
63,1,2,1
===== 622 =====
1,9,2,1
10,4,2,1
52,1,2,1
55,2,2,1
===== 623 =====
6,12,2,1
13,1,2,1
38,13,2,2
44,0,2,1
57,1,2,1
58,10,2,1
===== 624 =====
0,4,2,2
13,6,2,1
13,13,2,1
40,6,2,1
55,7,2,1
===== 625 =====
28,10,2,2
37,1,2,2
===== 626 =====
2,8,2,2
3,15,2,2
11,1,2,1
19,13,2,1
34,12,2,1
40,14,2,1
50,7,2,2
53,11,2,2
62,6,2,2
===== 627 =====
24,11,2,1
29,11,2,2
34,2,2,1
35,11,2,2
43,7,2,2
58,14,2,1
===== 628 =====
1,1,2,1
33,6,2,2
45,6,2,2
60,7,2,1
===== 629 =====
2,14,2,6
11,14,2,1
15,14,2,1
21,12,2,1
24,12,2,1
26,11,2,1
49,15,2,1
===== 630 =====
2,4,2,1
10,4,2,1
13,3,2,1
33,14,2,2
34,6,2,1
54,7,2,2
63,9,2,1
===== 631 =====
0,4,2,1
19,7,2,1
39,10,2,1
39,12,2,1
===== 632 =====
38,2,2,1
===== 633 =====
17,15,2,2
28,8,2,1
56,15,2,1
===== 634 =====
29,4,2,2
63,13,2,1
===== 635 =====
7,1,2,3
9,0,2,1
12,6,2,1
21,0,2,1
22,12,2,2
23,12,2,1
49,10,2,1
60,8,2,1
===== 636 =====
0,4,2,1
3,4,2,1
22,10,2,2
40,5,2,1
42,10,2,1
42,11,2,3
44,14,2,2
55,10,2,1
62,10,2,2
===== 637 =====
4,9,2,1
8,11,2,2
24,7,2,2
31,0,2,1
49,6,2,1
60,9,2,2
62,0,2,1
===== 638 =====
12,3,2,1
20,11,2,1
27,6,2,2
46,5,2,1
48,2,2,1
===== 639 =====
8,6,2,1
12,6,2,2
30,1,2,2
38,6,2,1
42,10,2,1
===== 640 =====
26,5,2,3
31,6,2,1
===== 641 =====
0,9,2,1
19,0,2,1
34,14,2,1
43,3,2,1
===== 642 =====
2,4,2,1
8,11,2,1
13,1,2,1
40,2,2,2
41,7,2,2
44,12,2,2
===== 643 =====
23,8,2,1
26,10,2,1
30,14,2,1
42,1,2,1
45,5,2,1
===== 644 =====
35,6,2,2
35,14,2,3
38,13,2,1
44,2,2,2
48,12,2,1
57,12,2,1
===== 645 =====
2,4,2,1
12,10,2,1
49,8,2,1
56,1,2,1
61,1,2,1
===== 646 =====
6,7,2,1
22,5,2,1
36,6,2,1
58,15,2,1
===== 647 =====
3,10,2,1
20,1,2,2
20,2,2,1
27,7,2,1
33,14,2,2
47,14,2,1
53,4,2,3
===== 648 =====
11,10,2,1
22,1,2,1
25,3,2,2
27,10,2,2
50,1,2,3
63,8,2,1
===== 649 =====
63,0,2,1
===== 650 =====
27,15,2,2
28,6,2,1
32,11,2,1
===== 651 =====
6,7,2,1
23,14,2,1
30,6,2,1
42,6,2,1
46,5,2,2
47,8,2,1
60,6,2,1
===== 652 =====
23,2,2,1
37,12,2,2
41,0,2,1
48,3,2,1
===== 653 =====
19,2,2,1
23,13,2,2
31,6,2,2
46,1,2,1
48,9,2,1
51,14,2,1
56,9,2,1
60,15,2,1
===== 654 =====
3,0,2,1
4,12,2,2
8,4,2,1
25,8,2,1
48,15,2,1
55,6,2,1
61,7,2,1
===== 655 =====
16,7,2,2
34,12,2,1
63,9,2,1
===== 656 =====
16,9,2,1
22,2,2,1
27,8,2,1
51,6,2,1
56,14,2,1
===== 657 =====
10,3,2,1
37,6,2,2
51,3,2,1
===== 658 =====
42,11,2,4
===== 659 =====
17,5,2,1
20,12,2,1
23,1,2,1
24,11,2,1
47,9,2,1
50,14,2,1
54,9,2,2
60,3,2,1
===== 660 =====
21,4,2,2
30,8,2,1
38,6,2,2
61,1,2,1
61,5,2,1
===== 661 =====
33,1,2,3
62,2,2,1
===== 662 =====
7,8,2,1
11,8,2,1
20,13,2,1
===== 663 =====
4,5,2,1
11,2,2,1
11,3,2,3
14,0,2,2
30,10,2,1
===== 664 =====
1,1,2,1
27,1,2,2
45,1,2,1
48,7,2,2
58,0,2,1
===== 665 =====
21,3,2,2
23,14,2,1
38,3,2,2
49,9,2,1
57,4,2,3
===== 666 =====
0,9,2,1
7,9,2,1
14,1,2,1
14,3,2,2
29,2,2,1
37,11,2,1
38,9,2,1
41,9,2,1
51,1,2,1
51,14,2,1
===== 667 =====
6,14,2,1
21,12,2,1
33,7,2,1
===== 668 =====
7,1,2,2
31,0,2,1
34,1,2,1
51,13,2,1
57,11,2,1
62,5,2,1
===== 669 =====
8,2,2,1
47,15,2,1
58,2,2,3
===== 670 =====
3,3,2,1
8,0,2,1
15,4,2,1
17,0,2,1
25,12,2,1
27,0,2,2
27,9,2,1
35,0,2,2
42,14,2,1
43,3,2,1
50,1,2,1
60,4,2,1
===== 671 =====
3,8,2,2
5,3,2,1
7,13,2,1
34,2,2,1
50,9,2,1
===== 672 =====
7,8,2,1
21,3,2,2
40,1,2,1
44,11,2,1
46,11,2,1
55,10,2,1
===== 673 =====
8,7,2,1
18,7,2,2
23,10,2,1
25,15,2,1
26,6,2,1
33,0,2,2
45,12,2,1
52,14,2,1
===== 674 =====
24,8,2,1
42,10,2,1
46,7,2,1
53,14,2,4
===== 675 =====
0,6,2,1
15,0,2,1
27,13,2,1
29,9,2,2
45,0,2,1
49,3,2,1
===== 676 =====
22,10,2,1
27,3,2,1
34,1,2,1
37,4,2,2
48,3,2,1
===== 677 =====
38,8,2,1
42,4,2,1
43,3,2,2
46,12,2,2
===== 678 =====
4,15,2,1
7,8,2,1
37,14,2,1
40,8,2,2
44,6,2,1
58,11,2,1
===== 679 =====
18,4,2,1
20,4,2,2
37,0,2,2
40,11,2,1
42,15,2,1
44,2,2,1
50,9,2,1
===== 680 =====
13,15,2,2
15,10,2,1
48,8,2,2
61,4,2,1
===== 681 =====
2,14,2,3
13,2,2,1
19,3,2,1
28,8,2,1
33,6,2,1
54,15,2,1
57,5,2,2
60,5,2,1
===== 682 =====
3,11,2,1
4,12,2,2
5,11,2,2
35,12,2,2
===== 683 =====
6,0,2,1
21,3,2,2
27,4,2,2
42,15,2,2
49,2,2,2
55,11,2,1
63,7,2,1
===== 684 =====
11,1,2,1
15,7,2,2
16,4,2,1
36,14,2,1
41,10,2,1
42,9,2,1
62,1,2,1
===== 685 =====
16,5,2,2
21,11,2,1
42,1,2,1
60,15,2,2
===== 686 =====
1,4,2,1
3,3,2,2
15,12,2,1
22,10,2,1
41,4,2,1
49,10,2,1
52,5,2,1
54,10,2,1
===== 687 =====
10,7,2,3
18,8,2,1
24,9,2,1
35,4,2,3
45,11,2,1
54,1,2,1
===== 688 =====
33,13,2,1
48,14,2,2
===== 689 =====
21,1,2,1
25,12,2,1
29,9,2,1
41,5,2,1
45,2,2,1
48,0,2,4
54,11,2,1
55,1,2,2
59,13,2,2
===== 690 =====
10,1,2,1
24,3,2,3
50,2,2,1
===== 691 =====
13,5,2,2
16,5,2,2
===== 692 =====
3,13,2,2
27,7,2,1
45,12,2,2
53,2,2,1
===== 693 =====
1,7,2,1
3,14,2,1
20,9,2,1
24,1,2,2
44,12,2,1
53,5,2,1
===== 694 =====
3,8,2,1
4,5,2,1
16,7,2,1
22,13,2,1
35,12,2,1
===== 695 =====
3,6,2,1
6,11,2,1
9,14,2,1
35,0,2,3
40,0,2,1
46,14,2,1
54,4,2,1
54,9,2,1
===== 696 =====
10,14,2,1
13,12,2,3
13,13,2,1
35,5,2,1
38,3,2,2
52,15,2,1
55,2,2,2
62,13,2,1
===== 697 =====
13,6,2,1
16,12,2,1
17,12,2,1
48,11,2,2
52,7,2,1
54,1,2,2
===== 698 =====
20,6,2,1
22,5,2,1
38,13,2,3
42,6,2,1
44,11,2,2
53,1,2,1
56,15,2,1
59,12,2,2
===== 699 =====
7,10,2,1
24,13,2,1
38,6,2,1
38,13,2,1
41,0,2,2
45,14,2,1
53,8,2,1
===== 700 =====
0,4,2,1
33,1,2,1
45,5,2,2
59,10,2,1
59,13,2,1
62,15,2,1
===== 701 =====
9,14,2,2
36,9,2,1
41,14,2,1
43,3,2,1
48,1,2,1
51,14,2,1
===== 702 =====
16,5,2,1
18,13,2,1
19,12,2,1
26,13,2,2
28,3,2,2
29,6,2,1
55,6,2,1
===== 703 =====
10,14,2,1
21,2,2,1
33,14,2,1
36,8,2,2
47,13,2,1
55,9,2,1
58,13,2,1
60,14,2,1
===== 704 =====
13,6,2,1
20,4,2,1
37,0,2,2
39,15,2,1
===== 705 =====
2,11,2,1
20,11,2,1
43,3,2,2
58,14,2,1
59,9,2,1
===== 706 =====
2,13,2,1
22,4,2,1
27,2,2,1
33,9,2,1
51,3,2,1
54,14,2,3
===== 707 =====
4,9,2,1
5,15,2,1
20,10,2,1
54,10,2,1
===== 708 =====
14,14,2,1
25,9,2,1
27,3,2,1
30,1,2,1
36,4,2,1
38,5,2,1
41,8,2,2
51,13,2,2
52,14,2,1
62,1,2,1
===== 709 =====
15,7,2,1
25,14,2,2
28,10,2,1
35,6,2,1
47,13,2,1
52,9,2,1
===== 710 =====
4,7,2,2
18,2,2,1
26,10,2,1
34,5,2,2
53,7,2,2
55,3,2,1
62,14,2,1
===== 711 =====
2,12,2,1
11,7,2,1
63,15,2,1
===== 712 =====
2,14,2,2
10,5,2,2
16,14,2,1
19,14,2,1
23,14,2,1
35,14,2,2
36,11,2,1
41,14,2,1
59,4,2,1
===== 713 =====
13,12,2,1
21,8,2,1
28,13,2,2
34,6,2,1
43,1,2,1
51,2,2,2
52,0,2,1
56,15,2,2
62,7,2,2
===== 714 =====
1,7,2,2
20,4,2,1
35,12,2,1
48,3,2,2
57,11,2,1
62,14,2,1
===== 715 =====
10,10,2,1
11,4,2,1
47,0,2,1
47,8,2,1
63,9,2,1
===== 716 =====
26,6,2,3
37,5,2,1
38,6,2,2
45,6,2,1
51,11,2,1
63,11,2,1
===== 717 =====
3,1,2,1
10,2,2,1
18,14,2,2
20,4,2,2
49,12,2,1
61,15,2,1
===== 718 =====
13,8,2,1
16,1,2,1
22,6,2,1
35,2,2,2
40,11,2,1
===== 719 =====
1,12,2,1
11,5,2,1
14,1,2,1
18,3,2,1
37,8,2,3
37,9,2,1
40,6,2,2
45,9,2,1
47,11,2,1
48,14,2,2
51,2,2,2
===== 720 =====
3,12,2,1
14,9,2,1
17,11,2,2
19,9,2,1
24,1,2,2
27,4,2,1
30,9,2,1
57,9,2,1
57,15,2,1
62,5,2,2
===== 721 =====
18,12,2,3
24,5,2,1
43,14,2,1
46,2,2,1
59,8,2,1
===== 722 =====
2,5,2,2
4,13,2,1
15,7,2,2
24,2,2,2
28,6,2,1
45,5,2,1
51,9,2,1
61,14,2,2
===== 723 =====
11,3,2,1
14,3,2,1
14,8,2,1
25,15,2,1
29,15,2,2
31,11,2,1
49,13,2,2
58,3,2,2
61,0,2,1
61,3,2,1
===== 724 =====
3,0,2,1
14,1,2,2
21,8,2,1
25,3,2,2
34,13,2,1
46,6,2,1
58,12,2,2
===== 725 =====
1,12,2,1
21,5,2,2
31,13,2,1
34,12,2,1
36,0,2,2
55,10,2,1
===== 726 =====
14,9,2,1
47,9,2,1
53,5,2,1
===== 727 =====
14,3,2,1
17,11,2,2
33,0,2,2
35,9,2,1
50,7,2,1
===== 728 =====
4,0,2,1
14,10,2,1
15,13,2,1
23,12,2,1
59,4,2,1
===== 729 =====
18,7,2,1
40,11,2,1
54,13,2,1
===== 730 =====
37,2,2,1
56,8,2,1
===== 731 =====
1,0,2,1
6,3,2,1
15,11,2,1
26,6,2,1
29,15,2,1
55,13,2,1
60,8,2,2
===== 732 =====
31,5,2,1
44,15,2,1
===== 733 =====
29,11,2,2
49,0,2,2
===== 734 =====
2,13,2,1
37,0,2,3
40,8,2,1
41,6,2,1
44,0,2,1
46,0,2,1
48,1,2,1
===== 735 =====
33,11,2,1
40,3,2,1
55,9,2,1
===== 736 =====
2,5,2,1
10,13,2,2
26,11,2,1
27,8,2,2
35,13,2,1
36,5,2,1
42,4,2,1
43,14,2,1
45,5,2,1
50,0,2,1
50,2,2,1
59,9,2,1
60,9,2,1
60,15,2,2
===== 737 =====
1,6,2,1
19,0,2,1
31,13,2,1
54,3,2,2
63,12,2,1
===== 738 =====
20,10,2,1
44,13,2,1
50,9,2,2
53,11,2,1
53,14,2,3
56,9,2,1
===== 739 =====
43,0,2,2
45,3,2,1
49,11,2,2
50,2,2,1
===== 740 =====
8,15,2,1
14,10,2,1
18,7,2,1
24,5,2,2
30,3,2,1
40,8,2,1
43,14,2,1
47,15,2,1
50,8,2,2
===== 741 =====
0,9,2,1
0,13,2,1
4,9,2,1
6,7,2,1
7,2,2,1
12,12,2,1
14,1,2,1
34,15,2,3
40,6,2,1
42,11,2,2
42,12,2,1
53,3,2,1
===== 742 =====
17,2,2,2
21,2,2,1
43,7,2,1
47,5,2,1
60,6,2,2
===== 743 =====
===== 744 =====
3,9,2,1
21,4,2,2
28,11,2,1
48,9,2,1
59,12,2,1
===== 745 =====
6,6,2,2
25,6,2,2
26,0,2,2
31,15,2,2
37,10,2,1
38,3,2,1
43,13,2,1
===== 746 =====
17,13,2,1
23,15,2,1
31,9,2,2
45,9,2,1
===== 747 =====
15,13,2,1
27,4,2,1
46,10,2,1
48,11,2,1
57,15,2,1
59,14,2,1
===== 748 =====
41,6,2,1
===== 749 =====
2,8,2,1
10,7,2,2
10,15,2,1
18,13,2,2
21,2,2,1
25,12,2,1
27,12,2,1
36,10,2,2
50,15,2,1
54,10,2,2
62,1,2,1
===== 750 =====
14,4,2,1
20,10,2,1
36,9,2,1
55,15,2,1
61,4,2,1
===== 751 =====
4,7,2,2
15,12,2,1
22,4,2,1
38,0,2,1
49,14,2,3
59,14,2,1
63,1,2,1
===== 752 =====
3,13,2,1
4,0,2,1
13,13,2,1
26,3,2,1
44,7,2,2
47,13,2,1
50,12,2,1
===== 753 =====
1,8,2,1
13,8,2,1
38,9,2,1
51,6,2,1
===== 754 =====
12,2,2,2
16,5,2,1
18,10,2,1
19,3,2,2
20,5,2,1
28,2,2,1
35,14,2,3
37,5,2,1
42,4,2,1
45,15,2,1
===== 755 =====
7,8,2,1
11,5,2,1
15,11,2,1
30,14,2,1
31,9,2,1
41,1,2,1
42,5,2,1
49,7,2,1
50,12,2,2
56,11,2,1
===== 756 =====
2,4,2,1
2,6,2,2
4,15,2,1
18,10,2,1
33,2,2,2
34,15,2,3
51,14,2,2
59,2,2,2
59,14,2,1
60,11,2,1
63,13,2,1
===== 757 =====
2,3,2,1
4,4,2,1
7,12,2,1
33,13,2,1
55,5,2,1
===== 758 =====
3,11,2,1
5,3,2,1
51,15,2,1
52,6,2,1
===== 759 =====
29,9,2,3
35,9,2,1
39,0,2,2
51,3,2,1
51,9,2,1
===== 760 =====
0,15,2,1
25,7,2,1
30,1,2,2
32,3,2,2
36,3,2,2
44,12,2,1
49,4,2,1
52,3,2,1
55,8,2,1
===== 761 =====
3,0,2,1
7,1,2,1
10,2,2,1
13,8,2,1
18,15,2,1
24,8,2,1
29,4,2,1
===== 762 =====
2,14,2,4
7,3,2,1
21,12,2,2
21,15,2,2
32,8,2,1
36,0,2,1
44,11,2,2
60,9,2,3
===== 763 =====
13,7,2,1
24,15,2,2
26,5,2,1
28,14,2,2
33,5,2,2
34,14,2,1
48,12,2,1
===== 764 =====
18,7,2,1
24,7,2,1
25,9,2,2
41,8,2,1
49,15,2,2
59,1,2,1
===== 765 =====
24,2,2,2
34,10,2,1
47,1,2,1
50,7,2,1
55,12,2,1
61,2,2,1
===== 766 =====
15,9,2,2
27,10,2,1
32,10,2,2
37,3,2,1
54,1,2,2
===== 767 =====
7,12,2,1
10,14,2,1
13,10,2,1
13,13,2,1
14,5,2,1
===== 768 =====
21,3,2,1
43,5,2,1
49,14,2,1
50,1,2,1
50,12,2,1
===== 769 =====
3,14,2,1
15,12,2,1
31,15,2,1
38,2,2,1
38,8,2,1
45,15,2,2
50,3,2,2
52,13,2,4
===== 770 =====
14,12,2,1
24,3,2,2
42,0,2,1
46,13,2,1
49,15,2,1
51,6,2,2
52,1,2,1
63,6,2,1
===== 771 =====
41,3,2,1
===== 772 =====
17,0,2,1
39,9,2,1
40,14,2,1
45,11,2,1
61,8,2,1
===== 773 =====
34,8,2,1
