59,4,2,1
60,9,2,1
===== 630 =====
6,11,2,2
12,7,2,1
19,3,2,1
46,9,2,1
47,4,2,3
47,7,2,1
61,5,2,1
63,7,2,1
===== 631 =====
2,9,2,2
4,1,2,1
13,9,2,2
20,15,2,2
24,7,2,3
34,2,2,2
35,8,2,2
39,7,2,1
59,11,2,2
63,7,2,2
===== 632 =====
0,9,2,1
3,4,2,1
9,6,2,1
20,3,2,4
20,7,2,1
25,12,2,1
30,13,2,2
31,0,2,1
39,3,2,2
44,11,2,1
46,6,2,1
48,8,2,2
52,2,2,2
59,14,2,1
===== 633 =====
2,1,2,7
6,3,2,1
23,13,2,2
27,2,2,1
34,5,2,1
35,4,2,1
53,9,2,2
===== 634 =====
1,11,2,3
6,13,2,1
10,0,2,2
16,13,2,1
28,10,2,2
31,9,2,1
35,15,2,1
49,3,2,1
50,6,2,1
63,8,2,1
===== 635 =====
3,15,2,1
5,7,2,1
13,2,2,1
23,5,2,1
29,7,2,1
30,3,2,1
36,11,2,1
39,6,2,1
44,5,2,1
===== 636 =====
14,7,2,1
15,11,2,2
19,1,2,1
39,5,2,1
46,15,2,3
50,13,2,1
===== 637 =====
13,6,2,1
14,14,2,2
21,13,2,1
23,4,2,2
26,14,2,1
40,5,2,1
41,5,2,1
45,6,2,1
50,13,2,1
52,3,2,1
59,14,2,1
61,8,2,1
===== 638 =====
7,15,2,1
9,2,2,1
23,2,2,1
24,1,2,2
36,1,2,1
36,8,2,1
38,7,2,3
47,1,2,1
47,9,2,1
51,11,2,1
===== 639 =====
7,4,2,1
7,15,2,1
10,12,2,2
27,12,2,2
35,11,2,1
38,5,2,1
58,3,2,2
===== 640 =====
13,6,2,2
32,8,2,1
62,12,2,1
63,11,2,1
63,12,2,1
63,14,2,1
===== 641 =====
16,9,2,1
23,5,2,1
25,10,2,1
26,13,2,1
30,15,2,1
39,3,2,2
50,3,2,1
===== 642 =====
4,4,2,1
24,8,2,1
27,14,2,2
31,8,2,1
36,11,2,1
48,13,2,2
50,6,2,1
57,12,2,1
61,0,2,1
===== 643 =====
0,3,2,2
19,11,2,2
21,3,2,2
24,1,2,3
30,13,2,2
40,9,2,4
54,12,2,1
54,14,2,3
57,0,2,1
60,5,2,1
===== 644 =====
23,5,2,1
34,9,2,1
42,2,2,1
===== 645 =====
1,3,2,1
7,4,2,1
10,9,2,1
15,4,2,1
30,12,2,2
57,10,2,1
60,2,2,2
61,10,2,1
===== 646 =====
16,0,2,1
16,8,2,2
25,6,2,1
41,0,2,1
44,2,2,1
45,14,2,1
49,7,2,1
49,15,2,2
===== 647 =====
3,2,2,2
3,7,2,1
7,15,2,1
27,11,2,1
29,9,2,2
58,0,2,1
59,5,2,1
===== 648 =====
2,15,2,1
4,4,2,2
6,7,2,1
22,1,2,1
34,1,2,1
43,6,2,2
58,5,2,1
59,2,2,2
59,4,2,2
===== 649 =====
1,0,2,1
2,5,2,2
2,12,2,1
15,14,2,2
22,5,2,1
33,6,2,2
33,11,2,1
37,6,2,1
46,6,2,1
54,13,2,1
56,0,2,2
56,9,2,1
63,7,2,2
===== 650 =====
3,2,2,1
14,3,2,2
15,12,2,1
23,14,2,1
25,5,2,1
30,11,2,2
37,0,2,3
50,7,2,1
===== 651 =====
5,4,2,1
14,14,2,1
28,6,2,1
48,10,2,1
50,14,2,1
58,1,2,1
60,1,2,1
===== 652 =====
6,7,2,1
13,14,2,1
13,15,2,2
19,9,2,1
24,11,2,1
34,13,2,1
37,3,2,2
45,15,2,1
49,10,2,1
56,8,2,1
56,13,2,1
58,6,2,2
62,9,2,2
===== 653 =====
2,10,2,1
4,2,2,2
6,11,2,1
7,11,2,2
41,9,2,1
49,13,2,1
50,2,2,1
63,6,2,3
===== 654 =====
15,12,2,1
17,9,2,2
22,4,2,1
35,13,2,1
38,6,2,1
50,11,2,1
51,12,2,1
59,9,2,1
59,14,2,1
===== 655 =====
1,11,2,1
5,13,2,1
6,9,2,1
11,14,2,2
28,7,2,1
31,13,2,1
49,4,2,2
53,11,2,2
58,1,2,2
60,14,2,1
===== 656 =====
1,0,2,1
13,14,2,1
21,5,2,2
23,3,2,1
23,10,2,2
32,10,2,3
33,8,2,1
37,14,2,1
43,8,2,1
46,12,2,2
54,13,2,1
60,15,2,1
62,2,2,1
===== 657 =====
5,10,2,1
10,0,2,1
13,8,2,1
34,10,2,2
41,2,2,1
45,4,2,3
49,15,2,1
54,13,2,1
62,2,2,2
===== 658 =====
14,6,2,1
24,13,2,1
27,4,2,1
41,7,2,2
56,1,2,1
===== 659 =====
8,2,2,1
11,6,2,1
16,1,2,1
23,13,2,1
24,14,2,1
29,5,2,1
33,8,2,2
33,13,2,1
37,1,2,2
45,3,2,1
52,8,2,1
57,11,2,1
59,6,2,1
===== 660 =====
9,13,2,1
16,10,2,1
24,5,2,1
36,9,2,2
42,6,2,1
48,7,2,3
49,15,2,1
===== 661 =====
2,0,2,1
20,10,2,1
21,12,2,2
25,13,2,1
25,14,2,1
28,10,2,1
32,8,2,1
35,6,2,1
40,9,2,2
44,2,2,1
47,14,2,1
53,11,2,1
54,5,2,1
62,5,2,1
===== 662 =====
0,5,2,1
3,2,2,2
6,0,2,1
7,6,2,1
9,2,2,1
11,10,2,1
30,1,2,1
36,6,2,1
39,7,2,1
41,13,2,1
43,3,2,1
46,5,2,1
53,4,2,3
===== 663 =====
31,9,2,1
41,11,2,1
60,8,2,1
===== 664 =====
10,4,2,1
11,2,2,1
13,13,2,1
27,11,2,1
29,13,2,1
===== 665 =====
2,3,2,1
3,10,2,1
10,3,2,1
16,13,2,1
24,5,2,1
41,4,2,2
43,0,2,1
52,11,2,1
54,13,2,1
58,11,2,1
60,10,2,1
===== 666 =====
1,15,2,2
6,12,2,1
9,11,2,1
25,3,2,2
30,13,2,2
31,15,2,1
42,6,2,2
47,1,2,2
47,12,2,1
52,5,2,1
54,15,2,1
57,3,2,1
===== 667 =====
2,3,2,1
11,14,2,1
16,4,2,1
21,2,2,1
31,8,2,1
42,11,2,1
43,0,2,2
49,12,2,1
50,1,2,1
50,8,2,1
50,15,2,1
60,8,2,1
===== 668 =====
16,2,2,2
21,11,2,1
22,3,2,3
24,9,2,1
33,13,2,1
39,6,2,2
42,3,2,2
51,5,2,2
54,1,2,1
55,3,2,3
60,3,2,1
===== 669 =====
1,10,2,1
10,13,2,2
12,9,2,1
31,9,2,1
33,0,2,1
34,4,2,2
43,0,2,1
50,6,2,1
52,9,2,1
53,8,2,1
56,9,2,1
===== 670 =====
3,3,2,2
4,12,2,3
21,2,2,2
44,12,2,2
50,12,2,1
52,4,2,2
===== 671 =====
2,6,2,1
3,6,2,1
7,4,2,1
9,14,2,1
41,7,2,1
50,2,2,1
53,9,2,2
55,8,2,1
61,12,2,1
===== 672 =====
20,2,2,1
22,7,2,2
22,15,2,2
34,10,2,2
47,14,2,1
55,1,2,1
56,12,2,2
59,6,2,1
===== 673 =====
3,8,2,1
7,12,2,1
21,8,2,1
21,9,2,1
24,14,2,1
30,10,2,1
41,12,2,1
54,4,2,1
62,2,2,1
===== 674 =====
12,6,2,1
16,12,2,1
26,5,2,1
41,13,2,1
49,13,2,2
49,15,2,1
63,2,2,1
===== 675 =====
4,9,2,1
7,13,2,1
12,5,2,1
27,0,2,2
36,0,2,1
60,14,2,1
62,8,2,5
63,7,2,1
===== 676 =====
9,12,2,2
10,6,2,1
18,12,2,1
33,8,2,1
48,1,2,1
59,4,2,2
===== 677 =====
0,0,2,1
1,8,2,1
3,9,2,2
4,11,2,1
11,3,2,2
17,15,2,1
23,8,2,1
37,4,2,1
41,6,2,1
48,15,2,1
50,15,2,1
59,5,2,1
61,15,2,1
===== 678 =====
22,8,2,1
25,7,2,1
45,12,2,1
===== 679 =====
1,9,2,2
3,4,2,2
12,4,2,1
20,0,2,2
29,5,2,1
33,14,2,1
54,13,2,1
58,7,2,1
===== 680 =====
6,6,2,1
8,7,2,1
10,7,2,2
13,13,2,1
24,14,2,1
26,11,2,2
28,9,2,2
28,14,2,1
48,2,2,1
49,5,2,1
58,0,2,1
62,5,2,1
===== 681 =====
7,11,2,2
13,6,2,1
17,7,2,1
17,14,2,1
18,1,2,2
24,13,2,1
25,9,2,1
30,1,2,3
36,13,2,1
40,13,2,2
49,7,2,2
59,5,2,1
===== 682 =====
8,5,2,1
11,8,2,2
15,9,2,1
26,14,2,1
27,9,2,1
31,1,2,1
35,2,2,1
36,7,2,1
37,11,2,1
43,10,2,1
45,12,2,1
47,2,2,1
54,14,2,2
57,0,2,1
58,7,2,1
===== 683 =====
10,14,2,1
34,13,2,1
43,4,2,2
53,8,2,2
60,9,2,2
===== 684 =====
10,4,2,1
18,2,2,1
21,1,2,4
24,6,2,2
26,15,2,2
27,1,2,1
30,12,2,1
36,0,2,1
42,6,2,1
49,0,2,1
54,8,2,1
55,5,2,1
===== 685 =====
2,9,2,2
3,5,2,1
16,6,2,2
18,13,2,2
26,2,2,1
35,11,2,1
38,6,2,1
42,0,2,1
43,3,2,1
51,3,2,1
52,1,2,2
59,13,2,2
60,3,2,2
===== 686 =====
15,0,2,1
31,6,2,1
41,1,2,2
41,13,2,1
===== 687 =====
10,0,2,1
15,14,2,3
27,3,2,1
31,6,2,1
42,7,2,1
47,8,2,2
52,0,2,1
55,15,2,1
56,2,2,1
57,11,2,2
62,11,2,1
===== 688 =====
9,3,2,2
12,11,2,1
13,7,2,2
14,10,2,1
21,7,2,1
27,3,2,1
30,2,2,1
31,3,2,1
37,12,2,3
40,11,2,2
42,5,2,1
58,4,2,1
58,7,2,1
62,5,2,1
===== 689 =====
5,1,2,2
25,14,2,2
39,3,2,1
39,11,2,3
===== 690 =====
3,7,2,1
10,12,2,2
17,8,2,1
22,10,2,2
27,8,2,2
37,11,2,1
41,10,2,1
43,11,2,2
43,12,2,2
45,1,2,1
46,13,2,1
53,15,2,1
55,9,2,2
57,14,2,1
===== 691 =====
1,2,2,1
1,6,2,1
6,15,2,2
9,0,2,2
10,1,2,2
11,8,2,1
11,12,2,1
28,11,2,1
40,11,2,1
55,0,2,1
61,10,2,1
63,15,2,1
===== 692 =====
0,4,2,1
20,3,2,2
23,10,2,1
24,8,2,1
27,6,2,1
29,14,2,1
31,4,2,2
39,13,2,1
42,12,2,1
43,4,2,1
45,10,2,1
52,8,2,1
52,14,2,1
52,15,2,1
===== 693 =====
13,4,2,1
14,14,2,1
16,2,2,1
25,14,2,1
26,1,2,2
34,15,2,1
57,15,2,1
59,12,2,1
59,14,2,1
===== 694 =====
0,2,2,1
11,1,2,1
18,14,2,2
21,13,2,1
23,8,2,1
24,5,2,1
25,0,2,2
27,6,2,1
32,1,2,2
42,2,2,2
58,5,2,2
===== 695 =====
6,12,2,2
11,9,2,1
17,9,2,1
18,1,2,2
19,13,2,1
21,13,2,1
23,8,2,1
46,7,2,1
49,1,2,2
52,5,2,1
55,13,2,1
56,8,2,1
===== 696 =====
4,15,2,1
19,6,2,1
29,15,2,2
34,1,2,1
46,12,2,2
50,11,2,1
59,6,2,1
61,3,2,1
===== 697 =====
4,3,2,1
9,10,2,1
26,10,2,1
35,4,2,2
37,2,2,1
37,7,2,1
42,10,2,1
47,13,2,1
52,7,2,1
53,10,2,1
===== 698 =====
26,7,2,1
33,4,2,1
37,10,2,1
39,10,2,1
44,14,2,1
45,4,2,1
58,3,2,2
===== 699 =====
9,5,2,1
11,11,2,2
15,4,2,1
25,5,2,1
26,3,2,1
26,10,2,1
44,13,2,2
57,6,2,1
===== 700 =====
2,4,2,2
6,4,2,2
7,1,2,2
12,5,2,1
15,11,2,2
16,3,2,2
20,7,2,1
30,9,2,1
30,12,2,1
31,15,2,1
48,14,2,1
61,7,2,1
63,6,2,2
===== 701 =====
12,14,2,2
13,8,2,1
19,15,2,1
27,13,2,1
32,12,2,2
45,13,2,2
54,5,2,1
60,4,2,1
===== 702 =====
7,0,2,1
15,2,2,1
26,0,2,3
42,14,2,1
43,11,2,1
49,13,2,1
51,11,2,1
55,11,2,1
===== 703 =====
8,7,2,2
8,12,2,1
9,13,2,1
15,10,2,1
15,13,2,2
16,12,2,2
22,15,2,1
27,4,2,1
28,0,2,1
33,3,2,1
45,14,2,1
54,11,2,2
===== 704 =====
6,12,2,2
11,7,2,1
14,9,2,2
20,13,2,2
21,12,2,1
24,4,2,1
27,8,2,1
36,11,2,1
41,1,2,1
41,12,2,1
48,10,2,1
58,9,2,1
===== 705 =====
7,7,2,1
22,8,2,2
26,15,2,2
28,2,2,2
30,8,2,2
34,14,2,1
===== 706 =====
2,15,2,1
5,10,2,1
9,11,2,1
11,2,2,1
24,0,2,1
36,3,2,1
46,8,2,1
60,11,2,1
===== 707 =====
7,8,2,1
7,11,2,1
9,7,2,1
11,15,2,1
14,13,2,1
17,11,2,3
24,2,2,2
24,7,2,1
25,0,2,1
29,0,2,2
36,13,2,1
36,14,2,1
38,15,2,1
41,10,2,1
49,12,2,1
50,7,2,1
55,3,2,1
58,12,2,1
===== 708 =====
13,6,2,1
20,5,2,1
24,1,2,1
30,2,2,2
34,8,2,1
38,3,2,1
39,15,2,1
40,4,2,1
41,13,2,2
57,0,2,1
60,9,2,1
===== 709 =====
2,0,2,1
8,5,2,1
13,3,2,2
14,9,2,1
17,1,2,1
17,5,2,2
27,0,2,1
29,14,2,1
31,7,2,1
31,12,2,1
36,8,2,2
36,11,2,1
40,4,2,2
47,2,2,2
===== 710 =====
6,0,2,1
8,13,2,1
19,14,2,1
20,2,2,1
25,10,2,1
48,1,2,2
48,7,2,1
52,10,2,1
54,2,2,2
===== 711 =====
5,7,2,1
17,2,2,2
20,2,2,1
21,0,2,1
23,2,2,1
27,13,2,1
27,14,2,1
32,6,2,2
===== 712 =====
11,0,2,1
11,12,2,1
21,6,2,1
23,6,2,1
25,5,2,1
25,8,2,2
28,5,2,2
32,1,2,2
35,9,2,1
42,5,2,1
54,13,2,1
56,8,2,1
===== 713 =====
13,15,2,1
15,3,2,1
19,5,2,1
21,11,2,2
34,3,2,1
37,12,2,1
43,7,2,1
50,1,2,1
57,11,2,1
===== 714 =====
1,0,2,1
2,14,2,2
3,2,2,2
5,14,2,1
17,2,2,3
18,1,2,3
23,6,2,1
27,11,2,1
28,0,2,3
34,12,2,1
35,4,2,2
38,4,2,1
41,10,2,1
44,2,2,1
46,5,2,2
47,11,2,1
52,10,2,2
===== 715 =====
5,8,2,1
6,15,2,1
7,9,2,2
9,12,2,2
10,15,2,1
12,1,2,2
17,0,2,1
18,15,2,1
52,13,2,1
56,2,2,2
===== 716 =====
3,10,2,2
7,1,2,1
15,4,2,1
36,7,2,2
53,11,2,2
62,3,2,1
===== 717 =====
1,9,2,2
5,10,2,1
15,5,2,1
26,12,2,2
40,6,2,1
43,11,2,2
===== 718 =====
3,8,2,1
8,2,2,1
9,12,2,1
12,6,2,1
12,7,2,1
16,5,2,2
20,1,2,1
29,0,2,1
29,15,2,1
34,4,2,4
35,12,2,1
41,8,2,1
52,11,2,1
53,0,2,1
56,14,2,1
58,9,2,2
===== 719 =====
6,14,2,2
10,12,2,1
11,13,2,2
15,4,2,1
15,13,2,1
29,13,2,1
32,6,2,5
34,10,2,1
53,1,2,1
63,0,2,1
===== 720 =====
25,9,2,1
34,12,2,1
35,4,2,1
43,5,2,1
47,0,2,2
60,1,2,1
===== 721 =====
1,12,2,1
11,9,2,1
23,7,2,1
30,10,2,1
35,9,2,1
36,9,2,1
58,10,2,1
63,2,2,1
===== 722 =====
0,1,2,2
14,12,2,1
23,6,2,1
28,14,2,1
32,10,2,1
42,13,2,1
46,13,2,1
49,9,2,1
52,5,2,1
59,10,2,1
60,2,2,1
===== 723 =====
8,10,2,1
10,9,2,1
22,7,2,1
25,4,2,2
35,6,2,2
41,5,2,1
42,2,2,3
51,12,2,1
52,7,2,1
57,5,2,1
57,11,2,1
62,11,2,1
===== 724 =====
1,11,2,1
2,13,2,1
3,5,2,1
13,9,2,1
20,3,2,1
30,0,2,1
32,2,2,3
39,9,2,2
40,3,2,1
41,15,2,1
47,12,2,1
61,9,2,1
===== 725 =====
1,9,2,1
9,9,2,1
12,9,2,2
13,8,2,2
15,8,2,3
20,5,2,1
24,1,2,1
25,14,2,1
26,4,2,2
40,4,2,2
46,2,2,1
47,6,2,1
48,0,2,1
55,7,2,1
60,12,2,1
===== 726 =====
5,3,2,1
11,3,2,1
12,8,2,1
14,5,2,2
17,3,2,1
18,10,2,1
22,4,2,1
23,15,2,1
26,1,2,1
26,8,2,1
30,0,2,1
35,4,2,2
37,5,2,1
50,9,2,1
52,8,2,1
56,10,2,1
===== 727 =====
1,0,2,1
4,14,2,1
23,13,2,1
26,9,2,2
34,5,2,2
36,5,2,2
43,10,2,1
50,13,2,1
51,2,2,2
55,12,2,1
59,1,2,1
60,11,2,1
===== 728 =====
3,8,2,1
6,11,2,1
14,11,2,2
17,10,2,2
20,11,2,1
22,7,2,1
29,15,2,2
30,3,2,1
36,3,2,1
42,8,2,1
46,5,2,1
55,12,2,1
58,6,2,3
===== 729 =====
8,14,2,1
47,0,2,1
51,1,2,2
55,6,2,1
56,3,2,2
58,5,2,1
58,7,2,1
58,8,2,1
===== 730 =====
3,10,2,1
12,4,2,1
13,10,2,1
17,15,2,2
19,4,2,1
30,12,2,2
31,12,2,2
42,5,2,1
43,7,2,1
55,7,2,1
59,12,2,1
60,13,2,1
62,6,2,2
===== 731 =====
2,3,2,1
3,2,2,2
4,6,2,1
14,12,2,1
17,14,2,1
18,2,2,1
29,0,2,1
41,3,2,1
46,1,2,2
53,14,2,2
55,13,2,1
61,14,2,2
===== 732 =====
2,14,2,3
3,1,2,1
5,1,2,1
11,3,2,1
13,5,2,1
27,15,2,1
29,0,2,1
37,15,2,1
41,15,2,1
49,4,2,1
53,12,2,1
55,0,2,1
===== 733 =====
0,0,2,3
1,6,2,1
3,13,2,1
17,9,2,1
39,3,2,2
39,13,2,1
44,8,2,1
47,1,2,2
47,3,2,2
47,11,2,1
53,14,2,3
54,11,2,2
61,6,2,1
===== 734 =====
2,1,2,3
8,2,2,1
27,1,2,1
37,9,2,1
44,9,2,1
48,2,2,1
57,12,2,1
62,5,2,1
===== 735 =====
3,3,2,1
8,12,2,1
12,6,2,2
21,7,2,1
29,4,2,1
44,3,2,1
61,4,2,1
63,9,2,1
63,14,2,1
===== 736 =====
11,13,2,1
15,8,2,1
19,12,2,1
19,14,2,1
20,14,2,2
22,4,2,2
28,5,2,1
34,6,2,2
43,15,2,1
59,13,2,1
62,7,2,1
63,4,2,1
===== 737 =====
4,8,2,2
4,15,2,1
7,13,2,2
12,8,2,3
31,0,2,2
36,10,2,1
43,8,2,2
44,13,2,1
45,10,2,1
51,5,2,1
52,15,2,1
60,8,2,1
63,0,2,1
===== 738 =====
10,11,2,2
15,11,2,2
19,5,2,1
22,10,2,1
23,2,2,2
23,12,2,1
26,4,2,2
29,1,2,1
39,11,2,1
40,14,2,1
43,9,2,1
49,13,2,1
63,15,2,1
===== 739 =====
9,5,2,1
9,7,2,1
11,15,2,1
15,7,2,1
21,5,2,2
29,7,2,1
42,15,2,3
===== 740 =====
0,2,2,1
18,13,2,1
27,11,2,1
34,15,2,3
35,6,2,2
35,15,2,2
37,2,2,1
37,3,2,1
48,10,2,1
52,7,2,1
===== 741 =====
5,1,2,2
5,3,2,1
5,13,2,1
6,5,2,2
18,8,2,1
20,10,2,1
30,4,2,2
39,8,2,1
46,0,2,1
46,4,2,1
56,5,2,1
56,11,2,1
===== 742 =====
1,5,2,1
2,8,2,1
2,9,2,2
4,7,2,2
12,5,2,1
20,7,2,2
24,1,2,2
26,6,2,2
29,8,2,2
29,12,2,1
56,6,2,2
63,2,2,1
===== 743 =====
4,13,2,1
5,14,2,1
15,0,2,1
15,2,2,1
51,11,2,1
55,5,2,1
57,15,2,1
===== 744 =====
0,15,2,1
3,10,2,1
4,15,2,1
5,15,2,1
6,4,2,1
7,1,2,1
7,4,2,1
7,7,2,1
13,12,2,1
15,7,2,1
21,9,2,2
31,14,2,1
33,15,2,1
35,3,2,1
36,6,2,1
40,3,2,1
47,7,2,2
55,7,2,1
57,2,2,2
59,0,2,1
===== 745 =====
2,8,2,1
10,15,2,2
16,2,2,2
18,8,2,1
19,1,2,2
20,0,2,1
41,2,2,1
===== 746 =====
13,2,2,1
62,8,2,2
===== 747 =====
3,11,2,2
4,12,2,1
13,12,2,3
15,13,2,1
16,5,2,1
18,1,2,3
56,11,2,1
60,7,2,1
===== 748 =====
5,12,2,1
10,9,2,1
16,0,2,1
16,12,2,2
18,1,2,1
32,1,2,1
36,15,2,1
38,6,2,3
39,2,2,1
51,13,2,1
58,3,2,1
58,6,2,2
59,4,2,1
59,7,2,1
===== 749 =====
2,5,2,1
7,1,2,2
8,14,2,1
11,14,2,2
15,5,2,1
23,12,2,2
24,0,2,1
24,1,2,1
31,1,2,1
31,9,2,1
34,10,2,1
37,14,2,1
40,0,2,1
43,5,2,1
43,14,2,2
52,11,2,1
54,2,2,1
55,9,2,1
56,10,2,2
61,0,2,1
63,8,2,1
===== 750 =====
11,6,2,1
11,15,2,1
12,1,2,1
31,6,2,1
35,12,2,1
57,4,2,1
===== 751 =====
2,2,2,1
5,6,2,3
17,8,2,1
20,10,2,1
21,12,2,1
25,12,2,1
28,0,2,2
36,10,2,1
57,3,2,1
63,7,2,2
===== 752 =====
19,5,2,1
27,14,2,1
29,10,2,2
30,8,2,1
38,13,2,1
54,0,2,1
57,9,2,1
63,8,2,1
===== 753 =====
1,10,2,1
6,9,2,2
14,3,2,1
14,10,2,1
17,7,2,1
20,3,2,2
21,3,2,2
25,6,2,1
30,6,2,1
30,10,2,1
35,4,2,2
36,0,2,1
36,14,2,2
37,14,2,1
40,12,2,2
46,15,2,1
===== 754 =====
5,6,2,1
9,5,2,2
18,4,2,2
24,5,2,1
35,15,2,1
41,2,2,1
45,1,2,1
47,15,2,2
51,8,2,1
54,5,2,1
62,14,2,1
===== 755 =====
1,1,2,1
2,13,2,1
5,0,2,1
5,11,2,2
8,1,2,3
9,12,2,1
10,8,2,1
17,12,2,1
31,5,2,2
31,9,2,1
32,0,2,1
40,10,2,3
46,9,2,1
===== 756 =====
0,14,2,1
7,4,2,1
8,10,2,1
23,0,2,1
23,6,2,1
24,9,2,1
34,8,2,1
41,0,2,1
41,14,2,1
47,6,2,1
63,14,2,2
===== 757 =====
11,10,2,1
13,5,2,1
31,15,2,1
36,5,2,2
36,8,2,1
52,13,2,4
===== 758 =====
4,8,2,1
8,8,2,1
11,3,2,2
13,13,2,2
15,15,2,1
22,6,2,1
26,9,2,1
28,14,2,2
33,1,2,2
39,7,2,1
47,1,2,1
57,12,2,2
63,1,2,1
===== 759 =====
4,15,2,1
8,13,2,1
21,7,2,1
28,10,2,1
35,9,2,1
53,4,2,2
62,8,2,1
===== 760 =====
4,2,2,3
5,5,2,1
7,15,2,1
12,4,2,1
14,1,2,1
31,4,2,1
37,2,2,2
51,12,2,1
54,14,2,2
55,15,2,1
===== 761 =====
9,7,2,1
12,2,2,2
16,14,2,1
18,3,2,1
19,6,2,1
21,2,2,1
23,14,2,1
25,12,2,1
35,3,2,1
40,4,2,2
42,9,2,2
50,3,2,2
57,9,2,2
57,11,2,1
63,2,2,1
===== 762 =====
5,4,2,3
14,10,2,2
21,6,2,2
31,1,2,1
33,2,2,2
40,8,2,2
55,10,2,1
61,0,2,1
61,5,2,1
===== 763 =====
2,3,2,1
4,1,2,1
12,7,2,2
12,10,2,2
13,2,2,1
21,5,2,1
23,1,2,1
32,2,2,2
34,10,2,1
44,11,2,1
48,11,2,1
55,6,2,2
===== 764 =====
11,11,2,2
17,2,2,3
20,13,2,3
21,0,2,1
21,15,2,1
25,3,2,1
26,15,2,2
29,4,2,1
29,13,2,1
37,0,2,2
62,11,2,1
63,11,2,2
63,12,2,1
===== 765 =====
10,8,2,1
16,7,2,1
20,10,2,1
24,4,2,1
29,11,2,1
35,7,2,1
41,4,2,2
43,1,2,1
50,2,2,1
===== 766 =====
5,2,2,1
6,4,2,1
13,8,2,1
18,2,2,2
36,3,2,2
45,13,2,2
59,1,2,1
62,15,2,1
===== 767 =====
6,6,2,1
7,6,2,1
18,11,2,3
19,5,2,1
35,12,2,1
37,1,2,2
38,5,2,4
44,2,2,2
49,3,2,1
55,3,2,1
57,14,2,2
===== 768 =====
1,11,2,1
8,3,2,1
9,12,2,3
14,6,2,1
20,3,2,1
21,0,2,2
27,4,2,1
32,5,2,2
35,1,2,1
47,6,2,3
55,14,2,1
56,2,2,1
58,8,2,1
===== 769 =====
5,3,2,1
7,5,2,2
34,13,2,1
57,7,2,1
===== 770 =====
10,15,2,3
11,12,2,1
15,11,2,2
30,15,2,1
49,3,2,3
63,12,2,1
===== 771 =====
6,11,2,1
18,9,2,1
23,5,2,1
37,6,2,1
40,9,2,3
48,13,2,2
===== 772 =====
1,10,2,1
2,6,2,1
4,1,2,1
4,14,2,1
6,0,2,2
7,9,2,1
7,13,2,1
8,1,2,3
23,9,2,1
27,8,2,1
29,2,2,2
43,0,2,1
44,15,2,1
58,1,2,1
59,11,2,3
===== 773 =====
16,13,2,1
19,5,2,1
24,1,2,1
27,3,2,1
29,0,2,1
42,11,2,1
47,8,2,1
59,7,2,1
59,14,2,1
62,7,2,1
===== 774 =====
0,2,2,1
5,7,2,1
11,3,2,1
14,5,2,1
29,8,2,1
31,3,2,1
41,10,2,1
42,0,2,1
42,15,2,1
43,15,2,1
49,15,2,2
54,13,2,1
56,1,2,2
57,0,2,2
59,13,2,3
===== 775 =====
3,8,2,1
13,2,2,1
16,15,2,1
20,8,2,1
21,5,2,1
27,6,2,1
31,4,2,1
41,8,2,3
46,10,2,1
47,4,2,3
55,5,2,1
62,13,2,1
===== 776 =====
6,6,2,1
16,3,2,3
31,2,2,1
33,15,2,1
34,15,2,2
36,4,2,1
45,1,2,1
===== 777 =====
16,4,2,1
17,12,2,1
36,13,2,1
37,15,2,1
44,1,2,3
48,15,2,2
57,14,2,2
===== 778 =====
10,15,2,1
21,10,2,1
22,9,2,2
33,14,2,2
42,2,2,3
45,1,2,1
57,8,2,1
60,3,2,2
===== 779 =====
7,0,2,1
8,5,2,1
21,1,2,1
24,8,2,1
38,2,2,1
39,0,2,1
51,11,2,1
60,5,2,1
63,11,2,2
===== 780 =====
14,9,2,2
19,9,2,1
22,4,2,1
25,4,2,1
33,11,2,3
34,11,2,1
35,8,2,1
44,0,2,1
45,6,2,2
51,6,2,1
55,13,2,1
===== 781 =====
0,5,2,1
5,13,2,2
10,4,2,1
28,2,2,1
28,9,2,1
33,11,2,1
39,0,2,1
40,13,2,1
41,0,2,1
54,14,2,1
===== 782 =====
1,7,2,1
5,7,2,1
12,8,2,1
16,11,2,1
17,5,2,1
30,14,2,1
51,8,2,1
===== 783 =====
2,3,2,1
27,8,2,1
29,4,2,1
29,8,2,1
35,4,2,2
41,5,2,1
53,2,2,2
===== 784 =====
6,5,2,2
7,11,2,1
8,15,2,1
10,15,2,2
13,0,2,1
19,10,2,1
42,11,2,3
55,6,2,3
59,6,2,2
===== 785 =====
6,2,2,1
16,12,2,1
18,13,2,3
47,11,2,1
55,5,2,3
56,7,2,1
61,5,2,1
===== 786 =====
7,8,2,1
8,10,2,1
11,7,2,1
31,4,2,1
46,15,2,1
47,15,2,1
49,4,2,2
57,10,2,1
59,13,2,2
===== 787 =====
6,8,2,2
15,14,2,2
24,5,2,2
39,5,2,3
41,8,2,2
47,1,2,1
===== 788 =====
6,6,2,1
6,8,2,2
6,11,2,1
6,13,2,1
17,3,2,2
40,3,2,1
40,14,2,2
48,10,2,1
49,14,2,1
52,4,2,2
53,7,2,2
53,13,2,1
56,0,2,2
60,9,2,2
===== 789 =====
3,7,2,1
5,10,2,1
6,4,2,1
7,7,2,1
9,1,2,1
9,5,2,1
