6,6,2,2
14,0,2,1
38,11,2,1
44,12,2,1
===== 633 =====
9,14,2,1
14,0,2,1
35,15,2,1
50,4,2,1
58,15,2,1
===== 634 =====
4,6,2,1
49,3,2,1
58,8,2,2
===== 635 =====
60,10,2,1
===== 636 =====
10,4,2,2
37,9,2,1
===== 637 =====
3,2,2,1
20,15,2,1
29,4,2,1
39,4,2,1
40,15,2,2
58,11,2,2
===== 638 =====
3,8,2,1
16,7,2,1
22,11,2,1
27,3,2,1
55,5,2,1
56,4,2,2
===== 639 =====
===== 640 =====
6,0,2,1
9,9,2,1
19,3,2,2
19,4,2,1
20,12,2,1
33,8,2,2
41,14,2,1
63,6,2,1
===== 641 =====
5,10,2,2
16,7,2,1
23,0,2,1
36,7,2,2
40,0,2,1
===== 642 =====
51,15,2,2
52,15,2,1
61,13,2,2
===== 643 =====
16,9,2,1
25,12,2,1
48,0,2,3
56,11,2,1
===== 644 =====
2,12,2,1
11,1,2,1
62,3,2,2
===== 645 =====
15,6,2,1
26,0,2,2
31,1,2,1
31,10,2,1
36,7,2,1
43,5,2,2
49,2,2,1
59,7,2,1
===== 646 =====
12,1,2,1
23,1,2,2
33,3,2,1
33,11,2,3
54,6,2,1
===== 647 =====
21,9,2,1
24,5,2,1
62,2,2,1
62,14,2,1
===== 648 =====
4,12,2,1
8,15,2,1
16,13,2,2
26,14,2,2
38,0,2,1
42,1,2,2
46,1,2,1
51,6,2,1
61,10,2,1
===== 649 =====
26,3,2,1
31,1,2,1
45,14,2,1
===== 650 =====
10,11,2,1
18,11,2,1
20,14,2,1
22,10,2,2
42,10,2,1
43,6,2,1
46,8,2,1
===== 651 =====
18,9,2,1
25,6,2,1
34,3,2,1
===== 652 =====
0,5,2,1
1,1,2,1
27,6,2,1
62,0,2,1
===== 653 =====
1,3,2,1
8,4,2,1
14,12,2,1
17,8,2,1
31,11,2,1
37,2,2,1
===== 654 =====
18,6,2,1
42,12,2,1
49,1,2,4
===== 655 =====
12,14,2,2
47,14,2,2
54,1,2,1
===== 656 =====
7,10,2,1
21,8,2,2
36,11,2,1
54,8,2,1
59,9,2,1
===== 657 =====
9,13,2,1
9,14,2,1
10,15,2,2
14,11,2,2
===== 658 =====
21,0,2,1
22,1,2,1
23,0,2,1
45,5,2,1
54,14,2,1
57,4,2,1
60,9,2,2
===== 659 =====
2,15,2,1
8,10,2,2
32,0,2,2
37,9,2,1
===== 660 =====
15,1,2,1
33,11,2,1
38,1,2,1
43,2,2,1
61,1,2,1
===== 661 =====
10,4,2,1
50,6,2,1
54,3,2,1
54,10,2,1
54,14,2,1
56,5,2,1
===== 662 =====
1,0,2,1
50,12,2,2
54,8,2,1
===== 663 =====
17,13,2,1
43,1,2,1
56,8,2,1
58,15,2,1
===== 664 =====
15,0,2,1
===== 665 =====
34,1,2,1
43,15,2,2
45,1,2,1
50,15,2,2
62,3,2,1
===== 666 =====
3,4,2,1
6,9,2,1
48,11,2,2
===== 667 =====
14,10,2,1
31,11,2,1
34,0,2,1
46,9,2,1
52,5,2,1
===== 668 =====
8,7,2,2
16,12,2,1
22,4,2,1
29,12,2,1
35,12,2,1
52,8,2,1
===== 669 =====
25,12,2,1
36,2,2,2
47,12,2,1
63,11,2,3
===== 670 =====
25,4,2,1
34,1,2,1
49,3,2,1
61,8,2,1
===== 671 =====
28,15,2,2
37,6,2,1
42,4,2,1
54,8,2,1
56,1,2,1
60,0,2,2
===== 672 =====
1,9,2,1
2,6,2,1
10,15,2,2
12,0,2,1
19,0,2,1
28,5,2,1
38,1,2,2
44,3,2,1
63,5,2,1
===== 673 =====
14,5,2,1
15,5,2,1
16,6,2,1
26,4,2,1
36,1,2,2
40,11,2,1
50,7,2,1
===== 674 =====
5,7,2,1
8,1,2,2
14,5,2,2
28,7,2,2
36,13,2,1
===== 675 =====
15,0,2,1
32,6,2,2
48,11,2,1
55,10,2,1
61,0,2,2
===== 676 =====
8,8,2,1
16,9,2,1
35,1,2,2
40,12,2,1
57,3,2,2
===== 677 =====
10,13,2,2
14,8,2,1
23,9,2,1
42,10,2,1
53,1,2,1
53,2,2,2
56,6,2,1
===== 678 =====
34,7,2,1
42,1,2,1
60,8,2,1
===== 679 =====
2,3,2,3
50,9,2,1
51,2,2,1
===== 680 =====
9,14,2,1
27,4,2,1
37,10,2,1
===== 681 =====
26,8,2,1
26,11,2,1
29,15,2,1
39,3,2,3
54,14,2,2
63,9,2,1
===== 682 =====
13,7,2,1
16,8,2,1
19,1,2,2
21,8,2,1
40,14,2,1
42,13,2,1
===== 683 =====
10,15,2,2
32,13,2,1
39,4,2,1
56,4,2,1
===== 684 =====
===== 685 =====
2,13,2,1
7,13,2,1
17,2,2,1
32,12,2,1
52,0,2,2
===== 686 =====
13,0,2,1
===== 687 =====
3,12,2,1
26,0,2,1
30,3,2,1
===== 688 =====
10,9,2,1
30,13,2,1
47,2,2,1
===== 689 =====
27,3,2,1
31,8,2,1
===== 690 =====
7,5,2,1
27,15,2,1
31,14,2,1
35,0,2,1
===== 691 =====
1,6,2,1
32,11,2,1
===== 692 =====
1,15,2,1
37,13,2,1
46,14,2,1
63,7,2,2
===== 693 =====
5,10,2,1
6,6,2,1
12,2,2,1
37,11,2,1
44,11,2,1
56,9,2,1
===== 694 =====
34,12,2,3
===== 695 =====
24,10,2,2
47,0,2,1
===== 696 =====
2,2,2,1
26,9,2,1
36,11,2,1
45,0,2,1
57,13,2,1
===== 697 =====
0,2,2,1
7,7,2,1
9,7,2,1
12,7,2,1
14,1,2,1
14,7,2,1
15,14,2,1
32,12,2,2
===== 698 =====
3,6,2,1
25,1,2,1
===== 699 =====
53,8,2,2
56,8,2,1
57,0,2,1
63,5,2,1
===== 700 =====
10,0,2,2
36,2,2,1
36,15,2,1
45,5,2,1
===== 701 =====
1,6,2,1
22,13,2,2
28,13,2,2
43,6,2,1
46,13,2,1
55,7,2,1
===== 702 =====
40,12,2,3
54,8,2,1
56,13,2,2
61,13,2,1
63,8,2,1
===== 703 =====
3,9,2,1
7,5,2,1
50,9,2,2
===== 704 =====
10,14,2,1
16,13,2,1
17,1,2,1
43,1,2,2
===== 705 =====
35,14,2,5
51,2,2,2
56,4,2,2
60,3,2,1
===== 706 =====
9,14,2,1
===== 707 =====
6,12,2,2
10,12,2,3
16,10,2,1
16,11,2,1
16,13,2,1
31,12,2,1
57,8,2,2
===== 708 =====
35,0,2,1
63,1,2,1
===== 709 =====
7,14,2,1
46,3,2,1
50,3,2,2
52,4,2,1
===== 710 =====
17,0,2,1
21,12,2,2
55,4,2,1
===== 711 =====
28,1,2,2
43,3,2,1
62,7,2,1
===== 712 =====
2,1,2,2
34,1,2,1
===== 713 =====
17,3,2,1
23,4,2,2
25,1,2,1
28,2,2,1
33,11,2,2
54,10,2,2
===== 714 =====
14,6,2,1
17,7,2,1
28,13,2,1
29,11,2,2
51,4,2,1
===== 715 =====
10,6,2,2
24,7,2,3
62,5,2,2
62,11,2,1
===== 716 =====
22,6,2,1
37,0,2,1
===== 717 =====
13,0,2,1
35,8,2,2
43,0,2,1
54,9,2,1
60,10,2,1
60,14,2,1
61,6,2,1
===== 718 =====
51,5,2,1
===== 719 =====
3,14,2,1
54,0,2,1
===== 720 =====
19,7,2,1
31,7,2,1
37,9,2,1
42,5,2,1
52,3,2,1
52,11,2,1
56,12,2,1
===== 721 =====
22,10,2,2
24,8,2,1
===== 722 =====
19,14,2,1
24,13,2,2
38,4,2,1
53,8,2,1
56,0,2,2
57,11,2,1
===== 723 =====
52,14,2,1
54,15,2,1
63,0,2,1
===== 724 =====
1,12,2,1
4,14,2,1
8,10,2,1
43,7,2,1
52,6,2,1
58,3,2,2
61,6,2,1
===== 725 =====
===== 726 =====
59,4,2,1
===== 727 =====
8,5,2,2
22,15,2,1
30,13,2,1
35,4,2,2
53,11,2,2
===== 728 =====
12,3,2,1
16,2,2,1
20,13,2,1
===== 729 =====
25,0,2,1
32,13,2,1
34,4,2,1
56,15,2,1
===== 730 =====
38,10,2,1
43,2,2,1
46,0,2,1
51,1,2,1
55,7,2,1
===== 731 =====
35,5,2,1
47,9,2,1
51,10,2,1
60,9,2,1
===== 732 =====
2,15,2,1
6,7,2,1
11,7,2,1
13,6,2,1
25,6,2,1
35,15,2,1
43,0,2,1
56,1,2,1
===== 733 =====
6,3,2,1
10,4,2,1
22,3,2,1
53,2,2,2
===== 734 =====
1,1,2,1
54,1,2,1
59,10,2,1
===== 735 =====
1,7,2,2
2,14,2,1
24,10,2,2
26,1,2,1
===== 736 =====
27,1,2,1
30,5,2,1
37,8,2,1
52,8,2,1
53,7,2,2
58,9,2,1
===== 737 =====
5,12,2,1
25,0,2,2
35,14,2,2
47,9,2,1
57,10,2,1
58,10,2,2
===== 738 =====
2,8,2,1
11,4,2,1
12,2,2,1
21,4,2,1
30,12,2,1
31,9,2,2
45,3,2,1
===== 739 =====
4,8,2,3
12,14,2,3
24,0,2,2
26,2,2,2
26,14,2,1
59,1,2,1
===== 740 =====
12,6,2,1
26,8,2,2
===== 741 =====
5,14,2,1
40,12,2,2
58,1,2,1
===== 742 =====
38,8,2,1
51,6,2,1
===== 743 =====
15,4,2,1
16,7,2,1
22,12,2,2
31,8,2,1
35,3,2,1
46,3,2,1
===== 744 =====
16,12,2,1
24,13,2,1
25,12,2,1
36,7,2,1
63,15,2,1
===== 745 =====
10,13,2,1
35,8,2,1
42,4,2,1
===== 746 =====
17,7,2,1
17,11,2,2
41,11,2,1
===== 747 =====
9,4,2,3
62,9,2,1
===== 748 =====
6,7,2,1
===== 749 =====
9,12,2,1
28,10,2,1
32,12,2,1
37,2,2,2
===== 750 =====
11,12,2,1
30,5,2,1
30,12,2,1
39,9,2,1
===== 751 =====
61,4,2,2
63,7,2,1
===== 752 =====
0,8,2,1
6,11,2,1
===== 753 =====
9,14,2,2
38,12,2,1
===== 754 =====
24,14,2,1
34,12,2,1
46,0,2,1
52,1,2,1
===== 755 =====
36,7,2,1
45,11,2,1
===== 756 =====
32,8,2,2
35,8,2,1
40,14,2,1
48,11,2,1
===== 757 =====
0,4,2,2
5,6,2,1
5,8,2,1
8,2,2,1
17,4,2,2
18,13,2,2
33,2,2,3
36,7,2,1
===== 758 =====
12,8,2,1
37,12,2,2
48,0,2,2
51,7,2,1
===== 759 =====
3,9,2,1
8,4,2,1
31,8,2,1
38,2,2,1
50,10,2,1
54,13,2,1
===== 760 =====
9,9,2,1
15,6,2,1
42,10,2,1
56,11,2,1
===== 761 =====
8,10,2,1
10,10,2,1
13,8,2,1
===== 762 =====
11,0,2,1
19,5,2,1
39,3,2,1
46,14,2,1
56,7,2,1
===== 763 =====
9,2,2,1
44,13,2,1
57,7,2,1
===== 764 =====
12,7,2,1
24,15,2,1
34,14,2,1
===== 765 =====
19,2,2,1
46,2,2,2
===== 766 =====
3,0,2,1
13,6,2,1
22,0,2,1
23,13,2,2
32,15,2,2
34,2,2,1
===== 767 =====
31,9,2,1
===== 768 =====
9,14,2,1
16,15,2,1
27,12,2,1
35,8,2,1
36,11,2,1
42,4,2,1
43,14,2,1
44,0,2,1
50,4,2,1
50,5,2,2
57,3,2,1
===== 769 =====
12,1,2,1
19,6,2,1
38,15,2,1
42,12,2,2
55,9,2,2
===== 770 =====
24,11,2,1
27,3,2,1
38,11,2,1
56,7,2,1
===== 771 =====
3,5,2,1
5,5,2,1
15,13,2,1
24,7,2,1
38,12,2,1
44,13,2,1
51,9,2,1
56,4,2,3
56,14,2,3
61,3,2,1
===== 772 =====
22,1,2,1
38,4,2,1
===== 773 =====
25,2,2,1
45,12,2,1
59,10,2,1
===== 774 =====
6,12,2,1
18,1,2,3
20,3,2,4
42,12,2,2
46,3,2,1
53,8,2,2
53,12,2,1
===== 775 =====
7,8,2,1
18,13,2,1
25,12,2,1
38,15,2,1
===== 776 =====
20,4,2,2
24,4,2,1
25,12,2,1
59,0,2,1
===== 777 =====
30,1,2,1
44,11,2,1
48,6,2,1
57,0,2,2
57,7,2,1
59,14,2,1
===== 778 =====
48,15,2,2
===== 779 =====
9,15,2,1
11,6,2,1
25,8,2,2
42,11,2,1
43,10,2,1
49,10,2,1
58,8,2,1
===== 780 =====
2,3,2,1
16,1,2,1
24,11,2,1
===== 781 =====
8,14,2,1
35,6,2,1
52,10,2,1
===== 782 =====
15,0,2,1
18,11,2,4
51,5,2,2
59,15,2,1
===== 783 =====
9,10,2,1
20,5,2,1
23,13,2,1
24,7,2,1
===== 784 =====
13,6,2,1
26,14,2,1
34,2,2,2
35,8,2,2
35,15,2,1
47,14,2,1
50,5,2,2
61,6,2,1
===== 785 =====
5,8,2,2
14,2,2,1
28,11,2,1
33,6,2,1
55,5,2,1
63,8,2,1
===== 786 =====
15,12,2,1
15,15,2,1
===== 787 =====
1,11,2,1
2,4,2,1
3,4,2,2
24,3,2,1
31,12,2,1
61,13,2,2
===== 788 =====
10,6,2,1
13,10,2,1
28,4,2,1
47,0,2,1
50,3,2,1
60,10,2,1
===== 789 =====
11,0,2,1
23,12,2,1
30,6,2,1
38,13,2,2
===== 790 =====
2,15,2,1
29,8,2,1
38,7,2,1
===== 791 =====
2,4,2,1
9,8,2,1
14,10,2,1
24,1,2,2
31,4,2,1
53,6,2,1
===== 792 =====
1,0,2,1
11,1,2,1
18,14,2,2
53,7,2,2
===== 793 =====
12,14,2,1
21,10,2,1
23,1,2,1
29,2,2,2
34,11,2,1
36,3,2,1
41,7,2,1
49,15,2,1
62,14,2,1
===== 794 =====
3,14,2,1
11,9,2,1
21,11,2,1
32,7,2,2
53,3,2,1
55,9,2,1
===== 795 =====
15,1,2,1
19,2,2,1
21,13,2,1
27,0,2,2
56,12,2,1
===== 796 =====
6,12,2,2
14,3,2,1
20,8,2,1
39,12,2,1
51,15,2,1
===== 797 =====
3,10,2,1
36,0,2,1
===== 798 =====
8,3,2,2
13,7,2,1
55,4,2,1
===== 799 =====
11,0,2,1
19,0,2,1
27,12,2,1
35,12,2,1
60,15,2,1
===== 800 =====
===== 801 =====
14,1,2,1
22,10,2,2
30,7,2,1
35,2,2,1
===== 802 =====
29,14,2,1
44,15,2,2
49,9,2,1
===== 803 =====
23,15,2,1
50,0,2,1
===== 804 =====
5,1,2,1
12,0,2,1
19,10,2,1
33,12,2,1
40,11,2,1
44,10,2,1
47,6,2,2
===== 805 =====
1,13,2,1
26,9,2,2
45,14,2,2
46,0,2,1
54,13,2,1
61,5,2,2
===== 806 =====
9,11,2,2
23,13,2,1
27,6,2,1
57,14,2,1
===== 807 =====
20,11,2,1
27,4,2,2
35,3,2,1
===== 808 =====
6,5,2,1
13,10,2,1
37,8,2,1
49,8,2,2
54,4,2,1
===== 809 =====
38,1,2,1
39,11,2,1
===== 810 =====
54,15,2,1
61,4,2,1
===== 811 =====
16,13,2,1
35,13,2,1
37,9,2,1
43,9,2,1
===== 812 =====
16,0,2,2
27,13,2,1
34,9,2,1
54,4,2,1
===== 813 =====
0,4,2,1
20,7,2,1
22,12,2,1
25,6,2,1
25,15,2,1
30,10,2,2
44,7,2,1
63,0,2,1
===== 814 =====
25,3,2,1
30,12,2,2
36,14,2,1
43,0,2,1
53,9,2,1
===== 815 =====
22,14,2,1
41,15,2,2
47,3,2,2
50,8,2,1
===== 816 =====
4,13,2,1
13,1,2,1
18,6,2,1
26,15,2,2
63,1,2,1
===== 817 =====
9,2,2,1
15,11,2,1
20,8,2,1
21,10,2,2
30,12,2,1
39,10,2,1
50,6,2,1
===== 818 =====
11,3,2,2
14,9,2,1
33,11,2,2
38,8,2,1
38,11,2,1
41,14,2,1
59,0,2,2
===== 819 =====
6,5,2,1
30,12,2,2
31,9,2,1
54,11,2,1
===== 820 =====
3,11,2,1
48,10,2,1
===== 821 =====
63,5,2,2
===== 822 =====
3,11,2,1
63,9,2,1
===== 823 =====
0,1,2,1
6,11,2,1
24,4,2,1
29,8,2,2
42,6,2,1
51,15,2,1
===== 824 =====
52,14,2,1
===== 825 =====
20,4,2,2
22,7,2,2
26,0,2,2
60,9,2,2
===== 826 =====
10,5,2,1
33,6,2,1
34,13,2,1
39,6,2,1
45,3,2,1
===== 827 =====
1,1,2,1
6,15,2,1
14,9,2,1
49,7,2,1
56,5,2,1
===== 828 =====
3,7,2,1
21,10,2,1
24,10,2,1
35,0,2,1
===== 829 =====
12,1,2,1
17,0,2,1
18,7,2,1
21,1,2,2
26,2,2,1
58,1,2,1
===== 830 =====
9,7,2,1
10,8,2,1
18,10,2,1
19,11,2,1
56,12,2,1
60,9,2,1
===== 831 =====
10,2,2,1
11,7,2,1
53,10,2,1
62,15,2,2
===== 832 =====
6,7,2,1
10,12,2,1
29,11,2,2
46,5,2,2
===== 833 =====
3,13,2,2
27,6,2,1
40,2,2,1
===== 834 =====
23,5,2,1
51,9,2,1
52,1,2,1
===== 835 =====
50,6,2,2
60,13,2,1
===== 836 =====
19,15,2,1
51,1,2,1
===== 837 =====
12,4,2,1
54,1,2,1
===== 838 =====
20,14,2,1
31,15,2,1
===== 839 =====
9,13,2,1
23,12,2,1
30,11,2,2
50,5,2,2
56,0,2,2
===== 840 =====
24,12,2,1
33,14,2,1
59,2,2,1
===== 841 =====
17,5,2,2
48,15,2,3
49,6,2,1
===== 842 =====
4,5,2,1
12,1,2,2
14,1,2,1
39,8,2,1
42,11,2,3
48,11,2,2
54,13,2,1
===== 843 =====
4,8,2,1
5,8,2,1
38,15,2,1
48,15,2,1
===== 844 =====
2,14,2,2
5,7,2,1
5,10,2,1
13,6,2,1
22,6,2,1
31,10,2,2
41,9,2,1
===== 845 =====
17,12,2,1
46,9,2,1
===== 846 =====
10,10,2,1
16,5,2,3
17,5,2,1
18,14,2,1
30,9,2,1
51,4,2,1
===== 847 =====
6,7,2,1
15,15,2,2
44,8,2,2
48,7,2,2
===== 848 =====
16,11,2,1
19,9,2,1
23,13,2,2
28,13,2,1
45,8,2,1
53,11,2,2
===== 849 =====
16,0,2,1
36,11,2,1
===== 850 =====
10,14,2,1
28,1,2,2
38,9,2,2
57,11,2,1
===== 851 =====
8,3,2,1
27,6,2,1
36,6,2,1
60,11,2,1
===== 852 =====
22,6,2,1
27,6,2,1
===== 853 =====
6,13,2,1
16,15,2,1
19,10,2,1
31,9,2,1
34,14,2,2
===== 854 =====
3,11,2,2
4,13,2,1
31,3,2,1
37,0,2,2
48,12,2,1
57,2,2,1
===== 855 =====
59,13,2,1
===== 856 =====
===== 857 =====
21,11,2,1
35,8,2,2
43,9,2,2
58,7,2,1
===== 858 =====
1,14,2,1
5,3,2,1
12,3,2,1
12,5,2,1
19,5,2,1
44,7,2,2
53,7,2,2
===== 859 =====
2,12,2,1
7,15,2,1
21,2,2,1
26,10,2,1
32,7,2,1
56,2,2,1
===== 860 =====
10,5,2,1
12,4,2,1
53,8,2,1
===== 861 =====
7,11,2,1
9,13,2,1
15,15,2,2
22,11,2,1
===== 862 =====
14,12,2,1
34,9,2,1
===== 863 =====
6,5,2,1
31,9,2,1
34,9,2,1
60,1,2,3
60,3,2,1
===== 864 =====
1,9,2,1
5,11,2,1
20,3,2,1
57,4,2,1
===== 865 =====
20,10,2,2
28,5,2,1
33,14,2,1
35,15,2,1
61,8,2,1
===== 866 =====
14,9,2,1
===== 867 =====
16,12,2,1
17,5,2,1
20,13,2,1
41,10,2,1
===== 868 =====
10,13,2,1
26,5,2,1
26,6,2,2
48,6,2,1
48,11,2,1
53,10,2,2
===== 869 =====
37,0,2,2
38,4,2,2
38,11,2,3
47,10,2,1
54,11,2,1
59,13,2,2
===== 870 =====
3,1,2,2
4,11,2,1
13,15,2,1
16,15,2,1
29,2,2,1
34,14,2,1
50,1,2,1
===== 871 =====
1,2,2,1
4,10,2,1
7,6,2,1
31,15,2,1
42,7,2,1
53,10,2,1
53,14,2,2
56,0,2,2
57,2,2,1
===== 872 =====
12,11,2,1
26,0,2,1
53,9,2,1
===== 873 =====
3,9,2,1
41,15,2,1
48,2,2,1
===== 874 =====
13,10,2,1
29,2,2,2
59,5,2,1
63,4,2,1
===== 875 =====
31,5,2,1
38,0,2,1
50,6,2,1
===== 876 =====
5,7,2,1
9,9,2,1
16,15,2,1
38,4,2,2
40,9,2,1
48,8,2,1
===== 877 =====
1,6,2,1
3,5,2,1
27,14,2,1
===== 878 =====
53,12,2,1
60,1,2,1
===== 879 =====
15,2,2,1
15,5,2,1
35,7,2,1
48,3,2,1
===== 880 =====
3,9,2,1
6,10,2,3
39,5,2,2
49,6,2,1
57,11,2,1
===== 881 =====
35,8,2,1
45,7,2,2
45,11,2,1
49,1,2,3
===== 882 =====
12,2,2,3
17,5,2,1
36,12,2,1
===== 883 =====
32,13,2,1
33,2,2,1
40,11,2,1
===== 884 =====
17,8,2,1
35,8,2,1
37,10,2,1
===== 885 =====
1,6,2,1
11,4,2,1
12,15,2,1
15,10,2,1
37,1,2,1
48,9,2,1
===== 886 =====
10,15,2,3
36,3,2,1
36,12,2,2
39,11,2,1
63,3,2,1
===== 887 =====
18,9,2,2
29,14,2,2
37,0,2,2
40,0,2,1
42,15,2,1
49,6,2,2
50,4,2,2
57,13,2,1
===== 888 =====
9,2,2,1
19,0,2,2
21,3,2,1
21,4,2,1
22,8,2,2
30,6,2,2
63,0,2,1
===== 889 =====
11,7,2,1
19,13,2,1
26,10,2,2
35,8,2,3
===== 890 =====
3,14,2,1
6,5,2,1
10,12,2,1
20,13,2,1
22,5,2,1
24,5,2,1
35,1,2,3
51,0,2,1
55,0,2,1
===== 891 =====
4,9,2,1
10,7,2,3
12,4,2,1
39,0,2,1
49,13,2,1
57,9,2,1
===== 892 =====
3,4,2,1
14,6,2,1
16,11,2,1
20,12,2,1
===== 893 =====
2,9,2,2
===== 894 =====
21,2,2,1
23,4,2,2
32,4,2,1
===== 895 =====
1,14,2,1
27,9,2,1
28,2,2,1
38,7,2,2
57,12,2,1
===== 896 =====
36,11,2,1
62,15,2,1
===== 897 =====
22,10,2,2
26,0,2,1
33,11,2,1
49,15,2,1
51,7,2,1
===== 898 =====
12,7,2,1
21,14,2,2
28,0,2,1
31,7,2,1
===== 899 =====
0,12,2,1
6,5,2,1
31,1,2,1
41,14,2,1
===== 900 =====
1,2,2,1
6,13,2,1
11,6,2,2
17,0,2,2
41,12,2,1
43,8,2,4
62,3,2,1
63,5,2,2
===== 901 =====
===== 902 =====
29,0,2,1
37,14,2,2
===== 903 =====
31,8,2,1
===== 904 =====
1,13,2,1
17,12,2,1
62,14,2,1
===== 905 =====
12,5,2,4
30,1,2,2
30,3,2,2
31,7,2,1
32,3,2,1
36,13,2,1
44,13,2,1
46,3,2,2
===== 906 =====
28,10,2,2
37,11,2,1
45,3,2,1
===== 907 =====
9,14,2,2
13,2,2,1
16,12,2,2
19,2,2,1
34,9,2,1
35,4,2,1
42,5,2,1
47,8,2,1
62,8,2,2
63,5,2,3
===== 908 =====
9,2,2,2
30,11,2,1
38,8,2,1
55,12,2,1
===== 909 =====
10,12,2,2
13,1,2,1
15,12,2,1
50,15,2,1
55,12,2,1
===== 910 =====
45,3,2,1
45,12,2,1
47,3,2,1
54,0,2,2
55,6,2,1
61,15,2,1
===== 911 =====
0,4,2,2
23,5,2,1
26,6,2,1
42,7,2,1
46,3,2,1
50,12,2,1
===== 912 =====
7,6,2,1
14,5,2,1
35,0,2,1
44,4,2,1
53,6,2,1
===== 913 =====
44,14,2,1
56,12,2,1
===== 914 =====
18,10,2,1
21,5,2,4
52,15,2,1
===== 915 =====
9,4,2,1
33,15,2,2
38,15,2,1
49,13,2,1
57,3,2,1
===== 916 =====
22,3,2,1
32,12,2,1
38,11,2,2
===== 917 =====
18,6,2,1
24,11,2,1
25,10,2,1
27,6,2,1
62,7,2,2
===== 918 =====
19,9,2,1
39,5,2,3
48,1,2,1
===== 919 =====
6,2,2,1
8,5,2,2
14,13,2,1
23,9,2,2
24,2,2,1
50,15,2,1
51,5,2,1
===== 920 =====
5,11,2,1
5,14,2,1
6,2,2,1
16,0,2,1
34,1,2,3
34,13,2,1
36,5,2,1
39,4,2,2
53,5,2,1
61,5,2,1
===== 921 =====
6,4,2,1
6,11,2,1
25,14,2,1
36,2,2,4
47,0,2,1
55,3,2,1
===== 922 =====
13,8,2,1
26,3,2,1
39,1,2,1
===== 923 =====
47,13,2,1
52,14,2,1
60,6,2,1
===== 924 =====
31,4,2,3
===== 925 =====
9,11,2,1
24,3,2,1
24,11,2,1
37,4,2,4
38,1,2,1
47,15,2,2
===== 926 =====
12,13,2,3
29,6,2,1
53,3,2,1
===== 927 =====
6,5,2,2
11,2,2,2
18,7,2,1
35,6,2,2
39,13,2,1
61,9,2,2
63,3,2,1
===== 928 =====
54,8,2,1
60,5,2,1
===== 929 =====
28,11,2,1
===== 930 =====
5,2,2,1
19,12,2,1
44,8,2,1
52,10,2,1
===== 931 =====
27,12,2,1
29,2,2,2
37,2,2,3
60,2,2,1
===== 932 =====
2,5,2,1
7,11,2,1
23,15,2,1
30,1,2,1
36,15,2,1
43,3,2,2
50,0,2,1
53,1,2,1
55,9,2,2
===== 933 =====
18,11,2,3
42,8,2,1
===== 934 =====
19,14,2,1
34,3,2,1
36,12,2,1
47,9,2,1
57,7,2,1
===== 935 =====
0,0,2,2
34,13,2,1
52,0,2,1
===== 936 =====
5,9,2,1
58,2,2,3
===== 937 =====
3,10,2,3
9,5,2,1
13,10,2,1
14,13,2,1
22,8,2,1
30,5,2,1
===== 938 =====
13,5,2,1
23,6,2,1
47,14,2,1
===== 939 =====
5,15,2,1
29,5,2,1
43,14,2,1
54,5,2,2
54,14,2,2
56,15,2,1
===== 940 =====
13,4,2,1
14,14,2,1
42,5,2,1
48,10,2,1
55,4,2,1
58,3,2,2
===== 941 =====
4,15,2,2
8,14,2,1
44,5,2,1
46,0,2,1
49,10,2,1
57,0,2,1
===== 942 =====
5,11,2,1
12,5,2,1
15,9,2,1
49,1,2,1
===== 943 =====
1,2,2,1
1,9,2,2
21,8,2,1
23,2,2,1
30,5,2,1
53,4,2,2
===== 944 =====
40,12,2,2
53,11,2,2
===== 945 =====
4,13,2,1
12,12,2,2
29,3,2,2
44,2,2,2
44,15,2,1
===== 946 =====
18,3,2,2
21,10,2,1
23,10,2,2
37,12,2,2
39,8,2,1
58,10,2,2
58,11,2,1
===== 947 =====
1,5,2,1
11,1,2,3
18,8,2,1
29,4,2,1
62,8,2,3
===== 948 =====
11,1,2,1
30,13,2,1
45,0,2,1
===== 949 =====
1,13,2,1
10,11,2,1
32,12,2,4
41,7,2,1
56,5,2,1
57,10,2,1
===== 950 =====
14,10,2,1
15,5,2,2
30,12,2,2
===== 951 =====
0,4,2,2
10,10,2,1
15,15,2,1
21,15,2,1
===== 952 =====
9,10,2,2
34,13,2,2
40,10,2,2
===== 953 =====
9,4,2,2
31,4,2,1
===== 954 =====
18,5,2,1
33,0,2,1
45,12,2,3
52,15,2,1
===== 955 =====
2,15,2,1
12,2,2,1
56,15,2,1
===== 956 =====
20,14,2,1
32,1,2,3
44,1,2,1
47,2,2,1
48,3,2,1
49,0,2,1
49,13,2,1
59,9,2,1
===== 957 =====
63,10,2,2
===== 958 =====
18,15,2,1
21,1,2,3
39,11,2,1
===== 959 =====
21,10,2,1
23,0,2,1
25,6,2,1
31,14,2,1
===== 960 =====
49,5,2,1
55,13,2,1
===== 961 =====
1,5,2,1
11,1,2,1
14,14,2,1
31,1,2,2
48,2,2,2
54,12,2,1
===== 962 =====
21,2,2,1
28,11,2,2
30,0,2,1
54,8,2,1
61,8,2,2
===== 963 =====
29,14,2,1
41,3,2,2
===== 964 =====
11,14,2,1
14,9,2,1
17,8,2,1
24,1,2,1
25,13,2,1
===== 965 =====
30,1,2,1
36,15,2,1
44,15,2,2
58,14,2,1
===== 966 =====
29,0,2,1
38,15,2,1
61,9,2,1
===== 967 =====
5,10,2,1
12,15,2,1
21,14,2,2
