3,7,2,1
9,13,2,1
21,10,2,1
28,5,2,1
30,15,2,1
42,13,2,2
43,8,2,2
45,1,2,1
46,5,2,1
52,10,2,1
56,11,2,1
===== 1267 =====
15,10,2,2
18,7,2,1
22,9,2,1
===== 1268 =====
9,5,2,1
14,6,2,1
21,5,2,1
25,9,2,1
51,9,2,1
51,10,2,1
54,2,2,2
55,11,2,1
===== 1269 =====
15,2,2,2
15,15,2,1
18,14,2,2
43,15,2,1
44,2,2,2
49,7,2,1
53,12,2,1
56,13,2,1
62,3,2,2
===== 1270 =====
3,8,2,1
30,0,2,1
57,13,2,2
===== 1271 =====
12,4,2,1
36,0,2,1
39,13,2,1
41,2,2,2
44,15,2,1
===== 1272 =====
35,3,2,1
36,4,2,1
44,13,2,2
53,14,2,1
===== 1273 =====
5,6,2,1
8,1,2,1
17,12,2,1
17,13,2,1
23,10,2,1
24,10,2,2
28,0,2,1
60,13,2,1
63,4,2,2
===== 1274 =====
21,1,2,1
25,0,2,2
30,0,2,1
33,6,2,1
35,8,2,2
37,12,2,2
===== 1275 =====
3,10,2,1
26,3,2,3
29,13,2,1
31,7,2,1
===== 1276 =====
0,4,2,1
0,6,2,1
2,15,2,1
5,12,2,1
5,15,2,1
25,6,2,2
28,15,2,2
32,0,2,2
32,11,2,1
38,10,2,1
41,8,2,1
43,14,2,2
57,7,2,1
61,4,2,1
===== 1277 =====
2,2,2,1
11,4,2,1
22,9,2,1
25,7,2,2
44,6,2,3
46,12,2,1
59,9,2,1
60,10,2,1
===== 1278 =====
2,5,2,1
5,8,2,1
15,7,2,1
19,2,2,1
31,11,2,1
33,0,2,3
43,13,2,2
49,5,2,1
52,0,2,1
===== 1279 =====
14,3,2,1
15,4,2,2
18,11,2,3
20,2,2,1
25,0,2,2
26,8,2,2
28,1,2,2
40,0,2,1
===== 1280 =====
16,5,2,1
17,10,2,1
29,1,2,1
31,13,2,3
50,0,2,2
50,15,2,1
52,4,2,3
60,8,2,1
61,3,2,1
63,2,2,1
===== 1281 =====
1,10,2,1
22,14,2,1
24,12,2,1
28,8,2,1
40,13,2,1
44,11,2,3
50,2,2,1
===== 1282 =====
18,9,2,1
31,13,2,1
37,9,2,1
42,3,2,1
47,3,2,2
===== 1283 =====
4,1,2,1
19,1,2,1
27,11,2,1
29,15,2,3
34,2,2,2
35,1,2,2
35,6,2,1
50,3,2,2
===== 1284 =====
11,14,2,2
35,11,2,1
41,10,2,1
49,0,2,2
49,5,2,2
52,10,2,2
===== 1285 =====
11,1,2,1
27,8,2,1
40,9,2,4
51,6,2,1
===== 1286 =====
6,10,2,1
33,3,2,1
52,10,2,1
54,9,2,2
58,0,2,1
61,13,2,1
===== 1287 =====
8,13,2,1
11,1,2,1
18,12,2,1
20,13,2,1
26,0,2,3
37,11,2,1
60,13,2,1
===== 1288 =====
8,1,2,1
18,7,2,1
27,10,2,1
42,9,2,1
46,1,2,2
51,10,2,1
56,0,2,1
61,7,2,1
===== 1289 =====
3,12,2,2
4,8,2,1
13,9,2,2
42,15,2,1
47,8,2,1
50,8,2,1
52,11,2,2
54,0,2,1
57,8,2,2
59,5,2,1
60,9,2,1
===== 1290 =====
1,8,2,1
12,10,2,1
16,8,2,1
21,11,2,1
22,6,2,1
31,11,2,1
40,9,2,2
43,3,2,1
46,3,2,1
51,1,2,3
52,12,2,1
63,3,2,2
===== 1291 =====
1,15,2,1
4,8,2,1
4,10,2,1
22,11,2,1
25,6,2,1
26,13,2,1
28,10,2,1
36,2,2,1
37,13,2,1
38,12,2,1
45,0,2,1
46,15,2,1
47,0,2,1
51,0,2,1
59,1,2,1
===== 1292 =====
12,0,2,1
15,1,2,1
28,15,2,2
31,1,2,1
32,3,2,2
38,4,2,1
45,1,2,1
48,8,2,1
61,1,2,1
===== 1293 =====
24,15,2,1
25,10,2,1
30,2,2,1
30,11,2,1
40,1,2,3
44,11,2,1
45,3,2,1
61,2,2,1
62,11,2,1
===== 1294 =====
1,2,2,1
9,7,2,1
9,15,2,1
15,7,2,1
16,3,2,1
29,5,2,1
34,12,2,1
47,2,2,1
51,15,2,1
60,14,2,1
63,11,2,1
===== 1295 =====
2,11,2,1
15,5,2,2
16,6,2,1
22,14,2,2
27,1,2,1
46,4,2,2
62,5,2,3
===== 1296 =====
3,5,2,1
14,9,2,1
16,1,2,2
23,3,2,1
27,2,2,1
30,0,2,2
34,12,2,1
37,3,2,1
39,14,2,1
45,6,2,3
63,0,2,1
===== 1297 =====
9,14,2,1
11,10,2,1
23,8,2,1
35,0,2,2
48,10,2,1
56,14,2,1
63,5,2,1
===== 1298 =====
14,9,2,1
17,7,2,2
31,11,2,1
===== 1299 =====
9,11,2,2
15,4,2,1
21,13,2,1
27,8,2,2
49,11,2,3
55,11,2,1
===== 1300 =====
2,8,2,1
2,15,2,1
11,9,2,1
16,1,2,4
23,2,2,1
24,1,2,3
24,7,2,2
39,13,2,1
43,7,2,1
56,13,2,1
===== 1301 =====
9,15,2,1
10,14,2,2
18,15,2,1
21,13,2,2
28,5,2,1
59,2,2,1
===== 1302 =====
12,14,2,1
18,2,2,1
24,7,2,1
30,0,2,1
31,11,2,1
39,11,2,1
47,2,2,1
60,15,2,1
61,4,2,2
===== 1303 =====
17,1,2,1
30,7,2,3
30,10,2,1
37,5,2,1
39,6,2,1
49,15,2,1
53,1,2,1
58,2,2,2
===== 1304 =====
4,4,2,1
7,4,2,2
32,5,2,2
38,5,2,2
43,7,2,1
48,12,2,1
49,4,2,2
===== 1305 =====
0,0,2,1
6,14,2,1
6,15,2,1
10,13,2,3
12,12,2,1
21,14,2,1
25,12,2,1
32,12,2,1
58,6,2,1
59,0,2,1
59,12,2,5
===== 1306 =====
2,5,2,1
24,0,2,1
31,7,2,1
33,12,2,1
63,4,2,2
===== 1307 =====
2,15,2,1
10,10,2,1
12,13,2,1
12,14,2,1
41,13,2,2
49,9,2,1
56,0,2,2
59,0,2,2
===== 1308 =====
1,0,2,1
5,4,2,2
17,15,2,1
18,13,2,3
21,5,2,1
27,12,2,2
28,11,2,2
38,10,2,1
49,14,2,3
===== 1309 =====
7,14,2,1
14,8,2,2
33,8,2,2
40,14,2,1
42,12,2,1
56,8,2,1
===== 1310 =====
3,9,2,1
15,2,2,1
43,0,2,1
61,6,2,1
===== 1311 =====
1,0,2,1
6,9,2,1
10,14,2,2
13,3,2,1
13,7,2,2
19,13,2,1
20,6,2,1
23,5,2,2
29,15,2,1
38,10,2,1
62,3,2,1
===== 1312 =====
25,1,2,2
28,3,2,2
30,14,2,1
33,7,2,1
34,6,2,3
46,1,2,1
52,12,2,1
===== 1313 =====
4,8,2,1
15,3,2,1
16,14,2,1
19,13,2,1
38,0,2,1
38,5,2,1
41,14,2,1
44,0,2,2
48,10,2,1
58,8,2,1
60,6,2,2
===== 1314 =====
5,7,2,1
12,9,2,1
12,15,2,1
21,8,2,2
28,10,2,1
35,13,2,1
47,4,2,3
48,0,2,1
54,0,2,1
56,9,2,1
56,12,2,2
===== 1315 =====
17,10,2,1
25,8,2,1
35,6,2,1
44,5,2,1
===== 1316 =====
11,12,2,1
11,13,2,1
17,13,2,1
19,15,2,1
20,9,2,1
39,10,2,1
63,6,2,2
63,10,2,1
===== 1317 =====
9,15,2,1
13,7,2,1
34,13,2,1
35,12,2,2
37,8,2,1
37,11,2,1
57,4,2,1
58,12,2,1
===== 1318 =====
42,14,2,1
===== 1319 =====
0,10,2,1
8,0,2,1
8,13,2,1
10,0,2,1
18,14,2,2
33,5,2,1
41,8,2,1
47,3,2,1
49,12,2,2
53,5,2,1
58,10,2,2
===== 1320 =====
4,2,2,2
19,6,2,1
25,8,2,1
46,10,2,1
54,15,2,1
60,12,2,1
63,14,2,1
===== 1321 =====
9,6,2,1
15,7,2,2
24,0,2,1
30,3,2,1
33,11,2,1
47,8,2,3
50,6,2,1
===== 1322 =====
40,14,2,1
50,2,2,1
51,10,2,1
===== 1323 =====
2,11,2,1
6,12,2,2
17,8,2,2
20,1,2,1
23,6,2,1
32,3,2,1
34,15,2,2
48,10,2,1
50,6,2,1
60,15,2,1
===== 1324 =====
8,0,2,1
18,1,2,4
20,1,2,1
21,1,2,2
37,11,2,1
38,10,2,1
39,6,2,1
51,9,2,1
56,2,2,1
===== 1325 =====
8,0,2,1
11,8,2,2
11,13,2,2
27,4,2,1
44,5,2,1
54,2,2,1
54,8,2,1
===== 1326 =====
32,1,2,2
34,4,2,2
37,0,2,3
56,8,2,1
===== 1327 =====
0,0,2,2
13,2,2,1
17,13,2,1
22,4,2,1
24,2,2,2
30,10,2,2
32,14,2,1
34,9,2,1
43,11,2,1
57,1,2,1
58,5,2,1
63,12,2,1
===== 1328 =====
4,2,2,2
13,2,2,1
15,11,2,1
56,8,2,1
===== 1329 =====
1,0,2,1
2,5,2,1
10,5,2,1
11,12,2,1
12,2,2,1
19,0,2,2
20,4,2,3
23,15,2,1
25,7,2,1
50,14,2,1
===== 1330 =====
7,3,2,1
10,8,2,1
15,13,2,1
22,1,2,1
31,0,2,1
32,13,2,1
36,1,2,2
36,3,2,1
47,13,2,1
48,12,2,1
55,13,2,1
58,3,2,3
60,2,2,1
63,1,2,1
===== 1331 =====
6,8,2,1
8,10,2,3
14,3,2,2
20,11,2,1
23,1,2,2
23,5,2,1
24,3,2,3
24,11,2,1
32,3,2,1
38,6,2,1
40,11,2,1
53,7,2,2
61,9,2,2
===== 1332 =====
0,12,2,2
1,1,2,1
5,5,2,1
5,8,2,1
25,7,2,1
37,14,2,1
50,2,2,1
61,2,2,1
===== 1333 =====
2,1,2,2
5,6,2,2
12,5,2,1
14,4,2,1
19,11,2,1
23,10,2,1
26,13,2,1
27,12,2,1
30,8,2,2
36,8,2,2
49,2,2,1
===== 1334 =====
2,8,2,2
15,8,2,1
22,0,2,2
25,15,2,1
35,11,2,1
48,9,2,1
50,4,2,1
54,1,2,1
55,10,2,1
===== 1335 =====
2,11,2,1
6,5,2,1
9,13,2,1
10,15,2,2
19,4,2,1
26,12,2,1
30,13,2,4
33,4,2,2
40,1,2,2
40,7,2,2
49,13,2,1
53,8,2,1
56,6,2,1
60,10,2,1
===== 1336 =====
6,8,2,1
14,13,2,1
25,9,2,2
43,2,2,1
48,4,2,1
60,8,2,1
60,14,2,1
===== 1337 =====
5,5,2,1
11,0,2,1
21,11,2,1
26,5,2,2
===== 1338 =====
4,13,2,1
13,0,2,1
25,4,2,1
28,6,2,1
37,3,2,1
42,11,2,1
51,0,2,1
51,11,2,1
59,14,2,1
61,8,2,1
61,15,2,1
===== 1339 =====
4,7,2,3
4,14,2,1
27,0,2,1
31,12,2,1
35,11,2,1
37,6,2,1
39,9,2,1
40,10,2,2
===== 1340 =====
1,14,2,2
4,5,2,2
29,8,2,1
45,9,2,2
54,9,2,1
===== 1341 =====
1,4,2,1
10,5,2,1
13,13,2,1
26,12,2,1
49,14,2,1
62,1,2,1
62,12,2,1
===== 1342 =====
4,13,2,1
6,7,2,1
7,7,2,1
8,15,2,1
37,6,2,2
43,15,2,1
46,12,2,1
50,7,2,1
53,14,2,1
===== 1343 =====
14,8,2,1
22,4,2,1
23,1,2,1
28,12,2,1
31,6,2,1
31,12,2,2
35,6,2,1
35,8,2,1
60,14,2,1
===== 1344 =====
29,4,2,2
33,12,2,1
41,15,2,1
57,13,2,2
58,6,2,1
===== 1345 =====
4,0,2,1
15,7,2,1
15,13,2,1
16,13,2,2
17,7,2,1
20,13,2,1
26,4,2,1
29,8,2,1
37,11,2,1
44,14,2,2
45,13,2,2
45,14,2,2
48,6,2,1
52,12,2,2
55,0,2,1
60,4,2,1
===== 1346 =====
8,12,2,2
9,10,2,1
15,11,2,1
28,11,2,1
35,0,2,1
48,7,2,1
49,8,2,1
56,4,2,1
61,7,2,1
61,14,2,2
63,8,2,1
===== 1347 =====
2,13,2,1
16,2,2,1
25,5,2,2
26,8,2,1
40,7,2,1
47,7,2,1
48,11,2,1
===== 1348 =====
0,3,2,2
21,10,2,2
25,0,2,2
30,4,2,2
37,13,2,1
44,11,2,5
58,6,2,2
62,7,2,1
===== 1349 =====
3,0,2,1
12,9,2,1
24,8,2,1
27,9,2,1
35,1,2,2
44,7,2,2
59,5,2,2
60,2,2,1
===== 1350 =====
1,15,2,1
3,12,2,1
8,5,2,1
24,1,2,3
24,8,2,1
36,9,2,1
41,9,2,2
58,6,2,2
===== 1351 =====
19,0,2,1
24,9,2,1
35,13,2,1
54,4,2,1
55,10,2,2
===== 1352 =====
5,10,2,1
7,14,2,2
24,11,2,1
26,15,2,2
29,15,2,1
33,2,2,2
37,0,2,1
39,6,2,1
47,9,2,2
===== 1353 =====
0,6,2,1
2,2,2,1
16,11,2,1
17,7,2,1
19,2,2,1
19,14,2,1
21,12,2,2
24,4,2,1
27,3,2,2
42,1,2,1
42,11,2,1
44,4,2,1
53,2,2,2
58,1,2,1
61,14,2,2
===== 1354 =====
0,6,2,1
2,9,2,2
4,12,2,1
14,12,2,1
19,15,2,2
23,15,2,1
24,3,2,1
30,4,2,1
32,8,2,1
39,0,2,1
45,8,2,1
56,0,2,1
56,15,2,1
60,9,2,2
===== 1355 =====
3,9,2,1
6,11,2,1
8,8,2,1
11,15,2,1
14,13,2,1
16,15,2,1
25,14,2,2
29,10,2,1
34,14,2,1
35,3,2,1
36,1,2,1
39,1,2,1
44,5,2,2
46,14,2,1
===== 1356 =====
8,3,2,1
24,15,2,2
43,3,2,2
50,10,2,1
56,10,2,2
60,13,2,1
===== 1357 =====
4,0,2,2
12,13,2,3
15,9,2,1
19,9,2,1
24,9,2,1
24,13,2,1
47,15,2,1
54,13,2,1
55,13,2,1
58,11,2,1
59,13,2,1
63,4,2,1
===== 1358 =====
21,0,2,1
27,6,2,2
28,9,2,1
28,15,2,1
31,15,2,1
41,10,2,1
55,14,2,4
58,10,2,2
===== 1359 =====
2,14,2,1
6,0,2,1
9,14,2,1
14,2,2,2
20,15,2,1
30,5,2,3
32,5,2,2
40,14,2,1
57,10,2,1
60,1,2,2
62,9,2,1
===== 1360 =====
8,5,2,1
32,6,2,4
33,4,2,2
34,4,2,2
34,7,2,1
37,4,2,3
37,14,2,1
38,4,2,1
41,6,2,2
53,3,2,1
57,13,2,1
===== 1361 =====
1,7,2,2
13,14,2,2
15,2,2,1
24,7,2,2
33,9,2,1
36,7,2,1
52,3,2,2
56,9,2,1
===== 1362 =====
6,10,2,1
23,6,2,1
36,11,2,1
44,12,2,2
47,8,2,1
52,6,2,1
54,13,2,1
55,7,2,1
55,8,2,2
===== 1363 =====
12,11,2,1
===== 1364 =====
2,8,2,1
15,5,2,1
19,5,2,1
20,15,2,1
34,15,2,1
38,5,2,1
48,3,2,1
61,5,2,1
===== 1365 =====
4,11,2,1
31,6,2,4
50,3,2,1
50,12,2,1
52,15,2,1
54,9,2,1
===== 1366 =====
1,15,2,1
6,15,2,1
17,9,2,1
25,9,2,2
45,2,2,1
54,1,2,2
57,2,2,1
59,1,2,1
===== 1367 =====
9,14,2,1
13,6,2,1
25,6,2,1
30,5,2,1
35,15,2,1
36,3,2,2
49,5,2,1
61,13,2,1
63,1,2,1
===== 1368 =====
5,7,2,2
22,14,2,1
26,2,2,1
42,14,2,1
50,4,2,1
51,2,2,1
56,0,2,1
===== 1369 =====
1,14,2,1
1,15,2,1
8,15,2,1
17,10,2,1
20,13,2,1
31,12,2,1
32,7,2,1
49,10,2,1
61,13,2,1
===== 1370 =====
9,0,2,1
12,5,2,2
27,1,2,2
35,4,2,1
39,1,2,1
41,13,2,3
===== 1371 =====
1,3,2,1
3,8,2,1
5,13,2,1
26,14,2,1
35,13,2,2
40,1,2,2
42,7,2,2
44,4,2,1
48,15,2,1
63,11,2,1
===== 1372 =====
11,1,2,1
14,4,2,2
21,6,2,2
24,3,2,1
24,11,2,1
34,2,2,1
34,10,2,1
47,4,2,2
55,6,2,1
56,3,2,2
===== 1373 =====
25,15,2,1
33,5,2,1
36,6,2,1
42,4,2,1
47,14,2,1
51,1,2,1
60,11,2,1
===== 1374 =====
4,0,2,2
48,14,2,1
===== 1375 =====
17,2,2,2
18,7,2,1
34,10,2,1
55,11,2,1
56,13,2,1
===== 1376 =====
3,8,2,1
15,0,2,1
31,8,2,1
60,15,2,1
===== 1377 =====
4,6,2,1
4,9,2,1
7,10,2,1
9,3,2,1
13,15,2,1
32,3,2,2
40,14,2,1
43,3,2,2
46,2,2,1
48,9,2,2
49,6,2,1
60,6,2,1
===== 1378 =====
7,5,2,1
9,2,2,1
17,1,2,1
23,1,2,1
37,2,2,2
41,10,2,1
45,3,2,1
45,13,2,1
48,14,2,2
===== 1379 =====
1,7,2,1
5,10,2,1
43,13,2,3
44,14,2,1
49,14,2,2
55,13,2,1
===== 1380 =====
39,7,2,1
46,15,2,1
48,10,2,1
55,11,2,1
57,4,2,2
61,4,2,1
===== 1381 =====
0,0,2,3
7,15,2,1
9,2,2,1
23,4,2,4
23,13,2,1
25,4,2,1
26,10,2,1
27,3,2,1
61,4,2,1
63,9,2,1
===== 1382 =====
3,8,2,1
7,13,2,1
14,13,2,1
33,0,2,2
41,5,2,1
46,13,2,1
51,8,2,2
51,10,2,1
===== 1383 =====
1,1,2,1
6,14,2,1
10,10,2,1
50,8,2,2
53,8,2,2
55,3,2,1
56,9,2,1
57,8,2,2
===== 1384 =====
0,6,2,1
21,3,2,1
32,5,2,1
37,5,2,1
39,15,2,1
42,4,2,1
57,12,2,1
58,3,2,1
61,13,2,1
62,5,2,1
===== 1385 =====
10,3,2,1
45,1,2,1
45,9,2,2
51,9,2,2
===== 1386 =====
8,2,2,1
16,7,2,1
19,0,2,2
49,0,2,3
58,7,2,1
60,10,2,3
===== 1387 =====
11,1,2,2
18,10,2,1
23,11,2,1
24,15,2,2
34,3,2,1
40,9,2,2
58,3,2,2
===== 1388 =====
25,3,2,1
27,2,2,1
27,4,2,1
31,7,2,1
33,8,2,1
54,1,2,1
54,9,2,1
58,9,2,2
===== 1389 =====
3,6,2,1
7,2,2,1
9,3,2,1
12,13,2,2
16,7,2,2
18,8,2,1
21,13,2,1
54,2,2,5
55,1,2,1
63,11,2,2
===== 1390 =====
11,15,2,1
26,0,2,4
46,12,2,1
50,15,2,1
62,12,2,1
63,12,2,1
===== 1391 =====
2,6,2,3
13,0,2,1
16,7,2,1
22,2,2,1
29,2,2,2
36,14,2,1
47,14,2,1
56,9,2,1
63,13,2,1
===== 1392 =====
3,6,2,1
5,8,2,1
16,10,2,1
19,9,2,1
27,14,2,2
34,11,2,1
43,9,2,1
===== 1393 =====
4,11,2,1
20,4,2,2
21,5,2,2
25,14,2,1
31,6,2,1
45,3,2,1
55,5,2,1
55,9,2,2
59,6,2,2
===== 1394 =====
2,4,2,1
8,15,2,1
18,5,2,1
19,9,2,1
25,7,2,1
29,5,2,1
31,3,2,1
41,10,2,1
42,9,2,1
===== 1395 =====
18,12,2,1
20,0,2,2
31,1,2,1
37,15,2,1
41,11,2,1
48,4,2,1
===== 1396 =====
7,11,2,2
27,4,2,2
32,1,2,2
38,9,2,1
44,6,2,1
===== 1397 =====
8,3,2,2
30,5,2,1
30,10,2,1
39,2,2,1
42,3,2,1
57,13,2,1
59,4,2,2
62,2,2,1
===== 1398 =====
25,14,2,1
27,4,2,2
32,15,2,1
34,11,2,1
46,5,2,2
51,9,2,1
===== 1399 =====
19,9,2,2
26,0,2,2
29,9,2,2
31,14,2,1
48,0,2,2
52,11,2,1
54,4,2,2
56,3,2,3
58,12,2,1
59,2,2,2
62,13,2,1
===== 1400 =====
3,8,2,1
3,12,2,1
9,9,2,1
13,14,2,2
13,15,2,1
18,0,2,1
30,1,2,1
33,0,2,1
53,0,2,1
54,5,2,1
62,6,2,2
===== 1401 =====
11,7,2,1
21,10,2,1
24,11,2,1
25,1,2,1
27,7,2,1
29,14,2,1
35,0,2,1
37,0,2,1
43,1,2,1
45,9,2,2
47,6,2,1
48,14,2,3
49,15,2,1
===== 1402 =====
9,15,2,1
11,15,2,1
14,15,2,1
20,4,2,5
35,8,2,1
37,0,2,2
43,6,2,1
43,8,2,3
53,1,2,1
58,2,2,2
===== 1403 =====
10,5,2,1
24,2,2,2
33,12,2,1
36,9,2,2
38,11,2,1
42,2,2,1
42,14,2,1
47,15,2,1
49,9,2,1
52,7,2,1
53,11,2,2
===== 1404 =====
44,7,2,1
62,6,2,1
===== 1405 =====
5,15,2,1
6,12,2,1
22,11,2,1
41,5,2,1
44,7,2,1
61,3,2,1
===== 1406 =====
5,11,2,2
8,11,2,3
13,5,2,1
15,5,2,1
16,13,2,1
30,3,2,1
34,6,2,2
42,3,2,1
63,1,2,1
63,11,2,1
===== 1407 =====
9,13,2,1
23,1,2,1
28,15,2,2
36,3,2,1
50,15,2,1
===== 1408 =====
27,6,2,1
30,5,2,1
39,11,2,2
42,6,2,1
42,12,2,1
44,5,2,1
45,14,2,2
62,15,2,1
===== 1409 =====
1,12,2,1
9,6,2,1
20,5,2,1
20,12,2,1
28,13,2,1
34,3,2,1
50,12,2,1
51,8,2,2
55,1,2,1
===== 1410 =====
8,9,2,1
19,10,2,1
24,1,2,2
30,1,2,1
40,13,2,1
49,4,2,2
===== 1411 =====
4,6,2,1
14,6,2,1
18,3,2,1
19,7,2,2
25,10,2,1
59,6,2,1
===== 1412 =====
8,10,2,2
13,2,2,1
29,1,2,2
43,14,2,1
44,10,2,1
50,15,2,1
63,2,2,1
===== 1413 =====
19,3,2,1
25,6,2,1
29,3,2,1
41,4,2,2
44,6,2,1
45,14,2,1
47,14,2,1
50,6,2,2
51,14,2,1
===== 1414 =====
3,3,2,1
7,14,2,1
25,13,2,1
31,0,2,1
53,6,2,1
54,8,2,1
57,10,2,1
58,4,2,1
===== 1415 =====
4,1,2,2
14,7,2,1
21,15,2,1
24,15,2,1
40,2,2,1
47,7,2,3
52,5,2,1
61,0,2,2
===== 1416 =====
1,7,2,1
3,13,2,3
5,0,2,1
7,5,2,1
12,5,2,2
14,1,2,1
20,2,2,1
37,2,2,1
41,2,2,1
52,3,2,1
63,13,2,1
===== 1417 =====
3,5,2,1
3,9,2,2
14,14,2,1
19,5,2,2
40,15,2,1
44,8,2,1
47,14,2,1
===== 1418 =====
5,11,2,2
5,13,2,1
13,12,2,1
19,10,2,1
24,6,2,1
25,13,2,1
26,14,2,1
31,2,2,1
43,6,2,1
61,1,2,1
===== 1419 =====
3,2,2,2
15,13,2,1
19,10,2,1
33,10,2,1
39,11,2,1
57,9,2,1
===== 1420 =====
1,14,2,2
8,7,2,1
24,11,2,3
26,2,2,1
26,10,2,1
37,13,2,3
42,6,2,2
45,12,2,1
58,12,2,1
60,12,2,1
62,10,2,2
63,10,2,1
===== 1421 =====
5,11,2,1
10,4,2,1
18,0,2,1
33,13,2,1
46,2,2,1
47,3,2,2
49,3,2,1
50,8,2,1
===== 1422 =====
2,6,2,2
8,9,2,1
24,13,2,1
34,1,2,1
37,15,2,1
45,0,2,1
57,9,2,1
61,5,2,1
63,8,2,1
===== 1423 =====
8,14,2,1
13,15,2,2
38,8,2,1
47,10,2,1
48,14,2,1
===== 1424 =====
13,7,2,1
15,1,2,1
19,0,2,1
21,5,2,1
28,3,2,1
30,11,2,1
35,15,2,1
38,10,2,1
48,3,2,1
50,2,2,1
51,6,2,1
51,11,2,1
60,1,2,1
===== 1425 =====
0,8,2,2
2,8,2,1
3,12,2,1
11,11,2,6
38,0,2,1
58,12,2,1
===== 1426 =====
13,0,2,1
14,9,2,1
46,0,2,1
50,15,2,1
63,15,2,1
===== 1427 =====
6,13,2,1
8,5,2,1
9,13,2,2
24,15,2,2
25,8,2,2
32,3,2,2
32,10,2,3
53,6,2,1
===== 1428 =====
2,3,2,1
7,3,2,1
8,9,2,1
13,3,2,2
19,12,2,1
20,0,2,1
23,12,2,2
58,4,2,1
61,1,2,1
===== 1429 =====
6,3,2,1
8,15,2,1
9,10,2,2
10,14,2,1
15,9,2,1
29,13,2,1
36,2,2,1
40,4,2,2
40,9,2,3
41,0,2,1
42,8,2,1
45,13,2,2
60,1,2,1
===== 1430 =====
17,12,2,1
21,14,2,2
35,7,2,1
54,6,2,1
56,4,2,1
===== 1431 =====
12,3,2,1
19,14,2,1
31,0,2,1
35,9,2,2
39,12,2,1
===== 1432 =====
8,8,2,1
9,8,2,1
27,13,2,1
31,11,2,1
45,5,2,2
45,12,2,2
48,0,2,1
55,14,2,1
63,2,2,1
===== 1433 =====
32,15,2,2
42,9,2,1
43,8,2,3
47,6,2,2
48,8,2,1
59,12,2,2
===== 1434 =====
7,4,2,3
11,13,2,1
36,1,2,2
52,11,2,1
===== 1435 =====
0,2,2,1
24,2,2,1
24,8,2,1
37,5,2,1
56,11,2,2
===== 1436 =====
9,8,2,1
13,1,2,1
34,15,2,2
35,12,2,1
37,2,2,2
43,12,2,1
51,0,2,1
===== 1437 =====
5,12,2,1
6,8,2,1
10,6,2,1
23,1,2,1
24,2,2,2
28,14,2,1
36,2,2,1
37,4,2,1
45,6,2,1
48,0,2,1
===== 1438 =====
1,6,2,1
15,15,2,3
29,2,2,2
29,4,2,1
34,10,2,1
40,12,2,3
40,13,2,1
44,8,2,1
49,12,2,1
60,9,2,1
61,11,2,1
61,13,2,1
62,10,2,3
===== 1439 =====
28,7,2,1
28,8,2,1
32,15,2,1
56,13,2,1
59,4,2,1
59,5,2,1
60,2,2,1
60,14,2,1
===== 1440 =====
7,4,2,1
8,5,2,2
9,2,2,1
24,10,2,2
37,1,2,1
39,0,2,1
42,9,2,1
44,15,2,1
45,13,2,2
61,14,2,1
===== 1441 =====
2,5,2,2
27,4,2,2
37,10,2,1
58,14,2,1
===== 1442 =====
0,12,2,2
3,7,2,1
3,14,2,2
17,2,2,1
27,3,2,2
45,15,2,1
53,2,2,2
60,2,2,3
===== 1443 =====
1,7,2,1
7,4,2,2
18,2,2,2
26,5,2,1
41,1,2,2
44,4,2,1
58,8,2,1
===== 1444 =====
2,8,2,1
12,14,2,1
13,13,2,2
17,15,2,2
26,7,2,2
31,8,2,1
36,0,2,1
39,6,2,1
41,1,2,1
43,6,2,1
53,10,2,1
54,1,2,1
===== 1445 =====
10,6,2,1
16,14,2,1
17,13,2,1
19,2,2,1
24,12,2,1
32,3,2,1
36,13,2,1
40,8,2,1
42,3,2,1
54,11,2,1
===== 1446 =====
7,10,2,2
23,7,2,2
27,9,2,1
40,1,2,2
43,3,2,1
47,0,2,1
53,2,2,2
58,0,2,1
===== 1447 =====
5,2,2,2
7,3,2,1
12,12,2,1
17,15,2,2
32,12,2,3
57,8,2,2
===== 1448 =====
6,1,2,1
11,8,2,1
14,12,2,1
22,12,2,1
28,3,2,1
31,12,2,1
===== 1449 =====
5,7,2,1
6,7,2,1
28,13,2,1
31,15,2,2
43,14,2,1
45,9,2,2
55,13,2,2
59,13,2,1
62,9,2,1
===== 1450 =====
16,15,2,1
20,11,2,1
29,11,2,1
48,2,2,1
49,14,2,1
52,12,2,1
54,12,2,1
===== 1451 =====
1,4,2,1
12,4,2,1
19,6,2,1
20,4,2,1
26,12,2,1
37,12,2,1
41,7,2,1
43,14,2,1
47,9,2,1
53,15,2,1
55,9,2,1
60,13,2,1
===== 1452 =====
2,6,2,1
4,13,2,1
4,14,2,1
6,10,2,2
13,6,2,1
19,2,2,1
24,11,2,2
24,12,2,1
29,10,2,2
36,5,2,1
===== 1453 =====
4,6,2,1
19,11,2,1
48,15,2,2
57,1,2,2
===== 1454 =====
7,3,2,1
9,0,2,1
37,14,2,1
44,0,2,1
===== 1455 =====
1,1,2,1
17,5,2,1
18,9,2,1
21,4,2,4
36,8,2,1
53,8,2,1
53,11,2,2
55,6,2,1
57,3,2,1
===== 1456 =====
8,1,2,1
24,5,2,2
28,5,2,1
37,14,2,1
43,3,2,1
58,8,2,1
===== 1457 =====
6,8,2,1
24,13,2,1
38,9,2,2
