26,10,2,1
30,1,2,2
52,3,2,2
===== 763 =====
5,11,2,1
17,11,2,3
25,6,2,1
60,13,2,1
===== 764 =====
6,10,2,2
===== 765 =====
40,9,2,2
50,9,2,2
===== 766 =====
32,9,2,1
===== 767 =====
43,6,2,1
49,13,2,1
53,4,2,1
62,10,2,1
===== 768 =====
21,10,2,1
24,5,2,1
45,0,2,1
===== 769 =====
10,9,2,1
21,8,2,1
28,5,2,1
31,13,2,1
===== 770 =====
4,7,2,1
10,0,2,1
11,14,2,1
19,15,2,2
27,5,2,1
32,11,2,1
===== 771 =====
7,10,2,1
50,1,2,1
===== 772 =====
2,1,2,1
5,0,2,1
25,3,2,1
33,13,2,1
38,15,2,1
56,11,2,1
62,7,2,2
===== 773 =====
2,3,2,1
37,9,2,1
46,10,2,2
===== 774 =====
31,7,2,1
===== 775 =====
9,2,2,2
13,2,2,1
22,10,2,2
60,0,2,1
===== 776 =====
11,4,2,1
31,0,2,1
33,14,2,1
43,5,2,1
50,4,2,1
52,5,2,2
===== 777 =====
1,2,2,1
25,7,2,2
39,10,2,1
===== 778 =====
12,7,2,1
62,10,2,1
===== 779 =====
1,7,2,2
37,1,2,2
===== 780 =====
5,10,2,2
41,11,2,1
55,4,2,1
62,5,2,1
===== 781 =====
3,9,2,1
24,8,2,1
57,13,2,1
58,15,2,1
61,9,2,1
===== 782 =====
===== 783 =====
33,2,2,2
53,2,2,1
===== 784 =====
11,7,2,2
15,5,2,1
52,3,2,2
===== 785 =====
18,1,2,1
32,12,2,1
45,7,2,1
46,12,2,1
===== 786 =====
1,5,2,1
9,12,2,2
10,0,2,1
11,4,2,1
35,6,2,2
48,11,2,1
===== 787 =====
2,3,2,1
16,5,2,1
23,7,2,3
41,14,2,1
46,3,2,1
49,5,2,1
===== 788 =====
26,6,2,2
35,9,2,2
===== 789 =====
30,14,2,1
39,15,2,1
===== 790 =====
12,9,2,1
13,3,2,1
37,15,2,1
43,11,2,2
46,2,2,1
===== 791 =====
6,12,2,1
22,3,2,1
===== 792 =====
18,9,2,2
40,14,2,1
45,11,2,2
58,13,2,1
===== 793 =====
2,13,2,1
56,0,2,2
===== 794 =====
60,12,2,1
===== 795 =====
8,11,2,1
22,3,2,2
35,0,2,2
39,8,2,1
46,3,2,2
49,15,2,1
===== 796 =====
6,15,2,1
10,7,2,3
10,9,2,1
14,9,2,1
55,11,2,2
===== 797 =====
11,0,2,1
24,11,2,1
30,8,2,1
33,5,2,1
43,10,2,2
60,3,2,2
===== 798 =====
4,15,2,1
5,15,2,1
8,11,2,1
12,12,2,1
14,11,2,1
35,11,2,1
45,9,2,2
58,15,2,1
===== 799 =====
21,5,2,2
23,11,2,2
37,12,2,2
59,11,2,2
===== 800 =====
5,12,2,1
44,11,2,1
61,10,2,2
===== 801 =====
6,9,2,1
11,11,2,3
25,13,2,1
32,7,2,1
49,3,2,1
===== 802 =====
6,1,2,1
24,8,2,1
28,15,2,3
===== 803 =====
5,6,2,2
30,11,2,1
===== 804 =====
4,9,2,1
6,5,2,2
8,4,2,1
36,10,2,1
39,3,2,1
46,5,2,1
60,12,2,1
===== 805 =====
12,1,2,1
14,3,2,1
===== 806 =====
40,12,2,2
49,3,2,1
===== 807 =====
4,14,2,1
46,8,2,1
===== 808 =====
6,14,2,1
32,5,2,1
36,9,2,1
36,11,2,1
===== 809 =====
8,12,2,2
21,5,2,2
23,3,2,1
61,10,2,1
===== 810 =====
39,5,2,1
52,1,2,1
===== 811 =====
3,8,2,1
10,13,2,1
45,11,2,3
===== 812 =====
37,1,2,1
===== 813 =====
5,11,2,1
38,4,2,1
===== 814 =====
0,10,2,1
23,4,2,4
27,8,2,1
31,9,2,1
32,7,2,1
39,5,2,2
62,13,2,1
===== 815 =====
6,4,2,1
33,12,2,1
58,8,2,1
62,5,2,1
===== 816 =====
1,4,2,1
24,2,2,2
48,1,2,1
54,8,2,1
===== 817 =====
1,5,2,3
15,14,2,1
37,5,2,1
===== 818 =====
0,4,2,1
9,15,2,2
13,5,2,1
15,15,2,1
19,13,2,1
39,3,2,1
===== 819 =====
1,13,2,2
15,2,2,1
17,10,2,1
25,6,2,1
39,10,2,2
52,0,2,1
62,8,2,1
===== 820 =====
2,14,2,3
16,8,2,3
31,10,2,1
54,5,2,1
===== 821 =====
9,0,2,1
15,6,2,1
25,7,2,2
39,0,2,2
52,5,2,2
59,14,2,1
===== 822 =====
43,7,2,1
56,5,2,1
===== 823 =====
5,7,2,2
17,8,2,1
37,10,2,2
===== 824 =====
31,13,2,1
45,15,2,2
===== 825 =====
45,8,2,1
50,6,2,1
===== 826 =====
2,0,2,1
19,6,2,2
25,14,2,1
39,15,2,1
===== 827 =====
2,8,2,1
22,5,2,1
36,0,2,1
45,0,2,2
48,12,2,1
===== 828 =====
15,0,2,1
34,14,2,2
43,13,2,1
49,13,2,3
===== 829 =====
18,11,2,1
37,9,2,1
38,13,2,3
53,4,2,3
===== 830 =====
4,11,2,1
18,3,2,1
32,15,2,1
===== 831 =====
11,4,2,1
18,1,2,3
20,2,2,1
58,12,2,1
===== 832 =====
52,9,2,1
60,5,2,1
===== 833 =====
4,4,2,1
12,8,2,1
28,8,2,1
47,4,2,2
60,3,2,1
===== 834 =====
8,11,2,1
27,3,2,1
31,11,2,1
48,4,2,1
===== 835 =====
15,2,2,2
30,13,2,3
39,6,2,1
58,12,2,1
===== 836 =====
20,5,2,1
25,13,2,1
43,5,2,1
53,8,2,1
===== 837 =====
48,7,2,2
54,4,2,1
55,4,2,1
===== 838 =====
21,10,2,2
22,5,2,2
63,0,2,2
===== 839 =====
5,11,2,1
33,13,2,1
41,1,2,2
===== 840 =====
4,12,2,2
50,9,2,1
===== 841 =====
9,8,2,1
===== 842 =====
7,5,2,2
41,8,2,1
42,15,2,2
49,6,2,1
===== 843 =====
16,5,2,1
24,0,2,1
39,15,2,1
42,10,2,1
===== 844 =====
6,10,2,1
21,0,2,2
56,12,2,2
===== 845 =====
18,5,2,1
20,14,2,1
47,5,2,3
===== 846 =====
0,14,2,1
19,11,2,1
52,12,2,1
===== 847 =====
14,5,2,1
45,3,2,1
53,14,2,1
===== 848 =====
37,10,2,1
45,4,2,1
===== 849 =====
43,3,2,1
45,3,2,1
55,13,2,1
===== 850 =====
14,8,2,1
48,15,2,1
49,4,2,2
55,1,2,1
61,13,2,1
===== 851 =====
9,0,2,1
50,12,2,1
56,9,2,1
===== 852 =====
4,6,2,1
50,12,2,1
===== 853 =====
6,12,2,1
11,2,2,1
14,10,2,1
27,8,2,1
40,13,2,1
58,6,2,1
===== 854 =====
21,7,2,1
41,4,2,1
===== 855 =====
18,14,2,1
41,2,2,1
45,9,2,1
50,13,2,1
53,5,2,1
57,14,2,2
===== 856 =====
12,15,2,1
17,9,2,2
46,10,2,1
51,5,2,1
52,9,2,1
===== 857 =====
11,14,2,1
21,15,2,1
46,6,2,1
===== 858 =====
===== 859 =====
0,13,2,1
2,0,2,1
58,10,2,1
===== 860 =====
40,7,2,2
40,10,2,2
===== 861 =====
58,15,2,2
===== 862 =====
14,1,2,2
38,13,2,1
56,4,2,1
58,2,2,1
60,5,2,2
===== 863 =====
23,2,2,1
23,5,2,1
33,12,2,1
43,11,2,1
61,4,2,1
===== 864 =====
1,3,2,1
5,0,2,1
61,8,2,1
62,2,2,1
===== 865 =====
8,4,2,1
15,4,2,1
58,2,2,2
58,3,2,1
60,14,2,2
===== 866 =====
51,14,2,2
===== 867 =====
60,14,2,1
62,3,2,2
===== 868 =====
12,7,2,2
39,10,2,1
===== 869 =====
10,10,2,1
22,6,2,1
38,7,2,1
52,10,2,1
62,9,2,1
===== 870 =====
40,3,2,1
42,1,2,1
50,6,2,1
===== 871 =====
10,4,2,1
22,4,2,1
===== 872 =====
7,14,2,1
43,10,2,2
===== 873 =====
5,13,2,1
11,13,2,1
14,8,2,1
57,0,2,1
62,9,2,2
===== 874 =====
12,3,2,1
35,0,2,3
===== 875 =====
34,12,2,1
===== 876 =====
14,10,2,1
14,15,2,1
31,7,2,2
53,14,2,1
63,14,2,1
===== 877 =====
14,9,2,2
16,8,2,1
27,14,2,1
36,12,2,1
52,15,2,1
57,7,2,1
===== 878 =====
17,2,2,1
17,12,2,1
35,11,2,1
59,6,2,1
===== 879 =====
7,4,2,1
11,7,2,1
25,8,2,1
25,14,2,2
32,12,2,2
36,6,2,3
===== 880 =====
5,2,2,1
14,3,2,1
19,11,2,1
58,8,2,1
===== 881 =====
41,15,2,1
46,14,2,1
48,14,2,1
49,3,2,1
===== 882 =====
1,9,2,1
12,6,2,1
12,11,2,1
19,12,2,1
29,1,2,2
53,12,2,1
===== 883 =====
29,5,2,1
51,13,2,1
===== 884 =====
3,9,2,1
8,12,2,2
51,9,2,2
===== 885 =====
2,13,2,1
5,5,2,1
6,5,2,1
26,5,2,1
34,13,2,1
39,2,2,1
57,0,2,1
58,13,2,1
===== 886 =====
10,4,2,1
14,5,2,1
21,1,2,1
23,8,2,1
29,14,2,1
48,3,2,1
===== 887 =====
9,15,2,1
16,15,2,1
20,5,2,1
===== 888 =====
33,14,2,1
37,4,2,2
===== 889 =====
2,15,2,1
15,14,2,2
42,11,2,2
57,13,2,2
===== 890 =====
15,14,2,1
21,0,2,1
23,7,2,1
41,12,2,1
===== 891 =====
12,7,2,2
17,5,2,1
30,5,2,1
36,12,2,2
41,14,2,1
51,9,2,1
57,13,2,2
===== 892 =====
39,10,2,2
42,10,2,1
47,5,2,2
63,11,2,1
===== 893 =====
13,6,2,2
45,6,2,1
54,9,2,1
===== 894 =====
===== 895 =====
40,14,2,1
56,10,2,1
===== 896 =====
41,0,2,1
41,7,2,1
===== 897 =====
5,8,2,1
15,11,2,1
27,6,2,1
31,7,2,1
55,0,2,1
60,3,2,3
===== 898 =====
19,11,2,1
30,7,2,1
35,11,2,1
48,13,2,1
61,4,2,1
===== 899 =====
12,14,2,2
16,0,2,2
19,5,2,1
38,15,2,1
60,5,2,1
62,8,2,1
===== 900 =====
1,4,2,1
10,12,2,4
14,11,2,3
24,5,2,1
51,8,2,1
53,2,2,1
58,2,2,1
===== 901 =====
32,14,2,1
36,2,2,2
36,13,2,1
49,5,2,1
53,12,2,1
57,14,2,1
===== 902 =====
15,9,2,1
26,6,2,1
31,8,2,1
43,14,2,2
49,4,2,1
50,10,2,2
===== 903 =====
2,1,2,2
5,13,2,1
13,6,2,1
33,14,2,1
===== 904 =====
7,15,2,1
30,3,2,2
30,10,2,1
33,8,2,2
55,4,2,1
59,2,2,1
62,15,2,2
===== 905 =====
21,14,2,2
40,14,2,2
===== 906 =====
49,9,2,1
49,11,2,1
60,5,2,1
===== 907 =====
6,8,2,1
9,2,2,1
31,13,2,1
40,1,2,1
44,1,2,1
45,1,2,1
52,15,2,1
53,2,2,1
===== 908 =====
23,7,2,1
36,7,2,1
44,8,2,1
===== 909 =====
11,9,2,1
17,8,2,2
36,2,2,2
54,0,2,1
56,5,2,1
===== 910 =====
4,6,2,1
34,10,2,1
62,0,2,1
===== 911 =====
1,12,2,2
4,3,2,1
32,13,2,1
33,14,2,1
===== 912 =====
8,14,2,1
10,6,2,1
15,1,2,1
29,12,2,1
===== 913 =====
8,2,2,1
19,7,2,1
21,5,2,2
36,11,2,1
43,5,2,2
===== 914 =====
9,4,2,1
18,6,2,1
37,14,2,1
60,10,2,3
===== 915 =====
===== 916 =====
42,11,2,2
===== 917 =====
62,11,2,1
===== 918 =====
14,9,2,1
18,11,2,2
27,14,2,1
56,12,2,2
===== 919 =====
10,0,2,1
12,1,2,2
13,13,2,1
27,8,2,1
===== 920 =====
13,6,2,1
29,8,2,1
54,1,2,1
54,4,2,1
===== 921 =====
27,9,2,1
45,15,2,2
===== 922 =====
9,10,2,1
35,11,2,1
54,10,2,1
60,14,2,1
62,8,2,3
===== 923 =====
37,4,2,1
===== 924 =====
7,9,2,1
20,3,2,1
30,4,2,1
===== 925 =====
45,11,2,1
===== 926 =====
===== 927 =====
15,4,2,2
20,12,2,1
23,13,2,1
62,15,2,1
===== 928 =====
31,10,2,1
37,4,2,1
54,10,2,1
63,12,2,1
===== 929 =====
8,12,2,2
35,9,2,1
47,14,2,1
53,5,2,1
===== 930 =====
1,4,2,1
3,4,2,1
8,8,2,1
12,13,2,2
40,4,2,1
51,2,2,2
===== 931 =====
8,8,2,2
41,5,2,1
57,2,2,1
===== 932 =====
30,15,2,1
34,15,2,3
===== 933 =====
0,6,2,1
10,0,2,1
30,3,2,1
35,11,2,2
38,6,2,2
===== 934 =====
16,3,2,3
20,10,2,1
36,3,2,1
58,9,2,2
===== 935 =====
15,15,2,2
20,5,2,2
===== 936 =====
3,4,2,1
7,11,2,2
10,15,2,2
11,11,2,1
25,10,2,1
28,13,2,1
34,1,2,1
39,6,2,1
57,11,2,1
===== 937 =====
6,8,2,1
25,7,2,2
===== 938 =====
1,0,2,1
5,6,2,1
19,15,2,1
25,15,2,1
35,5,2,2
45,5,2,1
51,3,2,1
===== 939 =====
17,9,2,1
38,4,2,1
44,9,2,1
59,2,2,1
===== 940 =====
6,8,2,1
===== 941 =====
34,13,2,1
===== 942 =====
2,5,2,1
8,11,2,2
43,3,2,1
50,1,2,2
===== 943 =====
53,10,2,1
===== 944 =====
33,10,2,1
===== 945 =====
28,10,2,1
===== 946 =====
16,4,2,1
38,3,2,2
45,7,2,2
50,1,2,2
57,11,2,1
===== 947 =====
11,14,2,1
14,10,2,1
16,6,2,1
46,5,2,3
===== 948 =====
===== 949 =====
13,15,2,1
20,3,2,1
32,8,2,1
46,5,2,2
58,15,2,1
===== 950 =====
1,0,2,1
5,14,2,1
22,5,2,1
32,2,2,2
53,0,2,1
===== 951 =====
===== 952 =====
30,15,2,1
===== 953 =====
9,8,2,2
14,2,2,1
14,14,2,1
51,5,2,1
54,11,2,1
===== 954 =====
23,6,2,1
26,13,2,1
36,7,2,1
56,14,2,1
===== 955 =====
20,8,2,1
===== 956 =====
9,7,2,2
===== 957 =====
4,13,2,1
14,5,2,1
15,4,2,1
39,3,2,3
===== 958 =====
2,14,2,1
32,3,2,2
32,13,2,1
46,7,2,1
53,8,2,1
58,6,2,2
===== 959 =====
8,7,2,2
18,12,2,1
31,6,2,1
45,1,2,1
60,9,2,1
===== 960 =====
5,7,2,1
46,12,2,1
===== 961 =====
9,13,2,1
11,2,2,1
45,12,2,2
===== 962 =====
61,7,2,1
===== 963 =====
7,3,2,1
12,7,2,1
30,12,2,2
34,5,2,1
===== 964 =====
0,8,2,1
39,11,2,1
43,15,2,2
===== 965 =====
47,8,2,1
49,2,2,1
60,7,2,2
63,13,2,1
===== 966 =====
28,5,2,1
44,2,2,1
===== 967 =====
8,9,2,2
17,12,2,1
24,0,2,1
36,8,2,1
===== 968 =====
9,10,2,2
11,11,2,1
14,7,2,2
23,9,2,2
30,8,2,1
===== 969 =====
1,10,2,1
42,1,2,2
===== 970 =====
1,9,2,1
2,5,2,1
13,11,2,1
20,3,2,1
25,8,2,1
53,0,2,2
===== 971 =====
19,9,2,1
49,12,2,1
===== 972 =====
7,0,2,1
7,15,2,1
22,12,2,1
39,11,2,1
62,3,2,1
===== 973 =====
10,14,2,1
29,14,2,2
===== 974 =====
3,1,2,1
11,4,2,1
20,4,2,2
30,3,2,1
===== 975 =====
1,0,2,1
36,11,2,1
===== 976 =====
25,8,2,1
63,7,2,1
===== 977 =====
26,6,2,1
51,1,2,2
58,2,2,1
===== 978 =====
3,11,2,3
40,12,2,1
===== 979 =====
5,12,2,1
20,4,2,1
25,13,2,1
37,2,2,1
46,12,2,2
48,3,2,1
===== 980 =====
15,5,2,2
58,11,2,1
===== 981 =====
2,0,2,1
16,4,2,1
50,11,2,1
===== 982 =====
22,11,2,1
31,1,2,1
36,14,2,2
55,3,2,2
===== 983 =====
11,11,2,3
16,13,2,1
45,15,2,1
52,0,2,1
56,5,2,1
===== 984 =====
17,15,2,3
33,12,2,3
36,12,2,1
53,11,2,2
===== 985 =====
24,1,2,1
===== 986 =====
1,8,2,1
31,5,2,1
===== 987 =====
0,4,2,1
3,13,2,1
30,15,2,1
36,13,2,2
37,10,2,1
54,11,2,1
57,9,2,1
===== 988 =====
44,14,2,2
50,3,2,1
===== 989 =====
16,15,2,1
40,5,2,1
60,8,2,1
===== 990 =====
35,3,2,1
44,14,2,2
60,14,2,1
===== 991 =====
3,5,2,1
61,10,2,1
===== 992 =====
7,1,2,1
===== 993 =====
1,10,2,1
14,1,2,1
17,9,2,3
22,14,2,3
23,9,2,1
60,3,2,1
===== 994 =====
2,14,2,1
17,12,2,1
40,3,2,1
57,11,2,1
===== 995 =====
14,14,2,1
===== 996 =====
21,8,2,1
28,10,2,1
33,2,2,1
===== 997 =====
11,7,2,1
13,12,2,1
25,7,2,1
30,2,2,1
36,10,2,2
===== 998 =====
9,14,2,2
12,9,2,1
24,9,2,1
35,11,2,1
35,15,2,1
===== 999 =====
17,4,2,1
58,10,2,1
61,8,2,1
===== 1000 =====
30,6,2,1
32,7,2,1
35,0,2,2
45,11,2,1
57,4,2,3
59,12,2,2
===== 1001 =====
8,11,2,2
11,7,2,1
12,3,2,1
17,12,2,1
19,13,2,1
20,3,2,1
===== 1002 =====
8,5,2,1
15,2,2,1
53,11,2,2
===== 1003 =====
1,13,2,1
5,7,2,1
11,7,2,1
18,15,2,1
43,9,2,1
44,12,2,2
===== 1004 =====
5,10,2,2
23,0,2,1
28,4,2,2
37,3,2,2
37,9,2,2
===== 1005 =====
0,0,2,2
2,0,2,1
34,10,2,1
===== 1006 =====
1,3,2,1
12,15,2,1
42,9,2,1
===== 1007 =====
18,1,2,2
28,1,2,1
51,2,2,2
===== 1008 =====
62,15,2,1
===== 1009 =====
2,5,2,1
63,1,2,1
===== 1010 =====
3,15,2,1
29,12,2,2
41,3,2,1
===== 1011 =====
24,8,2,1
47,5,2,1
54,4,2,1
===== 1012 =====
12,6,2,1
50,12,2,2
===== 1013 =====
9,8,2,1
28,1,2,1
===== 1014 =====
7,7,2,1
11,2,2,1
13,15,2,1
===== 1015 =====
28,4,2,1
44,10,2,1
60,4,2,1
61,8,2,1
63,8,2,1
===== 1016 =====
4,0,2,1
20,0,2,1
40,3,2,1
49,9,2,1
51,2,2,1
===== 1017 =====
12,13,2,1
16,3,2,3
19,6,2,1
23,2,2,1
27,13,2,1
===== 1018 =====
21,2,2,1
54,12,2,1
===== 1019 =====
3,9,2,1
9,2,2,1
47,2,2,1
60,11,2,1
===== 1020 =====
1,10,2,1
2,15,2,1
9,12,2,1
61,8,2,2
===== 1021 =====
6,12,2,1
9,8,2,1
9,12,2,1
19,7,2,1
55,12,2,1
===== 1022 =====
9,13,2,2
42,12,2,1
59,1,2,2
63,2,2,1
===== 1023 =====
17,12,2,1
25,15,2,1
31,6,2,1
33,0,2,1
33,1,2,1
39,13,2,1
52,8,2,1
53,1,2,2
===== 1024 =====
21,0,2,2
28,4,2,1
35,13,2,1
37,2,2,1
55,14,2,2
61,7,2,1
===== 1025 =====
8,10,2,2
49,9,2,1
51,0,2,1
53,8,2,1
60,2,2,1
===== 1026 =====
36,8,2,1
53,3,2,1
63,0,2,1
===== 1027 =====
11,14,2,1
32,3,2,2
36,13,2,1
45,1,2,1
62,15,2,1
===== 1028 =====
18,7,2,2
54,0,2,1
59,12,2,2
61,2,2,1
===== 1029 =====
21,15,2,1
28,13,2,1
30,10,2,1
32,9,2,1
55,6,2,1
===== 1030 =====
40,8,2,1
42,5,2,1
49,2,2,1
===== 1031 =====
61,2,2,1
===== 1032 =====
9,7,2,1
43,10,2,2
53,4,2,1
58,0,2,1
===== 1033 =====
41,15,2,2
47,4,2,1
===== 1034 =====
14,10,2,1
48,11,2,1
53,8,2,5
61,8,2,1
===== 1035 =====
===== 1036 =====
3,9,2,2
7,1,2,1
12,2,2,2
57,1,2,1
===== 1037 =====
2,3,2,2
12,11,2,1
24,7,2,1
34,11,2,2
37,0,2,2
54,15,2,1
===== 1038 =====
4,13,2,1
5,14,2,1
32,5,2,4
62,14,2,1
===== 1039 =====
15,4,2,2
34,12,2,1
44,12,2,1
===== 1040 =====
2,5,2,1
4,7,2,2
7,14,2,1
22,7,2,1
33,11,2,2
===== 1041 =====
24,6,2,1
41,7,2,1
52,7,2,1
===== 1042 =====
59,6,2,1
===== 1043 =====
11,14,2,2
42,14,2,1
55,13,2,1
59,10,2,1
===== 1044 =====
58,12,2,1
===== 1045 =====
13,14,2,1
58,6,2,2
60,6,2,1
61,8,2,1
===== 1046 =====
8,14,2,1
58,6,2,1
===== 1047 =====
13,4,2,1
26,8,2,1
35,14,2,2
===== 1048 =====
20,4,2,1
35,11,2,1
===== 1049 =====
46,10,2,1
===== 1050 =====
3,8,2,1
14,0,2,1
26,1,2,1
44,5,2,1
52,3,2,1
62,13,2,1
===== 1051 =====
7,12,2,1
18,2,2,1
24,2,2,1
38,3,2,2
54,14,2,2
===== 1052 =====
===== 1053 =====
1,5,2,1
20,11,2,1
29,14,2,1
33,12,2,2
===== 1054 =====
12,13,2,1
19,11,2,1
27,9,2,1
48,3,2,1
60,3,2,1
===== 1055 =====
12,6,2,1
19,8,2,2
40,14,2,1
51,5,2,1
===== 1056 =====
32,2,2,2
37,14,2,1
55,11,2,1
===== 1057 =====
41,5,2,1
===== 1058 =====
7,12,2,1
8,4,2,1
8,7,2,1
17,1,2,1
39,1,2,1
40,14,2,2
47,10,2,1
48,8,2,1
===== 1059 =====
16,14,2,2
24,9,2,1
32,15,2,2
57,9,2,1
===== 1060 =====
1,1,2,2
20,1,2,1
===== 1061 =====
12,0,2,1
24,7,2,1
30,10,2,2
33,14,2,2
37,15,2,1
50,6,2,2
===== 1062 =====
7,15,2,1
19,9,2,1
49,3,2,1
===== 1063 =====
8,9,2,2
9,9,2,1
21,6,2,1
42,11,2,2
===== 1064 =====
11,13,2,1
47,11,2,2
===== 1065 =====
===== 1066 =====
15,11,2,1
18,12,2,1
45,12,2,1
===== 1067 =====
6,0,2,1
7,7,2,1
12,15,2,1
18,6,2,1
53,6,2,1
===== 1068 =====
15,12,2,1
33,3,2,1
41,14,2,2
===== 1069 =====
0,9,2,1
7,11,2,3
43,9,2,1
62,9,2,2
===== 1070 =====
25,6,2,1
47,2,2,2
48,11,2,2
===== 1071 =====
34,13,2,1
45,3,2,1
57,5,2,1
62,3,2,2
===== 1072 =====
24,10,2,2
33,2,2,1
38,2,2,1
62,9,2,1
===== 1073 =====
1,15,2,1
53,13,2,1
===== 1074 =====
17,5,2,1
32,0,2,1
34,1,2,2
37,0,2,1
49,2,2,1
===== 1075 =====
16,12,2,2
35,14,2,1
49,4,2,1
===== 1076 =====
2,11,2,1
49,12,2,1
===== 1077 =====
3,13,2,2
29,4,2,1
47,3,2,2
===== 1078 =====
17,14,2,1
20,13,2,1
29,8,2,1
40,9,2,2
50,13,2,1
===== 1079 =====
16,13,2,2
53,3,2,1
56,9,2,1
===== 1080 =====
35,15,2,1
38,15,2,1
44,13,2,1
===== 1081 =====
27,1,2,1
38,15,2,1
===== 1082 =====
53,2,2,2
===== 1083 =====
27,1,2,1
30,2,2,1
56,14,2,1
59,9,2,1
===== 1084 =====
27,3,2,1
46,0,2,1
===== 1085 =====
5,5,2,2
13,0,2,2
17,12,2,1
25,15,2,1
36,1,2,1
51,7,2,1
===== 1086 =====
16,5,2,2
50,13,2,1
62,9,2,2
===== 1087 =====
5,14,2,2
23,10,2,1
29,10,2,1
57,15,2,1
62,10,2,1
===== 1088 =====
15,7,2,1
35,6,2,2
37,3,2,3
53,9,2,2
===== 1089 =====
20,9,2,1
39,15,2,1
===== 1090 =====
28,9,2,1
39,3,2,1
39,10,2,1
55,13,2,1
===== 1091 =====
15,9,2,1
37,5,2,1
39,6,2,1
53,5,2,1
===== 1092 =====
18,10,2,1
37,6,2,1
===== 1093 =====
5,7,2,1
6,11,2,1
6,15,2,1
13,15,2,1
28,10,2,1
35,11,2,1
===== 1094 =====
9,0,2,1
12,9,2,1
32,9,2,1
35,0,2,1
35,5,2,2
===== 1095 =====
===== 1096 =====
5,10,2,1
===== 1097 =====
===== 1098 =====
0,9,2,1
63,11,2,2
===== 1099 =====
6,6,2,1
25,7,2,1
27,11,2,2
===== 1100 =====
41,15,2,1
===== 1101 =====
3,13,2,2
4,10,2,1
28,13,2,1
35,5,2,1
48,11,2,1
60,11,2,2
===== 1102 =====
43,5,2,2
===== 1103 =====
15,5,2,3
16,12,2,1
45,3,2,1
57,0,2,1
57,3,2,2
===== 1104 =====
36,4,2,1
39,12,2,1
===== 1105 =====
===== 1106 =====
14,10,2,1
===== 1107 =====
13,13,2,1
17,9,2,1
===== 1108 =====
23,0,2,1
26,5,2,1
39,8,2,1
===== 1109 =====
6,3,2,1
17,15,2,2
43,12,2,1
===== 1110 =====
37,1,2,1
53,8,2,1
56,0,2,1
===== 1111 =====
26,0,2,2
29,9,2,3
31,4,2,2
===== 1112 =====
32,9,2,1
59,6,2,1
===== 1113 =====
15,0,2,1
19,10,2,2
20,15,2,1
41,11,2,1
46,6,2,1
===== 1114 =====
6,0,2,1
17,3,2,2
60,12,2,1
61,8,2,1
===== 1115 =====
12,12,2,1
21,12,2,1
44,12,2,2
===== 1116 =====
8,7,2,1
9,10,2,1
29,12,2,1
32,2,2,1
35,1,2,1
41,4,2,1
55,1,2,1
60,10,2,2
===== 1117 =====
13,12,2,1
34,15,2,4
55,7,2,1
===== 1118 =====
1,11,2,1
13,13,2,1
14,3,2,1
19,0,2,3
20,1,2,1
41,13,2,1
===== 1119 =====
1,10,2,1
27,12,2,1
28,2,2,2
52,0,2,1
54,11,2,2
===== 1120 =====
23,6,2,1
54,13,2,2
===== 1121 =====
6,13,2,1
===== 1122 =====
31,8,2,1
46,11,2,1
===== 1123 =====
3,13,2,1
19,7,2,1
23,4,2,2
45,13,2,2
56,6,2,2
===== 1124 =====
10,4,2,1
18,11,2,2
40,14,2,1
56,12,2,2
===== 1125 =====
12,2,2,2
32,13,2,1
===== 1126 =====
45,9,2,1
===== 1127 =====
15,3,2,1
59,2,2,2
61,3,2,1
===== 1128 =====
4,9,2,1
10,2,2,1
===== 1129 =====
4,8,2,2
4,11,2,1
10,14,2,1
28,11,2,1
29,10,2,2
46,5,2,1
46,12,2,2
47,2,2,1
===== 1130 =====
0,11,2,2
26,9,2,2
33,2,2,1
37,10,2,1
49,5,2,1
===== 1131 =====
9,6,2,1
26,0,2,2
29,15,2,1
36,4,2,1
53,0,2,2
61,5,2,1
===== 1132 =====
0,9,2,1
===== 1133 =====
53,2,2,1
===== 1134 =====
30,6,2,2
31,1,2,2
===== 1135 =====
16,5,2,3
16,11,2,1
38,7,2,1
52,6,2,1
53,5,2,1
===== 1136 =====
14,11,2,1
43,14,2,1
===== 1137 =====
18,3,2,1
20,15,2,2
21,8,2,1
37,14,2,1
50,0,2,2
55,2,2,1
===== 1138 =====
7,1,2,1
12,14,2,1
17,0,2,3
18,15,2,1
20,3,2,1
22,8,2,2
30,14,2,2
36,9,2,2
39,9,2,1
50,12,2,1
61,12,2,1
===== 1139 =====
32,12,2,1
===== 1140 =====
6,5,2,1
9,1,2,1
40,3,2,1
===== 1141 =====
27,1,2,1
27,12,2,2
39,15,2,1
40,7,2,1
41,14,2,1
42,8,2,1
63,9,2,1
===== 1142 =====
9,2,2,1
26,4,2,1
46,13,2,1
===== 1143 =====
4,4,2,1
12,13,2,3
40,15,2,1
44,5,2,1
61,15,2,1
===== 1144 =====
6,5,2,1
33,12,2,3
37,8,2,2
62,3,2,1
===== 1145 =====
49,10,2,1
58,5,2,1
===== 1146 =====
33,7,2,3
37,8,2,1
51,4,2,1
57,2,2,1
===== 1147 =====
13,4,2,1
47,10,2,1
61,14,2,1
===== 1148 =====
5,11,2,1
===== 1149 =====
39,6,2,1
===== 1150 =====
29,7,2,1
32,5,2,1
