20,9,2,2
21,10,2,3
22,9,2,1
22,12,2,3
39,1,2,1
42,1,2,1
47,2,2,1
57,2,2,2
===== 673 =====
4,7,2,3
7,8,2,2
13,2,2,2
13,15,2,2
15,10,2,2
19,12,2,1
25,9,2,3
30,1,2,1
37,11,2,1
57,11,2,1
===== 674 =====
1,6,2,2
11,5,2,2
14,3,2,1
19,8,2,2
29,7,2,1
33,15,2,1
43,3,2,1
48,9,2,1
57,3,2,1
57,13,2,2
61,0,2,1
===== 675 =====
5,5,2,1
15,2,2,3
18,0,2,1
35,4,2,1
37,2,2,1
54,10,2,2
57,3,2,1
57,6,2,2
62,15,2,1
===== 676 =====
6,13,2,1
10,13,2,2
27,13,2,1
30,13,2,2
31,7,2,1
33,0,2,1
46,5,2,2
===== 677 =====
10,4,2,1
15,12,2,2
17,5,2,2
18,3,2,1
21,9,2,1
27,12,2,2
37,12,2,1
39,2,2,1
41,12,2,1
===== 678 =====
18,2,2,1
34,6,2,2
34,15,2,3
47,0,2,2
49,13,2,1
54,0,2,2
62,8,2,1
63,11,2,1
===== 679 =====
7,8,2,1
11,4,2,1
26,14,2,1
34,7,2,1
40,4,2,3
62,12,2,1
===== 680 =====
4,13,2,1
9,4,2,3
24,9,2,1
27,10,2,1
34,5,2,3
34,12,2,1
50,3,2,1
50,7,2,1
55,4,2,1
===== 681 =====
13,5,2,1
30,13,2,2
41,4,2,1
51,8,2,2
===== 682 =====
1,11,2,1
7,15,2,1
8,6,2,1
15,7,2,1
17,7,2,1
22,3,2,4
22,13,2,2
22,15,2,1
23,6,2,2
25,9,2,1
32,12,2,4
35,9,2,1
38,9,2,2
52,0,2,1
61,9,2,1
61,13,2,1
===== 683 =====
1,12,2,1
5,1,2,1
7,8,2,2
11,5,2,1
13,15,2,1
20,6,2,1
30,5,2,2
35,9,2,1
39,2,2,1
===== 684 =====
2,7,2,1
2,15,2,1
3,4,2,1
3,9,2,1
34,0,2,1
35,8,2,1
42,1,2,1
===== 685 =====
4,0,2,1
4,3,2,2
9,1,2,1
12,9,2,1
27,14,2,3
42,7,2,1
43,3,2,1
44,12,2,2
48,10,2,1
49,4,2,1
56,9,2,2
61,6,2,1
===== 686 =====
0,5,2,1
11,12,2,1
15,15,2,1
47,7,2,2
===== 687 =====
34,1,2,1
34,14,2,2
36,13,2,1
39,12,2,1
41,7,2,1
62,12,2,2
===== 688 =====
3,14,2,1
5,5,2,1
18,12,2,1
29,10,2,1
31,4,2,1
35,6,2,1
36,2,2,2
38,12,2,1
39,4,2,2
43,3,2,1
48,6,2,1
50,8,2,2
54,12,2,1
===== 689 =====
2,7,2,1
8,7,2,1
16,10,2,1
26,11,2,1
33,3,2,1
43,8,2,3
47,8,2,2
51,15,2,1
52,13,2,1
55,0,2,1
55,4,2,2
55,9,2,2
===== 690 =====
5,9,2,1
5,14,2,1
38,14,2,2
41,7,2,1
45,4,2,1
52,14,2,1
55,7,2,1
===== 691 =====
5,14,2,1
10,11,2,3
12,0,2,1
23,6,2,1
23,15,2,1
26,10,2,1
26,15,2,2
27,14,2,1
33,11,2,1
41,10,2,1
59,2,2,2
60,1,2,1
61,5,2,1
===== 692 =====
2,1,2,2
9,7,2,1
13,7,2,3
15,7,2,1
22,7,2,2
33,0,2,1
42,2,2,1
51,7,2,1
54,13,2,1
59,1,2,1
60,9,2,3
===== 693 =====
8,11,2,1
9,14,2,1
16,6,2,1
18,10,2,1
19,3,2,1
22,11,2,3
===== 694 =====
9,2,2,1
14,1,2,1
14,5,2,1
25,8,2,2
26,2,2,4
27,8,2,1
35,10,2,2
37,14,2,1
43,9,2,1
60,10,2,1
===== 695 =====
6,13,2,1
16,9,2,1
25,0,2,3
29,6,2,2
30,13,2,2
36,2,2,2
42,4,2,1
45,8,2,1
46,15,2,1
50,9,2,1
63,5,2,2
===== 696 =====
0,7,2,4
5,6,2,2
6,15,2,1
15,5,2,1
16,14,2,1
18,9,2,2
18,15,2,1
23,13,2,1
27,8,2,1
32,15,2,2
49,7,2,1
56,1,2,2
===== 697 =====
7,15,2,1
11,5,2,2
12,6,2,1
25,2,2,1
31,0,2,1
42,3,2,1
45,7,2,1
===== 698 =====
7,8,2,2
8,8,2,1
10,7,2,2
15,5,2,1
15,13,2,1
20,8,2,1
23,13,2,1
29,4,2,1
33,12,2,1
33,15,2,1
36,9,2,2
47,5,2,2
52,15,2,1
60,2,2,1
62,6,2,2
63,15,2,1
===== 699 =====
21,15,2,1
29,11,2,2
34,15,2,3
36,8,2,1
39,5,2,1
42,11,2,3
===== 700 =====
0,3,2,1
4,10,2,2
14,3,2,1
14,14,2,1
14,15,2,1
18,8,2,1
23,6,2,2
29,8,2,1
42,0,2,2
43,9,2,1
47,1,2,1
48,8,2,1
54,11,2,1
60,13,2,1
===== 701 =====
9,12,2,1
12,14,2,2
19,11,2,1
22,9,2,1
24,7,2,2
29,11,2,2
31,6,2,2
31,13,2,1
31,14,2,2
53,5,2,1
===== 702 =====
1,3,2,1
3,7,2,1
4,4,2,2
8,14,2,1
29,11,2,1
36,7,2,1
47,3,2,1
48,11,2,1
51,7,2,1
56,5,2,1
62,2,2,1
===== 703 =====
0,3,2,1
5,7,2,1
6,2,2,1
7,3,2,1
8,0,2,1
13,13,2,1
21,15,2,1
24,5,2,1
50,12,2,1
54,1,2,1
54,12,2,1
54,14,2,1
===== 704 =====
9,10,2,1
9,14,2,2
11,2,2,1
14,11,2,1
17,12,2,1
24,9,2,2
25,4,2,1
33,15,2,1
40,10,2,3
45,8,2,1
54,11,2,3
62,1,2,1
===== 705 =====
5,15,2,1
6,3,2,1
18,12,2,1
21,10,2,1
22,13,2,2
28,5,2,1
32,5,2,2
41,7,2,2
46,11,2,2
47,8,2,2
54,0,2,1
===== 706 =====
8,13,2,1
10,7,2,2
14,5,2,1
14,8,2,1
22,12,2,1
25,6,2,1
32,14,2,2
35,15,2,1
57,0,2,2
57,2,2,1
===== 707 =====
0,5,2,1
26,13,2,1
27,10,2,2
39,8,2,1
61,9,2,1
===== 708 =====
3,14,2,1
9,1,2,1
11,1,2,1
20,7,2,1
27,2,2,1
===== 709 =====
2,2,2,1
9,10,2,1
11,15,2,1
13,10,2,1
21,2,2,1
26,0,2,1
38,11,2,1
38,13,2,1
40,1,2,1
42,3,2,2
43,13,2,1
51,1,2,2
51,10,2,1
===== 710 =====
2,11,2,1
4,4,2,2
5,13,2,1
7,5,2,1
42,13,2,3
46,1,2,1
60,2,2,1
62,14,2,1
===== 711 =====
0,0,2,2
1,4,2,1
5,7,2,1
17,2,2,1
28,11,2,1
42,7,2,2
55,12,2,1
===== 712 =====
2,10,2,2
15,6,2,2
25,4,2,1
36,14,2,1
43,15,2,1
44,14,2,1
50,10,2,1
===== 713 =====
2,4,2,1
12,12,2,1
23,11,2,1
36,15,2,1
41,13,2,2
51,15,2,2
60,7,2,2
===== 714 =====
2,14,2,1
5,1,2,1
11,2,2,1
13,6,2,2
34,12,2,1
36,12,2,1
62,9,2,2
63,6,2,1
===== 715 =====
19,7,2,1
25,0,2,1
25,12,2,1
35,2,2,1
54,14,2,2
54,15,2,1
59,3,2,1
62,15,2,1
===== 716 =====
12,7,2,1
31,9,2,1
45,9,2,1
47,7,2,2
56,10,2,1
58,7,2,1
60,11,2,1
===== 717 =====
2,8,2,1
4,1,2,1
6,14,2,1
13,5,2,1
18,15,2,1
19,12,2,1
27,11,2,1
34,12,2,1
41,6,2,2
45,9,2,1
===== 718 =====
2,8,2,1
4,8,2,1
11,6,2,1
19,12,2,1
33,2,2,1
36,3,2,1
46,0,2,1
56,10,2,1
===== 719 =====
7,1,2,1
7,13,2,1
8,9,2,1
10,4,2,4
14,14,2,2
16,6,2,1
23,15,2,1
30,3,2,1
37,1,2,1
60,3,2,1
===== 720 =====
2,11,2,1
16,11,2,1
19,13,2,1
20,8,2,1
21,5,2,2
23,2,2,1
32,6,2,2
33,1,2,1
52,11,2,1
55,6,2,2
59,3,2,1
===== 721 =====
5,12,2,1
24,13,2,1
37,9,2,1
42,7,2,1
46,3,2,1
49,15,2,1
51,1,2,2
56,14,2,1
57,4,2,1
57,7,2,1
58,10,2,2
58,15,2,1
60,8,2,1
===== 722 =====
6,0,2,1
11,3,2,2
12,14,2,1
13,1,2,2
18,6,2,1
19,5,2,1
20,8,2,1
20,9,2,1
40,2,2,1
===== 723 =====
3,0,2,1
11,1,2,3
14,12,2,2
23,12,2,1
26,12,2,2
39,12,2,1
60,8,2,1
===== 724 =====
8,0,2,2
8,5,2,2
16,7,2,2
18,7,2,2
19,3,2,1
29,14,2,1
34,7,2,1
37,6,2,1
38,6,2,1
39,9,2,2
40,3,2,1
42,2,2,3
51,4,2,1
53,5,2,1
55,9,2,1
57,6,2,1
57,13,2,1
===== 725 =====
2,10,2,1
3,8,2,1
8,12,2,1
21,5,2,2
22,2,2,1
24,2,2,1
29,2,2,2
29,8,2,1
40,2,2,1
41,2,2,1
44,2,2,2
45,3,2,1
46,6,2,2
49,15,2,1
62,5,2,1
===== 726 =====
5,7,2,1
18,12,2,1
20,9,2,2
36,10,2,2
46,14,2,1
51,4,2,1
63,15,2,2
===== 727 =====
4,9,2,1
19,7,2,2
30,13,2,1
31,7,2,1
38,2,2,1
45,11,2,1
46,5,2,2
===== 728 =====
1,15,2,1
8,1,2,2
12,9,2,2
25,15,2,1
26,2,2,3
27,8,2,1
38,3,2,2
40,12,2,2
50,13,2,1
62,15,2,1
===== 729 =====
12,4,2,1
27,2,2,1
31,3,2,1
36,12,2,1
41,1,2,1
43,8,2,3
47,2,2,2
54,2,2,1
61,11,2,1
===== 730 =====
11,7,2,1
14,1,2,1
18,9,2,1
27,3,2,2
30,0,2,1
31,13,2,4
39,3,2,1
43,9,2,1
55,3,2,1
56,5,2,2
===== 731 =====
1,13,2,1
10,0,2,1
13,3,2,1
17,1,2,1
18,7,2,1
21,2,2,1
22,7,2,1
29,14,2,2
36,7,2,1
40,8,2,1
51,11,2,2
59,3,2,1
===== 732 =====
2,1,2,2
9,12,2,1
12,3,2,1
14,9,2,2
20,11,2,1
20,14,2,1
29,10,2,2
31,3,2,1
32,5,2,2
49,7,2,1
50,9,2,1
54,4,2,2
===== 733 =====
0,4,2,1
1,0,2,1
7,8,2,1
20,5,2,1
23,14,2,1
29,4,2,1
37,13,2,1
38,1,2,1
47,6,2,2
61,1,2,1
===== 734 =====
10,6,2,1
18,5,2,1
20,14,2,1
21,11,2,1
26,9,2,1
29,11,2,3
34,13,2,1
37,1,2,1
40,15,2,1
43,14,2,1
44,8,2,1
47,9,2,1
50,5,2,2
51,5,2,2
51,10,2,1
53,0,2,1
56,15,2,1
60,11,2,1
===== 735 =====
4,3,2,1
7,8,2,2
9,12,2,2
14,3,2,1
25,1,2,1
32,4,2,1
33,5,2,2
33,12,2,1
35,7,2,1
38,14,2,2
52,0,2,1
53,4,2,4
57,10,2,1
===== 736 =====
8,0,2,1
10,1,2,1
11,2,2,1
18,13,2,2
19,3,2,1
24,8,2,1
25,6,2,1
58,10,2,2
59,13,2,1
===== 737 =====
2,4,2,1
8,6,2,1
22,12,2,1
28,10,2,2
36,0,2,1
47,4,2,3
57,3,2,1
62,11,2,2
62,14,2,1
===== 738 =====
25,11,2,1
50,13,2,2
58,14,2,3
60,15,2,1
62,10,2,2
===== 739 =====
11,10,2,1
12,3,2,1
13,15,2,1
29,0,2,1
29,11,2,2
41,6,2,1
41,7,2,1
47,11,2,1
===== 740 =====
8,7,2,1
18,5,2,2
21,6,2,1
26,9,2,2
30,6,2,1
34,4,2,1
35,3,2,1
===== 741 =====
1,1,2,1
1,13,2,1
11,14,2,1
44,6,2,1
49,15,2,2
===== 742 =====
4,5,2,2
24,6,2,2
51,12,2,1
===== 743 =====
11,8,2,2
13,10,2,1
14,8,2,1
40,8,2,1
41,9,2,1
41,13,2,1
54,1,2,2
55,0,2,1
56,6,2,1
===== 744 =====
2,4,2,1
4,10,2,1
10,15,2,2
13,6,2,1
16,0,2,1
29,9,2,4
36,2,2,2
48,6,2,1
60,11,2,1
===== 745 =====
2,14,2,3
9,12,2,1
11,7,2,1
33,6,2,1
34,2,2,1
53,7,2,1
54,12,2,1
61,7,2,1
===== 746 =====
0,2,2,1
9,4,2,3
20,15,2,1
46,0,2,1
54,5,2,1
59,8,2,1
61,6,2,1
===== 747 =====
1,13,2,1
6,13,2,1
11,12,2,1
14,12,2,1
30,11,2,1
45,4,2,1
57,0,2,1
63,6,2,1
===== 748 =====
6,7,2,1
6,9,2,1
20,12,2,1
35,10,2,1
38,1,2,1
50,5,2,1
58,6,2,3
61,10,2,1
63,5,2,2
===== 749 =====
14,5,2,1
28,15,2,2
35,12,2,2
47,6,2,1
51,12,2,1
===== 750 =====
4,4,2,1
5,10,2,1
19,5,2,1
31,0,2,3
47,3,2,2
52,7,2,1
54,11,2,1
===== 751 =====
9,7,2,2
12,8,2,2
21,4,2,2
25,9,2,1
27,8,2,1
29,4,2,2
32,9,2,1
33,14,2,2
34,9,2,1
37,14,2,1
38,3,2,2
46,14,2,1
53,11,2,2
59,15,2,1
===== 752 =====
20,1,2,1
21,1,2,3
27,12,2,1
31,2,2,1
45,7,2,1
60,9,2,2
===== 753 =====
5,9,2,1
5,10,2,1
7,10,2,2
9,13,2,2
18,5,2,1
20,8,2,1
23,2,2,1
24,13,2,2
44,7,2,1
45,7,2,1
45,11,2,1
48,2,2,2
50,10,2,1
60,0,2,1
===== 754 =====
3,7,2,2
6,12,2,1
22,15,2,1
34,13,2,2
37,10,2,1
56,10,2,1
===== 755 =====
6,5,2,1
6,14,2,2
13,5,2,1
15,8,2,1
19,6,2,1
19,11,2,2
19,14,2,1
30,4,2,1
32,1,2,3
41,10,2,1
50,9,2,1
===== 756 =====
1,15,2,1
9,14,2,2
15,0,2,1
29,1,2,3
37,10,2,1
41,14,2,1
49,1,2,4
50,1,2,1
62,8,2,4
===== 757 =====
12,7,2,1
28,15,2,1
36,5,2,1
36,6,2,1
53,15,2,1
===== 758 =====
1,9,2,1
13,9,2,1
22,0,2,2
33,6,2,1
42,5,2,1
45,10,2,1
47,8,2,2
51,5,2,2
===== 759 =====
2,9,2,2
10,12,2,1
28,3,2,1
29,7,2,1
33,5,2,1
37,10,2,1
45,11,2,1
59,13,2,2
61,6,2,1
62,3,2,1
===== 760 =====
5,13,2,1
23,12,2,1
26,7,2,3
29,7,2,1
39,15,2,1
40,10,2,1
41,12,2,1
47,7,2,2
54,15,2,1
56,12,2,2
60,8,2,1
===== 761 =====
12,12,2,1
22,11,2,2
24,9,2,1
37,3,2,2
45,15,2,1
52,4,2,1
54,13,2,2
56,7,2,2
57,1,2,1
60,10,2,1
===== 762 =====
2,6,2,3
19,0,2,1
27,10,2,1
32,1,2,1
43,3,2,1
45,1,2,1
49,4,2,2
===== 763 =====
1,10,2,1
10,4,2,2
12,6,2,1
21,4,2,1
22,4,2,1
26,2,2,1
29,4,2,2
53,4,2,2
59,2,2,2
61,6,2,1
===== 764 =====
2,12,2,1
15,10,2,1
19,2,2,1
22,12,2,1
25,13,2,1
28,4,2,1
29,0,2,1
30,10,2,1
42,14,2,1
49,4,2,2
57,1,2,1
59,4,2,1
===== 765 =====
3,10,2,1
29,0,2,2
31,5,2,1
36,13,2,1
39,9,2,1
62,6,2,1
===== 766 =====
0,15,2,1
12,11,2,1
17,6,2,1
22,5,2,1
22,8,2,1
24,3,2,2
36,7,2,2
51,6,2,1
56,13,2,2
===== 767 =====
4,12,2,3
8,6,2,1
11,13,2,1
16,15,2,1
20,3,2,3
22,15,2,1
25,6,2,1
26,14,2,1
28,12,2,1
48,4,2,1
54,0,2,2
62,5,2,2
===== 768 =====
0,4,2,1
3,0,2,2
9,15,2,1
10,4,2,1
14,3,2,1
16,15,2,1
21,11,2,1
22,2,2,1
33,14,2,2
42,1,2,1
===== 769 =====
11,14,2,1
13,6,2,1
16,3,2,2
16,12,2,1
37,7,2,2
41,12,2,3
47,15,2,1
48,7,2,2
56,1,2,1
===== 770 =====
3,8,2,1
28,3,2,1
57,10,2,1
61,7,2,1
62,2,2,1
===== 771 =====
2,12,2,1
14,12,2,1
42,2,2,1
53,0,2,1
58,1,2,1
62,4,2,1
===== 772 =====
4,9,2,1
5,12,2,1
8,2,2,2
18,5,2,1
21,3,2,3
23,7,2,2
27,7,2,1
35,0,2,1
38,9,2,2
41,6,2,1
48,13,2,1
52,7,2,1
===== 773 =====
5,7,2,1
20,11,2,1
33,11,2,2
37,5,2,1
44,3,2,2
49,2,2,1
51,11,2,1
57,8,2,1
58,10,2,1
60,5,2,1
===== 774 =====
2,7,2,1
4,9,2,1
22,4,2,1
23,15,2,1
30,3,2,1
38,10,2,1
40,9,2,5
42,10,2,1
55,9,2,2
57,3,2,2
61,11,2,1
63,4,2,2
===== 775 =====
6,4,2,2
8,7,2,1
19,2,2,2
25,13,2,1
27,7,2,1
41,10,2,2
50,9,2,2
51,12,2,1
===== 776 =====
1,15,2,1
4,12,2,1
9,3,2,1
10,11,2,1
11,2,2,1
23,10,2,1
25,10,2,1
48,1,2,2
53,10,2,1
60,11,2,1
===== 777 =====
5,5,2,1
6,15,2,2
8,1,2,2
10,11,2,1
12,11,2,1
25,14,2,2
30,1,2,1
31,11,2,1
35,4,2,2
40,1,2,1
43,2,2,1
44,2,2,1
50,8,2,1
51,0,2,1
58,10,2,1
61,11,2,1
===== 778 =====
2,14,2,3
13,10,2,1
16,15,2,1
18,7,2,2
20,3,2,3
44,7,2,1
47,0,2,1
47,14,2,1
51,1,2,2
57,4,2,1
===== 779 =====
0,0,2,3
7,0,2,1
16,0,2,1
18,0,2,1
21,11,2,1
26,0,2,2
27,13,2,1
27,14,2,1
32,10,2,2
44,12,2,1
47,15,2,1
49,5,2,2
56,9,2,1
===== 780 =====
2,2,2,1
9,10,2,2
14,14,2,1
24,5,2,2
25,11,2,2
26,6,2,1
27,4,2,2
32,12,2,2
40,10,2,3
44,1,2,1
48,1,2,1
51,2,2,1
54,4,2,1
56,7,2,1
56,15,2,1
===== 781 =====
9,11,2,2
12,12,2,1
19,7,2,1
40,14,2,1
42,12,2,1
43,0,2,1
49,9,2,1
61,1,2,1
===== 782 =====
6,1,2,2
21,0,2,2
===== 783 =====
2,1,2,2
5,8,2,1
13,6,2,1
39,15,2,2
50,12,2,1
58,6,2,2
59,9,2,1
===== 784 =====
1,13,2,1
4,3,2,2
6,10,2,1
7,14,2,1
16,1,2,2
26,8,2,1
40,0,2,1
44,1,2,1
44,4,2,1
63,15,2,1
===== 785 =====
12,2,2,2
14,7,2,1
27,3,2,2
28,6,2,1
31,4,2,1
42,3,2,1
42,4,2,2
55,1,2,1
===== 786 =====
2,5,2,1
5,2,2,1
8,6,2,1
9,10,2,1
23,14,2,2
44,14,2,2
45,12,2,1
===== 787 =====
4,11,2,1
7,6,2,1
11,0,2,2
19,5,2,1
27,15,2,2
28,1,2,1
48,8,2,1
58,12,2,1
61,12,2,1
62,7,2,2
===== 788 =====
43,11,2,1
53,1,2,1
57,4,2,1
58,9,2,1
59,0,2,1
===== 789 =====
7,3,2,1
12,8,2,1
18,10,2,1
30,2,2,1
33,0,2,2
38,15,2,1
49,14,2,1
50,3,2,1
58,11,2,1
59,5,2,1
===== 790 =====
7,12,2,2
17,14,2,1
22,12,2,3
26,3,2,1
29,12,2,1
35,15,2,1
39,8,2,1
44,15,2,1
47,4,2,1
48,11,2,1
56,12,2,1
59,12,2,2
===== 791 =====
4,8,2,1
5,3,2,1
22,15,2,1
36,14,2,2
59,12,2,1
===== 792 =====
14,6,2,1
29,10,2,1
36,11,2,1
39,1,2,1
41,4,2,3
44,14,2,1
51,3,2,1
===== 793 =====
26,14,2,1
37,12,2,1
41,8,2,2
41,15,2,1
57,5,2,2
62,2,2,1
===== 794 =====
41,8,2,1
47,14,2,1
50,3,2,2
55,4,2,1
60,9,2,1
===== 795 =====
4,15,2,1
6,4,2,1
11,7,2,1
12,14,2,1
13,3,2,2
15,15,2,2
18,2,2,2
20,10,2,1
22,14,2,1
25,14,2,1
34,5,2,2
34,15,2,1
===== 796 =====
3,7,2,1
20,1,2,2
32,13,2,1
37,4,2,1
38,15,2,1
41,6,2,3
43,7,2,1
50,13,2,1
53,13,2,1
58,3,2,3
59,11,2,2
===== 797 =====
4,4,2,2
5,13,2,1
15,8,2,2
32,0,2,1
33,5,2,1
36,1,2,1
39,8,2,1
46,14,2,2
49,15,2,1
53,6,2,1
58,3,2,4
63,5,2,1
63,15,2,1
===== 798 =====
0,3,2,1
12,14,2,2
12,15,2,1
19,1,2,3
19,4,2,1
24,4,2,1
27,6,2,1
35,6,2,1
===== 799 =====
10,2,2,1
42,10,2,1
===== 800 =====
15,5,2,1
19,4,2,1
22,8,2,1
24,8,2,1
37,2,2,2
38,7,2,1
46,13,2,1
47,6,2,2
48,13,2,1
53,12,2,1
===== 801 =====
0,10,2,1
7,6,2,1
23,5,2,1
24,10,2,3
29,8,2,1
36,3,2,2
58,2,2,1
62,15,2,1
===== 802 =====
0,12,2,1
14,4,2,1
17,3,2,2
19,2,2,1
20,0,2,1
39,8,2,1
49,3,2,1
57,6,2,1
===== 803 =====
0,10,2,2
4,0,2,1
13,6,2,1
19,15,2,1
24,15,2,1
49,8,2,1
51,3,2,1
63,7,2,1
===== 804 =====
2,15,2,1
7,12,2,1
17,2,2,1
23,0,2,2
31,1,2,1
37,4,2,3
51,5,2,1
57,6,2,1
===== 805 =====
5,7,2,1
13,7,2,1
20,6,2,1
27,14,2,1
60,6,2,2
===== 806 =====
17,10,2,1
19,0,2,1
22,0,2,2
22,7,2,1
27,2,2,1
38,8,2,2
53,8,2,1
63,11,2,1
===== 807 =====
1,2,2,1
5,8,2,4
25,8,2,1
29,7,2,1
36,8,2,2
40,12,2,3
49,1,2,2
51,9,2,1
51,11,2,1
54,9,2,1
57,10,2,1
===== 808 =====
2,7,2,1
6,0,2,1
18,3,2,1
19,11,2,1
19,15,2,2
22,4,2,1
22,9,2,2
24,2,2,1
30,6,2,2
31,13,2,2
48,15,2,2
===== 809 =====
0,2,2,1
24,3,2,1
37,13,2,1
37,15,2,1
42,3,2,1
43,8,2,1
44,9,2,1
53,1,2,1
===== 810 =====
8,11,2,1
12,5,2,1
14,7,2,1
21,15,2,1
35,1,2,2
36,4,2,1
38,13,2,4
39,7,2,2
43,12,2,1
51,14,2,2
53,2,2,1
===== 811 =====
18,9,2,1
19,4,2,1
23,4,2,2
53,0,2,2
===== 812 =====
10,2,2,1
21,5,2,1
28,12,2,2
33,3,2,1
36,14,2,1
39,8,2,1
43,8,2,2
48,7,2,2
53,8,2,2
===== 813 =====
7,0,2,1
18,8,2,1
21,7,2,1
28,9,2,1
41,10,2,1
44,6,2,1
50,1,2,2
50,12,2,1
62,7,2,1
===== 814 =====
2,7,2,1
18,9,2,1
20,14,2,2
21,1,2,3
28,11,2,2
41,15,2,1
47,9,2,1
52,4,2,1
54,10,2,2
===== 815 =====
6,6,2,1
7,11,2,1
12,7,2,1
13,9,2,1
18,2,2,1
22,5,2,1
23,5,2,3
29,12,2,1
39,6,2,2
42,4,2,1
49,12,2,1
51,11,2,1
58,0,2,1
58,13,2,1
===== 816 =====
2,3,2,1
7,8,2,2
8,7,2,1
17,8,2,1
18,2,2,1
18,10,2,1
22,15,2,1
23,9,2,2
24,13,2,1
36,0,2,1
36,13,2,1
42,15,2,2
47,0,2,1
===== 817 =====
0,15,2,1
15,7,2,1
20,14,2,2
25,7,2,1
39,10,2,1
42,3,2,1
42,12,2,1
56,13,2,1
58,6,2,1
63,1,2,1
===== 818 =====
5,11,2,1
12,5,2,1
28,9,2,1
36,13,2,1
39,6,2,1
39,10,2,1
47,3,2,1
57,1,2,1
58,9,2,1
63,4,2,1
===== 819 =====
12,12,2,1
13,11,2,1
27,6,2,1
33,4,2,2
42,10,2,1
47,5,2,3
61,5,2,4
===== 820 =====
1,7,2,2
14,8,2,1
17,6,2,1
22,10,2,4
26,7,2,2
32,13,2,1
34,13,2,1
38,14,2,1
43,8,2,3
45,9,2,1
52,8,2,1
===== 821 =====
5,5,2,1
11,9,2,1
11,14,2,1
29,14,2,1
50,14,2,1
61,6,2,1
===== 822 =====
3,8,2,1
4,11,2,1
22,6,2,1
35,15,2,1
38,15,2,1
42,3,2,1
56,8,2,1
58,10,2,1
===== 823 =====
1,13,2,1
13,7,2,1
17,15,2,2
24,10,2,3
39,5,2,1
44,2,2,1
46,11,2,1
48,3,2,1
51,14,2,2
===== 824 =====
2,2,2,1
12,6,2,1
20,5,2,1
28,12,2,2
30,9,2,1
32,1,2,2
32,10,2,2
34,8,2,1
38,1,2,3
45,5,2,1
46,15,2,1
55,6,2,1
61,3,2,2
===== 825 =====
5,6,2,2
30,3,2,1
30,9,2,1
35,12,2,2
36,6,2,1
40,4,2,2
51,14,2,1
52,15,2,1
59,12,2,1
===== 826 =====
13,14,2,1
14,12,2,1
25,4,2,1
30,5,2,1
33,10,2,1
40,8,2,1
55,7,2,1
57,1,2,1
58,0,2,1
58,15,2,2
===== 827 =====
5,6,2,1
6,8,2,1
14,2,2,1
36,3,2,2
60,3,2,2
===== 828 =====
1,0,2,1
2,7,2,1
8,2,2,1
35,10,2,1
38,4,2,1
44,2,2,1
53,8,2,1
59,8,2,1
59,15,2,1
===== 829 =====
0,2,2,2
9,3,2,1
9,12,2,2
23,14,2,2
25,1,2,1
27,0,2,1
27,15,2,1
44,13,2,2
48,13,2,1
49,11,2,1
54,4,2,1
61,2,2,1
===== 830 =====
3,13,2,1
4,6,2,1
14,5,2,1
20,4,2,2
26,8,2,1
26,14,2,2
34,5,2,1
37,6,2,2
57,4,2,1
===== 831 =====
16,2,2,1
22,7,2,1
48,5,2,1
59,8,2,1
===== 832 =====
6,6,2,1
13,6,2,1
14,7,2,1
18,13,2,2
32,12,2,1
32,13,2,1
33,6,2,1
35,2,2,1
39,12,2,1
40,10,2,2
42,13,2,3
55,3,2,2
58,11,2,1
===== 833 =====
12,0,2,1
25,10,2,1
32,2,2,1
47,5,2,5
48,0,2,1
50,7,2,1
60,6,2,2
===== 834 =====
2,4,2,1
14,2,2,1
24,10,2,1
25,1,2,1
36,0,2,1
62,8,2,1
===== 835 =====
1,15,2,1
14,3,2,1
19,12,2,1
39,3,2,1
43,5,2,1
43,11,2,1
55,13,2,1
58,10,2,2
===== 836 =====
1,12,2,1
9,14,2,1
32,14,2,2
34,4,2,2
35,13,2,1
47,9,2,1
49,8,2,1
50,14,2,1
===== 837 =====
4,4,2,1
7,1,2,1
13,1,2,1
31,15,2,1
47,9,2,1
59,0,2,2
===== 838 =====
4,1,2,1
15,3,2,2
25,3,2,4
33,13,2,2
36,6,2,1
39,12,2,1
45,11,2,1
===== 839 =====
0,4,2,1
25,3,2,1
30,12,2,2
37,5,2,1
40,3,2,1
40,4,2,2
56,11,2,1
===== 840 =====
4,4,2,2
9,7,2,1
13,11,2,1
17,4,2,2
17,8,2,1
20,6,2,1
22,10,2,2
23,6,2,1
35,7,2,1
36,12,2,2
53,1,2,1
53,7,2,2
54,6,2,1
===== 841 =====
6,6,2,1
12,5,2,2
16,3,2,3
26,13,2,1
29,5,2,1
38,7,2,1
===== 842 =====
5,1,2,1
8,10,2,1
29,2,2,2
31,15,2,1
33,14,2,2
37,2,2,1
37,10,2,2
42,8,2,1
44,7,2,2
46,12,2,2
51,6,2,1
58,4,2,1
===== 843 =====
3,5,2,1
4,6,2,1
9,12,2,2
15,1,2,1
23,4,2,7
27,8,2,1
44,7,2,4
54,14,2,2
===== 844 =====
1,14,2,1
15,14,2,1
20,3,2,2
23,7,2,2
33,8,2,2
33,14,2,2
33,15,2,2
44,12,2,1
58,11,2,1
===== 845 =====
1,11,2,2
5,15,2,1
10,2,2,1
13,7,2,2
15,10,2,1
47,11,2,1
58,8,2,1
