22,5,2,1
28,4,2,1
31,4,2,1
39,9,2,2
40,12,2,1
43,11,2,2
55,8,2,2
===== 1246 =====
5,6,2,1
21,3,2,4
35,9,2,3
43,9,2,1
46,5,2,1
55,7,2,1
===== 1247 =====
2,7,2,1
11,0,2,1
27,11,2,1
33,10,2,1
58,7,2,1
===== 1248 =====
4,12,2,3
19,7,2,2
30,0,2,1
58,9,2,3
63,5,2,1
===== 1249 =====
2,11,2,1
22,14,2,2
43,2,2,2
44,3,2,1
46,10,2,1
51,2,2,2
===== 1250 =====
12,15,2,2
26,6,2,1
50,1,2,1
62,3,2,1
===== 1251 =====
14,1,2,1
19,14,2,1
36,14,2,1
46,10,2,1
52,1,2,1
===== 1252 =====
1,9,2,1
8,14,2,1
18,2,2,1
21,10,2,1
36,9,2,1
40,6,2,1
58,12,2,1
===== 1253 =====
21,7,2,1
26,13,2,1
39,9,2,2
57,0,2,1
===== 1254 =====
5,15,2,1
31,3,2,1
37,13,2,2
43,2,2,2
===== 1255 =====
19,1,2,2
19,7,2,1
41,1,2,1
46,6,2,1
59,5,2,1
===== 1256 =====
37,7,2,1
42,8,2,1
42,15,2,1
44,11,2,1
51,0,2,1
52,11,2,1
62,2,2,1
===== 1257 =====
2,10,2,1
8,3,2,1
8,13,2,1
23,2,2,2
23,10,2,1
23,15,2,1
29,15,2,3
41,14,2,1
45,6,2,1
53,9,2,1
60,3,2,1
===== 1258 =====
3,4,2,1
8,10,2,1
17,6,2,2
34,7,2,1
47,9,2,1
52,14,2,1
54,14,2,3
===== 1259 =====
3,12,2,1
4,2,2,2
4,15,2,1
5,6,2,1
10,6,2,1
18,5,2,1
22,7,2,1
30,3,2,1
44,6,2,2
55,11,2,1
===== 1260 =====
0,4,2,2
9,1,2,1
20,14,2,2
52,7,2,3
57,13,2,1
60,2,2,1
62,5,2,1
===== 1261 =====
3,6,2,1
17,10,2,1
30,14,2,1
40,10,2,4
45,10,2,1
===== 1262 =====
6,14,2,1
10,10,2,1
18,0,2,1
27,0,2,2
27,9,2,2
32,15,2,2
54,9,2,2
55,8,2,1
===== 1263 =====
1,6,2,1
1,14,2,1
5,4,2,1
7,10,2,1
8,8,2,3
33,5,2,1
51,8,2,2
===== 1264 =====
15,12,2,1
16,15,2,1
30,1,2,1
41,15,2,1
56,8,2,2
===== 1265 =====
19,6,2,1
19,7,2,2
23,8,2,1
28,13,2,1
63,5,2,2
===== 1266 =====
13,6,2,1
18,5,2,2
24,3,2,2
51,0,2,1
51,7,2,1
55,8,2,1
57,1,2,1
58,1,2,1
60,3,2,1
61,10,2,1
===== 1267 =====
8,15,2,1
11,7,2,2
30,1,2,2
30,3,2,1
43,11,2,1
44,7,2,1
===== 1268 =====
7,9,2,1
21,8,2,1
26,9,2,1
28,3,2,1
39,8,2,1
51,0,2,2
===== 1269 =====
16,0,2,1
19,5,2,1
22,9,2,1
31,4,2,1
52,3,2,3
===== 1270 =====
2,2,2,1
7,11,2,2
7,13,2,2
15,14,2,2
20,5,2,4
23,1,2,1
29,1,2,1
44,3,2,2
44,5,2,1
46,14,2,3
48,7,2,1
===== 1271 =====
2,3,2,2
3,6,2,1
27,3,2,2
28,4,2,1
31,7,2,2
36,6,2,2
41,1,2,1
41,13,2,3
52,12,2,1
===== 1272 =====
3,1,2,1
6,9,2,2
7,12,2,1
13,6,2,1
18,7,2,1
56,0,2,1
57,11,2,1
===== 1273 =====
22,2,2,1
24,12,2,1
33,6,2,2
47,9,2,1
53,14,2,2
===== 1274 =====
6,12,2,1
16,2,2,1
28,7,2,1
34,4,2,1
34,10,2,1
42,12,2,2
43,15,2,1
46,13,2,1
47,3,2,2
50,3,2,1
60,3,2,2
62,4,2,1
63,5,2,1
===== 1275 =====
9,0,2,1
15,1,2,1
17,7,2,1
23,9,2,1
41,14,2,1
56,0,2,2
===== 1276 =====
12,3,2,1
22,0,2,2
===== 1277 =====
3,11,2,1
8,4,2,1
9,6,2,2
9,9,2,1
15,12,2,2
22,14,2,2
===== 1278 =====
45,1,2,1
55,15,2,1
56,4,2,1
===== 1279 =====
24,1,2,1
27,9,2,1
32,3,2,1
45,7,2,1
62,7,2,2
===== 1280 =====
25,13,2,1
53,13,2,2
===== 1281 =====
14,2,2,1
16,8,2,1
23,7,2,1
31,4,2,1
56,4,2,1
===== 1282 =====
3,1,2,1
6,12,2,2
27,9,2,1
34,9,2,1
43,15,2,2
47,9,2,1
===== 1283 =====
0,6,2,1
24,8,2,3
28,10,2,1
35,2,2,1
35,7,2,1
58,9,2,2
===== 1284 =====
17,11,2,2
25,9,2,2
29,3,2,2
===== 1285 =====
28,9,2,2
32,3,2,1
38,12,2,2
39,2,2,1
44,3,2,2
56,6,2,1
59,3,2,1
===== 1286 =====
14,5,2,1
21,0,2,2
26,0,2,2
38,4,2,1
41,11,2,1
44,14,2,2
===== 1287 =====
8,15,2,2
9,12,2,1
49,15,2,2
53,12,2,1
62,3,2,1
===== 1288 =====
2,2,2,1
12,1,2,1
21,2,2,1
28,9,2,2
61,15,2,1
===== 1289 =====
13,5,2,1
20,7,2,1
24,10,2,1
30,15,2,1
31,0,2,2
51,4,2,1
===== 1290 =====
2,5,2,1
5,6,2,1
7,6,2,1
33,10,2,1
34,15,2,2
35,0,2,1
42,6,2,2
43,14,2,1
44,2,2,3
48,8,2,2
63,13,2,1
===== 1291 =====
50,12,2,1
53,2,2,2
===== 1292 =====
3,14,2,1
5,7,2,1
15,5,2,1
24,14,2,1
33,15,2,1
38,7,2,1
40,10,2,2
55,2,2,1
55,3,2,1
63,10,2,1
===== 1293 =====
4,9,2,1
10,7,2,2
48,5,2,2
48,14,2,1
49,7,2,1
53,1,2,1
53,6,2,2
===== 1294 =====
2,1,2,3
18,13,2,2
20,9,2,1
33,1,2,1
34,10,2,1
46,8,2,1
46,9,2,1
55,8,2,3
57,12,2,1
===== 1295 =====
5,11,2,1
6,1,2,1
8,5,2,2
14,1,2,1
15,5,2,2
19,3,2,1
27,13,2,1
32,1,2,1
34,15,2,2
42,3,2,2
53,11,2,1
===== 1296 =====
3,7,2,1
23,11,2,1
49,6,2,1
49,8,2,1
63,12,2,1
===== 1297 =====
3,4,2,1
4,12,2,1
11,1,2,1
20,15,2,2
24,7,2,3
31,0,2,1
49,0,2,1
60,4,2,1
===== 1298 =====
1,5,2,1
7,9,2,1
19,1,2,2
36,11,2,1
39,5,2,1
55,15,2,1
===== 1299 =====
12,9,2,1
15,3,2,1
16,0,2,1
28,10,2,1
32,6,2,3
54,11,2,1
===== 1300 =====
9,2,2,1
11,8,2,1
43,2,2,1
47,7,2,1
===== 1301 =====
0,13,2,1
3,2,2,1
18,15,2,1
26,7,2,1
32,7,2,2
59,1,2,1
===== 1302 =====
7,7,2,1
10,10,2,1
11,3,2,1
22,5,2,2
50,3,2,1
58,12,2,1
62,0,2,1
===== 1303 =====
2,13,2,3
9,15,2,1
23,7,2,1
33,1,2,1
45,8,2,1
54,8,2,1
===== 1304 =====
19,13,2,1
56,15,2,1
===== 1305 =====
0,8,2,2
16,3,2,1
50,5,2,1
50,10,2,1
58,8,2,1
63,11,2,2
63,12,2,1
===== 1306 =====
1,6,2,1
6,7,2,1
13,11,2,1
22,13,2,1
25,12,2,1
27,3,2,1
29,6,2,1
45,0,2,1
54,15,2,1
60,3,2,1
===== 1307 =====
10,14,2,1
12,9,2,1
37,12,2,1
42,8,2,1
54,5,2,1
56,0,2,2
56,15,2,2
===== 1308 =====
7,14,2,1
22,11,2,1
31,14,2,1
45,12,2,2
58,8,2,1
===== 1309 =====
5,13,2,2
19,0,2,2
===== 1310 =====
22,13,2,2
23,11,2,1
44,12,2,1
===== 1311 =====
4,6,2,1
12,5,2,1
15,14,2,2
18,14,2,1
30,4,2,1
31,11,2,1
42,3,2,1
45,12,2,1
===== 1312 =====
31,1,2,1
37,0,2,1
43,4,2,1
52,6,2,1
61,3,2,1
61,15,2,1
===== 1313 =====
20,5,2,1
32,12,2,2
63,8,2,1
===== 1314 =====
0,10,2,1
35,2,2,2
43,15,2,1
===== 1315 =====
13,14,2,1
28,10,2,1
50,5,2,1
52,5,2,1
61,14,2,1
===== 1316 =====
7,11,2,1
9,2,2,1
9,13,2,1
31,11,2,1
34,9,2,2
49,0,2,1
49,8,2,1
58,9,2,1
===== 1317 =====
18,5,2,1
25,13,2,1
47,8,2,1
61,5,2,1
===== 1318 =====
6,1,2,1
17,4,2,2
26,1,2,2
27,8,2,1
33,9,2,1
45,10,2,1
48,2,2,1
===== 1319 =====
1,14,2,2
11,5,2,1
17,13,2,2
19,4,2,1
23,2,2,2
37,13,2,1
38,0,2,2
47,15,2,1
52,1,2,1
60,4,2,1
===== 1320 =====
9,12,2,1
31,5,2,1
36,13,2,5
50,9,2,1
===== 1321 =====
1,1,2,1
1,8,2,1
13,10,2,1
16,11,2,1
29,14,2,1
32,15,2,1
38,14,2,1
44,14,2,1
===== 1322 =====
8,11,2,2
11,12,2,1
21,1,2,2
21,13,2,1
30,12,2,1
31,5,2,1
43,0,2,1
46,15,2,1
47,4,2,2
48,0,2,1
54,14,2,1
===== 1323 =====
10,7,2,1
13,10,2,1
25,10,2,1
32,10,2,1
42,7,2,1
50,12,2,1
62,0,2,1
===== 1324 =====
1,3,2,1
6,8,2,1
26,3,2,1
51,11,2,1
57,4,2,1
57,14,2,2
63,1,2,1
===== 1325 =====
3,13,2,1
17,9,2,2
27,8,2,1
29,8,2,1
34,6,2,1
38,8,2,1
49,15,2,2
58,3,2,3
58,9,2,1
===== 1326 =====
2,15,2,1
4,3,2,1
24,13,2,1
49,8,2,1
53,7,2,2
===== 1327 =====
13,10,2,1
25,11,2,1
30,0,2,1
39,3,2,1
50,1,2,2
51,0,2,1
59,11,2,1
62,2,2,1
63,8,2,1
===== 1328 =====
0,14,2,2
1,7,2,1
34,6,2,1
42,0,2,1
===== 1329 =====
2,15,2,1
7,12,2,1
12,2,2,2
20,4,2,2
25,7,2,1
27,4,2,2
31,15,2,1
38,13,2,2
40,10,2,2
===== 1330 =====
18,4,2,1
22,14,2,2
41,3,2,1
45,14,2,1
47,13,2,1
51,14,2,2
===== 1331 =====
10,9,2,1
17,2,2,2
19,10,2,1
21,5,2,3
22,6,2,1
29,13,2,1
===== 1332 =====
6,15,2,1
12,10,2,1
37,11,2,1
42,4,2,1
50,12,2,1
53,12,2,1
54,8,2,1
61,15,2,1
===== 1333 =====
1,11,2,1
15,3,2,1
15,11,2,3
20,6,2,1
23,8,2,1
29,1,2,3
30,0,2,1
33,11,2,1
37,12,2,2
41,10,2,1
48,15,2,2
===== 1334 =====
16,3,2,2
18,9,2,1
26,12,2,1
29,14,2,2
38,14,2,1
40,5,2,2
47,12,2,1
58,1,2,1
===== 1335 =====
15,8,2,2
18,10,2,1
29,9,2,1
35,3,2,1
40,13,2,1
46,7,2,1
55,11,2,1
===== 1336 =====
2,1,2,1
6,6,2,1
7,14,2,2
9,7,2,1
12,5,2,2
17,1,2,1
40,10,2,1
57,8,2,1
60,11,2,1
===== 1337 =====
29,4,2,1
40,8,2,2
62,2,2,1
63,3,2,1
===== 1338 =====
38,6,2,2
59,0,2,1
62,8,2,3
===== 1339 =====
3,12,2,1
7,5,2,1
8,7,2,1
12,15,2,1
13,15,2,1
15,1,2,1
18,1,2,5
19,7,2,1
23,2,2,2
37,8,2,1
46,3,2,2
62,15,2,1
===== 1340 =====
3,3,2,1
4,12,2,1
13,6,2,1
17,0,2,1
23,4,2,4
31,11,2,1
33,9,2,1
63,1,2,1
===== 1341 =====
6,5,2,1
21,14,2,1
49,5,2,1
55,5,2,2
57,2,2,1
===== 1342 =====
12,4,2,1
36,12,2,1
46,1,2,1
===== 1343 =====
18,5,2,1
29,13,2,1
31,0,2,2
43,3,2,1
57,12,2,1
59,5,2,3
===== 1344 =====
7,1,2,1
36,3,2,1
39,2,2,1
46,9,2,1
62,9,2,1
===== 1345 =====
4,4,2,2
8,1,2,1
33,11,2,2
40,8,2,1
55,0,2,1
===== 1346 =====
0,4,2,1
18,2,2,1
20,12,2,1
37,11,2,1
57,7,2,2
===== 1347 =====
9,4,2,1
36,6,2,2
39,0,2,1
49,2,2,1
===== 1348 =====
5,10,2,1
6,9,2,1
28,4,2,1
30,10,2,2
34,13,2,2
48,3,2,1
55,12,2,1
===== 1349 =====
12,3,2,2
23,2,2,2
23,15,2,1
24,14,2,1
41,6,2,1
51,6,2,2
62,9,2,2
===== 1350 =====
19,11,2,1
30,3,2,1
===== 1351 =====
14,13,2,1
15,10,2,1
21,8,2,1
27,11,2,1
42,4,2,1
60,1,2,1
===== 1352 =====
0,13,2,1
12,7,2,1
20,13,2,1
38,14,2,2
43,13,2,1
52,15,2,1
58,12,2,1
60,2,2,2
63,9,2,1
===== 1353 =====
17,11,2,2
22,12,2,1
36,4,2,1
49,2,2,1
===== 1354 =====
5,14,2,1
23,1,2,1
24,10,2,3
43,15,2,1
60,2,2,1
63,7,2,1
===== 1355 =====
6,5,2,2
9,13,2,1
43,11,2,1
46,1,2,1
53,13,2,1
===== 1356 =====
14,10,2,1
21,14,2,1
35,4,2,2
===== 1357 =====
7,6,2,1
8,14,2,1
27,9,2,2
53,11,2,2
===== 1358 =====
37,11,2,1
42,6,2,1
44,0,2,1
47,2,2,1
54,3,2,1
===== 1359 =====
1,1,2,1
6,9,2,1
26,6,2,1
33,9,2,1
38,1,2,2
45,7,2,1
51,6,2,1
54,13,2,1
55,0,2,1
62,15,2,1
===== 1360 =====
8,3,2,3
23,10,2,1
34,0,2,1
===== 1361 =====
59,13,2,1
===== 1362 =====
5,10,2,1
43,7,2,1
47,13,2,1
61,0,2,1
62,11,2,1
62,14,2,1
63,13,2,1
===== 1363 =====
1,6,2,1
8,13,2,1
28,9,2,1
32,0,2,1
34,8,2,1
49,1,2,2
===== 1364 =====
7,13,2,1
30,0,2,1
33,11,2,1
43,8,2,4
===== 1365 =====
0,0,2,2
18,13,2,5
31,1,2,1
55,13,2,1
58,6,2,1
59,4,2,1
===== 1366 =====
17,11,2,2
44,12,2,1
===== 1367 =====
12,2,2,1
36,3,2,1
===== 1368 =====
10,12,2,1
14,12,2,1
52,5,2,1
57,11,2,1
===== 1369 =====
7,9,2,2
56,2,2,1
===== 1370 =====
8,7,2,2
9,10,2,1
17,12,2,1
23,1,2,1
===== 1371 =====
4,13,2,1
17,13,2,1
17,15,2,1
24,4,2,2
25,6,2,2
35,3,2,1
37,4,2,2
49,1,2,3
50,6,2,1
58,6,2,1
59,2,2,2
===== 1372 =====
14,1,2,1
17,12,2,1
32,6,2,2
40,14,2,1
49,9,2,1
49,12,2,1
===== 1373 =====
2,1,2,1
5,13,2,1
39,3,2,1
62,0,2,1
===== 1374 =====
3,1,2,1
10,3,2,1
19,0,2,1
===== 1375 =====
0,13,2,1
1,15,2,1
11,1,2,1
19,4,2,1
32,11,2,1
43,13,2,1
44,6,2,3
===== 1376 =====
10,15,2,1
13,12,2,1
16,5,2,2
19,10,2,2
52,7,2,1
53,10,2,1
53,12,2,1
57,9,2,1
===== 1377 =====
0,5,2,1
26,12,2,2
34,9,2,1
===== 1378 =====
1,6,2,1
6,7,2,1
8,8,2,2
23,5,2,1
31,12,2,1
32,15,2,2
36,2,2,1
58,15,2,1
===== 1379 =====
7,13,2,1
8,4,2,1
13,14,2,1
47,11,2,1
48,13,2,1
52,7,2,1
===== 1380 =====
2,5,2,2
19,1,2,1
21,5,2,1
44,14,2,1
48,6,2,1
54,13,2,1
56,5,2,1
===== 1381 =====
1,10,2,1
1,14,2,2
14,14,2,1
33,7,2,1
37,14,2,1
43,12,2,2
44,2,2,1
45,6,2,1
===== 1382 =====
5,0,2,2
34,10,2,1
42,11,2,3
45,2,2,2
46,12,2,1
53,5,2,2
===== 1383 =====
1,3,2,1
20,14,2,1
36,8,2,1
38,13,2,1
42,9,2,1
42,10,2,1
47,12,2,1
===== 1384 =====
8,0,2,1
24,7,2,2
24,10,2,3
35,0,2,2
36,12,2,1
48,10,2,1
55,12,2,1
62,15,2,2
===== 1385 =====
3,0,2,1
11,15,2,1
22,4,2,2
30,3,2,1
31,2,2,2
46,12,2,1
51,5,2,1
61,6,2,1
===== 1386 =====
3,10,2,2
10,15,2,1
14,5,2,1
39,8,2,1
41,3,2,1
44,8,2,1
51,8,2,2
58,6,2,3
61,2,2,1
===== 1387 =====
5,8,2,2
7,7,2,1
8,4,2,1
9,15,2,2
16,2,2,1
18,7,2,1
24,2,2,1
39,12,2,1
49,7,2,1
56,9,2,1
===== 1388 =====
14,5,2,1
21,6,2,1
39,8,2,1
===== 1389 =====
1,12,2,1
15,0,2,1
27,2,2,1
29,15,2,2
38,14,2,1
56,6,2,2
62,7,2,1
===== 1390 =====
14,1,2,1
21,4,2,1
25,5,2,1
57,10,2,1
63,12,2,1
===== 1391 =====
14,11,2,1
46,15,2,1
48,15,2,3
51,0,2,1
58,11,2,1
63,7,2,1
===== 1392 =====
1,10,2,2
16,3,2,1
22,11,2,1
30,0,2,1
53,12,2,1
===== 1393 =====
24,10,2,5
28,9,2,1
29,12,2,2
32,0,2,4
34,0,2,2
===== 1394 =====
12,5,2,1
13,14,2,1
15,3,2,2
16,9,2,1
21,1,2,2
34,10,2,1
43,2,2,1
50,6,2,1
===== 1395 =====
25,0,2,1
27,9,2,1
36,9,2,1
50,10,2,1
51,11,2,1
55,4,2,1
===== 1396 =====
3,2,2,2
10,12,2,1
26,0,2,1
29,5,2,1
35,7,2,1
38,15,2,1
42,13,2,2
===== 1397 =====
11,8,2,2
24,9,2,1
29,11,2,1
29,13,2,2
63,14,2,1
===== 1398 =====
2,3,2,1
4,8,2,2
28,13,2,1
31,10,2,1
33,6,2,1
37,15,2,1
50,4,2,1
51,2,2,2
55,11,2,2
===== 1399 =====
15,10,2,1
17,9,2,1
36,0,2,1
47,7,2,2
52,0,2,1
58,0,2,1
60,5,2,1
===== 1400 =====
12,9,2,1
30,7,2,2
31,11,2,1
40,8,2,1
52,5,2,1
63,14,2,1
===== 1401 =====
2,2,2,1
4,10,2,1
13,5,2,1
15,1,2,1
15,6,2,1
16,11,2,1
30,8,2,3
32,14,2,3
45,13,2,2
51,2,2,1
58,1,2,1
===== 1402 =====
4,13,2,1
12,15,2,1
56,2,2,1
60,6,2,2
===== 1403 =====
19,10,2,1
20,9,2,1
24,9,2,1
38,15,2,1
52,5,2,2
===== 1404 =====
5,5,2,1
12,1,2,2
19,12,2,1
32,13,2,1
===== 1405 =====
15,7,2,1
17,13,2,1
32,5,2,1
47,7,2,2
55,2,2,2
62,6,2,1
===== 1406 =====
12,14,2,1
42,4,2,1
50,9,2,3
===== 1407 =====
10,0,2,2
15,1,2,1
15,11,2,1
25,13,2,2
40,11,2,1
42,7,2,2
===== 1408 =====
15,10,2,2
30,12,2,2
===== 1409 =====
1,6,2,1
4,7,2,1
8,7,2,1
46,9,2,1
56,3,2,1
57,2,2,1
60,6,2,1
===== 1410 =====
3,5,2,1
11,13,2,1
17,11,2,3
24,3,2,1
41,7,2,3
50,5,2,1
===== 1411 =====
0,15,2,1
13,11,2,1
28,6,2,1
32,10,2,3
39,0,2,1
46,0,2,1
54,0,2,1
===== 1412 =====
13,5,2,1
27,3,2,4
30,13,2,3
49,10,2,2
56,10,2,1
58,8,2,1
59,11,2,1
62,15,2,2
===== 1413 =====
11,6,2,1
12,7,2,1
14,14,2,2
30,3,2,1
40,10,2,3
52,5,2,1
52,10,2,1
53,2,2,2
54,14,2,3
61,11,2,1
===== 1414 =====
17,6,2,1
21,13,2,1
33,10,2,1
44,5,2,1
44,8,2,1
===== 1415 =====
5,3,2,1
16,4,2,1
30,13,2,1
38,14,2,1
54,3,2,1
===== 1416 =====
6,9,2,1
15,15,2,1
29,2,2,2
57,2,2,1
57,10,2,1
===== 1417 =====
15,1,2,2
17,13,2,1
19,10,2,1
23,14,2,2
42,14,2,1
46,15,2,1
53,7,2,2
63,9,2,1
===== 1418 =====
0,4,2,1
2,6,2,1
6,12,2,1
13,15,2,1
14,8,2,1
42,8,2,1
45,0,2,2
48,4,2,1
51,2,2,1
51,6,2,1
59,11,2,1
===== 1419 =====
2,12,2,1
13,4,2,1
21,2,2,1
34,1,2,1
50,2,2,1
===== 1420 =====
3,1,2,1
7,9,2,1
12,7,2,1
28,7,2,1
32,15,2,1
41,5,2,1
44,4,2,2
52,5,2,2
===== 1421 =====
2,5,2,2
6,12,2,1
23,3,2,1
24,13,2,1
52,11,2,1
===== 1422 =====
11,14,2,2
17,6,2,1
46,3,2,1
53,4,2,4
55,3,2,1
===== 1423 =====
6,6,2,1
13,9,2,1
16,12,2,2
17,9,2,1
18,1,2,2
19,12,2,1
34,8,2,1
37,8,2,1
43,3,2,2
54,11,2,1
===== 1424 =====
43,6,2,1
===== 1425 =====
2,12,2,1
4,4,2,1
10,0,2,1
20,9,2,1
24,1,2,1
37,11,2,1
47,10,2,1
54,7,2,1
58,1,2,1
58,10,2,2
===== 1426 =====
1,14,2,1
7,9,2,1
13,6,2,1
33,15,2,1
39,3,2,2
41,10,2,1
49,2,2,1
53,6,2,1
===== 1427 =====
2,13,2,1
13,4,2,1
20,1,2,1
21,7,2,2
27,6,2,2
34,10,2,1
48,1,2,1
53,14,2,2
===== 1428 =====
11,3,2,1
15,3,2,1
37,14,2,1
41,7,2,1
54,10,2,1
55,4,2,1
===== 1429 =====
2,1,2,2
5,2,2,1
5,11,2,1
9,15,2,2
20,10,2,1
20,11,2,1
22,6,2,2
31,14,2,1
38,11,2,1
39,11,2,1
42,9,2,1
54,7,2,1
62,12,2,1
===== 1430 =====
5,7,2,1
6,8,2,1
9,2,2,1
21,13,2,1
34,1,2,1
34,6,2,1
46,3,2,1
46,9,2,1
59,13,2,2
===== 1431 =====
1,8,2,1
3,4,2,1
19,2,2,1
20,1,2,2
26,10,2,1
30,9,2,1
44,11,2,1
===== 1432 =====
15,5,2,2
23,5,2,1
26,2,2,2
53,3,2,2
63,10,2,1
===== 1433 =====
2,12,2,1
5,7,2,1
===== 1434 =====
3,9,2,2
8,12,2,2
16,13,2,1
24,2,2,2
34,3,2,1
49,2,2,1
54,1,2,1
63,7,2,1
===== 1435 =====
15,5,2,2
16,15,2,1
23,12,2,2
30,14,2,1
45,6,2,1
62,12,2,1
63,1,2,1
===== 1436 =====
1,4,2,1
9,12,2,1
11,15,2,1
19,5,2,2
21,4,2,1
29,10,2,3
32,7,2,1
39,2,2,1
===== 1437 =====
2,1,2,2
6,2,2,2
21,14,2,2
24,12,2,1
26,11,2,1
27,4,2,2
27,9,2,1
36,13,2,1
48,5,2,1
54,8,2,1
54,15,2,1
62,3,2,1
===== 1438 =====
2,1,2,1
2,6,2,2
4,10,2,1
11,10,2,1
14,15,2,1
18,10,2,2
23,5,2,1
31,15,2,1
36,13,2,1
49,7,2,1
62,3,2,1
===== 1439 =====
2,3,2,1
15,4,2,1
40,14,2,1
63,12,2,1
===== 1440 =====
4,3,2,1
7,12,2,1
22,14,2,1
35,15,2,1
51,5,2,3
55,8,2,2
63,0,2,1
63,14,2,1
===== 1441 =====
8,1,2,1
15,13,2,1
29,1,2,1
40,2,2,2
55,5,2,1
===== 1442 =====
20,6,2,1
22,3,2,2
30,7,2,1
40,3,2,1
45,8,2,1
47,8,2,2
47,14,2,1
50,9,2,3
62,10,2,2
===== 1443 =====
12,4,2,1
26,0,2,2
29,9,2,3
32,8,2,1
46,11,2,2
47,9,2,1
59,5,2,1
61,14,2,1
===== 1444 =====
0,10,2,2
4,8,2,1
15,3,2,2
30,3,2,2
34,0,2,1
48,8,2,1
49,8,2,2
59,14,2,2
===== 1445 =====
11,13,2,1
28,2,2,1
36,4,2,1
40,2,2,1
42,10,2,1
55,5,2,1
===== 1446 =====
5,7,2,1
6,7,2,1
27,11,2,1
34,4,2,2
===== 1447 =====
2,2,2,1
4,14,2,1
27,13,2,1
40,1,2,1
43,13,2,1
53,12,2,1
56,6,2,1
62,1,2,2
===== 1448 =====
2,10,2,2
16,13,2,1
26,10,2,1
35,5,2,2
38,12,2,1
39,10,2,1
54,0,2,1
55,15,2,1
61,5,2,1
===== 1449 =====
16,14,2,1
18,0,2,1
36,8,2,1
47,6,2,1
===== 1450 =====
12,0,2,2
21,3,2,2
28,8,2,1
56,5,2,1
57,11,2,1
58,1,2,1
60,12,2,3
===== 1451 =====
22,15,2,1
29,11,2,1
===== 1452 =====
3,5,2,1
12,6,2,2
23,9,2,1
30,15,2,1
53,4,2,2
63,5,2,2
===== 1453 =====
5,13,2,1
31,2,2,1
31,15,2,1
36,0,2,1
40,9,2,1
44,8,2,2
55,1,2,1
===== 1454 =====
1,13,2,1
27,3,2,5
39,9,2,1
52,11,2,1
===== 1455 =====
13,2,2,1
21,10,2,1
22,15,2,2
28,15,2,1
29,1,2,3
31,1,2,1
41,13,2,2
57,14,2,2
===== 1456 =====
2,15,2,1
8,3,2,1
14,7,2,1
16,4,2,1
17,8,2,1
21,8,2,1
28,8,2,1
51,5,2,1
58,6,2,1
62,11,2,1
===== 1457 =====
3,13,2,1
19,15,2,1
20,14,2,1
24,4,2,1
47,3,2,1
62,15,2,2
===== 1458 =====
1,14,2,1
14,8,2,1
20,3,2,2
31,15,2,1
44,10,2,1
50,6,2,1
52,5,2,1
59,15,2,1
===== 1459 =====
11,5,2,2
46,2,2,1
===== 1460 =====
11,10,2,1
13,14,2,1
29,6,2,1
35,7,2,1
37,13,2,2
40,14,2,1
41,0,2,1
44,1,2,1
61,5,2,1
===== 1461 =====
38,6,2,2
46,13,2,1
50,10,2,1
63,11,2,1
===== 1462 =====
7,7,2,1
49,4,2,1
===== 1463 =====
3,15,2,1
22,10,2,1
27,0,2,1
37,13,2,1
40,10,2,2
53,13,2,1
55,15,2,1
===== 1464 =====
0,3,2,1
2,6,2,1
4,3,2,1
13,4,2,1
14,4,2,2
32,15,2,1
38,0,2,1
44,6,2,2
50,3,2,1
50,8,2,2
62,4,2,1
===== 1465 =====
5,13,2,1
6,14,2,1
8,10,2,1
15,1,2,2
28,0,2,1
43,0,2,1
45,11,2,1
55,1,2,2
57,8,2,1
===== 1466 =====
2,3,2,1
5,8,2,2
10,4,2,2
15,7,2,1
17,1,2,1
25,6,2,1
34,9,2,1
49,10,2,1
54,9,2,1
57,13,2,1
===== 1467 =====
18,2,2,1
24,14,2,1
51,5,2,1
59,4,2,1
===== 1468 =====
3,15,2,1
12,5,2,1
15,10,2,2
19,1,2,1
40,8,2,1
59,9,2,1
===== 1469 =====
13,12,2,3
16,0,2,2
23,4,2,1
35,3,2,1
36,6,2,1
37,14,2,1
39,1,2,1
62,12,2,1
===== 1470 =====
5,9,2,1
9,13,2,1
35,5,2,2
40,0,2,1
54,7,2,1
56,12,2,2
===== 1471 =====
0,4,2,1
20,1,2,2
20,5,2,2
35,9,2,1
49,5,2,2
62,2,2,1
===== 1472 =====
3,10,2,2
36,11,2,1
38,0,2,1
54,11,2,1
61,10,2,2
===== 1473 =====
3,15,2,1
5,11,2,2
21,0,2,1
31,4,2,1
36,6,2,1
37,14,2,1
39,7,2,1
44,2,2,1
49,10,2,1
===== 1474 =====
14,5,2,1
37,2,2,2
39,0,2,2
50,8,2,1
63,8,2,1
===== 1475 =====
20,2,2,2
21,0,2,2
26,12,2,1
32,7,2,2
56,10,2,1
63,11,2,2
===== 1476 =====
9,12,2,2
9,13,2,1
29,0,2,1
34,14,2,1
43,2,2,1
===== 1477 =====
2,7,2,1
8,9,2,1
10,0,2,1
12,4,2,2
17,13,2,1
33,13,2,2
44,9,2,1
49,0,2,2
55,0,2,2
===== 1478 =====
14,15,2,1
29,15,2,3
===== 1479 =====
32,6,2,2
42,2,2,2
47,8,2,1
48,11,2,2
49,6,2,1
50,9,2,2
===== 1480 =====
5,13,2,1
11,3,2,1
18,7,2,2
21,14,2,1
