10,6,2,3
21,8,2,1
24,8,2,3
44,9,2,2
47,10,2,2
49,1,2,3
59,11,2,2
61,11,2,1
===== 575 =====
3,10,2,2
10,10,2,1
14,11,2,2
28,9,2,1
===== 576 =====
3,1,2,1
3,15,2,1
8,13,2,1
25,7,2,1
32,10,2,2
36,9,2,1
49,0,2,1
52,11,2,1
56,1,2,2
60,8,2,1
===== 577 =====
18,3,2,1
53,8,2,3
===== 578 =====
7,0,2,1
20,9,2,2
24,6,2,1
38,15,2,1
45,6,2,2
47,12,2,2
50,5,2,1
===== 579 =====
1,13,2,1
8,3,2,3
13,13,2,3
40,15,2,1
44,6,2,1
47,9,2,1
59,10,2,2
===== 580 =====
26,15,2,2
37,9,2,1
40,2,2,1
59,7,2,2
===== 581 =====
1,7,2,2
2,3,2,1
10,13,2,1
13,0,2,1
21,2,2,1
60,3,2,1
61,12,2,1
===== 582 =====
6,4,2,1
7,0,2,1
32,1,2,2
44,7,2,1
62,1,2,2
===== 583 =====
4,0,2,1
9,10,2,1
54,2,2,2
55,8,2,1
===== 584 =====
10,8,2,1
45,3,2,1
55,10,2,1
===== 585 =====
1,3,2,1
2,5,2,1
5,10,2,1
16,9,2,1
19,13,2,1
21,14,2,2
34,0,2,1
42,8,2,1
===== 586 =====
2,2,2,1
16,12,2,1
44,14,2,1
48,5,2,1
61,10,2,1
===== 587 =====
17,15,2,1
30,0,2,1
43,9,2,1
44,5,2,1
45,0,2,1
46,10,2,1
===== 588 =====
12,11,2,1
22,12,2,2
30,6,2,1
37,6,2,1
45,12,2,1
46,6,2,2
===== 589 =====
4,9,2,1
13,5,2,1
16,6,2,1
29,8,2,1
31,0,2,1
58,13,2,1
===== 590 =====
2,10,2,1
13,6,2,2
15,10,2,1
17,5,2,2
17,11,2,3
30,10,2,2
31,1,2,2
37,10,2,1
42,4,2,1
54,13,2,1
===== 591 =====
===== 592 =====
27,10,2,1
32,14,2,2
39,8,2,1
48,15,2,1
49,10,2,1
===== 593 =====
12,7,2,1
16,4,2,2
19,14,2,1
26,8,2,1
49,1,2,3
51,0,2,1
51,6,2,1
53,1,2,1
53,11,2,2
62,1,2,1
===== 594 =====
2,9,2,1
25,10,2,1
38,9,2,2
40,6,2,1
44,0,2,1
===== 595 =====
4,4,2,1
11,5,2,1
35,13,2,1
59,13,2,1
===== 596 =====
2,3,2,1
8,11,2,1
22,10,2,2
===== 597 =====
7,4,2,1
12,11,2,1
23,12,2,1
32,7,2,1
===== 598 =====
19,3,2,1
34,13,2,1
58,4,2,1
58,6,2,3
61,7,2,1
===== 599 =====
22,3,2,4
===== 600 =====
18,1,2,2
24,0,2,1
29,2,2,1
43,14,2,1
===== 601 =====
23,12,2,1
===== 602 =====
6,5,2,1
12,4,2,1
19,13,2,1
===== 603 =====
3,8,2,1
18,7,2,1
42,6,2,1
53,8,2,1
56,15,2,1
58,11,2,1
===== 604 =====
14,2,2,1
30,9,2,3
36,12,2,1
40,11,2,1
51,5,2,1
60,11,2,1
61,1,2,1
63,7,2,2
===== 605 =====
20,10,2,1
30,2,2,1
45,5,2,1
53,7,2,1
===== 606 =====
7,4,2,1
8,3,2,1
24,2,2,1
43,7,2,1
55,1,2,2
63,7,2,4
===== 607 =====
2,2,2,1
4,6,2,1
9,13,2,1
22,8,2,1
29,1,2,2
37,8,2,1
38,3,2,1
46,0,2,1
53,8,2,1
56,8,2,1
63,2,2,1
===== 608 =====
21,14,2,1
35,12,2,2
40,15,2,3
56,8,2,1
===== 609 =====
4,8,2,1
23,13,2,2
33,10,2,1
37,1,2,2
61,10,2,1
===== 610 =====
20,2,2,1
45,1,2,1
48,11,2,1
49,4,2,3
===== 611 =====
2,14,2,1
25,8,2,1
40,1,2,1
49,6,2,1
===== 612 =====
0,4,2,1
9,4,2,1
29,2,2,1
32,14,2,1
36,2,2,2
44,3,2,1
===== 613 =====
21,0,2,1
34,3,2,1
===== 614 =====
0,12,2,2
2,9,2,2
5,11,2,2
26,14,2,1
35,7,2,1
46,10,2,1
54,7,2,1
58,8,2,1
61,15,2,1
===== 615 =====
7,7,2,3
29,6,2,2
63,8,2,1
===== 616 =====
16,10,2,3
48,15,2,1
===== 617 =====
8,3,2,1
14,13,2,1
42,15,2,1
54,15,2,1
62,6,2,1
===== 618 =====
3,15,2,1
14,9,2,2
31,13,2,1
48,14,2,1
===== 619 =====
21,13,2,1
30,10,2,1
40,7,2,1
44,11,2,1
47,1,2,1
53,15,2,1
===== 620 =====
1,9,2,1
1,14,2,1
30,1,2,1
40,7,2,1
44,6,2,1
51,12,2,1
54,11,2,1
===== 621 =====
33,6,2,1
60,14,2,2
62,4,2,1
63,0,2,1
===== 622 =====
9,1,2,1
14,2,2,1
===== 623 =====
8,3,2,1
24,10,2,1
32,7,2,2
33,2,2,1
34,15,2,2
55,3,2,1
58,15,2,1
===== 624 =====
7,12,2,1
21,8,2,1
46,14,2,1
===== 625 =====
7,11,2,1
21,11,2,1
24,3,2,2
29,4,2,2
41,7,2,1
56,14,2,1
===== 626 =====
26,15,2,2
36,9,2,1
63,12,2,1
===== 627 =====
8,6,2,1
39,4,2,1
41,14,2,1
53,9,2,1
58,7,2,2
61,14,2,1
===== 628 =====
8,0,2,1
61,0,2,1
===== 629 =====
40,9,2,2
===== 630 =====
28,4,2,1
32,4,2,2
34,10,2,3
39,15,2,1
44,9,2,1
50,12,2,1
52,8,2,2
52,13,2,2
61,8,2,1
===== 631 =====
2,10,2,2
13,6,2,1
17,9,2,1
===== 632 =====
1,10,2,1
31,11,2,1
59,12,2,2
===== 633 =====
20,1,2,1
29,4,2,1
44,8,2,1
56,2,2,1
===== 634 =====
1,5,2,1
10,11,2,1
11,14,2,1
16,0,2,1
55,2,2,1
===== 635 =====
50,0,2,1
===== 636 =====
19,9,2,1
31,15,2,2
===== 637 =====
14,9,2,2
31,0,2,2
57,0,2,1
===== 638 =====
4,2,2,2
21,4,2,1
43,9,2,2
===== 639 =====
4,0,2,1
16,15,2,1
20,6,2,1
37,5,2,1
45,0,2,1
49,13,2,1
50,5,2,1
===== 640 =====
7,15,2,1
14,5,2,1
16,10,2,1
19,6,2,1
33,6,2,1
50,11,2,1
51,2,2,2
===== 641 =====
7,6,2,1
19,0,2,1
22,7,2,2
35,7,2,1
38,1,2,1
59,8,2,1
===== 642 =====
3,2,2,1
11,13,2,1
36,4,2,1
===== 643 =====
5,10,2,1
10,8,2,1
11,15,2,1
48,11,2,1
59,6,2,1
61,10,2,3
===== 644 =====
15,14,2,1
32,5,2,3
48,1,2,1
56,10,2,1
===== 645 =====
25,8,2,1
35,15,2,1
===== 646 =====
10,0,2,1
28,3,2,1
31,1,2,2
31,4,2,1
33,7,2,2
43,10,2,2
58,10,2,1
===== 647 =====
6,8,2,1
19,3,2,1
22,2,2,1
43,13,2,1
===== 648 =====
34,3,2,2
63,3,2,1
===== 649 =====
34,9,2,1
44,12,2,1
53,15,2,1
===== 650 =====
4,8,2,1
18,11,2,2
23,4,2,3
===== 651 =====
11,13,2,1
13,0,2,2
23,9,2,1
56,6,2,2
===== 652 =====
5,0,2,1
12,11,2,1
19,7,2,1
25,10,2,1
28,8,2,1
===== 653 =====
0,4,2,1
16,3,2,4
22,0,2,1
32,15,2,2
45,0,2,2
59,0,2,1
===== 654 =====
7,8,2,2
8,0,2,2
26,6,2,1
39,6,2,2
61,14,2,1
===== 655 =====
14,5,2,1
16,13,2,1
22,15,2,1
26,2,2,2
31,3,2,2
41,4,2,1
44,12,2,2
47,6,2,1
54,8,2,1
===== 656 =====
30,0,2,1
32,4,2,1
33,3,2,1
35,7,2,1
52,1,2,1
===== 657 =====
2,1,2,2
3,0,2,1
6,14,2,1
14,5,2,1
16,7,2,2
25,6,2,1
27,12,2,1
31,0,2,1
34,7,2,2
40,12,2,1
50,9,2,2
===== 658 =====
10,4,2,2
17,3,2,1
35,8,2,1
36,4,2,1
45,13,2,1
47,12,2,1
55,11,2,1
60,14,2,2
===== 659 =====
8,2,2,1
9,13,2,1
27,11,2,1
40,5,2,3
===== 660 =====
3,4,2,1
8,9,2,1
18,5,2,1
26,14,2,1
28,15,2,1
29,1,2,2
30,12,2,1
42,11,2,3
44,12,2,1
49,0,2,1
===== 661 =====
7,8,2,1
12,7,2,1
22,7,2,1
28,7,2,2
31,15,2,1
54,14,2,1
===== 662 =====
6,6,2,1
20,15,2,1
22,11,2,1
23,11,2,1
29,4,2,1
===== 663 =====
24,15,2,1
26,5,2,2
30,12,2,1
38,15,2,1
50,7,2,1
===== 664 =====
13,11,2,1
19,12,2,1
22,6,2,1
33,10,2,1
49,0,2,3
49,2,2,1
50,6,2,2
===== 665 =====
20,5,2,2
23,5,2,1
27,12,2,3
===== 666 =====
10,9,2,1
26,9,2,2
35,6,2,1
37,12,2,2
===== 667 =====
17,14,2,2
20,10,2,2
30,0,2,1
30,9,2,1
===== 668 =====
1,7,2,1
17,0,2,1
24,5,2,3
42,15,2,1
===== 669 =====
3,11,2,1
19,8,2,2
24,12,2,1
35,14,2,2
38,1,2,2
44,1,2,1
54,5,2,1
55,1,2,2
58,10,2,1
61,13,2,2
===== 670 =====
1,6,2,1
4,4,2,2
8,8,2,1
22,6,2,1
26,5,2,1
40,15,2,1
60,11,2,1
62,14,2,1
===== 671 =====
9,14,2,1
17,0,2,1
36,3,2,2
47,13,2,1
61,6,2,1
===== 672 =====
2,15,2,1
35,1,2,2
35,3,2,1
59,15,2,1
===== 673 =====
4,2,2,4
5,14,2,1
6,5,2,1
35,13,2,1
50,13,2,1
===== 674 =====
24,9,2,1
48,14,2,1
52,15,2,1
56,15,2,2
===== 675 =====
16,8,2,1
17,7,2,1
34,15,2,2
43,6,2,5
57,2,2,3
62,10,2,1
===== 676 =====
15,12,2,1
24,7,2,2
49,4,2,1
63,13,2,1
===== 677 =====
2,10,2,2
2,15,2,1
15,7,2,1
27,4,2,1
60,15,2,1
===== 678 =====
20,4,2,2
22,6,2,1
22,10,2,2
23,10,2,2
28,15,2,2
===== 679 =====
1,13,2,1
6,1,2,1
7,2,2,1
12,14,2,1
25,11,2,1
31,9,2,2
43,9,2,1
53,0,2,1
62,12,2,1
===== 680 =====
6,3,2,1
18,9,2,1
19,14,2,1
37,2,2,1
63,8,2,1
===== 681 =====
2,14,2,2
7,13,2,1
17,3,2,2
26,9,2,2
49,9,2,3
49,15,2,1
53,8,2,2
54,15,2,1
===== 682 =====
1,6,2,1
32,14,2,2
33,10,2,2
53,5,2,1
===== 683 =====
16,11,2,1
19,1,2,2
39,5,2,2
42,12,2,1
47,8,2,2
51,9,2,1
56,5,2,2
56,11,2,1
59,15,2,1
===== 684 =====
33,1,2,1
34,9,2,1
43,14,2,1
54,7,2,1
57,9,2,1
===== 685 =====
4,13,2,1
41,6,2,2
46,8,2,1
48,3,2,1
54,8,2,2
55,13,2,1
56,8,2,1
===== 686 =====
4,1,2,1
7,15,2,1
22,1,2,3
26,8,2,1
58,11,2,1
63,1,2,1
===== 687 =====
18,14,2,1
45,11,2,1
48,14,2,1
54,1,2,1
55,0,2,1
57,1,2,2
===== 688 =====
5,8,2,1
29,15,2,1
46,5,2,2
60,10,2,1
===== 689 =====
10,3,2,3
19,14,2,1
25,6,2,1
31,9,2,1
44,0,2,1
===== 690 =====
0,5,2,1
8,9,2,1
24,1,2,1
31,3,2,1
43,3,2,1
===== 691 =====
8,10,2,1
16,5,2,2
41,3,2,1
44,10,2,1
63,3,2,1
===== 692 =====
14,12,2,1
16,3,2,2
56,7,2,1
61,10,2,1
===== 693 =====
18,0,2,1
21,0,2,1
26,1,2,1
34,7,2,2
35,5,2,1
38,11,2,1
40,2,2,1
51,10,2,1
61,8,2,1
===== 694 =====
2,6,2,1
3,5,2,1
9,15,2,1
17,8,2,1
18,14,2,1
26,15,2,2
37,11,2,1
51,10,2,1
53,0,2,1
61,11,2,1
===== 695 =====
12,13,2,1
18,0,2,1
21,5,2,2
34,15,2,2
44,9,2,1
56,4,2,1
===== 696 =====
16,2,2,2
42,10,2,1
53,3,2,1
===== 697 =====
15,8,2,1
23,13,2,1
23,15,2,1
29,4,2,2
===== 698 =====
9,14,2,1
35,8,2,1
63,11,2,2
===== 699 =====
12,14,2,2
32,7,2,1
35,11,2,1
50,2,2,1
52,0,2,1
===== 700 =====
18,13,2,2
19,2,2,1
27,14,2,1
32,13,2,1
48,9,2,1
===== 701 =====
3,2,2,2
5,5,2,1
6,5,2,1
9,13,2,1
11,0,2,1
24,5,2,1
39,6,2,2
51,14,2,1
===== 702 =====
1,5,2,1
11,14,2,1
21,2,2,2
22,12,2,2
===== 703 =====
41,10,2,1
===== 704 =====
47,11,2,1
50,0,2,1
===== 705 =====
1,10,2,2
2,3,2,2
3,10,2,1
7,10,2,1
11,11,2,2
27,1,2,1
30,12,2,2
31,5,2,2
33,11,2,1
60,0,2,1
===== 706 =====
15,10,2,1
28,6,2,1
30,1,2,1
45,9,2,2
53,10,2,1
60,9,2,2
62,13,2,1
===== 707 =====
5,4,2,1
6,4,2,1
40,10,2,2
47,7,2,1
===== 708 =====
11,4,2,1
20,7,2,1
58,8,2,3
===== 709 =====
29,8,2,1
39,13,2,1
40,8,2,1
44,13,2,1
===== 710 =====
1,14,2,1
10,0,2,1
15,4,2,1
38,15,2,1
58,0,2,1
63,2,2,1
===== 711 =====
3,8,2,1
10,6,2,1
20,15,2,2
35,14,2,1
38,15,2,1
===== 712 =====
25,13,2,1
34,6,2,2
37,14,2,1
41,14,2,2
44,0,2,1
52,11,2,1
62,9,2,1
===== 713 =====
43,7,2,2
===== 714 =====
10,12,2,2
31,1,2,2
31,10,2,1
42,1,2,1
54,2,2,1
===== 715 =====
12,6,2,1
31,13,2,1
51,14,2,1
53,4,2,1
===== 716 =====
15,2,2,1
15,10,2,3
20,7,2,2
21,9,2,1
24,8,2,1
29,6,2,1
36,13,2,3
55,12,2,1
===== 717 =====
===== 718 =====
0,3,2,1
6,10,2,1
22,13,2,2
31,1,2,1
33,15,2,1
38,12,2,1
41,12,2,1
47,8,2,3
58,1,2,1
58,2,2,1
===== 719 =====
35,14,2,2
44,12,2,1
===== 720 =====
8,8,2,1
14,8,2,1
17,4,2,2
23,1,2,2
25,2,2,1
34,2,2,1
38,3,2,2
===== 721 =====
9,7,2,1
33,7,2,2
35,8,2,2
50,10,2,1
52,11,2,1
55,6,2,1
===== 722 =====
34,13,2,2
44,5,2,1
48,15,2,1
53,2,2,2
59,1,2,2
===== 723 =====
1,13,2,1
2,3,2,1
18,11,2,1
19,0,2,1
31,9,2,1
31,12,2,2
43,9,2,2
===== 724 =====
3,10,2,1
6,9,2,1
6,14,2,1
7,5,2,1
7,10,2,1
19,10,2,2
36,5,2,2
===== 725 =====
11,7,2,2
22,3,2,2
23,2,2,1
28,4,2,1
===== 726 =====
1,15,2,1
3,10,2,1
31,14,2,1
32,3,2,3
35,10,2,1
39,0,2,2
53,1,2,1
===== 727 =====
12,11,2,2
17,15,2,1
19,13,2,1
28,1,2,1
36,8,2,1
===== 728 =====
1,0,2,1
5,13,2,1
7,8,2,1
19,12,2,1
34,1,2,1
34,11,2,1
43,5,2,1
53,13,2,1
61,14,2,2
===== 729 =====
1,13,2,1
33,10,2,1
39,3,2,1
41,7,2,1
42,15,2,1
===== 730 =====
22,7,2,1
27,4,2,2
27,12,2,2
47,0,2,1
===== 731 =====
0,2,2,1
13,12,2,1
16,13,2,1
17,10,2,1
20,13,2,1
22,15,2,1
23,6,2,1
53,11,2,2
62,2,2,2
63,5,2,2
63,10,2,1
===== 732 =====
3,10,2,1
49,2,2,1
===== 733 =====
9,0,2,1
15,7,2,1
28,0,2,3
39,1,2,2
45,13,2,4
63,4,2,1
===== 734 =====
3,5,2,1
5,15,2,1
63,0,2,1
===== 735 =====
0,4,2,2
16,8,2,1
20,12,2,1
31,13,2,1
===== 736 =====
36,2,2,1
45,4,2,1
===== 737 =====
12,12,2,1
35,5,2,1
42,6,2,1
63,6,2,1
===== 738 =====
3,10,2,1
36,1,2,2
39,1,2,1
39,15,2,1
49,12,2,1
53,4,2,2
===== 739 =====
12,5,2,1
42,15,2,1
===== 740 =====
6,3,2,1
17,14,2,1
60,9,2,1
===== 741 =====
14,6,2,2
22,14,2,2
30,4,2,1
37,15,2,1
50,0,2,1
===== 742 =====
3,14,2,1
6,6,2,1
20,6,2,2
28,13,2,1
37,2,2,2
49,4,2,1
50,2,2,1
===== 743 =====
20,14,2,1
28,6,2,1
29,15,2,1
44,10,2,1
===== 744 =====
19,9,2,1
39,4,2,1
43,12,2,1
44,6,2,1
47,10,2,1
===== 745 =====
23,5,2,1
33,7,2,1
40,7,2,1
45,1,2,1
===== 746 =====
12,4,2,1
14,12,2,1
16,8,2,2
39,5,2,1
===== 747 =====
8,4,2,1
10,12,2,1
18,8,2,1
25,11,2,1
35,4,2,1
===== 748 =====
1,1,2,2
4,5,2,1
4,12,2,1
17,5,2,2
33,5,2,2
40,15,2,2
56,14,2,1
===== 749 =====
5,8,2,1
7,8,2,1
24,8,2,1
===== 750 =====
11,5,2,2
28,8,2,1
40,10,2,1
===== 751 =====
10,4,2,1
13,11,2,2
45,1,2,1
50,15,2,1
===== 752 =====
5,8,2,1
7,12,2,1
8,1,2,1
15,10,2,2
26,14,2,2
35,0,2,1
55,13,2,1
===== 753 =====
38,5,2,2
===== 754 =====
5,8,2,2
20,1,2,2
42,2,2,1
===== 755 =====
14,11,2,1
21,5,2,3
27,3,2,1
30,5,2,1
53,10,2,2
===== 756 =====
7,2,2,2
19,14,2,1
25,12,2,1
50,2,2,1
51,2,2,3
59,12,2,2
===== 757 =====
0,15,2,2
12,12,2,1
27,6,2,2
61,14,2,1
===== 758 =====
20,11,2,1
===== 759 =====
30,7,2,1
===== 760 =====
4,13,2,1
27,5,2,1
49,10,2,1
58,4,2,1
61,6,2,1
===== 761 =====
2,6,2,1
10,9,2,1
14,7,2,1
17,3,2,1
33,3,2,1
46,1,2,1
===== 762 =====
11,13,2,1
12,10,2,2
18,5,2,1
22,3,2,2
23,10,2,1
27,11,2,1
38,8,2,1
47,7,2,1
54,4,2,2
60,13,2,1
62,9,2,1
===== 763 =====
0,9,2,1
11,5,2,1
12,14,2,2
28,4,2,1
36,4,2,1
54,14,2,2
===== 764 =====
1,10,2,2
20,8,2,1
29,6,2,2
62,1,2,1
===== 765 =====
9,12,2,2
12,9,2,2
16,13,2,1
17,5,2,2
18,13,2,1
26,15,2,1
60,7,2,2
60,14,2,1
===== 766 =====
2,10,2,1
8,14,2,1
20,15,2,1
23,15,2,1
45,15,2,1
54,2,2,2
===== 767 =====
2,4,2,1
5,8,2,1
7,10,2,2
30,4,2,2
50,3,2,1
59,2,2,1
===== 768 =====
1,7,2,1
6,8,2,2
7,15,2,2
9,11,2,1
11,14,2,2
14,3,2,3
37,4,2,2
47,13,2,1
===== 769 =====
1,2,2,1
5,9,2,1
6,8,2,1
16,2,2,1
28,8,2,1
54,7,2,2
===== 770 =====
15,10,2,2
16,3,2,2
20,15,2,1
24,1,2,3
37,10,2,1
42,11,2,4
63,8,2,1
===== 771 =====
3,9,2,1
16,11,2,1
35,1,2,2
===== 772 =====
10,13,2,1
11,5,2,1
16,13,2,1
41,10,2,1
60,11,2,1
===== 773 =====
9,9,2,1
30,12,2,3
37,15,2,1
55,1,2,1
===== 774 =====
2,4,2,2
===== 775 =====
3,8,2,1
25,12,2,1
28,7,2,3
39,6,2,2
45,9,2,2
57,2,2,1
58,9,2,3
59,12,2,1
===== 776 =====
22,2,2,1
35,5,2,2
36,13,2,2
38,4,2,1
52,3,2,2
55,12,2,1
===== 777 =====
17,8,2,2
18,10,2,1
30,15,2,1
36,1,2,1
36,2,2,2
62,3,2,1
===== 778 =====
13,5,2,1
33,4,2,1
34,0,2,1
46,12,2,3
===== 779 =====
6,11,2,1
11,2,2,1
11,5,2,1
14,0,2,1
32,8,2,1
43,0,2,2
58,9,2,1
===== 780 =====
11,5,2,1
27,11,2,1
36,0,2,1
47,4,2,1
47,15,2,2
48,8,2,1
===== 781 =====
21,15,2,1
31,15,2,1
32,14,2,1
59,2,2,1
===== 782 =====
22,13,2,2
23,11,2,1
28,1,2,1
31,12,2,2
35,7,2,1
55,13,2,1
===== 783 =====
7,0,2,1
17,15,2,1
19,12,2,1
24,12,2,2
50,10,2,2
54,10,2,1
63,11,2,2
===== 784 =====
1,6,2,1
6,9,2,1
28,1,2,1
54,8,2,1
57,14,2,1
===== 785 =====
8,5,2,1
16,1,2,1
18,3,2,1
22,6,2,1
24,5,2,2
51,5,2,1
===== 786 =====
3,2,2,1
3,14,2,1
24,6,2,2
37,11,2,1
47,5,2,1
58,10,2,1
59,12,2,1
61,2,2,1
===== 787 =====
17,15,2,1
57,15,2,1
===== 788 =====
19,3,2,2
47,0,2,1
===== 789 =====
14,12,2,1
17,5,2,1
29,10,2,1
38,4,2,2
52,10,2,1
60,14,2,2
61,7,2,1
===== 790 =====
2,1,2,2
44,4,2,1
48,1,2,2
59,8,2,1
===== 791 =====
6,8,2,1
12,11,2,1
36,5,2,1
61,9,2,1
===== 792 =====
15,10,2,1
26,5,2,2
27,8,2,1
37,5,2,1
38,15,2,1
45,8,2,2
===== 793 =====
10,3,2,1
21,5,2,4
24,8,2,1
40,14,2,2
60,12,2,1
===== 794 =====
11,8,2,2
29,14,2,1
33,3,2,1
===== 795 =====
4,12,2,1
5,1,2,1
26,8,2,1
46,0,2,1
61,2,2,1
===== 796 =====
13,15,2,1
56,4,2,2
61,9,2,1
63,10,2,1
===== 797 =====
7,1,2,2
19,4,2,2
===== 798 =====
18,11,2,2
28,2,2,1
31,2,2,1
32,7,2,1
37,4,2,3
52,10,2,1
===== 799 =====
1,3,2,1
7,14,2,1
21,15,2,2
30,11,2,1
31,8,2,1
===== 800 =====
1,7,2,1
8,0,2,1
13,11,2,1
42,10,2,1
56,12,2,1
61,6,2,1
===== 801 =====
2,11,2,1
11,4,2,1
18,10,2,1
45,7,2,1
46,0,2,1
===== 802 =====
1,10,2,1
30,9,2,1
33,1,2,1
43,9,2,1
===== 803 =====
15,12,2,2
19,5,2,2
31,11,2,1
31,14,2,1
33,5,2,1
41,3,2,1
42,4,2,1
43,14,2,1
58,8,2,1
===== 804 =====
2,0,2,1
3,8,2,1
19,5,2,1
25,0,2,1
37,10,2,2
50,1,2,2
51,0,2,1
52,4,2,2
61,2,2,1
===== 805 =====
10,4,2,1
22,12,2,3
34,14,2,1
42,14,2,1
52,13,2,1
54,4,2,1
===== 806 =====
9,8,2,1
13,10,2,1
14,10,2,1
23,3,2,1
24,2,2,1
41,11,2,1
47,4,2,1
55,4,2,1
59,0,2,1
63,1,2,1
===== 807 =====
9,8,2,1
49,7,2,2
===== 808 =====
14,9,2,1
18,2,2,1
53,0,2,1
53,11,2,3
===== 809 =====
27,13,2,2
48,14,2,1
===== 810 =====
5,11,2,1
11,8,2,1
15,7,2,1
28,11,2,1
45,11,2,1
63,5,2,2
===== 811 =====
4,1,2,2
11,2,2,1
20,12,2,1
22,0,2,1
38,6,2,1
61,11,2,1
===== 812 =====
6,5,2,1
7,14,2,1
35,7,2,1
44,8,2,1
===== 813 =====
0,0,2,1
30,13,2,2
33,15,2,1
35,5,2,1
===== 814 =====
1,2,2,1
18,0,2,1
26,14,2,1
45,1,2,1
===== 815 =====
4,11,2,1
23,4,2,1
39,10,2,1
48,3,2,1
57,15,2,1
===== 816 =====
12,4,2,1
33,3,2,1
52,6,2,1
53,14,2,2
===== 817 =====
14,14,2,1
33,14,2,2
37,14,2,1
50,7,2,1
===== 818 =====
9,8,2,2
20,9,2,1
22,5,2,1
22,9,2,1
24,0,2,1
47,6,2,2
===== 819 =====
18,11,2,2
23,3,2,1
51,8,2,3
60,4,2,1
===== 820 =====
7,1,2,2
13,6,2,1
25,4,2,1
25,7,2,1
32,7,2,1
35,5,2,1
55,15,2,1
===== 821 =====
5,5,2,1
17,13,2,1
18,7,2,3
29,1,2,2
54,1,2,1
===== 822 =====
10,5,2,1
26,9,2,1
28,13,2,1
50,8,2,2
61,6,2,1
===== 823 =====
2,3,2,1
14,8,2,1
16,7,2,1
23,11,2,1
32,2,2,1
32,12,2,1
54,0,2,2
56,2,2,1
===== 824 =====
2,14,2,3
10,2,2,1
12,5,2,1
29,12,2,2
33,11,2,1
40,11,2,1
45,11,2,1
50,9,2,2
51,11,2,1
54,2,2,3
59,2,2,2
===== 825 =====
2,4,2,1
31,9,2,2
33,3,2,1
33,8,2,1
54,1,2,1
54,14,2,2
61,13,2,1
===== 826 =====
8,0,2,1
57,1,2,1
57,5,2,2
===== 827 =====
6,0,2,4
25,3,2,1
43,15,2,1
54,7,2,1
===== 828 =====
15,3,2,1
25,11,2,1
32,0,2,1
61,0,2,1
===== 829 =====
2,2,2,1
3,4,2,1
7,10,2,1
7,15,2,1
30,8,2,2
50,13,2,2
63,5,2,2
===== 830 =====
5,15,2,2
12,8,2,2
18,13,2,2
60,11,2,1
63,11,2,1
===== 831 =====
6,8,2,1
21,0,2,2
30,14,2,1
46,3,2,2
===== 832 =====
6,6,2,1
13,1,2,1
20,2,2,1
34,1,2,1
48,10,2,1
61,8,2,2
63,2,2,1
===== 833 =====
10,14,2,2
24,10,2,2
26,9,2,2
38,15,2,1
40,15,2,1
===== 834 =====
27,11,2,2
30,14,2,1
37,8,2,1
39,3,2,1
54,0,2,2
===== 835 =====
48,0,2,1
56,1,2,1
===== 836 =====
9,12,2,1
14,10,2,1
40,8,2,1
42,2,2,2
53,7,2,1
===== 837 =====
28,9,2,2
48,8,2,1
60,10,2,1
===== 838 =====
9,9,2,1
21,10,2,1
21,11,2,2
41,15,2,2
47,2,2,1
55,11,2,1
===== 839 =====
1,15,2,1
8,1,2,2
17,8,2,1
29,7,2,1
43,4,2,1
46,9,2,1
===== 840 =====
3,1,2,1
62,8,2,2
===== 841 =====
4,15,2,1
33,3,2,1
48,11,2,1
===== 842 =====
13,8,2,1
23,8,2,1
36,6,2,1
47,7,2,1
54,4,2,1
56,4,2,2
===== 843 =====
1,3,2,1
2,0,2,1
4,4,2,2
24,10,2,3
39,13,2,1
59,9,2,2
===== 844 =====
7,0,2,2
8,7,2,1
18,8,2,1
50,9,2,1
===== 845 =====
6,3,2,1
22,9,2,1
36,15,2,1
43,11,2,1
56,14,2,1
===== 846 =====
5,0,2,1
9,11,2,1
11,9,2,2
29,14,2,3
37,15,2,1
40,10,2,1
42,4,2,4
===== 847 =====
15,7,2,1
19,9,2,1
19,13,2,1
29,13,2,1
33,12,2,1
37,11,2,1
53,4,2,3
53,8,2,1
===== 848 =====
3,9,2,1
6,2,2,1
===== 849 =====
6,3,2,1
15,4,2,2
21,13,2,1
===== 850 =====
21,1,2,1
44,11,2,2
59,4,2,1
===== 851 =====
5,15,2,1
15,2,2,2
21,1,2,1
31,3,2,1
31,15,2,1
33,0,2,3
===== 852 =====
49,14,2,1
52,1,2,2
===== 853 =====
37,4,2,2
40,11,2,1
57,13,2,1
62,0,2,1
===== 854 =====
0,3,2,1
0,4,2,1
1,0,2,1
16,2,2,1
31,9,2,1
48,4,2,1
54,0,2,1
56,5,2,1
56,7,2,1
60,2,2,2
===== 855 =====
10,12,2,2
26,3,2,2
27,12,2,1
28,6,2,1
46,1,2,1
52,0,2,1
59,2,2,2
===== 856 =====
7,9,2,2
19,0,2,2
27,14,2,1
29,15,2,1
34,8,2,1
52,4,2,1
55,9,2,2
===== 857 =====
4,4,2,1
8,5,2,1
17,11,2,2
34,14,2,1
36,1,2,2
51,14,2,2
===== 858 =====
10,6,2,1
28,14,2,1
31,13,2,1
33,0,2,1
51,8,2,3
62,5,2,1
===== 859 =====
2,1,2,2
17,2,2,1
19,14,2,1
30,9,2,1
36,2,2,2
36,8,2,1
36,13,2,2
37,13,2,2
39,8,2,1
===== 860 =====
