26,13,2,1
31,15,2,1
33,0,2,1
39,8,2,1
40,2,2,2
51,6,2,2
===== 1247 =====
1,10,2,1
8,3,2,1
16,1,2,2
16,11,2,1
18,6,2,1
53,0,2,1
62,6,2,1
===== 1248 =====
3,1,2,1
13,6,2,1
14,1,2,1
14,14,2,1
23,0,2,2
32,5,2,2
40,0,2,1
===== 1249 =====
7,5,2,1
46,3,2,1
63,6,2,2
===== 1250 =====
1,4,2,1
1,13,2,1
17,15,2,2
22,2,2,1
39,1,2,1
41,11,2,1
53,4,2,2
===== 1251 =====
5,5,2,1
34,0,2,1
35,12,2,1
45,11,2,1
49,14,2,1
53,2,2,1
57,3,2,1
===== 1252 =====
15,15,2,2
29,9,2,4
38,0,2,1
45,1,2,1
54,15,2,1
===== 1253 =====
8,10,2,2
14,6,2,1
18,2,2,1
34,0,2,1
35,0,2,2
43,4,2,1
===== 1254 =====
1,14,2,1
2,11,2,1
7,8,2,1
23,6,2,1
42,6,2,1
46,14,2,1
56,4,2,2
===== 1255 =====
18,7,2,1
===== 1256 =====
9,3,2,1
11,3,2,2
11,12,2,1
19,10,2,2
37,4,2,2
41,7,2,2
55,13,2,1
===== 1257 =====
1,0,2,1
43,9,2,2
===== 1258 =====
14,5,2,2
20,7,2,1
25,1,2,1
40,2,2,1
41,5,2,1
54,10,2,1
60,3,2,1
===== 1259 =====
3,15,2,1
9,14,2,2
14,2,2,1
16,9,2,1
25,9,2,1
33,8,2,1
41,8,2,1
46,13,2,1
47,14,2,2
53,2,2,1
62,0,2,1
===== 1260 =====
11,8,2,1
31,6,2,1
50,11,2,1
===== 1261 =====
5,3,2,1
16,13,2,1
25,0,2,2
44,8,2,1
52,11,2,2
61,9,2,1
===== 1262 =====
3,3,2,1
15,8,2,1
16,1,2,1
32,11,2,1
40,6,2,1
41,13,2,1
44,11,2,1
55,5,2,2
57,4,2,1
===== 1263 =====
8,1,2,2
8,14,2,1
9,13,2,1
19,11,2,1
23,9,2,1
23,15,2,1
42,6,2,1
47,4,2,2
===== 1264 =====
0,3,2,1
19,5,2,1
22,12,2,1
29,15,2,1
34,0,2,1
40,13,2,1
===== 1265 =====
7,0,2,1
9,14,2,2
18,5,2,1
28,5,2,1
33,8,2,1
54,9,2,2
===== 1266 =====
1,14,2,1
2,11,2,1
5,2,2,2
27,10,2,1
53,15,2,1
===== 1267 =====
13,5,2,1
24,2,2,1
44,1,2,1
55,8,2,1
===== 1268 =====
3,5,2,1
6,15,2,1
12,2,2,2
26,9,2,1
27,8,2,1
28,3,2,1
28,10,2,1
57,15,2,1
61,1,2,1
62,10,2,1
===== 1269 =====
4,4,2,1
13,12,2,1
17,10,2,1
26,14,2,1
27,9,2,1
37,12,2,1
39,3,2,1
47,15,2,1
62,15,2,2
===== 1270 =====
0,6,2,1
1,8,2,1
8,14,2,1
13,13,2,1
16,4,2,1
27,5,2,1
29,9,2,2
41,8,2,1
47,5,2,1
53,3,2,1
===== 1271 =====
18,3,2,1
40,12,2,2
42,15,2,1
===== 1272 =====
21,5,2,2
50,6,2,2
===== 1273 =====
13,6,2,1
24,5,2,2
45,6,2,1
57,0,2,1
63,7,2,1
63,10,2,1
===== 1274 =====
1,7,2,1
34,1,2,2
49,2,2,2
53,7,2,1
===== 1275 =====
2,1,2,1
43,12,2,1
===== 1276 =====
15,11,2,3
17,5,2,1
30,3,2,1
34,8,2,1
47,7,2,2
51,3,2,1
===== 1277 =====
14,3,2,1
29,12,2,1
42,15,2,1
59,10,2,2
===== 1278 =====
18,12,2,1
32,0,2,1
33,4,2,1
36,15,2,2
39,4,2,1
56,15,2,1
57,1,2,1
62,13,2,1
63,13,2,2
===== 1279 =====
4,1,2,1
4,9,2,1
14,9,2,1
23,13,2,1
24,7,2,2
59,5,2,1
===== 1280 =====
0,0,2,2
47,0,2,2
===== 1281 =====
7,9,2,1
28,13,2,1
===== 1282 =====
4,12,2,1
7,2,2,1
9,1,2,1
13,12,2,1
29,12,2,1
32,4,2,1
56,3,2,2
===== 1283 =====
22,2,2,1
37,10,2,1
38,3,2,2
54,5,2,1
61,7,2,1
===== 1284 =====
9,15,2,1
33,11,2,2
49,5,2,1
61,1,2,1
61,14,2,1
===== 1285 =====
6,11,2,2
8,7,2,2
10,3,2,1
11,7,2,1
13,14,2,1
22,11,2,1
43,8,2,4
===== 1286 =====
11,9,2,2
23,10,2,1
===== 1287 =====
4,6,2,1
8,4,2,1
30,5,2,1
33,9,2,1
37,9,2,1
39,9,2,2
53,14,2,1
55,10,2,1
56,4,2,1
===== 1288 =====
9,10,2,1
10,10,2,1
15,5,2,2
20,4,2,3
40,1,2,1
55,7,2,1
===== 1289 =====
6,8,2,1
7,4,2,1
18,14,2,1
23,14,2,1
49,12,2,1
53,2,2,1
===== 1290 =====
14,8,2,1
28,11,2,2
37,0,2,1
===== 1291 =====
16,10,2,1
19,8,2,1
25,2,2,1
48,5,2,1
52,11,2,1
===== 1292 =====
0,2,2,1
6,14,2,1
29,1,2,2
55,13,2,1
56,1,2,1
62,3,2,1
===== 1293 =====
13,4,2,3
26,14,2,1
48,10,2,1
53,13,2,1
55,12,2,1
56,9,2,1
===== 1294 =====
29,15,2,1
31,11,2,1
===== 1295 =====
8,3,2,2
13,9,2,2
35,13,2,1
45,11,2,1
47,12,2,1
51,12,2,2
54,0,2,1
===== 1296 =====
1,10,2,2
7,7,2,1
20,9,2,1
38,1,2,1
49,15,2,2
===== 1297 =====
4,4,2,1
8,6,2,1
14,12,2,1
22,0,2,2
23,13,2,1
25,6,2,2
42,8,2,1
48,11,2,2
50,3,2,1
===== 1298 =====
3,10,2,1
11,14,2,1
13,9,2,1
25,4,2,1
29,7,2,1
31,13,2,2
36,0,2,1
36,15,2,2
40,10,2,2
43,2,2,3
43,14,2,1
57,2,2,1
===== 1299 =====
3,8,2,1
9,11,2,1
21,11,2,2
26,9,2,1
35,0,2,1
39,1,2,1
39,6,2,1
===== 1300 =====
16,2,2,1
19,6,2,1
20,15,2,2
27,15,2,1
49,10,2,1
57,13,2,1
===== 1301 =====
9,15,2,1
12,2,2,1
13,9,2,1
17,6,2,1
22,6,2,2
24,2,2,2
26,12,2,1
39,11,2,1
54,10,2,2
===== 1302 =====
3,13,2,1
8,9,2,1
22,11,2,1
23,2,2,2
28,15,2,1
===== 1303 =====
10,6,2,2
19,5,2,1
32,15,2,1
45,12,2,1
47,1,2,1
52,2,2,1
54,9,2,2
59,7,2,1
===== 1304 =====
9,0,2,1
23,8,2,1
23,10,2,1
32,9,2,2
35,8,2,1
54,4,2,1
===== 1305 =====
5,8,2,1
6,7,2,2
12,7,2,1
26,12,2,1
34,1,2,1
37,0,2,1
43,13,2,1
59,0,2,1
===== 1306 =====
5,12,2,1
16,10,2,1
18,13,2,3
19,0,2,1
29,13,2,2
42,7,2,1
46,13,2,1
56,2,2,2
57,7,2,1
===== 1307 =====
12,9,2,1
21,3,2,1
25,12,2,1
56,0,2,4
===== 1308 =====
2,15,2,1
3,8,2,1
6,12,2,1
29,11,2,1
34,6,2,1
36,4,2,1
36,6,2,2
49,9,2,1
===== 1309 =====
2,8,2,1
19,8,2,2
20,13,2,1
22,7,2,4
34,15,2,3
47,7,2,1
53,8,2,3
===== 1310 =====
25,12,2,1
35,7,2,1
58,14,2,2
===== 1311 =====
4,6,2,1
5,5,2,1
6,11,2,1
8,5,2,1
29,7,2,2
36,7,2,1
43,13,2,1
51,9,2,1
54,11,2,2
61,6,2,1
===== 1312 =====
5,15,2,1
26,9,2,1
34,4,2,2
38,5,2,1
50,1,2,1
===== 1313 =====
16,0,2,1
17,11,2,1
19,15,2,2
20,11,2,1
27,13,2,1
33,14,2,2
50,13,2,1
56,10,2,1
===== 1314 =====
10,2,2,1
33,11,2,1
37,15,2,1
39,6,2,1
41,1,2,2
44,3,2,1
51,3,2,1
51,5,2,1
===== 1315 =====
7,6,2,1
31,13,2,1
32,15,2,1
33,8,2,2
33,11,2,1
40,3,2,1
40,10,2,1
===== 1316 =====
10,12,2,2
19,10,2,1
21,10,2,1
30,3,2,1
35,3,2,1
54,3,2,3
===== 1317 =====
1,4,2,1
1,9,2,1
9,1,2,1
10,2,2,1
26,5,2,1
29,13,2,1
56,2,2,4
58,3,2,1
59,8,2,2
62,5,2,1
===== 1318 =====
9,14,2,3
24,0,2,2
29,12,2,1
43,14,2,2
46,7,2,1
48,4,2,1
49,4,2,1
51,10,2,1
59,8,2,1
===== 1319 =====
2,10,2,2
11,4,2,1
24,4,2,1
25,2,2,1
27,15,2,1
31,13,2,1
38,15,2,1
41,0,2,1
54,7,2,1
63,2,2,1
===== 1320 =====
2,8,2,1
17,8,2,1
28,7,2,1
31,5,2,1
42,10,2,2
58,12,2,1
===== 1321 =====
32,8,2,2
57,3,2,3
===== 1322 =====
3,7,2,2
55,9,2,2
57,8,2,1
59,13,2,3
62,1,2,1
63,15,2,1
===== 1323 =====
10,5,2,1
16,11,2,1
29,12,2,1
38,3,2,1
51,13,2,1
63,5,2,2
===== 1324 =====
2,2,2,1
10,10,2,1
12,14,2,2
18,6,2,1
18,9,2,1
27,7,2,1
31,2,2,1
===== 1325 =====
36,4,2,2
42,12,2,1
48,3,2,1
49,12,2,2
62,6,2,1
===== 1326 =====
5,2,2,1
49,12,2,1
54,9,2,1
===== 1327 =====
0,13,2,1
7,2,2,1
15,4,2,1
22,3,2,2
41,0,2,1
===== 1328 =====
1,1,2,1
9,8,2,1
22,12,2,2
25,11,2,1
29,8,2,2
39,1,2,2
44,3,2,1
===== 1329 =====
12,15,2,1
16,9,2,1
42,13,2,2
49,6,2,1
55,4,2,1
60,3,2,2
===== 1330 =====
7,6,2,1
26,12,2,1
29,6,2,1
34,4,2,1
42,15,2,1
46,10,2,2
57,9,2,1
===== 1331 =====
3,8,2,2
8,11,2,1
11,1,2,1
22,11,2,2
52,8,2,1
55,1,2,1
55,13,2,1
===== 1332 =====
5,1,2,1
22,15,2,1
31,7,2,1
46,4,2,2
47,4,2,2
63,12,2,2
===== 1333 =====
9,2,2,1
11,5,2,1
24,15,2,1
25,13,2,1
===== 1334 =====
2,4,2,1
15,8,2,1
21,10,2,1
27,0,2,1
38,7,2,1
40,14,2,1
43,15,2,2
===== 1335 =====
4,3,2,2
===== 1336 =====
23,15,2,1
29,12,2,2
===== 1337 =====
3,2,2,1
51,11,2,1
===== 1338 =====
8,6,2,2
10,13,2,2
13,4,2,1
21,2,2,1
35,2,2,1
51,4,2,1
54,14,2,2
58,14,2,1
===== 1339 =====
3,1,2,2
25,9,2,1
34,7,2,1
39,14,2,1
41,1,2,1
42,12,2,1
53,1,2,1
57,13,2,1
59,15,2,1
===== 1340 =====
5,3,2,1
23,7,2,2
50,7,2,1
55,4,2,1
58,15,2,1
===== 1341 =====
14,3,2,1
23,3,2,1
31,9,2,2
36,13,2,3
40,9,2,1
51,7,2,1
===== 1342 =====
18,10,2,1
23,5,2,1
38,11,2,1
45,10,2,2
===== 1343 =====
15,9,2,1
23,2,2,1
39,10,2,1
41,6,2,1
46,10,2,2
===== 1344 =====
15,1,2,1
16,6,2,1
21,14,2,1
25,7,2,1
33,10,2,1
33,13,2,2
34,1,2,3
===== 1345 =====
3,8,2,1
8,4,2,1
19,2,2,1
27,4,2,1
47,2,2,1
===== 1346 =====
2,0,2,1
26,3,2,1
36,0,2,1
45,5,2,1
54,12,2,1
===== 1347 =====
2,1,2,1
12,10,2,2
17,15,2,2
23,6,2,1
50,0,2,1
54,1,2,1
===== 1348 =====
9,12,2,1
21,7,2,1
25,14,2,1
28,13,2,1
42,10,2,1
46,2,2,1
56,0,2,2
58,9,2,1
63,0,2,1
===== 1349 =====
13,15,2,1
24,1,2,1
31,0,2,1
45,10,2,1
53,11,2,2
63,0,2,1
===== 1350 =====
1,7,2,1
22,5,2,2
42,11,2,3
52,3,2,1
===== 1351 =====
0,4,2,2
1,1,2,2
3,13,2,2
13,0,2,1
16,6,2,1
21,8,2,1
46,11,2,1
52,11,2,1
58,3,2,2
63,7,2,1
===== 1352 =====
8,1,2,1
16,9,2,2
29,13,2,1
42,0,2,1
43,3,2,1
43,10,2,2
45,14,2,1
46,14,2,2
54,10,2,1
57,14,2,1
59,10,2,2
60,11,2,1
63,13,2,1
===== 1353 =====
6,13,2,1
14,15,2,1
32,15,2,1
36,0,2,1
42,1,2,1
50,15,2,2
57,12,2,1
58,1,2,1
61,7,2,1
===== 1354 =====
11,13,2,1
32,2,2,1
42,5,2,1
===== 1355 =====
31,5,2,1
57,10,2,1
62,5,2,1
===== 1356 =====
3,12,2,1
10,2,2,1
35,3,2,1
42,2,2,2
49,8,2,1
49,9,2,1
54,12,2,1
55,11,2,1
63,14,2,1
===== 1357 =====
1,14,2,1
12,14,2,3
44,2,2,2
53,0,2,1
57,5,2,1
===== 1358 =====
20,0,2,1
56,3,2,2
61,7,2,1
===== 1359 =====
18,11,2,2
28,3,2,1
33,5,2,1
35,10,2,1
47,2,2,1
50,5,2,2
52,9,2,1
===== 1360 =====
38,10,2,1
43,8,2,1
51,0,2,1
60,6,2,1
62,0,2,1
===== 1361 =====
2,3,2,1
3,7,2,2
6,9,2,1
26,0,2,2
42,1,2,1
57,12,2,1
59,3,2,1
59,9,2,1
===== 1362 =====
17,0,2,2
48,8,2,1
===== 1363 =====
7,6,2,1
11,12,2,1
28,0,2,1
35,0,2,2
35,5,2,1
38,0,2,1
40,9,2,1
40,14,2,1
===== 1364 =====
34,13,2,1
===== 1365 =====
20,11,2,1
25,3,2,2
===== 1366 =====
6,3,2,1
10,11,2,1
16,3,2,1
24,11,2,1
61,15,2,1
===== 1367 =====
3,4,2,1
8,2,2,1
32,11,2,1
37,13,2,1
45,1,2,1
45,15,2,1
63,11,2,1
===== 1368 =====
5,7,2,1
20,4,2,1
32,10,2,1
50,12,2,2
53,5,2,1
===== 1369 =====
2,9,2,1
11,5,2,1
32,8,2,2
41,0,2,2
41,11,2,1
54,14,2,2
60,11,2,1
===== 1370 =====
3,5,2,2
4,9,2,1
4,15,2,1
5,11,2,1
6,9,2,1
23,0,2,3
38,5,2,2
51,12,2,1
===== 1371 =====
11,14,2,1
22,3,2,3
50,2,2,1
52,8,2,1
61,6,2,1
===== 1372 =====
10,15,2,2
34,10,2,2
40,3,2,2
===== 1373 =====
7,0,2,1
14,5,2,1
41,4,2,1
49,3,2,1
51,9,2,1
===== 1374 =====
14,3,2,1
14,13,2,1
30,7,2,2
39,1,2,1
39,2,2,1
43,5,2,2
60,6,2,1
61,9,2,1
62,2,2,1
===== 1375 =====
4,13,2,1
5,9,2,3
7,10,2,1
11,13,2,1
19,13,2,1
28,8,2,2
30,12,2,2
37,13,2,1
53,3,2,1
53,12,2,2
58,12,2,1
===== 1376 =====
5,10,2,2
22,8,2,1
25,3,2,3
31,7,2,1
34,11,2,1
39,4,2,1
63,4,2,2
===== 1377 =====
10,0,2,1
17,15,2,2
18,0,2,1
61,6,2,1
===== 1378 =====
2,9,2,1
6,15,2,1
9,15,2,1
23,14,2,1
34,5,2,1
39,8,2,1
53,1,2,1
56,1,2,1
===== 1379 =====
2,12,2,1
41,4,2,1
41,12,2,1
48,3,2,1
===== 1380 =====
5,11,2,1
11,6,2,2
11,7,2,1
15,12,2,2
21,12,2,1
24,0,2,2
47,0,2,1
60,8,2,1
===== 1381 =====
5,10,2,1
16,12,2,2
26,12,2,2
27,0,2,2
30,14,2,1
46,2,2,2
===== 1382 =====
12,12,2,1
24,10,2,3
55,9,2,3
57,5,2,1
===== 1383 =====
13,0,2,2
19,2,2,3
28,10,2,1
39,9,2,1
39,13,2,1
===== 1384 =====
9,15,2,1
16,8,2,1
31,13,2,2
38,12,2,1
47,14,2,1
54,7,2,3
62,13,2,1
===== 1385 =====
8,5,2,1
9,11,2,2
11,14,2,1
18,1,2,1
19,15,2,1
25,2,2,1
29,4,2,1
48,7,2,1
52,14,2,1
60,5,2,2
===== 1386 =====
28,1,2,1
30,8,2,2
31,14,2,2
35,5,2,1
36,2,2,2
42,7,2,1
43,10,2,1
53,12,2,1
55,6,2,1
===== 1387 =====
37,3,2,1
38,6,2,3
38,12,2,1
40,12,2,3
42,12,2,1
53,9,2,1
===== 1388 =====
22,3,2,2
28,8,2,1
30,2,2,2
40,7,2,1
48,4,2,2
57,14,2,2
===== 1389 =====
3,12,2,1
9,15,2,3
53,0,2,1
===== 1390 =====
0,0,2,1
0,9,2,3
2,6,2,2
9,13,2,2
10,14,2,3
15,4,2,1
30,0,2,2
32,14,2,2
44,13,2,2
50,9,2,1
===== 1391 =====
3,0,2,2
12,1,2,2
19,8,2,2
24,8,2,1
44,12,2,1
56,12,2,2
===== 1392 =====
6,10,2,1
20,15,2,2
21,1,2,1
26,8,2,1
40,14,2,1
58,7,2,2
62,0,2,1
===== 1393 =====
1,7,2,1
2,4,2,1
8,12,2,1
12,9,2,1
60,11,2,1
===== 1394 =====
4,7,2,3
16,8,2,2
28,14,2,1
42,10,2,1
50,12,2,1
53,13,2,1
===== 1395 =====
3,5,2,2
40,9,2,1
62,14,2,1
===== 1396 =====
5,5,2,1
14,10,2,1
15,4,2,2
18,10,2,1
22,5,2,1
28,8,2,1
42,12,2,1
44,13,2,1
44,14,2,1
59,15,2,2
===== 1397 =====
12,14,2,2
17,9,2,1
22,1,2,1
29,7,2,2
49,11,2,2
53,8,2,1
===== 1398 =====
27,10,2,1
29,5,2,1
33,15,2,1
58,11,2,1
60,7,2,1
61,13,2,1
===== 1399 =====
1,3,2,1
13,5,2,1
16,6,2,1
27,11,2,1
33,0,2,1
42,8,2,1
48,8,2,2
===== 1400 =====
8,15,2,1
14,13,2,2
22,4,2,1
36,9,2,1
46,7,2,1
57,2,2,2
57,5,2,1
===== 1401 =====
6,11,2,1
11,4,2,1
22,13,2,2
37,11,2,1
44,0,2,1
44,9,2,1
54,13,2,1
===== 1402 =====
4,5,2,1
25,0,2,3
28,13,2,1
34,15,2,3
39,4,2,2
44,8,2,1
48,11,2,1
50,7,2,1
53,6,2,1
56,5,2,1
===== 1403 =====
1,2,2,1
23,14,2,1
44,12,2,2
55,12,2,1
===== 1404 =====
16,3,2,1
50,5,2,2
57,7,2,1
===== 1405 =====
3,5,2,2
8,1,2,1
11,11,2,2
16,12,2,1
23,10,2,2
62,12,2,1
63,15,2,1
===== 1406 =====
1,9,2,3
13,4,2,1
15,4,2,1
18,3,2,1
32,3,2,2
===== 1407 =====
2,1,2,1
9,7,2,1
12,6,2,1
13,9,2,2
18,4,2,1
34,3,2,1
35,0,2,1
45,13,2,1
46,14,2,1
47,12,2,1
49,2,2,1
54,4,2,2
60,9,2,2
===== 1408 =====
2,8,2,1
9,0,2,1
15,15,2,2
23,1,2,1
28,13,2,1
35,8,2,2
47,3,2,2
===== 1409 =====
27,12,2,1
32,2,2,1
44,9,2,1
48,7,2,1
58,6,2,2
===== 1410 =====
19,7,2,1
40,12,2,2
53,5,2,1
53,7,2,1
===== 1411 =====
3,7,2,1
16,6,2,1
42,11,2,2
52,7,2,2
57,4,2,3
===== 1412 =====
6,6,2,1
9,4,2,1
29,7,2,1
29,9,2,3
38,11,2,2
40,4,2,4
52,1,2,1
60,5,2,1
62,10,2,1
===== 1413 =====
10,2,2,1
20,15,2,2
22,8,2,2
24,12,2,1
46,1,2,1
52,4,2,1
===== 1414 =====
9,1,2,1
23,13,2,1
53,3,2,1
56,15,2,1
===== 1415 =====
12,10,2,1
32,15,2,1
37,15,2,1
44,4,2,1
49,9,2,1
===== 1416 =====
6,14,2,1
7,6,2,1
49,13,2,1
58,2,2,2
===== 1417 =====
54,13,2,2
55,1,2,1
===== 1418 =====
22,9,2,1
41,12,2,1
46,12,2,3
49,10,2,1
===== 1419 =====
2,11,2,1
21,8,2,1
38,3,2,2
49,1,2,2
56,9,2,1
===== 1420 =====
13,15,2,1
24,11,2,1
24,13,2,1
35,12,2,1
47,0,2,1
50,11,2,1
52,10,2,1
54,6,2,1
===== 1421 =====
1,14,2,2
2,5,2,1
3,0,2,1
13,0,2,2
16,4,2,1
21,2,2,1
27,1,2,2
58,7,2,1
===== 1422 =====
2,4,2,1
37,2,2,2
56,1,2,1
57,8,2,1
===== 1423 =====
5,14,2,1
39,15,2,1
===== 1424 =====
9,2,2,1
11,6,2,2
21,2,2,1
49,14,2,1
===== 1425 =====
1,6,2,1
5,5,2,1
24,1,2,3
35,11,2,1
38,0,2,2
47,9,2,1
59,8,2,1
62,11,2,1
===== 1426 =====
2,14,2,2
3,15,2,1
15,5,2,1
15,13,2,1
18,7,2,2
23,1,2,1
27,8,2,1
34,8,2,1
46,5,2,1
50,1,2,1
===== 1427 =====
4,6,2,1
8,0,2,2
13,5,2,1
16,9,2,1
24,4,2,1
===== 1428 =====
3,4,2,1
27,14,2,1
40,8,2,2
42,10,2,2
61,14,2,1
===== 1429 =====
3,8,2,1
12,2,2,1
50,1,2,1
57,4,2,1
===== 1430 =====
3,13,2,1
10,5,2,1
37,12,2,1
39,4,2,1
43,11,2,1
44,11,2,2
49,1,2,1
===== 1431 =====
36,15,2,1
38,7,2,3
42,7,2,2
50,0,2,2
51,10,2,1
55,13,2,1
58,10,2,2
===== 1432 =====
2,11,2,1
3,4,2,1
4,6,2,1
7,8,2,1
14,11,2,2
15,14,2,2
30,8,2,2
37,8,2,2
41,3,2,2
45,6,2,1
===== 1433 =====
15,10,2,1
31,15,2,1
33,9,2,1
48,7,2,1
53,15,2,1
58,3,2,2
===== 1434 =====
2,9,2,1
16,9,2,1
22,3,2,2
31,15,2,2
38,11,2,3
47,12,2,1
===== 1435 =====
14,6,2,1
27,0,2,1
38,14,2,1
42,10,2,2
43,6,2,1
51,10,2,1
58,1,2,1
===== 1436 =====
5,14,2,1
13,0,2,1
18,5,2,1
28,11,2,1
33,2,2,2
47,3,2,1
===== 1437 =====
0,13,2,1
7,8,2,3
21,15,2,1
22,3,2,2
29,8,2,2
61,6,2,1
61,9,2,1
62,8,2,1
===== 1438 =====
20,3,2,3
26,3,2,1
39,4,2,1
57,11,2,1
===== 1439 =====
10,2,2,1
===== 1440 =====
1,7,2,1
23,1,2,1
24,0,2,2
24,2,2,1
42,8,2,1
43,4,2,2
47,15,2,1
48,8,2,1
57,5,2,1
59,11,2,1
===== 1441 =====
10,15,2,1
22,5,2,1
35,2,2,1
37,0,2,2
38,13,2,1
51,11,2,1
===== 1442 =====
8,15,2,1
17,8,2,2
29,12,2,1
===== 1443 =====
11,5,2,1
24,4,2,1
26,4,2,1
33,0,2,3
41,9,2,2
49,4,2,1
53,10,2,1
===== 1444 =====
7,1,2,2
10,5,2,2
13,14,2,3
14,5,2,1
14,11,2,3
15,14,2,1
34,3,2,1
34,15,2,3
38,5,2,2
46,10,2,1
47,0,2,1
===== 1445 =====
6,8,2,1
28,12,2,1
37,7,2,1
40,4,2,1
57,14,2,1
57,15,2,1
60,12,2,1
===== 1446 =====
8,6,2,1
9,11,2,1
22,1,2,3
32,4,2,2
38,9,2,1
50,1,2,1
===== 1447 =====
0,3,2,1
5,11,2,1
14,3,2,1
27,12,2,1
55,5,2,1
===== 1448 =====
22,9,2,1
===== 1449 =====
32,13,2,1
36,12,2,2
47,2,2,1
49,8,2,1
59,13,2,2
===== 1450 =====
14,14,2,1
16,3,2,3
25,12,2,1
32,14,2,1
55,12,2,1
===== 1451 =====
33,14,2,2
44,12,2,2
45,4,2,1
48,14,2,1
57,3,2,2
58,1,2,1
59,11,2,1
60,14,2,2
===== 1452 =====
0,12,2,1
2,9,2,2
2,14,2,3
6,11,2,1
9,8,2,1
10,5,2,2
11,4,2,1
13,9,2,1
24,0,2,1
24,1,2,2
39,0,2,1
41,11,2,1
42,9,2,1
53,11,2,1
57,11,2,1
===== 1453 =====
1,3,2,1
12,13,2,2
13,8,2,1
18,8,2,1
29,5,2,1
===== 1454 =====
5,2,2,1
15,4,2,1
44,2,2,1
47,8,2,1
===== 1455 =====
1,5,2,1
31,15,2,1
47,4,2,2
52,3,2,1
55,13,2,1
===== 1456 =====
4,3,2,1
5,11,2,1
8,10,2,3
15,12,2,1
17,1,2,1
51,5,2,2
57,3,2,1
61,7,2,1
===== 1457 =====
13,1,2,2
31,9,2,1
42,0,2,2
44,9,2,2
===== 1458 =====
2,3,2,1
4,7,2,2
37,9,2,1
39,9,2,1
46,2,2,1
48,3,2,1
49,13,2,1
57,13,2,1
===== 1459 =====
8,6,2,1
11,2,2,1
21,11,2,1
41,3,2,1
41,4,2,2
===== 1460 =====
47,3,2,1
51,6,2,1
60,1,2,2
62,1,2,1
===== 1461 =====
16,15,2,1
43,0,2,1
55,4,2,1
55,12,2,1
56,2,2,2
57,10,2,1
63,11,2,3
===== 1462 =====
6,3,2,1
6,6,2,1
22,13,2,2
30,9,2,1
===== 1463 =====
2,13,2,3
15,10,2,2
15,13,2,1
30,7,2,1
42,11,2,2
===== 1464 =====
6,3,2,1
27,14,2,1
39,7,2,2
43,13,2,1
===== 1465 =====
11,4,2,1
20,7,2,1
27,11,2,1
34,3,2,1
39,5,2,1
43,14,2,1
48,1,2,1
50,10,2,1
60,12,2,1
===== 1466 =====
16,8,2,1
32,10,2,1
33,5,2,2
40,6,2,1
47,1,2,2
===== 1467 =====
2,12,2,1
8,7,2,2
38,5,2,1
42,15,2,1
44,4,2,2
49,6,2,1
50,12,2,1
54,1,2,2
57,7,2,1
===== 1468 =====
33,15,2,1
34,2,2,2
34,6,2,2
41,12,2,1
45,15,2,2
47,4,2,2
57,3,2,1
===== 1469 =====
6,14,2,1
36,11,2,1
48,12,2,1
===== 1470 =====
1,9,2,1
27,14,2,1
57,1,2,2
===== 1471 =====
2,1,2,1
23,5,2,1
23,8,2,1
41,1,2,2
59,15,2,1
60,1,2,1
62,13,2,1
===== 1472 =====
15,1,2,1
19,6,2,1
19,15,2,1
25,5,2,1
35,3,2,1
36,10,2,1
43,9,2,1
===== 1473 =====
12,12,2,1
26,6,2,2
32,3,2,1
40,13,2,1
50,5,2,1
51,6,2,1
===== 1474 =====
14,9,2,2
32,2,2,1
38,9,2,2
41,2,2,2
45,10,2,1
===== 1475 =====
4,8,2,1
25,0,2,2
26,6,2,1
37,0,2,1
43,8,2,2
52,5,2,1
===== 1476 =====
4,2,2,1
13,11,2,1
14,0,2,2
23,13,2,1
30,1,2,1
39,2,2,1
41,0,2,2
56,0,2,2
58,14,2,1
62,4,2,1
===== 1477 =====
12,6,2,2
14,3,2,1
41,7,2,1
===== 1478 =====
27,3,2,2
37,12,2,1
38,14,2,1
40,8,2,1
55,4,2,1
55,8,2,1
===== 1479 =====
15,12,2,1
17,2,2,2
27,1,2,1
35,14,2,3
===== 1480 =====
2,0,2,1
17,5,2,1
25,8,2,1
33,3,2,1
36,8,2,1
38,12,2,1
61,14,2,2
63,10,2,1
===== 1481 =====
1,0,2,1
24,4,2,1
===== 1482 =====
1,8,2,1
7,9,2,2
16,6,2,1
20,7,2,1
21,1,2,1
40,3,2,2
44,0,2,1
49,10,2,1
53,3,2,1
54,4,2,1
57,11,2,1
===== 1483 =====
10,3,2,1
18,1,2,2
22,7,2,1
24,5,2,1
28,13,2,1
33,1,2,2
55,3,2,1
===== 1484 =====
5,9,2,2
9,11,2,2
14,3,2,2
26,12,2,2
32,7,2,2
34,13,2,3
50,2,2,1
===== 1485 =====
13,12,2,1
29,7,2,1
41,14,2,1
43,4,2,1
46,4,2,1
===== 1486 =====
16,2,2,1
25,4,2,2
48,1,2,1
56,2,2,2
56,15,2,1
===== 1487 =====
0,8,2,3
4,14,2,1
28,7,2,2
34,2,2,1
37,15,2,1
50,10,2,1
59,14,2,1
===== 1488 =====
24,10,2,2
37,4,2,3
44,10,2,1
50,1,2,1
52,3,2,1
===== 1489 =====
23,8,2,1
47,4,2,1
48,8,2,1
59,11,2,1
===== 1490 =====
3,5,2,1
28,10,2,1
