13,2,2,1
28,4,2,1
45,11,2,1
55,6,2,1
59,9,2,1
59,14,2,1
===== 1222 =====
15,10,2,2
26,0,2,2
30,15,2,1
33,12,2,2
36,7,2,1
56,0,2,4
58,8,2,1
62,3,2,1
===== 1223 =====
4,7,2,1
28,0,2,1
36,15,2,1
47,14,2,2
49,14,2,2
52,4,2,1
59,1,2,1
59,7,2,1
===== 1224 =====
4,2,2,1
31,3,2,1
33,10,2,1
===== 1225 =====
10,0,2,2
20,6,2,1
23,12,2,1
25,12,2,1
31,1,2,1
53,5,2,1
===== 1226 =====
0,13,2,1
9,12,2,2
34,9,2,1
35,15,2,1
40,14,2,1
44,9,2,1
47,14,2,2
49,7,2,1
49,11,2,1
50,6,2,1
50,12,2,1
52,4,2,1
===== 1227 =====
4,13,2,1
26,10,2,2
29,2,2,3
35,11,2,1
46,9,2,1
===== 1228 =====
22,12,2,3
30,12,2,2
35,14,2,1
40,3,2,2
43,14,2,1
===== 1229 =====
8,2,2,1
8,6,2,1
17,12,2,1
22,11,2,1
23,2,2,1
26,5,2,2
35,1,2,2
43,5,2,1
48,11,2,1
61,11,2,1
62,15,2,1
===== 1230 =====
14,6,2,1
22,9,2,1
31,6,2,2
33,8,2,3
46,5,2,2
56,2,2,2
60,9,2,1
===== 1231 =====
16,3,2,2
25,0,2,2
27,5,2,2
30,10,2,1
33,12,2,2
36,9,2,2
40,14,2,1
59,10,2,1
===== 1232 =====
2,7,2,1
5,2,2,1
20,6,2,1
26,2,2,1
29,6,2,2
32,5,2,1
47,12,2,2
50,15,2,1
57,15,2,1
63,12,2,1
===== 1233 =====
8,5,2,2
11,9,2,1
13,5,2,2
19,13,2,1
27,13,2,1
33,1,2,2
39,7,2,1
41,6,2,1
42,15,2,1
46,7,2,1
53,9,2,1
63,7,2,1
===== 1234 =====
1,10,2,1
7,14,2,1
15,6,2,2
24,15,2,1
31,4,2,2
38,0,2,2
59,11,2,2
62,8,2,1
===== 1235 =====
6,14,2,1
10,0,2,1
14,3,2,1
23,3,2,1
26,9,2,1
34,6,2,2
61,0,2,1
63,5,2,1
===== 1236 =====
3,0,2,1
6,9,2,2
10,5,2,3
17,8,2,1
24,1,2,2
30,6,2,1
39,6,2,2
42,12,2,1
45,5,2,2
===== 1237 =====
7,6,2,1
17,15,2,2
32,14,2,3
59,0,2,1
===== 1238 =====
20,1,2,2
37,13,2,1
46,0,2,1
55,4,2,1
56,9,2,1
===== 1239 =====
10,11,2,1
13,6,2,1
15,0,2,1
15,11,2,2
17,0,2,1
34,12,2,1
42,12,2,2
44,12,2,1
46,15,2,1
47,5,2,3
62,3,2,1
===== 1240 =====
0,2,2,2
7,4,2,1
17,9,2,1
22,13,2,1
32,12,2,1
38,3,2,2
44,10,2,2
58,8,2,1
63,0,2,1
===== 1241 =====
16,1,2,1
24,12,2,1
27,9,2,2
31,15,2,1
40,8,2,2
41,10,2,1
51,13,2,1
62,2,2,2
===== 1242 =====
3,13,2,1
15,10,2,1
20,9,2,1
26,0,2,3
58,2,2,1
61,15,2,1
===== 1243 =====
11,12,2,1
16,9,2,1
28,2,2,2
41,3,2,1
63,0,2,1
===== 1244 =====
31,4,2,1
39,5,2,1
57,3,2,1
58,14,2,2
===== 1245 =====
15,1,2,1
18,12,2,2
34,8,2,1
38,13,2,1
45,7,2,1
52,11,2,1
55,2,2,1
===== 1246 =====
4,15,2,1
13,12,2,1
18,15,2,1
42,10,2,1
48,11,2,1
57,13,2,1
===== 1247 =====
1,12,2,1
5,15,2,1
16,3,2,2
32,8,2,1
34,6,2,3
===== 1248 =====
19,14,2,1
24,1,2,3
27,6,2,2
35,14,2,1
51,0,2,1
56,5,2,1
===== 1249 =====
5,10,2,1
7,14,2,1
13,8,2,2
21,5,2,2
24,5,2,1
29,1,2,2
32,8,2,1
38,15,2,1
43,6,2,1
52,9,2,1
60,12,2,1
===== 1250 =====
22,14,2,3
28,10,2,1
34,14,2,1
39,5,2,2
44,7,2,1
45,14,2,2
53,10,2,2
54,15,2,1
55,2,2,1
57,11,2,2
61,15,2,1
===== 1251 =====
2,10,2,2
5,1,2,1
11,9,2,1
25,4,2,1
31,14,2,1
58,2,2,2
===== 1252 =====
7,12,2,1
24,9,2,1
26,13,2,1
57,14,2,2
59,11,2,2
62,9,2,1
===== 1253 =====
1,2,2,1
6,8,2,1
20,10,2,1
24,12,2,1
41,12,2,1
46,8,2,1
===== 1254 =====
3,5,2,1
5,5,2,1
14,2,2,1
24,7,2,1
45,7,2,1
46,3,2,1
===== 1255 =====
5,7,2,1
14,9,2,1
20,10,2,1
22,2,2,1
33,13,2,1
39,7,2,1
52,0,2,1
63,11,2,2
===== 1256 =====
27,3,2,2
43,9,2,2
51,1,2,1
62,5,2,2
===== 1257 =====
1,8,2,1
7,8,2,1
9,6,2,1
10,6,2,4
10,11,2,1
24,13,2,1
33,0,2,1
35,14,2,1
45,3,2,1
===== 1258 =====
7,1,2,1
17,15,2,2
24,1,2,1
24,11,2,1
44,9,2,1
49,0,2,1
60,10,2,1
===== 1259 =====
5,0,2,1
22,4,2,1
23,14,2,1
36,1,2,1
43,11,2,1
52,7,2,1
===== 1260 =====
4,0,2,1
11,10,2,1
19,15,2,1
36,10,2,1
39,2,2,1
55,8,2,1
59,15,2,1
61,12,2,1
===== 1261 =====
11,12,2,1
18,2,2,1
36,11,2,1
56,2,2,1
57,3,2,1
58,3,2,2
59,10,2,1
62,1,2,1
===== 1262 =====
14,5,2,1
17,11,2,3
33,7,2,2
39,6,2,1
44,15,2,1
46,15,2,1
47,7,2,2
===== 1263 =====
6,8,2,1
21,9,2,2
26,6,2,1
40,4,2,1
42,8,2,1
54,8,2,1
56,12,2,1
63,0,2,1
===== 1264 =====
17,1,2,1
20,10,2,1
41,1,2,1
47,0,2,2
58,10,2,1
60,9,2,1
60,15,2,1
===== 1265 =====
14,1,2,1
17,7,2,1
39,10,2,2
39,14,2,1
42,9,2,1
===== 1266 =====
5,6,2,1
7,15,2,1
10,14,2,1
12,6,2,1
34,6,2,3
36,2,2,2
43,7,2,2
44,11,2,1
===== 1267 =====
4,13,2,2
16,3,2,2
17,7,2,1
25,12,2,1
41,6,2,1
54,14,2,1
61,1,2,1
63,12,2,1
===== 1268 =====
18,14,2,1
26,5,2,1
31,14,2,1
39,11,2,1
40,13,2,1
41,2,2,1
42,15,2,1
50,11,2,1
===== 1269 =====
0,4,2,1
4,0,2,1
9,12,2,2
11,4,2,1
28,4,2,2
43,11,2,2
51,10,2,1
55,5,2,2
57,10,2,1
===== 1270 =====
19,4,2,1
33,13,2,2
37,15,2,1
47,0,2,1
55,5,2,2
===== 1271 =====
3,6,2,1
8,7,2,1
19,1,2,2
35,3,2,2
36,15,2,1
37,15,2,1
44,7,2,2
55,4,2,1
===== 1272 =====
2,7,2,1
7,6,2,1
30,0,2,1
32,9,2,1
35,2,2,1
39,10,2,1
51,14,2,1
===== 1273 =====
13,3,2,1
32,15,2,1
38,6,2,1
40,1,2,2
41,5,2,1
54,8,2,1
58,12,2,1
62,14,2,1
63,1,2,1
===== 1274 =====
12,10,2,2
13,6,2,1
29,9,2,4
30,2,2,1
31,11,2,1
43,11,2,2
46,11,2,1
===== 1275 =====
10,6,2,1
13,6,2,1
39,3,2,1
52,8,2,1
56,11,2,1
58,15,2,1
===== 1276 =====
3,10,2,3
10,3,2,1
27,4,2,2
31,6,2,1
39,1,2,1
60,8,2,1
===== 1277 =====
6,4,2,2
9,11,2,2
12,14,2,1
30,1,2,1
31,13,2,2
41,8,2,1
41,13,2,1
43,11,2,3
===== 1278 =====
2,10,2,2
18,0,2,1
21,1,2,1
33,3,2,1
62,3,2,1
===== 1279 =====
4,8,2,1
5,4,2,2
7,1,2,1
14,8,2,1
16,6,2,1
24,7,2,1
===== 1280 =====
10,0,2,1
19,13,2,2
28,8,2,1
32,1,2,2
32,7,2,2
41,4,2,3
49,0,2,1
51,10,2,1
61,4,2,1
===== 1281 =====
30,3,2,1
42,15,2,2
43,13,2,1
44,7,2,1
52,0,2,1
===== 1282 =====
4,4,2,2
4,6,2,1
23,14,2,1
24,7,2,1
24,8,2,1
27,5,2,1
32,3,2,2
34,3,2,1
44,15,2,1
50,8,2,1
60,1,2,1
===== 1283 =====
18,14,2,1
20,14,2,1
47,10,2,2
54,3,2,1
61,8,2,1
===== 1284 =====
6,12,2,1
11,5,2,1
14,8,2,1
38,11,2,2
51,10,2,1
51,14,2,1
52,2,2,1
53,11,2,2
56,1,2,1
===== 1285 =====
5,1,2,1
14,10,2,1
16,2,2,1
18,3,2,2
24,13,2,1
27,6,2,1
27,10,2,1
34,12,2,1
38,13,2,1
54,10,2,1
61,12,2,1
===== 1286 =====
3,15,2,1
15,13,2,1
29,6,2,2
38,3,2,2
57,2,2,1
57,10,2,1
63,13,2,1
===== 1287 =====
14,13,2,1
25,3,2,1
30,11,2,3
38,3,2,1
42,14,2,1
45,3,2,1
49,13,2,2
===== 1288 =====
4,11,2,1
10,15,2,2
11,7,2,1
23,3,2,1
23,12,2,1
27,2,2,1
38,12,2,1
51,2,2,1
63,2,2,2
===== 1289 =====
20,15,2,2
22,12,2,3
25,14,2,2
31,6,2,1
34,10,2,2
35,1,2,4
35,13,2,1
49,0,2,2
53,7,2,2
58,10,2,1
===== 1290 =====
15,14,2,1
19,10,2,2
20,0,2,1
25,3,2,1
30,15,2,1
35,14,2,2
44,8,2,1
50,2,2,1
===== 1291 =====
2,14,2,3
28,5,2,3
45,15,2,1
62,3,2,1
===== 1292 =====
11,5,2,1
13,2,2,1
14,5,2,1
35,13,2,2
40,14,2,1
47,8,2,1
50,9,2,1
===== 1293 =====
3,10,2,2
10,13,2,1
27,13,2,1
42,5,2,1
52,10,2,1
55,2,2,1
58,4,2,1
===== 1294 =====
12,3,2,1
24,9,2,1
24,13,2,1
29,5,2,1
44,0,2,1
47,3,2,1
===== 1295 =====
9,5,2,1
19,1,2,2
26,3,2,1
26,5,2,2
44,6,2,2
53,7,2,1
===== 1296 =====
11,0,2,1
36,1,2,1
41,3,2,1
41,9,2,1
44,5,2,1
===== 1297 =====
8,13,2,1
19,1,2,1
20,15,2,1
25,8,2,1
26,4,2,2
38,1,2,1
39,7,2,1
52,14,2,1
===== 1298 =====
2,2,2,1
6,2,2,1
16,15,2,1
29,2,2,1
48,5,2,2
52,9,2,1
54,13,2,1
57,10,2,1
===== 1299 =====
11,1,2,1
12,5,2,1
22,2,2,2
45,14,2,2
61,5,2,1
===== 1300 =====
0,4,2,1
6,0,2,1
24,1,2,1
38,4,2,1
40,14,2,1
===== 1301 =====
5,3,2,1
11,9,2,1
12,7,2,2
16,2,2,1
25,15,2,1
33,9,2,1
38,13,2,1
46,1,2,1
48,1,2,1
48,10,2,1
55,8,2,1
===== 1302 =====
2,1,2,4
2,4,2,2
5,1,2,1
5,12,2,3
12,14,2,2
13,2,2,1
14,2,2,1
17,8,2,1
19,7,2,1
27,4,2,1
46,2,2,1
47,2,2,1
52,3,2,2
===== 1303 =====
49,14,2,1
59,1,2,1
60,3,2,3
===== 1304 =====
19,5,2,1
26,0,2,2
33,0,2,1
43,15,2,3
50,15,2,2
===== 1305 =====
6,14,2,2
8,2,2,1
9,3,2,2
43,9,2,1
55,3,2,1
60,5,2,2
===== 1306 =====
1,11,2,1
5,11,2,1
6,11,2,1
17,5,2,1
27,14,2,2
28,1,2,1
28,8,2,1
47,14,2,1
56,3,2,1
===== 1307 =====
2,8,2,1
4,7,2,1
9,12,2,2
33,2,2,1
35,15,2,2
48,0,2,2
61,14,2,2
63,0,2,1
===== 1308 =====
2,11,2,1
11,12,2,1
23,1,2,1
26,9,2,1
49,14,2,1
57,15,2,1
===== 1309 =====
10,4,2,2
51,6,2,1
54,1,2,1
===== 1310 =====
20,4,2,1
22,12,2,2
28,1,2,2
44,14,2,1
45,0,2,1
56,9,2,1
62,0,2,1
===== 1311 =====
8,7,2,2
8,12,2,1
17,9,2,2
21,14,2,2
31,7,2,1
39,10,2,1
===== 1312 =====
0,4,2,1
13,1,2,1
21,12,2,1
34,7,2,1
41,9,2,1
48,7,2,1
51,9,2,1
57,2,2,1
===== 1313 =====
15,10,2,2
29,4,2,1
40,15,2,2
54,10,2,2
59,4,2,1
63,7,2,1
===== 1314 =====
9,1,2,1
10,2,2,2
51,14,2,1
57,9,2,1
===== 1315 =====
3,8,2,2
5,11,2,2
29,10,2,2
34,12,2,1
43,6,2,1
57,14,2,2
===== 1316 =====
37,0,2,2
37,6,2,1
43,8,2,2
51,11,2,1
===== 1317 =====
16,11,2,1
27,9,2,1
29,5,2,1
42,2,2,4
47,6,2,3
55,7,2,1
57,8,2,1
===== 1318 =====
18,15,2,1
23,10,2,1
25,8,2,1
32,12,2,1
34,9,2,1
37,1,2,2
40,11,2,1
42,15,2,1
46,12,2,2
===== 1319 =====
25,6,2,2
31,14,2,2
34,15,2,1
35,10,2,2
35,11,2,1
37,3,2,2
50,6,2,1
54,1,2,2
===== 1320 =====
3,13,2,2
5,3,2,1
11,12,2,1
12,2,2,1
17,11,2,1
19,13,2,1
21,3,2,3
34,2,2,3
36,5,2,1
37,12,2,2
52,10,2,1
55,0,2,1
57,3,2,1
60,4,2,1
===== 1321 =====
3,13,2,1
5,5,2,1
33,12,2,1
47,0,2,1
54,14,2,1
54,15,2,1
55,4,2,1
57,7,2,1
===== 1322 =====
11,12,2,1
13,6,2,1
20,5,2,1
20,10,2,1
51,14,2,1
53,2,2,2
53,3,2,1
55,3,2,1
===== 1323 =====
3,11,2,1
7,0,2,1
15,6,2,1
15,14,2,1
28,1,2,1
31,11,2,3
36,15,2,2
41,7,2,1
54,4,2,1
58,4,2,1
59,1,2,1
62,13,2,1
===== 1324 =====
16,10,2,1
35,15,2,1
58,2,2,2
===== 1325 =====
10,8,2,1
13,12,2,1
41,13,2,1
50,6,2,1
55,10,2,2
58,12,2,1
===== 1326 =====
15,5,2,1
23,10,2,1
38,5,2,1
41,15,2,1
43,12,2,3
46,0,2,1
55,12,2,1
55,13,2,1
61,8,2,1
===== 1327 =====
7,0,2,1
7,8,2,1
11,11,2,1
21,10,2,1
31,7,2,1
33,10,2,1
===== 1328 =====
1,3,2,1
21,9,2,2
29,4,2,1
30,3,2,2
61,8,2,1
===== 1329 =====
1,3,2,1
6,14,2,2
39,4,2,2
54,7,2,1
55,9,2,2
===== 1330 =====
0,12,2,1
6,13,2,1
8,7,2,1
26,8,2,1
32,5,2,2
35,2,2,1
40,3,2,1
47,3,2,3
50,14,2,1
56,4,2,1
===== 1331 =====
1,12,2,1
9,14,2,2
14,0,2,1
24,6,2,1
28,13,2,1
34,13,2,2
36,13,2,2
49,13,2,1
56,0,2,2
===== 1332 =====
1,0,2,2
14,10,2,1
25,11,2,2
29,1,2,2
35,8,2,1
===== 1333 =====
9,12,2,2
14,3,2,1
18,7,2,1
20,4,2,2
27,6,2,1
41,10,2,1
42,11,2,2
60,5,2,1
===== 1334 =====
15,5,2,1
18,12,2,2
33,8,2,1
42,3,2,1
47,9,2,1
56,10,2,1
61,6,2,1
===== 1335 =====
5,5,2,1
5,9,2,2
14,11,2,3
17,14,2,1
23,5,2,1
28,11,2,1
34,1,2,1
===== 1336 =====
2,5,2,1
29,4,2,1
33,4,2,1
35,11,2,1
56,15,2,1
===== 1337 =====
8,9,2,1
27,13,2,1
29,14,2,3
43,11,2,1
===== 1338 =====
2,4,2,1
2,14,2,3
3,10,2,2
3,14,2,1
5,5,2,1
12,15,2,1
23,5,2,1
23,15,2,2
35,9,2,2
41,1,2,2
45,5,2,1
49,8,2,1
61,5,2,2
61,11,2,2
61,14,2,2
===== 1339 =====
3,8,2,1
10,15,2,2
11,14,2,1
22,9,2,2
30,6,2,2
43,3,2,2
54,13,2,1
===== 1340 =====
2,1,2,1
15,14,2,2
17,8,2,1
23,5,2,1
26,14,2,1
29,4,2,1
30,11,2,1
30,12,2,2
32,14,2,2
40,3,2,1
41,4,2,2
53,3,2,1
54,11,2,1
===== 1341 =====
9,3,2,1
21,7,2,1
28,2,2,1
36,12,2,5
50,13,2,2
58,9,2,1
===== 1342 =====
3,4,2,1
12,1,2,1
13,11,2,1
27,0,2,2
27,7,2,1
28,12,2,1
53,1,2,1
60,6,2,1
===== 1343 =====
19,2,2,3
20,9,2,2
38,6,2,3
53,13,2,1
57,15,2,2
62,6,2,2
===== 1344 =====
20,5,2,1
38,14,2,1
50,15,2,1
51,1,2,2
57,4,2,1
===== 1345 =====
4,3,2,1
11,2,2,1
12,12,2,1
20,10,2,1
20,13,2,2
21,13,2,1
22,7,2,1
26,15,2,3
27,2,2,1
34,5,2,1
35,0,2,1
38,7,2,1
40,5,2,1
50,10,2,1
63,0,2,1
===== 1346 =====
5,11,2,1
11,2,2,1
15,15,2,2
46,3,2,1
58,13,2,1
===== 1347 =====
5,12,2,1
8,7,2,2
10,0,2,1
17,8,2,2
19,13,2,1
27,11,2,2
45,8,2,1
54,8,2,1
56,6,2,2
62,4,2,1
62,7,2,2
===== 1348 =====
13,14,2,1
18,12,2,2
28,11,2,1
32,6,2,2
50,10,2,1
63,1,2,1
===== 1349 =====
2,9,2,2
20,0,2,2
22,2,2,1
24,8,2,1
25,11,2,1
29,9,2,1
40,12,2,1
62,13,2,2
63,14,2,2
===== 1350 =====
3,13,2,1
9,2,2,4
10,0,2,2
19,9,2,2
20,14,2,1
22,5,2,1
35,6,2,1
41,11,2,1
===== 1351 =====
11,7,2,1
13,7,2,1
22,12,2,3
36,14,2,1
45,0,2,1
55,3,2,1
56,3,2,1
58,13,2,1
===== 1352 =====
6,4,2,1
12,5,2,1
24,11,2,1
25,14,2,1
45,8,2,1
===== 1353 =====
8,2,2,1
12,2,2,2
13,12,2,1
17,15,2,2
28,4,2,1
47,2,2,1
53,13,2,1
60,13,2,1
===== 1354 =====
1,15,2,1
14,0,2,1
23,5,2,1
37,8,2,3
57,13,2,1
===== 1355 =====
21,15,2,1
27,13,2,1
45,4,2,1
54,4,2,1
54,10,2,1
55,14,2,2
===== 1356 =====
6,14,2,1
8,3,2,2
21,12,2,2
29,7,2,2
59,11,2,3
===== 1357 =====
5,0,2,1
6,0,2,1
22,10,2,3
23,10,2,1
36,2,2,3
39,13,2,1
41,3,2,1
60,5,2,1
===== 1358 =====
4,4,2,2
6,9,2,1
21,1,2,1
50,5,2,1
===== 1359 =====
8,8,2,1
22,5,2,3
40,0,2,1
===== 1360 =====
0,11,2,1
1,14,2,1
15,9,2,2
15,15,2,2
21,10,2,1
40,7,2,1
47,4,2,2
58,7,2,1
===== 1361 =====
19,12,2,1
30,6,2,2
43,3,2,1
45,12,2,1
51,7,2,1
===== 1362 =====
1,7,2,1
10,8,2,1
17,3,2,1
20,3,2,2
43,5,2,1
44,15,2,1
58,12,2,1
59,15,2,1
===== 1363 =====
3,11,2,1
4,2,2,1
6,9,2,1
10,15,2,3
11,7,2,1
12,0,2,1
13,5,2,1
13,8,2,1
19,1,2,2
26,3,2,1
27,11,2,1
30,13,2,2
37,5,2,1
49,7,2,3
51,9,2,1
===== 1364 =====
1,5,2,1
47,14,2,1
52,4,2,2
63,12,2,1
===== 1365 =====
3,2,2,1
7,1,2,1
15,13,2,2
16,1,2,2
19,3,2,2
33,11,2,1
39,11,2,1
62,15,2,1
===== 1366 =====
0,7,2,1
15,14,2,1
19,12,2,2
19,14,2,1
32,4,2,1
32,14,2,2
34,15,2,4
35,11,2,1
===== 1367 =====
2,2,2,1
3,6,2,1
5,0,2,1
22,9,2,2
35,0,2,2
===== 1368 =====
3,12,2,1
8,12,2,1
11,8,2,1
19,4,2,1
22,8,2,1
35,6,2,1
39,8,2,2
40,5,2,1
===== 1369 =====
1,13,2,1
18,5,2,1
18,12,2,1
24,7,2,3
26,13,2,1
32,5,2,1
32,8,2,1
37,9,2,1
61,4,2,1
63,15,2,1
===== 1370 =====
19,10,2,1
27,13,2,1
30,1,2,1
38,7,2,2
62,1,2,1
===== 1371 =====
5,14,2,1
7,10,2,1
36,1,2,2
40,2,2,1
62,1,2,1
===== 1372 =====
31,12,2,1
39,8,2,2
41,11,2,2
43,4,2,1
52,1,2,1
52,14,2,1
56,14,2,1
===== 1373 =====
15,9,2,1
18,12,2,1
29,0,2,2
38,9,2,6
42,8,2,1
44,8,2,1
47,1,2,1
52,13,2,2
53,11,2,1
58,2,2,2
58,7,2,2
===== 1374 =====
7,6,2,2
10,7,2,1
15,12,2,1
42,5,2,1
61,14,2,2
===== 1375 =====
26,0,2,4
34,11,2,1
43,5,2,2
50,10,2,1
63,12,2,1
===== 1376 =====
20,6,2,1
22,6,2,1
34,11,2,1
45,14,2,1
49,9,2,1
51,14,2,1
59,13,2,2
===== 1377 =====
5,15,2,1
6,5,2,1
9,8,2,1
25,0,2,2
43,5,2,2
47,7,2,1
50,3,2,1
53,13,2,1
55,14,2,1
===== 1378 =====
6,10,2,1
7,4,2,1
12,14,2,2
35,14,2,1
52,1,2,1
52,12,2,1
56,12,2,1
===== 1379 =====
25,8,2,1
27,15,2,1
29,11,2,1
31,14,2,1
43,13,2,2
54,0,2,2
===== 1380 =====
32,6,2,2
49,11,2,1
49,12,2,1
===== 1381 =====
0,3,2,1
0,9,2,1
10,0,2,1
11,5,2,2
23,9,2,1
26,8,2,2
63,7,2,1
===== 1382 =====
12,5,2,2
32,3,2,2
46,5,2,2
59,12,2,2
63,12,2,1
===== 1383 =====
2,8,2,1
18,0,2,1
21,2,2,1
37,9,2,1
41,12,2,1
42,6,2,1
===== 1384 =====
8,11,2,1
11,10,2,1
22,1,2,1
41,3,2,1
42,15,2,1
45,8,2,1
54,4,2,1
59,3,2,1
===== 1385 =====
9,8,2,1
20,8,2,1
47,11,2,1
53,12,2,1
58,2,2,3
60,15,2,1
===== 1386 =====
12,2,2,1
19,10,2,2
23,5,2,1
35,8,2,1
58,9,2,1
===== 1387 =====
1,7,2,2
7,10,2,1
16,5,2,2
22,8,2,2
23,6,2,1
24,2,2,1
24,14,2,1
47,1,2,2
48,6,2,1
53,4,2,3
58,1,2,1
===== 1388 =====
4,5,2,1
6,10,2,1
21,8,2,1
27,15,2,1
36,15,2,1
38,15,2,1
41,7,2,1
45,1,2,1
45,6,2,2
47,2,2,1
53,8,2,1
===== 1389 =====
7,2,2,2
17,13,2,1
23,4,2,2
50,14,2,2
54,0,2,1
57,12,2,1
===== 1390 =====
2,1,2,2
5,2,2,1
21,12,2,1
32,6,2,4
38,7,2,2
61,15,2,2
===== 1391 =====
7,13,2,1
15,0,2,1
15,4,2,2
23,14,2,2
27,3,2,1
51,9,2,1
53,8,2,1
58,12,2,1
===== 1392 =====
4,11,2,1
28,15,2,1
29,3,2,5
===== 1393 =====
22,6,2,1
40,15,2,2
58,8,2,1
60,6,2,1
63,12,2,1
===== 1394 =====
4,2,2,1
4,15,2,1
8,2,2,1
12,8,2,1
16,12,2,1
20,8,2,2
27,6,2,1
30,6,2,1
35,8,2,2
===== 1395 =====
2,4,2,1
4,12,2,2
13,7,2,1
18,0,2,1
18,6,2,1
20,0,2,1
22,1,2,2
23,5,2,2
26,3,2,1
38,5,2,1
42,3,2,1
45,0,2,1
46,15,2,2
===== 1396 =====
3,2,2,2
19,12,2,1
24,9,2,2
30,9,2,1
34,14,2,3
42,1,2,1
43,13,2,1
49,6,2,1
===== 1397 =====
17,6,2,1
23,0,2,1
23,12,2,1
24,10,2,3
33,0,2,1
55,4,2,1
55,12,2,1
58,6,2,1
===== 1398 =====
12,5,2,1
14,12,2,1
24,4,2,1
55,9,2,1
===== 1399 =====
0,3,2,1
2,4,2,1
5,4,2,1
19,7,2,1
28,2,2,2
36,11,2,1
38,8,2,1
54,10,2,1
58,13,2,1
===== 1400 =====
7,15,2,1
15,6,2,1
23,12,2,1
34,7,2,2
34,9,2,1
39,11,2,3
46,14,2,1
47,1,2,1
61,15,2,1
===== 1401 =====
22,13,2,2
38,4,2,1
46,10,2,1
===== 1402 =====
1,12,2,1
17,9,2,1
19,0,2,1
28,2,2,1
36,12,2,2
38,7,2,2
57,3,2,1
58,15,2,1
===== 1403 =====
17,13,2,1
20,4,2,1
21,2,2,1
35,10,2,1
47,5,2,2
49,10,2,1
59,10,2,1
===== 1404 =====
0,10,2,1
2,11,2,2
20,13,2,1
23,3,2,1
===== 1405 =====
12,10,2,3
13,6,2,2
18,7,2,1
31,13,2,3
39,0,2,1
41,9,2,1
43,11,2,1
===== 1406 =====
6,7,2,1
23,0,2,1
23,9,2,1
39,5,2,5
55,12,2,1
56,5,2,1
===== 1407 =====
10,4,2,1
10,12,2,3
17,8,2,1
26,6,2,3
40,2,2,1
42,13,2,1
44,15,2,2
===== 1408 =====
3,5,2,1
6,12,2,1
18,6,2,1
20,15,2,2
50,12,2,2
===== 1409 =====
1,9,2,1
10,13,2,1
12,7,2,1
20,15,2,1
33,3,2,1
36,0,2,1
42,14,2,1
62,9,2,1
===== 1410 =====
0,9,2,2
8,2,2,1
9,2,2,1
19,7,2,1
20,12,2,1
35,11,2,1
42,2,2,1
48,15,2,3
55,0,2,1
55,13,2,1
===== 1411 =====
8,2,2,2
9,12,2,3
51,10,2,1
53,8,2,1
58,12,2,1
60,2,2,1
62,3,2,1
===== 1412 =====
9,12,2,1
16,12,2,1
22,6,2,1
36,9,2,1
39,2,2,2
39,8,2,1
44,7,2,1
46,7,2,1
49,13,2,1
52,4,2,1
53,4,2,3
54,14,2,2
63,4,2,2
===== 1413 =====
11,4,2,1
12,10,2,3
35,10,2,1
51,3,2,1
62,3,2,1
===== 1414 =====
8,6,2,1
17,9,2,1
21,11,2,2
27,8,2,1
35,7,2,1
45,7,2,1
48,10,2,1
62,3,2,1
===== 1415 =====
0,3,2,1
3,4,2,2
8,7,2,1
9,5,2,1
27,2,2,1
60,10,2,1
===== 1416 =====
2,5,2,2
2,6,2,1
5,15,2,1
12,11,2,2
22,13,2,1
32,3,2,1
40,10,2,2
42,12,2,2
44,1,2,1
51,8,2,2
===== 1417 =====
9,11,2,1
15,5,2,1
19,5,2,1
23,6,2,1
28,5,2,2
29,3,2,2
41,15,2,1
49,7,2,1
52,1,2,1
54,4,2,1
61,14,2,1
===== 1418 =====
7,9,2,2
31,8,2,1
36,3,2,2
48,3,2,1
51,6,2,1
===== 1419 =====
8,2,2,1
21,3,2,1
25,1,2,1
38,0,2,2
38,2,2,1
40,6,2,1
47,14,2,1
51,13,2,1
53,2,2,1
59,11,2,1
===== 1420 =====
1,5,2,1
9,4,2,1
14,4,2,1
27,13,2,1
38,14,2,1
46,0,2,1
49,11,2,1
52,9,2,1
61,1,2,1
===== 1421 =====
16,11,2,1
22,9,2,1
49,1,2,2
60,12,2,1
===== 1422 =====
12,5,2,1
13,9,2,2
20,9,2,1
25,9,2,1
38,11,2,1
38,13,2,2
53,2,2,1
===== 1423 =====
12,11,2,2
26,9,2,1
31,10,2,1
33,14,2,3
40,9,2,1
46,2,2,1
57,3,2,2
===== 1424 =====
3,3,2,1
12,7,2,1
14,3,2,1
===== 1425 =====
4,8,2,1
6,0,2,2
6,12,2,1
27,10,2,1
31,10,2,1
41,11,2,1
43,9,2,1
62,14,2,1
63,5,2,1
===== 1426 =====
3,13,2,1
30,7,2,1
61,13,2,1
===== 1427 =====
7,1,2,2
17,6,2,1
57,15,2,1
===== 1428 =====
2,13,2,1
10,5,2,1
16,5,2,1
19,13,2,2
29,9,2,1
39,8,2,1
52,2,2,1
52,10,2,1
55,6,2,1
55,15,2,1
57,0,2,1
59,13,2,1
===== 1429 =====
2,4,2,1
4,0,2,1
23,10,2,1
39,4,2,2
===== 1430 =====
9,15,2,1
20,4,2,1
30,1,2,1
31,13,2,1
33,2,2,1
45,9,2,2
48,3,2,1
50,15,2,2
52,13,2,2
59,10,2,2
===== 1431 =====
4,10,2,1
25,6,2,2
32,8,2,1
