===== 1243 =====
8,0,2,2
8,6,2,1
17,15,2,1
20,6,2,3
34,11,2,1
44,10,2,1
56,1,2,3
56,7,2,2
===== 1244 =====
0,1,2,1
4,8,2,1
5,13,2,1
27,8,2,1
30,6,2,2
45,12,2,1
47,12,2,1
51,9,2,1
54,15,2,1
58,0,2,1
===== 1245 =====
5,6,2,1
8,12,2,2
18,10,2,1
25,10,2,2
35,9,2,1
56,11,2,1
===== 1246 =====
19,8,2,1
40,10,2,1
49,13,2,1
53,15,2,2
===== 1247 =====
9,14,2,1
29,2,2,1
35,6,2,1
41,2,2,1
===== 1248 =====
10,11,2,1
12,3,2,1
34,15,2,1
37,2,2,1
41,0,2,1
49,15,2,1
53,12,2,1
55,1,2,1
55,13,2,1
56,8,2,1
===== 1249 =====
13,2,2,1
37,10,2,1
42,4,2,2
49,3,2,1
56,15,2,1
59,12,2,1
===== 1250 =====
2,5,2,1
5,10,2,1
6,3,2,1
17,11,2,1
17,13,2,2
24,10,2,1
31,7,2,1
36,14,2,1
40,5,2,1
47,4,2,1
54,4,2,2
55,9,2,1
===== 1251 =====
2,4,2,1
6,6,2,1
9,8,2,2
17,6,2,1
23,11,2,1
50,3,2,1
52,13,2,1
57,0,2,1
===== 1252 =====
1,6,2,1
16,10,2,1
28,4,2,1
42,8,2,1
44,6,2,1
47,9,2,1
54,3,2,1
58,13,2,2
59,11,2,1
60,0,2,1
60,3,2,1
===== 1253 =====
4,9,2,1
5,3,2,1
11,5,2,1
42,8,2,1
48,4,2,1
===== 1254 =====
3,11,2,1
28,3,2,1
40,12,2,1
47,12,2,2
56,13,2,1
===== 1255 =====
7,1,2,1
22,15,2,1
26,14,2,1
36,7,2,1
53,12,2,3
55,14,2,3
===== 1256 =====
17,6,2,3
27,5,2,1
42,13,2,1
51,8,2,1
56,6,2,1
===== 1257 =====
3,14,2,1
15,2,2,1
30,2,2,1
36,10,2,1
39,0,2,2
45,10,2,2
46,13,2,1
49,9,2,1
62,3,2,2
===== 1258 =====
1,8,2,1
5,14,2,2
6,5,2,1
11,6,2,1
43,7,2,1
57,3,2,2
62,13,2,1
===== 1259 =====
11,9,2,1
35,1,2,1
61,15,2,1
===== 1260 =====
2,12,2,1
9,3,2,1
12,4,2,1
13,14,2,1
28,1,2,1
45,9,2,1
53,7,2,1
===== 1261 =====
25,5,2,1
31,13,2,1
37,7,2,1
===== 1262 =====
8,1,2,1
11,11,2,2
19,5,2,5
20,1,2,3
27,5,2,1
48,1,2,2
51,15,2,1
===== 1263 =====
5,4,2,1
10,7,2,1
26,13,2,1
31,2,2,1
38,14,2,2
58,7,2,4
===== 1264 =====
1,0,2,1
7,6,2,1
8,3,2,1
32,8,2,1
33,5,2,1
33,15,2,1
39,4,2,2
45,11,2,1
50,14,2,1
62,10,2,1
===== 1265 =====
8,3,2,1
20,9,2,1
23,7,2,1
33,2,2,1
44,7,2,2
45,9,2,2
46,13,2,1
53,15,2,1
56,1,2,1
60,8,2,1
===== 1266 =====
0,14,2,2
5,10,2,1
11,9,2,1
13,6,2,1
14,8,2,2
20,2,2,1
33,3,2,1
39,0,2,2
39,7,2,1
51,1,2,2
56,13,2,2
60,3,2,1
===== 1267 =====
31,9,2,1
51,5,2,1
58,1,2,1
===== 1268 =====
7,6,2,1
15,1,2,1
34,3,2,1
35,3,2,2
53,5,2,2
===== 1269 =====
8,10,2,1
8,11,2,1
10,5,2,2
12,9,2,3
14,15,2,1
27,8,2,1
38,3,2,1
46,7,2,2
60,6,2,2
===== 1270 =====
3,7,2,1
11,2,2,2
11,3,2,1
39,3,2,1
41,14,2,1
43,5,2,1
54,1,2,1
54,8,2,1
57,14,2,1
59,12,2,1
63,13,2,3
===== 1271 =====
10,3,2,1
23,6,2,3
25,11,2,1
58,10,2,2
61,6,2,1
===== 1272 =====
0,10,2,1
5,5,2,1
6,13,2,1
12,13,2,1
17,13,2,2
47,6,2,2
52,5,2,1
58,6,2,3
===== 1273 =====
2,1,2,2
20,7,2,1
25,1,2,1
26,6,2,1
29,3,2,2
30,1,2,1
32,13,2,1
47,9,2,1
59,3,2,1
63,0,2,1
===== 1274 =====
9,9,2,2
11,2,2,2
24,11,2,1
29,4,2,2
36,0,2,2
37,5,2,1
46,8,2,1
===== 1275 =====
7,7,2,1
21,5,2,1
22,7,2,1
23,10,2,1
26,5,2,1
38,9,2,1
56,0,2,1
63,11,2,1
===== 1276 =====
4,14,2,1
13,14,2,2
47,1,2,1
50,1,2,1
===== 1277 =====
1,0,2,1
5,9,2,2
10,2,2,3
13,10,2,1
15,7,2,1
38,4,2,1
50,10,2,2
53,8,2,1
60,1,2,2
===== 1278 =====
5,15,2,1
15,3,2,1
21,8,2,1
33,10,2,1
47,15,2,1
===== 1279 =====
18,4,2,1
31,0,2,1
33,2,2,1
43,10,2,1
45,15,2,2
47,15,2,1
49,12,2,1
54,0,2,1
===== 1280 =====
0,7,2,1
7,10,2,1
15,6,2,1
16,10,2,1
39,7,2,1
54,2,2,1
60,4,2,1
===== 1281 =====
26,6,2,1
30,9,2,1
32,14,2,1
36,0,2,1
53,8,2,3
58,2,2,1
58,14,2,1
===== 1282 =====
0,11,2,1
0,13,2,2
4,1,2,1
5,12,2,2
11,15,2,1
23,3,2,3
23,13,2,1
25,1,2,1
26,7,2,4
28,14,2,1
36,7,2,1
36,8,2,1
49,13,2,1
53,7,2,1
===== 1283 =====
5,2,2,1
8,12,2,1
9,7,2,1
22,4,2,1
31,11,2,2
41,4,2,1
44,8,2,2
48,3,2,1
===== 1284 =====
7,12,2,2
15,0,2,2
26,11,2,1
35,14,2,2
38,3,2,1
40,12,2,2
54,1,2,1
60,8,2,1
===== 1285 =====
0,0,2,1
8,0,2,2
13,5,2,4
22,7,2,4
28,9,2,1
35,4,2,1
37,13,2,1
48,3,2,2
49,6,2,1
54,8,2,1
===== 1286 =====
23,7,2,1
29,4,2,1
49,8,2,1
57,12,2,2
63,1,2,1
===== 1287 =====
1,9,2,2
6,3,2,2
10,11,2,1
11,8,2,2
14,7,2,1
31,0,2,1
33,9,2,1
34,3,2,1
45,8,2,2
48,2,2,1
50,3,2,1
57,0,2,2
59,2,2,2
59,11,2,1
===== 1288 =====
2,12,2,1
20,7,2,1
35,15,2,3
41,1,2,2
55,0,2,1
===== 1289 =====
7,3,2,1
12,4,2,1
20,10,2,1
25,1,2,1
36,8,2,2
41,11,2,1
46,4,2,1
54,13,2,2
===== 1290 =====
6,4,2,1
8,7,2,2
12,5,2,1
33,6,2,2
44,14,2,3
52,1,2,1
===== 1291 =====
10,5,2,1
42,0,2,1
44,14,2,1
50,3,2,1
===== 1292 =====
17,15,2,1
24,4,2,1
28,12,2,2
31,3,2,1
37,10,2,2
44,0,2,1
53,1,2,1
===== 1293 =====
2,13,2,1
4,1,2,1
6,14,2,1
10,10,2,2
18,7,2,1
53,12,2,1
54,10,2,1
57,1,2,2
===== 1294 =====
3,5,2,1
24,5,2,1
32,5,2,1
51,2,2,1
60,13,2,1
===== 1295 =====
8,6,2,1
12,10,2,1
24,10,2,1
28,10,2,1
33,7,2,1
38,5,2,1
39,15,2,2
48,3,2,2
50,4,2,1
54,3,2,1
55,3,2,1
56,1,2,2
56,3,2,1
61,11,2,1
63,15,2,1
===== 1296 =====
12,2,2,1
13,3,2,1
22,15,2,2
42,5,2,2
58,0,2,1
===== 1297 =====
0,3,2,1
15,8,2,1
16,6,2,1
27,15,2,1
32,1,2,1
45,2,2,1
47,9,2,1
55,0,2,1
63,9,2,1
===== 1298 =====
2,8,2,1
5,11,2,1
10,5,2,1
14,7,2,1
35,1,2,2
59,12,2,1
===== 1299 =====
9,5,2,1
33,2,2,1
34,2,2,2
36,12,2,1
39,11,2,2
42,5,2,1
46,2,2,1
56,3,2,3
===== 1300 =====
1,0,2,1
23,1,2,3
24,8,2,5
25,11,2,2
26,2,2,1
29,14,2,1
43,9,2,1
43,15,2,1
50,0,2,1
53,10,2,2
56,0,2,1
57,14,2,1
61,13,2,1
===== 1301 =====
13,11,2,1
14,4,2,2
19,2,2,2
19,10,2,1
32,14,2,1
33,6,2,1
51,10,2,1
57,14,2,1
===== 1302 =====
1,7,2,1
9,4,2,1
21,0,2,2
23,8,2,2
26,9,2,2
32,2,2,1
34,3,2,1
35,5,2,1
43,8,2,2
63,1,2,2
===== 1303 =====
17,7,2,1
25,6,2,1
32,10,2,1
33,2,2,1
35,7,2,1
36,9,2,1
49,10,2,1
59,9,2,1
===== 1304 =====
2,7,2,2
5,4,2,1
28,7,2,1
38,10,2,2
47,15,2,2
48,7,2,2
51,2,2,1
===== 1305 =====
14,6,2,1
15,13,2,1
25,3,2,1
26,0,2,1
49,10,2,1
52,7,2,1
52,14,2,1
53,7,2,1
===== 1306 =====
3,0,2,1
54,8,2,1
60,3,2,1
61,13,2,2
===== 1307 =====
4,15,2,2
8,3,2,1
10,2,2,1
17,8,2,1
31,5,2,1
37,1,2,1
39,14,2,2
41,13,2,2
45,4,2,1
53,13,2,1
===== 1308 =====
1,1,2,3
4,6,2,1
9,12,2,2
19,5,2,1
19,13,2,2
23,4,2,1
26,4,2,2
26,9,2,1
51,11,2,1
===== 1309 =====
0,9,2,1
2,1,2,1
24,2,2,1
30,7,2,1
42,2,2,1
47,14,2,1
55,5,2,1
60,0,2,1
===== 1310 =====
6,2,2,1
16,9,2,2
19,11,2,1
43,10,2,1
52,7,2,1
===== 1311 =====
2,10,2,1
30,12,2,1
39,6,2,1
43,11,2,1
51,4,2,1
59,9,2,1
===== 1312 =====
1,0,2,1
1,5,2,1
6,12,2,1
25,11,2,1
30,9,2,1
31,3,2,1
35,6,2,1
48,5,2,1
49,3,2,1
50,1,2,1
55,14,2,1
===== 1313 =====
0,12,2,3
6,9,2,1
9,2,2,1
13,9,2,1
19,7,2,3
28,9,2,1
30,9,2,1
32,10,2,2
35,3,2,1
46,5,2,2
52,9,2,1
60,9,2,1
===== 1314 =====
1,7,2,2
3,10,2,2
14,15,2,1
29,4,2,2
32,14,2,1
34,12,2,1
===== 1315 =====
6,12,2,1
14,15,2,1
22,8,2,1
34,10,2,1
41,1,2,1
58,12,2,1
59,5,2,1
===== 1316 =====
9,10,2,1
14,1,2,2
16,1,2,1
19,1,2,1
33,15,2,1
40,7,2,1
52,5,2,1
54,15,2,2
===== 1317 =====
5,14,2,1
6,5,2,2
15,4,2,1
15,9,2,1
15,11,2,1
33,15,2,1
34,10,2,1
38,9,2,1
44,14,2,1
47,2,2,1
62,0,2,1
===== 1318 =====
8,3,2,2
9,9,2,1
10,5,2,1
12,13,2,1
13,10,2,1
18,2,2,1
25,15,2,2
30,8,2,1
34,8,2,1
44,13,2,1
46,7,2,2
48,9,2,2
49,6,2,1
55,15,2,1
58,6,2,2
===== 1319 =====
1,11,2,1
11,1,2,1
11,2,2,2
13,3,2,1
18,15,2,1
27,1,2,2
37,6,2,1
42,3,2,1
49,11,2,1
51,11,2,1
52,3,2,2
56,14,2,1
===== 1320 =====
17,8,2,1
34,4,2,1
42,3,2,1
50,4,2,2
51,12,2,1
53,13,2,1
54,8,2,2
57,8,2,1
===== 1321 =====
1,15,2,1
4,0,2,1
9,7,2,1
11,12,2,2
25,5,2,1
29,2,2,1
33,7,2,2
36,9,2,1
40,6,2,1
54,12,2,2
===== 1322 =====
8,9,2,1
26,11,2,1
31,8,2,2
32,0,2,2
46,10,2,3
48,3,2,1
60,3,2,1
===== 1323 =====
0,1,2,1
5,10,2,1
6,2,2,1
23,11,2,2
27,15,2,1
34,15,2,2
59,1,2,1
59,15,2,2
60,9,2,1
===== 1324 =====
1,9,2,1
6,9,2,1
13,9,2,2
35,5,2,1
39,11,2,1
===== 1325 =====
4,2,2,1
22,0,2,1
24,5,2,1
45,6,2,2
58,2,2,2
60,9,2,1
===== 1326 =====
6,2,2,1
8,7,2,1
10,14,2,1
18,2,2,2
21,11,2,1
32,12,2,2
32,15,2,1
50,13,2,1
54,8,2,1
62,1,2,1
===== 1327 =====
2,10,2,2
11,12,2,1
12,13,2,1
29,1,2,1
32,12,2,1
37,14,2,1
41,12,2,1
58,3,2,1
58,6,2,2
===== 1328 =====
0,10,2,1
2,14,2,1
3,9,2,1
10,4,2,1
11,6,2,1
15,4,2,2
25,14,2,1
39,14,2,1
43,1,2,2
59,12,2,1
===== 1329 =====
2,4,2,1
31,2,2,2
49,4,2,1
===== 1330 =====
1,7,2,1
9,8,2,1
15,14,2,1
21,13,2,1
23,12,2,2
32,2,2,1
33,1,2,2
54,11,2,1
61,7,2,1
63,8,2,1
===== 1331 =====
9,1,2,1
14,1,2,1
25,6,2,1
30,1,2,1
31,4,2,2
37,9,2,4
40,3,2,1
43,3,2,1
47,3,2,1
48,1,2,1
59,3,2,1
===== 1332 =====
3,14,2,1
6,2,2,1
7,1,2,1
21,4,2,1
24,0,2,1
33,2,2,1
35,12,2,1
44,14,2,1
49,2,2,1
50,1,2,1
63,14,2,2
===== 1333 =====
11,7,2,2
25,3,2,1
31,3,2,1
31,7,2,1
38,0,2,2
60,11,2,2
60,14,2,1
63,13,2,1
===== 1334 =====
9,3,2,1
14,13,2,1
28,14,2,1
36,14,2,1
45,8,2,1
53,8,2,1
59,9,2,1
===== 1335 =====
0,4,2,2
1,5,2,2
29,13,2,1
50,7,2,1
54,15,2,1
56,10,2,1
60,2,2,1
===== 1336 =====
0,8,2,3
2,4,2,1
6,5,2,2
14,12,2,2
30,13,2,3
34,11,2,1
38,6,2,2
50,0,2,1
59,4,2,1
===== 1337 =====
6,0,2,1
7,9,2,2
18,0,2,2
18,4,2,1
18,13,2,2
19,13,2,2
31,11,2,1
49,15,2,1
51,11,2,1
===== 1338 =====
1,15,2,1
2,11,2,2
5,4,2,2
6,15,2,1
9,6,2,1
24,14,2,1
33,3,2,1
34,9,2,2
41,9,2,1
53,7,2,1
60,9,2,1
===== 1339 =====
4,6,2,1
6,11,2,2
25,12,2,1
26,2,2,1
32,11,2,1
34,0,2,1
36,6,2,1
45,14,2,1
53,4,2,1
54,7,2,1
===== 1340 =====
8,7,2,1
14,2,2,1
53,1,2,1
62,8,2,3
===== 1341 =====
0,9,2,1
1,11,2,1
6,8,2,1
21,14,2,1
28,6,2,1
32,0,2,1
35,4,2,1
36,12,2,1
36,15,2,1
37,7,2,2
41,2,2,1
45,4,2,2
49,13,2,1
58,3,2,1
61,9,2,2
===== 1342 =====
2,1,2,2
7,13,2,1
15,10,2,1
26,8,2,3
63,8,2,1
===== 1343 =====
2,13,2,2
11,11,2,1
18,4,2,1
38,2,2,1
40,6,2,2
52,13,2,1
63,6,2,1
===== 1344 =====
1,6,2,1
3,15,2,1
7,1,2,1
7,8,2,1
12,4,2,1
17,2,2,2
46,1,2,1
47,6,2,1
62,14,2,1
===== 1345 =====
10,14,2,1
18,13,2,1
28,0,2,1
34,13,2,1
35,8,2,2
36,13,2,1
63,3,2,1
===== 1346 =====
8,15,2,1
22,11,2,2
28,15,2,1
34,1,2,2
35,7,2,1
46,14,2,1
47,3,2,2
56,12,2,1
59,4,2,1
===== 1347 =====
5,15,2,2
6,10,2,1
8,5,2,1
20,14,2,1
34,0,2,1
40,15,2,3
51,9,2,1
51,11,2,1
53,4,2,1
===== 1348 =====
2,7,2,1
9,14,2,1
20,1,2,2
23,3,2,1
23,11,2,2
51,2,2,1
55,4,2,1
===== 1349 =====
7,14,2,2
51,10,2,1
52,5,2,1
53,13,2,1
62,4,2,1
===== 1350 =====
10,11,2,1
11,10,2,1
12,15,2,1
56,4,2,1
===== 1351 =====
7,7,2,1
8,2,2,3
9,5,2,2
39,5,2,3
41,7,2,1
===== 1352 =====
8,4,2,3
16,11,2,1
17,9,2,1
18,13,2,1
19,14,2,2
30,14,2,1
31,15,2,1
33,0,2,1
37,0,2,1
37,2,2,1
44,11,2,2
56,4,2,2
===== 1353 =====
10,0,2,1
24,4,2,1
33,12,2,2
39,0,2,2
50,6,2,4
52,1,2,1
52,7,2,1
53,2,2,2
55,2,2,1
55,7,2,1
55,15,2,2
===== 1354 =====
8,0,2,1
18,5,2,2
20,13,2,2
24,15,2,1
26,2,2,2
33,15,2,1
50,7,2,2
51,4,2,2
52,2,2,1
59,12,2,1
===== 1355 =====
2,14,2,2
3,1,2,1
3,5,2,1
23,14,2,4
34,4,2,2
44,4,2,2
45,1,2,2
50,5,2,2
57,14,2,1
58,8,2,1
===== 1356 =====
3,4,2,1
29,0,2,1
36,5,2,2
39,9,2,2
42,2,2,1
51,9,2,1
57,12,2,2
===== 1357 =====
2,13,2,1
11,9,2,1
21,13,2,1
36,13,2,1
49,15,2,1
===== 1358 =====
9,11,2,1
17,15,2,1
28,13,2,1
37,3,2,1
39,11,2,1
43,1,2,1
50,13,2,1
55,7,2,1
===== 1359 =====
7,3,2,1
12,3,2,1
12,12,2,1
22,0,2,2
30,3,2,2
48,8,2,1
53,0,2,2
54,13,2,1
63,9,2,1
===== 1360 =====
5,15,2,2
8,14,2,1
24,15,2,1
26,11,2,1
36,15,2,2
39,10,2,1
41,4,2,2
59,6,2,1
63,0,2,1
===== 1361 =====
7,14,2,2
15,14,2,1
16,10,2,1
19,13,2,4
22,7,2,1
23,1,2,3
29,10,2,2
35,5,2,1
46,13,2,1
55,0,2,2
===== 1362 =====
8,2,2,1
9,8,2,3
10,4,2,2
24,6,2,2
35,7,2,1
50,13,2,1
57,5,2,1
60,0,2,1
===== 1363 =====
12,15,2,1
22,13,2,3
24,8,2,2
31,8,2,2
31,13,2,1
40,10,2,1
42,2,2,1
54,8,2,1
===== 1364 =====
2,1,2,3
16,11,2,1
18,12,2,1
30,1,2,1
37,0,2,1
58,4,2,1
63,1,2,1
63,11,2,2
===== 1365 =====
14,10,2,1
42,6,2,1
48,12,2,1
63,6,2,1
===== 1366 =====
2,3,2,2
15,7,2,1
26,9,2,1
29,11,2,2
40,15,2,1
47,5,2,2
47,14,2,1
49,13,2,2
55,7,2,1
57,12,2,2
58,6,2,2
===== 1367 =====
17,14,2,1
18,11,2,2
30,11,2,1
39,4,2,2
51,10,2,1
54,2,2,1
54,14,2,2
55,0,2,1
62,14,2,1
63,2,2,1
===== 1368 =====
12,11,2,1
21,15,2,1
35,14,2,1
36,14,2,1
39,11,2,1
53,3,2,1
===== 1369 =====
2,1,2,2
6,13,2,1
12,2,2,1
16,8,2,1
32,7,2,2
32,9,2,3
33,0,2,1
37,5,2,1
42,14,2,2
43,14,2,1
46,8,2,1
47,6,2,2
50,5,2,1
54,15,2,1
55,13,2,1
59,8,2,1
===== 1370 =====
1,12,2,1
3,0,2,1
3,2,2,1
13,13,2,1
27,13,2,1
36,5,2,1
41,4,2,2
48,2,2,2
48,3,2,2
49,10,2,2
50,11,2,1
===== 1371 =====
2,9,2,1
8,0,2,2
12,11,2,2
12,12,2,2
14,6,2,1
21,12,2,1
29,5,2,1
40,10,2,1
44,3,2,1
49,13,2,1
51,4,2,1
52,13,2,1
62,15,2,3
63,7,2,1
===== 1372 =====
13,2,2,1
18,6,2,2
18,15,2,1
34,7,2,1
40,12,2,1
54,5,2,1
55,2,2,1
57,13,2,3
62,3,2,1
===== 1373 =====
4,8,2,1
7,6,2,1
13,10,2,2
16,0,2,1
28,4,2,1
31,0,2,2
39,5,2,1
41,11,2,1
61,15,2,2
63,11,2,2
===== 1374 =====
5,7,2,1
22,7,2,2
32,12,2,1
36,8,2,2
43,10,2,1
50,14,2,1
===== 1375 =====
19,4,2,1
21,13,2,1
42,12,2,1
54,14,2,5
57,7,2,1
===== 1376 =====
25,6,2,1
35,10,2,2
37,11,2,1
47,2,2,1
57,4,2,2
63,8,2,1
===== 1377 =====
11,10,2,1
22,10,2,2
28,1,2,1
28,15,2,3
59,7,2,2
===== 1378 =====
2,15,2,1
20,9,2,1
21,13,2,2
37,9,2,3
44,5,2,1
49,3,2,1
50,12,2,1
===== 1379 =====
42,7,2,2
44,9,2,2
54,10,2,1
===== 1380 =====
3,7,2,1
4,13,2,1
10,4,2,1
11,4,2,2
20,6,2,1
23,5,2,1
26,12,2,1
56,13,2,1
===== 1381 =====
3,10,2,1
12,15,2,1
17,10,2,1
36,13,2,2
===== 1382 =====
10,0,2,3
22,14,2,1
26,0,2,1
33,3,2,1
===== 1383 =====
1,13,2,1
6,11,2,1
7,0,2,2
11,15,2,1
19,13,2,3
23,11,2,2
24,12,2,2
28,9,2,1
57,0,2,1
===== 1384 =====
6,15,2,1
9,10,2,3
16,4,2,1
17,11,2,2
21,10,2,2
25,8,2,1
40,7,2,1
51,2,2,1
63,2,2,2
===== 1385 =====
18,4,2,1
19,9,2,2
21,15,2,1
24,11,2,1
39,3,2,2
62,13,2,1
===== 1386 =====
11,9,2,1
50,8,2,2
===== 1387 =====
3,10,2,1
5,11,2,2
6,5,2,1
15,4,2,1
25,2,2,2
28,14,2,1
32,11,2,1
36,7,2,2
48,10,2,1
53,0,2,2
58,7,2,1
===== 1388 =====
2,3,2,1
4,8,2,1
18,9,2,1
21,4,2,1
23,0,2,1
===== 1389 =====
39,15,2,1
41,5,2,2
43,8,2,1
44,2,2,1
46,1,2,1
46,8,2,3
52,6,2,1
53,8,2,1
60,7,2,2
===== 1390 =====
1,15,2,1
8,0,2,1
10,8,2,2
13,3,2,1
16,5,2,1
20,9,2,2
22,2,2,2
30,3,2,1
46,14,2,1
47,4,2,1
59,5,2,1
===== 1391 =====
9,4,2,1
15,0,2,3
24,6,2,2
53,15,2,1
===== 1392 =====
17,5,2,1
19,1,2,1
39,11,2,1
51,0,2,2
53,8,2,1
===== 1393 =====
4,12,2,1
16,12,2,1
18,3,2,1
21,8,2,2
29,14,2,2
39,6,2,1
41,6,2,1
47,3,2,2
50,15,2,1
57,14,2,1
===== 1394 =====
8,14,2,2
10,2,2,1
10,11,2,1
12,12,2,1
19,0,2,2
21,9,2,2
24,13,2,1
27,0,2,1
36,4,2,1
51,14,2,1
60,8,2,1
===== 1395 =====
2,13,2,2
4,6,2,1
8,7,2,1
8,9,2,1
9,10,2,2
12,0,2,1
13,4,2,1
37,9,2,2
57,11,2,1
===== 1396 =====
4,2,2,1
7,8,2,2
7,10,2,1
18,6,2,1
25,12,2,1
40,3,2,1
49,10,2,1
52,2,2,1
===== 1397 =====
5,8,2,1
23,5,2,1
32,10,2,1
33,8,2,1
36,9,2,1
37,7,2,1
47,13,2,1
===== 1398 =====
18,6,2,1
33,11,2,2
34,9,2,1
36,15,2,1
46,14,2,1
47,4,2,1
55,9,2,2
57,7,2,1
59,6,2,1
===== 1399 =====
2,10,2,2
41,6,2,1
42,14,2,1
46,6,2,1
46,12,2,2
48,13,2,4
51,11,2,1
52,1,2,3
52,3,2,2
53,10,2,1
===== 1400 =====
4,4,2,2
12,2,2,1
35,5,2,2
42,10,2,2
49,13,2,1
===== 1401 =====
20,5,2,1
25,0,2,1
33,5,2,3
39,5,2,2
57,1,2,1
===== 1402 =====
0,10,2,1
4,14,2,1
5,9,2,1
19,10,2,1
35,13,2,3
48,3,2,2
59,2,2,1
===== 1403 =====
1,3,2,1
7,9,2,1
35,5,2,2
37,0,2,2
39,11,2,2
41,8,2,1
42,8,2,1
57,2,2,1
===== 1404 =====
3,5,2,1
5,9,2,2
8,15,2,1
9,10,2,3
15,0,2,1
16,1,2,1
16,5,2,1
28,2,2,1
29,15,2,1
36,1,2,2
46,7,2,2
50,2,2,1
56,2,2,1
59,15,2,1
60,0,2,1
60,14,2,2
61,2,2,1
63,0,2,1
===== 1405 =====
4,0,2,3
6,13,2,1
9,2,2,1
13,10,2,1
15,5,2,1
18,2,2,2
23,5,2,3
24,6,2,2
26,15,2,1
31,10,2,2
32,14,2,1
37,5,2,1
45,15,2,1
50,3,2,1
===== 1406 =====
18,0,2,2
34,8,2,1
46,12,2,1
54,11,2,1
===== 1407 =====
10,12,2,1
28,0,2,1
39,0,2,1
52,1,2,2
56,1,2,3
56,15,2,1
===== 1408 =====
1,9,2,1
9,4,2,1
15,0,2,2
15,7,2,1
18,5,2,2
35,13,2,5
41,10,2,1
46,7,2,2
48,3,2,2
59,9,2,1
63,15,2,1
===== 1409 =====
2,0,2,1
6,13,2,1
20,1,2,1
20,6,2,1
29,9,2,1
38,8,2,1
39,3,2,1
44,9,2,1
50,9,2,1
54,6,2,1
58,10,2,2
===== 1410 =====
2,9,2,1
3,3,2,2
4,12,2,3
===== 1411 =====
15,7,2,2
26,2,2,1
26,7,2,2
28,13,2,1
35,11,2,1
42,10,2,1
60,3,2,1
===== 1412 =====
4,8,2,1
11,4,2,2
11,7,2,2
14,9,2,1
48,8,2,1
50,12,2,1
===== 1413 =====
8,11,2,2
10,12,2,1
19,8,2,2
21,14,2,4
23,7,2,1
24,1,2,4
41,12,2,1
54,13,2,2
56,5,2,2
61,9,2,3
===== 1414 =====
1,7,2,1
3,15,2,2
5,0,2,1
11,8,2,2
13,11,2,2
19,14,2,2
22,3,2,2
22,12,2,1
42,4,2,1
52,0,2,1
55,15,2,3
56,10,2,1
58,1,2,1
59,13,2,1
60,2,2,1
===== 1415 =====
4,12,2,1
27,4,2,1
36,4,2,2
40,7,2,1
===== 1416 =====
15,4,2,1
31,5,2,1
41,14,2,1
42,10,2,2
45,1,2,1
47,1,2,3
49,4,2,1
===== 1417 =====
0,15,2,1
8,3,2,1
30,15,2,1
37,3,2,1
41,7,2,1
42,2,2,1
50,1,2,1
51,12,2,1
58,15,2,3
59,6,2,1
===== 1418 =====
10,12,2,1
23,13,2,1
31,12,2,2
40,5,2,1
43,6,2,1
47,7,2,1
53,3,2,1
61,9,2,1
63,1,2,1
===== 1419 =====
10,14,2,2
20,11,2,1
21,4,2,2
29,9,2,1
51,14,2,1
55,8,2,1
55,11,2,1
===== 1420 =====
0,1,2,1
3,3,2,1
6,11,2,1
31,5,2,3
42,7,2,2
44,5,2,1
56,8,2,1
===== 1421 =====
7,2,2,1
9,11,2,1
14,11,2,1
22,10,2,1
32,12,2,1
37,5,2,1
37,6,2,1
41,6,2,1
52,0,2,1
53,0,2,2
53,15,2,1
54,7,2,1
55,14,2,1
56,5,2,1
57,6,2,3
57,8,2,1
57,9,2,1
58,14,2,1
59,11,2,1
===== 1422 =====
9,11,2,2
17,1,2,1
19,2,2,2
27,5,2,1
29,0,2,2
41,9,2,2
48,12,2,1
60,4,2,1
===== 1423 =====
0,15,2,1
1,0,2,2
7,8,2,1
15,0,2,1
19,0,2,1
22,4,2,1
27,14,2,1
28,4,2,2
28,10,2,1
46,9,2,1
53,0,2,1
58,2,2,1
63,6,2,1
===== 1424 =====
20,5,2,1
32,3,2,2
34,8,2,1
36,15,2,3
46,2,2,1
47,10,2,2
48,5,2,1
49,12,2,1
50,4,2,1
58,2,2,1
63,10,2,1
===== 1425 =====
0,14,2,1
12,9,2,1
14,2,2,1
19,5,2,2
36,0,2,2
37,9,2,2
58,4,2,1
===== 1426 =====
3,15,2,1
34,15,2,1
38,15,2,2
44,9,2,1
52,10,2,1
58,4,2,1
62,10,2,1
===== 1427 =====
6,13,2,1
18,13,2,1
24,2,2,1
32,11,2,1
39,10,2,1
48,12,2,1
===== 1428 =====
2,1,2,3
14,15,2,1
20,11,2,1
21,3,2,2
22,7,2,1
25,1,2,1
30,1,2,1
31,15,2,1
32,1,2,2
54,2,2,1
58,7,2,2
===== 1429 =====
1,15,2,1
12,12,2,1
22,6,2,2
22,15,2,1
38,1,2,1
58,1,2,1
===== 1430 =====
21,11,2,1
42,3,2,1
63,12,2,1
===== 1431 =====
14,11,2,1
21,15,2,2
22,5,2,2
44,5,2,2
59,11,2,1
===== 1432 =====
8,13,2,2
22,6,2,1
27,15,2,1
35,10,2,2
37,12,2,1
40,10,2,1
55,1,2,1
55,7,2,2
58,11,2,2
63,12,2,1
===== 1433 =====
12,10,2,1
13,3,2,1
14,9,2,1
24,6,2,2
41,7,2,1
58,12,2,1
59,7,2,2
