18,0,2,2
22,15,2,1
24,15,2,1
42,7,2,1
46,4,2,1
47,14,2,1
55,0,2,1
57,14,2,1
===== 511 =====
13,4,2,1
18,4,2,1
23,11,2,3
24,5,2,1
38,2,2,1
39,15,2,1
44,1,2,1
46,3,2,1
48,4,2,1
50,0,2,1
53,10,2,2
60,8,2,1
===== 512 =====
9,5,2,1
14,15,2,1
39,4,2,2
41,1,2,2
44,11,2,1
44,14,2,2
48,8,2,1
48,9,2,1
49,15,2,1
51,10,2,1
53,7,2,1
61,7,2,1
===== 513 =====
1,9,2,1
4,5,2,1
12,4,2,2
41,14,2,2
45,1,2,2
===== 514 =====
2,7,2,1
4,15,2,3
7,13,2,1
23,5,2,1
29,6,2,1
36,4,2,2
46,6,2,1
47,3,2,2
56,8,2,2
57,6,2,2
===== 515 =====
28,2,2,1
31,2,2,1
37,10,2,2
37,14,2,1
54,13,2,2
55,10,2,1
56,8,2,1
===== 516 =====
1,11,2,1
1,12,2,1
3,7,2,1
9,0,2,1
9,9,2,1
13,2,2,1
13,9,2,1
15,13,2,1
17,11,2,1
20,15,2,1
38,9,2,1
42,7,2,1
42,13,2,2
44,14,2,1
45,10,2,2
48,8,2,1
52,11,2,1
53,3,2,1
60,14,2,2
===== 517 =====
20,8,2,1
21,15,2,2
23,3,2,1
25,5,2,2
31,1,2,2
35,1,2,1
49,10,2,1
===== 518 =====
23,8,2,1
23,12,2,1
30,8,2,1
38,0,2,2
41,1,2,1
52,11,2,1
55,9,2,2
63,1,2,1
===== 519 =====
7,8,2,1
15,7,2,1
19,7,2,1
26,15,2,3
29,8,2,1
33,9,2,1
33,11,2,4
52,13,2,1
62,10,2,1
===== 520 =====
8,13,2,2
28,4,2,3
28,11,2,1
31,13,2,1
32,14,2,1
41,8,2,1
44,1,2,1
54,14,2,2
57,3,2,2
60,10,2,1
===== 521 =====
4,5,2,1
7,15,2,1
9,3,2,1
23,1,2,1
30,7,2,1
32,7,2,2
36,2,2,1
39,4,2,4
===== 522 =====
3,11,2,4
9,14,2,2
22,2,2,2
32,3,2,2
===== 523 =====
6,14,2,1
12,3,2,1
17,1,2,2
36,6,2,1
41,5,2,3
46,14,2,1
59,3,2,1
63,9,2,1
63,14,2,1
===== 524 =====
6,9,2,2
18,15,2,2
20,7,2,1
29,2,2,1
34,9,2,2
42,15,2,1
44,13,2,1
46,10,2,2
55,11,2,1
===== 525 =====
1,12,2,1
3,8,2,1
8,10,2,1
18,1,2,1
32,2,2,1
35,0,2,1
35,2,2,1
37,15,2,2
38,4,2,1
43,0,2,5
47,14,2,1
59,9,2,1
61,3,2,1
===== 526 =====
1,13,2,1
13,11,2,4
14,1,2,1
31,11,2,1
35,3,2,1
45,9,2,2
51,15,2,1
54,12,2,1
61,9,2,1
===== 527 =====
15,0,2,1
21,3,2,1
29,15,2,1
35,1,2,2
43,14,2,1
50,11,2,1
53,9,2,1
57,5,2,1
58,12,2,1
===== 528 =====
2,3,2,1
5,1,2,2
7,3,2,1
17,7,2,1
22,7,2,2
23,2,2,2
31,1,2,5
41,8,2,1
42,10,2,2
52,11,2,1
61,8,2,1
===== 529 =====
8,8,2,2
18,1,2,1
27,13,2,1
35,13,2,3
38,3,2,1
39,14,2,1
47,11,2,1
49,7,2,1
56,15,2,1
===== 530 =====
28,11,2,1
31,1,2,1
53,15,2,1
===== 531 =====
10,15,2,1
16,12,2,1
21,0,2,1
24,3,2,2
25,3,2,2
39,11,2,1
48,4,2,1
51,5,2,1
57,7,2,2
57,12,2,2
===== 532 =====
5,2,2,2
11,11,2,2
18,12,2,2
27,0,2,1
27,7,2,1
30,5,2,1
34,8,2,1
43,6,2,2
58,2,2,2
===== 533 =====
1,8,2,1
2,12,2,1
4,11,2,1
5,7,2,1
18,5,2,1
19,5,2,3
24,1,2,1
36,3,2,1
37,4,2,2
39,7,2,1
47,5,2,1
===== 534 =====
14,4,2,1
26,15,2,2
27,6,2,3
28,1,2,2
32,14,2,1
37,14,2,1
51,8,2,1
55,12,2,4
===== 535 =====
17,10,2,1
21,4,2,2
26,5,2,2
63,6,2,1
63,8,2,1
===== 536 =====
3,2,2,2
5,10,2,1
23,7,2,1
28,0,2,2
37,10,2,1
46,6,2,1
55,4,2,1
===== 537 =====
1,7,2,1
4,0,2,1
20,2,2,2
23,6,2,1
40,2,2,1
46,0,2,1
46,7,2,1
53,6,2,1
60,13,2,1
===== 538 =====
6,13,2,1
12,14,2,1
16,1,2,1
21,2,2,1
34,10,2,1
40,9,2,2
55,7,2,1
===== 539 =====
4,7,2,1
5,3,2,1
5,12,2,4
21,2,2,3
31,2,2,2
40,12,2,1
41,6,2,3
42,7,2,1
54,10,2,2
56,11,2,1
===== 540 =====
22,1,2,2
27,10,2,1
32,9,2,1
39,14,2,2
44,4,2,1
54,6,2,1
58,5,2,1
62,1,2,1
===== 541 =====
14,8,2,1
27,9,2,1
50,4,2,2
51,9,2,1
62,12,2,1
===== 542 =====
7,8,2,3
8,9,2,1
27,9,2,1
28,7,2,1
37,12,2,1
56,13,2,1
63,12,2,2
===== 543 =====
7,4,2,1
14,4,2,1
15,4,2,2
36,15,2,1
44,5,2,1
48,3,2,3
54,3,2,2
54,14,2,2
60,5,2,1
===== 544 =====
14,7,2,1
16,6,2,1
16,11,2,1
19,6,2,1
26,4,2,3
29,11,2,3
34,9,2,2
41,14,2,1
44,8,2,2
46,2,2,1
47,3,2,1
54,1,2,1
57,11,2,1
60,8,2,1
===== 545 =====
6,13,2,1
13,10,2,1
14,1,2,1
24,10,2,1
29,6,2,1
31,5,2,1
39,8,2,2
40,1,2,1
46,3,2,1
50,10,2,2
53,11,2,1
===== 546 =====
3,10,2,1
3,13,2,1
12,3,2,1
15,14,2,1
22,13,2,1
23,1,2,2
26,13,2,1
31,11,2,2
35,2,2,2
42,5,2,2
42,12,2,1
43,12,2,1
46,13,2,1
53,2,2,1
===== 547 =====
2,5,2,1
4,6,2,1
16,15,2,1
20,12,2,2
21,9,2,1
24,3,2,1
37,12,2,2
39,15,2,1
49,4,2,1
===== 548 =====
4,12,2,2
9,11,2,4
12,14,2,1
15,10,2,1
25,12,2,1
27,1,2,1
===== 549 =====
7,0,2,1
13,5,2,1
15,13,2,1
16,12,2,1
17,13,2,1
24,3,2,2
25,14,2,1
35,3,2,2
43,14,2,1
45,5,2,1
54,13,2,2
===== 550 =====
7,12,2,1
17,12,2,1
34,10,2,1
48,12,2,1
55,2,2,1
55,3,2,2
57,15,2,2
63,1,2,1
===== 551 =====
8,6,2,1
15,11,2,1
16,7,2,1
24,15,2,1
26,12,2,1
33,5,2,2
36,2,2,1
44,12,2,1
45,15,2,2
46,10,2,2
55,2,2,1
59,5,2,1
===== 552 =====
6,6,2,1
8,3,2,1
20,4,2,1
24,6,2,3
28,11,2,1
29,6,2,1
33,13,2,2
34,0,2,1
39,13,2,1
41,9,2,1
44,9,2,1
44,13,2,1
50,9,2,2
58,1,2,1
===== 553 =====
12,7,2,1
17,1,2,2
20,11,2,2
25,4,2,3
30,13,2,1
36,2,2,2
38,6,2,1
43,2,2,1
44,11,2,2
53,2,2,1
57,0,2,1
58,11,2,1
===== 554 =====
7,13,2,1
27,11,2,1
30,14,2,1
35,4,2,2
41,5,2,1
56,11,2,1
57,4,2,1
59,13,2,1
===== 555 =====
19,9,2,3
20,12,2,1
30,10,2,1
39,0,2,1
61,9,2,1
===== 556 =====
7,15,2,1
18,2,2,1
23,3,2,2
24,6,2,1
27,9,2,1
32,1,2,1
32,7,2,2
33,9,2,1
34,3,2,2
34,12,2,1
38,4,2,2
40,15,2,2
46,0,2,1
55,4,2,2
55,13,2,1
61,0,2,1
===== 557 =====
7,8,2,1
15,8,2,1
23,7,2,1
24,13,2,1
29,14,2,2
34,4,2,2
43,7,2,1
44,1,2,1
50,4,2,2
===== 558 =====
6,1,2,1
10,12,2,1
15,5,2,2
18,0,2,1
19,0,2,2
31,10,2,1
47,2,2,1
61,3,2,1
===== 559 =====
6,1,2,2
7,3,2,1
42,6,2,1
53,1,2,2
58,2,2,1
63,5,2,1
===== 560 =====
6,3,2,1
8,7,2,1
8,8,2,1
12,8,2,1
15,13,2,1
32,15,2,1
33,0,2,1
33,1,2,1
39,2,2,1
42,1,2,2
42,9,2,1
45,14,2,2
54,2,2,1
55,10,2,1
55,12,2,2
===== 561 =====
2,10,2,2
6,4,2,1
11,1,2,3
20,8,2,1
37,3,2,1
38,10,2,1
40,3,2,2
48,13,2,1
62,4,2,1
===== 562 =====
2,13,2,3
6,5,2,2
25,6,2,2
28,3,2,1
30,0,2,1
41,10,2,1
41,15,2,1
42,12,2,1
46,9,2,1
54,9,2,1
57,4,2,2
===== 563 =====
3,3,2,1
6,3,2,1
13,15,2,1
26,13,2,1
35,14,2,2
35,15,2,1
40,4,2,1
41,8,2,1
48,3,2,1
49,3,2,1
51,12,2,1
54,10,2,3
62,8,2,2
===== 564 =====
8,6,2,1
16,3,2,1
19,0,2,2
30,8,2,1
33,15,2,1
34,8,2,2
41,13,2,1
49,4,2,1
52,10,2,1
59,13,2,1
===== 565 =====
0,4,2,2
2,8,2,1
5,9,2,1
9,7,2,3
14,9,2,2
20,5,2,2
22,3,2,1
24,9,2,1
28,4,2,2
30,13,2,1
35,14,2,1
38,10,2,1
40,4,2,1
44,5,2,2
51,4,2,1
53,10,2,2
62,3,2,1
===== 566 =====
15,7,2,1
18,8,2,2
19,3,2,1
28,0,2,1
34,11,2,1
36,15,2,3
53,12,2,1
56,7,2,2
63,4,2,1
===== 567 =====
1,15,2,1
3,11,2,1
9,10,2,3
13,2,2,1
26,3,2,1
33,5,2,1
38,13,2,1
47,0,2,1
59,15,2,1
63,0,2,1
===== 568 =====
5,9,2,1
12,2,2,1
27,8,2,1
44,1,2,1
57,7,2,2
58,11,2,1
===== 569 =====
2,1,2,2
6,14,2,1
8,7,2,1
15,2,2,1
15,10,2,1
23,13,2,1
27,11,2,2
28,10,2,1
29,6,2,1
31,8,2,1
35,1,2,1
35,5,2,2
40,8,2,1
48,0,2,1
57,4,2,1
60,1,2,4
===== 570 =====
6,8,2,1
8,4,2,1
15,0,2,1
24,8,2,1
24,11,2,1
27,2,2,1
30,3,2,2
31,13,2,1
34,7,2,1
===== 571 =====
0,5,2,2
1,13,2,1
11,8,2,1
13,4,2,2
17,14,2,1
19,1,2,2
19,6,2,1
21,5,2,2
26,13,2,1
34,3,2,1
34,12,2,2
37,11,2,1
60,10,2,2
63,12,2,2
===== 572 =====
0,13,2,1
5,0,2,1
5,8,2,1
5,13,2,1
15,11,2,1
25,4,2,1
26,12,2,1
34,3,2,1
39,14,2,2
57,2,2,1
===== 573 =====
4,5,2,1
13,10,2,1
24,4,2,1
29,10,2,1
36,15,2,3
42,14,2,1
54,1,2,1
62,5,2,1
===== 574 =====
8,10,2,1
12,0,2,1
14,11,2,1
22,8,2,1
28,9,2,1
29,2,2,1
37,1,2,1
38,13,2,1
55,1,2,1
56,14,2,1
===== 575 =====
15,12,2,1
18,10,2,1
21,12,2,2
36,10,2,2
36,12,2,1
40,11,2,1
44,11,2,1
58,5,2,1
63,1,2,2
===== 576 =====
3,9,2,1
9,13,2,1
11,13,2,2
17,4,2,1
18,9,2,1
24,6,2,2
29,10,2,1
37,11,2,1
49,10,2,1
56,4,2,1
===== 577 =====
4,0,2,2
5,9,2,1
10,2,2,1
17,3,2,1
20,4,2,1
26,4,2,3
26,9,2,1
26,14,2,2
41,14,2,1
45,15,2,2
50,7,2,1
60,6,2,1
60,10,2,2
63,0,2,1
===== 578 =====
4,0,2,1
6,5,2,1
15,15,2,1
22,10,2,1
26,1,2,1
30,0,2,1
39,6,2,1
47,10,2,1
48,14,2,1
===== 579 =====
8,6,2,1
15,5,2,1
15,12,2,2
28,1,2,1
33,10,2,1
38,8,2,1
51,14,2,1
53,6,2,2
53,10,2,1
56,7,2,1
59,0,2,1
60,5,2,1
63,10,2,1
===== 580 =====
4,13,2,1
13,12,2,1
31,5,2,1
32,1,2,1
33,9,2,1
41,3,2,1
43,9,2,2
48,15,2,3
54,7,2,1
56,0,2,1
59,9,2,2
===== 581 =====
5,13,2,1
13,5,2,2
28,3,2,1
42,6,2,1
44,3,2,1
45,1,2,1
53,4,2,1
53,7,2,1
54,4,2,2
56,7,2,1
59,3,2,1
62,11,2,2
===== 582 =====
2,8,2,1
4,6,2,1
8,2,2,2
10,12,2,1
11,7,2,2
14,14,2,2
21,7,2,3
23,9,2,2
29,15,2,1
32,1,2,2
38,2,2,2
38,10,2,1
49,10,2,1
49,11,2,3
===== 583 =====
1,11,2,1
38,12,2,2
42,1,2,2
43,9,2,1
46,13,2,1
57,4,2,1
60,13,2,2
===== 584 =====
5,9,2,1
24,3,2,1
35,0,2,2
36,8,2,4
36,9,2,1
41,12,2,1
42,12,2,2
===== 585 =====
3,0,2,1
3,3,2,1
3,4,2,1
20,12,2,1
23,12,2,2
29,15,2,1
44,15,2,1
45,3,2,1
49,7,2,1
50,11,2,1
53,7,2,1
===== 586 =====
4,2,2,1
21,0,2,2
21,5,2,2
31,4,2,3
35,1,2,1
36,9,2,1
38,1,2,1
49,10,2,1
54,7,2,3
57,13,2,1
===== 587 =====
4,12,2,2
7,5,2,3
8,1,2,1
16,1,2,1
42,2,2,1
43,6,2,2
55,7,2,1
56,12,2,2
57,14,2,1
===== 588 =====
1,9,2,1
5,15,2,3
10,4,2,1
15,15,2,1
25,1,2,1
26,4,2,3
35,8,2,1
35,14,2,3
39,6,2,1
59,3,2,1
59,5,2,2
63,9,2,1
===== 589 =====
13,12,2,2
22,7,2,1
30,11,2,1
34,12,2,1
40,15,2,2
43,9,2,2
43,13,2,3
49,9,2,1
59,5,2,2
===== 590 =====
3,4,2,2
6,11,2,1
17,13,2,1
19,1,2,2
23,14,2,3
26,15,2,2
50,1,2,1
53,6,2,1
53,14,2,1
63,10,2,1
===== 591 =====
18,4,2,3
19,1,2,1
20,11,2,1
24,10,2,2
30,6,2,2
41,0,2,1
45,5,2,2
47,14,2,2
52,0,2,3
54,4,2,1
57,10,2,1
===== 592 =====
8,12,2,1
12,4,2,1
12,10,2,2
16,3,2,1
21,6,2,1
21,9,2,1
36,3,2,1
40,7,2,1
45,9,2,1
46,0,2,1
54,14,2,3
===== 593 =====
1,9,2,1
26,10,2,2
36,7,2,2
39,11,2,1
49,12,2,1
58,2,2,1
62,11,2,1
===== 594 =====
3,11,2,1
30,10,2,1
50,1,2,1
===== 595 =====
0,5,2,2
13,6,2,2
14,4,2,1
14,11,2,1
15,9,2,1
21,14,2,1
24,12,2,3
29,4,2,2
33,2,2,1
48,13,2,1
56,5,2,1
58,5,2,1
58,9,2,1
===== 596 =====
6,2,2,1
11,7,2,1
16,15,2,2
19,4,2,2
27,11,2,1
32,11,2,1
41,6,2,1
51,9,2,1
===== 597 =====
3,10,2,1
10,12,2,1
16,4,2,1
18,6,2,1
18,11,2,2
22,3,2,1
24,0,2,1
27,7,2,1
32,2,2,1
39,4,2,2
43,9,2,1
55,2,2,1
===== 598 =====
4,10,2,2
10,0,2,1
11,5,2,1
15,6,2,3
16,9,2,1
17,2,2,1
36,13,2,2
39,14,2,1
44,14,2,1
47,4,2,1
53,8,2,1
54,9,2,1
===== 599 =====
1,1,2,4
2,6,2,1
5,2,2,1
10,14,2,1
14,4,2,1
24,6,2,2
28,7,2,1
30,13,2,1
32,13,2,2
38,10,2,2
46,10,2,1
50,8,2,2
52,9,2,2
54,12,2,2
55,4,2,1
57,11,2,1
59,4,2,1
===== 600 =====
1,10,2,1
10,5,2,1
11,15,2,1
31,2,2,2
31,6,2,1
34,1,2,2
59,5,2,1
===== 601 =====
13,3,2,1
16,15,2,1
19,1,2,2
29,12,2,2
30,6,2,2
34,8,2,1
34,10,2,1
34,11,2,1
43,4,2,2
43,7,2,1
48,10,2,1
===== 602 =====
10,14,2,1
23,5,2,2
26,8,2,3
26,13,2,1
28,6,2,1
34,8,2,2
41,4,2,1
63,2,2,1
===== 603 =====
1,15,2,1
2,3,2,1
4,6,2,1
14,7,2,1
16,3,2,1
20,5,2,1
21,12,2,2
22,9,2,3
29,3,2,1
33,7,2,1
35,5,2,2
35,14,2,2
48,14,2,3
54,15,2,1
55,1,2,1
57,2,2,1
===== 604 =====
2,9,2,1
3,6,2,1
10,7,2,2
11,13,2,1
21,4,2,1
21,6,2,1
25,4,2,1
31,15,2,2
32,2,2,1
32,14,2,2
33,9,2,1
37,0,2,3
41,11,2,1
43,5,2,2
44,2,2,3
50,15,2,1
63,13,2,2
===== 605 =====
7,2,2,1
25,0,2,1
25,3,2,1
28,5,2,1
43,1,2,2
49,1,2,1
53,1,2,1
53,4,2,1
55,1,2,1
63,1,2,1
63,10,2,1
===== 606 =====
6,12,2,2
12,3,2,1
26,15,2,1
31,7,2,2
39,10,2,1
43,3,2,1
45,12,2,1
46,2,2,1
54,15,2,1
61,15,2,1
===== 607 =====
5,13,2,1
8,10,2,1
10,15,2,1
15,15,2,2
38,14,2,1
44,11,2,2
48,12,2,1
51,10,2,1
52,13,2,1
63,12,2,1
===== 608 =====
7,2,2,1
15,11,2,1
25,9,2,1
29,2,2,1
37,2,2,1
39,15,2,1
41,9,2,1
43,9,2,1
48,11,2,1
49,6,2,1
55,3,2,2
===== 609 =====
1,8,2,1
1,14,2,4
8,1,2,1
24,13,2,1
28,9,2,1
32,15,2,1
42,5,2,2
46,12,2,1
57,4,2,1
59,13,2,1
===== 610 =====
2,6,2,1
19,0,2,1
24,13,2,1
34,8,2,1
43,12,2,1
53,0,2,2
61,13,2,3
===== 611 =====
14,1,2,3
14,14,2,2
15,6,2,1
24,2,2,1
38,10,2,1
45,6,2,1
49,3,2,2
57,5,2,1
61,7,2,2
===== 612 =====
5,10,2,1
5,12,2,2
20,13,2,1
35,4,2,5
41,1,2,1
47,14,2,1
===== 613 =====
0,7,2,1
15,0,2,2
15,12,2,2
19,3,2,1
24,0,2,1
26,3,2,2
34,15,2,1
48,8,2,1
48,10,2,2
48,12,2,1
55,11,2,1
62,14,2,1
===== 614 =====
3,15,2,1
4,12,2,1
5,2,2,1
5,12,2,1
11,4,2,1
26,5,2,1
27,0,2,1
48,5,2,2
49,3,2,1
55,0,2,2
===== 615 =====
25,15,2,2
29,3,2,1
34,15,2,1
37,15,2,2
45,10,2,1
46,15,2,1
62,0,2,1
===== 616 =====
2,10,2,1
3,5,2,1
5,7,2,1
9,13,2,3
31,1,2,2
32,1,2,1
32,4,2,1
34,15,2,1
51,8,2,1
56,4,2,1
61,5,2,1
63,6,2,1
===== 617 =====
13,2,2,1
19,8,2,1
20,13,2,2
20,15,2,1
32,0,2,1
37,4,2,2
38,12,2,2
55,9,2,2
59,13,2,1
===== 618 =====
1,7,2,1
3,14,2,1
21,6,2,1
27,9,2,1
31,3,2,2
33,11,2,1
35,0,2,2
35,5,2,2
50,0,2,1
===== 619 =====
6,1,2,1
6,15,2,1
14,14,2,1
19,3,2,1
21,0,2,3
23,1,2,2
24,6,2,2
27,11,2,2
40,7,2,2
58,1,2,1
===== 620 =====
1,15,2,1
8,8,2,1
10,14,2,2
11,3,2,1
13,15,2,1
22,10,2,2
31,3,2,1
42,10,2,2
52,15,2,2
60,6,2,1
===== 621 =====
38,4,2,1
40,6,2,1
42,5,2,1
51,6,2,1
59,12,2,1
===== 622 =====
2,11,2,1
5,9,2,1
5,12,2,1
11,15,2,1
34,1,2,1
46,6,2,2
49,10,2,1
52,12,2,1
60,6,2,2
===== 623 =====
2,1,2,3
6,4,2,1
7,14,2,1
15,7,2,1
36,2,2,1
40,8,2,1
46,7,2,2
51,13,2,3
58,8,2,1
61,1,2,1
===== 624 =====
0,7,2,1
2,4,2,1
2,6,2,1
3,1,2,1
5,10,2,1
7,9,2,1
9,3,2,1
9,6,2,1
19,10,2,2
32,2,2,2
35,1,2,3
40,15,2,1
44,15,2,1
45,4,2,1
48,5,2,1
51,13,2,1
54,2,2,1
56,0,2,1
62,2,2,3
===== 625 =====
13,1,2,2
14,15,2,1
16,14,2,1
20,2,2,2
21,2,2,1
22,5,2,1
28,5,2,1
30,5,2,1
45,2,2,1
46,3,2,2
49,11,2,1
61,1,2,2
===== 626 =====
1,12,2,1
5,4,2,1
19,1,2,1
23,11,2,2
24,8,2,1
27,9,2,1
52,7,2,2
53,8,2,2
53,12,2,1
58,2,2,1
===== 627 =====
1,2,2,1
1,7,2,1
5,14,2,1
24,4,2,1
25,7,2,1
28,12,2,1
32,1,2,1
40,5,2,2
41,10,2,1
49,13,2,1
50,3,2,1
===== 628 =====
4,14,2,1
5,13,2,2
9,5,2,1
12,5,2,1
12,12,2,1
25,0,2,1
40,0,2,1
42,12,2,1
50,15,2,2
53,15,2,1
63,2,2,1
===== 629 =====
6,9,2,1
8,4,2,1
10,6,2,1
13,13,2,1
22,5,2,1
22,9,2,2
25,14,2,1
32,15,2,2
40,11,2,1
51,3,2,1
===== 630 =====
6,15,2,1
13,5,2,2
15,1,2,1
36,12,2,1
39,7,2,2
42,1,2,2
49,10,2,2
61,8,2,1
===== 631 =====
6,9,2,1
25,6,2,2
32,15,2,1
36,5,2,2
48,12,2,1
56,9,2,1
58,5,2,1
===== 632 =====
3,6,2,1
3,12,2,1
10,6,2,1
13,14,2,1
17,5,2,1
20,3,2,1
47,12,2,1
49,2,2,1
49,6,2,1
50,9,2,1
54,4,2,3
60,11,2,2
61,11,2,2
63,9,2,1
63,13,2,1
===== 633 =====
13,5,2,1
15,14,2,2
18,5,2,1
20,6,2,4
20,15,2,1
24,0,2,1
29,1,2,1
29,4,2,1
31,8,2,1
41,11,2,1
48,3,2,1
48,6,2,1
55,12,2,3
56,1,2,3
59,6,2,1
60,4,2,1
===== 634 =====
29,8,2,1
31,0,2,2
43,9,2,1
48,3,2,2
48,15,2,1
49,6,2,1
===== 635 =====
5,0,2,2
9,6,2,1
14,1,2,3
21,0,2,4
36,9,2,3
42,9,2,1
44,15,2,1
59,15,2,1
62,3,2,4
===== 636 =====
0,0,2,1
5,14,2,2
20,11,2,1
22,15,2,2
37,5,2,1
39,9,2,1
44,2,2,1
44,5,2,2
55,3,2,2
56,0,2,1
61,5,2,2
63,7,2,1
===== 637 =====
15,15,2,3
21,4,2,1
25,3,2,1
27,6,2,3
34,15,2,2
54,6,2,1
===== 638 =====
2,14,2,1
9,7,2,1
16,0,2,1
27,11,2,2
29,3,2,1
33,7,2,2
35,5,2,2
35,8,2,2
45,1,2,1
47,5,2,1
56,13,2,1
61,1,2,1
===== 639 =====
8,6,2,1
14,5,2,1
17,2,2,3
22,12,2,1
29,0,2,2
36,9,2,1
38,10,2,1
45,11,2,1
52,13,2,1
53,11,2,1
===== 640 =====
1,7,2,1
16,15,2,2
19,15,2,1
20,5,2,1
24,0,2,1
27,7,2,1
28,9,2,1
32,1,2,2
34,10,2,1
45,12,2,1
46,8,2,1
===== 641 =====
2,3,2,1
13,7,2,2
31,0,2,1
34,11,2,1
37,8,2,2
38,13,2,1
40,7,2,1
47,15,2,1
50,5,2,2
===== 642 =====
0,7,2,1
1,2,2,1
1,14,2,2
16,13,2,2
25,15,2,2
31,11,2,1
45,4,2,1
45,13,2,1
46,0,2,1
46,8,2,1
46,9,2,4
51,4,2,1
51,8,2,2
61,2,2,1
===== 643 =====
1,12,2,1
3,14,2,1
12,2,2,1
12,7,2,1
24,3,2,2
25,7,2,1
30,0,2,3
30,12,2,1
39,0,2,3
47,7,2,1
52,10,2,1
===== 644 =====
1,8,2,1
5,3,2,2
8,4,2,1
21,0,2,1
21,5,2,1
24,9,2,1
26,5,2,1
27,1,2,1
29,13,2,1
35,9,2,4
52,4,2,2
60,2,2,1
60,12,2,1
62,3,2,1
===== 645 =====
10,9,2,1
15,8,2,1
32,3,2,3
33,9,2,1
39,8,2,1
45,7,2,1
52,9,2,2
56,7,2,1
60,10,2,2
===== 646 =====
0,12,2,2
8,1,2,1
8,7,2,1
15,5,2,2
16,11,2,1
32,15,2,1
47,12,2,1
48,4,2,1
59,11,2,1
===== 647 =====
12,8,2,1
14,1,2,1
15,13,2,1
23,10,2,3
26,1,2,1
33,4,2,4
38,15,2,2
45,8,2,2
46,7,2,1
51,15,2,2
59,6,2,2
===== 648 =====
2,5,2,1
2,10,2,1
4,4,2,1
6,14,2,1
8,0,2,1
16,1,2,1
24,3,2,1
30,13,2,1
40,6,2,2
44,10,2,1
45,12,2,1
54,9,2,2
===== 649 =====
16,11,2,2
20,1,2,2
32,2,2,1
35,8,2,2
39,9,2,1
41,8,2,1
43,9,2,1
44,13,2,1
54,8,2,1
===== 650 =====
5,14,2,1
6,4,2,1
7,15,2,1
10,12,2,1
11,5,2,3
12,2,2,1
19,1,2,1
19,15,2,2
23,1,2,2
35,10,2,1
36,10,2,1
37,15,2,2
40,1,2,1
46,15,2,1
57,14,2,1
===== 651 =====
13,7,2,1
15,9,2,1
17,4,2,1
25,3,2,1
33,1,2,1
39,14,2,1
46,0,2,1
48,15,2,2
49,5,2,1
53,9,2,1
54,9,2,1
61,2,2,2
62,0,2,3
===== 652 =====
5,14,2,1
8,1,2,1
16,7,2,2
22,10,2,1
31,1,2,3
52,9,2,1
54,0,2,1
57,2,2,1
===== 653 =====
7,3,2,1
12,2,2,1
26,14,2,1
29,2,2,1
39,2,2,1
39,10,2,1
42,8,2,1
51,11,2,1
===== 654 =====
9,14,2,1
15,13,2,1
16,7,2,1
21,0,2,2
25,10,2,2
35,3,2,2
53,1,2,1
===== 655 =====
2,5,2,1
2,8,2,1
3,4,2,1
3,12,2,1
7,10,2,1
8,0,2,1
17,12,2,1
19,8,2,1
23,14,2,3
25,2,2,2
26,9,2,1
36,0,2,3
36,4,2,1
38,10,2,2
41,14,2,1
54,7,2,1
===== 656 =====
8,12,2,2
19,13,2,2
26,10,2,2
27,6,2,1
27,13,2,1
37,1,2,1
37,12,2,1
44,13,2,1
===== 657 =====
6,15,2,1
10,15,2,1
12,8,2,1
19,14,2,2
33,13,2,2
38,12,2,3
41,8,2,1
57,4,2,1
===== 658 =====
9,2,2,1
11,1,2,1
15,1,2,1
24,12,2,2
24,13,2,2
25,6,2,1
37,15,2,1
56,14,2,1
===== 659 =====
17,2,2,1
25,2,2,2
28,5,2,1
29,9,2,3
33,12,2,1
34,2,2,2
40,10,2,1
60,11,2,1
===== 660 =====
19,11,2,1
26,7,2,3
30,8,2,1
55,4,2,1
===== 661 =====
14,8,2,1
14,12,2,2
17,13,2,2
34,7,2,1
41,14,2,1
55,12,2,1
61,3,2,1
62,1,2,1
===== 662 =====
5,15,2,2
14,7,2,2
17,5,2,1
17,14,2,1
19,1,2,1
20,5,2,1
26,15,2,1
28,14,2,2
43,8,2,1
43,10,2,1
44,7,2,2
49,9,2,1
===== 663 =====
4,3,2,2
6,5,2,1
8,4,2,1
15,6,2,2
36,11,2,2
46,7,2,1
46,8,2,1
52,4,2,2
53,4,2,1
60,4,2,1
60,8,2,1
===== 664 =====
4,4,2,2
17,3,2,1
34,3,2,2
42,10,2,1
47,13,2,2
48,8,2,1
58,2,2,1
63,1,2,3
===== 665 =====
5,9,2,2
17,1,2,1
21,6,2,1
26,5,2,1
30,7,2,1
37,7,2,1
===== 666 =====
3,1,2,2
4,4,2,1
5,12,2,6
7,15,2,1
19,6,2,2
20,0,2,1
21,2,2,1
28,4,2,1
29,2,2,1
32,11,2,1
49,0,2,1
52,2,2,1
56,3,2,2
===== 667 =====
4,7,2,2
7,8,2,2
13,0,2,2
24,3,2,1
27,14,2,1
28,3,2,3
31,8,2,2
33,1,2,1
33,2,2,1
39,5,2,2
43,4,2,1
44,14,2,1
45,8,2,1
46,7,2,1
49,9,2,1
===== 668 =====
14,9,2,2
24,12,2,2
26,4,2,2
27,8,2,1
42,11,2,1
45,3,2,1
49,12,2,1
51,11,2,1
62,2,2,2
62,11,2,1
