10,1,2,1
14,3,2,1
30,1,2,2
62,13,2,1
===== 610 =====
15,5,2,1
17,5,2,1
43,3,2,1
48,5,2,2
49,1,2,1
62,6,2,1
===== 611 =====
2,9,2,1
15,1,2,1
43,15,2,1
45,4,2,1
63,9,2,1
===== 612 =====
7,7,2,1
54,14,2,2
===== 613 =====
===== 614 =====
0,5,2,2
20,0,2,1
28,7,2,1
41,11,2,1
61,10,2,1
===== 615 =====
16,11,2,1
17,15,2,1
46,13,2,1
===== 616 =====
2,11,2,2
2,13,2,2
14,1,2,1
24,3,2,2
44,0,2,1
===== 617 =====
6,5,2,2
11,4,2,1
19,9,2,1
22,15,2,1
24,3,2,2
36,4,2,1
===== 618 =====
8,14,2,1
62,10,2,1
===== 619 =====
12,14,2,1
27,10,2,1
38,13,2,1
41,4,2,1
51,13,2,1
52,3,2,1
62,7,2,2
===== 620 =====
2,11,2,1
12,7,2,1
33,15,2,1
34,5,2,1
42,10,2,1
58,13,2,3
===== 621 =====
22,4,2,1
22,6,2,2
25,1,2,1
39,11,2,1
44,7,2,2
===== 622 =====
25,15,2,3
37,2,2,1
38,3,2,1
39,7,2,2
40,5,2,2
47,9,2,1
48,1,2,1
===== 623 =====
9,10,2,4
27,8,2,2
===== 624 =====
16,4,2,1
35,15,2,1
39,3,2,1
54,2,2,1
===== 625 =====
18,9,2,1
39,3,2,1
41,11,2,1
===== 626 =====
12,0,2,1
32,15,2,1
34,15,2,1
46,1,2,1
51,2,2,2
53,6,2,1
56,1,2,1
===== 627 =====
20,11,2,1
28,6,2,1
39,13,2,1
58,6,2,1
===== 628 =====
4,3,2,1
5,3,2,1
21,14,2,1
24,13,2,1
35,13,2,3
36,10,2,2
59,10,2,1
===== 629 =====
18,3,2,1
27,1,2,1
59,0,2,1
===== 630 =====
29,9,2,1
37,14,2,1
48,6,2,1
53,3,2,1
57,13,2,1
===== 631 =====
36,4,2,1
38,7,2,1
44,7,2,1
44,13,2,1
53,15,2,1
57,6,2,1
===== 632 =====
16,3,2,1
33,4,2,2
40,3,2,1
===== 633 =====
25,6,2,2
38,13,2,2
44,15,2,1
50,1,2,1
59,2,2,1
===== 634 =====
6,5,2,1
9,8,2,3
13,2,2,2
22,5,2,1
49,4,2,1
===== 635 =====
8,6,2,2
23,14,2,1
34,15,2,1
===== 636 =====
9,9,2,1
15,9,2,1
57,6,2,1
58,11,2,1
60,15,2,2
===== 637 =====
4,12,2,1
14,4,2,1
15,6,2,3
18,13,2,1
60,0,2,1
===== 638 =====
9,15,2,1
41,13,2,1
===== 639 =====
1,8,2,1
20,10,2,1
22,2,2,2
25,14,2,2
28,4,2,1
35,6,2,1
55,2,2,2
63,1,2,1
===== 640 =====
7,9,2,1
12,4,2,1
28,4,2,2
38,3,2,1
45,3,2,2
61,5,2,1
===== 641 =====
41,14,2,1
53,4,2,1
55,14,2,1
===== 642 =====
18,11,2,1
27,8,2,1
===== 643 =====
17,2,2,1
18,12,2,2
22,3,2,1
63,13,2,1
===== 644 =====
25,12,2,1
60,9,2,1
===== 645 =====
16,9,2,2
32,1,2,1
===== 646 =====
2,0,2,1
24,1,2,1
24,11,2,1
===== 647 =====
16,10,2,1
22,11,2,2
50,8,2,1
59,5,2,1
===== 648 =====
3,2,2,1
4,15,2,2
37,9,2,2
38,2,2,2
48,12,2,1
56,0,2,1
57,7,2,1
62,8,2,1
===== 649 =====
13,10,2,1
===== 650 =====
50,1,2,1
===== 651 =====
5,3,2,1
23,5,2,2
43,7,2,1
===== 652 =====
4,2,2,1
50,5,2,1
52,11,2,1
61,2,2,1
===== 653 =====
27,8,2,2
47,0,2,1
55,8,2,1
61,6,2,1
63,13,2,1
===== 654 =====
23,9,2,1
60,1,2,2
===== 655 =====
8,10,2,1
25,2,2,2
51,15,2,1
===== 656 =====
4,12,2,2
===== 657 =====
33,2,2,1
57,1,2,1
63,9,2,1
===== 658 =====
6,14,2,1
25,1,2,1
48,3,2,1
59,1,2,3
61,2,2,2
===== 659 =====
23,6,2,1
28,10,2,1
===== 660 =====
41,13,2,2
42,14,2,1
57,3,2,1
61,5,2,1
===== 661 =====
3,9,2,1
11,4,2,2
18,14,2,2
34,9,2,1
35,5,2,2
60,14,2,1
===== 662 =====
4,10,2,1
21,7,2,2
41,13,2,2
55,3,2,3
===== 663 =====
8,13,2,1
18,11,2,1
29,9,2,1
36,1,2,1
47,6,2,1
===== 664 =====
22,4,2,1
32,5,2,1
40,5,2,1
54,13,2,1
===== 665 =====
12,4,2,2
13,2,2,1
28,6,2,1
38,0,2,1
47,13,2,1
57,9,2,1
61,13,2,1
===== 666 =====
4,4,2,1
13,14,2,1
16,5,2,1
25,6,2,1
43,10,2,1
===== 667 =====
19,1,2,1
19,9,2,1
21,0,2,2
26,13,2,1
41,14,2,1
42,15,2,1
46,9,2,1
46,11,2,2
51,10,2,1
===== 668 =====
7,12,2,1
17,0,2,1
41,1,2,1
50,3,2,1
62,12,2,1
===== 669 =====
9,8,2,1
11,14,2,1
23,10,2,2
30,8,2,1
35,14,2,2
43,5,2,1
44,2,2,1
===== 670 =====
2,7,2,1
19,0,2,1
57,4,2,1
===== 671 =====
19,1,2,2
19,14,2,3
32,0,2,1
===== 672 =====
11,8,2,1
16,4,2,1
24,0,2,2
43,7,2,1
56,12,2,1
61,3,2,1
===== 673 =====
5,3,2,1
7,10,2,1
12,13,2,2
30,12,2,1
30,13,2,1
58,15,2,1
===== 674 =====
17,15,2,1
19,2,2,2
20,13,2,1
23,5,2,2
31,9,2,1
37,2,2,1
51,4,2,1
51,15,2,1
63,12,2,1
===== 675 =====
4,4,2,2
7,14,2,2
52,11,2,1
63,0,2,1
===== 676 =====
2,2,2,1
12,9,2,1
18,2,2,1
27,8,2,1
27,11,2,3
40,6,2,2
48,3,2,2
50,10,2,1
50,14,2,1
===== 677 =====
11,14,2,1
31,15,2,1
46,4,2,1
53,6,2,2
===== 678 =====
2,1,2,2
19,11,2,2
51,14,2,1
57,12,2,1
===== 679 =====
29,15,2,1
37,13,2,1
38,9,2,1
47,5,2,1
50,5,2,1
===== 680 =====
9,4,2,1
34,6,2,1
37,0,2,2
55,9,2,2
===== 681 =====
1,5,2,1
16,15,2,2
40,14,2,1
41,11,2,1
===== 682 =====
14,13,2,3
16,0,2,3
21,7,2,1
40,3,2,1
58,8,2,1
===== 683 =====
5,0,2,2
35,15,2,3
51,10,2,1
58,5,2,1
===== 684 =====
10,1,2,1
12,15,2,1
17,11,2,2
24,11,2,1
55,11,2,1
===== 685 =====
21,3,2,1
27,10,2,1
55,6,2,2
===== 686 =====
28,0,2,2
39,5,2,2
47,13,2,1
49,3,2,2
54,7,2,1
59,5,2,1
===== 687 =====
9,7,2,1
15,7,2,1
32,0,2,1
36,15,2,1
39,7,2,1
60,4,2,1
===== 688 =====
5,3,2,2
15,4,2,2
35,8,2,1
37,13,2,2
40,10,2,1
===== 689 =====
3,14,2,1
29,1,2,1
===== 690 =====
11,11,2,1
12,2,2,1
47,9,2,1
===== 691 =====
3,3,2,1
4,4,2,2
24,7,2,1
33,12,2,2
43,9,2,1
===== 692 =====
3,14,2,1
30,13,2,1
56,0,2,1
===== 693 =====
2,11,2,2
4,14,2,1
24,9,2,2
34,15,2,1
47,9,2,2
53,3,2,2
55,10,2,1
57,10,2,1
59,0,2,1
===== 694 =====
9,15,2,1
18,1,2,1
55,8,2,1
===== 695 =====
2,7,2,1
13,10,2,1
19,9,2,1
38,7,2,1
56,14,2,1
60,1,2,2
===== 696 =====
20,13,2,1
35,10,2,1
===== 697 =====
6,6,2,2
32,7,2,1
47,3,2,1
===== 698 =====
12,4,2,1
24,9,2,1
37,4,2,2
47,10,2,1
===== 699 =====
15,7,2,1
22,1,2,1
33,15,2,1
47,12,2,2
49,7,2,1
===== 700 =====
9,5,2,1
21,9,2,1
30,8,2,1
42,4,2,1
===== 701 =====
9,11,2,1
15,9,2,1
19,0,2,2
19,13,2,4
21,8,2,1
27,8,2,1
34,6,2,1
35,9,2,1
56,13,2,2
===== 702 =====
1,13,2,1
4,6,2,1
43,9,2,1
46,2,2,1
52,12,2,2
54,6,2,1
59,8,2,1
===== 703 =====
0,8,2,1
1,9,2,1
13,1,2,1
24,12,2,2
51,5,2,2
===== 704 =====
52,9,2,2
===== 705 =====
33,6,2,1
33,7,2,1
35,4,2,1
37,14,2,1
42,1,2,1
51,15,2,1
53,2,2,1
===== 706 =====
18,2,2,1
24,3,2,1
37,10,2,1
47,0,2,1
===== 707 =====
38,5,2,1
43,13,2,1
48,9,2,1
49,4,2,1
===== 708 =====
2,14,2,2
14,12,2,1
16,2,2,1
16,10,2,1
18,9,2,1
28,15,2,2
36,15,2,1
54,2,2,1
===== 709 =====
4,4,2,2
11,3,2,1
18,8,2,2
25,15,2,2
26,4,2,2
33,1,2,3
===== 710 =====
4,11,2,1
15,0,2,1
20,13,2,1
26,3,2,1
37,8,2,2
39,9,2,1
52,4,2,1
60,4,2,1
63,13,2,2
===== 711 =====
52,11,2,1
===== 712 =====
24,7,2,1
51,14,2,1
===== 713 =====
11,12,2,2
48,8,2,1
56,8,2,1
62,4,2,1
===== 714 =====
16,12,2,1
34,2,2,1
46,9,2,1
50,11,2,1
===== 715 =====
3,4,2,1
25,4,2,1
25,6,2,2
25,11,2,1
29,9,2,1
32,12,2,2
54,6,2,2
===== 716 =====
62,7,2,1
===== 717 =====
32,7,2,1
53,2,2,1
55,6,2,1
56,9,2,1
===== 718 =====
7,4,2,2
36,3,2,1
37,4,2,1
===== 719 =====
7,1,2,2
14,0,2,1
===== 720 =====
11,4,2,1
19,11,2,1
===== 721 =====
3,12,2,1
11,12,2,3
29,15,2,2
45,10,2,1
54,10,2,2
60,7,2,2
===== 722 =====
2,13,2,1
18,3,2,1
20,1,2,3
57,12,2,1
===== 723 =====
2,10,2,2
44,3,2,1
45,10,2,2
50,12,2,1
===== 724 =====
29,12,2,1
61,1,2,1
===== 725 =====
31,1,2,1
33,15,2,1
37,11,2,1
===== 726 =====
24,3,2,2
33,13,2,1
34,12,2,2
42,15,2,1
46,14,2,1
54,14,2,2
===== 727 =====
7,3,2,1
10,14,2,1
23,8,2,2
51,10,2,1
54,12,2,2
===== 728 =====
7,5,2,2
21,9,2,1
21,13,2,1
26,14,2,1
29,10,2,1
32,10,2,1
===== 729 =====
3,15,2,1
33,0,2,1
57,15,2,1
===== 730 =====
20,5,2,1
33,12,2,2
41,1,2,2
51,5,2,1
===== 731 =====
20,14,2,1
61,10,2,1
===== 732 =====
45,14,2,2
57,15,2,1
62,10,2,1
===== 733 =====
0,5,2,1
42,15,2,2
55,9,2,1
58,11,2,1
===== 734 =====
7,3,2,1
13,0,2,1
30,5,2,1
45,5,2,1
===== 735 =====
0,1,2,1
11,8,2,2
29,1,2,1
===== 736 =====
2,11,2,2
10,1,2,1
39,12,2,1
===== 737 =====
8,11,2,1
22,13,2,2
38,7,2,1
39,6,2,2
57,3,2,1
60,6,2,1
===== 738 =====
9,7,2,1
14,1,2,2
32,4,2,1
47,2,2,2
52,12,2,1
===== 739 =====
11,13,2,1
16,5,2,1
48,9,2,1
57,9,2,1
===== 740 =====
5,7,2,1
21,3,2,1
37,11,2,1
50,4,2,2
63,12,2,1
===== 741 =====
5,3,2,1
5,12,2,1
6,11,2,2
15,12,2,2
27,12,2,1
37,0,2,1
===== 742 =====
11,10,2,1
12,4,2,1
38,2,2,2
60,2,2,1
===== 743 =====
4,9,2,1
8,6,2,1
12,0,2,2
21,10,2,1
25,2,2,1
40,14,2,1
42,15,2,1
58,7,2,1
59,11,2,1
===== 744 =====
5,15,2,1
===== 745 =====
29,4,2,2
50,5,2,1
58,12,2,1
===== 746 =====
30,13,2,1
33,12,2,2
48,12,2,1
61,2,2,1
===== 747 =====
8,3,2,1
12,15,2,1
13,3,2,2
18,5,2,1
18,8,2,2
===== 748 =====
2,8,2,1
32,7,2,2
53,12,2,1
===== 749 =====
10,11,2,1
21,6,2,1
27,4,2,1
46,8,2,3
52,15,2,1
56,0,2,1
56,9,2,2
57,1,2,1
===== 750 =====
27,6,2,2
31,12,2,1
34,0,2,1
34,1,2,1
38,4,2,2
===== 751 =====
19,5,2,1
35,2,2,2
37,6,2,1
63,12,2,1
===== 752 =====
12,8,2,1
42,6,2,2
47,11,2,1
56,5,2,1
63,2,2,1
===== 753 =====
10,14,2,1
50,6,2,1
52,2,2,1
53,9,2,1
===== 754 =====
16,1,2,1
22,14,2,1
===== 755 =====
20,13,2,1
43,2,2,1
48,0,2,2
60,2,2,2
===== 756 =====
30,1,2,1
31,12,2,1
39,3,2,1
60,9,2,2
===== 757 =====
12,12,2,1
43,14,2,1
46,11,2,1
47,14,2,1
56,8,2,1
57,3,2,1
===== 758 =====
35,15,2,3
50,13,2,1
60,13,2,1
61,0,2,2
===== 759 =====
13,6,2,2
38,7,2,1
43,11,2,1
===== 760 =====
14,15,2,1
===== 761 =====
14,7,2,1
27,11,2,1
29,1,2,1
52,13,2,1
===== 762 =====
4,10,2,2
18,12,2,1
21,7,2,2
49,1,2,2
60,7,2,2
===== 763 =====
26,12,2,1
28,11,2,1
56,6,2,2
57,3,2,1
63,11,2,1
===== 764 =====
1,6,2,1
2,2,2,2
17,5,2,1
45,14,2,1
50,8,2,1
===== 765 =====
6,10,2,1
28,14,2,3
35,11,2,1
45,4,2,3
54,14,2,3
===== 766 =====
5,13,2,2
24,3,2,2
41,13,2,1
62,15,2,1
===== 767 =====
1,13,2,1
3,11,2,1
16,14,2,1
19,0,2,2
===== 768 =====
38,1,2,1
39,5,2,2
45,1,2,2
===== 769 =====
3,15,2,1
10,0,2,2
14,6,2,1
18,14,2,1
===== 770 =====
20,2,2,1
43,3,2,1
50,6,2,4
51,8,2,1
57,14,2,1
===== 771 =====
18,5,2,1
61,0,2,1
===== 772 =====
2,0,2,1
9,15,2,1
15,11,2,1
38,10,2,1
===== 773 =====
4,3,2,2
4,6,2,2
24,3,2,2
36,12,2,1
===== 774 =====
13,3,2,2
21,5,2,2
23,12,2,1
36,15,2,3
40,13,2,1
50,11,2,2
57,6,2,2
===== 775 =====
18,14,2,1
46,12,2,1
62,15,2,1
===== 776 =====
1,7,2,1
8,0,2,2
39,11,2,1
57,3,2,1
===== 777 =====
29,11,2,1
35,11,2,1
45,10,2,1
47,10,2,1
51,12,2,1
52,11,2,1
===== 778 =====
2,3,2,1
5,15,2,2
19,3,2,1
27,5,2,1
29,2,2,2
===== 779 =====
5,14,2,1
24,3,2,1
26,14,2,1
35,10,2,2
42,15,2,1
57,0,2,1
57,14,2,2
62,13,2,1
===== 780 =====
4,13,2,1
7,1,2,1
25,10,2,1
62,6,2,1
63,0,2,1
===== 781 =====
6,13,2,1
15,14,2,1
44,8,2,1
44,10,2,2
48,0,2,1
48,12,2,1
===== 782 =====
15,6,2,2
28,0,2,4
54,14,2,3
59,5,2,1
61,0,2,1
61,9,2,2
===== 783 =====
9,11,2,1
19,1,2,2
===== 784 =====
15,7,2,1
18,8,2,1
29,10,2,2
32,8,2,1
===== 785 =====
13,5,2,1
27,5,2,1
37,6,2,1
===== 786 =====
6,4,2,1
6,15,2,1
17,2,2,1
49,15,2,1
===== 787 =====
1,12,2,1
29,3,2,2
34,1,2,3
35,7,2,1
44,0,2,1
45,14,2,1
54,0,2,1
55,2,2,1
===== 788 =====
15,7,2,1
25,15,2,1
29,14,2,2
45,1,2,2
===== 789 =====
3,9,2,1
13,10,2,1
16,7,2,1
28,3,2,1
29,2,2,1
32,10,2,2
52,9,2,1
===== 790 =====
9,15,2,1
20,11,2,1
40,15,2,2
===== 791 =====
15,5,2,1
26,13,2,2
44,14,2,2
56,5,2,1
===== 792 =====
20,9,2,1
53,1,2,2
55,14,2,1
59,0,2,1
===== 793 =====
6,5,2,1
9,9,2,2
13,13,2,1
21,5,2,1
56,11,2,1
===== 794 =====
34,14,2,1
57,6,2,1
===== 795 =====
11,0,2,2
13,11,2,3
26,14,2,1
57,15,2,2
58,1,2,2
===== 796 =====
32,3,2,4
32,7,2,1
49,15,2,1
===== 797 =====
5,4,2,2
13,3,2,1
48,15,2,1
60,4,2,1
===== 798 =====
25,2,2,2
55,7,2,1
===== 799 =====
36,2,2,2
===== 800 =====
8,0,2,2
24,12,2,1
33,15,2,1
===== 801 =====
0,15,2,1
1,0,2,1
11,0,2,3
17,2,2,1
19,3,2,1
28,1,2,1
33,5,2,1
57,5,2,1
57,6,2,1
61,11,2,1
===== 802 =====
29,5,2,4
29,9,2,1
35,5,2,1
36,5,2,1
63,5,2,2
===== 803 =====
44,10,2,1
===== 804 =====
5,2,2,2
11,0,2,2
17,10,2,1
29,15,2,1
51,11,2,1
61,10,2,1
===== 805 =====
10,8,2,1
13,14,2,1
===== 806 =====
47,4,2,2
57,15,2,1
63,9,2,1
===== 807 =====
28,4,2,2
30,9,2,2
===== 808 =====
8,4,2,1
35,7,2,1
37,15,2,1
60,2,2,1
===== 809 =====
1,3,2,1
13,3,2,1
22,11,2,1
60,13,2,1
===== 810 =====
15,8,2,1
23,14,2,2
26,5,2,2
===== 811 =====
24,10,2,2
51,15,2,1
53,8,2,1
54,3,2,1
===== 812 =====
22,0,2,1
22,8,2,2
26,7,2,2
45,14,2,1
62,11,2,1
===== 813 =====
4,11,2,1
25,11,2,1
53,5,2,2
===== 814 =====
3,6,2,1
32,7,2,1
50,7,2,2
===== 815 =====
3,7,2,1
12,12,2,1
30,10,2,1
46,14,2,2
===== 816 =====
21,12,2,3
===== 817 =====
13,10,2,1
27,0,2,1
28,1,2,2
46,7,2,1
56,10,2,1
===== 818 =====
6,11,2,2
15,7,2,1
23,11,2,1
27,3,2,1
27,15,2,1
36,9,2,1
40,8,2,1
48,0,2,2
48,8,2,1
58,5,2,1
59,1,2,3
62,2,2,1
===== 819 =====
4,0,2,2
23,5,2,1
30,12,2,1
38,4,2,1
40,0,2,2
48,6,2,1
===== 820 =====
1,8,2,1
3,9,2,1
35,5,2,1
37,4,2,1
37,9,2,4
48,3,2,1
48,4,2,1
===== 821 =====
6,1,2,1
10,12,2,1
19,1,2,1
35,1,2,4
45,11,2,1
63,14,2,1
===== 822 =====
28,5,2,1
31,15,2,1
33,15,2,1
45,8,2,1
===== 823 =====
7,6,2,1
10,2,2,1
15,8,2,1
25,14,2,1
26,1,2,1
29,8,2,1
29,9,2,1
29,15,2,1
===== 824 =====
15,1,2,1
20,0,2,2
25,6,2,1
===== 825 =====
3,8,2,1
5,0,2,1
7,9,2,2
18,5,2,2
20,15,2,1
31,8,2,2
46,3,2,1
56,14,2,2
63,2,2,1
63,15,2,1
===== 826 =====
2,1,2,2
2,4,2,1
4,8,2,1
27,0,2,1
49,13,2,1
50,2,2,1
51,1,2,3
53,3,2,2
===== 827 =====
17,2,2,1
23,3,2,1
42,11,2,2
===== 828 =====
9,10,2,1
11,15,2,1
20,13,2,1
47,9,2,1
59,1,2,2
61,3,2,1
===== 829 =====
19,13,2,2
30,0,2,1
===== 830 =====
22,11,2,1
23,15,2,1
25,4,2,1
36,5,2,1
44,0,2,1
54,4,2,1
===== 831 =====
8,0,2,1
25,14,2,2
===== 832 =====
2,2,2,1
3,1,2,1
39,10,2,1
46,1,2,2
48,12,2,1
59,5,2,1
===== 833 =====
7,6,2,1
38,15,2,3
45,2,2,1
51,0,2,1
===== 834 =====
7,14,2,1
36,0,2,1
55,9,2,1
58,3,2,1
63,2,2,1
===== 835 =====
2,13,2,1
19,4,2,1
35,11,2,2
43,15,2,1
51,2,2,1
===== 836 =====
4,10,2,1
9,10,2,3
28,10,2,2
55,8,2,1
===== 837 =====
28,10,2,1
57,4,2,1
===== 838 =====
20,3,2,2
36,0,2,2
38,5,2,2
58,13,2,2
===== 839 =====
6,15,2,1
47,14,2,3
56,0,2,1
===== 840 =====
28,0,2,2
39,2,2,1
51,0,2,1
===== 841 =====
16,14,2,1
18,12,2,1
27,1,2,2
29,9,2,1
35,1,2,1
43,11,2,1
52,11,2,1
62,1,2,1
===== 842 =====
8,4,2,1
10,13,2,1
11,4,2,4
22,7,2,1
45,5,2,1
56,4,2,1
58,14,2,1
===== 843 =====
42,11,2,1
52,5,2,2
62,4,2,1
===== 844 =====
2,11,2,2
24,8,2,1
25,7,2,1
29,3,2,1
41,3,2,1
47,1,2,1
56,13,2,1
===== 845 =====
13,4,2,1
21,12,2,2
28,7,2,1
35,13,2,1
37,4,2,2
61,0,2,1
===== 846 =====
63,6,2,1
===== 847 =====
21,3,2,1
37,9,2,4
46,2,2,1
55,14,2,1
===== 848 =====
3,9,2,1
10,1,2,1
11,4,2,2
12,3,2,2
33,8,2,1
49,12,2,1
50,13,2,1
61,0,2,2
===== 849 =====
11,9,2,1
16,10,2,1
39,4,2,2
43,14,2,2
46,8,2,1
47,15,2,1
===== 850 =====
15,4,2,1
28,8,2,1
28,13,2,1
46,5,2,1
===== 851 =====
13,11,2,1
14,12,2,1
31,0,2,2
31,9,2,1
55,6,2,1
60,3,2,1
===== 852 =====
48,11,2,1
53,1,2,1
54,11,2,1
62,2,2,1
===== 853 =====
12,14,2,1
17,11,2,1
33,14,2,1
40,15,2,1
52,15,2,1
57,6,2,1
59,4,2,1
63,4,2,1
63,6,2,1
===== 854 =====
4,14,2,1
11,10,2,2
===== 855 =====
2,11,2,1
58,5,2,1
===== 856 =====
4,8,2,1
11,9,2,1
12,7,2,1
32,11,2,1
===== 857 =====
1,12,2,1
2,10,2,1
18,12,2,1
39,5,2,1
52,10,2,1
62,7,2,1
===== 858 =====
20,1,2,1
25,11,2,1
38,6,2,1
51,0,2,1
53,6,2,1
===== 859 =====
49,4,2,1
===== 860 =====
21,4,2,1
23,13,2,1
24,14,2,2
32,0,2,1
53,3,2,1
60,4,2,1
===== 861 =====
8,15,2,1
39,12,2,1
===== 862 =====
6,5,2,1
13,11,2,1
14,2,2,1
22,13,2,1
27,12,2,1
35,7,2,1
36,14,2,3
51,0,2,1
52,3,2,2
52,6,2,1
61,7,2,1
===== 863 =====
5,11,2,1
19,8,2,1
27,2,2,1
33,12,2,1
34,11,2,1
59,1,2,1
===== 864 =====
6,1,2,2
22,11,2,3
29,11,2,1
46,3,2,1
52,12,2,1
===== 865 =====
22,7,2,2
===== 866 =====
0,14,2,1
22,14,2,1
28,1,2,1
39,13,2,1
43,6,2,1
50,15,2,1
===== 867 =====
24,11,2,1
36,13,2,1
39,1,2,2
39,13,2,3
===== 868 =====
28,9,2,1
33,14,2,1
54,2,2,3
55,2,2,1
63,15,2,1
===== 869 =====
34,8,2,1
40,11,2,1
50,7,2,1
54,11,2,2
===== 870 =====
27,4,2,1
29,2,2,1
===== 871 =====
12,8,2,1
22,3,2,1
49,14,2,1
===== 872 =====
9,6,2,2
20,15,2,2
32,11,2,1
53,9,2,1
62,7,2,2
===== 873 =====
6,9,2,1
6,12,2,2
30,5,2,1
32,1,2,2
56,6,2,1
===== 874 =====
16,6,2,1
24,14,2,1
35,12,2,1
35,14,2,2
47,6,2,2
===== 875 =====
2,1,2,1
25,12,2,1
32,9,2,1
38,15,2,1
41,15,2,1
48,13,2,1
===== 876 =====
4,0,2,3
35,13,2,3
38,5,2,1
39,10,2,1
44,9,2,2
50,2,2,1
59,10,2,1
===== 877 =====
49,13,2,1
53,9,2,2
62,6,2,1
63,13,2,1
===== 878 =====
19,10,2,1
23,12,2,1
26,10,2,1
54,8,2,2
===== 879 =====
2,4,2,1
8,5,2,1
10,14,2,2
18,8,2,1
23,11,2,2
31,0,2,1
31,2,2,1
36,14,2,2
48,3,2,1
55,4,2,1
===== 880 =====
8,7,2,1
34,1,2,1
37,6,2,2
43,0,2,1
43,2,2,1
44,15,2,1
54,12,2,2
58,2,2,2
===== 881 =====
17,1,2,1
===== 882 =====
16,5,2,2
24,11,2,1
47,12,2,1
51,11,2,1
62,8,2,1
===== 883 =====
4,2,2,1
20,7,2,1
32,12,2,1
35,0,2,1
47,13,2,2
49,2,2,1
55,0,2,2
===== 884 =====
1,10,2,1
9,3,2,1
30,3,2,2
36,8,2,2
37,0,2,1
55,7,2,1
===== 885 =====
15,13,2,1
34,8,2,3
52,5,2,1
53,13,2,1
===== 886 =====
37,8,2,1
44,3,2,1
44,15,2,1
48,0,2,2
62,6,2,1
===== 887 =====
28,0,2,1
38,13,2,1
43,11,2,1
45,8,2,1
46,15,2,1
50,9,2,1
59,9,2,1
===== 888 =====
7,13,2,1
8,13,2,2
36,12,2,1
46,6,2,1
46,11,2,1
52,3,2,1
===== 889 =====
12,15,2,1
13,13,2,1
20,6,2,2
27,1,2,2
59,2,2,1
62,7,2,1
===== 890 =====
35,6,2,2
===== 891 =====
15,9,2,1
22,0,2,1
40,0,2,1
41,11,2,1
44,5,2,1
45,15,2,3
53,10,2,1
55,10,2,1
57,13,2,1
60,2,2,1
===== 892 =====
6,3,2,1
13,15,2,1
32,7,2,1
===== 893 =====
51,2,2,1
56,7,2,1
===== 894 =====
8,1,2,2
16,10,2,2
31,0,2,1
40,15,2,1
===== 895 =====
2,10,2,2
5,0,2,2
13,3,2,2
21,1,2,1
33,3,2,2
39,1,2,1
45,2,2,1
===== 896 =====
2,1,2,1
10,1,2,1
11,6,2,1
24,9,2,1
35,12,2,1
54,3,2,1
===== 897 =====
7,0,2,2
10,7,2,1
===== 898 =====
44,11,2,1
53,2,2,1
58,5,2,1
===== 899 =====
7,6,2,1
10,1,2,1
17,3,2,1
35,5,2,2
36,7,2,2
40,3,2,1
46,6,2,1
46,11,2,2
===== 900 =====
1,14,2,1
17,2,2,1
47,0,2,1
58,6,2,2
===== 901 =====
3,5,2,1
58,11,2,1
60,2,2,1
===== 902 =====
11,10,2,2
13,11,2,1
20,2,2,1
31,9,2,1
33,15,2,2
39,11,2,1
43,3,2,1
48,13,2,1
56,0,2,1
===== 903 =====
4,14,2,1
26,5,2,1
31,5,2,2
39,4,2,2
44,6,2,1
47,5,2,2
56,8,2,2
57,2,2,1
===== 904 =====
15,3,2,1
23,13,2,1
43,6,2,1
53,13,2,1
58,3,2,1
===== 905 =====
14,12,2,2
19,15,2,1
29,10,2,1
47,1,2,1
51,2,2,1
===== 906 =====
6,15,2,1
29,3,2,1
39,1,2,1
41,8,2,1
41,12,2,1
52,15,2,1
===== 907 =====
1,6,2,1
5,7,2,2
11,10,2,2
24,1,2,1
31,12,2,1
35,1,2,1
45,6,2,1
51,1,2,2
55,2,2,1
===== 908 =====
15,4,2,2
23,2,2,1
31,15,2,1
39,5,2,1
41,14,2,2
52,0,2,1
56,14,2,1
===== 909 =====
7,0,2,2
16,15,2,1
20,12,2,1
44,4,2,1
===== 910 =====
47,6,2,1
===== 911 =====
1,2,2,1
8,8,2,1
11,3,2,1
14,2,2,1
25,15,2,1
41,8,2,1
49,1,2,1
50,13,2,1
53,12,2,1
55,12,2,2
58,11,2,2
===== 912 =====
1,13,2,1
13,4,2,2
49,12,2,1
57,10,2,1
===== 913 =====
20,0,2,1
===== 914 =====
23,5,2,4
23,14,2,4
47,4,2,2
===== 915 =====
31,10,2,1
46,14,2,1
===== 916 =====
1,7,2,1
45,3,2,1
57,9,2,1
===== 917 =====
7,4,2,2
28,0,2,3
39,11,2,1
45,13,2,1
51,0,2,1
===== 918 =====
4,0,2,1
7,14,2,2
14,12,2,1
28,10,2,1
45,3,2,1
===== 919 =====
4,12,2,1
12,6,2,1
14,9,2,1
20,12,2,3
24,14,2,2
26,11,2,1
36,0,2,1
40,14,2,1
45,14,2,1
53,13,2,1
===== 920 =====
4,1,2,2
14,10,2,1
32,0,2,1
44,0,2,1
53,11,2,1
===== 921 =====
34,14,2,1
34,15,2,1
49,15,2,1
50,6,2,1
63,1,2,1
===== 922 =====
7,11,2,2
10,12,2,2
22,7,2,2
32,8,2,1
32,10,2,1
36,14,2,2
37,8,2,2
===== 923 =====
1,7,2,1
21,11,2,1
