0,14,2,1
25,2,2,2
28,15,2,1
42,15,2,1
54,8,2,1
===== 1265 =====
2,7,2,1
4,14,2,1
9,12,2,1
17,11,2,2
18,9,2,2
43,5,2,1
54,3,2,1
57,12,2,2
===== 1266 =====
3,10,2,1
7,13,2,1
8,0,2,2
11,13,2,1
13,13,2,2
17,11,2,2
19,6,2,1
23,14,2,1
33,12,2,1
34,3,2,1
38,13,2,1
43,11,2,1
47,9,2,2
57,2,2,1
58,0,2,1
61,15,2,1
===== 1267 =====
2,0,2,1
7,11,2,1
12,14,2,2
16,2,2,1
26,13,2,1
31,11,2,1
35,3,2,3
39,7,2,2
63,6,2,1
===== 1268 =====
40,7,2,1
56,10,2,1
===== 1269 =====
3,5,2,1
15,5,2,1
19,13,2,2
21,8,2,1
35,10,2,1
39,15,2,1
===== 1270 =====
4,4,2,1
12,4,2,1
13,11,2,2
14,1,2,2
20,2,2,2
20,3,2,1
22,5,2,1
24,2,2,1
29,11,2,2
30,12,2,1
32,0,2,1
37,10,2,1
40,3,2,1
44,4,2,2
44,15,2,1
53,1,2,1
56,13,2,2
57,3,2,1
===== 1271 =====
1,9,2,1
3,6,2,1
8,9,2,1
9,1,2,2
15,1,2,1
32,9,2,1
36,14,2,1
50,11,2,3
53,11,2,1
54,11,2,1
59,11,2,1
61,14,2,1
===== 1272 =====
18,7,2,1
33,2,2,1
35,4,2,2
52,15,2,1
54,2,2,2
59,9,2,1
===== 1273 =====
1,9,2,1
11,10,2,1
27,10,2,1
28,3,2,1
29,2,2,1
39,11,2,1
48,4,2,1
51,7,2,2
57,9,2,1
62,4,2,1
63,10,2,1
===== 1274 =====
21,13,2,2
37,9,2,3
39,2,2,1
46,2,2,1
62,3,2,2
63,5,2,1
===== 1275 =====
1,5,2,1
2,7,2,2
10,6,2,2
14,2,2,1
30,3,2,2
33,0,2,1
36,15,2,2
38,12,2,2
52,1,2,3
53,3,2,1
57,3,2,1
===== 1276 =====
1,10,2,1
7,5,2,1
9,15,2,1
39,6,2,1
43,14,2,3
44,9,2,1
51,12,2,1
52,7,2,1
57,12,2,1
58,10,2,1
62,2,2,1
===== 1277 =====
26,11,2,1
39,3,2,1
41,3,2,1
42,0,2,1
50,3,2,1
55,10,2,1
60,10,2,1
===== 1278 =====
9,15,2,1
22,8,2,2
26,13,2,1
26,15,2,2
30,14,2,1
38,3,2,1
45,8,2,1
50,3,2,1
50,8,2,1
53,4,2,1
57,1,2,1
59,4,2,1
59,7,2,1
===== 1279 =====
2,7,2,2
6,10,2,3
11,4,2,2
29,5,2,1
42,7,2,1
46,12,2,1
52,7,2,1
62,0,2,1
===== 1280 =====
8,10,2,1
9,4,2,1
32,14,2,1
38,2,2,1
43,11,2,1
44,0,2,1
===== 1281 =====
0,1,2,1
5,5,2,1
5,10,2,1
20,6,2,2
28,5,2,1
39,3,2,1
40,15,2,4
47,6,2,1
51,14,2,1
53,3,2,1
53,7,2,2
55,14,2,2
57,4,2,1
===== 1282 =====
1,11,2,1
3,10,2,1
19,3,2,1
22,11,2,2
28,11,2,1
30,14,2,1
37,11,2,1
45,1,2,3
55,7,2,1
===== 1283 =====
30,13,2,1
31,9,2,1
32,2,2,1
36,5,2,1
43,14,2,1
54,10,2,1
57,15,2,1
===== 1284 =====
3,12,2,1
4,1,2,1
6,8,2,2
9,3,2,2
24,12,2,2
26,11,2,1
33,9,2,1
50,3,2,1
59,13,2,1
===== 1285 =====
1,2,2,1
9,3,2,1
20,15,2,1
31,12,2,1
40,0,2,2
46,12,2,1
47,10,2,1
===== 1286 =====
6,3,2,1
9,7,2,1
14,3,2,2
17,12,2,1
30,6,2,1
42,7,2,2
46,14,2,4
62,0,2,1
===== 1287 =====
1,10,2,1
32,3,2,2
33,15,2,1
41,1,2,1
46,15,2,1
61,10,2,1
62,11,2,1
===== 1288 =====
7,3,2,1
17,10,2,1
19,13,2,3
23,0,2,1
28,15,2,1
29,9,2,1
35,11,2,1
45,14,2,1
55,0,2,2
===== 1289 =====
1,2,2,1
1,12,2,1
11,7,2,1
32,13,2,1
52,0,2,1
===== 1290 =====
0,12,2,1
0,15,2,1
13,3,2,1
19,13,2,1
21,15,2,1
31,2,2,2
34,15,2,1
42,7,2,3
48,10,2,1
50,9,2,1
59,6,2,2
62,3,2,1
===== 1291 =====
13,2,2,1
21,4,2,2
22,11,2,3
23,9,2,1
27,1,2,2
31,13,2,1
36,7,2,1
51,2,2,1
54,5,2,1
===== 1292 =====
10,13,2,1
27,12,2,2
32,8,2,1
33,7,2,1
34,3,2,1
49,2,2,2
53,15,2,1
60,0,2,1
61,4,2,2
===== 1293 =====
22,9,2,2
34,3,2,2
42,1,2,4
48,12,2,1
50,1,2,1
53,15,2,1
55,12,2,1
58,8,2,1
===== 1294 =====
7,14,2,1
27,2,2,2
28,9,2,1
41,8,2,1
51,3,2,1
56,10,2,1
57,1,2,1
===== 1295 =====
1,4,2,2
7,5,2,1
9,11,2,2
11,2,2,2
17,14,2,2
29,9,2,1
47,3,2,1
===== 1296 =====
5,13,2,1
8,10,2,1
17,13,2,1
24,12,2,2
26,5,2,1
27,14,2,1
39,1,2,1
54,5,2,1
56,8,2,1
59,11,2,1
60,14,2,1
===== 1297 =====
9,15,2,1
18,12,2,1
31,13,2,3
37,9,2,3
39,3,2,2
39,5,2,2
40,9,2,1
54,11,2,1
===== 1298 =====
12,0,2,2
27,4,2,1
33,2,2,1
34,3,2,2
35,1,2,1
47,7,2,2
48,11,2,2
49,13,2,1
52,8,2,1
60,8,2,1
62,4,2,1
===== 1299 =====
3,4,2,1
6,12,2,2
8,3,2,1
9,8,2,1
11,14,2,1
22,7,2,1
38,15,2,2
44,3,2,1
54,6,2,2
62,8,2,1
===== 1300 =====
8,7,2,1
20,1,2,2
22,8,2,1
32,7,2,1
46,8,2,1
55,14,2,2
===== 1301 =====
6,4,2,1
7,3,2,2
19,13,2,2
24,3,2,1
28,4,2,1
29,12,2,1
31,8,2,1
40,11,2,1
41,0,2,1
55,1,2,1
62,3,2,1
62,7,2,1
===== 1302 =====
4,4,2,1
4,7,2,1
14,11,2,1
30,6,2,3
34,1,2,1
35,9,2,3
38,4,2,1
53,3,2,2
58,7,2,2
61,5,2,2
===== 1303 =====
16,10,2,1
21,5,2,2
22,5,2,1
22,14,2,1
25,2,2,1
32,10,2,1
41,8,2,1
41,11,2,1
48,12,2,1
49,2,2,1
56,4,2,2
60,1,2,2
===== 1304 =====
2,14,2,1
17,10,2,1
22,15,2,2
25,7,2,2
32,3,2,2
35,12,2,1
37,5,2,1
53,1,2,1
59,7,2,1
62,12,2,1
===== 1305 =====
9,9,2,1
11,10,2,1
19,7,2,1
35,5,2,2
42,12,2,1
43,2,2,1
44,12,2,1
49,7,2,1
59,6,2,1
===== 1306 =====
1,0,2,1
13,3,2,2
14,1,2,1
15,0,2,3
27,6,2,1
33,6,2,1
46,15,2,2
47,9,2,1
55,8,2,1
63,0,2,1
===== 1307 =====
2,2,2,1
29,1,2,1
31,2,2,1
41,4,2,1
41,15,2,1
===== 1308 =====
2,4,2,1
5,7,2,2
10,1,2,1
29,5,2,1
===== 1309 =====
2,0,2,1
12,5,2,1
21,6,2,1
25,9,2,1
33,2,2,1
51,7,2,1
56,10,2,1
57,10,2,1
59,14,2,1
===== 1310 =====
6,2,2,1
24,8,2,2
30,4,2,1
32,13,2,1
38,11,2,1
48,9,2,1
===== 1311 =====
1,11,2,1
4,9,2,2
4,11,2,1
10,2,2,2
15,5,2,1
47,5,2,1
54,4,2,3
59,13,2,1
60,6,2,1
61,3,2,1
63,5,2,1
===== 1312 =====
6,11,2,1
13,5,2,2
20,10,2,1
20,13,2,2
25,1,2,1
27,1,2,2
33,8,2,1
37,6,2,1
43,14,2,2
51,15,2,1
54,0,2,1
58,0,2,1
===== 1313 =====
1,7,2,1
2,3,2,1
5,4,2,1
12,1,2,1
36,10,2,1
37,4,2,2
41,6,2,3
41,11,2,1
42,12,2,1
44,15,2,1
49,12,2,1
53,1,2,2
===== 1314 =====
3,0,2,1
3,5,2,1
26,8,2,3
30,8,2,1
37,6,2,1
44,7,2,1
55,4,2,1
60,13,2,2
===== 1315 =====
4,5,2,1
10,2,2,1
11,11,2,1
15,4,2,2
25,8,2,1
42,5,2,1
57,7,2,1
61,11,2,1
===== 1316 =====
2,2,2,2
2,11,2,2
5,7,2,1
8,2,2,2
10,11,2,1
22,7,2,1
23,11,2,2
25,4,2,1
34,5,2,2
48,1,2,2
51,1,2,1
===== 1317 =====
1,15,2,1
2,3,2,1
15,10,2,2
16,14,2,1
21,2,2,1
28,10,2,1
39,0,2,1
40,12,2,1
59,5,2,1
===== 1318 =====
3,6,2,1
21,9,2,1
28,7,2,2
52,13,2,1
53,2,2,1
53,13,2,1
54,10,2,2
55,3,2,1
55,5,2,1
60,7,2,1
63,5,2,1
===== 1319 =====
2,13,2,1
14,9,2,1
20,11,2,1
25,0,2,1
26,6,2,1
31,13,2,1
37,10,2,1
43,10,2,1
44,10,2,1
45,0,2,1
53,11,2,1
53,12,2,2
54,2,2,3
===== 1320 =====
0,9,2,1
16,8,2,1
17,13,2,4
19,0,2,2
19,10,2,1
20,3,2,1
20,11,2,1
27,9,2,1
29,14,2,1
56,9,2,2
57,7,2,2
57,12,2,2
59,7,2,1
===== 1321 =====
8,3,2,1
11,15,2,1
12,13,2,1
18,6,2,1
22,4,2,1
26,11,2,1
54,10,2,1
60,15,2,1
===== 1322 =====
5,11,2,2
11,8,2,1
12,11,2,1
13,1,2,1
14,2,2,1
22,13,2,3
45,11,2,2
===== 1323 =====
6,3,2,1
15,3,2,2
17,9,2,3
27,3,2,1
29,12,2,1
57,14,2,1
58,10,2,2
===== 1324 =====
3,10,2,2
3,14,2,1
13,11,2,1
20,11,2,1
42,13,2,1
61,15,2,1
===== 1325 =====
9,11,2,2
35,7,2,1
42,2,2,1
===== 1326 =====
11,7,2,1
14,1,2,2
23,12,2,1
28,11,2,1
30,0,2,2
33,3,2,1
36,15,2,2
43,7,2,1
50,7,2,3
53,2,2,1
54,9,2,1
58,3,2,1
===== 1327 =====
3,15,2,1
17,2,2,1
21,5,2,2
27,1,2,2
36,10,2,1
42,3,2,1
46,13,2,1
52,2,2,1
61,5,2,2
63,13,2,2
===== 1328 =====
30,10,2,2
36,7,2,1
41,4,2,1
43,9,2,1
45,1,2,2
45,15,2,2
48,7,2,1
57,5,2,1
===== 1329 =====
0,9,2,1
6,14,2,1
15,12,2,1
26,2,2,1
29,1,2,1
34,8,2,1
37,10,2,1
39,8,2,1
42,4,2,2
51,5,2,1
54,3,2,1
59,3,2,1
===== 1330 =====
4,2,2,1
15,11,2,1
29,13,2,3
34,1,2,2
37,13,2,2
45,11,2,1
===== 1331 =====
8,2,2,1
14,5,2,1
15,7,2,1
18,2,2,1
24,5,2,2
37,11,2,1
39,15,2,1
40,15,2,2
41,10,2,1
44,10,2,1
49,12,2,1
58,5,2,2
59,11,2,1
62,13,2,1
===== 1332 =====
4,0,2,2
15,12,2,2
21,15,2,1
22,2,2,2
30,0,2,1
30,2,2,3
31,3,2,1
51,1,2,1
61,9,2,2
===== 1333 =====
2,5,2,1
5,10,2,1
11,9,2,1
22,7,2,3
26,9,2,1
30,4,2,2
39,1,2,1
39,6,2,2
47,12,2,1
51,10,2,1
62,13,2,1
===== 1334 =====
0,4,2,2
11,14,2,2
28,14,2,1
38,3,2,2
43,13,2,1
50,14,2,1
53,3,2,2
60,3,2,1
60,4,2,1
61,4,2,2
63,3,2,1
===== 1335 =====
17,1,2,1
19,7,2,2
28,2,2,2
49,11,2,2
===== 1336 =====
9,13,2,1
19,6,2,1
20,10,2,2
40,5,2,1
49,10,2,1
50,8,2,1
53,6,2,1
56,8,2,2
===== 1337 =====
14,5,2,1
17,15,2,1
24,3,2,1
28,5,2,1
38,11,2,1
47,13,2,1
50,7,2,1
60,9,2,3
===== 1338 =====
1,0,2,1
8,7,2,1
10,9,2,1
28,8,2,2
28,10,2,2
32,1,2,1
43,6,2,2
48,10,2,1
56,10,2,1
56,13,2,2
62,2,2,1
===== 1339 =====
2,11,2,1
3,9,2,1
10,4,2,1
11,8,2,1
15,5,2,3
20,2,2,1
23,6,2,1
28,1,2,2
38,15,2,1
44,7,2,2
===== 1340 =====
7,3,2,1
13,1,2,2
16,13,2,1
27,12,2,1
28,6,2,1
38,7,2,1
49,14,2,1
60,13,2,1
===== 1341 =====
21,10,2,2
25,11,2,1
33,1,2,1
52,0,2,1
53,9,2,1
56,13,2,1
62,5,2,1
===== 1342 =====
13,1,2,2
13,13,2,2
27,11,2,2
28,8,2,1
32,6,2,1
42,2,2,1
42,15,2,1
47,14,2,1
54,7,2,1
55,15,2,3
56,0,2,1
62,6,2,1
===== 1343 =====
1,10,2,1
7,11,2,2
11,1,2,1
13,14,2,1
14,10,2,1
15,15,2,2
36,3,2,1
50,10,2,1
60,0,2,1
===== 1344 =====
4,0,2,1
15,4,2,1
31,13,2,1
38,6,2,1
52,3,2,1
56,9,2,1
===== 1345 =====
9,3,2,1
15,14,2,1
17,14,2,1
18,11,2,1
27,14,2,1
57,9,2,1
===== 1346 =====
7,6,2,1
8,2,2,2
12,7,2,1
14,12,2,1
25,0,2,2
27,15,2,1
35,13,2,3
50,10,2,1
59,12,2,1
60,15,2,1
===== 1347 =====
5,3,2,1
14,15,2,1
17,15,2,1
28,1,2,1
29,8,2,1
32,1,2,2
38,8,2,1
39,10,2,1
46,13,2,2
52,9,2,2
57,7,2,1
58,4,2,1
===== 1348 =====
1,2,2,1
6,15,2,1
10,11,2,1
22,2,2,4
28,15,2,1
46,11,2,1
48,2,2,2
50,15,2,1
53,12,2,1
57,0,2,1
===== 1349 =====
7,8,2,1
7,9,2,2
18,3,2,1
19,7,2,1
24,0,2,1
30,0,2,2
38,7,2,1
45,11,2,2
58,1,2,1
===== 1350 =====
2,7,2,1
4,14,2,1
26,1,2,2
50,10,2,1
58,6,2,1
===== 1351 =====
19,2,2,2
26,3,2,2
63,5,2,1
===== 1352 =====
6,15,2,1
21,13,2,1
38,11,2,1
43,10,2,1
45,4,2,1
51,0,2,1
57,4,2,1
61,2,2,2
===== 1353 =====
0,10,2,2
3,1,2,1
4,13,2,1
5,7,2,2
15,13,2,1
21,15,2,1
29,13,2,2
31,13,2,1
35,14,2,1
42,13,2,1
43,1,2,1
43,6,2,1
43,10,2,1
45,4,2,1
50,15,2,2
61,9,2,2
===== 1354 =====
35,5,2,1
40,9,2,1
49,12,2,1
51,0,2,2
56,0,2,1
62,10,2,1
===== 1355 =====
3,0,2,2
9,4,2,1
10,1,2,1
13,5,2,1
15,0,2,4
24,9,2,1
59,8,2,2
62,12,2,1
===== 1356 =====
15,3,2,1
18,14,2,1
23,9,2,1
27,13,2,1
45,15,2,1
46,15,2,2
47,3,2,2
55,10,2,1
57,12,2,1
===== 1357 =====
3,7,2,1
3,13,2,1
7,13,2,1
32,1,2,1
41,2,2,2
49,10,2,1
54,13,2,1
===== 1358 =====
12,7,2,1
16,12,2,1
23,1,2,3
29,12,2,1
33,8,2,1
44,7,2,1
===== 1359 =====
5,13,2,1
19,13,2,2
31,5,2,1
34,13,2,2
52,15,2,1
===== 1360 =====
0,2,2,1
6,15,2,1
7,3,2,1
9,1,2,1
12,4,2,1
13,11,2,1
14,0,2,1
14,2,2,2
14,12,2,1
23,7,2,1
49,8,2,1
===== 1361 =====
7,11,2,1
8,4,2,1
11,7,2,2
12,12,2,1
17,11,2,1
20,9,2,1
23,0,2,1
24,14,2,1
26,15,2,2
32,14,2,1
38,3,2,1
38,15,2,2
48,6,2,2
50,1,2,1
60,3,2,2
===== 1362 =====
4,2,2,1
4,6,2,1
7,14,2,1
8,11,2,2
14,1,2,3
33,0,2,2
33,12,2,1
37,6,2,1
47,4,2,1
48,1,2,1
===== 1363 =====
2,5,2,1
7,1,2,1
12,9,2,1
14,9,2,2
19,13,2,1
20,3,2,2
23,6,2,1
===== 1364 =====
7,6,2,2
8,15,2,1
19,2,2,1
19,14,2,3
43,7,2,3
47,8,2,1
48,1,2,1
50,0,2,1
56,10,2,1
57,0,2,1
===== 1365 =====
3,14,2,1
7,15,2,1
16,12,2,1
16,13,2,1
17,11,2,1
21,11,2,2
23,13,2,1
29,2,2,1
34,13,2,2
38,10,2,1
===== 1366 =====
2,1,2,2
8,2,2,1
9,0,2,1
12,10,2,1
13,3,2,2
25,8,2,1
61,10,2,1
63,7,2,1
===== 1367 =====
15,1,2,1
15,12,2,1
21,12,2,1
23,3,2,2
28,2,2,1
46,5,2,1
54,4,2,1
===== 1368 =====
9,6,2,1
10,1,2,1
11,14,2,2
24,10,2,1
25,13,2,2
31,7,2,2
36,1,2,1
40,14,2,1
58,13,2,1
59,1,2,1
===== 1369 =====
5,7,2,1
8,9,2,1
13,0,2,1
35,11,2,1
45,10,2,2
45,11,2,1
46,9,2,1
49,2,2,1
51,12,2,1
62,13,2,1
===== 1370 =====
3,4,2,1
3,5,2,1
3,8,2,1
4,6,2,1
10,6,2,2
13,6,2,3
16,15,2,1
21,12,2,1
39,11,2,1
45,1,2,2
48,0,2,1
50,15,2,2
63,4,2,1
===== 1371 =====
2,6,2,1
2,8,2,1
3,2,2,1
9,2,2,1
10,14,2,1
16,15,2,3
24,5,2,1
45,1,2,1
50,2,2,1
58,4,2,1
===== 1372 =====
5,10,2,1
13,1,2,1
20,3,2,3
22,1,2,2
28,13,2,1
46,2,2,1
53,13,2,1
57,13,2,1
===== 1373 =====
2,7,2,1
8,4,2,3
12,3,2,1
13,10,2,1
13,12,2,2
25,11,2,2
42,12,2,1
48,11,2,3
52,14,2,1
59,1,2,2
63,13,2,2
===== 1374 =====
3,1,2,1
15,7,2,1
22,7,2,1
53,2,2,1
58,9,2,1
63,14,2,1
===== 1375 =====
14,1,2,2
14,12,2,1
27,6,2,1
28,11,2,1
30,7,2,1
39,6,2,2
40,8,2,1
47,5,2,1
49,10,2,2
50,4,2,2
60,5,2,1
62,12,2,1
===== 1376 =====
14,0,2,1
16,10,2,1
21,14,2,1
39,15,2,1
42,3,2,1
44,7,2,1
52,3,2,1
56,11,2,1
62,15,2,2
===== 1377 =====
3,7,2,1
9,8,2,1
13,7,2,1
16,11,2,2
32,2,2,3
32,11,2,2
35,15,2,4
43,9,2,2
===== 1378 =====
3,1,2,1
10,11,2,1
16,14,2,1
22,0,2,2
30,0,2,1
32,0,2,1
38,5,2,1
43,0,2,1
43,5,2,1
46,10,2,1
59,14,2,1
===== 1379 =====
6,7,2,1
6,15,2,1
13,7,2,2
21,6,2,1
30,13,2,1
31,14,2,1
48,13,2,1
54,15,2,1
57,5,2,1
59,9,2,1
===== 1380 =====
8,6,2,1
13,14,2,2
16,5,2,1
28,4,2,1
41,7,2,1
===== 1381 =====
7,7,2,1
9,12,2,1
9,15,2,1
12,2,2,1
21,7,2,2
28,9,2,1
29,4,2,1
34,11,2,1
38,1,2,2
40,3,2,1
40,15,2,3
41,2,2,1
44,14,2,1
59,8,2,1
===== 1382 =====
4,10,2,2
11,8,2,3
21,13,2,1
28,10,2,1
31,13,2,1
43,13,2,4
48,3,2,3
58,3,2,1
===== 1383 =====
4,7,2,1
7,14,2,1
8,6,2,1
10,1,2,1
12,3,2,1
15,5,2,1
17,13,2,2
18,8,2,1
21,6,2,1
25,11,2,1
36,9,2,1
41,15,2,1
44,8,2,1
53,2,2,1
58,8,2,1
58,12,2,1
===== 1384 =====
17,5,2,1
22,7,2,1
25,12,2,1
28,1,2,2
35,13,2,3
37,12,2,1
43,6,2,1
50,7,2,1
53,9,2,1
53,12,2,1
58,6,2,1
60,3,2,2
61,3,2,1
===== 1385 =====
9,7,2,1
11,10,2,2
37,6,2,1
53,9,2,1
55,11,2,1
===== 1386 =====
3,9,2,1
9,10,2,1
13,8,2,3
14,14,2,1
17,2,2,1
18,6,2,1
23,0,2,2
23,12,2,2
23,13,2,1
28,0,2,2
30,11,2,1
62,15,2,1
===== 1387 =====
19,1,2,1
22,3,2,1
27,9,2,1
40,0,2,2
57,7,2,1
60,2,2,1
===== 1388 =====
12,7,2,2
37,0,2,2
41,3,2,1
55,0,2,1
61,6,2,1
62,1,2,1
63,1,2,1
===== 1389 =====
2,11,2,2
13,12,2,1
16,12,2,1
19,5,2,2
36,10,2,3
44,3,2,1
52,0,2,2
===== 1390 =====
1,12,2,1
8,9,2,1
8,13,2,1
13,2,2,1
22,10,2,1
27,11,2,1
36,15,2,2
39,13,2,1
40,11,2,1
43,8,2,1
48,6,2,1
48,8,2,1
===== 1391 =====
2,8,2,1
7,3,2,1
20,13,2,2
30,6,2,2
===== 1392 =====
16,2,2,1
19,13,2,2
22,3,2,1
42,6,2,1
46,12,2,1
58,0,2,1
60,5,2,1
===== 1393 =====
4,4,2,2
11,13,2,3
31,9,2,1
32,3,2,3
49,0,2,1
50,12,2,1
60,14,2,2
===== 1394 =====
18,10,2,1
27,5,2,1
30,10,2,1
40,8,2,3
42,12,2,1
60,8,2,1
===== 1395 =====
0,2,2,2
10,5,2,1
39,7,2,1
45,8,2,1
49,15,2,1
52,0,2,2
59,15,2,1
===== 1396 =====
3,15,2,1
7,9,2,1
10,7,2,2
12,8,2,1
14,4,2,1
17,11,2,1
25,7,2,1
36,14,2,1
42,6,2,1
60,8,2,1
62,9,2,1
===== 1397 =====
5,0,2,1
5,11,2,1
8,13,2,1
13,8,2,1
15,3,2,1
24,4,2,1
38,11,2,1
47,10,2,1
59,5,2,3
60,8,2,1
62,6,2,1
===== 1398 =====
1,13,2,1
7,15,2,1
11,15,2,1
28,2,2,2
31,13,2,1
43,14,2,2
47,0,2,1
53,6,2,1
59,11,2,1
60,10,2,1
===== 1399 =====
17,9,2,1
28,11,2,1
33,9,2,1
37,3,2,1
41,6,2,3
43,6,2,2
55,14,2,1
61,13,2,1
===== 1400 =====
2,14,2,1
18,0,2,1
22,7,2,1
24,0,2,1
29,14,2,1
31,8,2,1
35,14,2,1
36,8,2,2
40,2,2,1
43,3,2,2
44,4,2,1
49,10,2,1
57,2,2,1
===== 1401 =====
13,8,2,2
27,14,2,1
36,13,2,1
40,0,2,1
41,0,2,1
47,14,2,1
50,4,2,1
59,1,2,3
62,9,2,1
===== 1402 =====
2,12,2,1
10,2,2,2
11,8,2,2
28,2,2,1
40,3,2,2
41,2,2,1
43,1,2,1
46,14,2,2
57,13,2,2
===== 1403 =====
1,15,2,1
6,10,2,2
17,6,2,2
63,0,2,1
===== 1404 =====
16,5,2,1
16,13,2,1
27,15,2,1
30,13,2,1
46,8,2,1
55,3,2,2
57,3,2,2
===== 1405 =====
2,11,2,3
8,7,2,1
16,0,2,1
22,15,2,1
30,10,2,1
35,5,2,1
47,15,2,1
53,4,2,1
59,12,2,1
===== 1406 =====
6,2,2,1
6,15,2,1
11,2,2,6
13,9,2,1
13,10,2,1
20,8,2,1
37,4,2,2
48,1,2,1
52,0,2,1
57,14,2,1
===== 1407 =====
1,15,2,1
13,14,2,1
17,0,2,1
18,6,2,1
21,11,2,1
26,14,2,2
35,15,2,2
39,0,2,2
45,6,2,1
56,6,2,1
===== 1408 =====
5,14,2,1
9,8,2,1
11,14,2,1
12,9,2,1
13,13,2,4
25,6,2,1
26,12,2,1
36,0,2,1
38,14,2,1
42,11,2,1
===== 1409 =====
2,2,2,1
12,0,2,1
12,2,2,1
30,15,2,1
41,0,2,1
46,5,2,1
47,4,2,2
58,2,2,1
===== 1410 =====
8,4,2,2
25,6,2,1
39,6,2,1
44,2,2,2
45,9,2,1
50,4,2,2
53,9,2,1
===== 1411 =====
14,4,2,1
14,9,2,1
31,5,2,1
37,12,2,1
45,10,2,1
48,6,2,1
51,8,2,1
53,13,2,1
58,0,2,2
===== 1412 =====
12,13,2,1
15,14,2,1
18,9,2,1
19,10,2,2
36,0,2,2
38,1,2,2
43,5,2,1
===== 1413 =====
4,10,2,1
19,6,2,1
25,13,2,2
34,13,2,1
47,2,2,1
51,4,2,1
55,15,2,1
57,12,2,2
===== 1414 =====
5,4,2,1
7,3,2,1
12,4,2,1
12,7,2,2
14,7,2,1
17,14,2,2
30,5,2,1
30,6,2,1
40,10,2,1
48,5,2,1
55,6,2,1
58,3,2,1
58,15,2,1
60,2,2,1
===== 1415 =====
5,11,2,1
8,12,2,2
13,3,2,2
15,4,2,2
18,12,2,1
25,6,2,2
25,12,2,1
34,4,2,2
47,1,2,2
47,10,2,1
===== 1416 =====
4,5,2,1
22,3,2,1
22,6,2,1
37,0,2,1
39,3,2,3
44,11,2,1
45,10,2,1
51,13,2,2
55,8,2,1
56,9,2,2
===== 1417 =====
1,1,2,1
2,8,2,1
13,5,2,3
24,2,2,2
44,12,2,1
===== 1418 =====
7,14,2,1
21,6,2,1
23,2,2,2
35,7,2,1
44,11,2,1
49,11,2,1
53,3,2,1
58,3,2,1
58,5,2,2
60,3,2,3
===== 1419 =====
9,4,2,1
19,7,2,4
26,2,2,1
42,4,2,1
50,13,2,1
53,1,2,1
53,10,2,3
56,15,2,2
63,12,2,1
===== 1420 =====
4,1,2,1
5,5,2,1
9,2,2,1
18,5,2,1
23,9,2,2
23,12,2,2
29,11,2,2
30,3,2,2
33,14,2,2
38,10,2,1
40,0,2,2
48,7,2,1
===== 1421 =====
8,4,2,2
25,12,2,1
30,15,2,1
39,13,2,1
45,7,2,1
46,13,2,1
49,8,2,3
59,8,2,1
63,15,2,1
===== 1422 =====
4,14,2,1
6,13,2,1
8,2,2,1
14,3,2,1
14,15,2,1
28,2,2,1
34,14,2,1
42,15,2,1
45,14,2,2
52,9,2,2
55,3,2,1
63,15,2,3
===== 1423 =====
6,6,2,1
11,6,2,1
16,11,2,1
21,13,2,1
46,11,2,3
===== 1424 =====
6,3,2,1
10,8,2,1
15,0,2,2
16,0,2,1
31,1,2,2
35,5,2,1
42,1,2,2
45,4,2,1
46,11,2,3
47,15,2,2
===== 1425 =====
0,1,2,2
8,1,2,1
25,14,2,1
36,13,2,1
40,5,2,2
40,6,2,3
54,15,2,1
59,8,2,1
===== 1426 =====
3,2,2,1
8,11,2,1
12,9,2,1
22,3,2,1
43,5,2,1
52,3,2,3
53,10,2,4
59,1,2,1
62,0,2,1
===== 1427 =====
12,5,2,1
30,7,2,1
43,14,2,1
47,7,2,1
52,9,2,2
54,12,2,2
===== 1428 =====
11,3,2,3
22,5,2,2
30,3,2,1
37,1,2,1
44,10,2,1
54,1,2,1
===== 1429 =====
1,9,2,1
8,0,2,2
12,7,2,1
12,11,2,2
29,6,2,1
33,2,2,1
34,8,2,1
41,1,2,1
43,0,2,1
47,5,2,1
48,15,2,1
56,3,2,2
===== 1430 =====
23,0,2,2
28,11,2,1
37,7,2,1
42,5,2,1
43,14,2,1
47,15,2,1
54,15,2,1
56,7,2,1
60,5,2,1
===== 1431 =====
0,5,2,1
2,15,2,1
6,0,2,1
6,1,2,2
9,12,2,1
13,4,2,1
24,0,2,1
28,12,2,1
40,0,2,2
40,4,2,1
45,10,2,1
47,13,2,1
52,13,2,3
56,1,2,2
56,10,2,1
===== 1432 =====
12,2,2,2
16,12,2,1
18,13,2,1
19,3,2,1
28,12,2,1
33,6,2,2
37,8,2,3
41,1,2,2
47,0,2,1
53,4,2,1
57,12,2,2
===== 1433 =====
2,7,2,1
14,14,2,1
23,14,2,2
26,15,2,1
===== 1434 =====
6,13,2,1
17,5,2,1
19,13,2,1
21,6,2,1
36,15,2,2
39,13,2,1
50,4,2,2
===== 1435 =====
13,12,2,2
26,7,2,1
26,15,2,2
27,14,2,1
32,5,2,1
58,3,2,2
59,14,2,3
61,7,2,1
===== 1436 =====
1,7,2,2
25,1,2,1
26,4,2,1
32,0,2,1
36,11,2,1
37,7,2,1
39,10,2,1
46,12,2,1
63,14,2,1
===== 1437 =====
1,7,2,1
35,14,2,2
48,4,2,1
54,15,2,1
