42,3,2,1
50,4,2,2
===== 399 =====
29,15,2,1
41,12,2,1
46,8,2,1
51,10,2,1
===== 400 =====
46,8,2,1
55,2,2,1
===== 401 =====
3,0,2,1
11,9,2,1
61,9,2,1
===== 402 =====
===== 403 =====
6,11,2,1
25,12,2,1
39,6,2,1
===== 404 =====
36,4,2,2
63,13,2,1
===== 405 =====
1,11,2,1
10,7,2,1
14,7,2,1
55,2,2,1
===== 406 =====
58,12,2,1
63,2,2,3
===== 407 =====
===== 408 =====
1,10,2,2
6,15,2,1
26,9,2,2
55,7,2,1
59,13,2,1
===== 409 =====
23,8,2,1
===== 410 =====
19,7,2,3
63,8,2,1
===== 411 =====
10,14,2,1
26,11,2,1
42,2,2,2
===== 412 =====
1,13,2,1
26,4,2,1
62,3,2,1
===== 413 =====
29,14,2,2
54,9,2,1
===== 414 =====
8,9,2,1
===== 415 =====
16,10,2,2
44,9,2,1
===== 416 =====
0,11,2,1
18,12,2,1
===== 417 =====
0,1,2,1
11,11,2,1
18,7,2,1
21,13,2,2
38,1,2,2
42,12,2,1
===== 418 =====
17,13,2,4
29,14,2,2
31,13,2,3
49,1,2,1
57,15,2,2
===== 419 =====
24,11,2,1
26,15,2,1
49,11,2,1
===== 420 =====
36,4,2,1
37,3,2,2
===== 421 =====
12,10,2,1
45,7,2,1
55,5,2,1
===== 422 =====
19,0,2,3
27,8,2,1
28,7,2,1
32,4,2,1
51,9,2,1
===== 423 =====
13,3,2,3
16,14,2,1
53,3,2,1
===== 424 =====
===== 425 =====
4,11,2,1
23,8,2,2
38,1,2,1
45,8,2,1
===== 426 =====
2,14,2,1
27,14,2,1
38,2,2,2
40,12,2,1
56,13,2,1
===== 427 =====
25,3,2,1
38,8,2,1
45,0,2,1
45,8,2,1
58,12,2,1
===== 428 =====
9,10,2,2
35,4,2,1
49,2,2,1
56,4,2,2
62,2,2,2
===== 429 =====
===== 430 =====
27,15,2,1
47,9,2,1
61,11,2,1
===== 431 =====
25,4,2,1
51,15,2,1
===== 432 =====
46,5,2,1
60,9,2,1
===== 433 =====
===== 434 =====
12,8,2,1
28,1,2,1
31,15,2,1
60,14,2,1
===== 435 =====
30,2,2,1
===== 436 =====
26,10,2,1
57,2,2,2
===== 437 =====
50,3,2,1
60,2,2,1
===== 438 =====
28,3,2,2
===== 439 =====
5,13,2,1
8,9,2,1
51,9,2,1
57,9,2,2
===== 440 =====
31,10,2,1
39,6,2,2
===== 441 =====
0,0,2,1
13,3,2,3
25,5,2,2
60,4,2,1
===== 442 =====
7,10,2,2
10,10,2,1
25,4,2,1
50,7,2,2
===== 443 =====
42,0,2,1
56,0,2,1
===== 444 =====
58,8,2,1
===== 445 =====
35,9,2,2
39,3,2,1
49,15,2,1
50,15,2,2
58,2,2,1
===== 446 =====
16,0,2,1
27,12,2,1
27,14,2,1
===== 447 =====
6,9,2,1
14,11,2,2
54,14,2,1
56,4,2,2
===== 448 =====
4,0,2,2
8,13,2,2
60,8,2,1
===== 449 =====
33,12,2,1
56,4,2,1
===== 450 =====
1,4,2,2
4,8,2,1
25,15,2,3
===== 451 =====
17,9,2,1
34,10,2,1
44,6,2,1
59,7,2,1
===== 452 =====
13,12,2,1
14,15,2,1
40,10,2,1
49,8,2,1
54,15,2,1
55,1,2,1
58,2,2,1
===== 453 =====
27,15,2,1
61,10,2,2
===== 454 =====
15,0,2,1
40,11,2,1
52,13,2,1
===== 455 =====
9,15,2,2
21,7,2,1
37,13,2,3
63,6,2,1
===== 456 =====
2,2,2,1
18,3,2,1
40,10,2,1
===== 457 =====
25,15,2,2
===== 458 =====
48,4,2,1
===== 459 =====
2,5,2,1
===== 460 =====
5,4,2,1
32,0,2,1
32,10,2,1
57,4,2,1
===== 461 =====
0,10,2,1
34,12,2,1
37,1,2,1
39,1,2,1
47,6,2,2
51,10,2,1
55,5,2,1
===== 462 =====
5,14,2,1
===== 463 =====
31,12,2,1
40,8,2,1
42,0,2,1
44,0,2,1
49,8,2,2
===== 464 =====
0,12,2,1
20,8,2,1
35,4,2,2
37,11,2,1
47,3,2,1
===== 465 =====
18,5,2,1
22,3,2,1
33,5,2,1
===== 466 =====
26,5,2,2
38,7,2,1
49,7,2,1
50,9,2,1
===== 467 =====
4,9,2,1
36,0,2,1
37,0,2,1
58,12,2,1
===== 468 =====
8,15,2,1
23,12,2,1
63,9,2,1
===== 469 =====
54,13,2,2
===== 470 =====
6,9,2,1
37,7,2,2
===== 471 =====
0,9,2,1
16,1,2,1
52,0,2,1
===== 472 =====
32,15,2,1
44,2,2,1
===== 473 =====
37,12,2,1
51,14,2,1
55,6,2,1
===== 474 =====
39,13,2,2
51,15,2,1
===== 475 =====
23,6,2,1
===== 476 =====
28,10,2,1
38,10,2,1
===== 477 =====
0,7,2,1
8,6,2,1
49,3,2,1
===== 478 =====
14,3,2,2
14,6,2,1
===== 479 =====
1,11,2,1
6,15,2,1
12,15,2,1
17,14,2,1
26,10,2,1
28,10,2,1
43,15,2,1
54,12,2,2
===== 480 =====
===== 481 =====
28,12,2,1
58,13,2,1
===== 482 =====
47,3,2,3
50,3,2,1
59,5,2,1
62,2,2,2
===== 483 =====
14,2,2,1
22,10,2,1
24,2,2,1
47,1,2,1
===== 484 =====
35,11,2,1
39,2,2,1
===== 485 =====
32,9,2,1
47,11,2,1
54,4,2,2
===== 486 =====
61,11,2,2
===== 487 =====
17,2,2,2
48,9,2,1
===== 488 =====
32,0,2,1
35,6,2,1
50,8,2,1
===== 489 =====
14,7,2,1
21,6,2,1
===== 490 =====
0,2,2,1
4,10,2,1
12,3,2,1
17,10,2,1
18,4,2,2
===== 491 =====
2,7,2,1
14,8,2,1
19,7,2,2
60,15,2,1
63,13,2,1
===== 492 =====
16,6,2,2
57,13,2,1
===== 493 =====
27,9,2,1
===== 494 =====
11,11,2,1
13,10,2,1
19,11,2,1
29,14,2,1
47,8,2,1
===== 495 =====
27,14,2,1
32,10,2,1
41,11,2,1
43,5,2,1
57,7,2,1
===== 496 =====
18,15,2,1
22,5,2,2
===== 497 =====
16,13,2,1
47,13,2,1
===== 498 =====
20,14,2,2
25,4,2,2
38,0,2,1
39,10,2,1
60,0,2,1
===== 499 =====
12,4,2,1
41,13,2,1
44,14,2,1
53,8,2,1
===== 500 =====
33,3,2,1
54,11,2,1
57,13,2,2
===== 501 =====
4,1,2,1
37,10,2,2
51,14,2,1
===== 502 =====
2,2,2,1
29,11,2,2
33,11,2,1
38,4,2,2
===== 503 =====
14,1,2,2
51,8,2,1
===== 504 =====
29,4,2,1
===== 505 =====
18,3,2,2
31,15,2,1
37,9,2,1
===== 506 =====
6,4,2,3
30,6,2,2
===== 507 =====
40,5,2,1
53,7,2,1
===== 508 =====
7,3,2,1
42,3,2,1
58,12,2,1
===== 509 =====
12,10,2,1
16,5,2,1
18,9,2,2
43,5,2,1
56,4,2,1
===== 510 =====
3,9,2,1
3,15,2,1
5,13,2,3
15,15,2,1
28,13,2,1
40,11,2,1
===== 511 =====
37,2,2,1
43,5,2,1
===== 512 =====
15,4,2,1
34,3,2,2
41,3,2,1
45,0,2,1
===== 513 =====
12,1,2,1
33,10,2,1
56,6,2,1
===== 514 =====
7,7,2,2
17,5,2,1
39,6,2,1
===== 515 =====
16,13,2,1
20,12,2,3
33,11,2,1
56,5,2,1
===== 516 =====
1,5,2,1
22,0,2,1
25,11,2,1
48,8,2,1
50,5,2,1
===== 517 =====
===== 518 =====
11,3,2,3
16,14,2,1
35,0,2,2
===== 519 =====
3,10,2,2
8,13,2,2
===== 520 =====
13,15,2,1
===== 521 =====
9,5,2,2
===== 522 =====
2,2,2,1
12,0,2,1
24,9,2,1
31,15,2,2
51,6,2,1
===== 523 =====
6,12,2,1
15,8,2,1
===== 524 =====
21,8,2,1
22,15,2,1
28,9,2,1
54,10,2,1
===== 525 =====
9,1,2,1
11,4,2,3
13,4,2,1
33,0,2,1
35,6,2,1
48,3,2,1
51,15,2,2
===== 526 =====
8,2,2,1
62,11,2,1
===== 527 =====
7,4,2,1
32,12,2,1
38,2,2,1
===== 528 =====
===== 529 =====
20,12,2,3
24,2,2,2
47,5,2,1
47,12,2,1
51,8,2,2
61,1,2,1
===== 530 =====
9,13,2,3
25,9,2,1
===== 531 =====
6,5,2,1
23,11,2,1
25,9,2,3
===== 532 =====
15,1,2,1
17,15,2,1
31,11,2,2
35,1,2,1
41,11,2,1
===== 533 =====
10,1,2,1
===== 534 =====
2,14,2,2
===== 535 =====
8,13,2,1
27,8,2,2
36,14,2,2
45,8,2,1
===== 536 =====
9,2,2,1
38,11,2,2
===== 537 =====
1,13,2,1
11,13,2,1
15,15,2,1
63,6,2,1
===== 538 =====
21,5,2,1
35,8,2,1
37,4,2,1
47,4,2,1
49,14,2,1
===== 539 =====
45,15,2,1
50,0,2,2
===== 540 =====
52,8,2,1
===== 541 =====
9,11,2,1
22,11,2,1
29,2,2,1
===== 542 =====
21,2,2,1
37,11,2,1
===== 543 =====
8,2,2,1
10,6,2,1
12,12,2,1
30,13,2,1
39,5,2,2
40,1,2,1
55,1,2,1
===== 544 =====
19,4,2,1
23,10,2,2
59,12,2,1
===== 545 =====
16,2,2,1
22,3,2,1
37,1,2,1
57,7,2,1
59,6,2,1
62,3,2,1
63,6,2,1
===== 546 =====
25,0,2,1
36,0,2,1
54,15,2,1
63,9,2,1
===== 547 =====
6,4,2,1
26,8,2,1
30,7,2,1
41,2,2,1
47,3,2,1
===== 548 =====
2,12,2,1
23,2,2,2
25,6,2,1
40,11,2,3
55,7,2,2
===== 549 =====
8,0,2,1
8,10,2,1
===== 550 =====
9,11,2,1
16,14,2,1
23,11,2,2
26,9,2,1
35,12,2,1
===== 551 =====
14,11,2,2
===== 552 =====
0,11,2,1
4,14,2,1
12,2,2,1
39,1,2,1
49,1,2,1
61,5,2,1
===== 553 =====
27,4,2,1
===== 554 =====
6,1,2,2
8,1,2,1
50,4,2,1
===== 555 =====
52,0,2,1
===== 556 =====
5,1,2,2
7,4,2,2
12,9,2,1
===== 557 =====
14,12,2,2
===== 558 =====
22,1,2,1
===== 559 =====
12,15,2,2
35,1,2,1
===== 560 =====
5,0,2,1
53,3,2,1
56,7,2,1
58,13,2,1
===== 561 =====
16,5,2,2
19,9,2,1
===== 562 =====
3,6,2,1
===== 563 =====
===== 564 =====
===== 565 =====
37,12,2,1
===== 566 =====
44,10,2,1
63,7,2,1
===== 567 =====
11,13,2,1
22,15,2,1
55,5,2,2
60,13,2,1
===== 568 =====
17,2,2,1
17,5,2,1
25,7,2,1
43,3,2,2
58,4,2,1
===== 569 =====
32,9,2,1
60,3,2,1
===== 570 =====
15,15,2,1
36,3,2,1
45,8,2,1
===== 571 =====
20,3,2,2
23,8,2,1
28,4,2,2
29,0,2,1
54,14,2,2
===== 572 =====
19,13,2,3
22,9,2,1
35,12,2,1
59,10,2,1
===== 573 =====
46,8,2,1
57,8,2,1
===== 574 =====
18,5,2,1
22,9,2,3
===== 575 =====
1,14,2,1
32,0,2,1
===== 576 =====
32,10,2,2
34,7,2,1
61,7,2,1
===== 577 =====
0,12,2,1
14,10,2,2
47,14,2,1
===== 578 =====
22,15,2,1
34,8,2,1
54,9,2,1
===== 579 =====
16,15,2,2
38,5,2,1
===== 580 =====
30,14,2,1
37,6,2,1
===== 581 =====
35,5,2,2
===== 582 =====
3,9,2,2
6,1,2,1
19,0,2,1
26,3,2,1
55,8,2,1
===== 583 =====
12,13,2,1
31,15,2,1
57,2,2,1
===== 584 =====
16,2,2,1
22,6,2,1
46,14,2,1
50,8,2,2
===== 585 =====
51,12,2,1
===== 586 =====
9,6,2,1
17,11,2,1
===== 587 =====
1,11,2,1
2,7,2,1
22,6,2,1
45,6,2,1
58,0,2,1
===== 588 =====
44,15,2,1
48,4,2,1
50,3,2,1
53,12,2,2
54,2,2,1
61,4,2,2
===== 589 =====
18,14,2,2
23,13,2,1
41,1,2,1
50,7,2,2
53,9,2,1
63,1,2,1
===== 590 =====
25,14,2,1
56,8,2,2
===== 591 =====
23,7,2,1
42,1,2,3
58,6,2,1
===== 592 =====
6,5,2,1
14,10,2,2
36,5,2,1
47,4,2,1
49,3,2,1
===== 593 =====
24,3,2,1
42,10,2,2
52,13,2,1
61,11,2,1
===== 594 =====
8,6,2,1
17,14,2,1
40,11,2,1
===== 595 =====
18,2,2,1
20,6,2,1
47,4,2,1
47,13,2,2
===== 596 =====
18,13,2,1
25,9,2,2
43,0,2,2
49,0,2,1
===== 597 =====
23,13,2,1
31,7,2,1
32,10,2,1
58,5,2,1
===== 598 =====
41,0,2,1
55,2,2,2
===== 599 =====
39,7,2,1
===== 600 =====
4,11,2,1
15,15,2,3
===== 601 =====
38,13,2,2
56,11,2,1
===== 602 =====
18,7,2,1
22,3,2,1
51,12,2,2
56,10,2,1
===== 603 =====
===== 604 =====
30,15,2,1
50,10,2,1
55,4,2,1
56,12,2,1
57,0,2,1
===== 605 =====
9,3,2,1
12,1,2,1
35,15,2,2
55,11,2,1
===== 606 =====
===== 607 =====
31,9,2,2
33,7,2,1
47,3,2,3
48,6,2,1
56,8,2,1
===== 608 =====
3,2,2,1
12,13,2,1
60,0,2,2
===== 609 =====
17,10,2,1
25,2,2,2
62,15,2,1
===== 610 =====
63,7,2,1
===== 611 =====
4,6,2,1
15,6,2,1
23,13,2,1
26,4,2,1
38,10,2,1
===== 612 =====
3,7,2,2
24,14,2,1
63,10,2,1
===== 613 =====
49,10,2,1
58,3,2,1
===== 614 =====
===== 615 =====
7,8,2,1
11,0,2,2
18,9,2,1
31,0,2,1
===== 616 =====
8,6,2,1
11,12,2,1
12,7,2,2
46,10,2,1
===== 617 =====
4,7,2,1
51,9,2,1
58,6,2,1
===== 618 =====
19,7,2,3
38,1,2,1
===== 619 =====
10,1,2,1
11,13,2,1
16,15,2,1
===== 620 =====
2,2,2,2
9,1,2,1
17,8,2,1
35,4,2,2
===== 621 =====
18,8,2,1
50,7,2,2
===== 622 =====
31,15,2,2
57,1,2,1
===== 623 =====
13,7,2,2
40,15,2,1
56,13,2,1
===== 624 =====
1,0,2,1
8,0,2,2
11,7,2,1
22,13,2,1
41,14,2,1
===== 625 =====
2,4,2,1
===== 626 =====
13,7,2,1
19,4,2,1
40,10,2,1
58,13,2,2
60,14,2,1
===== 627 =====
59,4,2,1
===== 628 =====
22,0,2,1
42,7,2,3
===== 629 =====
6,13,2,1
35,5,2,1
42,0,2,1
===== 630 =====
15,12,2,1
27,0,2,1
27,12,2,1
38,5,2,1
38,14,2,1
58,15,2,1
===== 631 =====
49,2,2,1
52,15,2,1
===== 632 =====
1,3,2,1
20,9,2,2
51,15,2,1
62,12,2,1
===== 633 =====
21,7,2,1
62,13,2,1
===== 634 =====
39,15,2,1
===== 635 =====
12,12,2,2
24,9,2,1
29,13,2,2
===== 636 =====
49,1,2,1
53,2,2,1
56,14,2,1
===== 637 =====
9,2,2,1
19,3,2,1
31,10,2,2
50,7,2,1
===== 638 =====
23,14,2,1
===== 639 =====
25,1,2,2
35,5,2,1
52,14,2,1
54,2,2,1
55,1,2,1
===== 640 =====
21,0,2,1
22,1,2,1
36,7,2,1
===== 641 =====
27,12,2,3
47,2,2,1
62,12,2,2
===== 642 =====
18,7,2,1
33,13,2,2
===== 643 =====
14,1,2,1
19,1,2,1
21,14,2,1
28,0,2,2
35,9,2,1
38,2,2,1
===== 644 =====
5,5,2,1
16,10,2,1
17,0,2,1
30,5,2,1
48,4,2,1
===== 645 =====
21,6,2,1
43,15,2,1
53,7,2,1
===== 646 =====
17,8,2,1
41,11,2,1
45,6,2,1
===== 647 =====
34,2,2,1
41,12,2,2
60,13,2,1
===== 648 =====
7,8,2,3
27,15,2,2
46,14,2,1
48,12,2,1
===== 649 =====
28,4,2,2
37,12,2,1
45,8,2,1
58,4,2,2
===== 650 =====
16,8,2,1
===== 651 =====
9,4,2,1
9,11,2,1
57,12,2,2
58,5,2,1
59,13,2,1
63,8,2,1
===== 652 =====
7,5,2,1
21,8,2,1
32,12,2,1
43,4,2,1
49,4,2,1
63,13,2,2
===== 653 =====
52,13,2,1
56,13,2,1
===== 654 =====
2,1,2,2
52,9,2,1
===== 655 =====
42,12,2,1
60,7,2,1
===== 656 =====
2,8,2,1
15,4,2,1
28,2,2,1
31,2,2,1
52,9,2,1
===== 657 =====
20,0,2,1
37,0,2,1
40,7,2,1
53,12,2,2
61,4,2,1
===== 658 =====
7,4,2,1
26,5,2,2
52,11,2,1
60,12,2,1
===== 659 =====
15,13,2,1
45,11,2,1
===== 660 =====
12,3,2,1
54,5,2,1
===== 661 =====
43,14,2,2
===== 662 =====
43,6,2,2
===== 663 =====
20,0,2,1
25,0,2,1
33,13,2,1
38,5,2,1
39,3,2,2
50,7,2,2
===== 664 =====
0,0,2,1
3,5,2,2
6,8,2,1
9,10,2,3
42,2,2,1
44,13,2,1
===== 665 =====
9,6,2,1
23,13,2,1
33,14,2,1
40,14,2,1
===== 666 =====
10,10,2,1
11,2,2,2
30,7,2,1
62,0,2,1
===== 667 =====
2,14,2,2
32,4,2,2
59,7,2,1
===== 668 =====
43,13,2,1
===== 669 =====
19,14,2,1
===== 670 =====
42,11,2,1
44,9,2,2
===== 671 =====
1,15,2,1
5,12,2,2
===== 672 =====
25,0,2,1
46,15,2,1
56,3,2,2
===== 673 =====
12,12,2,1
34,3,2,1
50,15,2,2
===== 674 =====
43,5,2,1
50,9,2,1
===== 675 =====
1,8,2,1
11,15,2,1
23,13,2,1
27,2,2,1
56,6,2,1
===== 676 =====
52,13,2,1
===== 677 =====
===== 678 =====
7,8,2,2
10,7,2,1
25,2,2,1
35,0,2,1
40,6,2,2
52,7,2,1
57,1,2,1
===== 679 =====
13,4,2,2
===== 680 =====
20,11,2,1
23,2,2,2
28,5,2,1
===== 681 =====
19,4,2,1
25,3,2,1
57,4,2,2
===== 682 =====
28,3,2,1
39,1,2,1
46,2,2,1
===== 683 =====
5,3,2,1
===== 684 =====
51,5,2,1
55,10,2,1
===== 685 =====
4,2,2,1
4,7,2,1
43,1,2,1
===== 686 =====
4,1,2,1
19,1,2,3
26,8,2,3
34,8,2,1
46,8,2,1
62,1,2,1
===== 687 =====
7,5,2,2
52,3,2,1
61,7,2,2
===== 688 =====
7,11,2,1
17,14,2,1
38,15,2,2
52,3,2,2
===== 689 =====
1,9,2,2
26,15,2,1
28,1,2,1
63,4,2,1
===== 690 =====
1,8,2,1
18,9,2,1
19,7,2,1
22,2,2,2
43,2,2,1
45,4,2,1
49,3,2,1
===== 691 =====
5,3,2,1
16,15,2,2
51,4,2,1
===== 692 =====
35,5,2,2
53,12,2,1
===== 693 =====
62,7,2,1
===== 694 =====
16,9,2,1
38,15,2,1
53,7,2,1
63,8,2,2
===== 695 =====
10,13,2,2
21,14,2,2
31,0,2,2
47,13,2,2
===== 696 =====
11,8,2,1
22,7,2,2
50,4,2,2
58,0,2,1
60,5,2,1
===== 697 =====
===== 698 =====
===== 699 =====
19,13,2,1
38,4,2,1
===== 700 =====
18,4,2,1
37,7,2,1
40,3,2,1
43,11,2,1
47,6,2,1
57,15,2,1
===== 701 =====
11,13,2,1
58,14,2,1
===== 702 =====
37,7,2,1
54,1,2,1
55,8,2,1
===== 703 =====
11,6,2,1
38,14,2,1
43,10,2,1
===== 704 =====
1,6,2,1
1,11,2,1
24,6,2,2
31,15,2,1
47,8,2,1
===== 705 =====
35,1,2,1
51,15,2,1
56,13,2,1
===== 706 =====
23,9,2,1
28,9,2,1
28,10,2,1
42,0,2,1
43,11,2,1
54,9,2,1
63,9,2,1
===== 707 =====
12,11,2,1
49,12,2,1
===== 708 =====
2,14,2,2
9,3,2,1
11,15,2,1
===== 709 =====
0,13,2,1
2,2,2,2
33,8,2,1
47,9,2,1
===== 710 =====
37,9,2,2
===== 711 =====
13,5,2,1
24,6,2,2
33,5,2,2
35,11,2,1
===== 712 =====
31,10,2,1
47,15,2,1
===== 713 =====
31,9,2,2
54,13,2,1
===== 714 =====
30,11,2,1
63,8,2,2
===== 715 =====
54,7,2,1
55,7,2,1
62,2,2,1
62,7,2,1
===== 716 =====
2,7,2,1
43,13,2,1
57,4,2,2
60,7,2,1
===== 717 =====
11,14,2,1
25,6,2,2
60,9,2,1
61,11,2,1
===== 718 =====
2,14,2,1
25,10,2,1
46,5,2,1
===== 719 =====
26,8,2,1
57,1,2,1
===== 720 =====
2,15,2,1
3,8,2,1
32,0,2,1
43,2,2,1
46,0,2,1
62,13,2,1
===== 721 =====
2,2,2,1
28,15,2,1
47,9,2,1
51,3,2,1
55,1,2,1
61,11,2,1
===== 722 =====
5,14,2,1
38,14,2,1
===== 723 =====
6,5,2,1
48,10,2,1
===== 724 =====
===== 725 =====
6,4,2,1
27,8,2,2
43,11,2,1
57,8,2,1
===== 726 =====
21,7,2,2
40,15,2,1
===== 727 =====
18,8,2,1
40,5,2,2
43,3,2,2
===== 728 =====
44,4,2,1
46,14,2,1
55,1,2,1
55,13,2,1
56,8,2,1
57,2,2,1
===== 729 =====
6,10,2,1
24,6,2,1
38,3,2,1
45,6,2,1
59,8,2,1
===== 730 =====
17,2,2,1
28,7,2,1
30,6,2,3
63,5,2,1
===== 731 =====
9,6,2,2
23,11,2,1
26,9,2,1
44,11,2,1
===== 732 =====
16,1,2,1
26,8,2,2
===== 733 =====
10,3,2,1
13,12,2,1
31,3,2,2
32,4,2,1
36,11,2,1
===== 734 =====
57,15,2,2
63,10,2,1
===== 735 =====
16,10,2,1
54,7,2,1
===== 736 =====
34,15,2,1
37,13,2,1
===== 737 =====
===== 738 =====
28,3,2,1
35,4,2,2
46,8,2,1
50,4,2,2
===== 739 =====
6,1,2,1
40,3,2,1
===== 740 =====
12,2,2,1
30,0,2,1
30,15,2,1
44,12,2,1
===== 741 =====
7,9,2,1
21,15,2,1
39,1,2,2
46,8,2,1
47,2,2,1
===== 742 =====
13,0,2,1
17,5,2,1
38,10,2,1
47,13,2,1
===== 743 =====
13,8,2,2
50,4,2,1
62,7,2,2
62,9,2,1
===== 744 =====
51,8,2,1
56,4,2,1
===== 745 =====
18,8,2,2
28,13,2,1
34,15,2,1
61,9,2,1
===== 746 =====
10,13,2,2
25,6,2,1
28,13,2,1
31,4,2,2
35,7,2,1
===== 747 =====
10,13,2,2
11,3,2,1
18,11,2,1
22,9,2,1
===== 748 =====
37,15,2,1
===== 749 =====
4,12,2,1
23,12,2,1
58,8,2,1
===== 750 =====
5,8,2,1
28,7,2,1
===== 751 =====
14,3,2,2
24,14,2,2
44,9,2,1
===== 752 =====
1,15,2,1
11,11,2,2
15,15,2,1
34,10,2,1
49,2,2,1
===== 753 =====
33,3,2,1
41,7,2,1
===== 754 =====
21,6,2,2
25,5,2,1
42,6,2,1
===== 755 =====
4,12,2,1
51,1,2,1
===== 756 =====
7,11,2,1
25,6,2,1
===== 757 =====
15,4,2,3
===== 758 =====
6,15,2,1
10,14,2,2
12,8,2,1
===== 759 =====
4,14,2,1
5,7,2,1
41,8,2,1
55,4,2,1
===== 760 =====
3,9,2,1
17,12,2,1
43,13,2,1
45,15,2,1
46,7,2,1
57,5,2,1
60,1,2,1
62,1,2,1
===== 761 =====
1,7,2,1
23,4,2,1
28,10,2,2
42,9,2,1
51,3,2,1
62,10,2,1
===== 762 =====
39,12,2,1
59,3,2,2
===== 763 =====
13,4,2,1
17,1,2,2
28,7,2,1
29,14,2,1
34,3,2,1
38,10,2,1
===== 764 =====
7,11,2,2
10,10,2,1
53,0,2,1
63,0,2,1
===== 765 =====
27,4,2,1
49,1,2,1
===== 766 =====
9,11,2,1
15,6,2,1
37,13,2,1
37,14,2,1
43,15,2,2
56,11,2,2
===== 767 =====
10,1,2,1
16,3,2,1
47,0,2,1
56,14,2,2
61,10,2,1
===== 768 =====
27,4,2,1
33,7,2,1
44,6,2,1
60,6,2,1
===== 769 =====
25,11,2,1
39,10,2,1
39,13,2,1
===== 770 =====
36,8,2,1
37,9,2,3
===== 771 =====
23,11,2,2
43,7,2,1
44,13,2,1
===== 772 =====
17,5,2,1
===== 773 =====
4,4,2,2
25,4,2,1
44,9,2,2
===== 774 =====
2,10,2,1
17,9,2,2
40,12,2,1
45,14,2,1
48,7,2,1
49,12,2,1
60,2,2,1
===== 775 =====
25,15,2,1
57,15,2,2
===== 776 =====
61,15,2,1
===== 777 =====
25,9,2,2
38,13,2,2
===== 778 =====
26,1,2,2
39,11,2,1
===== 779 =====
44,10,2,1
49,3,2,1
===== 780 =====
1,1,2,1
29,13,2,1
29,14,2,2
37,14,2,1
41,1,2,2
47,14,2,1
===== 781 =====
20,6,2,2
54,12,2,2
63,15,2,1
===== 782 =====
5,6,2,1
===== 783 =====
8,4,2,1
31,2,2,1
===== 784 =====
25,8,2,1
55,7,2,1
===== 785 =====
6,5,2,2
28,8,2,1
34,1,2,1
39,1,2,1
44,15,2,1
===== 786 =====
38,4,2,1
55,6,2,1
===== 787 =====
2,1,2,2
19,10,2,1
24,14,2,1
35,15,2,3
42,10,2,1
55,4,2,1
===== 788 =====
8,10,2,1
11,10,2,1
26,11,2,2
37,8,2,2
55,10,2,1
===== 789 =====
53,0,2,1
===== 790 =====
23,10,2,2
56,6,2,1
57,0,2,1
===== 791 =====
7,12,2,1
28,8,2,2
29,15,2,1
40,4,2,1
44,10,2,1
===== 792 =====
5,2,2,1
7,9,2,2
21,13,2,2
28,13,2,1
===== 793 =====
12,15,2,1
17,14,2,1
47,3,2,2
===== 794 =====
2,0,2,1
5,7,2,2
11,14,2,1
43,14,2,2
===== 795 =====
13,4,2,1
16,14,2,1
===== 796 =====
9,10,2,1
28,7,2,2
38,2,2,2
51,13,2,2
54,4,2,2
61,13,2,1
===== 797 =====
14,7,2,1
16,11,2,1
27,14,2,1
32,2,2,1
39,6,2,1
45,9,2,1
===== 798 =====
21,5,2,1
43,2,2,1
61,9,2,1
===== 799 =====
1,13,2,1
4,12,2,1
11,12,2,1
30,5,2,1
60,0,2,1
===== 800 =====
19,7,2,1
26,10,2,1
===== 801 =====
25,13,2,2
28,4,2,1
28,5,2,1
===== 802 =====
2,11,2,2
11,11,2,1
22,12,2,1
45,2,2,1
===== 803 =====
===== 804 =====
34,7,2,1
39,8,2,1
62,12,2,1
===== 805 =====
7,3,2,1
===== 806 =====
19,0,2,1
===== 807 =====
2,0,2,1
20,3,2,2
23,9,2,1
35,5,2,1
52,8,2,1
===== 808 =====
11,2,2,1
===== 809 =====
46,14,2,1
===== 810 =====
8,4,2,1
12,9,2,2
27,8,2,1
47,0,2,2
58,2,2,1
===== 811 =====
53,12,2,1
===== 812 =====
9,15,2,1
14,15,2,1
29,1,2,1
34,13,2,1
37,5,2,1
44,6,2,2
45,9,2,1
53,0,2,1
54,13,2,1
===== 813 =====
14,10,2,1
19,0,2,1
39,15,2,1
49,2,2,1
50,15,2,1
===== 814 =====
===== 815 =====
52,6,2,1
61,9,2,1
===== 816 =====
8,4,2,1
28,7,2,1
33,9,2,1
39,6,2,1
53,7,2,1
===== 817 =====
19,5,2,2
36,0,2,2
===== 818 =====
3,6,2,1
10,8,2,1
16,3,2,1
26,3,2,2
26,5,2,1
47,6,2,1
51,4,2,1
54,13,2,1
58,7,2,1
59,12,2,1
===== 819 =====
4,14,2,1
25,9,2,1
56,10,2,1
===== 820 =====
13,14,2,1
25,12,2,1
27,14,2,1
35,5,2,1
===== 821 =====
18,12,2,1
26,12,2,1
===== 822 =====
26,5,2,2
===== 823 =====
29,9,2,1
35,14,2,2
===== 824 =====
21,15,2,1
45,1,2,1
50,1,2,1
===== 825 =====
3,6,2,2
32,1,2,1
47,10,2,1
58,7,2,1
===== 826 =====
45,5,2,1
50,0,2,2
58,14,2,1
===== 827 =====
22,4,2,1
31,7,2,1
51,12,2,2
56,9,2,1
===== 828 =====
38,2,2,1
55,6,2,1
62,7,2,1
===== 829 =====
