57,9,2,1
===== 480 =====
2,1,2,1
10,13,2,1
===== 481 =====
21,0,2,2
===== 482 =====
31,5,2,1
58,6,2,1
58,8,2,1
===== 483 =====
48,6,2,1
===== 484 =====
58,11,2,1
61,11,2,1
===== 485 =====
===== 486 =====
11,2,2,2
29,6,2,1
===== 487 =====
10,13,2,1
===== 488 =====
13,3,2,1
16,4,2,2
49,4,2,1
59,15,2,1
60,12,2,1
===== 489 =====
===== 490 =====
50,7,2,2
===== 491 =====
2,2,2,2
19,13,2,1
===== 492 =====
54,8,2,1
===== 493 =====
3,9,2,1
51,6,2,1
57,11,2,1
===== 494 =====
6,11,2,1
7,1,2,1
30,14,2,1
===== 495 =====
45,10,2,1
62,12,2,1
===== 496 =====
43,5,2,1
===== 497 =====
41,12,2,2
===== 498 =====
21,4,2,1
26,4,2,2
47,3,2,2
48,4,2,1
===== 499 =====
4,6,2,1
30,6,2,2
===== 500 =====
5,2,2,1
51,10,2,1
52,4,2,1
60,10,2,1
63,11,2,1
===== 501 =====
===== 502 =====
2,13,2,2
34,8,2,1
45,11,2,1
50,7,2,1
===== 503 =====
10,7,2,1
16,13,2,1
===== 504 =====
===== 505 =====
40,8,2,2
40,15,2,2
44,11,2,1
50,6,2,1
===== 506 =====
===== 507 =====
3,0,2,1
13,10,2,1
20,13,2,1
===== 508 =====
12,13,2,1
28,4,2,1
33,11,2,2
===== 509 =====
2,14,2,1
===== 510 =====
2,1,2,1
33,6,2,1
36,8,2,2
52,13,2,1
53,7,2,2
===== 511 =====
60,14,2,2
===== 512 =====
32,5,2,1
===== 513 =====
10,5,2,1
20,12,2,4
38,12,2,3
===== 514 =====
23,12,2,2
29,2,2,1
43,2,2,1
===== 515 =====
35,1,2,1
63,8,2,1
===== 516 =====
27,5,2,1
42,13,2,1
===== 517 =====
14,12,2,1
===== 518 =====
42,9,2,1
53,9,2,1
===== 519 =====
0,9,2,1
17,1,2,1
52,13,2,1
===== 520 =====
32,6,2,1
48,10,2,1
===== 521 =====
===== 522 =====
13,8,2,1
===== 523 =====
7,7,2,1
===== 524 =====
8,9,2,2
===== 525 =====
33,11,2,2
33,12,2,1
45,5,2,1
46,9,2,1
53,3,2,1
===== 526 =====
===== 527 =====
1,12,2,1
24,1,2,1
29,9,2,1
35,12,2,1
42,4,2,1
51,3,2,1
===== 528 =====
51,6,2,1
62,10,2,1
63,9,2,1
===== 529 =====
24,5,2,1
61,10,2,1
===== 530 =====
20,5,2,1
31,10,2,1
52,3,2,1
63,1,2,1
===== 531 =====
16,14,2,1
49,6,2,1
60,7,2,2
===== 532 =====
8,7,2,1
36,9,2,1
43,8,2,1
===== 533 =====
42,0,2,2
58,5,2,1
===== 534 =====
20,8,2,2
20,11,2,1
21,10,2,1
62,9,2,1
===== 535 =====
3,0,2,1
31,4,2,1
39,11,2,1
51,2,2,1
61,1,2,1
===== 536 =====
47,6,2,2
===== 537 =====
13,7,2,1
24,12,2,2
55,12,2,1
===== 538 =====
26,3,2,1
33,8,2,2
46,6,2,3
50,2,2,1
62,12,2,1
===== 539 =====
3,14,2,1
===== 540 =====
36,0,2,2
43,8,2,1
44,7,2,2
58,5,2,1
===== 541 =====
16,9,2,1
51,2,2,1
===== 542 =====
===== 543 =====
5,10,2,1
52,9,2,1
59,12,2,1
===== 544 =====
32,14,2,1
58,10,2,2
===== 545 =====
19,13,2,2
21,3,2,2
29,7,2,1
33,2,2,2
43,10,2,1
61,3,2,1
===== 546 =====
40,15,2,1
54,9,2,1
===== 547 =====
0,7,2,1
4,0,2,1
42,10,2,1
===== 548 =====
41,2,2,2
===== 549 =====
9,15,2,1
===== 550 =====
22,7,2,1
60,8,2,1
===== 551 =====
2,8,2,1
6,11,2,1
10,13,2,1
46,7,2,1
===== 552 =====
10,14,2,1
===== 553 =====
1,0,2,1
14,12,2,2
19,1,2,1
===== 554 =====
1,8,2,1
12,8,2,2
19,10,2,1
27,0,2,1
===== 555 =====
7,0,2,1
43,11,2,1
50,4,2,2
57,13,2,1
===== 556 =====
5,0,2,1
14,4,2,1
19,3,2,1
21,15,2,1
57,14,2,1
===== 557 =====
6,2,2,1
===== 558 =====
2,2,2,1
5,7,2,1
12,4,2,1
===== 559 =====
12,2,2,1
28,8,2,1
55,3,2,3
===== 560 =====
19,6,2,2
22,4,2,1
===== 561 =====
11,12,2,1
19,10,2,1
===== 562 =====
24,12,2,1
===== 563 =====
27,14,2,1
===== 564 =====
11,8,2,1
19,8,2,1
38,5,2,1
===== 565 =====
4,4,2,1
27,1,2,1
52,10,2,2
===== 566 =====
1,2,2,1
33,3,2,1
44,11,2,1
===== 567 =====
7,3,2,1
9,1,2,2
22,7,2,1
===== 568 =====
14,3,2,1
41,1,2,1
===== 569 =====
8,6,2,1
26,10,2,1
30,7,2,1
38,15,2,1
63,9,2,1
===== 570 =====
6,10,2,1
24,2,2,1
28,14,2,1
46,11,2,1
===== 571 =====
29,5,2,1
32,9,2,1
50,1,2,1
58,7,2,1
59,8,2,1
===== 572 =====
33,12,2,1
41,12,2,1
===== 573 =====
4,6,2,1
14,0,2,1
35,3,2,2
===== 574 =====
2,0,2,1
6,15,2,1
39,6,2,1
47,0,2,1
48,12,2,2
===== 575 =====
45,9,2,3
===== 576 =====
21,9,2,1
22,9,2,1
39,10,2,1
44,9,2,2
51,5,2,1
62,1,2,1
===== 577 =====
6,15,2,1
17,6,2,2
63,13,2,3
===== 578 =====
20,3,2,2
27,12,2,2
49,8,2,3
58,4,2,2
===== 579 =====
42,10,2,1
58,11,2,1
===== 580 =====
===== 581 =====
9,10,2,1
27,7,2,1
35,15,2,2
===== 582 =====
12,3,2,1
37,10,2,2
===== 583 =====
1,10,2,2
30,5,2,1
===== 584 =====
===== 585 =====
1,7,2,2
48,15,2,1
===== 586 =====
5,7,2,1
===== 587 =====
47,0,2,1
===== 588 =====
27,10,2,1
28,12,2,1
35,1,2,1
===== 589 =====
2,7,2,1
6,4,2,1
===== 590 =====
2,7,2,2
3,5,2,1
41,3,2,1
===== 591 =====
3,8,2,1
28,11,2,2
===== 592 =====
18,12,2,1
===== 593 =====
62,8,2,1
===== 594 =====
7,1,2,1
15,12,2,1
23,6,2,1
28,6,2,1
48,3,2,2
51,15,2,2
63,11,2,1
===== 595 =====
26,7,2,3
29,14,2,1
34,9,2,2
55,14,2,1
58,3,2,1
===== 596 =====
18,5,2,1
19,9,2,1
26,2,2,1
38,8,2,3
44,15,2,1
===== 597 =====
4,12,2,2
16,15,2,2
40,3,2,2
===== 598 =====
20,9,2,2
===== 599 =====
17,9,2,1
21,5,2,1
58,7,2,1
===== 600 =====
59,13,2,1
===== 601 =====
24,4,2,1
29,14,2,2
53,13,2,1
===== 602 =====
41,11,2,1
50,13,2,1
===== 603 =====
36,7,2,1
46,7,2,2
===== 604 =====
32,2,2,1
35,14,2,1
===== 605 =====
27,0,2,1
31,12,2,2
32,6,2,1
45,6,2,1
===== 606 =====
13,13,2,1
17,7,2,1
===== 607 =====
21,3,2,1
===== 608 =====
4,0,2,1
33,11,2,1
39,13,2,1
===== 609 =====
25,2,2,2
59,4,2,1
===== 610 =====
47,5,2,1
===== 611 =====
13,7,2,1
===== 612 =====
33,15,2,1
38,4,2,2
53,7,2,1
===== 613 =====
50,14,2,1
===== 614 =====
56,10,2,1
===== 615 =====
===== 616 =====
18,10,2,2
19,2,2,3
25,4,2,1
31,10,2,1
33,5,2,1
38,1,2,1
57,0,2,1
===== 617 =====
2,9,2,1
44,7,2,1
===== 618 =====
6,6,2,2
11,10,2,2
37,0,2,2
46,12,2,1
===== 619 =====
46,4,2,1
===== 620 =====
25,6,2,1
35,0,2,2
===== 621 =====
11,12,2,2
46,4,2,1
===== 622 =====
28,1,2,1
31,5,2,1
31,11,2,1
32,15,2,1
===== 623 =====
26,5,2,2
30,13,2,1
52,13,2,1
===== 624 =====
30,7,2,1
===== 625 =====
9,4,2,1
51,9,2,1
59,4,2,2
===== 626 =====
11,0,2,1
===== 627 =====
6,4,2,1
16,2,2,1
===== 628 =====
15,2,2,1
49,1,2,1
===== 629 =====
48,13,2,1
===== 630 =====
6,9,2,1
===== 631 =====
46,4,2,1
62,3,2,1
===== 632 =====
13,13,2,1
===== 633 =====
19,11,2,1
43,5,2,1
===== 634 =====
53,12,2,1
===== 635 =====
41,1,2,1
62,6,2,1
===== 636 =====
10,6,2,1
14,3,2,1
21,5,2,1
34,1,2,2
61,3,2,1
===== 637 =====
18,3,2,2
32,11,2,1
43,12,2,1
===== 638 =====
6,14,2,1
===== 639 =====
11,8,2,1
20,0,2,1
31,13,2,1
53,6,2,2
58,13,2,2
===== 640 =====
8,8,2,1
31,15,2,1
54,3,2,1
55,5,2,1
===== 641 =====
13,3,2,3
45,2,2,1
48,5,2,1
54,13,2,1
59,1,2,2
59,7,2,1
===== 642 =====
===== 643 =====
9,10,2,2
38,10,2,1
===== 644 =====
===== 645 =====
===== 646 =====
39,8,2,1
===== 647 =====
60,0,2,1
===== 648 =====
7,3,2,1
19,1,2,1
===== 649 =====
33,13,2,1
37,2,2,1
63,6,2,1
===== 650 =====
17,6,2,1
20,8,2,1
55,5,2,1
===== 651 =====
21,4,2,1
22,2,2,2
===== 652 =====
43,14,2,2
46,13,2,2
57,5,2,1
63,6,2,1
===== 653 =====
48,2,2,2
53,6,2,1
===== 654 =====
1,12,2,2
===== 655 =====
14,0,2,1
18,3,2,1
20,1,2,2
21,0,2,1
===== 656 =====
47,3,2,2
52,15,2,1
54,11,2,1
===== 657 =====
===== 658 =====
22,6,2,1
31,12,2,1
===== 659 =====
22,9,2,2
===== 660 =====
54,11,2,1
56,11,2,1
57,13,2,1
63,0,2,1
===== 661 =====
28,15,2,1
41,7,2,1
===== 662 =====
8,9,2,1
14,7,2,2
62,1,2,1
===== 663 =====
19,11,2,1
52,13,2,1
58,5,2,1
===== 664 =====
7,10,2,2
13,2,2,1
===== 665 =====
0,10,2,1
18,0,2,1
20,11,2,2
56,12,2,1
===== 666 =====
25,5,2,1
25,11,2,1
36,0,2,1
62,15,2,1
===== 667 =====
30,1,2,1
54,1,2,1
===== 668 =====
38,2,2,1
55,13,2,1
===== 669 =====
52,14,2,1
===== 670 =====
11,15,2,1
===== 671 =====
11,5,2,1
25,9,2,1
51,8,2,1
53,2,2,1
62,3,2,1
===== 672 =====
31,9,2,1
39,5,2,2
44,14,2,1
59,12,2,1
===== 673 =====
19,3,2,2
===== 674 =====
26,15,2,1
59,13,2,1
===== 675 =====
36,6,2,1
===== 676 =====
6,4,2,1
40,0,2,1
43,14,2,1
58,8,2,1
===== 677 =====
8,0,2,2
25,15,2,2
60,14,2,3
===== 678 =====
43,3,2,1
===== 679 =====
25,0,2,1
62,12,2,1
63,0,2,1
===== 680 =====
8,7,2,1
19,3,2,1
29,7,2,1
47,1,2,2
47,3,2,1
===== 681 =====
4,10,2,1
26,3,2,1
44,9,2,1
===== 682 =====
26,9,2,1
53,15,2,1
59,0,2,1
===== 683 =====
1,0,2,1
14,12,2,2
23,13,2,1
24,12,2,1
28,9,2,1
48,3,2,1
===== 684 =====
19,4,2,1
47,1,2,2
===== 685 =====
34,2,2,1
62,8,2,1
===== 686 =====
22,1,2,1
===== 687 =====
26,0,2,1
41,1,2,2
===== 688 =====
31,0,2,1
33,8,2,1
33,12,2,1
51,0,2,1
===== 689 =====
22,8,2,3
39,12,2,1
59,2,2,2
===== 690 =====
37,4,2,2
38,4,2,2
54,14,2,1
===== 691 =====
3,5,2,1
===== 692 =====
16,9,2,2
19,13,2,1
33,6,2,1
61,3,2,1
===== 693 =====
5,3,2,1
===== 694 =====
17,6,2,1
===== 695 =====
11,12,2,1
12,13,2,1
14,1,2,2
36,6,2,1
57,4,2,1
62,2,2,1
===== 696 =====
4,9,2,2
44,9,2,1
===== 697 =====
3,5,2,1
15,3,2,2
16,9,2,2
===== 698 =====
2,13,2,2
36,7,2,1
39,6,2,1
42,3,2,2
50,10,2,1
===== 699 =====
7,10,2,3
16,4,2,1
32,8,2,1
58,5,2,1
62,6,2,1
===== 700 =====
5,15,2,1
25,8,2,1
50,9,2,1
62,0,2,1
===== 701 =====
===== 702 =====
4,15,2,1
6,13,2,1
19,3,2,1
20,11,2,1
===== 703 =====
3,9,2,1
32,12,2,2
===== 704 =====
27,0,2,2
62,12,2,1
63,14,2,1
===== 705 =====
55,6,2,1
===== 706 =====
34,4,2,1
===== 707 =====
11,3,2,1
31,5,2,2
63,5,2,1
===== 708 =====
37,4,2,2
46,7,2,3
===== 709 =====
54,13,2,1
62,15,2,1
===== 710 =====
===== 711 =====
10,8,2,1
39,1,2,2
61,6,2,1
===== 712 =====
19,0,2,2
===== 713 =====
===== 714 =====
===== 715 =====
===== 716 =====
15,0,2,2
26,13,2,1
28,1,2,2
28,7,2,1
===== 717 =====
43,7,2,1
===== 718 =====
56,10,2,1
===== 719 =====
56,11,2,1
===== 720 =====
29,1,2,2
34,3,2,2
50,11,2,1
===== 721 =====
43,10,2,1
===== 722 =====
30,14,2,1
===== 723 =====
===== 724 =====
18,3,2,1
26,8,2,3
39,4,2,1
===== 725 =====
===== 726 =====
4,14,2,1
46,12,2,1
===== 727 =====
8,1,2,2
55,10,2,1
55,13,2,1
59,10,2,1
===== 728 =====
7,13,2,1
31,13,2,1
===== 729 =====
1,0,2,1
4,7,2,1
12,4,2,1
24,9,2,2
44,13,2,2
58,4,2,1
===== 730 =====
46,6,2,2
===== 731 =====
15,2,2,1
50,9,2,1
===== 732 =====
4,15,2,1
36,14,2,1
54,4,2,2
61,4,2,1
===== 733 =====
34,15,2,1
39,1,2,1
54,14,2,2
===== 734 =====
7,3,2,1
===== 735 =====
===== 736 =====
1,15,2,1
30,8,2,2
41,3,2,1
41,8,2,1
45,7,2,1
59,15,2,1
===== 737 =====
50,15,2,2
===== 738 =====
18,6,2,1
60,2,2,2
===== 739 =====
20,6,2,2
45,3,2,1
53,9,2,1
===== 740 =====
33,11,2,2
60,1,2,2
===== 741 =====
24,10,2,1
===== 742 =====
28,10,2,1
44,12,2,2
===== 743 =====
10,13,2,1
41,15,2,1
===== 744 =====
16,14,2,1
===== 745 =====
8,11,2,1
19,10,2,1
34,1,2,1
35,4,2,1
39,8,2,2
60,2,2,1
===== 746 =====
16,8,2,1
34,8,2,1
51,4,2,1
===== 747 =====
1,13,2,2
===== 748 =====
8,6,2,1
45,5,2,1
52,0,2,1
===== 749 =====
25,12,2,1
28,0,2,1
33,8,2,2
45,15,2,2
47,13,2,2
===== 750 =====
56,15,2,2
===== 751 =====
9,1,2,1
49,5,2,2
49,8,2,1
===== 752 =====
6,9,2,1
30,7,2,1
39,7,2,1
50,5,2,1
56,13,2,2
===== 753 =====
4,14,2,1
7,1,2,2
17,3,2,1
19,7,2,2
===== 754 =====
24,12,2,3
32,0,2,1
36,14,2,2
57,4,2,1
===== 755 =====
5,13,2,1
8,1,2,1
16,15,2,1
34,9,2,1
48,14,2,1
===== 756 =====
===== 757 =====
38,9,2,1
43,10,2,1
===== 758 =====
1,7,2,1
9,11,2,2
17,11,2,1
26,11,2,1
28,5,2,1
43,0,2,3
44,0,2,1
51,6,2,1
===== 759 =====
3,2,2,1
3,5,2,1
===== 760 =====
47,3,2,1
58,6,2,1
===== 761 =====
10,6,2,1
51,13,2,1
62,12,2,1
===== 762 =====
18,1,2,1
===== 763 =====
33,3,2,1
63,10,2,1
===== 764 =====
1,14,2,1
4,14,2,1
38,13,2,1
45,4,2,2
===== 765 =====
31,13,2,1
35,5,2,1
60,15,2,1
===== 766 =====
21,11,2,1
25,6,2,1
===== 767 =====
31,5,2,3
===== 768 =====
62,12,2,1
===== 769 =====
10,2,2,2
===== 770 =====
1,8,2,2
2,1,2,3
5,13,2,1
45,13,2,1
63,6,2,1
===== 771 =====
2,13,2,2
===== 772 =====
12,1,2,1
56,11,2,1
===== 773 =====
1,4,2,1
7,13,2,1
23,8,2,2
44,9,2,1
===== 774 =====
1,7,2,2
24,4,2,1
27,13,2,2
32,7,2,1
47,13,2,1
===== 775 =====
0,8,2,1
38,3,2,1
46,8,2,1
50,10,2,1
58,8,2,1
===== 776 =====
13,10,2,1
47,7,2,1
===== 777 =====
51,10,2,1
55,7,2,1
===== 778 =====
26,0,2,3
===== 779 =====
6,11,2,1
26,6,2,1
31,15,2,1
39,1,2,1
50,7,2,1
55,5,2,1
===== 780 =====
4,14,2,1
12,6,2,1
16,12,2,1
39,6,2,1
55,1,2,1
===== 781 =====
54,0,2,1
===== 782 =====
3,5,2,1
12,8,2,1
17,9,2,1
52,13,2,1
===== 783 =====
19,6,2,2
43,0,2,1
===== 784 =====
4,1,2,1
12,7,2,1
21,0,2,2
30,5,2,1
===== 785 =====
11,4,2,2
19,13,2,3
19,14,2,2
23,11,2,1
44,13,2,1
===== 786 =====
===== 787 =====
1,0,2,1
14,1,2,1
===== 788 =====
22,8,2,2
51,8,2,3
56,0,2,1
59,10,2,1
===== 789 =====
4,0,2,1
24,1,2,1
55,10,2,1
59,8,2,1
===== 790 =====
25,4,2,1
35,7,2,1
===== 791 =====
16,14,2,2
21,4,2,2
45,14,2,2
46,2,2,1
47,2,2,1
===== 792 =====
4,1,2,1
18,5,2,2
47,4,2,1
54,13,2,1
57,14,2,1
59,15,2,1
===== 793 =====
25,3,2,1
===== 794 =====
24,6,2,2
===== 795 =====
5,6,2,1
19,5,2,1
33,4,2,1
===== 796 =====
14,4,2,1
27,4,2,1
28,6,2,1
31,0,2,1
54,3,2,1
61,9,2,1
===== 797 =====
10,8,2,1
53,10,2,1
===== 798 =====
32,15,2,1
===== 799 =====
17,9,2,1
48,3,2,1
===== 800 =====
13,6,2,1
21,5,2,1
33,12,2,1
36,15,2,2
===== 801 =====
14,0,2,1
55,6,2,1
===== 802 =====
1,8,2,1
16,15,2,3
31,11,2,1
34,13,2,1
===== 803 =====
8,6,2,1
35,6,2,1
===== 804 =====
20,12,2,2
38,7,2,1
===== 805 =====
15,10,2,1
31,7,2,1
===== 806 =====
25,1,2,1
41,12,2,1
44,15,2,3
61,9,2,1
===== 807 =====
7,10,2,1
42,0,2,1
57,4,2,2
===== 808 =====
9,0,2,1
51,11,2,1
63,3,2,1
===== 809 =====
0,14,2,1
30,13,2,1
49,14,2,1
50,15,2,1
===== 810 =====
15,8,2,1
17,10,2,1
21,4,2,1
30,11,2,1
39,14,2,1
58,1,2,1
===== 811 =====
===== 812 =====
39,8,2,1
42,15,2,1
60,13,2,2
===== 813 =====
22,8,2,1
===== 814 =====
6,7,2,1
16,14,2,1
44,7,2,1
===== 815 =====
41,8,2,1
===== 816 =====
2,2,2,2
18,14,2,1
36,3,2,1
===== 817 =====
3,13,2,1
22,7,2,1
===== 818 =====
22,13,2,1
24,11,2,1
31,15,2,1
56,15,2,1
===== 819 =====
21,11,2,1
47,14,2,1
===== 820 =====
16,10,2,1
25,3,2,2
===== 821 =====
61,7,2,1
===== 822 =====
7,12,2,1
33,3,2,1
53,1,2,1
58,6,2,1
===== 823 =====
8,9,2,2
14,12,2,1
22,3,2,1
===== 824 =====
===== 825 =====
14,12,2,1
23,6,2,2
31,2,2,1
===== 826 =====
55,5,2,1
===== 827 =====
58,5,2,1
===== 828 =====
18,9,2,2
38,14,2,1
===== 829 =====
34,12,2,1
54,13,2,1
===== 830 =====
6,5,2,1
8,10,2,1
30,6,2,2
30,14,2,1
33,15,2,1
47,9,2,1
52,9,2,1
===== 831 =====
35,4,2,1
48,15,2,1
===== 832 =====
19,2,2,2
28,7,2,2
41,8,2,1
42,4,2,1
===== 833 =====
0,15,2,2
===== 834 =====
10,6,2,1
===== 835 =====
31,5,2,1
===== 836 =====
17,13,2,2
===== 837 =====
17,14,2,1
21,10,2,1
23,1,2,1
26,4,2,1
45,1,2,1
===== 838 =====
===== 839 =====
43,7,2,1
51,13,2,2
63,9,2,2
===== 840 =====
===== 841 =====
===== 842 =====
5,4,2,2
16,14,2,1
===== 843 =====
27,8,2,2
54,6,2,1
===== 844 =====
===== 845 =====
28,4,2,3
===== 846 =====
2,10,2,1
39,1,2,1
43,6,2,1
58,11,2,1
===== 847 =====
21,2,2,1
21,13,2,1
44,7,2,1
===== 848 =====
===== 849 =====
===== 850 =====
20,13,2,1
62,7,2,2
===== 851 =====
45,12,2,1
59,12,2,1
===== 852 =====
43,5,2,1
===== 853 =====
6,14,2,1
51,5,2,3
===== 854 =====
0,6,2,1
37,8,2,1
55,10,2,1
===== 855 =====
6,4,2,1
15,4,2,1
===== 856 =====
22,9,2,2
===== 857 =====
3,4,2,2
===== 858 =====
2,13,2,1
16,2,2,1
===== 859 =====
44,5,2,3
===== 860 =====
34,2,2,1
60,3,2,1
===== 861 =====
4,15,2,1
31,1,2,2
31,13,2,1
36,2,2,1
36,11,2,1
37,4,2,2
===== 862 =====
1,10,2,1
13,13,2,1
37,14,2,1
===== 863 =====
40,6,2,1
44,2,2,1
54,14,2,2
===== 864 =====
53,15,2,1
63,2,2,1
===== 865 =====
8,11,2,2
29,10,2,1
56,11,2,1
57,15,2,2
===== 866 =====
7,11,2,1
32,2,2,3
===== 867 =====
4,15,2,1
41,1,2,1
47,3,2,1
58,14,2,1
===== 868 =====
45,7,2,1
55,5,2,1
===== 869 =====
28,9,2,1
===== 870 =====
5,15,2,2
17,10,2,1
35,9,2,1
38,15,2,2
47,15,2,1
===== 871 =====
47,6,2,2
===== 872 =====
19,1,2,1
20,15,2,1
35,13,2,2
40,1,2,1
===== 873 =====
32,0,2,1
55,3,2,2
===== 874 =====
58,4,2,1
===== 875 =====
33,10,2,1
===== 876 =====
37,4,2,2
56,4,2,2
59,12,2,1
===== 877 =====
32,0,2,1
53,15,2,1
===== 878 =====
4,12,2,1
26,3,2,2
43,5,2,2
47,0,2,1
===== 879 =====
43,14,2,1
48,14,2,1
===== 880 =====
19,8,2,1
33,1,2,1
56,11,2,1
===== 881 =====
14,4,2,1
22,6,2,2
23,11,2,1
43,3,2,1
44,3,2,1
55,7,2,1
===== 882 =====
4,13,2,1
18,2,2,1
===== 883 =====
18,6,2,3
35,3,2,2
44,4,2,1
===== 884 =====
4,8,2,1
37,5,2,1
56,12,2,1
58,6,2,2
===== 885 =====
37,10,2,1
55,1,2,1
55,3,2,2
===== 886 =====
17,2,2,2
===== 887 =====
7,6,2,1
28,14,2,2
44,7,2,1
===== 888 =====
7,1,2,1
28,8,2,1
===== 889 =====
0,9,2,1
21,7,2,1
31,15,2,1
34,1,2,1
===== 890 =====
38,14,2,1
59,12,2,1
===== 891 =====
8,13,2,1
13,1,2,2
37,3,2,1
===== 892 =====
23,14,2,2
35,14,2,2
51,2,2,1
===== 893 =====
46,7,2,2
===== 894 =====
5,4,2,1
22,3,2,2
===== 895 =====
1,7,2,1
===== 896 =====
43,4,2,1
===== 897 =====
10,15,2,1
28,9,2,1
41,14,2,1
51,2,2,1
===== 898 =====
===== 899 =====
7,9,2,1
===== 900 =====
===== 901 =====
3,5,2,1
7,9,2,1
53,3,2,1
===== 902 =====
18,14,2,1
38,1,2,1
39,3,2,1
51,8,2,1
61,2,2,1
===== 903 =====
1,12,2,2
4,0,2,1
===== 904 =====
11,7,2,1
14,10,2,2
15,1,2,1
19,0,2,2
31,11,2,2
33,11,2,1
===== 905 =====
31,8,2,1
61,5,2,1
===== 906 =====
4,7,2,1
37,7,2,2
===== 907 =====
24,15,2,1
39,11,2,1
59,12,2,1
===== 908 =====
17,14,2,1
18,3,2,1
40,15,2,4
===== 909 =====
2,1,2,3
24,12,2,1
45,1,2,1
49,1,2,1
===== 910 =====
28,9,2,2
38,5,2,1
===== 911 =====
4,14,2,2
===== 912 =====
2,4,2,1
23,7,2,1
30,11,2,1
41,14,2,2
56,3,2,1
===== 913 =====
1,8,2,1
27,8,2,1
===== 914 =====
===== 915 =====
22,2,2,1
===== 916 =====
50,11,2,1
60,13,2,1
===== 917 =====
40,13,2,1
41,1,2,1
===== 918 =====
49,3,2,1
===== 919 =====
1,0,2,1
13,6,2,1
21,3,2,2
27,4,2,2
31,12,2,1
===== 920 =====
===== 921 =====
6,4,2,1
12,13,2,1
19,7,2,1
===== 922 =====
15,14,2,1
20,0,2,1
36,5,2,1
43,5,2,1
62,7,2,1
===== 923 =====
4,1,2,1
9,2,2,1
19,14,2,1
42,12,2,1
===== 924 =====
19,13,2,3
45,6,2,2
52,7,2,1
55,9,2,1
58,13,2,1
===== 925 =====
17,14,2,1
23,5,2,3
28,9,2,1
===== 926 =====
6,2,2,1
11,15,2,1
15,3,2,2
27,0,2,1
59,8,2,1
62,7,2,1
===== 927 =====
28,0,2,1
44,9,2,1
52,13,2,1
===== 928 =====
13,12,2,1
37,11,2,1
===== 929 =====
47,9,2,2
56,0,2,1
===== 930 =====
24,1,2,2
61,10,2,1
===== 931 =====
14,12,2,1
21,7,2,2
===== 932 =====
21,13,2,2
===== 933 =====
6,3,2,2
53,3,2,1
===== 934 =====
42,14,2,1
===== 935 =====
40,12,2,1
50,7,2,2
===== 936 =====
1,2,2,1
34,13,2,1
36,0,2,1
===== 937 =====
===== 938 =====
31,13,2,2
43,6,2,1
===== 939 =====
27,14,2,1
===== 940 =====
11,15,2,2
12,1,2,1
59,9,2,1
===== 941 =====
26,12,2,1
51,5,2,1
61,10,2,1
===== 942 =====
3,7,2,2
5,4,2,3
39,5,2,2
===== 943 =====
5,13,2,1
16,6,2,1
19,10,2,1
===== 944 =====
8,1,2,1
===== 945 =====
1,5,2,1
2,0,2,1
21,5,2,1
51,0,2,1
===== 946 =====
26,8,2,1
42,1,2,2
42,10,2,2
===== 947 =====
41,12,2,1
===== 948 =====
45,4,2,1
54,4,2,2
===== 949 =====
12,4,2,1
===== 950 =====
36,7,2,2
===== 951 =====
36,1,2,1
61,1,2,3
===== 952 =====
34,3,2,1
36,0,2,2
36,14,2,2
61,10,2,1
===== 953 =====
18,8,2,2
40,3,2,1
===== 954 =====
44,1,2,1
62,5,2,1
===== 955 =====
12,5,2,1
37,0,2,2
47,10,2,1
===== 956 =====
6,11,2,1
7,8,2,4
8,11,2,1
32,12,2,1
35,15,2,2
36,3,2,1
===== 957 =====
4,3,2,1
5,15,2,2
16,8,2,1
34,6,2,1
38,8,2,1
===== 958 =====
37,8,2,1
46,8,2,1
===== 959 =====
5,14,2,2
===== 960 =====
5,9,2,1
===== 961 =====
7,8,2,2
===== 962 =====
4,7,2,1
36,11,2,1
===== 963 =====
15,10,2,1
17,14,2,1
32,10,2,1
===== 964 =====
26,4,2,2
30,12,2,2
===== 965 =====
===== 966 =====
38,10,2,1
40,8,2,1
===== 967 =====
52,14,2,1
62,8,2,2
===== 968 =====
18,9,2,1
28,1,2,2
45,9,2,2
===== 969 =====
47,13,2,2
62,7,2,1
62,8,2,1
===== 970 =====
30,14,2,1
37,0,2,2
38,3,2,1
48,6,2,1
49,1,2,1
===== 971 =====
19,9,2,1
26,8,2,1
54,6,2,1
55,10,2,1
===== 972 =====
8,13,2,1
20,0,2,1
25,13,2,1
44,1,2,1
===== 973 =====
5,0,2,1
===== 974 =====
43,11,2,1
43,14,2,1
===== 975 =====
21,11,2,1
37,14,2,1
42,4,2,2
45,8,2,1
63,4,2,1
===== 976 =====
1,9,2,1
9,4,2,1
===== 977 =====
45,9,2,3
48,9,2,1
===== 978 =====
56,11,2,1
===== 979 =====
19,7,2,1
21,2,2,1
45,6,2,1
===== 980 =====
15,0,2,1
47,9,2,1
===== 981 =====
36,8,2,1
62,15,2,2
===== 982 =====
22,9,2,1
===== 983 =====
2,15,2,1
===== 984 =====
28,11,2,1
53,3,2,1
===== 985 =====
35,5,2,2
39,3,2,1
===== 986 =====
56,4,2,1
===== 987 =====
24,7,2,1
===== 988 =====
36,4,2,2
47,2,2,1
55,5,2,1
===== 989 =====
31,11,2,3
===== 990 =====
1,8,2,1
30,0,2,1
===== 991 =====
