60,15,2,2
61,7,2,1
63,14,2,1
===== 497 =====
10,0,2,2
33,14,2,1
45,14,2,1
45,15,2,2
48,1,2,1
===== 498 =====
1,11,2,1
15,11,2,2
28,4,2,1
46,8,2,1
===== 499 =====
59,5,2,3
61,9,2,2
===== 500 =====
28,3,2,1
38,2,2,2
43,4,2,1
56,14,2,1
60,2,2,1
63,11,2,1
===== 501 =====
12,10,2,1
14,10,2,1
25,2,2,2
50,9,2,1
56,6,2,1
===== 502 =====
17,11,2,1
21,7,2,2
28,15,2,2
52,15,2,2
54,8,2,1
61,15,2,1
62,11,2,1
===== 503 =====
1,0,2,1
7,10,2,2
14,4,2,1
45,13,2,2
52,6,2,1
===== 504 =====
6,12,2,1
9,8,2,2
10,6,2,1
36,5,2,1
39,4,2,2
43,1,2,1
62,1,2,1
===== 505 =====
3,0,2,1
12,3,2,1
===== 506 =====
16,10,2,1
16,12,2,2
38,12,2,2
42,11,2,1
57,13,2,1
58,3,2,1
62,2,2,2
63,8,2,1
===== 507 =====
10,2,2,1
12,5,2,1
19,3,2,1
55,8,2,2
62,2,2,1
63,11,2,1
===== 508 =====
1,10,2,1
13,3,2,1
23,1,2,1
26,5,2,1
39,5,2,2
45,5,2,1
52,14,2,1
58,13,2,2
===== 509 =====
0,0,2,1
42,12,2,1
52,3,2,1
54,9,2,1
===== 510 =====
11,7,2,1
14,0,2,1
22,6,2,2
27,14,2,1
29,6,2,1
29,7,2,3
59,12,2,1
===== 511 =====
14,13,2,1
26,4,2,3
28,3,2,2
37,2,2,1
39,10,2,1
45,14,2,1
50,15,2,1
54,2,2,1
58,2,2,1
===== 512 =====
1,0,2,1
17,13,2,1
26,13,2,1
28,15,2,1
37,5,2,2
50,10,2,1
51,2,2,1
51,6,2,1
55,13,2,1
===== 513 =====
7,9,2,2
9,4,2,1
18,8,2,1
45,5,2,1
55,3,2,2
55,5,2,1
57,9,2,2
58,7,2,1
===== 514 =====
12,8,2,1
26,11,2,1
36,8,2,3
===== 515 =====
12,12,2,1
26,4,2,1
36,13,2,3
41,1,2,2
49,4,2,1
55,9,2,1
===== 516 =====
29,9,2,1
34,13,2,1
36,10,2,1
45,1,2,3
46,6,2,2
48,6,2,1
54,9,2,1
===== 517 =====
6,13,2,1
15,15,2,1
27,14,2,1
59,15,2,1
===== 518 =====
41,6,2,3
===== 519 =====
0,5,2,2
52,13,2,1
58,0,2,1
===== 520 =====
4,12,2,1
7,3,2,1
17,2,2,1
17,14,2,1
29,7,2,2
36,0,2,2
41,13,2,1
54,14,2,3
57,14,2,1
61,9,2,1
===== 521 =====
6,1,2,1
10,6,2,1
33,12,2,1
34,15,2,1
58,5,2,1
62,13,2,1
===== 522 =====
16,1,2,1
41,7,2,1
50,3,2,1
===== 523 =====
34,15,2,1
44,2,2,1
59,5,2,1
63,7,2,1
63,9,2,1
===== 524 =====
1,12,2,1
24,1,2,1
30,4,2,1
47,4,2,2
===== 525 =====
1,15,2,1
19,6,2,2
21,7,2,1
29,8,2,3
31,15,2,2
33,12,2,1
54,13,2,2
===== 526 =====
1,15,2,1
2,5,2,1
11,13,2,3
27,15,2,1
31,10,2,2
33,15,2,1
36,1,2,1
36,3,2,1
42,14,2,2
59,6,2,2
===== 527 =====
26,12,2,1
28,0,2,3
48,6,2,1
50,0,2,1
===== 528 =====
1,12,2,1
10,11,2,1
12,4,2,2
28,8,2,1
35,9,2,1
43,6,2,1
48,13,2,1
51,15,2,1
53,0,2,1
===== 529 =====
7,1,2,1
23,13,2,1
24,15,2,1
===== 530 =====
2,7,2,2
7,5,2,1
8,0,2,1
27,8,2,1
29,15,2,1
38,0,2,1
42,2,2,1
===== 531 =====
10,12,2,1
51,12,2,1
===== 532 =====
14,15,2,1
18,10,2,1
39,15,2,3
59,14,2,1
===== 533 =====
5,2,2,1
23,12,2,1
25,13,2,2
30,12,2,1
30,14,2,1
33,11,2,2
39,9,2,1
41,2,2,1
56,1,2,2
===== 534 =====
3,3,2,1
22,7,2,2
36,0,2,1
===== 535 =====
8,9,2,1
18,13,2,1
47,1,2,1
48,12,2,1
55,7,2,2
57,1,2,1
61,15,2,1
===== 536 =====
3,3,2,1
25,1,2,2
49,3,2,1
58,1,2,1
58,2,2,1
===== 537 =====
6,14,2,1
18,1,2,2
32,4,2,1
37,8,2,2
45,6,2,2
===== 538 =====
1,8,2,1
7,8,2,2
20,1,2,2
25,11,2,2
40,12,2,1
40,13,2,1
42,14,2,2
43,9,2,1
52,4,2,1
57,7,2,1
62,11,2,1
===== 539 =====
12,4,2,1
35,10,2,1
53,9,2,1
===== 540 =====
3,7,2,1
7,0,2,2
15,14,2,1
19,10,2,1
33,5,2,1
39,2,2,1
58,5,2,1
60,15,2,1
===== 541 =====
33,3,2,1
52,0,2,1
===== 542 =====
10,11,2,1
16,1,2,1
23,0,2,2
31,14,2,2
52,4,2,1
63,7,2,1
===== 543 =====
6,11,2,1
20,9,2,1
40,14,2,1
41,13,2,3
48,9,2,1
===== 544 =====
6,9,2,1
19,11,2,2
23,0,2,1
38,6,2,1
48,10,2,2
57,9,2,2
63,14,2,2
===== 545 =====
5,10,2,2
7,3,2,1
43,2,2,2
62,8,2,1
===== 546 =====
6,9,2,1
38,13,2,2
50,14,2,1
===== 547 =====
4,4,2,1
25,8,2,1
42,14,2,2
61,7,2,1
===== 548 =====
5,2,2,1
20,12,2,1
57,3,2,1
61,7,2,1
===== 549 =====
14,10,2,2
22,1,2,1
30,3,2,1
36,7,2,1
41,12,2,1
42,3,2,1
===== 550 =====
27,0,2,5
57,13,2,1
===== 551 =====
9,5,2,2
15,5,2,1
30,12,2,1
63,3,2,1
===== 552 =====
15,8,2,1
19,2,2,2
30,8,2,2
34,6,2,1
51,12,2,1
===== 553 =====
18,7,2,1
31,6,2,2
44,13,2,1
55,4,2,1
===== 554 =====
2,5,2,1
32,4,2,1
48,13,2,2
===== 555 =====
1,14,2,2
3,3,2,1
5,3,2,1
32,0,2,1
60,9,2,1
62,13,2,1
===== 556 =====
6,5,2,1
19,14,2,1
21,10,2,1
23,12,2,1
25,3,2,1
35,0,2,2
35,5,2,1
41,5,2,1
41,8,2,1
45,6,2,1
48,4,2,1
===== 557 =====
3,6,2,1
20,13,2,1
27,15,2,1
46,15,2,3
52,5,2,1
57,5,2,2
===== 558 =====
7,3,2,1
7,14,2,1
17,6,2,1
20,9,2,1
20,14,2,1
21,12,2,1
25,7,2,2
26,6,2,2
46,9,2,1
50,3,2,1
60,2,2,1
===== 559 =====
1,0,2,2
4,6,2,1
18,4,2,1
19,3,2,1
23,10,2,3
27,4,2,1
30,1,2,1
30,3,2,2
58,0,2,1
62,8,2,1
===== 560 =====
25,0,2,1
29,0,2,2
===== 561 =====
18,9,2,1
27,4,2,3
28,15,2,1
38,13,2,2
59,2,2,1
61,14,2,1
===== 562 =====
4,14,2,1
9,12,2,2
22,3,2,1
23,3,2,1
29,1,2,1
35,15,2,4
===== 563 =====
1,0,2,1
3,15,2,1
5,13,2,4
10,7,2,2
24,6,2,2
29,11,2,1
33,3,2,2
35,10,2,2
53,15,2,1
61,7,2,1
61,9,2,3
===== 564 =====
5,9,2,1
25,7,2,1
32,11,2,1
59,3,2,1
62,10,2,1
===== 565 =====
1,10,2,1
4,6,2,1
11,15,2,1
17,13,2,1
22,15,2,1
23,9,2,1
33,10,2,1
35,5,2,2
37,13,2,2
38,7,2,1
40,8,2,3
45,10,2,1
60,1,2,2
===== 566 =====
1,4,2,1
13,3,2,2
22,1,2,1
36,15,2,1
53,6,2,1
53,9,2,1
57,4,2,1
62,3,2,1
===== 567 =====
36,15,2,2
56,1,2,1
===== 568 =====
5,0,2,1
7,15,2,1
14,12,2,1
16,10,2,1
18,11,2,1
22,14,2,1
26,14,2,1
34,2,2,2
34,14,2,1
38,4,2,1
44,7,2,2
46,3,2,1
63,14,2,1
===== 569 =====
18,11,2,1
20,8,2,1
30,3,2,1
39,6,2,1
53,1,2,2
===== 570 =====
29,13,2,2
33,7,2,1
50,3,2,1
53,10,2,2
63,7,2,1
===== 571 =====
16,1,2,1
57,10,2,1
===== 572 =====
7,12,2,2
9,5,2,1
11,10,2,2
22,10,2,1
28,14,2,1
32,10,2,1
39,2,2,1
53,14,2,1
===== 573 =====
7,2,2,3
25,6,2,1
47,1,2,2
57,1,2,1
59,1,2,2
62,3,2,1
===== 574 =====
0,4,2,2
37,10,2,1
53,0,2,1
===== 575 =====
11,6,2,1
25,4,2,1
50,10,2,1
56,11,2,1
57,15,2,3
62,0,2,1
===== 576 =====
4,7,2,1
4,11,2,1
7,14,2,1
25,0,2,2
34,3,2,1
57,8,2,1
58,11,2,1
===== 577 =====
28,15,2,2
33,11,2,1
37,2,2,1
43,13,2,1
===== 578 =====
2,14,2,1
25,2,2,1
37,10,2,1
55,12,2,2
===== 579 =====
14,9,2,1
19,9,2,1
25,14,2,1
36,2,2,1
39,15,2,1
49,15,2,1
===== 580 =====
2,6,2,2
7,10,2,2
22,8,2,2
22,14,2,1
33,5,2,1
54,1,2,1
55,0,2,1
55,8,2,2
===== 581 =====
2,0,2,1
25,13,2,1
28,0,2,3
41,2,2,1
===== 582 =====
1,1,2,2
18,9,2,1
24,1,2,3
25,11,2,1
50,14,2,1
63,0,2,1
===== 583 =====
8,12,2,1
28,9,2,1
32,13,2,1
44,9,2,1
55,3,2,1
===== 584 =====
10,15,2,1
21,13,2,1
22,5,2,1
27,7,2,3
27,9,2,1
37,10,2,1
46,11,2,2
51,14,2,1
60,2,2,1
===== 585 =====
15,13,2,1
31,1,2,2
56,5,2,1
61,1,2,1
===== 586 =====
9,8,2,2
16,5,2,1
23,11,2,1
26,9,2,1
===== 587 =====
9,7,2,1
19,6,2,1
20,9,2,1
31,1,2,1
38,11,2,2
40,2,2,1
55,0,2,1
===== 588 =====
10,14,2,2
55,10,2,1
56,12,2,1
60,0,2,1
60,5,2,1
61,2,2,1
===== 589 =====
38,1,2,1
40,1,2,1
50,3,2,1
51,14,2,1
63,5,2,1
===== 590 =====
6,11,2,1
7,10,2,1
14,14,2,1
61,7,2,1
===== 591 =====
13,11,2,2
16,7,2,1
26,9,2,1
44,6,2,1
54,2,2,2
59,6,2,1
===== 592 =====
2,4,2,1
11,2,2,2
33,12,2,1
41,8,2,1
48,7,2,1
===== 593 =====
8,8,2,1
11,5,2,1
26,9,2,1
40,14,2,1
42,9,2,1
50,10,2,1
===== 594 =====
4,4,2,1
10,3,2,1
16,2,2,1
28,12,2,1
52,12,2,1
===== 595 =====
5,11,2,1
7,0,2,2
10,2,2,1
16,3,2,1
16,14,2,1
48,6,2,1
51,11,2,1
55,13,2,1
62,3,2,1
===== 596 =====
22,5,2,1
22,12,2,1
35,12,2,2
41,5,2,1
43,10,2,1
49,5,2,1
53,14,2,2
56,9,2,1
59,4,2,1
59,13,2,1
===== 597 =====
14,11,2,1
39,13,2,1
55,15,2,1
===== 598 =====
3,10,2,1
11,11,2,2
16,7,2,1
24,0,2,1
59,1,2,2
63,10,2,1
===== 599 =====
2,12,2,2
4,6,2,1
13,12,2,2
18,8,2,2
26,11,2,1
32,2,2,2
33,14,2,1
45,3,2,1
57,13,2,2
===== 600 =====
28,5,2,1
38,12,2,2
46,3,2,1
===== 601 =====
5,0,2,1
17,4,2,1
19,12,2,1
20,15,2,3
22,15,2,3
31,10,2,2
36,12,2,2
54,13,2,1
55,10,2,1
61,4,2,2
63,2,2,1
===== 602 =====
36,12,2,1
43,1,2,1
61,9,2,2
===== 603 =====
12,7,2,1
17,13,2,2
21,10,2,1
33,14,2,1
39,1,2,1
44,13,2,2
46,6,2,2
49,12,2,1
59,7,2,3
===== 604 =====
0,5,2,1
0,10,2,2
9,12,2,1
23,7,2,1
30,14,2,2
38,8,2,1
41,5,2,1
===== 605 =====
5,11,2,2
15,3,2,2
15,11,2,1
18,4,2,1
22,9,2,1
42,3,2,1
46,8,2,1
47,1,2,2
48,12,2,1
===== 606 =====
18,4,2,1
21,1,2,1
43,5,2,2
44,15,2,2
===== 607 =====
2,11,2,1
14,8,2,1
35,3,2,3
55,15,2,1
===== 608 =====
25,4,2,2
31,0,2,1
56,1,2,1
63,1,2,1
===== 609 =====
13,6,2,2
16,9,2,1
42,7,2,1
62,5,2,2
===== 610 =====
3,2,2,1
23,13,2,1
35,11,2,1
36,7,2,2
37,11,2,1
45,1,2,2
60,13,2,1
===== 611 =====
1,9,2,2
5,4,2,1
10,1,2,1
26,14,2,1
32,3,2,2
41,3,2,2
46,2,2,1
48,12,2,1
57,3,2,1
===== 612 =====
2,15,2,2
3,1,2,1
6,15,2,1
10,8,2,1
23,13,2,1
29,0,2,2
29,9,2,2
30,3,2,1
45,0,2,1
45,4,2,2
45,7,2,1
49,13,2,1
===== 613 =====
1,15,2,1
30,5,2,1
39,11,2,1
43,11,2,1
45,5,2,1
52,14,2,2
===== 614 =====
0,11,2,1
59,6,2,1
===== 615 =====
2,8,2,1
8,1,2,2
24,0,2,1
27,13,2,1
31,13,2,2
45,9,2,1
===== 616 =====
1,8,2,1
10,8,2,1
20,3,2,1
26,3,2,2
46,10,2,2
47,14,2,1
56,12,2,1
===== 617 =====
14,14,2,3
17,2,2,2
21,5,2,3
24,7,2,1
29,14,2,1
35,12,2,1
38,14,2,1
50,7,2,1
===== 618 =====
1,15,2,1
13,6,2,2
13,7,2,1
55,6,2,1
===== 619 =====
9,6,2,1
14,3,2,2
18,5,2,2
37,3,2,2
40,7,2,1
58,1,2,1
63,11,2,3
===== 620 =====
9,13,2,2
13,14,2,2
15,14,2,1
18,4,2,1
48,9,2,2
59,5,2,2
62,2,2,1
===== 621 =====
14,4,2,1
19,3,2,1
30,4,2,1
38,8,2,1
51,15,2,1
62,2,2,1
===== 622 =====
32,12,2,1
57,15,2,3
59,4,2,1
===== 623 =====
4,2,2,2
11,0,2,1
13,10,2,1
27,8,2,1
31,4,2,2
44,11,2,1
62,15,2,1
===== 624 =====
4,15,2,2
24,5,2,1
24,13,2,1
42,12,2,1
51,12,2,1
59,6,2,1
===== 625 =====
2,0,2,1
4,1,2,1
6,1,2,1
30,2,2,1
42,7,2,1
48,9,2,1
51,7,2,1
62,8,2,1
===== 626 =====
3,0,2,1
11,2,2,1
21,6,2,1
31,15,2,1
34,0,2,1
45,9,2,2
57,6,2,1
===== 627 =====
8,0,2,1
11,3,2,1
20,0,2,2
41,1,2,2
48,3,2,1
50,7,2,2
===== 628 =====
17,2,2,1
21,13,2,2
25,7,2,1
39,2,2,1
50,14,2,1
===== 629 =====
17,2,2,1
22,10,2,1
===== 630 =====
15,5,2,1
24,15,2,1
25,1,2,1
37,1,2,1
56,1,2,1
===== 631 =====
19,0,2,2
26,6,2,1
31,0,2,2
36,5,2,1
47,11,2,1
===== 632 =====
6,15,2,1
27,1,2,1
43,13,2,1
50,1,2,1
===== 633 =====
2,14,2,1
5,12,2,1
19,13,2,1
24,15,2,1
42,5,2,1
45,15,2,2
===== 634 =====
10,0,2,1
18,7,2,1
26,5,2,1
28,14,2,1
32,9,2,1
37,4,2,2
===== 635 =====
12,10,2,1
46,4,2,1
53,6,2,1
55,4,2,1
57,5,2,1
===== 636 =====
19,10,2,1
29,5,2,1
59,4,2,1
===== 637 =====
9,10,2,3
30,11,2,1
54,3,2,1
===== 638 =====
7,9,2,1
7,12,2,1
9,8,2,1
11,12,2,1
63,12,2,1
===== 639 =====
5,14,2,2
13,8,2,2
25,11,2,2
34,2,2,1
37,13,2,2
40,1,2,1
60,0,2,1
61,3,2,1
===== 640 =====
11,1,2,1
53,14,2,1
===== 641 =====
5,13,2,1
28,0,2,1
30,5,2,1
35,11,2,1
38,8,2,1
40,9,2,2
50,9,2,1
52,2,2,1
63,6,2,1
===== 642 =====
6,8,2,1
19,0,2,2
28,1,2,2
28,5,2,1
29,0,2,2
34,15,2,1
37,7,2,1
===== 643 =====
13,5,2,2
38,4,2,1
46,11,2,2
50,8,2,1
56,4,2,2
===== 644 =====
13,15,2,1
17,9,2,2
47,10,2,1
49,12,2,1
===== 645 =====
0,13,2,1
6,9,2,1
39,10,2,1
43,6,2,1
47,1,2,2
48,2,2,1
===== 646 =====
2,1,2,3
8,14,2,1
14,2,2,1
15,14,2,1
42,10,2,2
43,2,2,1
44,6,2,1
44,13,2,1
===== 647 =====
15,9,2,1
20,12,2,1
32,2,2,1
35,4,2,2
37,13,2,1
38,14,2,1
40,14,2,1
45,7,2,1
49,8,2,2
===== 648 =====
4,6,2,1
7,13,2,1
9,4,2,1
40,14,2,1
===== 649 =====
31,7,2,2
45,11,2,1
59,8,2,2
===== 650 =====
32,1,2,2
57,3,2,2
61,13,2,1
===== 651 =====
1,8,2,1
30,13,2,1
36,8,2,2
39,4,2,1
48,14,2,2
54,8,2,1
61,10,2,1
===== 652 =====
21,14,2,2
22,10,2,1
25,7,2,1
29,2,2,1
38,12,2,1
49,7,2,1
===== 653 =====
2,15,2,1
3,7,2,2
10,9,2,1
23,13,2,1
26,11,2,1
32,0,2,1
33,5,2,2
36,8,2,2
45,13,2,1
50,13,2,1
60,13,2,2
===== 654 =====
32,8,2,1
35,1,2,1
45,13,2,2
59,0,2,2
===== 655 =====
0,4,2,1
9,13,2,1
12,4,2,1
16,7,2,1
43,9,2,1
50,14,2,1
56,14,2,2
58,1,2,1
===== 656 =====
15,5,2,1
28,14,2,1
37,12,2,1
38,6,2,1
50,3,2,1
51,10,2,1
56,6,2,1
57,6,2,1
===== 657 =====
12,8,2,1
29,14,2,1
54,0,2,1
===== 658 =====
13,10,2,4
15,15,2,2
57,15,2,2
===== 659 =====
5,0,2,1
16,6,2,1
25,15,2,3
37,2,2,1
48,4,2,1
56,5,2,1
61,1,2,1
61,10,2,2
===== 660 =====
21,11,2,1
61,1,2,1
62,9,2,1
===== 661 =====
2,8,2,1
2,10,2,1
10,9,2,1
13,3,2,1
16,1,2,2
30,5,2,1
35,2,2,1
35,4,2,2
54,4,2,2
54,5,2,1
===== 662 =====
1,13,2,1
2,7,2,1
2,12,2,2
7,15,2,1
10,4,2,2
16,0,2,1
24,7,2,1
62,15,2,2
===== 663 =====
2,11,2,1
6,11,2,1
7,3,2,1
17,14,2,1
18,7,2,1
36,5,2,1
58,1,2,1
===== 664 =====
8,4,2,1
15,3,2,1
35,6,2,1
39,11,2,1
40,2,2,1
56,0,2,1
===== 665 =====
1,2,2,1
2,15,2,1
7,5,2,1
15,5,2,1
34,3,2,1
52,5,2,3
59,5,2,1
===== 666 =====
8,8,2,1
9,15,2,1
11,11,2,1
31,11,2,2
38,14,2,1
38,15,2,1
===== 667 =====
51,6,2,1
51,11,2,1
===== 668 =====
3,4,2,2
26,14,2,1
41,8,2,1
44,2,2,1
50,3,2,2
55,13,2,1
===== 669 =====
21,10,2,1
34,6,2,2
37,11,2,2
49,14,2,1
===== 670 =====
6,4,2,2
22,15,2,2
31,13,2,1
38,11,2,1
39,2,2,1
43,10,2,1
49,1,2,1
52,13,2,1
55,13,2,1
60,13,2,2
===== 671 =====
2,12,2,1
11,0,2,3
36,5,2,1
63,2,2,1
===== 672 =====
11,5,2,1
19,11,2,2
21,14,2,2
31,10,2,1
42,15,2,1
45,6,2,1
52,10,2,1
56,11,2,1
58,1,2,1
61,5,2,1
61,6,2,1
===== 673 =====
17,7,2,1
39,0,2,1
49,5,2,2
===== 674 =====
32,0,2,2
40,14,2,1
43,4,2,2
46,10,2,1
===== 675 =====
10,0,2,3
13,14,2,1
22,7,2,1
47,6,2,2
===== 676 =====
7,1,2,1
15,6,2,2
24,0,2,1
24,13,2,1
34,1,2,1
41,12,2,1
48,0,2,1
===== 677 =====
3,0,2,2
7,9,2,1
17,1,2,2
27,5,2,1
27,14,2,1
35,5,2,2
===== 678 =====
10,7,2,1
12,6,2,1
35,12,2,1
===== 679 =====
1,15,2,1
14,8,2,1
30,10,2,1
42,0,2,2
44,12,2,1
56,1,2,2
===== 680 =====
4,7,2,2
8,13,2,1
23,10,2,3
33,8,2,1
37,10,2,1
41,10,2,1
43,12,2,1
===== 681 =====
29,2,2,1
35,15,2,2
53,9,2,1
54,3,2,1
55,5,2,1
62,11,2,1
===== 682 =====
2,14,2,2
10,11,2,1
13,10,2,1
26,3,2,1
43,6,2,2
51,2,2,1
55,0,2,1
===== 683 =====
17,8,2,3
26,15,2,2
27,6,2,1
37,7,2,1
37,14,2,1
41,7,2,1
45,1,2,1
54,2,2,1
62,4,2,1
===== 684 =====
4,7,2,1
11,6,2,1
37,14,2,2
53,8,2,2
===== 685 =====
5,13,2,1
6,9,2,2
28,13,2,1
32,7,2,1
33,1,2,1
35,5,2,1
39,11,2,1
50,8,2,1
51,0,2,1
59,9,2,1
60,9,2,1
===== 686 =====
2,14,2,1
17,7,2,1
17,14,2,2
21,3,2,1
33,8,2,1
38,3,2,2
40,2,2,2
===== 687 =====
3,13,2,1
44,0,2,1
46,4,2,1
48,3,2,2
===== 688 =====
7,0,2,1
12,11,2,1
13,6,2,3
15,3,2,2
27,5,2,2
47,14,2,1
48,4,2,1
60,8,2,1
62,3,2,2
===== 689 =====
4,13,2,2
5,15,2,1
25,15,2,2
31,7,2,1
43,10,2,1
44,5,2,3
45,6,2,1
59,0,2,1
59,14,2,2
===== 690 =====
5,15,2,1
25,12,2,1
31,14,2,1
33,0,2,1
37,1,2,1
37,15,2,1
50,12,2,1
59,11,2,1
===== 691 =====
9,1,2,1
12,5,2,1
14,15,2,1
18,9,2,1
28,14,2,2
38,12,2,2
54,7,2,2
61,3,2,1
===== 692 =====
12,1,2,1
22,15,2,1
24,5,2,1
35,7,2,1
59,1,2,1
63,10,2,1
===== 693 =====
14,14,2,1
29,10,2,1
60,5,2,1
===== 694 =====
5,9,2,1
13,9,2,2
17,0,2,2
35,9,2,1
35,14,2,1
41,0,2,1
55,3,2,3
62,3,2,1
===== 695 =====
9,11,2,1
17,1,2,1
32,12,2,3
48,1,2,2
49,1,2,1
49,3,2,1
59,2,2,1
62,1,2,1
===== 696 =====
6,5,2,1
8,11,2,1
20,0,2,1
25,15,2,2
36,4,2,1
39,8,2,1
47,3,2,1
===== 697 =====
26,0,2,3
28,4,2,3
52,2,2,1
60,4,2,1
63,4,2,1
===== 698 =====
1,4,2,1
5,8,2,1
20,13,2,2
25,6,2,2
62,1,2,2
62,11,2,1
===== 699 =====
9,11,2,2
16,4,2,2
18,3,2,1
22,8,2,1
23,7,2,1
24,1,2,1
52,1,2,2
56,12,2,1
===== 700 =====
3,11,2,1
25,15,2,1
33,14,2,1
49,12,2,1
51,6,2,1
===== 701 =====
1,7,2,1
7,5,2,2
11,15,2,1
13,13,2,1
16,12,2,1
19,12,2,1
54,10,2,1
58,0,2,1
===== 702 =====
2,2,2,1
6,4,2,1
18,13,2,1
24,10,2,1
28,5,2,1
34,10,2,1
38,3,2,1
52,9,2,2
61,13,2,1
===== 703 =====
10,13,2,1
25,8,2,1
30,12,2,1
41,11,2,1
45,1,2,1
47,11,2,1
55,4,2,2
59,4,2,1
59,11,2,1
61,14,2,1
===== 704 =====
31,13,2,1
38,3,2,1
38,13,2,1
46,9,2,1
51,14,2,2
59,15,2,1
60,7,2,3
62,7,2,1
===== 705 =====
13,10,2,1
30,8,2,2
32,4,2,1
46,8,2,1
56,2,2,2
61,0,2,1
===== 706 =====
23,12,2,1
61,13,2,1
===== 707 =====
6,3,2,2
17,1,2,1
32,2,2,1
42,6,2,1
49,8,2,2
===== 708 =====
4,4,2,1
35,7,2,1
47,12,2,1
49,11,2,2
62,6,2,1
===== 709 =====
1,6,2,1
4,7,2,1
11,4,2,1
17,5,2,1
18,4,2,1
21,13,2,1
24,15,2,1
28,0,2,3
29,14,2,5
46,8,2,1
50,10,2,1
53,15,2,1
59,0,2,1
===== 710 =====
2,10,2,1
17,7,2,1
35,1,2,2
60,0,2,1
===== 711 =====
19,2,2,3
45,9,2,2
50,11,2,3
===== 712 =====
1,8,2,1
5,14,2,1
7,8,2,2
24,11,2,1
===== 713 =====
9,12,2,1
12,12,2,2
14,14,2,1
41,11,2,1
42,10,2,1
===== 714 =====
7,1,2,1
12,3,2,1
20,12,2,1
24,10,2,2
38,9,2,1
43,9,2,1
56,9,2,2
===== 715 =====
13,1,2,1
16,5,2,1
19,9,2,1
22,3,2,2
31,1,2,2
35,14,2,1
42,8,2,2
47,11,2,1
48,6,2,1
54,12,2,1
60,4,2,1
===== 716 =====
42,2,2,1
43,9,2,1
54,12,2,2
===== 717 =====
13,13,2,2
22,15,2,1
28,11,2,1
29,13,2,1
===== 718 =====
1,3,2,1
8,12,2,1
14,11,2,3
35,5,2,1
48,0,2,3
60,9,2,1
61,4,2,2
===== 719 =====
14,3,2,1
26,10,2,2
26,12,2,1
29,11,2,2
33,10,2,3
36,3,2,1
39,4,2,1
39,11,2,2
45,12,2,1
52,4,2,1
===== 720 =====
3,5,2,1
8,11,2,1
11,3,2,1
27,4,2,2
27,13,2,1
30,1,2,1
50,5,2,2
51,0,2,2
51,15,2,2
52,6,2,1
===== 721 =====
2,0,2,2
5,4,2,2
15,3,2,2
16,6,2,1
21,6,2,1
35,9,2,3
43,3,2,2
50,1,2,1
50,10,2,1
52,4,2,1
61,10,2,1
===== 722 =====
2,4,2,1
14,5,2,1
15,6,2,1
20,15,2,2
29,14,2,1
45,4,2,1
54,1,2,1
58,14,2,1
61,0,2,1
===== 723 =====
2,6,2,1
3,3,2,1
3,10,2,1
4,4,2,1
5,0,2,1
5,7,2,2
25,3,2,1
28,3,2,1
39,2,2,1
49,13,2,1
61,3,2,1
===== 724 =====
14,9,2,1
15,4,2,2
20,6,2,1
25,1,2,1
39,1,2,2
===== 725 =====
24,13,2,1
36,0,2,1
44,12,2,1
59,9,2,1
===== 726 =====
1,7,2,2
8,0,2,2
8,10,2,1
10,14,2,1
11,3,2,1
22,9,2,1
46,12,2,2
49,12,2,1
53,10,2,2
===== 727 =====
4,15,2,1
16,1,2,1
42,15,2,1
51,11,2,1
52,0,2,1
62,10,2,1
===== 728 =====
7,4,2,2
11,13,2,1
30,5,2,1
41,10,2,1
49,13,2,1
===== 729 =====
9,9,2,1
14,15,2,2
17,12,2,1
23,1,2,3
30,6,2,1
35,12,2,1
61,2,2,1
61,5,2,1
===== 730 =====
19,5,2,3
26,3,2,1
28,7,2,1
56,13,2,1
62,11,2,1
===== 731 =====
2,15,2,1
8,12,2,1
22,5,2,1
27,0,2,2
40,10,2,1
47,10,2,1
61,10,2,1
===== 732 =====
18,10,2,2
30,0,2,2
38,1,2,1
41,0,2,1
57,9,2,2
===== 733 =====
11,4,2,2
16,7,2,2
16,13,2,1
28,7,2,1
50,0,2,1
58,3,2,1
===== 734 =====
36,3,2,3
46,1,2,2
54,6,2,1
===== 735 =====
4,11,2,2
20,5,2,1
26,0,2,2
35,15,2,3
52,0,2,2
59,6,2,1
61,0,2,1
===== 736 =====
5,7,2,2
11,11,2,2
17,13,2,1
45,13,2,2
48,8,2,1
57,9,2,1
58,2,2,1
62,3,2,1
62,5,2,2
===== 737 =====
17,2,2,1
26,1,2,1
51,11,2,1
58,8,2,1
62,4,2,1
===== 738 =====
1,7,2,2
11,10,2,1
16,15,2,2
35,15,2,2
===== 739 =====
8,4,2,2
11,7,2,2
25,1,2,1
46,10,2,1
52,8,2,1
53,2,2,1
63,1,2,3
===== 740 =====
8,3,2,1
11,4,2,2
22,12,2,1
23,8,2,2
===== 741 =====
20,6,2,1
59,14,2,1
===== 742 =====
1,3,2,1
8,7,2,1
15,6,2,2
45,1,2,1
46,8,2,2
61,3,2,1
===== 743 =====
11,0,2,1
14,12,2,1
41,8,2,1
55,8,2,1
===== 744 =====
5,7,2,3
13,12,2,1
29,15,2,1
32,13,2,2
42,9,2,1
51,2,2,1
60,11,2,2
63,6,2,1
===== 745 =====
4,12,2,3
5,14,2,1
22,14,2,2
25,11,2,1
