9,15,2,1
14,2,2,1
51,0,2,1
===== 261 =====
3,3,2,1
5,4,2,1
32,1,2,2
50,15,2,1
53,10,2,1
===== 262 =====
0,0,2,1
10,2,2,1
28,4,2,2
29,13,2,1
38,2,2,2
58,1,2,1
===== 263 =====
14,12,2,1
57,14,2,1
63,4,2,1
===== 264 =====
19,14,2,2
52,1,2,2
===== 265 =====
13,2,2,1
26,0,2,1
===== 266 =====
44,5,2,1
55,0,2,1
===== 267 =====
0,12,2,1
2,9,2,2
10,8,2,1
25,2,2,1
34,5,2,1
43,9,2,1
45,5,2,1
46,7,2,2
48,9,2,1
62,14,2,1
===== 268 =====
3,3,2,2
20,3,2,1
40,11,2,1
===== 269 =====
51,5,2,1
===== 270 =====
11,5,2,1
13,10,2,1
14,3,2,1
17,8,2,1
35,3,2,1
44,15,2,1
===== 271 =====
4,11,2,1
16,9,2,1
30,11,2,1
43,9,2,1
57,1,2,1
===== 272 =====
7,2,2,1
10,1,2,1
17,15,2,1
21,10,2,2
52,12,2,1
63,13,2,3
===== 273 =====
1,13,2,1
9,12,2,1
33,8,2,1
59,4,2,1
59,9,2,1
60,0,2,2
===== 274 =====
16,7,2,1
18,6,2,1
35,7,2,1
===== 275 =====
1,5,2,1
10,5,2,1
10,14,2,1
12,15,2,1
30,14,2,1
55,2,2,1
===== 276 =====
4,4,2,1
6,15,2,1
16,0,2,1
23,12,2,1
24,15,2,1
55,2,2,1
===== 277 =====
10,12,2,1
22,9,2,1
42,1,2,2
50,15,2,1
===== 278 =====
3,12,2,2
6,7,2,1
39,14,2,1
63,7,2,1
===== 279 =====
9,2,2,1
15,11,2,1
18,15,2,1
22,4,2,1
30,8,2,1
49,14,2,1
===== 280 =====
4,14,2,1
12,1,2,1
14,10,2,1
33,9,2,1
43,15,2,1
46,15,2,1
61,0,2,1
===== 281 =====
1,9,2,1
18,3,2,1
20,4,2,1
37,2,2,1
59,1,2,2
61,9,2,2
===== 282 =====
15,12,2,1
29,15,2,1
37,2,2,1
55,1,2,1
56,0,2,1
60,6,2,2
===== 283 =====
7,3,2,1
11,2,2,2
16,1,2,1
30,14,2,2
50,1,2,1
===== 284 =====
6,8,2,1
24,13,2,1
31,2,2,2
32,0,2,1
47,14,2,1
53,2,2,1
63,0,2,1
===== 285 =====
37,4,2,2
43,5,2,1
51,6,2,1
52,1,2,2
===== 286 =====
13,12,2,1
19,5,2,2
21,5,2,1
44,9,2,1
59,7,2,2
===== 287 =====
2,7,2,1
2,8,2,1
4,1,2,1
5,12,2,2
8,3,2,1
11,4,2,2
13,3,2,1
14,9,2,1
18,7,2,1
39,2,2,1
===== 288 =====
2,4,2,1
3,7,2,2
11,0,2,2
29,7,2,1
38,9,2,1
39,7,2,2
41,5,2,2
44,0,2,1
46,10,2,1
===== 289 =====
6,8,2,1
29,5,2,1
36,11,2,1
37,14,2,1
39,3,2,1
43,4,2,1
===== 290 =====
9,8,2,1
23,1,2,2
36,3,2,1
42,2,2,1
56,4,2,1
59,13,2,1
===== 291 =====
5,5,2,1
6,5,2,2
13,2,2,1
24,0,2,1
30,4,2,1
32,13,2,2
35,10,2,2
61,13,2,1
===== 292 =====
8,4,2,2
21,8,2,2
40,6,2,1
42,1,2,1
45,1,2,2
60,9,2,2
62,14,2,1
===== 293 =====
9,1,2,1
62,15,2,1
===== 294 =====
20,11,2,1
27,13,2,1
37,7,2,2
49,4,2,1
===== 295 =====
7,5,2,2
26,13,2,2
35,1,2,1
41,12,2,1
51,5,2,1
55,7,2,1
62,11,2,1
===== 296 =====
40,6,2,1
49,11,2,1
===== 297 =====
1,0,2,1
23,12,2,1
30,5,2,1
40,7,2,1
43,3,2,1
62,13,2,1
===== 298 =====
2,2,2,1
11,1,2,1
19,7,2,1
20,14,2,1
25,12,2,2
34,1,2,1
43,11,2,1
51,2,2,1
57,14,2,1
62,2,2,2
===== 299 =====
11,12,2,1
33,9,2,1
48,6,2,1
51,6,2,1
===== 300 =====
13,10,2,1
47,6,2,1
===== 301 =====
3,14,2,1
6,7,2,2
11,3,2,1
19,8,2,2
21,1,2,1
22,10,2,1
35,10,2,1
===== 302 =====
1,7,2,2
5,7,2,1
34,9,2,2
39,12,2,1
48,11,2,1
60,8,2,1
===== 303 =====
3,4,2,2
6,11,2,1
9,5,2,1
20,14,2,1
===== 304 =====
20,2,2,1
27,9,2,1
29,2,2,1
31,0,2,1
46,3,2,2
48,5,2,2
58,4,2,1
===== 305 =====
10,6,2,1
18,7,2,1
52,15,2,1
63,4,2,1
===== 306 =====
2,8,2,1
9,10,2,2
16,4,2,1
22,2,2,2
23,1,2,2
33,11,2,1
39,5,2,1
===== 307 =====
20,2,2,1
28,11,2,1
37,3,2,1
56,11,2,2
===== 308 =====
14,6,2,1
32,14,2,1
===== 309 =====
10,1,2,1
31,3,2,1
32,4,2,2
37,6,2,1
38,5,2,2
39,4,2,1
===== 310 =====
19,14,2,1
37,7,2,1
39,6,2,1
47,6,2,2
52,8,2,1
55,1,2,1
58,12,2,1
===== 311 =====
28,11,2,3
63,6,2,1
===== 312 =====
0,4,2,2
3,3,2,1
3,12,2,1
25,3,2,1
33,14,2,1
52,10,2,1
===== 313 =====
42,12,2,1
54,15,2,1
60,12,2,1
===== 314 =====
10,0,2,1
12,3,2,1
14,3,2,2
18,2,2,1
20,10,2,1
21,13,2,1
23,6,2,1
25,14,2,1
41,7,2,1
50,13,2,1
53,2,2,1
63,6,2,1
===== 315 =====
1,6,2,1
1,14,2,2
35,7,2,2
60,9,2,1
===== 316 =====
52,6,2,1
56,7,2,1
===== 317 =====
32,1,2,2
38,0,2,1
45,12,2,1
52,14,2,1
59,7,2,1
===== 318 =====
10,5,2,1
24,6,2,2
32,15,2,1
63,3,2,1
===== 319 =====
18,9,2,1
43,4,2,1
44,4,2,1
47,9,2,1
57,4,2,1
===== 320 =====
8,13,2,1
19,13,2,2
24,3,2,1
35,13,2,3
40,1,2,2
47,1,2,1
===== 321 =====
31,15,2,1
34,11,2,1
35,1,2,1
===== 322 =====
1,8,2,2
9,2,2,1
12,3,2,1
37,4,2,1
42,13,2,1
56,14,2,1
===== 323 =====
16,0,2,1
43,5,2,2
===== 324 =====
12,13,2,1
27,6,2,1
27,14,2,2
51,0,2,1
===== 325 =====
6,15,2,1
9,6,2,2
10,15,2,2
15,0,2,2
23,0,2,1
31,0,2,1
35,6,2,2
35,14,2,1
44,0,2,1
48,2,2,1
57,4,2,2
62,0,2,1
===== 326 =====
5,7,2,1
13,14,2,1
16,1,2,1
33,6,2,1
43,4,2,2
49,0,2,2
50,10,2,1
===== 327 =====
5,13,2,1
12,14,2,1
18,1,2,1
19,1,2,1
20,9,2,2
54,5,2,1
===== 328 =====
7,2,2,1
7,11,2,1
34,8,2,2
48,2,2,2
52,3,2,2
59,7,2,1
===== 329 =====
20,0,2,1
24,6,2,1
34,5,2,1
44,13,2,1
53,6,2,1
===== 330 =====
7,1,2,1
15,6,2,1
48,3,2,3
63,5,2,2
===== 331 =====
26,14,2,1
35,11,2,1
42,11,2,2
===== 332 =====
4,2,2,1
8,4,2,1
22,12,2,1
35,2,2,1
35,13,2,1
37,7,2,1
===== 333 =====
1,3,2,1
2,12,2,1
3,12,2,1
14,4,2,1
50,8,2,2
51,14,2,1
60,11,2,1
61,5,2,1
===== 334 =====
9,6,2,1
23,3,2,1
34,5,2,1
35,4,2,2
46,4,2,2
46,8,2,1
47,5,2,2
54,3,2,1
58,11,2,1
===== 335 =====
6,15,2,1
8,11,2,2
25,2,2,1
55,12,2,1
58,7,2,3
63,1,2,1
===== 336 =====
28,7,2,1
36,10,2,2
38,10,2,1
55,6,2,2
===== 337 =====
3,5,2,1
21,2,2,1
47,2,2,1
58,5,2,1
63,6,2,1
===== 338 =====
1,6,2,1
1,13,2,1
22,15,2,1
30,13,2,1
37,8,2,1
56,5,2,2
===== 339 =====
14,14,2,2
44,7,2,1
50,15,2,2
53,14,2,1
===== 340 =====
26,4,2,2
40,11,2,1
60,15,2,1
===== 341 =====
15,10,2,1
20,15,2,1
26,3,2,1
36,10,2,1
44,5,2,1
===== 342 =====
13,15,2,1
18,2,2,1
40,5,2,1
55,7,2,1
56,8,2,2
===== 343 =====
6,13,2,1
11,9,2,1
59,0,2,1
===== 344 =====
30,1,2,2
34,3,2,1
42,4,2,1
51,4,2,1
60,5,2,1
===== 345 =====
6,0,2,2
28,0,2,2
46,10,2,1
===== 346 =====
7,13,2,1
27,13,2,1
33,15,2,2
39,2,2,1
41,2,2,1
57,5,2,2
===== 347 =====
2,2,2,2
10,8,2,1
23,2,2,3
23,4,2,2
26,11,2,1
27,11,2,1
31,11,2,2
32,15,2,1
===== 348 =====
8,7,2,1
26,3,2,1
31,3,2,1
31,12,2,1
31,15,2,1
39,12,2,1
51,12,2,1
===== 349 =====
2,0,2,1
14,15,2,2
40,12,2,1
54,2,2,2
===== 350 =====
4,12,2,1
6,13,2,1
29,15,2,3
37,14,2,1
45,2,2,1
52,4,2,1
===== 351 =====
1,2,2,1
25,4,2,1
26,9,2,1
30,12,2,1
31,11,2,1
32,6,2,1
39,8,2,2
46,15,2,2
53,7,2,1
59,7,2,1
===== 352 =====
24,1,2,1
28,6,2,1
34,11,2,1
48,15,2,1
===== 353 =====
11,12,2,1
21,5,2,1
21,7,2,1
23,13,2,1
24,11,2,1
28,0,2,3
45,4,2,2
52,15,2,1
54,15,2,1
===== 354 =====
5,6,2,1
11,8,2,1
49,14,2,1
===== 355 =====
1,13,2,1
27,6,2,1
39,12,2,1
41,6,2,1
59,5,2,1
===== 356 =====
14,14,2,1
57,2,2,1
60,7,2,1
===== 357 =====
2,12,2,1
18,11,2,1
28,1,2,1
39,8,2,2
46,12,2,1
62,0,2,1
===== 358 =====
14,2,2,1
16,9,2,2
22,11,2,2
27,0,2,1
45,8,2,1
52,3,2,1
===== 359 =====
16,3,2,1
25,3,2,1
45,14,2,1
48,0,2,2
52,14,2,1
54,13,2,1
===== 360 =====
2,3,2,2
12,7,2,1
13,9,2,2
21,3,2,1
28,7,2,1
28,12,2,1
47,3,2,2
47,10,2,1
59,14,2,1
59,15,2,1
61,14,2,1
===== 361 =====
41,3,2,1
57,0,2,1
===== 362 =====
26,11,2,2
32,8,2,1
35,2,2,2
42,4,2,1
53,1,2,1
===== 363 =====
4,13,2,1
4,15,2,1
47,13,2,1
===== 364 =====
1,7,2,2
19,0,2,1
42,11,2,1
62,8,2,1
===== 365 =====
9,11,2,2
24,4,2,1
30,9,2,1
32,5,2,2
44,9,2,1
45,9,2,2
56,9,2,1
62,15,2,1
===== 366 =====
8,5,2,1
14,4,2,1
14,15,2,1
17,5,2,1
35,13,2,2
48,8,2,1
63,8,2,3
===== 367 =====
18,5,2,2
31,0,2,1
56,1,2,2
58,7,2,1
63,14,2,1
===== 368 =====
22,12,2,1
25,2,2,2
40,2,2,1
43,8,2,1
54,12,2,1
57,7,2,1
===== 369 =====
1,14,2,2
3,11,2,1
4,6,2,1
11,2,2,2
25,5,2,1
43,5,2,1
50,8,2,1
===== 370 =====
3,5,2,1
37,14,2,2
40,13,2,1
===== 371 =====
47,9,2,1
===== 372 =====
16,9,2,2
20,0,2,1
29,13,2,1
46,14,2,1
52,8,2,1
60,2,2,1
===== 373 =====
27,10,2,1
31,12,2,2
34,8,2,1
45,6,2,1
45,10,2,2
49,12,2,1
===== 374 =====
10,14,2,1
19,2,2,2
22,9,2,2
25,2,2,2
34,5,2,1
46,2,2,1
47,6,2,2
54,1,2,1
===== 375 =====
0,2,2,1
28,14,2,2
===== 376 =====
5,7,2,1
6,10,2,1
19,3,2,1
29,12,2,1
42,11,2,1
47,0,2,1
54,7,2,1
58,2,2,1
58,6,2,2
58,13,2,1
===== 377 =====
2,13,2,1
6,5,2,2
17,10,2,1
33,8,2,1
46,10,2,1
57,7,2,1
===== 378 =====
17,3,2,1
17,15,2,2
18,8,2,1
45,4,2,1
47,6,2,2
50,11,2,4
===== 379 =====
6,11,2,1
7,5,2,1
40,3,2,1
44,0,2,1
49,0,2,1
===== 380 =====
6,6,2,1
20,0,2,1
26,3,2,1
32,2,2,1
36,3,2,1
56,2,2,1
===== 381 =====
14,2,2,1
18,1,2,1
28,12,2,1
45,8,2,2
===== 382 =====
20,14,2,2
21,10,2,1
23,1,2,1
24,5,2,1
54,15,2,1
===== 383 =====
19,15,2,1
22,9,2,2
28,7,2,1
33,3,2,1
59,12,2,1
===== 384 =====
3,8,2,1
17,1,2,2
33,3,2,1
37,12,2,1
===== 385 =====
16,0,2,1
49,10,2,1
56,9,2,1
63,12,2,1
===== 386 =====
0,13,2,1
10,12,2,1
14,1,2,1
50,1,2,1
===== 387 =====
3,7,2,1
32,0,2,1
===== 388 =====
1,9,2,1
18,0,2,1
23,9,2,1
50,4,2,2
55,9,2,1
===== 389 =====
2,14,2,1
5,4,2,1
5,15,2,2
9,13,2,2
30,10,2,1
31,11,2,1
32,4,2,1
60,14,2,1
===== 390 =====
1,8,2,1
11,10,2,2
49,6,2,1
===== 391 =====
3,7,2,1
7,9,2,1
9,11,2,1
11,0,2,1
14,0,2,1
23,4,2,1
43,5,2,2
46,14,2,2
===== 392 =====
34,1,2,1
===== 393 =====
9,13,2,1
24,9,2,1
38,9,2,1
62,6,2,1
===== 394 =====
11,4,2,2
36,8,2,2
40,1,2,3
45,2,2,1
54,10,2,1
===== 395 =====
4,2,2,1
7,6,2,2
8,14,2,1
24,13,2,1
26,2,2,1
31,13,2,1
43,14,2,2
===== 396 =====
11,15,2,1
19,2,2,1
35,8,2,2
===== 397 =====
25,2,2,1
25,3,2,1
28,12,2,1
42,9,2,1
53,10,2,2
===== 398 =====
8,14,2,2
12,12,2,1
13,5,2,2
19,10,2,1
38,11,2,1
61,15,2,1
===== 399 =====
12,13,2,1
17,2,2,2
27,7,2,1
44,15,2,1
===== 400 =====
21,7,2,1
25,1,2,1
37,0,2,2
38,0,2,1
42,1,2,2
49,10,2,2
57,1,2,1
===== 401 =====
20,8,2,3
31,7,2,1
43,1,2,1
51,9,2,1
===== 402 =====
12,1,2,1
26,8,2,3
34,2,2,1
39,7,2,2
43,5,2,3
===== 403 =====
5,9,2,1
19,2,2,4
22,6,2,1
25,6,2,1
26,11,2,1
37,10,2,2
38,12,2,1
42,4,2,1
51,4,2,1
54,13,2,1
58,1,2,1
61,0,2,2
62,1,2,2
63,11,2,2
===== 404 =====
20,5,2,1
36,3,2,1
56,13,2,1
58,4,2,1
62,8,2,1
===== 405 =====
46,2,2,1
56,5,2,1
===== 406 =====
9,15,2,1
15,15,2,2
20,9,2,1
43,2,2,1
58,11,2,1
===== 407 =====
8,2,2,2
27,5,2,1
50,15,2,3
55,13,2,1
===== 408 =====
1,13,2,1
8,11,2,2
9,4,2,1
22,0,2,1
===== 409 =====
26,14,2,1
42,10,2,1
===== 410 =====
30,9,2,2
33,12,2,1
40,0,2,2
44,2,2,1
50,1,2,1
===== 411 =====
14,6,2,1
15,5,2,1
19,14,2,1
29,14,2,1
35,3,2,1
36,7,2,1
38,0,2,1
48,14,2,1
57,2,2,1
62,14,2,1
===== 412 =====
3,15,2,1
9,14,2,1
26,14,2,1
48,5,2,1
53,1,2,1
56,15,2,1
===== 413 =====
8,4,2,1
9,5,2,2
32,3,2,3
54,12,2,1
===== 414 =====
2,5,2,1
38,1,2,1
51,15,2,2
55,14,2,2
62,6,2,2
===== 415 =====
4,13,2,1
10,8,2,2
22,6,2,2
25,9,2,1
26,12,2,1
45,13,2,2
===== 416 =====
5,0,2,2
50,9,2,1
57,4,2,1
===== 417 =====
19,2,2,2
21,3,2,2
29,8,2,1
57,2,2,1
===== 418 =====
0,8,2,1
3,9,2,1
16,6,2,1
38,14,2,2
50,1,2,1
===== 419 =====
2,11,2,1
11,8,2,1
14,3,2,1
29,6,2,1
60,2,2,1
===== 420 =====
15,10,2,1
32,15,2,2
36,5,2,1
40,4,2,2
40,7,2,1
===== 421 =====
5,13,2,1
15,15,2,1
24,7,2,1
25,7,2,1
36,7,2,1
42,7,2,2
44,10,2,1
54,15,2,1
61,4,2,1
62,13,2,1
===== 422 =====
18,6,2,1
20,0,2,1
31,7,2,2
39,7,2,2
===== 423 =====
22,6,2,3
28,2,2,1
39,2,2,1
42,10,2,1
===== 424 =====
1,8,2,1
47,5,2,2
55,7,2,1
===== 425 =====
6,10,2,1
19,4,2,1
24,11,2,2
26,3,2,1
44,2,2,1
56,13,2,1
===== 426 =====
0,7,2,1
25,9,2,2
37,2,2,1
62,3,2,1
62,4,2,2
===== 427 =====
14,5,2,1
17,10,2,2
19,7,2,1
33,0,2,1
49,12,2,1
52,3,2,2
53,6,2,1
63,7,2,1
===== 428 =====
18,14,2,1
43,7,2,2
48,4,2,1
===== 429 =====
22,8,2,1
28,9,2,1
28,13,2,2
35,4,2,2
62,9,2,1
===== 430 =====
6,0,2,1
6,13,2,1
8,1,2,1
15,0,2,2
39,12,2,1
45,10,2,1
52,10,2,1
60,7,2,3
===== 431 =====
10,11,2,1
13,4,2,1
19,12,2,1
23,6,2,1
25,3,2,1
29,1,2,2
39,2,2,1
39,4,2,1
47,4,2,1
===== 432 =====
22,13,2,1
26,11,2,1
29,8,2,1
34,8,2,1
38,11,2,1
===== 433 =====
16,12,2,2
20,14,2,2
===== 434 =====
14,3,2,3
15,5,2,1
23,3,2,2
26,3,2,1
42,4,2,1
43,13,2,2
53,13,2,2
===== 435 =====
13,5,2,3
15,6,2,2
17,14,2,2
31,7,2,1
32,3,2,1
32,5,2,1
37,4,2,2
50,9,2,1
58,11,2,1
59,12,2,1
===== 436 =====
11,12,2,2
18,0,2,1
35,13,2,2
40,5,2,1
47,15,2,1
===== 437 =====
9,7,2,1
12,14,2,1
===== 438 =====
9,10,2,2
10,15,2,2
34,14,2,1
53,12,2,1
63,7,2,1
===== 439 =====
4,7,2,2
36,0,2,1
51,8,2,1
54,2,2,2
===== 440 =====
2,14,2,1
7,11,2,1
15,9,2,1
30,3,2,1
43,7,2,1
45,3,2,1
45,7,2,1
46,11,2,1
51,0,2,1
61,1,2,2
===== 441 =====
40,15,2,2
45,8,2,1
46,4,2,1
52,3,2,2
55,13,2,2
===== 442 =====
6,4,2,2
18,12,2,2
21,6,2,1
39,11,2,1
39,12,2,1
49,2,2,1
62,3,2,1
===== 443 =====
3,9,2,1
14,15,2,1
15,0,2,1
16,0,2,2
26,9,2,1
27,15,2,1
34,3,2,1
37,9,2,3
41,8,2,1
41,15,2,1
54,8,2,1
54,13,2,2
57,9,2,3
===== 444 =====
26,8,2,3
30,1,2,1
44,7,2,1
50,11,2,1
56,13,2,2
===== 445 =====
1,12,2,1
2,4,2,1
3,4,2,1
18,3,2,1
30,15,2,1
39,7,2,1
48,13,2,2
50,4,2,2
51,6,2,1
52,4,2,1
58,13,2,1
61,8,2,1
===== 446 =====
13,11,2,1
15,6,2,1
20,2,2,2
24,7,2,2
29,14,2,1
52,11,2,1
===== 447 =====
8,0,2,1
28,6,2,1
47,11,2,2
50,11,2,2
===== 448 =====
27,8,2,1
37,11,2,1
60,1,2,1
===== 449 =====
5,7,2,1
40,7,2,1
40,9,2,1
42,0,2,1
52,13,2,1
===== 450 =====
25,2,2,2
===== 451 =====
21,6,2,1
21,7,2,2
22,14,2,2
30,3,2,1
35,13,2,2
43,15,2,1
48,13,2,1
49,13,2,1
50,9,2,1
===== 452 =====
11,5,2,1
52,2,2,1
55,3,2,2
===== 453 =====
1,13,2,1
5,8,2,1
9,7,2,1
26,13,2,1
35,3,2,1
35,7,2,1
37,15,2,2
38,10,2,1
38,15,2,1
44,15,2,1
46,0,2,1
61,14,2,1
===== 454 =====
8,1,2,1
8,15,2,1
36,4,2,1
42,1,2,2
52,7,2,1
===== 455 =====
0,7,2,1
8,10,2,1
34,1,2,2
40,14,2,1
47,8,2,2
53,1,2,1
54,8,2,1
57,0,2,1
===== 456 =====
14,9,2,1
18,7,2,1
19,4,2,1
31,13,2,1
35,3,2,1
49,12,2,1
51,7,2,1
55,11,2,1
56,13,2,1
===== 457 =====
4,14,2,1
9,1,2,1
11,0,2,1
13,15,2,1
21,7,2,2
36,4,2,1
36,15,2,3
38,4,2,2
===== 458 =====
38,14,2,1
55,1,2,1
===== 459 =====
===== 460 =====
5,4,2,1
32,1,2,2
46,4,2,2
53,15,2,1
55,1,2,1
===== 461 =====
37,12,2,1
39,1,2,2
40,7,2,1
44,1,2,1
56,4,2,2
===== 462 =====
18,5,2,1
49,6,2,1
===== 463 =====
14,12,2,1
17,10,2,2
22,12,2,1
24,15,2,1
37,9,2,3
50,12,2,1
59,4,2,2
63,1,2,1
63,7,2,1
===== 464 =====
2,10,2,2
11,4,2,1
12,13,2,1
16,0,2,2
24,1,2,1
29,15,2,1
45,4,2,1
46,12,2,1
===== 465 =====
3,10,2,1
35,6,2,1
38,5,2,1
46,13,2,1
===== 466 =====
8,4,2,1
37,10,2,1
46,12,2,1
59,7,2,1
===== 467 =====
4,12,2,1
16,9,2,2
26,14,2,1
===== 468 =====
19,11,2,1
38,11,2,2
40,5,2,1
55,3,2,2
62,7,2,1
===== 469 =====
1,0,2,1
9,7,2,2
11,7,2,2
15,14,2,2
34,3,2,1
===== 470 =====
2,4,2,1
7,4,2,2
17,13,2,1
19,15,2,1
22,7,2,1
25,14,2,1
61,12,2,1
===== 471 =====
12,0,2,1
18,11,2,2
19,10,2,1
48,15,2,2
53,7,2,1
===== 472 =====
26,2,2,1
42,11,2,1
53,7,2,2
53,15,2,2
55,12,2,2
===== 473 =====
13,1,2,1
15,6,2,1
24,1,2,1
49,4,2,1
59,5,2,2
===== 474 =====
39,10,2,1
48,6,2,1
56,0,2,1
===== 475 =====
21,5,2,1
36,1,2,1
37,13,2,1
40,15,2,1
45,4,2,2
===== 476 =====
4,12,2,2
33,8,2,1
37,3,2,1
===== 477 =====
12,5,2,1
15,8,2,1
28,2,2,2
===== 478 =====
10,7,2,1
14,15,2,1
19,4,2,2
25,13,2,1
28,9,2,1
33,8,2,1
58,13,2,1
59,4,2,1
===== 479 =====
2,2,2,1
4,13,2,1
8,5,2,1
12,9,2,1
20,6,2,1
20,12,2,4
24,10,2,1
41,8,2,1
42,5,2,1
43,4,2,1
49,1,2,1
===== 480 =====
1,1,2,1
1,11,2,1
28,14,2,1
48,9,2,1
===== 481 =====
12,13,2,1
39,14,2,1
41,14,2,1
44,1,2,1
===== 482 =====
17,14,2,1
22,4,2,1
25,9,2,1
38,1,2,2
39,3,2,1
46,4,2,1
48,6,2,1
===== 483 =====
4,1,2,1
5,6,2,1
13,8,2,2
21,12,2,1
50,10,2,1
58,11,2,1
61,9,2,1
===== 484 =====
58,12,2,1
59,13,2,1
===== 485 =====
20,6,2,1
45,15,2,2
53,0,2,2
55,7,2,1
56,0,2,1
60,6,2,2
===== 486 =====
2,12,2,1
3,14,2,1
5,3,2,1
25,5,2,1
25,7,2,1
28,6,2,1
30,0,2,1
32,13,2,1
36,1,2,1
50,13,2,1
59,12,2,1
===== 487 =====
3,8,2,1
35,11,2,1
37,2,2,1
46,1,2,1
47,8,2,1
48,6,2,1
52,8,2,1
53,0,2,1
===== 488 =====
7,1,2,1
9,5,2,1
20,3,2,1
23,3,2,1
25,12,2,1
44,1,2,1
48,14,2,1
54,4,2,2
57,4,2,2
===== 489 =====
9,14,2,1
15,6,2,1
22,12,2,2
31,1,2,1
32,10,2,3
41,10,2,1
41,11,2,1
44,9,2,1
50,15,2,1
56,7,2,1
===== 490 =====
2,12,2,1
16,11,2,2
20,11,2,1
28,5,2,1
48,14,2,1
58,6,2,1
60,8,2,1
61,9,2,1
===== 491 =====
2,10,2,1
2,11,2,2
3,2,2,2
6,14,2,1
22,11,2,2
58,6,2,1
58,13,2,1
===== 492 =====
10,10,2,1
28,14,2,1
38,11,2,1
62,6,2,1
===== 493 =====
16,0,2,1
18,0,2,2
32,3,2,2
42,7,2,1
42,14,2,2
58,2,2,1
===== 494 =====
12,7,2,1
26,13,2,2
33,2,2,1
37,4,2,2
51,1,2,1
===== 495 =====
20,7,2,1
29,10,2,1
51,11,2,3
54,4,2,2
58,4,2,1
58,9,2,1
===== 496 =====
9,5,2,1
10,8,2,2
16,14,2,1
32,4,2,2
46,13,2,1
57,6,2,1
===== 497 =====
6,11,2,2
37,14,2,1
47,9,2,2
55,7,2,1
===== 498 =====
36,5,2,1
48,13,2,1
===== 499 =====
7,10,2,1
8,1,2,1
14,1,2,2
38,12,2,2
39,1,2,1
===== 500 =====
20,13,2,1
29,1,2,1
39,11,2,1
40,11,2,1
41,3,2,1
44,4,2,2
===== 501 =====
28,13,2,2
58,0,2,1
60,5,2,1
60,7,2,2
===== 502 =====
23,6,2,1
24,13,2,2
46,3,2,1
49,1,2,1
59,11,2,1
===== 503 =====
2,12,2,2
4,15,2,1
5,0,2,1
37,8,2,1
45,11,2,1
61,11,2,1
===== 504 =====
3,5,2,1
9,12,2,2
22,7,2,1
39,9,2,1
45,0,2,1
45,14,2,1
62,0,2,1
===== 505 =====
1,13,2,1
27,12,2,2
40,5,2,1
53,7,2,3
55,10,2,1
56,5,2,1
===== 506 =====
9,13,2,1
15,7,2,1
20,8,2,1
44,5,2,1
46,12,2,1
49,8,2,2
51,0,2,1
===== 507 =====
40,6,2,1
43,10,2,2
44,15,2,2
60,0,2,2
===== 508 =====
19,12,2,1
22,11,2,2
27,0,2,2
36,12,2,1
55,14,2,1
===== 509 =====
3,0,2,1
5,11,2,1
9,15,2,1
21,12,2,2
39,6,2,2
63,14,2,1
===== 510 =====
0,15,2,1
9,11,2,1
19,12,2,1
36,9,2,1
42,12,2,2
49,0,2,1
===== 511 =====
6,1,2,2
10,14,2,1
12,12,2,1
35,14,2,2
42,9,2,1
63,9,2,1
===== 512 =====
2,0,2,1
19,13,2,1
26,3,2,1
38,11,2,1
54,15,2,1
55,9,2,1
===== 513 =====
8,4,2,1
17,2,2,2
29,8,2,1
33,11,2,1
40,15,2,3
44,10,2,2
50,5,2,1
===== 514 =====
5,12,2,2
11,15,2,2
19,2,2,2
27,2,2,1
35,5,2,2
45,6,2,1
55,10,2,1
===== 515 =====
===== 516 =====
37,0,2,2
50,4,2,4
51,1,2,1
===== 517 =====
19,3,2,1
32,0,2,1
35,9,2,2
47,12,2,2
57,1,2,1
58,15,2,1
63,9,2,1
===== 518 =====
6,2,2,1
37,10,2,2
41,1,2,2
===== 519 =====
27,11,2,3
31,10,2,2
41,3,2,1
47,9,2,1
===== 520 =====
6,3,2,1
27,4,2,1
37,13,2,1
39,0,2,1
46,1,2,1
48,15,2,1
62,0,2,2
===== 521 =====
1,5,2,1
39,4,2,1
39,11,2,1
46,1,2,1
===== 522 =====
15,10,2,1
30,8,2,1
31,5,2,2
===== 523 =====
8,10,2,2
28,14,2,1
47,15,2,1
61,2,2,1
===== 524 =====
2,11,2,2
29,7,2,1
34,13,2,1
45,1,2,1
49,2,2,1
53,2,2,1
54,8,2,1
57,8,2,1
===== 525 =====
20,15,2,1
21,14,2,1
33,0,2,1
41,5,2,1
55,5,2,1
===== 526 =====
5,4,2,3
6,4,2,1
26,9,2,1
40,6,2,2
===== 527 =====
31,0,2,2
62,12,2,1
63,8,2,1
===== 528 =====
12,6,2,2
35,7,2,1
36,8,2,2
36,14,2,2
44,3,2,1
===== 529 =====
10,7,2,1
14,14,2,1
16,15,2,3
18,10,2,1
27,0,2,1
28,0,2,3
28,6,2,1
32,11,2,1
51,11,2,1
56,13,2,1
58,0,2,1
===== 530 =====
43,7,2,1
51,6,2,1
55,1,2,1
===== 531 =====
10,2,2,1
23,3,2,1
===== 532 =====
13,1,2,1
21,2,2,1
37,12,2,1
43,11,2,2
48,12,2,1
57,13,2,2
61,15,2,1
===== 533 =====
3,1,2,1
4,1,2,1
9,8,2,1
14,7,2,1
21,3,2,1
25,12,2,2
