5,10,2,2
22,5,2,1
36,15,2,3
43,11,2,1
48,7,2,2
56,6,2,1
===== 1227 =====
3,11,2,3
18,8,2,1
23,0,2,3
25,1,2,2
25,7,2,2
42,12,2,1
56,14,2,1
61,1,2,1
===== 1228 =====
15,10,2,1
33,3,2,2
40,11,2,1
51,7,2,2
53,9,2,1
60,8,2,1
===== 1229 =====
1,15,2,2
2,8,2,1
18,4,2,1
26,15,2,1
44,9,2,1
53,11,2,1
62,2,2,1
===== 1230 =====
3,12,2,1
17,13,2,2
35,1,2,1
44,6,2,1
47,11,2,1
===== 1231 =====
6,4,2,1
8,11,2,1
12,13,2,1
39,1,2,1
48,13,2,3
===== 1232 =====
7,11,2,1
15,8,2,2
23,0,2,1
25,5,2,2
37,8,2,1
50,1,2,1
55,14,2,2
===== 1233 =====
2,6,2,1
===== 1234 =====
41,2,2,1
42,5,2,4
54,8,2,1
57,11,2,1
58,11,2,1
58,12,2,1
60,5,2,1
62,8,2,2
===== 1235 =====
30,0,2,2
53,6,2,1
===== 1236 =====
12,14,2,2
22,4,2,1
23,12,2,1
39,1,2,1
45,1,2,2
50,15,2,1
===== 1237 =====
6,15,2,1
21,11,2,1
22,10,2,1
34,14,2,1
42,2,2,1
55,11,2,1
===== 1238 =====
1,9,2,1
16,0,2,1
27,15,2,3
39,0,2,1
51,15,2,1
55,10,2,1
58,9,2,1
62,9,2,1
===== 1239 =====
21,3,2,1
23,13,2,1
50,10,2,1
===== 1240 =====
23,10,2,2
26,11,2,1
31,11,2,1
39,2,2,1
41,14,2,1
49,14,2,2
===== 1241 =====
1,14,2,2
3,11,2,1
5,3,2,1
5,14,2,1
26,0,2,1
29,1,2,2
32,15,2,1
50,4,2,1
51,15,2,2
55,8,2,1
56,13,2,1
===== 1242 =====
4,10,2,1
6,3,2,1
9,7,2,1
13,13,2,1
34,2,2,2
35,12,2,1
42,7,2,2
43,12,2,1
43,14,2,1
52,13,2,1
55,7,2,1
===== 1243 =====
2,6,2,1
46,4,2,1
54,1,2,1
60,0,2,1
===== 1244 =====
4,13,2,1
13,12,2,1
59,3,2,1
===== 1245 =====
10,14,2,2
15,3,2,3
53,1,2,1
56,4,2,1
===== 1246 =====
3,3,2,1
20,15,2,1
21,2,2,2
39,12,2,1
39,13,2,1
42,14,2,1
===== 1247 =====
13,6,2,3
20,3,2,1
37,10,2,1
51,15,2,1
54,1,2,1
===== 1248 =====
6,1,2,1
15,7,2,2
20,11,2,1
31,6,2,2
39,15,2,1
45,14,2,1
49,11,2,2
57,7,2,1
===== 1249 =====
1,7,2,1
2,1,2,1
6,2,2,1
7,1,2,1
11,1,2,1
14,4,2,1
19,14,2,3
48,10,2,1
59,11,2,1
===== 1250 =====
13,7,2,2
15,6,2,1
20,9,2,1
28,10,2,2
33,11,2,1
40,14,2,1
41,10,2,1
44,15,2,1
47,0,2,1
51,9,2,1
52,9,2,3
52,10,2,1
===== 1251 =====
8,5,2,1
16,1,2,1
18,8,2,1
28,3,2,1
30,0,2,1
34,10,2,1
34,13,2,1
36,12,2,2
41,5,2,2
47,13,2,2
49,11,2,1
53,15,2,2
58,9,2,1
===== 1252 =====
4,6,2,1
7,0,2,2
48,10,2,3
59,12,2,1
60,3,2,1
===== 1253 =====
4,12,2,1
5,0,2,1
16,0,2,1
===== 1254 =====
0,4,2,1
26,0,2,1
29,13,2,1
30,4,2,1
39,4,2,1
62,15,2,1
===== 1255 =====
6,11,2,1
15,4,2,2
16,4,2,1
33,2,2,1
48,10,2,2
62,6,2,2
63,9,2,1
===== 1256 =====
7,8,2,3
9,2,2,1
9,3,2,2
14,1,2,1
36,12,2,1
37,14,2,1
44,6,2,2
60,3,2,1
===== 1257 =====
1,0,2,1
4,5,2,2
7,8,2,4
9,9,2,1
10,5,2,1
22,0,2,1
32,14,2,1
32,15,2,1
37,7,2,2
54,6,2,2
===== 1258 =====
34,3,2,1
===== 1259 =====
0,11,2,1
6,11,2,2
18,6,2,2
23,2,2,2
24,12,2,2
41,8,2,1
43,1,2,2
===== 1260 =====
9,11,2,1
25,4,2,1
27,15,2,1
37,7,2,1
49,4,2,1
===== 1261 =====
8,9,2,1
17,13,2,2
32,1,2,3
34,8,2,1
46,5,2,1
54,3,2,1
===== 1262 =====
2,7,2,1
4,0,2,1
18,11,2,1
23,13,2,1
25,9,2,3
36,5,2,1
61,0,2,2
===== 1263 =====
13,11,2,1
18,4,2,1
40,8,2,1
42,11,2,1
63,12,2,1
===== 1264 =====
6,4,2,1
18,1,2,1
34,0,2,1
50,10,2,1
58,4,2,1
===== 1265 =====
16,13,2,1
19,15,2,1
25,6,2,1
33,9,2,1
41,1,2,2
41,11,2,1
42,10,2,1
43,6,2,3
54,15,2,1
58,5,2,1
60,4,2,1
===== 1266 =====
6,4,2,1
15,6,2,2
48,15,2,1
52,4,2,1
===== 1267 =====
12,0,2,1
26,10,2,2
29,15,2,2
30,11,2,1
39,14,2,2
53,9,2,1
56,0,2,1
===== 1268 =====
2,2,2,1
28,8,2,2
28,9,2,1
34,6,2,1
49,10,2,1
56,10,2,1
58,3,2,1
===== 1269 =====
6,3,2,1
14,12,2,2
27,0,2,1
52,6,2,1
57,7,2,2
58,4,2,1
===== 1270 =====
2,1,2,2
2,11,2,1
4,6,2,1
7,12,2,1
15,11,2,1
15,15,2,1
16,12,2,1
18,10,2,2
21,7,2,1
49,3,2,1
52,4,2,1
56,8,2,1
59,15,2,1
===== 1271 =====
17,5,2,1
23,13,2,1
29,2,2,2
29,8,2,1
43,14,2,1
44,8,2,1
49,1,2,1
53,12,2,1
57,5,2,1
62,1,2,1
===== 1272 =====
3,10,2,1
15,7,2,1
20,2,2,1
21,2,2,2
26,8,2,2
42,0,2,2
===== 1273 =====
3,1,2,1
27,4,2,1
56,10,2,1
61,2,2,2
===== 1274 =====
16,1,2,1
22,4,2,1
31,1,2,1
34,10,2,1
36,1,2,2
41,2,2,1
44,13,2,1
46,1,2,2
===== 1275 =====
14,4,2,1
22,0,2,1
26,13,2,1
35,0,2,2
46,15,2,1
47,11,2,1
61,6,2,1
62,0,2,1
===== 1276 =====
1,7,2,1
3,12,2,1
6,14,2,1
10,3,2,1
11,6,2,2
22,4,2,1
30,10,2,2
30,12,2,1
32,10,2,1
53,9,2,1
63,14,2,2
===== 1277 =====
1,5,2,1
2,1,2,3
25,1,2,1
42,2,2,1
51,15,2,1
55,13,2,1
===== 1278 =====
12,5,2,1
15,0,2,1
16,4,2,1
26,7,2,1
54,13,2,1
55,14,2,2
59,4,2,1
62,14,2,1
62,15,2,1
===== 1279 =====
25,5,2,2
43,3,2,1
===== 1280 =====
4,9,2,1
17,11,2,2
34,7,2,1
48,0,2,2
58,14,2,1
===== 1281 =====
1,1,2,1
3,3,2,1
9,10,2,3
16,8,2,1
27,0,2,2
29,11,2,1
33,0,2,1
36,1,2,2
49,10,2,1
===== 1282 =====
2,7,2,1
2,15,2,1
13,10,2,2
15,8,2,1
27,2,2,1
31,0,2,1
42,3,2,1
42,10,2,1
56,15,2,1
57,1,2,1
60,11,2,2
62,2,2,1
===== 1283 =====
13,12,2,1
19,0,2,3
24,8,2,1
31,2,2,2
47,13,2,1
49,11,2,1
===== 1284 =====
58,5,2,1
62,7,2,1
===== 1285 =====
2,1,2,1
14,1,2,2
16,11,2,2
16,14,2,1
35,12,2,1
===== 1286 =====
12,7,2,4
15,5,2,1
21,7,2,2
38,8,2,1
56,14,2,1
61,0,2,1
===== 1287 =====
13,13,2,1
22,5,2,2
26,10,2,1
54,4,2,3
57,11,2,1
===== 1288 =====
9,12,2,2
29,6,2,2
47,1,2,1
56,11,2,1
60,11,2,2
===== 1289 =====
12,1,2,2
26,10,2,2
29,5,2,1
30,3,2,1
32,8,2,1
35,7,2,1
43,15,2,1
53,6,2,1
54,15,2,1
63,3,2,1
===== 1290 =====
2,11,2,4
7,4,2,1
30,2,2,2
39,13,2,1
41,9,2,1
45,15,2,3
===== 1291 =====
1,4,2,2
2,9,2,1
3,4,2,1
3,15,2,1
14,2,2,1
18,10,2,1
39,7,2,1
39,14,2,1
42,15,2,1
48,4,2,1
51,9,2,1
56,0,2,1
60,9,2,1
===== 1292 =====
13,0,2,1
35,5,2,1
36,8,2,2
40,4,2,1
42,2,2,1
48,2,2,2
54,9,2,1
60,12,2,1
===== 1293 =====
9,6,2,1
14,13,2,1
27,1,2,2
29,15,2,1
48,2,2,1
49,5,2,1
54,3,2,1
60,9,2,1
===== 1294 =====
11,5,2,1
32,6,2,1
46,3,2,1
===== 1295 =====
25,9,2,1
32,4,2,1
39,9,2,1
40,9,2,1
45,10,2,1
60,5,2,1
===== 1296 =====
7,8,2,3
8,9,2,1
37,14,2,2
46,10,2,1
===== 1297 =====
6,0,2,1
9,7,2,1
11,11,2,1
17,10,2,1
22,3,2,1
32,8,2,1
33,11,2,2
36,8,2,3
38,0,2,1
40,4,2,1
45,8,2,1
45,15,2,1
51,11,2,1
54,1,2,1
===== 1298 =====
5,2,2,1
6,3,2,2
8,9,2,1
20,5,2,1
36,4,2,2
52,11,2,1
62,4,2,1
===== 1299 =====
19,1,2,2
30,11,2,1
34,8,2,1
35,11,2,1
50,2,2,1
51,3,2,2
===== 1300 =====
2,13,2,1
10,12,2,1
14,3,2,2
38,8,2,1
60,10,2,1
62,9,2,2
63,6,2,1
===== 1301 =====
3,7,2,1
11,12,2,1
12,9,2,1
25,5,2,2
===== 1302 =====
2,0,2,1
3,7,2,1
4,6,2,1
5,13,2,2
8,7,2,1
14,14,2,1
21,6,2,1
25,3,2,2
54,2,2,2
===== 1303 =====
4,6,2,1
13,14,2,1
14,5,2,1
51,0,2,1
58,0,2,2
59,1,2,2
===== 1304 =====
9,5,2,1
20,9,2,2
29,2,2,3
33,8,2,1
34,6,2,1
34,15,2,1
37,11,2,1
39,10,2,1
40,8,2,3
47,7,2,1
56,0,2,1
===== 1305 =====
5,10,2,1
15,4,2,1
24,12,2,2
33,5,2,2
40,3,2,1
41,11,2,1
45,9,2,2
===== 1306 =====
6,0,2,1
9,12,2,2
13,6,2,3
17,11,2,2
21,9,2,1
24,6,2,2
27,4,2,1
29,7,2,1
30,7,2,1
35,10,2,1
46,12,2,1
53,1,2,2
55,13,2,1
57,12,2,1
===== 1307 =====
7,7,2,1
13,9,2,1
26,4,2,2
27,1,2,3
40,8,2,2
41,12,2,1
42,8,2,1
45,13,2,1
46,8,2,1
53,2,2,1
53,4,2,1
57,10,2,1
===== 1308 =====
38,12,2,3
54,12,2,3
===== 1309 =====
5,7,2,2
7,14,2,1
11,6,2,1
21,1,2,1
22,4,2,1
49,10,2,2
60,14,2,2
61,13,2,1
61,14,2,1
63,12,2,2
===== 1310 =====
6,8,2,2
7,0,2,2
26,13,2,1
27,4,2,1
31,5,2,1
62,1,2,1
===== 1311 =====
1,8,2,1
10,10,2,2
21,5,2,2
28,12,2,1
31,13,2,1
33,12,2,1
38,4,2,1
55,4,2,1
===== 1312 =====
1,5,2,1
53,13,2,1
56,11,2,1
57,12,2,2
===== 1313 =====
5,3,2,1
14,11,2,1
24,13,2,1
29,12,2,1
34,11,2,1
53,1,2,1
58,5,2,1
60,6,2,1
===== 1314 =====
28,0,2,1
38,5,2,1
41,11,2,1
55,7,2,1
58,10,2,1
63,11,2,1
===== 1315 =====
4,6,2,1
12,13,2,2
14,14,2,1
16,10,2,1
27,8,2,1
39,6,2,1
44,1,2,1
44,8,2,1
49,1,2,1
51,14,2,1
54,13,2,1
57,15,2,2
59,14,2,1
60,4,2,1
===== 1316 =====
18,6,2,1
29,11,2,1
41,10,2,1
54,4,2,1
55,12,2,3
56,10,2,2
57,4,2,1
===== 1317 =====
6,9,2,1
26,7,2,4
47,4,2,1
48,13,2,2
51,12,2,1
===== 1318 =====
1,7,2,2
13,4,2,2
14,13,2,1
15,14,2,1
16,7,2,1
29,12,2,2
39,1,2,2
42,4,2,2
44,13,2,1
51,7,2,1
54,10,2,1
57,15,2,2
===== 1319 =====
10,10,2,1
21,12,2,2
33,11,2,2
38,2,2,2
43,2,2,1
52,8,2,1
55,4,2,2
63,8,2,2
63,11,2,1
===== 1320 =====
14,9,2,1
41,1,2,2
42,3,2,1
49,10,2,2
55,1,2,1
===== 1321 =====
1,5,2,1
2,13,2,1
4,4,2,1
9,13,2,1
32,8,2,1
37,4,2,3
39,7,2,1
41,4,2,1
44,5,2,1
52,3,2,1
===== 1322 =====
1,5,2,1
2,7,2,3
6,12,2,1
43,15,2,3
48,6,2,1
57,13,2,3
===== 1323 =====
1,0,2,1
1,8,2,1
4,4,2,2
7,4,2,1
33,2,2,1
49,15,2,1
===== 1324 =====
5,8,2,1
10,1,2,1
16,13,2,1
22,11,2,1
27,13,2,1
32,10,2,1
39,12,2,1
42,2,2,1
===== 1325 =====
14,10,2,2
16,9,2,1
20,9,2,1
36,13,2,1
42,9,2,1
50,3,2,1
56,9,2,2
===== 1326 =====
7,13,2,1
10,7,2,1
11,4,2,2
22,14,2,2
26,2,2,2
27,13,2,2
44,13,2,1
51,4,2,1
===== 1327 =====
4,6,2,1
4,13,2,1
15,4,2,1
16,1,2,1
26,11,2,1
32,9,2,1
55,12,2,1
63,6,2,1
===== 1328 =====
8,8,2,1
20,13,2,1
31,11,2,1
48,7,2,1
57,4,2,1
62,13,2,1
===== 1329 =====
5,11,2,2
5,14,2,2
14,3,2,2
20,5,2,1
28,11,2,1
29,13,2,1
35,13,2,2
57,14,2,1
===== 1330 =====
12,9,2,1
15,8,2,1
25,14,2,1
33,5,2,1
38,0,2,1
43,15,2,1
61,11,2,2
===== 1331 =====
1,12,2,1
2,3,2,2
4,7,2,1
12,9,2,1
28,12,2,1
46,0,2,1
50,12,2,1
52,3,2,1
61,3,2,2
===== 1332 =====
21,0,2,1
23,3,2,2
26,13,2,2
42,0,2,1
42,7,2,2
44,4,2,1
44,6,2,2
51,15,2,1
59,13,2,1
62,11,2,1
===== 1333 =====
11,5,2,1
19,7,2,2
26,1,2,1
43,5,2,1
48,12,2,2
51,4,2,1
===== 1334 =====
6,10,2,1
11,5,2,1
37,11,2,1
44,14,2,2
===== 1335 =====
7,10,2,1
13,4,2,1
15,6,2,1
20,13,2,1
23,6,2,1
34,8,2,1
48,0,2,1
51,8,2,1
60,5,2,1
===== 1336 =====
26,7,2,2
59,9,2,1
===== 1337 =====
23,7,2,1
30,7,2,1
38,14,2,1
===== 1338 =====
4,11,2,1
9,7,2,1
13,5,2,1
45,4,2,1
61,6,2,1
===== 1339 =====
1,8,2,1
10,2,2,2
15,8,2,2
26,7,2,2
28,4,2,1
29,4,2,1
32,5,2,2
37,1,2,2
62,1,2,1
===== 1340 =====
2,6,2,1
5,15,2,3
6,13,2,1
8,7,2,2
26,0,2,2
33,9,2,1
40,2,2,1
48,3,2,1
60,4,2,1
===== 1341 =====
19,0,2,2
24,13,2,1
27,15,2,1
31,2,2,2
43,3,2,2
50,8,2,1
57,4,2,1
60,1,2,1
63,14,2,1
===== 1342 =====
1,15,2,1
2,3,2,1
4,7,2,1
12,13,2,1
20,9,2,1
21,0,2,2
27,8,2,2
41,1,2,1
45,0,2,1
55,13,2,2
61,15,2,1
===== 1343 =====
21,14,2,2
25,15,2,2
36,3,2,1
44,9,2,3
55,12,2,2
62,8,2,2
===== 1344 =====
4,0,2,2
12,3,2,2
17,10,2,1
34,0,2,1
39,1,2,1
49,15,2,1
58,1,2,2
===== 1345 =====
8,12,2,2
9,8,2,3
24,10,2,3
29,13,2,3
34,3,2,1
55,15,2,1
===== 1346 =====
12,4,2,1
31,3,2,1
===== 1347 =====
18,6,2,1
19,4,2,2
30,14,2,2
37,4,2,1
42,14,2,1
56,11,2,1
===== 1348 =====
3,10,2,2
32,10,2,1
47,7,2,1
59,11,2,2
===== 1349 =====
3,15,2,1
8,0,2,1
9,6,2,2
21,6,2,1
54,0,2,1
===== 1350 =====
3,14,2,1
5,12,2,1
7,7,2,1
14,12,2,1
18,12,2,1
20,2,2,2
21,8,2,1
24,7,2,1
34,5,2,1
37,13,2,1
44,15,2,1
46,0,2,2
52,11,2,2
58,5,2,2
===== 1351 =====
31,13,2,2
51,5,2,1
58,6,2,1
===== 1352 =====
16,5,2,1
18,2,2,1
23,8,2,1
30,0,2,2
39,1,2,1
45,1,2,1
48,15,2,2
49,0,2,3
50,14,2,1
59,5,2,1
===== 1353 =====
28,2,2,1
45,4,2,2
===== 1354 =====
8,2,2,2
8,11,2,1
20,9,2,1
47,9,2,1
47,15,2,1
61,11,2,2
===== 1355 =====
24,14,2,1
39,2,2,1
44,11,2,2
57,13,2,1
63,4,2,1
===== 1356 =====
29,9,2,2
32,9,2,1
33,15,2,1
58,9,2,2
60,9,2,2
===== 1357 =====
25,10,2,1
51,1,2,2
59,9,2,1
61,9,2,1
===== 1358 =====
7,9,2,2
20,13,2,1
26,12,2,1
38,3,2,1
44,10,2,1
61,5,2,2
61,13,2,1
62,7,2,2
===== 1359 =====
8,2,2,2
15,7,2,1
29,5,2,1
29,11,2,1
34,1,2,2
35,5,2,1
48,4,2,1
49,12,2,1
58,14,2,1
===== 1360 =====
5,15,2,3
12,13,2,2
20,0,2,1
21,13,2,1
35,7,2,2
43,5,2,1
===== 1361 =====
4,6,2,1
15,2,2,1
29,6,2,1
35,10,2,1
===== 1362 =====
18,4,2,1
18,11,2,2
20,0,2,1
37,3,2,1
38,15,2,1
50,6,2,1
50,14,2,2
53,11,2,1
===== 1363 =====
1,9,2,1
3,11,2,1
6,14,2,1
10,12,2,2
18,5,2,2
31,5,2,2
37,14,2,1
40,14,2,1
49,11,2,1
57,13,2,1
58,2,2,1
===== 1364 =====
17,10,2,1
25,9,2,2
28,15,2,1
36,12,2,1
55,0,2,1
55,13,2,2
57,1,2,1
58,3,2,1
===== 1365 =====
9,10,2,1
19,1,2,1
31,0,2,2
34,12,2,1
35,7,2,1
36,5,2,2
36,11,2,1
39,1,2,1
47,3,2,3
54,3,2,1
60,15,2,1
63,3,2,2
===== 1366 =====
23,2,2,1
37,2,2,1
57,13,2,2
59,4,2,1
===== 1367 =====
2,7,2,1
18,8,2,1
25,1,2,1
38,12,2,1
53,9,2,2
55,11,2,1
===== 1368 =====
13,2,2,2
14,13,2,1
17,15,2,1
24,4,2,1
31,2,2,1
39,10,2,1
43,3,2,3
49,7,2,2
49,9,2,2
54,10,2,1
63,6,2,1
===== 1369 =====
6,0,2,1
10,6,2,1
12,14,2,1
13,7,2,1
18,7,2,1
20,0,2,1
23,13,2,1
26,15,2,1
31,3,2,2
41,9,2,1
51,5,2,1
59,0,2,1
===== 1370 =====
5,11,2,1
14,14,2,1
15,3,2,1
34,6,2,1
34,15,2,1
===== 1371 =====
8,0,2,1
10,14,2,1
15,15,2,2
41,6,2,2
===== 1372 =====
2,11,2,1
9,12,2,2
21,12,2,2
23,6,2,2
39,9,2,2
40,15,2,2
44,13,2,1
47,2,2,1
===== 1373 =====
12,15,2,1
15,12,2,1
33,6,2,1
50,13,2,1
===== 1374 =====
8,2,2,1
12,1,2,2
14,9,2,1
26,4,2,2
30,14,2,1
39,0,2,2
46,15,2,1
50,3,2,1
63,9,2,1
===== 1375 =====
11,5,2,2
20,1,2,2
30,11,2,2
46,14,2,3
48,10,2,1
===== 1376 =====
1,2,2,1
5,7,2,1
45,14,2,1
57,4,2,1
58,12,2,1
===== 1377 =====
9,4,2,1
21,4,2,1
24,13,2,2
29,5,2,1
31,5,2,1
===== 1378 =====
4,2,2,2
9,8,2,1
12,5,2,1
16,12,2,1
26,5,2,2
53,0,2,1
63,4,2,1
===== 1379 =====
13,6,2,1
24,1,2,1
26,12,2,1
53,11,2,1
58,1,2,1
60,6,2,1
===== 1380 =====
20,12,2,1
29,6,2,1
32,4,2,1
32,10,2,1
34,3,2,2
37,13,2,1
42,2,2,1
52,11,2,1
58,10,2,2
58,14,2,1
61,5,2,1
===== 1381 =====
26,13,2,1
===== 1382 =====
7,15,2,1
17,5,2,1
===== 1383 =====
23,13,2,1
36,14,2,2
41,7,2,1
58,10,2,1
===== 1384 =====
2,4,2,1
18,12,2,1
26,10,2,1
42,6,2,1
45,0,2,1
45,5,2,1
49,8,2,2
55,9,2,1
59,2,2,2
===== 1385 =====
3,8,2,1
6,4,2,1
6,14,2,2
7,6,2,1
11,14,2,1
37,13,2,2
63,14,2,1
===== 1386 =====
5,9,2,1
14,4,2,1
22,7,2,1
24,4,2,1
27,0,2,2
38,1,2,1
58,6,2,1
===== 1387 =====
16,12,2,1
19,15,2,1
34,3,2,1
39,5,2,2
39,6,2,2
===== 1388 =====
6,15,2,1
8,15,2,1
29,2,2,1
41,2,2,1
44,10,2,1
===== 1389 =====
13,10,2,1
17,14,2,1
24,4,2,1
43,3,2,2
63,3,2,2
===== 1390 =====
18,4,2,1
21,5,2,2
31,9,2,2
36,13,2,1
41,0,2,2
59,15,2,1
===== 1391 =====
1,15,2,1
7,4,2,2
43,5,2,1
51,10,2,1
57,5,2,2
59,9,2,1
===== 1392 =====
9,11,2,1
14,0,2,1
19,10,2,1
20,12,2,2
27,12,2,2
34,4,2,2
56,13,2,1
59,12,2,1
===== 1393 =====
2,15,2,1
4,7,2,2
6,2,2,1
23,13,2,1
26,1,2,1
26,15,2,2
45,1,2,2
48,15,2,2
49,12,2,1
58,14,2,2
59,6,2,1
===== 1394 =====
16,9,2,1
19,4,2,1
25,3,2,1
40,9,2,2
41,9,2,1
54,15,2,1
===== 1395 =====
16,1,2,2
25,3,2,2
28,6,2,1
37,14,2,1
38,5,2,1
41,0,2,1
44,1,2,1
44,14,2,1
60,10,2,1
===== 1396 =====
8,3,2,1
8,11,2,2
30,6,2,1
35,7,2,1
43,15,2,1
49,8,2,2
51,5,2,1
51,7,2,1
52,8,2,1
===== 1397 =====
3,9,2,1
5,13,2,1
20,7,2,1
22,7,2,1
49,0,2,1
54,6,2,2
62,13,2,1
===== 1398 =====
5,7,2,1
12,12,2,1
13,6,2,2
16,14,2,1
27,12,2,1
46,10,2,1
56,10,2,1
===== 1399 =====
5,11,2,1
40,3,2,1
55,4,2,1
===== 1400 =====
5,1,2,1
11,11,2,3
31,13,2,1
48,1,2,2
50,14,2,1
59,11,2,1
61,8,2,1
63,12,2,1
===== 1401 =====
4,2,2,1
7,7,2,1
16,15,2,1
25,12,2,1
29,2,2,2
30,10,2,1
46,8,2,3
53,7,2,1
57,3,2,2
57,4,2,1
===== 1402 =====
3,15,2,1
24,1,2,1
25,14,2,2
33,3,2,2
49,4,2,1
55,3,2,2
56,3,2,1
60,6,2,1
63,6,2,1
===== 1403 =====
1,10,2,1
33,2,2,1
43,7,2,1
55,10,2,1
62,14,2,1
===== 1404 =====
3,4,2,1
20,3,2,1
26,13,2,1
27,14,2,1
54,4,2,1
===== 1405 =====
12,0,2,1
25,5,2,1
36,0,2,1
===== 1406 =====
8,1,2,1
15,0,2,1
43,11,2,1
47,15,2,1
54,2,2,1
===== 1407 =====
14,11,2,1
17,10,2,1
35,2,2,1
47,5,2,1
===== 1408 =====
12,8,2,1
47,13,2,1
52,15,2,1
54,1,2,1
63,0,2,1
===== 1409 =====
2,12,2,1
16,4,2,2
25,10,2,1
31,0,2,1
45,10,2,1
47,6,2,2
48,1,2,1
51,13,2,1
===== 1410 =====
18,1,2,1
18,9,2,1
22,11,2,1
43,15,2,1
44,10,2,2
48,1,2,1
48,5,2,1
62,1,2,1
===== 1411 =====
2,1,2,2
4,6,2,1
12,11,2,3
16,0,2,2
26,11,2,1
28,12,2,1
30,13,2,1
51,1,2,1
62,15,2,1
63,7,2,1
===== 1412 =====
13,1,2,2
36,1,2,1
37,0,2,2
45,6,2,1
57,11,2,1
===== 1413 =====
22,7,2,4
28,10,2,1
32,14,2,1
33,14,2,3
43,3,2,3
49,0,2,1
49,13,2,1
57,9,2,2
63,3,2,2
===== 1414 =====
0,9,2,2
2,2,2,2
3,8,2,1
5,10,2,2
35,0,2,1
45,8,2,2
===== 1415 =====
12,5,2,1
13,2,2,1
23,3,2,1
25,3,2,1
35,8,2,1
59,4,2,1
===== 1416 =====
1,7,2,1
12,2,2,1
13,10,2,1
27,11,2,2
45,4,2,1
47,3,2,1
52,14,2,1
54,5,2,1
58,14,2,1
63,5,2,1
===== 1417 =====
4,1,2,1
5,13,2,1
24,9,2,1
===== 1418 =====
49,1,2,1
===== 1419 =====
1,8,2,2
2,10,2,1
5,7,2,1
11,11,2,2
19,7,2,1
25,8,2,1
30,3,2,1
35,2,2,1
39,9,2,1
55,2,2,1
===== 1420 =====
10,12,2,2
11,4,2,3
13,3,2,1
15,6,2,2
24,6,2,4
28,12,2,1
32,13,2,1
46,14,2,1
47,9,2,1
52,8,2,1
56,15,2,1
60,0,2,1
===== 1421 =====
1,0,2,1
1,12,2,1
10,0,2,2
22,3,2,1
30,1,2,1
36,2,2,1
54,8,2,3
63,7,2,1
===== 1422 =====
2,7,2,1
16,4,2,1
26,1,2,1
27,15,2,1
28,8,2,1
44,14,2,2
45,9,2,1
47,6,2,1
49,6,2,1
56,15,2,1
===== 1423 =====
16,14,2,1
20,0,2,1
21,12,2,1
22,12,2,1
25,2,2,2
28,4,2,3
39,13,2,1
42,5,2,1
43,0,2,2
45,0,2,1
52,3,2,1
52,8,2,1
55,11,2,1
===== 1424 =====
5,2,2,2
19,7,2,3
38,3,2,1
47,2,2,1
62,4,2,1
===== 1425 =====
0,12,2,2
21,4,2,1
28,4,2,1
48,5,2,2
53,15,2,2
===== 1426 =====
25,7,2,1
45,15,2,2
54,0,2,1
59,12,2,1
===== 1427 =====
24,11,2,2
27,7,2,1
36,2,2,1
38,11,2,1
54,13,2,2
56,8,2,1
59,5,2,3
===== 1428 =====
13,15,2,1
19,9,2,1
20,5,2,1
22,11,2,1
31,13,2,1
36,10,2,1
38,3,2,1
===== 1429 =====
0,9,2,1
14,7,2,1
34,1,2,1
39,1,2,1
58,6,2,1
===== 1430 =====
2,12,2,1
4,12,2,1
11,6,2,1
12,10,2,1
15,9,2,1
25,14,2,1
57,4,2,1
===== 1431 =====
0,14,2,1
20,15,2,1
61,2,2,1
===== 1432 =====
2,13,2,3
16,12,2,1
26,11,2,1
31,13,2,1
47,3,2,1
50,7,2,1
58,11,2,1
===== 1433 =====
4,11,2,1
32,7,2,1
44,10,2,1
45,1,2,1
52,0,2,1
===== 1434 =====
29,9,2,1
38,0,2,1
56,1,2,2
57,3,2,1
===== 1435 =====
9,10,2,1
16,13,2,1
32,10,2,1
35,0,2,1
40,3,2,1
45,7,2,1
49,0,2,2
51,12,2,2
53,13,2,2
===== 1436 =====
3,14,2,1
13,12,2,1
16,7,2,2
19,11,2,1
28,11,2,2
33,5,2,1
40,4,2,1
42,2,2,1
63,5,2,1
===== 1437 =====
14,4,2,1
18,1,2,1
40,5,2,1
43,13,2,1
52,5,2,1
56,11,2,1
===== 1438 =====
2,15,2,2
14,6,2,1
26,5,2,1
39,9,2,1
47,0,2,1
===== 1439 =====
24,8,2,1
34,7,2,1
35,6,2,1
38,4,2,2
40,4,2,1
43,13,2,1
50,7,2,2
63,9,2,1
===== 1440 =====
2,9,2,1
6,13,2,1
18,0,2,2
19,13,2,2
27,4,2,1
29,8,2,1
31,10,2,1
47,13,2,1
===== 1441 =====
43,13,2,1
53,13,2,1
===== 1442 =====
19,3,2,1
22,12,2,2
36,14,2,1
38,10,2,2
39,7,2,1
40,0,2,2
54,1,2,1
56,15,2,2
57,7,2,1
===== 1443 =====
7,5,2,2
22,10,2,1
44,0,2,1
===== 1444 =====
7,7,2,1
9,1,2,1
16,7,2,1
17,13,2,1
29,8,2,1
46,7,2,2
48,12,2,1
59,14,2,1
===== 1445 =====
2,8,2,1
3,8,2,1
9,12,2,2
11,13,2,1
12,11,2,1
15,0,2,3
15,13,2,1
27,8,2,1
46,7,2,2
===== 1446 =====
12,1,2,1
