33,10,2,1
36,14,2,2
37,11,2,1
40,5,2,1
41,13,2,1
44,12,2,1
48,5,2,1
48,6,2,1
===== 472 =====
4,11,2,2
12,11,2,2
14,7,2,2
17,3,2,1
17,5,2,1
36,10,2,1
38,7,2,2
46,7,2,1
47,7,2,1
55,8,2,1
===== 473 =====
14,0,2,1
16,8,2,1
30,0,2,6
35,15,2,2
49,12,2,1
===== 474 =====
3,1,2,1
6,5,2,1
16,14,2,1
25,13,2,2
39,9,2,1
44,3,2,1
44,13,2,1
59,8,2,1
===== 475 =====
1,5,2,1
2,15,2,1
9,6,2,2
26,14,2,1
31,15,2,1
34,8,2,1
48,7,2,1
50,14,2,2
59,5,2,1
60,11,2,1
===== 476 =====
7,2,2,2
11,11,2,2
13,6,2,1
18,2,2,1
22,10,2,1
23,13,2,1
29,10,2,1
47,3,2,2
52,14,2,1
63,6,2,1
===== 477 =====
3,7,2,1
11,15,2,1
18,9,2,1
24,8,2,2
36,15,2,2
48,11,2,1
===== 478 =====
0,12,2,1
4,4,2,1
6,7,2,1
6,8,2,1
6,11,2,1
26,10,2,2
28,5,2,1
30,1,2,1
42,14,2,1
47,5,2,1
50,1,2,2
50,5,2,1
===== 479 =====
7,4,2,1
29,13,2,1
41,13,2,1
43,6,2,1
43,14,2,2
56,3,2,2
===== 480 =====
1,8,2,1
2,6,2,1
10,9,2,1
32,5,2,1
34,10,2,1
44,5,2,1
55,14,2,2
61,11,2,1
===== 481 =====
36,14,2,2
39,5,2,1
47,3,2,3
51,11,2,1
55,14,2,1
60,9,2,1
62,5,2,1
63,14,2,1
===== 482 =====
2,14,2,1
3,10,2,2
5,12,2,1
10,10,2,2
14,7,2,1
38,9,2,1
43,11,2,1
50,12,2,1
55,9,2,1
===== 483 =====
7,13,2,1
19,0,2,1
20,15,2,1
23,12,2,1
37,12,2,1
38,12,2,3
57,5,2,1
===== 484 =====
5,11,2,1
17,6,2,1
26,14,2,2
28,11,2,5
29,11,2,1
31,3,2,1
33,14,2,1
38,4,2,2
39,13,2,2
39,15,2,1
51,13,2,1
54,10,2,1
59,12,2,1
===== 485 =====
18,11,2,2
19,10,2,1
34,13,2,3
35,9,2,2
44,13,2,1
47,9,2,1
47,11,2,1
47,15,2,2
51,2,2,1
51,9,2,1
===== 486 =====
13,9,2,2
24,4,2,1
31,0,2,1
37,1,2,2
45,2,2,1
54,6,2,2
62,0,2,1
62,4,2,1
===== 487 =====
2,3,2,1
11,15,2,1
18,4,2,3
29,4,2,2
32,0,2,2
35,9,2,1
42,7,2,2
43,4,2,2
44,11,2,2
===== 488 =====
1,3,2,1
4,11,2,1
28,0,2,3
39,13,2,1
40,9,2,2
54,15,2,1
55,10,2,1
57,9,2,1
59,4,2,1
63,0,2,1
===== 489 =====
7,4,2,1
29,2,2,2
39,4,2,1
44,0,2,1
54,10,2,1
55,5,2,1
57,3,2,1
61,7,2,1
===== 490 =====
2,10,2,1
5,8,2,1
15,10,2,2
15,13,2,2
25,12,2,1
39,7,2,2
56,8,2,3
62,15,2,1
===== 491 =====
4,7,2,1
5,0,2,1
===== 492 =====
1,8,2,1
4,4,2,1
11,0,2,2
15,10,2,1
46,7,2,2
60,15,2,1
62,12,2,1
===== 493 =====
1,7,2,1
4,13,2,1
10,6,2,1
10,14,2,1
17,11,2,1
20,10,2,1
23,5,2,1
33,11,2,2
50,3,2,1
57,6,2,2
57,15,2,2
61,14,2,1
===== 494 =====
11,15,2,2
28,3,2,2
29,4,2,1
61,8,2,1
===== 495 =====
8,3,2,1
15,6,2,1
24,4,2,3
27,4,2,1
29,1,2,1
33,9,2,1
35,2,2,1
38,6,2,1
47,7,2,1
49,3,2,1
50,14,2,1
55,6,2,2
===== 496 =====
4,6,2,1
5,13,2,1
18,4,2,1
22,10,2,2
26,13,2,1
28,9,2,1
31,4,2,2
38,11,2,1
51,2,2,2
53,7,2,2
60,15,2,1
===== 497 =====
1,14,2,3
10,12,2,1
12,7,2,1
16,9,2,1
18,11,2,3
23,1,2,1
26,6,2,1
38,11,2,1
38,13,2,1
45,1,2,2
47,7,2,2
50,0,2,3
53,4,2,1
===== 498 =====
3,3,2,2
15,1,2,1
19,11,2,1
27,3,2,2
29,1,2,1
38,10,2,1
41,3,2,1
54,6,2,1
55,9,2,1
===== 499 =====
16,6,2,1
25,15,2,1
28,14,2,1
29,15,2,2
38,8,2,1
41,13,2,2
42,15,2,1
44,14,2,1
47,3,2,1
49,12,2,1
50,5,2,1
51,4,2,1
55,5,2,1
59,8,2,2
61,12,2,1
===== 500 =====
9,1,2,1
16,3,2,1
17,14,2,1
21,2,2,1
26,13,2,1
32,10,2,1
49,2,2,1
63,10,2,3
===== 501 =====
7,6,2,2
18,11,2,2
25,2,2,1
25,4,2,1
26,2,2,1
44,14,2,2
52,9,2,2
57,7,2,1
59,5,2,2
===== 502 =====
7,6,2,1
13,9,2,1
17,4,2,1
50,13,2,1
53,7,2,1
61,1,2,1
===== 503 =====
3,6,2,1
9,15,2,1
11,8,2,1
20,13,2,2
21,1,2,1
30,4,2,1
34,11,2,1
42,9,2,1
44,7,2,1
44,14,2,1
46,6,2,3
54,10,2,1
===== 504 =====
0,13,2,1
1,1,2,1
10,8,2,1
25,2,2,2
26,14,2,1
38,11,2,1
===== 505 =====
0,12,2,1
2,11,2,3
23,1,2,3
26,6,2,1
33,6,2,1
37,10,2,1
41,7,2,1
48,10,2,1
58,4,2,1
===== 506 =====
13,15,2,1
26,4,2,2
27,1,2,3
30,1,2,1
38,6,2,1
45,7,2,1
46,11,2,2
47,11,2,1
60,13,2,2
63,2,2,1
===== 507 =====
0,13,2,2
8,14,2,1
10,7,2,1
10,14,2,1
16,4,2,1
18,7,2,1
18,8,2,1
20,8,2,1
21,9,2,1
33,6,2,1
38,7,2,1
40,6,2,2
42,7,2,1
42,11,2,1
45,10,2,1
51,2,2,1
55,10,2,1
57,14,2,1
60,6,2,1
===== 508 =====
19,4,2,1
19,7,2,2
19,14,2,2
25,5,2,1
26,8,2,2
34,11,2,1
52,15,2,2
61,15,2,1
===== 509 =====
3,9,2,1
9,7,2,1
17,14,2,2
24,14,2,2
28,3,2,2
46,4,2,1
46,8,2,1
47,14,2,1
60,1,2,2
61,9,2,1
===== 510 =====
13,5,2,3
20,3,2,1
35,7,2,2
42,6,2,1
46,14,2,1
51,13,2,1
61,10,2,1
===== 511 =====
1,9,2,1
5,8,2,1
23,11,2,2
41,8,2,1
42,9,2,2
44,4,2,1
48,13,2,2
51,9,2,1
53,12,2,1
===== 512 =====
12,13,2,1
30,5,2,2
39,11,2,2
46,10,2,1
48,3,2,2
51,0,2,1
59,8,2,2
63,4,2,1
===== 513 =====
12,5,2,1
30,5,2,1
37,13,2,1
60,9,2,2
63,9,2,1
===== 514 =====
0,11,2,1
12,9,2,1
16,0,2,1
20,9,2,2
30,12,2,2
30,14,2,1
44,4,2,1
48,0,2,1
55,7,2,1
55,13,2,1
55,15,2,1
62,4,2,1
===== 515 =====
3,7,2,2
8,1,2,1
10,6,2,1
27,14,2,1
29,9,2,1
32,6,2,1
37,14,2,1
42,6,2,1
57,5,2,2
58,9,2,2
===== 516 =====
4,13,2,1
26,7,2,3
33,4,2,2
38,6,2,1
38,9,2,1
44,4,2,1
52,3,2,2
===== 517 =====
10,13,2,2
13,1,2,1
24,6,2,1
24,13,2,1
31,10,2,1
41,7,2,1
52,0,2,1
61,12,2,1
===== 518 =====
7,7,2,1
8,3,2,1
17,13,2,1
22,15,2,1
53,11,2,2
57,1,2,1
57,4,2,1
58,11,2,2
===== 519 =====
19,4,2,1
32,5,2,1
40,2,2,2
41,4,2,1
45,3,2,1
47,14,2,1
50,0,2,1
56,10,2,2
===== 520 =====
10,4,2,1
26,13,2,1
31,12,2,1
43,5,2,1
46,15,2,2
52,3,2,2
56,2,2,1
57,13,2,1
58,14,2,1
===== 521 =====
4,14,2,1
9,10,2,3
17,4,2,1
19,15,2,1
28,2,2,1
35,10,2,3
39,8,2,1
43,11,2,1
53,9,2,1
58,3,2,1
61,15,2,1
63,2,2,2
===== 522 =====
26,15,2,1
35,7,2,1
41,8,2,1
53,4,2,1
55,12,2,2
===== 523 =====
33,6,2,2
34,6,2,1
35,11,2,1
37,4,2,2
38,6,2,1
44,3,2,1
50,9,2,2
54,13,2,2
60,5,2,1
===== 524 =====
8,3,2,1
29,1,2,1
38,12,2,2
51,0,2,1
52,15,2,2
55,4,2,1
===== 525 =====
8,6,2,1
8,12,2,3
16,3,2,1
18,6,2,1
29,8,2,1
31,7,2,1
39,8,2,2
47,3,2,1
58,11,2,1
60,2,2,1
===== 526 =====
3,10,2,2
14,8,2,1
17,8,2,1
23,14,2,3
29,4,2,1
44,8,2,2
49,2,2,1
49,15,2,1
53,1,2,1
53,2,2,1
===== 527 =====
8,6,2,1
9,6,2,1
15,2,2,1
32,10,2,1
33,10,2,1
33,11,2,3
39,3,2,1
===== 528 =====
2,1,2,3
4,0,2,2
17,13,2,2
18,0,2,1
25,1,2,1
43,10,2,2
44,14,2,1
50,6,2,1
54,3,2,1
63,7,2,1
===== 529 =====
4,4,2,2
27,7,2,1
27,14,2,2
29,3,2,3
54,15,2,1
55,3,2,1
===== 530 =====
13,14,2,1
20,6,2,1
33,3,2,1
37,10,2,1
38,8,2,2
44,2,2,1
60,10,2,1
===== 531 =====
3,3,2,1
8,4,2,3
13,7,2,2
22,6,2,3
29,4,2,2
33,2,2,1
37,0,2,1
41,9,2,1
50,12,2,2
57,6,2,1
62,11,2,2
===== 532 =====
16,10,2,2
23,7,2,1
38,13,2,1
52,1,2,1
54,9,2,1
59,9,2,1
62,14,2,1
===== 533 =====
6,0,2,1
6,12,2,2
9,5,2,2
11,12,2,1
21,4,2,2
31,9,2,2
34,1,2,2
35,14,2,1
44,6,2,1
45,10,2,1
50,4,2,1
52,1,2,1
57,15,2,2
59,12,2,1
===== 534 =====
1,12,2,2
9,9,2,1
11,11,2,2
31,0,2,1
32,3,2,3
34,2,2,1
===== 535 =====
13,11,2,1
15,0,2,2
15,10,2,2
21,10,2,1
35,6,2,2
35,10,2,2
37,3,2,1
40,9,2,1
49,1,2,1
51,3,2,1
57,1,2,1
63,11,2,1
63,15,2,1
===== 536 =====
5,6,2,1
15,13,2,1
21,11,2,1
22,12,2,1
22,15,2,1
23,5,2,1
25,10,2,1
31,3,2,1
39,12,2,1
42,15,2,1
43,12,2,2
49,4,2,1
60,13,2,2
63,10,2,1
===== 537 =====
2,11,2,4
4,6,2,1
6,6,2,1
9,2,2,1
16,1,2,1
17,1,2,1
20,5,2,1
32,11,2,2
39,15,2,2
48,5,2,2
54,12,2,3
63,14,2,1
===== 538 =====
1,8,2,1
8,4,2,1
14,6,2,1
19,4,2,1
32,5,2,1
32,8,2,1
50,1,2,1
52,6,2,1
54,10,2,2
===== 539 =====
3,13,2,2
5,1,2,1
12,2,2,1
29,14,2,1
30,5,2,2
37,1,2,1
45,4,2,1
47,1,2,1
50,4,2,2
50,5,2,1
53,0,2,1
===== 540 =====
5,6,2,1
5,11,2,1
27,8,2,1
43,14,2,1
45,3,2,2
62,9,2,1
===== 541 =====
1,7,2,1
6,4,2,1
23,4,2,2
32,3,2,2
47,4,2,1
47,10,2,1
48,6,2,1
50,4,2,3
62,8,2,2
63,0,2,1
===== 542 =====
14,9,2,1
15,2,2,2
17,8,2,1
19,12,2,1
20,12,2,3
29,8,2,1
34,14,2,1
38,0,2,1
38,2,2,2
39,6,2,1
49,12,2,1
52,3,2,4
===== 543 =====
5,3,2,1
17,9,2,1
35,7,2,1
39,13,2,3
41,5,2,1
48,13,2,1
54,15,2,1
61,9,2,1
===== 544 =====
3,4,2,1
18,3,2,1
24,5,2,1
30,0,2,2
40,12,2,1
43,0,2,1
43,2,2,1
45,9,2,3
45,14,2,1
54,0,2,1
57,4,2,1
===== 545 =====
0,14,2,1
1,3,2,1
12,14,2,1
19,11,2,1
20,3,2,2
34,6,2,1
44,1,2,2
59,11,2,1
===== 546 =====
4,12,2,1
14,9,2,1
15,1,2,2
17,11,2,1
21,8,2,2
27,10,2,1
38,2,2,2
40,5,2,1
50,1,2,2
59,0,2,1
62,12,2,1
===== 547 =====
3,5,2,1
6,3,2,1
11,10,2,1
17,0,2,1
22,12,2,1
24,14,2,1
26,6,2,1
31,8,2,1
44,15,2,1
46,14,2,2
55,5,2,1
57,4,2,1
===== 548 =====
1,13,2,2
2,3,2,2
5,12,2,3
17,6,2,1
18,12,2,1
25,5,2,1
30,6,2,1
38,1,2,1
45,5,2,1
49,1,2,1
50,15,2,1
54,6,2,1
58,8,2,1
===== 549 =====
3,13,2,1
12,8,2,2
15,2,2,1
23,8,2,1
26,5,2,2
31,7,2,1
33,4,2,1
48,11,2,2
59,9,2,1
===== 550 =====
0,4,2,1
3,13,2,1
5,7,2,2
5,12,2,1
14,14,2,1
15,4,2,1
21,10,2,1
37,6,2,2
43,11,2,1
===== 551 =====
1,15,2,1
2,6,2,1
3,2,2,1
7,13,2,1
9,7,2,1
22,0,2,1
38,8,2,1
40,15,2,6
56,6,2,1
57,0,2,1
62,13,2,1
===== 552 =====
10,11,2,1
12,10,2,1
15,15,2,2
18,4,2,1
33,10,2,1
37,3,2,2
37,8,2,2
39,2,2,2
49,13,2,1
55,12,2,1
===== 553 =====
2,11,2,1
4,5,2,1
7,11,2,1
14,11,2,1
20,11,2,1
23,0,2,2
23,7,2,1
30,11,2,2
31,12,2,1
35,8,2,2
39,2,2,1
47,7,2,1
55,0,2,1
57,0,2,1
61,0,2,1
===== 554 =====
2,4,2,2
15,1,2,2
15,13,2,1
16,13,2,2
24,8,2,2
30,7,2,1
35,2,2,1
39,8,2,2
57,14,2,1
===== 555 =====
2,0,2,1
3,15,2,2
9,2,2,2
17,1,2,2
24,0,2,1
24,10,2,1
26,7,2,2
27,12,2,1
27,13,2,1
33,14,2,1
37,4,2,1
62,10,2,2
===== 556 =====
5,5,2,1
10,11,2,1
18,4,2,1
26,11,2,1
46,0,2,2
56,8,2,1
===== 557 =====
2,1,2,2
5,10,2,2
11,5,2,1
28,11,2,1
28,15,2,2
42,14,2,2
52,8,2,1
===== 558 =====
16,15,2,1
23,10,2,2
23,12,2,1
29,14,2,1
35,7,2,1
36,2,2,1
46,4,2,1
===== 559 =====
2,8,2,1
9,13,2,1
14,4,2,2
16,14,2,1
18,4,2,1
24,6,2,2
29,6,2,1
60,2,2,1
===== 560 =====
15,8,2,1
16,11,2,1
17,0,2,2
20,6,2,2
21,6,2,1
25,2,2,1
35,3,2,5
53,12,2,1
===== 561 =====
5,4,2,1
14,1,2,1
16,12,2,1
22,0,2,1
36,15,2,1
37,3,2,2
39,0,2,1
47,1,2,1
56,10,2,1
57,3,2,1
===== 562 =====
4,5,2,1
19,8,2,4
33,5,2,4
42,3,2,1
44,9,2,3
52,0,2,1
54,12,2,2
60,2,2,1
===== 563 =====
5,1,2,1
7,7,2,1
7,11,2,2
12,5,2,1
15,0,2,3
21,7,2,1
34,2,2,1
34,8,2,1
44,6,2,1
51,15,2,1
56,12,2,1
58,2,2,2
63,15,2,1
===== 564 =====
3,10,2,1
3,11,2,1
36,7,2,2
44,4,2,1
49,3,2,1
49,8,2,1
57,7,2,2
59,2,2,1
===== 565 =====
7,14,2,1
10,12,2,1
16,0,2,2
18,0,2,1
18,5,2,2
22,14,2,1
43,2,2,1
52,5,2,4
56,15,2,1
===== 566 =====
2,10,2,1
2,15,2,1
3,13,2,1
6,3,2,2
6,5,2,1
8,0,2,1
11,4,2,1
14,3,2,1
17,15,2,1
25,5,2,2
30,7,2,1
35,2,2,1
46,14,2,3
49,15,2,1
===== 567 =====
1,8,2,1
8,12,2,2
11,0,2,3
37,1,2,1
45,4,2,3
52,2,2,1
53,15,2,1
63,0,2,2
===== 568 =====
4,14,2,1
9,9,2,1
15,7,2,1
16,4,2,2
17,13,2,2
17,14,2,1
36,0,2,2
37,2,2,1
37,6,2,1
48,3,2,3
53,0,2,1
54,4,2,1
62,7,2,2
===== 569 =====
1,5,2,1
20,9,2,1
21,6,2,1
22,8,2,1
24,1,2,1
26,0,2,2
27,14,2,2
29,4,2,1
40,7,2,1
45,4,2,2
48,7,2,1
50,1,2,2
60,15,2,1
===== 570 =====
4,3,2,2
11,14,2,1
22,7,2,1
27,8,2,2
29,6,2,1
37,8,2,1
52,14,2,2
55,14,2,2
58,6,2,1
===== 571 =====
1,9,2,1
6,5,2,1
11,4,2,2
19,15,2,1
31,11,2,1
33,8,2,1
35,12,2,1
49,13,2,1
49,15,2,1
50,13,2,1
55,10,2,1
58,12,2,1
62,4,2,1
===== 572 =====
13,11,2,1
14,11,2,2
16,8,2,1
17,13,2,2
22,11,2,3
26,5,2,1
33,7,2,1
34,12,2,1
38,4,2,1
41,12,2,1
55,13,2,1
58,3,2,1
60,5,2,1
61,4,2,1
===== 573 =====
2,5,2,1
11,15,2,1
15,11,2,1
19,10,2,1
34,15,2,1
37,4,2,2
44,0,2,1
45,6,2,1
55,2,2,1
57,2,2,1
===== 574 =====
3,8,2,1
3,11,2,2
4,8,2,1
9,4,2,1
10,8,2,1
25,6,2,1
34,0,2,1
34,3,2,2
34,4,2,2
34,5,2,1
35,5,2,2
56,4,2,2
===== 575 =====
0,15,2,1
5,2,2,1
16,12,2,4
19,10,2,1
24,11,2,1
30,1,2,1
36,11,2,1
44,0,2,1
52,1,2,2
55,10,2,1
57,12,2,2
58,3,2,1
===== 576 =====
6,7,2,1
17,5,2,1
26,12,2,1
29,3,2,1
32,14,2,1
41,8,2,1
47,13,2,1
50,5,2,1
51,14,2,1
54,11,2,1
59,8,2,1
63,13,2,2
===== 577 =====
8,14,2,1
11,8,2,1
37,8,2,2
39,10,2,1
49,5,2,1
51,2,2,1
===== 578 =====
5,9,2,1
7,6,2,1
12,6,2,1
14,2,2,1
16,6,2,1
22,13,2,1
36,5,2,1
42,14,2,2
44,12,2,2
===== 579 =====
24,15,2,1
37,13,2,1
38,10,2,1
40,3,2,1
43,4,2,2
47,3,2,1
56,13,2,1
===== 580 =====
1,10,2,1
6,11,2,1
19,10,2,1
29,12,2,1
36,3,2,1
39,2,2,1
39,6,2,1
43,2,2,1
54,11,2,1
===== 581 =====
3,5,2,1
8,8,2,1
17,12,2,1
45,14,2,1
50,0,2,1
56,12,2,1
===== 582 =====
12,8,2,2
14,2,2,2
18,7,2,1
19,7,2,1
38,10,2,1
44,6,2,1
47,0,2,1
52,15,2,1
===== 583 =====
1,4,2,2
2,0,2,1
2,11,2,2
6,15,2,1
18,8,2,1
29,3,2,2
36,4,2,1
36,11,2,1
38,6,2,1
42,1,2,1
50,4,2,1
59,14,2,1
===== 584 =====
6,5,2,1
9,9,2,1
25,9,2,1
26,3,2,1
38,6,2,1
48,12,2,1
50,12,2,1
51,10,2,1
===== 585 =====
1,6,2,1
12,3,2,2
19,4,2,1
25,7,2,2
34,8,2,1
40,11,2,1
54,3,2,1
61,6,2,2
===== 586 =====
4,2,2,1
5,3,2,1
11,11,2,2
17,5,2,1
20,5,2,2
22,1,2,2
23,8,2,2
27,12,2,2
29,1,2,1
34,14,2,2
40,10,2,1
41,9,2,2
49,0,2,2
53,10,2,2
61,5,2,1
62,9,2,2
===== 587 =====
0,4,2,1
10,14,2,1
11,9,2,1
13,11,2,1
28,14,2,1
29,8,2,1
31,9,2,2
44,9,2,2
45,10,2,1
53,13,2,2
59,0,2,2
61,7,2,1
===== 588 =====
2,4,2,1
2,10,2,1
13,14,2,1
33,2,2,2
41,12,2,2
43,3,2,1
43,10,2,2
44,14,2,1
58,7,2,1
===== 589 =====
5,0,2,1
7,0,2,2
19,7,2,4
24,13,2,2
26,7,2,2
31,11,2,1
33,7,2,1
37,5,2,1
37,8,2,2
60,0,2,1
===== 590 =====
19,13,2,1
25,2,2,1
30,7,2,1
36,8,2,2
36,9,2,1
41,8,2,1
52,7,2,1
57,2,2,1
58,4,2,1
61,1,2,2
===== 591 =====
3,3,2,1
6,4,2,1
13,2,2,1
18,2,2,2
18,6,2,1
19,13,2,4
21,4,2,2
27,11,2,1
28,3,2,1
34,8,2,1
40,6,2,1
51,5,2,1
59,1,2,2
61,3,2,1
===== 592 =====
3,12,2,1
7,13,2,1
11,3,2,2
23,3,2,1
32,14,2,2
43,11,2,1
45,9,2,2
51,5,2,1
52,7,2,3
===== 593 =====
1,12,2,1
3,8,2,1
6,15,2,1
23,10,2,3
34,15,2,1
35,14,2,3
43,4,2,1
51,7,2,1
52,14,2,1
54,14,2,1
===== 594 =====
5,1,2,1
8,13,2,1
9,15,2,1
===== 595 =====
7,11,2,2
12,3,2,1
16,9,2,2
22,7,2,2
34,8,2,2
38,2,2,1
41,0,2,1
42,15,2,1
54,8,2,1
60,2,2,1
===== 596 =====
3,7,2,1
6,1,2,1
6,3,2,1
13,0,2,1
17,13,2,1
19,10,2,1
21,0,2,1
25,5,2,2
28,1,2,3
32,0,2,2
38,8,2,1
38,9,2,1
58,13,2,1
63,3,2,1
===== 597 =====
5,7,2,2
7,13,2,1
10,8,2,1
11,1,2,1
11,15,2,3
13,2,2,5
16,4,2,1
18,10,2,1
27,6,2,2
31,13,2,2
34,14,2,2
35,14,2,5
37,6,2,1
48,5,2,1
56,1,2,1
56,12,2,1
57,2,2,1
57,10,2,1
59,11,2,1
63,4,2,1
===== 598 =====
3,9,2,1
43,2,2,2
52,8,2,2
54,6,2,1
===== 599 =====
8,1,2,1
10,14,2,1
12,1,2,1
38,8,2,1
57,14,2,1
59,11,2,1
61,0,2,1
63,8,2,2
===== 600 =====
4,11,2,1
7,14,2,1
11,13,2,2
13,6,2,3
32,9,2,2
48,11,2,1
50,14,2,1
57,2,2,1
===== 601 =====
14,10,2,1
21,6,2,1
34,3,2,2
35,2,2,2
44,2,2,2
45,7,2,1
48,3,2,2
54,5,2,1
54,11,2,1
57,13,2,2
===== 602 =====
23,6,2,1
28,12,2,1
40,15,2,1
56,10,2,1
===== 603 =====
7,5,2,1
8,12,2,2
9,13,2,1
11,3,2,3
16,10,2,1
20,11,2,1
24,1,2,1
30,10,2,1
62,2,2,1
===== 604 =====
5,10,2,1
11,1,2,2
13,2,2,1
17,10,2,1
22,13,2,1
34,8,2,2
35,6,2,1
47,7,2,1
47,11,2,1
56,5,2,2
58,3,2,1
60,0,2,1
63,11,2,1
===== 605 =====
2,2,2,1
5,0,2,1
7,2,2,1
13,1,2,2
15,3,2,2
18,3,2,1
28,13,2,1
40,5,2,1
42,1,2,2
51,12,2,1
52,14,2,3
52,15,2,1
===== 606 =====
3,8,2,1
33,1,2,2
42,2,2,1
54,9,2,1
61,14,2,1
===== 607 =====
1,1,2,1
2,5,2,1
9,8,2,2
16,3,2,1
21,11,2,2
46,3,2,1
53,10,2,1
===== 608 =====
6,12,2,2
7,11,2,2
9,10,2,3
10,8,2,2
11,12,2,1
18,3,2,1
18,11,2,3
22,1,2,1
31,15,2,1
44,3,2,1
45,10,2,1
51,12,2,1
===== 609 =====
10,15,2,2
14,5,2,1
18,5,2,1
23,13,2,1
29,11,2,1
38,10,2,1
47,11,2,1
53,12,2,1
62,0,2,1
===== 610 =====
4,11,2,1
5,11,2,1
10,12,2,1
12,15,2,1
24,3,2,1
34,12,2,1
===== 611 =====
6,4,2,1
24,10,2,2
34,1,2,1
47,13,2,1
48,9,2,1
51,0,2,1
52,11,2,1
53,7,2,1
59,12,2,1
63,2,2,1
===== 612 =====
2,13,2,2
2,14,2,1
3,2,2,2
4,8,2,1
13,9,2,2
13,13,2,1
31,0,2,1
38,2,2,1
38,8,2,1
48,3,2,1
54,6,2,2
56,4,2,1
61,13,2,1
===== 613 =====
24,6,2,3
40,14,2,1
50,5,2,1
61,10,2,1
===== 614 =====
11,14,2,2
15,2,2,1
17,1,2,1
20,13,2,1
23,5,2,5
42,0,2,1
49,14,2,1
56,6,2,2
62,4,2,1
===== 615 =====
6,5,2,1
10,4,2,1
21,3,2,1
31,0,2,1
55,7,2,2
57,6,2,1
===== 616 =====
1,8,2,1
18,8,2,1
20,8,2,1
24,1,2,1
34,11,2,1
34,12,2,1
52,4,2,1
54,8,2,1
54,15,2,1
===== 617 =====
5,5,2,1
13,12,2,2
16,14,2,1
17,0,2,1
===== 618 =====
6,14,2,1
11,4,2,2
26,8,2,4
27,1,2,1
27,14,2,1
32,12,2,1
38,1,2,1
46,6,2,3
50,14,2,2
55,14,2,1
56,11,2,1
===== 619 =====
0,11,2,1
5,0,2,1
7,9,2,1
15,6,2,2
25,15,2,2
36,7,2,1
38,5,2,1
43,1,2,1
47,7,2,1
57,1,2,1
===== 620 =====
19,9,2,2
24,14,2,1
42,15,2,1
43,0,2,1
47,6,2,2
57,7,2,1
59,9,2,1
===== 621 =====
8,0,2,1
11,6,2,1
13,4,2,1
15,3,2,2
25,6,2,1
41,3,2,1
46,10,2,3
50,2,2,1
===== 622 =====
6,4,2,1
11,7,2,3
18,4,2,1
19,14,2,3
22,13,2,1
40,1,2,2
50,1,2,1
51,9,2,1
53,13,2,1
54,11,2,1
57,0,2,1
===== 623 =====
1,4,2,2
21,1,2,1
24,1,2,1
27,11,2,2
34,10,2,1
36,5,2,1
48,6,2,1
49,15,2,1
63,7,2,1
===== 624 =====
5,11,2,1
21,8,2,1
25,3,2,1
40,11,2,3
47,15,2,2
51,14,2,1
62,6,2,1
63,14,2,1
===== 625 =====
13,0,2,1
17,1,2,1
19,10,2,1
26,0,2,2
33,11,2,3
49,11,2,2
53,13,2,1
53,14,2,2
53,15,2,1
55,13,2,1
56,4,2,1
===== 626 =====
0,12,2,1
3,2,2,1
12,9,2,1
13,10,2,1
28,2,2,2
33,5,2,4
34,10,2,1
38,13,2,2
63,11,2,1
===== 627 =====
6,14,2,2
25,1,2,2
25,5,2,2
33,2,2,1
33,15,2,1
===== 628 =====
15,5,2,2
27,8,2,1
31,7,2,1
36,11,2,1
===== 629 =====
6,2,2,2
8,13,2,1
9,9,2,1
10,7,2,1
17,2,2,1
17,8,2,1
24,0,2,1
41,1,2,1
45,13,2,2
63,1,2,2
===== 630 =====
6,0,2,1
8,5,2,1
24,12,2,1
41,11,2,1
45,14,2,2
51,15,2,1
===== 631 =====
45,5,2,2
45,14,2,1
54,11,2,1
59,9,2,1
===== 632 =====
21,15,2,1
30,8,2,1
47,13,2,2
59,1,2,2
===== 633 =====
15,4,2,2
18,12,2,1
26,10,2,1
31,12,2,1
40,4,2,1
52,2,2,1
===== 634 =====
16,1,2,1
20,2,2,3
32,7,2,1
33,2,2,2
37,13,2,2
41,13,2,1
49,7,2,1
53,15,2,1
===== 635 =====
2,4,2,1
20,6,2,2
26,0,2,1
26,3,2,1
32,14,2,2
35,0,2,2
38,2,2,2
42,0,2,1
49,12,2,1
53,9,2,1
54,2,2,2
55,4,2,1
58,11,2,1
59,13,2,1
61,13,2,1
===== 636 =====
0,13,2,1
10,3,2,1
13,12,2,1
15,1,2,2
20,7,2,1
34,12,2,1
35,3,2,2
48,8,2,1
53,10,2,1
55,3,2,2
===== 637 =====
2,0,2,1
5,14,2,1
11,0,2,2
14,8,2,1
14,13,2,2
20,14,2,1
27,7,2,1
63,15,2,1
===== 638 =====
3,0,2,1
24,6,2,2
50,4,2,1
54,13,2,1
56,1,2,1
56,6,2,1
===== 639 =====
5,0,2,1
16,13,2,1
27,8,2,2
30,6,2,1
53,2,2,1
54,9,2,1
===== 640 =====
5,4,2,1
16,14,2,1
21,9,2,1
27,2,2,1
46,12,2,1
51,14,2,1
52,5,2,1
52,12,2,2
63,2,2,1
===== 641 =====
2,13,2,2
5,14,2,1
16,12,2,1
19,8,2,1
20,15,2,2
25,9,2,1
29,11,2,1
30,11,2,1
40,0,2,2
63,7,2,1
===== 642 =====
19,3,2,1
31,6,2,2
35,11,2,1
39,8,2,2
===== 643 =====
1,5,2,1
4,6,2,1
