62,9,2,1
===== 1320 =====
13,8,2,2
21,10,2,1
35,7,2,1
39,15,2,1
40,6,2,1
52,8,2,1
54,15,2,1
===== 1321 =====
8,10,2,1
38,7,2,2
39,13,2,1
43,13,2,1
===== 1322 =====
12,6,2,1
13,5,2,1
18,1,2,2
22,3,2,1
23,5,2,2
25,6,2,3
28,8,2,1
41,8,2,1
49,11,2,1
50,3,2,1
53,10,2,1
===== 1323 =====
4,6,2,1
7,15,2,1
15,7,2,1
19,9,2,2
21,8,2,1
30,11,2,1
33,2,2,1
53,4,2,1
===== 1324 =====
2,1,2,4
7,3,2,1
12,9,2,2
17,8,2,1
29,7,2,2
29,13,2,2
42,3,2,1
50,8,2,2
56,0,2,2
60,8,2,1
===== 1325 =====
14,4,2,1
17,7,2,1
26,3,2,2
26,14,2,1
30,4,2,1
49,12,2,1
50,8,2,1
54,12,2,1
62,11,2,1
===== 1326 =====
17,3,2,1
19,1,2,1
22,6,2,2
31,8,2,1
39,4,2,1
43,0,2,1
45,15,2,2
53,7,2,1
58,0,2,1
59,14,2,1
63,4,2,1
===== 1327 =====
4,8,2,1
10,7,2,1
22,6,2,1
23,10,2,1
28,15,2,1
29,6,2,1
37,12,2,1
43,9,2,1
43,10,2,2
55,7,2,1
62,13,2,1
===== 1328 =====
7,4,2,2
23,6,2,1
28,9,2,1
35,10,2,2
40,4,2,2
43,9,2,1
55,8,2,1
56,12,2,1
60,0,2,1
===== 1329 =====
3,11,2,1
7,13,2,1
11,2,2,3
12,10,2,1
14,12,2,1
29,1,2,1
36,14,2,1
37,2,2,1
37,3,2,1
42,3,2,1
46,8,2,1
49,2,2,1
52,7,2,1
54,2,2,2
61,10,2,1
===== 1330 =====
1,2,2,1
12,9,2,1
17,1,2,1
28,3,2,1
35,12,2,1
41,2,2,2
45,12,2,1
54,6,2,1
===== 1331 =====
6,10,2,1
14,12,2,1
20,8,2,1
31,9,2,1
40,1,2,2
49,0,2,2
===== 1332 =====
2,14,2,1
9,8,2,1
9,15,2,1
19,5,2,3
27,11,2,2
45,14,2,1
56,2,2,1
61,12,2,1
===== 1333 =====
36,7,2,1
46,6,2,1
47,3,2,2
53,10,2,2
===== 1334 =====
19,12,2,1
24,15,2,1
33,3,2,2
40,15,2,3
48,12,2,2
59,5,2,2
62,9,2,1
===== 1335 =====
3,7,2,1
6,9,2,1
16,10,2,2
19,2,2,4
20,9,2,1
23,14,2,2
28,15,2,1
30,3,2,1
32,1,2,1
37,3,2,1
39,11,2,2
47,0,2,1
===== 1336 =====
9,10,2,2
56,11,2,1
===== 1337 =====
9,4,2,1
15,12,2,1
24,10,2,2
26,4,2,2
56,14,2,2
===== 1338 =====
20,4,2,1
28,14,2,2
31,1,2,1
42,9,2,1
51,3,2,2
56,0,2,1
===== 1339 =====
1,6,2,1
24,12,2,1
43,7,2,1
57,11,2,1
===== 1340 =====
19,4,2,3
22,15,2,1
23,6,2,1
28,10,2,2
40,10,2,1
41,8,2,1
62,13,2,1
===== 1341 =====
26,3,2,2
35,0,2,3
37,3,2,1
41,14,2,2
43,8,2,1
47,1,2,1
55,2,2,1
58,12,2,1
===== 1342 =====
10,5,2,1
12,0,2,1
13,0,2,1
31,0,2,1
39,0,2,1
49,6,2,1
56,5,2,2
===== 1343 =====
7,4,2,2
14,6,2,1
23,10,2,2
28,6,2,2
28,9,2,1
30,0,2,1
32,3,2,3
38,8,2,1
41,6,2,1
63,3,2,1
===== 1344 =====
6,12,2,2
14,14,2,1
17,14,2,1
20,5,2,1
23,1,2,2
28,9,2,1
34,6,2,1
39,13,2,2
39,14,2,1
48,11,2,1
52,5,2,2
56,8,2,1
57,9,2,1
===== 1345 =====
5,15,2,1
8,13,2,1
17,7,2,1
21,13,2,1
24,14,2,2
28,2,2,1
37,4,2,1
39,0,2,1
43,10,2,1
45,3,2,1
49,9,2,1
===== 1346 =====
0,0,2,1
1,11,2,1
3,12,2,1
17,14,2,1
26,5,2,2
49,15,2,1
50,6,2,2
55,5,2,1
59,1,2,1
===== 1347 =====
8,5,2,2
8,8,2,2
17,14,2,1
18,10,2,2
24,3,2,2
46,11,2,1
60,13,2,2
===== 1348 =====
8,8,2,1
12,7,2,2
23,4,2,2
38,12,2,3
===== 1349 =====
2,11,2,1
10,9,2,1
42,12,2,1
43,9,2,1
49,10,2,1
52,9,2,1
58,11,2,1
61,1,2,1
===== 1350 =====
13,13,2,1
18,8,2,1
30,3,2,1
39,15,2,2
45,3,2,1
48,1,2,1
53,10,2,1
54,5,2,2
57,0,2,1
===== 1351 =====
7,3,2,1
8,2,2,1
17,2,2,1
42,5,2,1
===== 1352 =====
2,10,2,3
7,4,2,2
26,6,2,1
43,4,2,2
55,9,2,1
===== 1353 =====
2,5,2,1
5,14,2,1
36,8,2,1
42,0,2,1
===== 1354 =====
1,2,2,2
2,0,2,1
8,13,2,1
9,15,2,1
26,1,2,2
43,14,2,1
58,5,2,1
59,13,2,1
===== 1355 =====
11,1,2,1
16,13,2,1
17,14,2,2
19,7,2,2
22,1,2,1
29,4,2,2
35,10,2,2
42,0,2,1
===== 1356 =====
5,1,2,2
12,4,2,1
13,8,2,1
26,2,2,1
32,9,2,1
43,11,2,1
52,3,2,2
53,15,2,1
61,11,2,1
===== 1357 =====
11,7,2,1
12,13,2,1
22,1,2,1
31,7,2,1
31,15,2,1
43,13,2,1
45,6,2,1
47,7,2,1
47,9,2,1
53,3,2,1
55,3,2,3
56,11,2,1
===== 1358 =====
1,14,2,1
9,13,2,1
11,1,2,2
28,9,2,1
29,13,2,1
47,0,2,1
47,1,2,1
===== 1359 =====
14,4,2,2
15,3,2,3
16,15,2,1
23,6,2,2
27,4,2,1
29,15,2,2
54,7,2,1
===== 1360 =====
4,0,2,1
4,5,2,1
7,10,2,1
28,9,2,1
37,3,2,1
37,14,2,1
58,13,2,1
===== 1361 =====
12,1,2,1
12,13,2,1
13,14,2,2
15,4,2,1
30,0,2,2
38,6,2,1
45,11,2,2
47,3,2,3
48,7,2,2
55,6,2,1
===== 1362 =====
4,7,2,4
22,5,2,2
22,13,2,2
25,12,2,1
31,7,2,1
35,10,2,1
38,15,2,1
43,2,2,1
51,0,2,1
55,15,2,1
===== 1363 =====
2,5,2,1
3,15,2,1
7,0,2,2
13,2,2,1
15,8,2,1
18,11,2,3
22,15,2,1
25,0,2,1
32,3,2,2
35,4,2,1
36,2,2,1
41,14,2,2
53,7,2,1
58,5,2,2
===== 1364 =====
8,11,2,1
39,13,2,1
46,15,2,1
49,15,2,1
59,15,2,1
61,3,2,1
===== 1365 =====
3,8,2,1
===== 1366 =====
2,5,2,1
11,2,2,2
11,5,2,1
21,5,2,2
31,12,2,2
31,13,2,1
36,15,2,2
38,6,2,1
51,9,2,2
59,14,2,1
===== 1367 =====
2,1,2,2
11,4,2,1
19,9,2,3
21,7,2,3
22,1,2,1
58,7,2,1
===== 1368 =====
2,0,2,1
3,13,2,1
15,10,2,1
24,3,2,1
25,11,2,1
27,10,2,1
42,7,2,2
45,1,2,2
50,11,2,1
52,0,2,1
===== 1369 =====
1,15,2,1
5,5,2,1
8,6,2,1
8,7,2,1
8,9,2,1
18,11,2,1
20,2,2,2
43,9,2,1
44,11,2,3
45,1,2,3
48,0,2,1
===== 1370 =====
4,5,2,1
8,10,2,1
10,0,2,1
22,14,2,2
26,7,2,1
52,8,2,2
===== 1371 =====
15,7,2,1
35,4,2,2
40,15,2,2
57,3,2,1
62,4,2,1
===== 1372 =====
9,8,2,2
35,3,2,1
36,8,2,2
47,9,2,1
62,7,2,3
===== 1373 =====
6,7,2,1
15,7,2,1
17,15,2,1
31,12,2,1
42,11,2,1
46,2,2,1
49,9,2,1
52,7,2,1
60,9,2,1
===== 1374 =====
5,0,2,3
10,6,2,1
11,10,2,1
34,15,2,1
36,5,2,1
50,1,2,1
50,4,2,1
53,15,2,1
54,10,2,2
63,6,2,1
===== 1375 =====
7,0,2,2
7,8,2,4
20,5,2,2
29,12,2,1
34,13,2,2
43,1,2,1
59,8,2,1
===== 1376 =====
19,15,2,1
25,10,2,2
37,15,2,2
50,5,2,1
62,10,2,1
===== 1377 =====
9,5,2,2
13,15,2,1
18,4,2,1
26,10,2,1
42,4,2,2
50,9,2,1
58,8,2,1
===== 1378 =====
3,5,2,1
18,6,2,1
24,12,2,1
36,0,2,3
39,14,2,2
47,10,2,2
50,15,2,1
59,11,2,1
===== 1379 =====
8,3,2,1
21,0,2,1
29,15,2,2
30,9,2,2
44,9,2,1
50,6,2,1
56,4,2,2
59,8,2,1
===== 1380 =====
6,2,2,1
42,14,2,1
51,0,2,1
===== 1381 =====
6,12,2,2
7,13,2,1
13,1,2,1
39,15,2,1
47,0,2,2
50,3,2,2
57,0,2,1
===== 1382 =====
8,7,2,1
8,8,2,1
22,7,2,2
22,13,2,1
31,1,2,2
36,9,2,1
44,7,2,1
44,15,2,1
58,4,2,1
===== 1383 =====
9,12,2,1
11,10,2,1
21,1,2,2
22,1,2,2
23,1,2,1
24,4,2,1
27,15,2,2
38,0,2,2
42,13,2,1
44,1,2,1
50,6,2,2
57,0,2,1
58,1,2,1
===== 1384 =====
11,13,2,2
26,12,2,1
42,3,2,1
55,3,2,4
57,2,2,1
57,3,2,1
59,5,2,3
61,3,2,1
===== 1385 =====
4,14,2,1
8,6,2,1
37,11,2,1
44,6,2,1
48,15,2,1
51,13,2,2
56,0,2,1
===== 1386 =====
0,0,2,2
6,4,2,3
13,7,2,2
42,9,2,1
60,6,2,1
===== 1387 =====
24,5,2,1
26,1,2,1
28,11,2,1
33,5,2,2
38,6,2,1
46,0,2,1
50,4,2,1
56,11,2,1
===== 1388 =====
8,12,2,1
25,10,2,1
54,10,2,1
===== 1389 =====
13,7,2,1
16,4,2,1
20,9,2,1
20,14,2,2
21,3,2,1
25,1,2,2
29,13,2,2
31,12,2,1
36,5,2,1
38,7,2,1
49,12,2,1
57,2,2,2
60,0,2,1
===== 1390 =====
2,1,2,2
10,5,2,1
18,7,2,1
39,1,2,1
48,14,2,1
===== 1391 =====
5,1,2,2
18,9,2,2
26,1,2,1
33,13,2,3
37,9,2,2
44,2,2,1
48,7,2,1
48,8,2,1
52,9,2,1
60,15,2,1
===== 1392 =====
27,5,2,1
31,7,2,1
31,15,2,1
35,7,2,1
37,5,2,2
38,11,2,1
45,5,2,2
47,5,2,2
61,6,2,2
62,11,2,2
===== 1393 =====
25,10,2,3
26,1,2,1
26,4,2,1
34,1,2,1
34,8,2,1
47,9,2,2
50,9,2,1
===== 1394 =====
2,15,2,1
15,7,2,1
17,0,2,2
21,6,2,1
41,2,2,2
51,15,2,1
60,13,2,1
===== 1395 =====
17,13,2,1
26,9,2,2
27,7,2,1
61,6,2,1
===== 1396 =====
2,8,2,2
15,6,2,1
29,1,2,1
63,8,2,2
===== 1397 =====
4,9,2,2
15,1,2,1
16,15,2,1
21,2,2,1
30,2,2,1
42,10,2,1
51,13,2,1
52,4,2,1
===== 1398 =====
7,12,2,1
18,7,2,1
24,11,2,4
30,14,2,1
47,12,2,1
48,12,2,1
56,3,2,1
===== 1399 =====
2,8,2,1
5,4,2,1
24,10,2,2
26,13,2,1
33,6,2,1
35,15,2,3
36,0,2,1
41,13,2,1
57,1,2,1
===== 1400 =====
1,0,2,1
12,5,2,2
19,3,2,1
23,10,2,3
24,7,2,2
38,0,2,1
45,4,2,2
62,0,2,2
===== 1401 =====
1,9,2,1
7,14,2,1
14,6,2,2
20,9,2,1
24,15,2,1
25,3,2,1
30,4,2,1
31,0,2,2
35,15,2,1
41,12,2,1
43,15,2,1
45,4,2,1
59,2,2,1
===== 1402 =====
13,5,2,2
26,4,2,1
30,14,2,1
33,15,2,2
35,4,2,1
===== 1403 =====
10,1,2,1
16,9,2,1
28,14,2,1
32,11,2,1
46,7,2,1
===== 1404 =====
18,1,2,1
25,6,2,2
30,1,2,1
36,1,2,1
===== 1405 =====
24,1,2,2
25,0,2,1
26,12,2,1
27,9,2,1
34,9,2,1
41,9,2,2
54,1,2,2
58,10,2,2
===== 1406 =====
6,11,2,1
7,8,2,1
19,4,2,2
36,7,2,2
50,15,2,1
===== 1407 =====
1,8,2,1
5,7,2,1
25,13,2,1
34,6,2,1
44,0,2,1
44,14,2,1
52,12,2,1
===== 1408 =====
23,1,2,2
59,15,2,2
===== 1409 =====
2,0,2,1
14,9,2,1
22,2,2,1
27,10,2,2
28,5,2,1
36,14,2,2
37,9,2,3
61,5,2,1
61,12,2,1
===== 1410 =====
3,15,2,1
12,4,2,1
34,0,2,1
37,4,2,2
40,10,2,1
42,9,2,1
42,12,2,2
53,6,2,1
===== 1411 =====
1,7,2,2
1,15,2,1
16,8,2,1
19,1,2,1
48,13,2,2
53,9,2,1
61,1,2,1
===== 1412 =====
0,15,2,1
16,2,2,2
21,15,2,2
35,7,2,1
46,2,2,3
49,2,2,1
57,5,2,1
===== 1413 =====
14,5,2,1
22,1,2,2
23,13,2,1
24,13,2,1
27,0,2,2
28,9,2,1
35,4,2,2
38,8,2,1
41,10,2,1
44,0,2,1
47,9,2,1
49,10,2,2
54,5,2,1
55,6,2,1
58,14,2,1
===== 1414 =====
2,15,2,1
6,0,2,2
13,1,2,1
22,12,2,1
28,15,2,1
30,8,2,1
32,15,2,2
44,13,2,1
48,0,2,1
60,5,2,1
===== 1415 =====
36,14,2,2
48,2,2,5
48,3,2,3
53,3,2,3
===== 1416 =====
2,7,2,1
33,11,2,2
34,4,2,1
35,5,2,1
58,2,2,1
===== 1417 =====
1,1,2,1
5,9,2,1
22,1,2,1
22,8,2,1
25,15,2,2
27,14,2,1
43,10,2,2
47,8,2,2
50,15,2,2
52,9,2,1
54,14,2,3
===== 1418 =====
3,3,2,1
12,0,2,1
16,13,2,1
20,0,2,1
26,4,2,2
27,4,2,1
31,2,2,2
33,11,2,2
55,11,2,1
===== 1419 =====
26,1,2,1
31,12,2,1
40,4,2,1
===== 1420 =====
9,6,2,1
10,1,2,1
12,7,2,1
12,8,2,1
13,15,2,1
20,15,2,1
22,4,2,1
24,2,2,1
41,2,2,1
41,13,2,1
47,12,2,1
56,15,2,1
57,7,2,1
57,9,2,1
===== 1421 =====
1,5,2,1
7,2,2,1
15,11,2,1
23,13,2,1
29,3,2,2
30,0,2,1
37,0,2,2
37,8,2,1
44,4,2,2
51,9,2,1
53,12,2,1
===== 1422 =====
14,7,2,1
32,3,2,3
34,15,2,2
35,8,2,1
51,15,2,1
61,15,2,1
===== 1423 =====
6,2,2,2
6,11,2,2
7,5,2,2
13,3,2,1
13,14,2,1
45,2,2,1
49,9,2,2
52,6,2,1
===== 1424 =====
14,12,2,2
21,6,2,1
26,3,2,2
39,5,2,2
58,2,2,1
63,0,2,1
===== 1425 =====
6,8,2,1
10,1,2,1
12,7,2,2
21,4,2,2
26,15,2,2
30,14,2,1
45,4,2,1
56,6,2,1
===== 1426 =====
23,7,2,1
29,0,2,1
37,7,2,1
53,1,2,2
===== 1427 =====
6,11,2,1
18,7,2,2
20,1,2,2
27,7,2,1
33,4,2,1
37,11,2,2
46,0,2,1
60,14,2,3
61,5,2,2
===== 1428 =====
20,5,2,2
25,11,2,1
49,11,2,2
57,11,2,1
60,3,2,1
63,1,2,1
===== 1429 =====
3,14,2,1
4,2,2,2
7,7,2,1
28,5,2,2
40,15,2,3
62,2,2,1
===== 1430 =====
11,15,2,1
14,6,2,1
15,5,2,3
27,6,2,1
29,13,2,1
33,11,2,2
45,2,2,1
48,2,2,1
56,2,2,2
61,11,2,2
===== 1431 =====
9,4,2,1
10,11,2,1
11,0,2,2
19,12,2,1
22,7,2,1
22,15,2,1
27,12,2,1
28,15,2,1
36,15,2,3
39,11,2,1
41,12,2,1
49,8,2,1
54,8,2,1
===== 1432 =====
10,13,2,1
27,1,2,2
29,4,2,1
31,11,2,1
42,15,2,1
48,11,2,1
52,8,2,1
54,1,2,1
===== 1433 =====
1,6,2,2
1,8,2,3
8,11,2,1
19,12,2,1
26,1,2,1
26,4,2,3
35,8,2,1
35,9,2,1
47,8,2,1
54,3,2,1
56,10,2,1
57,4,2,1
===== 1434 =====
2,3,2,1
5,14,2,1
13,10,2,1
15,2,2,1
28,7,2,1
32,3,2,2
47,15,2,1
55,8,2,1
===== 1435 =====
9,15,2,1
23,1,2,1
25,5,2,1
43,5,2,3
44,14,2,2
51,12,2,1
52,4,2,2
54,13,2,1
57,2,2,1
===== 1436 =====
1,2,2,1
34,2,2,2
40,15,2,3
42,1,2,3
42,4,2,1
47,5,2,1
===== 1437 =====
13,0,2,1
17,13,2,3
35,3,2,3
41,15,2,1
48,1,2,2
===== 1438 =====
4,12,2,1
18,7,2,1
20,12,2,1
26,15,2,2
28,2,2,1
29,11,2,2
32,1,2,3
34,0,2,1
41,8,2,1
45,11,2,1
49,10,2,1
===== 1439 =====
4,4,2,2
12,4,2,1
15,0,2,2
26,12,2,1
28,7,2,2
37,2,2,1
40,10,2,1
48,6,2,1
50,11,2,1
58,7,2,1
63,8,2,1
===== 1440 =====
10,3,2,1
16,8,2,1
16,11,2,2
20,6,2,1
25,15,2,2
26,5,2,1
32,4,2,2
57,14,2,1
58,3,2,1
===== 1441 =====
1,4,2,1
3,13,2,1
8,0,2,1
24,1,2,2
28,10,2,1
31,11,2,1
42,1,2,1
===== 1442 =====
12,2,2,1
15,2,2,2
24,10,2,1
32,13,2,2
32,14,2,1
35,13,2,1
51,8,2,2
56,1,2,1
57,0,2,1
62,4,2,1
===== 1443 =====
5,6,2,1
7,14,2,1
8,1,2,1
8,13,2,2
23,3,2,1
30,14,2,1
39,1,2,1
39,14,2,1
43,4,2,1
57,4,2,1
===== 1444 =====
19,7,2,1
25,6,2,2
30,9,2,2
37,5,2,3
37,15,2,1
38,5,2,1
39,1,2,1
40,6,2,2
53,9,2,1
59,11,2,1
===== 1445 =====
7,12,2,1
33,11,2,2
35,5,2,1
36,15,2,2
38,7,2,1
42,6,2,1
50,1,2,1
55,3,2,1
60,8,2,1
===== 1446 =====
14,7,2,1
14,10,2,1
21,0,2,1
25,8,2,1
37,11,2,1
44,9,2,1
45,4,2,1
55,14,2,1
56,8,2,2
61,4,2,1
===== 1447 =====
6,5,2,1
33,5,2,2
51,11,2,2
===== 1448 =====
15,6,2,2
21,4,2,1
21,12,2,2
38,13,2,1
===== 1449 =====
3,10,2,1
4,3,2,2
26,9,2,1
31,13,2,1
37,7,2,1
53,7,2,1
57,4,2,2
60,0,2,1
===== 1450 =====
1,3,2,1
6,14,2,1
8,3,2,1
11,9,2,1
27,14,2,1
31,2,2,1
32,14,2,1
36,4,2,1
40,1,2,1
41,15,2,1
52,15,2,1
53,14,2,1
54,2,2,1
===== 1451 =====
3,11,2,1
7,0,2,1
8,6,2,2
8,15,2,1
11,0,2,1
26,8,2,1
37,4,2,1
62,1,2,2
===== 1452 =====
8,4,2,1
8,15,2,1
14,13,2,1
23,6,2,1
24,2,2,1
31,4,2,3
31,12,2,2
37,10,2,1
38,14,2,1
44,15,2,1
45,12,2,1
47,1,2,2
47,8,2,1
===== 1453 =====
1,14,2,2
11,1,2,5
13,10,2,1
18,8,2,1
20,7,2,1
20,12,2,2
21,14,2,1
22,0,2,1
34,9,2,1
40,15,2,2
48,5,2,1
58,6,2,2
61,0,2,1
===== 1454 =====
24,6,2,2
27,6,2,2
44,8,2,2
44,14,2,1
54,8,2,1
===== 1455 =====
9,3,2,1
20,10,2,1
23,10,2,2
45,0,2,2
60,8,2,1
62,0,2,1
===== 1456 =====
34,15,2,1
37,5,2,1
51,5,2,1
===== 1457 =====
3,12,2,1
5,9,2,1
7,11,2,1
19,4,2,1
20,8,2,1
31,14,2,1
35,5,2,2
41,14,2,1
49,8,2,1
60,0,2,1
===== 1458 =====
10,1,2,1
23,4,2,1
23,8,2,2
24,14,2,1
25,11,2,1
62,12,2,1
===== 1459 =====
1,14,2,2
25,8,2,1
30,1,2,1
37,13,2,1
44,6,2,1
49,12,2,1
53,11,2,1
53,13,2,2
===== 1460 =====
14,2,2,1
14,10,2,1
19,2,2,3
21,9,2,1
55,13,2,2
===== 1461 =====
1,6,2,1
4,6,2,1
8,11,2,2
11,6,2,2
52,5,2,1
59,4,2,1
===== 1462 =====
3,2,2,1
5,5,2,1
8,1,2,1
15,8,2,1
24,11,2,1
30,3,2,1
44,12,2,2
45,3,2,1
56,1,2,2
61,6,2,1
===== 1463 =====
1,7,2,1
3,1,2,1
9,15,2,1
10,6,2,1
18,1,2,3
23,3,2,1
24,14,2,1
32,7,2,1
43,8,2,1
55,13,2,1
59,12,2,1
59,13,2,2
===== 1464 =====
2,8,2,1
31,2,2,2
31,3,2,1
===== 1465 =====
17,5,2,1
19,5,2,2
20,8,2,1
31,4,2,2
34,5,2,1
39,8,2,1
42,1,2,2
42,11,2,1
===== 1466 =====
6,8,2,2
18,12,2,2
23,12,2,1
27,4,2,1
28,5,2,1
33,15,2,1
39,1,2,1
===== 1467 =====
10,12,2,3
16,9,2,2
17,11,2,1
20,15,2,1
27,4,2,1
42,1,2,2
47,4,2,1
50,4,2,1
51,9,2,1
56,11,2,1
57,6,2,2
===== 1468 =====
0,4,2,2
3,7,2,1
11,7,2,1
14,4,2,2
14,5,2,1
14,14,2,1
17,14,2,1
23,11,2,1
25,9,2,2
27,10,2,1
34,8,2,2
34,10,2,1
54,3,2,1
56,12,2,1
58,9,2,1
===== 1469 =====
2,3,2,1
12,4,2,1
18,15,2,1
32,8,2,1
37,8,2,1
40,3,2,1
42,10,2,1
42,14,2,1
60,3,2,1
62,4,2,1
62,9,2,3
===== 1470 =====
6,9,2,1
16,15,2,1
26,11,2,1
37,9,2,1
48,10,2,2
===== 1471 =====
5,8,2,1
15,12,2,1
22,15,2,2
26,1,2,1
34,7,2,1
52,6,2,1
61,2,2,1
62,1,2,1
===== 1472 =====
0,14,2,1
10,7,2,1
31,3,2,1
35,3,2,2
36,5,2,1
45,10,2,1
53,5,2,1
===== 1473 =====
5,7,2,2
8,13,2,1
10,7,2,2
16,2,2,1
16,14,2,1
33,5,2,1
33,8,2,1
35,2,2,2
46,8,2,1
53,15,2,1
57,2,2,2
63,13,2,1
===== 1474 =====
2,8,2,1
23,3,2,1
23,10,2,2
36,3,2,1
39,14,2,1
52,15,2,1
57,6,2,1
59,2,2,1
===== 1475 =====
1,9,2,1
15,4,2,4
26,5,2,1
35,0,2,1
37,5,2,3
50,4,2,4
63,8,2,1
===== 1476 =====
8,8,2,1
17,14,2,1
30,5,2,2
50,7,2,2
53,11,2,1
===== 1477 =====
1,6,2,2
10,4,2,1
13,2,2,1
25,14,2,1
31,15,2,1
35,10,2,1
36,1,2,1
39,9,2,1
42,15,2,1
54,10,2,1
55,5,2,1
55,8,2,1
===== 1478 =====
12,4,2,1
35,2,2,2
39,13,2,1
49,11,2,1
50,1,2,1
53,10,2,3
59,9,2,1
===== 1479 =====
2,1,2,2
9,8,2,2
21,0,2,1
41,13,2,1
47,11,2,1
===== 1480 =====
2,11,2,2
3,7,2,1
4,0,2,1
8,4,2,1
9,1,2,1
13,8,2,1
20,0,2,1
29,9,2,2
42,6,2,1
54,7,2,1
63,13,2,2
===== 1481 =====
1,4,2,2
15,9,2,1
23,11,2,2
33,7,2,1
37,12,2,1
60,14,2,2
===== 1482 =====
5,2,2,1
7,3,2,1
49,6,2,2
52,4,2,1
54,1,2,2
===== 1483 =====
2,4,2,1
5,0,2,1
14,7,2,1
24,1,2,1
38,6,2,1
43,12,2,1
54,12,2,1
===== 1484 =====
3,7,2,1
21,10,2,1
23,1,2,2
26,4,2,1
27,9,2,1
31,15,2,1
44,4,2,1
===== 1485 =====
6,0,2,1
27,4,2,1
39,2,2,1
60,13,2,1
===== 1486 =====
2,6,2,1
5,12,2,1
13,0,2,2
20,8,2,1
21,8,2,1
32,8,2,1
44,2,2,1
47,3,2,4
55,13,2,1
62,4,2,2
===== 1487 =====
4,13,2,1
7,7,2,1
27,0,2,1
28,0,2,2
33,0,2,1
51,14,2,1
54,4,2,1
54,11,2,1
===== 1488 =====
16,0,2,1
17,3,2,1
17,4,2,1
29,9,2,2
32,14,2,2
38,10,2,1
44,9,2,2
51,5,2,1
51,14,2,1
57,7,2,1
58,1,2,1
58,8,2,1
59,3,2,1
===== 1489 =====
24,1,2,1
31,5,2,1
35,14,2,1
36,14,2,1
47,13,2,1
49,5,2,2
62,9,2,1
===== 1490 =====
1,10,2,3
10,5,2,1
18,6,2,1
20,10,2,1
25,0,2,1
29,13,2,2
30,14,2,1
50,9,2,1
61,0,2,1
===== 1491 =====
3,10,2,1
28,3,2,1
40,12,2,1
44,8,2,2
50,3,2,1
57,6,2,2
60,14,2,1
63,2,2,1
===== 1492 =====
24,11,2,3
38,9,2,1
45,5,2,1
===== 1493 =====
3,14,2,2
8,4,2,1
10,12,2,1
18,3,2,1
21,6,2,1
27,0,2,1
32,15,2,1
34,5,2,1
59,6,2,1
62,15,2,1
===== 1494 =====
13,5,2,2
34,6,2,1
35,4,2,3
37,8,2,4
38,13,2,1
57,15,2,1
===== 1495 =====
7,1,2,1
7,11,2,1
16,2,2,1
17,6,2,1
22,5,2,1
59,0,2,1
===== 1496 =====
1,6,2,1
6,13,2,1
16,14,2,1
27,0,2,1
49,14,2,1
53,9,2,1
55,6,2,1
===== 1497 =====
28,2,2,1
28,13,2,1
31,5,2,1
34,2,2,1
37,2,2,1
57,6,2,2
===== 1498 =====
0,2,2,1
9,10,2,2
16,10,2,1
19,13,2,1
28,9,2,1
36,7,2,1
40,2,2,1
43,11,2,1
===== 1499 =====
3,12,2,1
6,13,2,1
18,6,2,1
24,0,2,1
29,6,2,1
47,14,2,1
48,7,2,1
53,4,2,1
54,0,2,2
===== 1500 =====
2,12,2,3
4,1,2,1
10,7,2,1
14,15,2,1
24,4,2,1
41,5,2,2
49,13,2,1
===== 1501 =====
2,8,2,1
5,13,2,1
6,3,2,1
6,6,2,1
8,2,2,1
8,7,2,2
47,5,2,1
63,6,2,1
===== 1502 =====
3,6,2,1
7,6,2,2
9,14,2,1
39,6,2,3
49,2,2,1
63,9,2,1
===== 1503 =====
3,11,2,1
40,5,2,2
52,10,2,1
57,5,2,1
57,7,2,2
61,9,2,3
===== 1504 =====
1,9,2,1
5,4,2,1
15,3,2,2
21,13,2,1
38,8,2,1
46,7,2,1
53,5,2,1
54,1,2,1
55,13,2,1
58,9,2,1
===== 1505 =====
6,12,2,3
7,2,2,1
10,8,2,1
18,6,2,1
55,2,2,1
56,13,2,1
===== 1506 =====
10,13,2,1
14,4,2,1
19,5,2,3
27,12,2,2
35,11,2,1
43,3,2,1
===== 1507 =====
14,15,2,1
40,9,2,2
46,0,2,2
50,6,2,1
53,8,2,1
===== 1508 =====
5,4,2,1
18,0,2,1
23,10,2,3
44,8,2,1
47,10,2,1
62,7,2,1
===== 1509 =====
5,2,2,1
5,3,2,2
12,4,2,1
28,4,2,2
30,5,2,1
31,0,2,1
42,2,2,1
48,9,2,1
===== 1510 =====
1,9,2,1
3,15,2,1
10,1,2,1
16,9,2,2
36,3,2,1
41,3,2,1
41,13,2,1
===== 1511 =====
0,6,2,1
27,11,2,1
34,8,2,1
44,3,2,1
52,12,2,3
53,6,2,1
54,8,2,1
59,6,2,2
61,4,2,2
===== 1512 =====
14,12,2,2
15,13,2,1
45,3,2,1
48,6,2,1
50,6,2,2
===== 1513 =====
2,3,2,1
3,3,2,1
11,5,2,1
19,2,2,1
19,4,2,1
22,7,2,1
24,1,2,1
29,2,2,1
31,14,2,2
37,4,2,1
53,9,2,2
===== 1514 =====
9,14,2,1
11,1,2,1
22,14,2,1
29,9,2,1
38,14,2,1
39,13,2,1
43,6,2,1
44,8,2,1
50,14,2,1
57,6,2,1
57,13,2,1
61,10,2,1
===== 1515 =====
1,3,2,1
10,3,2,1
18,12,2,2
24,1,2,2
42,8,2,1
