26,15,2,1
48,0,2,2
57,2,2,1
===== 326 =====
33,12,2,1
47,7,2,1
49,2,2,1
63,8,2,1
===== 327 =====
13,10,2,1
20,9,2,1
52,9,2,2
===== 328 =====
10,8,2,2
14,3,2,1
33,4,2,1
46,7,2,2
49,9,2,1
53,4,2,1
57,9,2,1
===== 329 =====
9,14,2,2
41,15,2,1
48,9,2,1
63,0,2,1
===== 330 =====
12,8,2,1
41,14,2,1
===== 331 =====
27,7,2,1
59,0,2,1
===== 332 =====
8,13,2,1
31,0,2,1
33,7,2,1
51,11,2,1
58,3,2,2
59,1,2,3
===== 333 =====
11,8,2,2
49,14,2,1
===== 334 =====
1,11,2,1
14,6,2,1
57,2,2,1
===== 335 =====
12,8,2,2
18,14,2,1
43,11,2,1
===== 336 =====
16,7,2,1
31,11,2,1
39,6,2,1
===== 337 =====
11,12,2,1
31,13,2,1
35,1,2,1
38,11,2,1
48,3,2,1
59,1,2,3
59,2,2,1
===== 338 =====
11,15,2,1
16,2,2,2
32,0,2,1
60,2,2,1
===== 339 =====
4,2,2,1
8,14,2,2
13,6,2,1
18,3,2,1
===== 340 =====
4,3,2,2
6,4,2,1
8,0,2,1
45,3,2,1
54,8,2,1
===== 341 =====
8,12,2,1
42,5,2,2
44,11,2,1
===== 342 =====
20,11,2,1
===== 343 =====
20,13,2,1
21,10,2,1
23,10,2,1
===== 344 =====
10,10,2,1
36,0,2,1
===== 345 =====
22,3,2,1
51,11,2,1
54,10,2,1
===== 346 =====
34,5,2,1
36,8,2,1
===== 347 =====
35,2,2,2
36,7,2,1
39,5,2,1
===== 348 =====
14,13,2,3
26,8,2,2
27,7,2,1
40,6,2,2
57,2,2,1
===== 349 =====
22,7,2,1
29,2,2,1
38,8,2,2
45,11,2,1
===== 350 =====
6,6,2,1
15,9,2,1
21,2,2,1
39,15,2,2
42,12,2,2
46,7,2,1
===== 351 =====
11,11,2,1
14,0,2,1
43,8,2,2
===== 352 =====
4,14,2,2
14,5,2,1
21,2,2,1
33,14,2,1
43,10,2,1
===== 353 =====
24,6,2,1
33,1,2,3
40,7,2,1
===== 354 =====
22,0,2,2
26,4,2,2
26,11,2,1
29,13,2,1
===== 355 =====
3,5,2,1
34,10,2,1
38,15,2,2
===== 356 =====
26,5,2,1
===== 357 =====
38,1,2,1
49,10,2,1
===== 358 =====
6,5,2,1
14,2,2,1
28,9,2,1
29,4,2,1
59,8,2,2
===== 359 =====
2,14,2,1
28,10,2,1
36,7,2,1
40,1,2,2
44,12,2,2
===== 360 =====
2,2,2,1
21,2,2,1
22,10,2,1
===== 361 =====
39,11,2,1
40,8,2,1
41,8,2,1
44,8,2,1
===== 362 =====
22,8,2,2
58,0,2,1
===== 363 =====
20,6,2,1
30,8,2,1
53,15,2,1
===== 364 =====
26,1,2,2
34,2,2,1
===== 365 =====
4,14,2,1
12,3,2,1
45,11,2,1
56,7,2,2
===== 366 =====
26,3,2,1
32,3,2,2
61,14,2,1
===== 367 =====
0,15,2,2
8,14,2,2
26,5,2,1
34,1,2,1
57,13,2,1
===== 368 =====
4,7,2,2
41,1,2,1
41,11,2,1
59,11,2,1
===== 369 =====
23,11,2,1
26,15,2,2
27,6,2,1
28,10,2,1
===== 370 =====
8,2,2,2
19,1,2,2
29,4,2,1
32,15,2,2
34,7,2,1
48,10,2,2
===== 371 =====
24,2,2,1
27,0,2,1
37,14,2,1
44,12,2,1
49,15,2,1
===== 372 =====
8,1,2,1
13,15,2,1
38,10,2,1
41,2,2,1
46,4,2,1
56,13,2,1
63,8,2,1
===== 373 =====
8,14,2,2
8,15,2,1
39,4,2,1
===== 374 =====
30,10,2,2
33,10,2,1
44,14,2,2
51,2,2,1
===== 375 =====
26,8,2,2
30,10,2,2
45,3,2,2
===== 376 =====
1,13,2,1
26,7,2,2
57,4,2,1
59,12,2,1
59,13,2,1
===== 377 =====
4,15,2,1
11,15,2,1
21,14,2,2
32,1,2,2
===== 378 =====
6,11,2,2
7,11,2,1
27,12,2,2
29,14,2,1
46,13,2,1
52,11,2,1
54,7,2,1
===== 379 =====
6,5,2,1
20,2,2,1
24,15,2,1
40,12,2,1
58,13,2,2
===== 380 =====
18,15,2,2
23,7,2,1
51,0,2,1
===== 381 =====
7,14,2,1
34,4,2,1
35,6,2,1
===== 382 =====
5,4,2,1
32,6,2,1
40,3,2,1
53,7,2,1
54,13,2,1
===== 383 =====
33,13,2,2
51,12,2,1
===== 384 =====
28,4,2,3
42,7,2,1
43,6,2,2
48,6,2,1
===== 385 =====
38,1,2,3
53,2,2,1
===== 386 =====
4,11,2,1
30,5,2,1
31,8,2,1
===== 387 =====
36,3,2,1
40,10,2,1
43,10,2,2
46,13,2,1
54,9,2,2
57,12,2,1
57,14,2,1
59,2,2,1
===== 388 =====
4,11,2,1
57,1,2,1
===== 389 =====
14,4,2,1
24,10,2,1
51,8,2,1
54,4,2,3
56,9,2,1
===== 390 =====
8,6,2,1
30,0,2,1
===== 391 =====
6,2,2,1
19,13,2,2
28,2,2,1
28,14,2,2
33,2,2,1
47,1,2,1
54,8,2,1
===== 392 =====
13,11,2,1
34,5,2,2
===== 393 =====
5,8,2,1
5,12,2,1
24,7,2,1
49,9,2,1
56,3,2,1
===== 394 =====
13,4,2,2
23,6,2,2
48,9,2,1
===== 395 =====
11,7,2,2
14,2,2,1
25,6,2,2
37,0,2,1
45,14,2,1
===== 396 =====
11,13,2,1
17,15,2,1
22,3,2,3
32,13,2,1
57,2,2,1
===== 397 =====
2,7,2,2
7,2,2,2
11,9,2,1
21,15,2,1
29,8,2,1
40,11,2,1
54,2,2,1
54,7,2,2
===== 398 =====
12,9,2,2
14,6,2,1
17,3,2,2
24,6,2,2
25,12,2,1
33,9,2,1
37,5,2,1
55,9,2,2
===== 399 =====
1,2,2,1
15,0,2,1
33,6,2,1
52,13,2,1
57,2,2,1
===== 400 =====
14,4,2,1
23,15,2,2
===== 401 =====
7,12,2,1
9,4,2,1
11,10,2,2
37,14,2,1
40,9,2,2
===== 402 =====
2,11,2,1
10,7,2,3
31,1,2,2
37,7,2,1
60,6,2,1
===== 403 =====
28,15,2,1
56,6,2,2
===== 404 =====
34,15,2,1
===== 405 =====
9,7,2,2
30,4,2,1
43,4,2,2
47,10,2,1
48,5,2,1
===== 406 =====
11,4,2,3
25,4,2,1
===== 407 =====
17,4,2,1
36,9,2,1
45,11,2,1
===== 408 =====
3,12,2,1
59,14,2,3
===== 409 =====
12,9,2,1
19,8,2,2
24,7,2,1
24,8,2,2
37,9,2,1
===== 410 =====
14,5,2,1
59,0,2,1
59,2,2,1
63,2,2,2
63,13,2,2
===== 411 =====
32,13,2,1
38,13,2,1
59,5,2,1
63,11,2,1
===== 412 =====
4,10,2,1
57,3,2,1
===== 413 =====
21,2,2,1
34,6,2,1
===== 414 =====
15,5,2,1
21,4,2,1
31,13,2,1
40,6,2,1
49,15,2,1
54,12,2,2
===== 415 =====
9,4,2,2
16,13,2,1
30,0,2,3
===== 416 =====
20,12,2,1
42,14,2,1
57,1,2,1
===== 417 =====
3,2,2,1
24,13,2,2
38,9,2,1
46,4,2,1
===== 418 =====
7,13,2,1
11,15,2,1
22,5,2,1
29,14,2,1
===== 419 =====
20,1,2,1
43,3,2,2
===== 420 =====
43,7,2,1
51,11,2,2
61,0,2,1
62,15,2,1
===== 421 =====
1,8,2,2
28,4,2,2
38,13,2,1
38,15,2,2
39,1,2,2
51,11,2,1
===== 422 =====
8,8,2,1
15,7,2,1
46,4,2,1
59,11,2,1
===== 423 =====
36,8,2,2
49,12,2,1
54,7,2,2
63,13,2,1
===== 424 =====
13,0,2,1
41,1,2,1
42,2,2,1
50,12,2,1
===== 425 =====
6,5,2,1
13,11,2,1
13,14,2,1
14,12,2,1
20,14,2,1
33,1,2,2
39,11,2,2
55,7,2,1
===== 426 =====
22,12,2,2
44,12,2,1
53,7,2,1
57,7,2,1
===== 427 =====
19,8,2,1
34,3,2,1
46,5,2,1
55,15,2,1
===== 428 =====
1,1,2,1
5,9,2,1
7,1,2,1
52,0,2,1
===== 429 =====
3,4,2,1
27,15,2,1
===== 430 =====
16,15,2,1
17,13,2,3
47,13,2,1
49,10,2,1
50,4,2,1
===== 431 =====
15,11,2,1
20,4,2,1
22,9,2,1
22,11,2,1
31,9,2,1
37,6,2,1
43,8,2,1
===== 432 =====
1,3,2,1
12,0,2,1
34,3,2,1
34,15,2,1
36,8,2,1
===== 433 =====
3,3,2,1
4,3,2,2
23,13,2,1
29,7,2,1
37,0,2,1
62,4,2,1
===== 434 =====
3,10,2,1
11,13,2,1
14,7,2,1
17,12,2,1
25,6,2,1
29,4,2,1
49,9,2,1
===== 435 =====
29,1,2,1
49,3,2,2
===== 436 =====
3,5,2,1
41,15,2,1
56,1,2,1
===== 437 =====
8,6,2,1
42,10,2,2
===== 438 =====
8,6,2,1
63,9,2,1
===== 439 =====
===== 440 =====
2,4,2,1
4,8,2,2
13,4,2,1
35,12,2,1
41,1,2,1
===== 441 =====
2,3,2,1
29,11,2,2
44,14,2,1
===== 442 =====
20,15,2,1
22,3,2,1
28,11,2,1
===== 443 =====
1,10,2,1
57,6,2,1
===== 444 =====
25,3,2,1
34,3,2,1
41,1,2,1
57,13,2,2
===== 445 =====
0,4,2,3
2,10,2,1
7,0,2,1
34,3,2,1
45,13,2,1
51,15,2,1
59,12,2,1
===== 446 =====
7,8,2,2
10,13,2,1
43,12,2,1
===== 447 =====
47,3,2,1
61,9,2,1
===== 448 =====
===== 449 =====
17,3,2,1
51,13,2,1
57,5,2,1
===== 450 =====
42,3,2,1
50,7,2,1
===== 451 =====
31,13,2,1
35,15,2,4
===== 452 =====
6,4,2,1
19,8,2,2
23,8,2,1
28,4,2,2
53,4,2,2
===== 453 =====
14,15,2,1
48,3,2,1
54,9,2,1
56,10,2,1
61,14,2,1
===== 454 =====
19,9,2,2
27,8,2,1
43,10,2,3
===== 455 =====
45,10,2,1
50,5,2,1
55,2,2,1
56,14,2,1
===== 456 =====
14,15,2,1
24,10,2,2
===== 457 =====
26,13,2,1
===== 458 =====
3,4,2,1
3,13,2,1
13,0,2,1
16,11,2,1
24,14,2,1
30,9,2,1
33,1,2,1
35,9,2,1
37,14,2,1
39,7,2,1
54,11,2,1
62,2,2,1
===== 459 =====
62,10,2,1
===== 460 =====
0,0,2,1
9,2,2,1
45,1,2,2
53,1,2,1
57,9,2,1
===== 461 =====
14,8,2,1
25,2,2,1
51,15,2,1
===== 462 =====
52,1,2,2
===== 463 =====
6,4,2,1
12,13,2,1
17,3,2,1
26,0,2,1
33,12,2,2
37,5,2,1
45,14,2,1
48,4,2,1
54,3,2,1
59,6,2,1
===== 464 =====
3,7,2,2
16,2,2,1
30,7,2,1
54,2,2,1
===== 465 =====
12,4,2,1
30,5,2,1
57,6,2,2
62,15,2,1
===== 466 =====
11,2,2,2
42,3,2,1
52,1,2,2
===== 467 =====
3,3,2,1
11,7,2,2
21,5,2,1
===== 468 =====
29,4,2,1
29,6,2,1
51,14,2,1
61,15,2,2
===== 469 =====
16,12,2,1
18,11,2,3
21,2,2,1
===== 470 =====
9,11,2,2
20,15,2,3
42,10,2,1
50,5,2,1
===== 471 =====
17,4,2,1
24,8,2,2
41,12,2,1
===== 472 =====
12,13,2,1
16,2,2,1
47,4,2,2
49,8,2,1
50,9,2,2
===== 473 =====
30,0,2,2
57,0,2,1
===== 474 =====
22,2,2,1
48,13,2,2
===== 475 =====
27,3,2,1
===== 476 =====
57,4,2,1
===== 477 =====
5,6,2,2
5,9,2,1
25,1,2,1
25,11,2,1
26,9,2,1
47,13,2,1
===== 478 =====
15,3,2,1
19,10,2,1
25,15,2,3
36,1,2,1
36,8,2,1
58,5,2,2
===== 479 =====
14,4,2,1
14,13,2,1
59,3,2,1
===== 480 =====
12,7,2,1
===== 481 =====
24,12,2,2
59,13,2,1
===== 482 =====
28,7,2,1
29,8,2,1
42,15,2,1
61,8,2,1
===== 483 =====
13,13,2,2
19,3,2,1
19,14,2,2
25,13,2,2
36,3,2,1
40,3,2,1
54,13,2,1
===== 484 =====
28,10,2,1
45,7,2,1
58,9,2,1
===== 485 =====
19,10,2,1
32,2,2,1
41,1,2,1
44,13,2,1
47,11,2,1
61,2,2,1
===== 486 =====
9,0,2,1
15,0,2,1
15,2,2,2
36,5,2,1
===== 487 =====
6,3,2,1
38,3,2,1
51,7,2,1
===== 488 =====
0,1,2,1
36,1,2,1
60,15,2,2
===== 489 =====
5,11,2,2
18,7,2,1
24,1,2,1
42,9,2,3
===== 490 =====
===== 491 =====
23,8,2,2
48,3,2,2
57,13,2,1
===== 492 =====
1,12,2,1
15,13,2,1
18,0,2,2
18,7,2,1
23,3,2,2
26,0,2,1
36,12,2,1
43,0,2,1
50,3,2,1
62,7,2,1
===== 493 =====
11,2,2,3
===== 494 =====
21,5,2,1
27,3,2,2
===== 495 =====
15,10,2,1
38,12,2,2
50,0,2,1
===== 496 =====
19,15,2,1
60,3,2,1
===== 497 =====
3,7,2,1
10,15,2,2
12,4,2,1
23,4,2,1
31,5,2,2
===== 498 =====
16,4,2,2
37,8,2,2
41,8,2,1
===== 499 =====
28,13,2,1
54,13,2,1
63,10,2,1
===== 500 =====
25,3,2,2
26,3,2,1
28,15,2,1
33,12,2,1
41,15,2,1
44,2,2,1
44,7,2,1
54,14,2,2
===== 501 =====
22,8,2,1
27,9,2,1
33,2,2,1
53,14,2,1
===== 502 =====
0,9,2,1
3,7,2,1
7,6,2,1
15,3,2,2
28,10,2,1
30,4,2,1
31,1,2,2
35,0,2,3
60,2,2,1
===== 503 =====
35,13,2,1
42,15,2,1
47,13,2,1
===== 504 =====
3,4,2,1
25,11,2,1
30,1,2,1
37,12,2,1
===== 505 =====
15,4,2,2
27,5,2,2
28,9,2,2
40,6,2,1
48,5,2,1
52,4,2,1
===== 506 =====
23,5,2,3
24,4,2,1
41,7,2,1
42,7,2,1
42,13,2,1
===== 507 =====
23,5,2,2
27,0,2,1
48,1,2,1
55,12,2,1
===== 508 =====
10,10,2,1
23,3,2,1
27,15,2,1
37,10,2,1
===== 509 =====
===== 510 =====
1,7,2,2
12,14,2,1
62,1,2,1
===== 511 =====
15,4,2,2
27,13,2,1
47,11,2,1
60,4,2,1
===== 512 =====
7,14,2,1
10,1,2,1
21,7,2,2
45,15,2,2
48,2,2,1
===== 513 =====
19,7,2,2
26,13,2,1
29,1,2,1
29,14,2,2
35,1,2,1
38,0,2,1
===== 514 =====
2,4,2,1
16,10,2,1
21,2,2,1
52,0,2,1
===== 515 =====
3,9,2,1
6,1,2,1
===== 516 =====
8,3,2,1
36,4,2,2
38,14,2,1
46,4,2,1
60,3,2,1
===== 517 =====
17,15,2,1
22,9,2,1
23,13,2,1
37,6,2,1
43,8,2,2
===== 518 =====
1,5,2,1
8,0,2,2
11,8,2,2
56,5,2,1
63,3,2,1
===== 519 =====
22,0,2,1
57,10,2,1
57,11,2,1
59,12,2,1
===== 520 =====
20,10,2,1
34,15,2,1
===== 521 =====
2,14,2,1
8,12,2,1
9,8,2,1
10,1,2,1
42,10,2,1
===== 522 =====
11,11,2,1
14,2,2,1
16,2,2,1
24,11,2,1
38,14,2,3
===== 523 =====
23,7,2,1
26,11,2,1
28,14,2,1
34,10,2,1
43,5,2,1
===== 524 =====
10,10,2,1
61,1,2,1
===== 525 =====
22,9,2,1
36,15,2,3
46,12,2,1
50,14,2,1
===== 526 =====
3,3,2,2
17,15,2,1
19,0,2,1
19,14,2,1
23,14,2,2
26,4,2,3
37,14,2,1
===== 527 =====
7,9,2,1
13,5,2,1
28,8,2,1
32,6,2,1
40,10,2,1
50,7,2,2
55,2,2,1
55,12,2,1
60,7,2,1
===== 528 =====
3,5,2,1
3,8,2,1
9,13,2,1
26,5,2,1
29,7,2,1
42,6,2,1
===== 529 =====
12,13,2,1
24,1,2,1
26,9,2,1
===== 530 =====
27,6,2,1
34,1,2,2
35,10,2,2
46,11,2,1
48,5,2,2
48,6,2,1
62,2,2,1
===== 531 =====
21,1,2,1
31,8,2,1
33,1,2,1
35,5,2,1
38,15,2,1
===== 532 =====
6,9,2,1
15,6,2,1
51,2,2,1
59,10,2,1
61,7,2,1
===== 533 =====
22,2,2,2
62,8,2,1
===== 534 =====
47,0,2,1
57,15,2,2
61,3,2,1
===== 535 =====
12,9,2,1
45,1,2,2
46,4,2,1
58,14,2,1
===== 536 =====
0,0,2,1
21,9,2,1
===== 537 =====
16,10,2,1
37,5,2,1
37,11,2,2
44,2,2,1
51,11,2,1
===== 538 =====
57,1,2,1
===== 539 =====
25,11,2,1
58,3,2,1
===== 540 =====
18,1,2,2
30,11,2,1
===== 541 =====
26,14,2,1
33,1,2,2
37,2,2,1
37,14,2,2
51,13,2,2
52,13,2,1
===== 542 =====
20,13,2,1
25,15,2,1
30,2,2,1
51,8,2,1
55,7,2,1
59,6,2,1
===== 543 =====
2,4,2,1
9,3,2,1
9,9,2,2
32,2,2,1
34,1,2,1
43,14,2,1
54,1,2,1
57,15,2,2
===== 544 =====
4,15,2,1
15,13,2,1
44,7,2,1
59,7,2,1
===== 545 =====
23,14,2,1
60,9,2,2
===== 546 =====
2,10,2,1
15,1,2,1
35,11,2,1
===== 547 =====
4,0,2,1
22,13,2,2
39,10,2,1
51,3,2,1
59,7,2,1
59,9,2,1
===== 548 =====
8,0,2,1
19,5,2,2
33,2,2,1
34,14,2,1
58,1,2,1
===== 549 =====
0,1,2,1
11,12,2,1
27,4,2,1
28,13,2,1
===== 550 =====
31,11,2,2
===== 551 =====
44,7,2,1
51,11,2,1
59,13,2,1
===== 552 =====
6,15,2,1
59,2,2,1
===== 553 =====
35,0,2,2
36,8,2,1
63,15,2,1
===== 554 =====
8,3,2,1
9,8,2,1
63,2,2,1
===== 555 =====
17,9,2,2
29,8,2,2
32,11,2,1
35,12,2,1
===== 556 =====
6,1,2,3
7,9,2,1
10,0,2,2
33,8,2,1
33,14,2,1
===== 557 =====
===== 558 =====
58,8,2,2
60,8,2,1
===== 559 =====
25,15,2,2
37,1,2,2
55,14,2,1
===== 560 =====
22,0,2,1
23,7,2,1
37,13,2,1
42,9,2,1
43,6,2,2
49,2,2,1
===== 561 =====
0,6,2,2
1,8,2,1
17,12,2,1
40,10,2,2
55,9,2,1
62,15,2,1
===== 562 =====
7,0,2,2
7,14,2,1
8,4,2,1
11,13,2,1
12,2,2,1
13,4,2,2
18,12,2,1
29,3,2,1
30,8,2,1
37,13,2,1
44,13,2,1
57,8,2,1
59,3,2,1
===== 563 =====
10,7,2,1
12,3,2,1
15,7,2,1
28,15,2,1
34,12,2,2
55,5,2,1
===== 564 =====
5,0,2,1
32,0,2,2
37,3,2,1
38,9,2,1
47,5,2,2
===== 565 =====
34,0,2,1
50,5,2,1
62,6,2,1
===== 566 =====
29,5,2,1
46,7,2,1
47,14,2,1
51,6,2,1
62,1,2,1
62,7,2,2
===== 567 =====
4,2,2,2
5,8,2,1
21,0,2,1
28,3,2,1
===== 568 =====
44,13,2,1
===== 569 =====
6,5,2,2
7,13,2,2
15,3,2,2
36,1,2,2
44,1,2,1
44,13,2,1
48,4,2,1
===== 570 =====
33,4,2,1
46,8,2,1
63,12,2,1
===== 571 =====
===== 572 =====
8,5,2,1
24,1,2,2
===== 573 =====
9,12,2,1
36,10,2,1
37,7,2,1
43,13,2,1
49,1,2,1
56,13,2,1
===== 574 =====
2,11,2,1
18,6,2,1
26,11,2,1
28,12,2,1
39,0,2,1
48,8,2,1
===== 575 =====
10,10,2,1
59,15,2,1
===== 576 =====
2,1,2,1
41,13,2,1
48,11,2,1
55,12,2,3
===== 577 =====
6,2,2,1
43,4,2,1
===== 578 =====
3,7,2,1
14,3,2,1
===== 579 =====
4,14,2,1
15,6,2,1
25,6,2,2
===== 580 =====
44,10,2,1
47,6,2,1
47,10,2,2
53,15,2,2
54,11,2,1
===== 581 =====
19,10,2,1
20,3,2,1
34,8,2,1
35,10,2,1
41,3,2,1
52,1,2,2
===== 582 =====
23,3,2,1
24,14,2,1
37,14,2,1
56,14,2,1
62,7,2,1
===== 583 =====
31,12,2,1
31,15,2,3
59,2,2,1
62,7,2,2
===== 584 =====
3,5,2,1
14,7,2,1
44,15,2,1
45,8,2,1
56,13,2,1
58,3,2,1
===== 585 =====
18,7,2,1
39,1,2,1
60,3,2,2
60,11,2,1
===== 586 =====
20,3,2,1
26,0,2,1
30,12,2,1
39,10,2,1
===== 587 =====
19,15,2,1
24,13,2,1
===== 588 =====
2,1,2,1
35,15,2,1
===== 589 =====
43,10,2,2
===== 590 =====
14,4,2,1
27,6,2,1
===== 591 =====
8,4,2,2
10,0,2,1
21,15,2,1
29,15,2,1
45,11,2,1
===== 592 =====
4,9,2,1
8,3,2,1
9,2,2,1
38,1,2,1
49,1,2,1
60,13,2,1
===== 593 =====
19,9,2,1
===== 594 =====
6,7,2,1
8,9,2,1
22,15,2,1
24,11,2,1
44,15,2,3
57,4,2,1
===== 595 =====
18,5,2,2
44,13,2,1
47,3,2,2
===== 596 =====
10,7,2,1
40,11,2,1
54,5,2,1
57,5,2,1
===== 597 =====
6,10,2,1
15,13,2,1
44,15,2,1
45,8,2,1
49,12,2,1
59,5,2,1
===== 598 =====
2,11,2,1
21,10,2,1
===== 599 =====
42,14,2,1
56,9,2,1
===== 600 =====
25,9,2,1
30,11,2,1
36,3,2,1
58,14,2,1
===== 601 =====
7,12,2,1
8,7,2,1
9,8,2,2
15,5,2,1
25,9,2,1
34,2,2,1
56,11,2,1
59,13,2,1
===== 602 =====
25,13,2,1
38,5,2,1
49,1,2,1
60,0,2,1
60,11,2,1
===== 603 =====
2,8,2,1
4,14,2,1
13,13,2,1
25,1,2,1
36,14,2,2
===== 604 =====
1,9,2,1
25,6,2,1
41,8,2,2
===== 605 =====
17,1,2,1
25,6,2,1
36,4,2,1
44,14,2,1
56,8,2,1
61,10,2,1
===== 606 =====
20,2,2,1
31,2,2,2
33,0,2,1
55,5,2,1
61,8,2,1
===== 607 =====
4,0,2,2
16,11,2,1
16,14,2,1
41,10,2,1
===== 608 =====
7,0,2,1
7,8,2,2
19,7,2,1
26,5,2,1
46,3,2,1
47,9,2,1
===== 609 =====
8,15,2,1
24,7,2,2
29,14,2,1
===== 610 =====
4,13,2,1
5,8,2,1
13,3,2,1
14,15,2,1
19,0,2,2
60,9,2,1
===== 611 =====
12,12,2,1
15,7,2,1
33,2,2,2
44,6,2,1
48,12,2,1
59,15,2,1
62,0,2,1
63,7,2,1
===== 612 =====
13,1,2,2
14,13,2,1
18,6,2,1
32,4,2,1
33,5,2,2
40,4,2,1
40,9,2,2
44,11,2,1
===== 613 =====
26,2,2,1
===== 614 =====
1,8,2,2
42,0,2,1
55,10,2,1
===== 615 =====
10,2,2,1
12,13,2,1
56,1,2,2
===== 616 =====
13,7,2,2
14,12,2,1
===== 617 =====
11,3,2,1
33,8,2,2
58,1,2,2
63,15,2,1
===== 618 =====
5,0,2,1
21,9,2,1
25,11,2,1
37,9,2,2
48,9,2,2
===== 619 =====
1,8,2,1
15,13,2,2
20,5,2,1
===== 620 =====
4,14,2,1
15,11,2,1
27,4,2,1
===== 621 =====
39,14,2,1
45,8,2,1
47,5,2,2
===== 622 =====
46,0,2,1
56,12,2,1
57,3,2,2
60,4,2,1
===== 623 =====
18,7,2,1
62,6,2,1
===== 624 =====
24,4,2,1
51,9,2,1
54,9,2,1
===== 625 =====
===== 626 =====
5,14,2,1
14,8,2,1
45,12,2,1
46,5,2,1
46,15,2,2
===== 627 =====
42,4,2,1
45,5,2,1
53,9,2,1
56,1,2,1
===== 628 =====
===== 629 =====
3,8,2,1
10,6,2,1
28,15,2,1
40,3,2,1
54,10,2,2
===== 630 =====
3,11,2,1
28,9,2,1
45,11,2,1
===== 631 =====
22,7,2,2
39,7,2,1
===== 632 =====
2,1,2,2
19,12,2,1
25,11,2,2
51,13,2,1
===== 633 =====
10,0,2,2
26,15,2,3
31,13,2,1
41,3,2,1
49,5,2,1
57,5,2,1
===== 634 =====
6,12,2,1
29,4,2,1
31,9,2,2
34,8,2,1
===== 635 =====
14,7,2,1
20,14,2,3
30,11,2,1
40,1,2,1
44,12,2,1
===== 636 =====
3,4,2,1
55,11,2,1
60,4,2,1
===== 637 =====
49,12,2,1
59,4,2,1
===== 638 =====
0,7,2,1
17,11,2,1
44,15,2,1
45,15,2,3
===== 639 =====
17,15,2,1
22,6,2,2
32,10,2,3
===== 640 =====
4,14,2,1
9,4,2,1
15,15,2,2
30,11,2,1
48,13,2,1
54,8,2,1
55,11,2,1
===== 641 =====
14,10,2,1
16,14,2,1
40,9,2,3
51,2,2,1
59,6,2,2
60,5,2,1
===== 642 =====
4,4,2,2
19,11,2,1
26,8,2,3
63,12,2,1
===== 643 =====
1,7,2,1
2,11,2,1
3,12,2,1
14,5,2,1
29,12,2,1
35,3,2,1
36,1,2,1
39,3,2,1
40,5,2,1
42,13,2,2
51,2,2,1
52,13,2,3
61,7,2,1
61,11,2,1
===== 644 =====
4,4,2,1
19,7,2,2
28,6,2,1
54,8,2,1
===== 645 =====
0,1,2,1
12,8,2,1
23,0,2,1
25,11,2,1
47,7,2,1
59,9,2,1
===== 646 =====
25,2,2,2
25,4,2,1
34,5,2,1
===== 647 =====
36,1,2,2
47,6,2,1
===== 648 =====
8,12,2,1
11,5,2,1
20,13,2,2
38,3,2,1
===== 649 =====
2,9,2,1
12,11,2,1
40,15,2,1
52,1,2,1
59,12,2,1
===== 650 =====
10,14,2,1
17,1,2,1
38,13,2,2
===== 651 =====
1,8,2,1
29,4,2,1
36,10,2,2
48,2,2,1
===== 652 =====
3,0,2,2
3,6,2,1
29,13,2,1
37,13,2,1
49,14,2,1
===== 653 =====
36,15,2,2
===== 654 =====
6,5,2,1
7,9,2,2
11,10,2,2
20,9,2,1
27,0,2,1
31,12,2,1
45,9,2,2
===== 655 =====
51,2,2,1
58,8,2,1
===== 656 =====
5,0,2,1
23,15,2,1
45,1,2,2
===== 657 =====
2,11,2,2
39,3,2,1
50,12,2,2
56,7,2,1
===== 658 =====
8,4,2,2
19,2,2,1
===== 659 =====
9,10,2,2
23,15,2,2
26,1,2,1
39,7,2,1
48,14,2,3
===== 660 =====
16,9,2,1
18,6,2,2
18,7,2,1
24,3,2,2
61,9,2,1
===== 661 =====
6,3,2,1
8,1,2,2
13,3,2,2
43,6,2,1
47,3,2,2
===== 662 =====
27,10,2,1
29,12,2,1
38,15,2,2
49,6,2,2
===== 663 =====
14,3,2,1
25,3,2,1
26,9,2,1
===== 664 =====
10,10,2,1
12,13,2,1
16,9,2,2
19,5,2,2
22,13,2,2
===== 665 =====
18,11,2,1
36,1,2,3
39,8,2,1
57,7,2,1
63,9,2,1
===== 666 =====
39,15,2,1
44,9,2,3
51,2,2,2
===== 667 =====
4,7,2,1
16,10,2,1
31,8,2,1
37,4,2,2
42,4,2,1
53,8,2,1
===== 668 =====
24,12,2,1
26,2,2,1
47,4,2,1
59,6,2,1
63,12,2,1
===== 669 =====
55,5,2,1
===== 670 =====
57,15,2,2
===== 671 =====
10,8,2,1
38,2,2,1
===== 672 =====
28,7,2,1
45,15,2,1
57,8,2,1
60,7,2,1
===== 673 =====
11,15,2,1
54,10,2,1
62,12,2,1
===== 674 =====
5,3,2,1
11,8,2,1
30,12,2,1
57,0,2,1
===== 675 =====
35,11,2,1
40,3,2,1
45,14,2,1
===== 676 =====
27,3,2,1
32,10,2,1
===== 677 =====
7,4,2,1
32,6,2,1
46,15,2,1
53,10,2,1
===== 678 =====
13,12,2,1
13,14,2,1
23,11,2,2
===== 679 =====
1,11,2,1
3,15,2,1
19,0,2,2
20,15,2,1
42,14,2,2
44,8,2,1
44,13,2,1
===== 680 =====
6,8,2,2
15,3,2,1
18,4,2,1
29,15,2,1
32,12,2,1
===== 681 =====
49,14,2,1
