9,12,2,1
15,7,2,1
18,10,2,2
22,9,2,1
23,14,2,3
26,0,2,2
34,0,2,1
55,1,2,1
55,4,2,1
56,14,2,1
===== 1253 =====
8,2,2,1
40,6,2,2
57,5,2,2
===== 1254 =====
16,13,2,1
20,13,2,1
25,0,2,1
32,13,2,1
33,8,2,1
38,7,2,1
43,1,2,2
46,6,2,1
60,4,2,1
===== 1255 =====
4,6,2,1
18,9,2,2
28,1,2,1
===== 1256 =====
1,12,2,2
2,0,2,1
9,5,2,1
12,13,2,1
13,6,2,3
19,6,2,1
29,0,2,4
44,1,2,1
58,7,2,2
===== 1257 =====
6,11,2,1
6,15,2,1
9,4,2,1
20,14,2,1
24,8,2,2
38,0,2,1
40,3,2,1
42,1,2,2
43,10,2,1
46,8,2,1
53,11,2,1
===== 1258 =====
1,1,2,1
10,10,2,1
13,1,2,1
20,4,2,1
21,0,2,1
27,4,2,1
30,13,2,2
32,0,2,1
38,2,2,1
58,4,2,2
===== 1259 =====
31,15,2,1
47,0,2,1
52,5,2,1
===== 1260 =====
12,14,2,1
15,4,2,1
15,10,2,1
53,14,2,1
===== 1261 =====
2,3,2,1
6,9,2,1
7,11,2,1
19,6,2,1
43,0,2,1
44,4,2,1
63,8,2,1
===== 1262 =====
11,0,2,2
12,11,2,2
17,7,2,1
39,1,2,1
47,7,2,1
51,11,2,1
59,15,2,1
61,9,2,1
===== 1263 =====
14,1,2,2
52,0,2,1
52,3,2,2
===== 1264 =====
28,6,2,1
31,7,2,1
32,12,2,1
43,13,2,1
50,8,2,1
54,13,2,2
56,0,2,1
56,5,2,1
===== 1265 =====
7,14,2,1
18,5,2,1
28,12,2,1
33,5,2,1
52,10,2,1
===== 1266 =====
0,10,2,1
12,14,2,1
22,3,2,1
27,6,2,1
39,13,2,1
53,9,2,1
===== 1267 =====
31,4,2,2
32,6,2,1
43,5,2,2
43,13,2,2
47,11,2,1
53,5,2,2
===== 1268 =====
4,10,2,1
13,10,2,1
17,0,2,2
24,12,2,1
32,0,2,1
32,12,2,1
39,7,2,1
56,7,2,1
60,11,2,1
===== 1269 =====
5,11,2,1
8,9,2,1
24,6,2,1
59,7,2,1
63,5,2,1
===== 1270 =====
49,12,2,1
55,10,2,1
56,15,2,1
===== 1271 =====
2,5,2,1
20,14,2,1
23,0,2,2
25,10,2,3
26,6,2,1
27,2,2,1
31,12,2,1
33,2,2,1
58,5,2,2
60,0,2,1
===== 1272 =====
2,7,2,2
4,7,2,1
7,5,2,1
7,6,2,2
17,10,2,1
28,9,2,2
45,8,2,1
48,8,2,1
51,0,2,1
59,8,2,1
===== 1273 =====
1,11,2,1
2,3,2,1
14,2,2,1
28,1,2,1
35,14,2,2
38,4,2,1
44,6,2,1
45,7,2,1
52,8,2,1
61,3,2,1
===== 1274 =====
6,1,2,1
8,14,2,1
11,8,2,1
21,9,2,2
32,15,2,1
33,7,2,1
36,10,2,1
40,8,2,3
40,10,2,2
48,8,2,1
50,10,2,1
===== 1275 =====
4,9,2,2
25,12,2,3
33,11,2,1
37,5,2,2
42,2,2,1
===== 1276 =====
4,0,2,1
14,3,2,1
15,8,2,1
20,1,2,1
27,4,2,1
38,2,2,1
50,13,2,1
58,3,2,1
60,8,2,1
===== 1277 =====
11,13,2,1
22,3,2,1
22,15,2,1
24,10,2,1
25,2,2,1
30,2,2,1
30,14,2,1
56,13,2,1
===== 1278 =====
19,13,2,2
31,4,2,1
49,1,2,1
51,5,2,1
58,8,2,1
===== 1279 =====
5,5,2,1
11,1,2,2
13,1,2,2
30,6,2,1
31,11,2,2
32,12,2,1
35,9,2,1
62,15,2,1
===== 1280 =====
8,15,2,1
15,6,2,2
37,3,2,1
42,4,2,1
56,0,2,1
57,0,2,1
63,9,2,2
===== 1281 =====
20,9,2,1
22,4,2,1
30,3,2,2
33,4,2,2
57,3,2,1
===== 1282 =====
7,12,2,1
18,6,2,1
28,11,2,2
34,12,2,1
42,1,2,2
42,5,2,1
43,0,2,1
45,9,2,1
51,3,2,1
63,5,2,1
===== 1283 =====
14,7,2,1
26,8,2,1
61,12,2,1
===== 1284 =====
1,0,2,1
21,14,2,2
34,12,2,2
44,15,2,1
49,1,2,1
53,8,2,2
57,1,2,1
===== 1285 =====
17,15,2,1
38,10,2,1
63,3,2,1
===== 1286 =====
1,4,2,1
5,15,2,1
11,0,2,1
24,0,2,2
25,4,2,1
45,6,2,1
49,1,2,2
51,5,2,1
56,13,2,1
===== 1287 =====
3,0,2,1
12,4,2,1
19,9,2,1
32,7,2,1
34,14,2,1
43,0,2,1
50,15,2,2
51,14,2,1
62,5,2,1
===== 1288 =====
2,2,2,1
7,15,2,1
22,4,2,1
32,11,2,1
40,1,2,1
47,1,2,2
48,0,2,2
===== 1289 =====
9,15,2,1
15,11,2,1
25,5,2,1
28,5,2,1
37,14,2,1
41,12,2,1
47,3,2,1
55,1,2,1
63,1,2,1
===== 1290 =====
39,1,2,1
41,7,2,1
42,10,2,2
44,13,2,1
50,7,2,1
61,6,2,2
===== 1291 =====
8,12,2,1
10,15,2,1
13,13,2,3
22,11,2,1
34,15,2,1
35,6,2,2
44,1,2,1
48,12,2,1
63,11,2,1
===== 1292 =====
6,15,2,1
34,10,2,1
40,14,2,1
49,8,2,2
52,1,2,1
===== 1293 =====
19,7,2,3
33,2,2,1
59,2,2,2
59,5,2,1
===== 1294 =====
3,8,2,1
6,7,2,1
10,12,2,2
13,13,2,2
22,0,2,1
47,13,2,2
===== 1295 =====
11,3,2,1
19,3,2,2
36,4,2,2
59,6,2,1
62,2,2,1
===== 1296 =====
42,0,2,1
57,11,2,1
57,13,2,2
62,0,2,1
===== 1297 =====
24,13,2,2
32,8,2,1
42,4,2,2
44,0,2,2
53,10,2,4
===== 1298 =====
4,12,2,1
6,5,2,1
6,7,2,1
15,10,2,1
26,13,2,1
29,4,2,2
38,3,2,1
45,2,2,1
50,14,2,2
51,2,2,1
51,9,2,1
===== 1299 =====
8,14,2,2
13,15,2,1
16,3,2,2
16,12,2,1
25,1,2,1
34,10,2,1
54,6,2,1
===== 1300 =====
1,15,2,1
21,14,2,1
22,7,2,2
53,6,2,1
55,12,2,3
61,14,2,1
63,10,2,1
===== 1301 =====
17,9,2,1
19,2,2,3
22,14,2,2
23,13,2,2
28,6,2,1
31,4,2,2
34,3,2,1
43,6,2,1
===== 1302 =====
3,13,2,1
12,3,2,2
16,1,2,1
23,6,2,1
31,10,2,1
33,11,2,1
41,13,2,3
52,11,2,1
63,6,2,1
===== 1303 =====
17,8,2,1
18,11,2,1
27,0,2,1
29,12,2,1
43,7,2,2
47,13,2,2
53,11,2,1
54,14,2,2
58,15,2,1
59,12,2,1
60,14,2,3
63,1,2,1
===== 1304 =====
7,5,2,2
13,15,2,1
17,13,2,1
29,12,2,1
43,7,2,2
51,2,2,1
61,12,2,1
62,1,2,1
===== 1305 =====
14,6,2,1
16,4,2,1
31,10,2,1
33,3,2,1
47,0,2,2
===== 1306 =====
5,15,2,2
7,1,2,1
13,12,2,1
18,3,2,1
19,12,2,1
47,14,2,1
===== 1307 =====
2,3,2,2
2,13,2,2
5,1,2,1
6,5,2,1
10,4,2,1
11,2,2,2
29,3,2,1
48,8,2,1
63,14,2,1
===== 1308 =====
3,7,2,3
9,6,2,1
33,2,2,1
40,15,2,3
55,3,2,2
55,5,2,1
58,4,2,1
===== 1309 =====
19,7,2,1
49,2,2,2
===== 1310 =====
4,11,2,1
5,6,2,1
5,12,2,2
9,2,2,1
25,1,2,1
31,2,2,3
41,12,2,1
44,0,2,1
54,10,2,1
62,14,2,1
===== 1311 =====
11,11,2,2
26,10,2,2
27,14,2,1
31,4,2,3
35,12,2,1
60,1,2,2
===== 1312 =====
26,3,2,1
45,0,2,1
60,2,2,1
===== 1313 =====
12,5,2,1
15,11,2,1
33,14,2,1
35,0,2,3
38,9,2,1
56,11,2,1
56,15,2,1
58,13,2,1
61,0,2,1
===== 1314 =====
2,6,2,1
11,2,2,3
27,15,2,1
32,1,2,1
51,5,2,1
54,8,2,1
58,11,2,1
63,10,2,1
===== 1315 =====
11,6,2,2
12,14,2,1
14,3,2,1
14,10,2,3
37,8,2,2
40,7,2,2
43,7,2,2
46,2,2,1
61,3,2,1
===== 1316 =====
4,1,2,1
5,4,2,1
12,9,2,2
15,8,2,1
25,14,2,1
37,14,2,2
40,11,2,1
43,2,2,1
44,13,2,2
58,4,2,1
===== 1317 =====
13,4,2,2
24,0,2,1
27,0,2,2
31,14,2,1
42,3,2,1
44,7,2,1
46,13,2,1
55,2,2,1
59,12,2,1
62,14,2,1
===== 1318 =====
12,7,2,1
12,11,2,1
15,14,2,1
16,7,2,1
18,6,2,2
21,6,2,1
63,9,2,1
===== 1319 =====
8,9,2,1
46,8,2,2
54,2,2,3
===== 1320 =====
3,4,2,1
7,13,2,1
19,8,2,1
29,9,2,1
60,13,2,2
63,14,2,1
===== 1321 =====
2,9,2,1
6,4,2,2
8,7,2,1
16,9,2,2
29,13,2,1
50,1,2,1
53,10,2,1
===== 1322 =====
26,10,2,1
35,7,2,1
61,12,2,1
===== 1323 =====
6,13,2,1
15,5,2,1
16,1,2,1
26,5,2,2
32,15,2,1
42,0,2,1
49,10,2,1
57,15,2,1
===== 1324 =====
13,4,2,1
19,5,2,2
25,9,2,1
26,11,2,1
34,10,2,1
51,10,2,1
55,5,2,1
57,0,2,2
===== 1325 =====
9,5,2,1
17,4,2,2
17,11,2,1
31,6,2,1
39,11,2,2
44,2,2,1
45,0,2,1
55,15,2,1
===== 1326 =====
6,4,2,1
6,15,2,1
7,15,2,1
8,0,2,1
24,1,2,1
25,1,2,1
32,2,2,1
32,3,2,2
32,7,2,2
49,12,2,1
49,13,2,1
57,5,2,1
===== 1327 =====
17,10,2,2
24,6,2,1
26,0,2,1
44,6,2,1
46,3,2,1
51,5,2,1
54,3,2,1
===== 1328 =====
1,3,2,1
55,4,2,1
===== 1329 =====
8,13,2,1
===== 1330 =====
10,11,2,1
15,14,2,2
18,5,2,2
18,14,2,1
31,2,2,2
31,8,2,1
===== 1331 =====
18,1,2,1
27,9,2,1
33,12,2,1
60,9,2,1
61,1,2,1
===== 1332 =====
1,9,2,2
17,1,2,1
22,6,2,1
31,8,2,1
35,15,2,2
47,7,2,1
49,1,2,2
50,2,2,1
===== 1333 =====
13,7,2,1
18,7,2,1
27,6,2,2
35,14,2,2
===== 1334 =====
2,14,2,2
10,7,2,1
26,9,2,1
57,7,2,1
===== 1335 =====
28,14,2,2
35,2,2,1
42,2,2,1
51,0,2,1
60,2,2,1
===== 1336 =====
35,15,2,3
47,2,2,2
===== 1337 =====
1,1,2,2
6,14,2,1
34,15,2,1
38,12,2,1
41,14,2,1
53,0,2,1
58,8,2,1
59,7,2,1
===== 1338 =====
3,5,2,1
7,12,2,2
10,6,2,1
11,3,2,1
15,6,2,4
25,9,2,1
34,8,2,1
51,8,2,1
61,13,2,1
63,2,2,1
===== 1339 =====
15,6,2,1
33,12,2,2
42,13,2,1
49,1,2,1
50,6,2,1
54,5,2,1
58,4,2,1
58,15,2,1
===== 1340 =====
4,13,2,1
10,7,2,2
13,14,2,2
14,2,2,2
26,7,2,1
27,1,2,1
32,1,2,2
41,15,2,1
51,13,2,1
53,3,2,1
58,13,2,2
60,4,2,1
===== 1341 =====
3,12,2,2
8,6,2,1
25,10,2,2
29,14,2,2
34,7,2,1
43,3,2,2
55,13,2,1
55,14,2,1
61,15,2,2
===== 1342 =====
2,3,2,1
8,4,2,2
13,5,2,2
32,8,2,2
41,2,2,2
44,1,2,1
54,13,2,1
===== 1343 =====
8,15,2,1
30,15,2,1
41,8,2,1
44,15,2,2
46,3,2,1
51,2,2,1
54,7,2,1
60,0,2,1
===== 1344 =====
7,9,2,1
10,9,2,1
22,0,2,1
58,4,2,1
===== 1345 =====
4,12,2,3
17,15,2,1
31,1,2,3
31,6,2,1
33,2,2,1
34,15,2,1
42,9,2,1
45,6,2,1
54,8,2,1
55,11,2,2
===== 1346 =====
26,8,2,1
39,11,2,1
46,9,2,2
55,2,2,1
===== 1347 =====
4,4,2,1
21,8,2,1
36,9,2,1
39,11,2,1
43,7,2,1
51,11,2,2
52,11,2,2
59,12,2,1
60,8,2,1
===== 1348 =====
3,8,2,1
25,6,2,1
28,0,2,2
32,2,2,1
32,4,2,2
32,12,2,2
44,13,2,1
===== 1349 =====
4,15,2,1
7,9,2,1
34,2,2,1
52,5,2,1
63,2,2,1
===== 1350 =====
4,2,2,1
8,12,2,3
20,5,2,1
24,13,2,2
46,6,2,1
===== 1351 =====
8,14,2,1
21,5,2,2
35,14,2,3
===== 1352 =====
4,4,2,1
9,15,2,1
26,1,2,1
41,10,2,1
===== 1353 =====
1,9,2,2
6,6,2,2
14,2,2,1
26,7,2,2
29,4,2,1
38,8,2,2
43,9,2,1
44,0,2,1
61,14,2,1
===== 1354 =====
16,14,2,1
22,0,2,1
39,7,2,1
41,11,2,1
===== 1355 =====
13,13,2,2
15,4,2,1
26,1,2,1
29,8,2,1
41,4,2,1
49,3,2,1
50,10,2,2
50,13,2,1
===== 1356 =====
6,15,2,1
8,9,2,1
12,5,2,1
23,2,2,1
25,8,2,1
32,14,2,2
43,11,2,1
===== 1357 =====
40,2,2,1
41,8,2,1
54,10,2,2
55,15,2,1
62,13,2,1
===== 1358 =====
17,9,2,1
55,5,2,1
57,12,2,2
===== 1359 =====
8,14,2,1
13,13,2,1
33,15,2,1
51,0,2,2
62,4,2,1
===== 1360 =====
3,5,2,1
15,7,2,1
31,15,2,1
32,12,2,1
43,3,2,1
57,13,2,2
===== 1361 =====
13,7,2,1
25,13,2,1
26,6,2,1
37,13,2,1
===== 1362 =====
1,2,2,1
13,5,2,1
52,7,2,1
55,7,2,1
58,14,2,1
===== 1363 =====
6,11,2,1
20,1,2,1
20,11,2,1
36,3,2,1
43,10,2,1
45,15,2,2
===== 1364 =====
3,0,2,1
3,8,2,1
8,2,2,2
11,11,2,1
23,9,2,2
57,1,2,1
57,4,2,1
60,5,2,1
===== 1365 =====
3,11,2,1
9,8,2,1
32,10,2,1
45,11,2,1
45,14,2,1
===== 1366 =====
12,10,2,1
18,3,2,1
63,6,2,1
63,7,2,1
===== 1367 =====
8,3,2,1
28,3,2,2
35,8,2,1
47,6,2,2
63,12,2,1
===== 1368 =====
1,2,2,1
22,12,2,1
47,14,2,2
52,14,2,1
===== 1369 =====
5,6,2,1
6,9,2,1
8,13,2,2
15,10,2,2
29,2,2,1
31,5,2,1
32,3,2,1
33,2,2,1
42,14,2,1
48,4,2,1
52,4,2,1
53,11,2,2
53,14,2,1
59,11,2,1
61,5,2,1
===== 1370 =====
8,6,2,2
24,1,2,2
54,0,2,1
59,5,2,2
62,2,2,1
===== 1371 =====
15,8,2,1
18,4,2,1
20,6,2,2
27,8,2,1
29,14,2,1
29,15,2,1
45,8,2,2
45,10,2,1
60,0,2,1
===== 1372 =====
15,15,2,1
17,5,2,1
22,14,2,2
27,9,2,1
29,15,2,2
30,0,2,2
49,4,2,1
61,6,2,3
===== 1373 =====
24,1,2,1
32,7,2,2
34,12,2,1
37,3,2,1
38,8,2,2
47,1,2,1
61,8,2,1
===== 1374 =====
5,13,2,1
14,12,2,1
22,11,2,2
38,3,2,1
53,4,2,1
56,0,2,1
===== 1375 =====
8,9,2,1
13,3,2,1
15,12,2,1
15,13,2,1
24,3,2,2
25,4,2,2
29,8,2,1
49,1,2,1
58,0,2,1
===== 1376 =====
1,5,2,1
20,6,2,1
===== 1377 =====
0,9,2,1
8,6,2,1
13,14,2,1
16,14,2,1
21,4,2,2
42,9,2,1
45,9,2,2
63,2,2,1
===== 1378 =====
6,10,2,1
24,11,2,1
39,11,2,1
50,5,2,1
58,10,2,1
61,2,2,2
===== 1379 =====
4,8,2,1
6,2,2,1
6,4,2,1
12,9,2,3
16,4,2,1
18,1,2,1
29,0,2,1
37,14,2,1
45,3,2,1
49,6,2,1
49,10,2,1
55,7,2,1
===== 1380 =====
26,14,2,1
27,11,2,1
32,7,2,1
===== 1381 =====
5,12,2,1
15,2,2,2
28,6,2,1
37,9,2,2
43,7,2,1
61,6,2,1
===== 1382 =====
2,2,2,1
5,13,2,3
14,7,2,1
23,2,2,1
25,8,2,1
35,15,2,1
40,12,2,2
53,14,2,1
===== 1383 =====
5,11,2,1
20,8,2,2
32,7,2,1
32,13,2,1
47,15,2,3
===== 1384 =====
2,15,2,1
5,3,2,1
8,2,2,2
9,15,2,1
42,11,2,1
===== 1385 =====
14,7,2,1
18,3,2,1
18,6,2,1
32,15,2,2
35,9,2,1
47,3,2,1
55,12,2,1
===== 1386 =====
0,7,2,1
11,4,2,4
18,3,2,1
25,15,2,2
27,0,2,2
32,8,2,1
53,10,2,1
61,12,2,1
===== 1387 =====
1,14,2,2
13,9,2,2
24,2,2,1
30,4,2,1
44,13,2,1
49,11,2,1
===== 1388 =====
15,11,2,1
27,15,2,1
52,3,2,1
===== 1389 =====
7,15,2,1
15,1,2,1
21,14,2,2
23,13,2,1
42,6,2,1
59,7,2,1
===== 1390 =====
8,5,2,1
13,9,2,1
14,13,2,1
46,3,2,1
56,1,2,2
===== 1391 =====
4,0,2,1
15,13,2,2
22,14,2,1
40,4,2,2
41,11,2,1
48,15,2,2
49,9,2,1
53,5,2,1
===== 1392 =====
15,6,2,1
20,1,2,1
30,10,2,1
34,11,2,1
51,15,2,1
61,12,2,1
===== 1393 =====
9,9,2,1
10,5,2,1
13,11,2,2
34,0,2,1
===== 1394 =====
1,0,2,1
6,14,2,1
15,8,2,2
35,5,2,1
49,14,2,1
50,12,2,1
57,4,2,1
62,13,2,1
===== 1395 =====
3,8,2,1
8,15,2,1
9,8,2,2
9,11,2,2
===== 1396 =====
25,2,2,1
52,14,2,2
===== 1397 =====
7,12,2,1
26,5,2,1
49,15,2,1
===== 1398 =====
0,2,2,1
3,12,2,1
17,7,2,1
19,4,2,3
50,13,2,1
===== 1399 =====
1,1,2,2
15,6,2,1
19,2,2,2
22,0,2,1
47,6,2,1
58,5,2,1
60,9,2,1
===== 1400 =====
4,10,2,1
26,2,2,2
29,1,2,1
32,0,2,1
38,14,2,1
41,10,2,1
51,14,2,1
60,13,2,1
63,13,2,2
===== 1401 =====
15,7,2,1
19,5,2,2
22,11,2,3
26,12,2,2
30,2,2,1
===== 1402 =====
3,8,2,2
12,9,2,1
19,4,2,2
24,11,2,1
27,10,2,1
36,5,2,1
39,10,2,1
39,15,2,1
54,6,2,1
===== 1403 =====
6,15,2,1
26,8,2,2
31,6,2,1
42,6,2,1
===== 1404 =====
16,15,2,1
36,14,2,2
40,9,2,2
46,10,2,1
52,5,2,1
53,2,2,1
62,8,2,2
===== 1405 =====
13,5,2,1
26,14,2,1
34,2,2,1
===== 1406 =====
16,9,2,1
30,6,2,2
40,0,2,2
===== 1407 =====
0,4,2,1
32,2,2,2
38,2,2,1
51,9,2,1
62,10,2,1
===== 1408 =====
1,2,2,1
9,9,2,1
21,7,2,1
25,6,2,1
26,15,2,1
32,0,2,1
38,8,2,1
41,2,2,1
56,2,2,1
58,10,2,2
===== 1409 =====
16,3,2,1
21,15,2,2
39,0,2,5
43,9,2,1
46,7,2,1
54,2,2,2
62,10,2,1
===== 1410 =====
18,14,2,1
20,13,2,1
25,4,2,2
25,5,2,1
28,0,2,3
35,6,2,2
48,7,2,1
48,14,2,1
49,6,2,1
52,2,2,1
52,11,2,1
53,12,2,2
===== 1411 =====
1,14,2,2
2,8,2,1
11,2,2,2
16,2,2,1
18,8,2,2
25,7,2,1
29,3,2,4
37,7,2,1
45,1,2,4
===== 1412 =====
19,9,2,1
38,13,2,1
61,13,2,1
===== 1413 =====
16,12,2,1
26,5,2,1
35,15,2,2
40,6,2,1
49,6,2,1
53,2,2,1
53,13,2,2
56,10,2,1
===== 1414 =====
0,4,2,1
5,5,2,1
18,15,2,1
26,5,2,1
42,4,2,2
53,7,2,1
===== 1415 =====
3,15,2,1
52,1,2,2
===== 1416 =====
0,10,2,1
1,10,2,1
6,14,2,1
15,0,2,1
32,2,2,1
35,1,2,1
51,5,2,1
52,9,2,1
56,12,2,1
===== 1417 =====
15,15,2,1
17,8,2,1
17,14,2,1
19,5,2,1
27,15,2,1
28,0,2,2
29,7,2,2
34,2,2,2
42,5,2,1
60,9,2,1
===== 1418 =====
7,8,2,2
26,10,2,1
36,11,2,1
52,13,2,1
62,7,2,1
62,12,2,1
===== 1419 =====
33,12,2,1
34,3,2,1
38,4,2,1
50,4,2,2
61,15,2,1
===== 1420 =====
5,15,2,2
30,0,2,1
31,4,2,4
36,10,2,1
38,4,2,2
48,3,2,2
56,5,2,1
58,9,2,1
60,15,2,1
63,5,2,1
===== 1421 =====
9,2,2,1
9,9,2,1
14,1,2,1
26,5,2,1
29,11,2,1
34,2,2,1
===== 1422 =====
5,8,2,1
7,9,2,2
9,10,2,2
13,12,2,1
22,3,2,1
22,10,2,1
28,4,2,4
31,8,2,2
33,12,2,1
40,13,2,1
54,14,2,2
55,11,2,1
59,15,2,1
===== 1423 =====
22,14,2,1
35,12,2,2
44,0,2,1
51,9,2,1
51,13,2,2
===== 1424 =====
26,15,2,1
34,3,2,1
39,1,2,1
46,15,2,1
56,13,2,1
===== 1425 =====
6,8,2,1
8,4,2,1
11,4,2,3
29,10,2,1
52,12,2,1
60,5,2,1
===== 1426 =====
13,5,2,1
25,6,2,2
35,14,2,1
45,14,2,1
47,6,2,1
===== 1427 =====
43,6,2,2
45,6,2,1
===== 1428 =====
3,1,2,1
13,8,2,1
27,0,2,2
50,0,2,1
55,7,2,1
59,14,2,1
===== 1429 =====
14,9,2,1
17,3,2,1
31,6,2,1
===== 1430 =====
1,2,2,1
4,6,2,1
5,11,2,1
54,8,2,1
59,12,2,1
62,5,2,1
===== 1431 =====
20,3,2,2
38,4,2,1
60,3,2,1
===== 1432 =====
12,11,2,2
35,11,2,2
60,2,2,1
===== 1433 =====
8,1,2,2
15,1,2,1
18,14,2,2
43,12,2,2
55,3,2,2
===== 1434 =====
1,12,2,1
15,3,2,1
21,2,2,1
35,0,2,2
45,15,2,1
46,15,2,2
58,12,2,1
===== 1435 =====
6,4,2,1
20,8,2,1
21,0,2,1
26,15,2,2
41,4,2,1
58,5,2,1
63,2,2,1
===== 1436 =====
5,1,2,2
8,13,2,1
9,5,2,2
14,8,2,1
18,9,2,2
24,0,2,1
49,2,2,1
51,0,2,1
===== 1437 =====
6,4,2,1
6,12,2,2
21,1,2,1
23,15,2,1
28,8,2,2
41,8,2,1
44,14,2,1
50,3,2,1
55,13,2,1
===== 1438 =====
13,3,2,1
16,14,2,1
18,1,2,1
22,5,2,1
31,12,2,2
36,12,2,1
47,14,2,1
===== 1439 =====
11,10,2,1
18,4,2,1
30,13,2,1
34,7,2,1
49,4,2,1
57,1,2,1
===== 1440 =====
8,14,2,1
11,5,2,1
13,2,2,1
20,13,2,1
35,1,2,2
37,4,2,1
49,15,2,1
51,5,2,1
52,11,2,1
56,7,2,2
60,0,2,1
===== 1441 =====
38,2,2,2
45,9,2,2
51,12,2,2
54,2,2,1
61,9,2,1
===== 1442 =====
9,4,2,1
27,8,2,1
45,6,2,1
54,1,2,1
57,11,2,1
57,15,2,2
62,12,2,2
63,4,2,2
===== 1443 =====
40,6,2,1
===== 1444 =====
7,12,2,4
25,15,2,1
26,12,2,1
26,13,2,1
30,14,2,1
33,5,2,1
41,7,2,1
44,14,2,1
62,12,2,2
===== 1445 =====
10,0,2,1
30,14,2,1
53,15,2,1
===== 1446 =====
29,8,2,2
41,9,2,1
59,2,2,1
===== 1447 =====
9,4,2,1
29,13,2,1
31,6,2,1
35,8,2,1
35,13,2,4
40,15,2,1
55,5,2,1
===== 1448 =====
3,1,2,1
3,10,2,1
10,1,2,1
10,11,2,1
14,2,2,1
15,10,2,2
37,4,2,1
40,7,2,1
42,14,2,1
58,6,2,1
===== 1449 =====
14,13,2,1
56,12,2,1
58,11,2,1
===== 1450 =====
2,13,2,2
29,14,2,2
35,5,2,2
42,10,2,1
56,8,2,1
57,8,2,1
===== 1451 =====
2,4,2,1
6,8,2,1
9,4,2,1
11,2,2,1
15,0,2,1
16,9,2,3
23,6,2,1
36,7,2,2
37,11,2,1
51,0,2,1
===== 1452 =====
7,4,2,2
21,5,2,1
22,11,2,1
38,0,2,1
49,14,2,1
54,12,2,2
56,13,2,1
59,2,2,1
61,11,2,1
===== 1453 =====
1,8,2,1
4,6,2,1
16,7,2,1
38,11,2,2
40,10,2,1
47,7,2,1
61,13,2,1
===== 1454 =====
8,1,2,1
40,12,2,1
61,0,2,2
===== 1455 =====
7,5,2,1
14,9,2,1
40,8,2,2
43,12,2,2
57,1,2,2
62,9,2,1
===== 1456 =====
6,11,2,1
9,14,2,1
12,12,2,1
23,14,2,2
26,0,2,1
33,5,2,1
47,9,2,1
56,10,2,1
61,5,2,2
===== 1457 =====
14,9,2,1
20,0,2,1
43,2,2,1
44,11,2,1
63,3,2,1
===== 1458 =====
5,3,2,1
16,8,2,1
22,11,2,4
40,5,2,1
63,13,2,1
===== 1459 =====
19,13,2,2
28,3,2,3
28,10,2,1
39,6,2,1
43,7,2,1
55,11,2,2
61,0,2,1
===== 1460 =====
3,9,2,1
4,1,2,1
4,14,2,1
6,9,2,1
8,3,2,1
13,5,2,1
23,3,2,1
28,3,2,1
37,6,2,1
39,2,2,1
39,10,2,1
45,8,2,1
46,9,2,1
47,5,2,2
50,13,2,1
52,8,2,3
54,0,2,1
56,12,2,1
57,14,2,1
63,11,2,1
===== 1461 =====
7,6,2,1
24,7,2,1
28,1,2,1
32,6,2,1
40,1,2,1
43,7,2,1
55,3,2,1
58,7,2,1
63,11,2,2
===== 1462 =====
6,8,2,1
7,10,2,2
15,0,2,2
18,12,2,2
36,2,2,1
54,11,2,1
60,15,2,1
63,10,2,1
===== 1463 =====
6,13,2,1
28,12,2,1
30,12,2,1
31,11,2,1
32,2,2,1
57,2,2,1
58,9,2,1
===== 1464 =====
12,2,2,1
37,9,2,2
41,7,2,1
43,12,2,1
52,1,2,2
61,1,2,1
62,8,2,1
63,13,2,1
===== 1465 =====
16,5,2,1
18,14,2,1
29,8,2,2
41,8,2,1
53,6,2,1
60,6,2,1
===== 1466 =====
13,8,2,1
16,15,2,3
30,4,2,1
32,11,2,1
46,4,2,1
47,15,2,2
49,10,2,1
53,1,2,1
56,8,2,2
57,4,2,1
59,2,2,1
===== 1467 =====
12,4,2,1
15,6,2,1
30,5,2,1
40,10,2,1
56,13,2,1
62,3,2,1
62,6,2,2
63,9,2,1
===== 1468 =====
3,13,2,1
5,14,2,1
8,11,2,4
54,5,2,1
61,4,2,2
===== 1469 =====
17,11,2,2
29,2,2,1
40,4,2,1
40,6,2,1
58,13,2,1
===== 1470 =====
2,13,2,1
8,11,2,1
27,10,2,2
30,14,2,3
31,15,2,1
43,1,2,1
44,13,2,1
50,2,2,2
57,3,2,2
===== 1471 =====
5,4,2,1
9,6,2,1
18,13,2,1
===== 1472 =====
9,5,2,1
25,2,2,1
===== 1473 =====
17,2,2,2
24,15,2,1
32,14,2,1
34,9,2,2
38,6,2,1
41,10,2,1
44,6,2,1
46,7,2,3
56,4,2,3
60,2,2,1
===== 1474 =====
4,11,2,1
5,13,2,1
16,4,2,1
26,11,2,1
27,15,2,1
35,1,2,1
42,14,2,1
54,5,2,1
===== 1475 =====
7,8,2,2
10,13,2,1
13,7,2,1
17,9,2,1
38,10,2,1
58,6,2,1
===== 1476 =====
20,13,2,1
26,6,2,1
26,12,2,1
41,14,2,1
61,13,2,1
63,0,2,2
===== 1477 =====
3,0,2,1
9,11,2,1
17,4,2,1
19,9,2,1
37,14,2,1
54,7,2,1
63,7,2,1
===== 1478 =====
6,12,2,1
11,6,2,1
12,2,2,1
16,11,2,3
25,2,2,3
30,5,2,1
