63,10,2,3
===== 258 =====
1,6,2,39
3,9,2,1
4,10,2,2
4,15,2,1
5,0,2,201
6,2,2,3
6,3,2,1
6,13,2,2
7,5,2,79
7,15,2,1
8,7,2,1
8,13,2,1
9,3,2,1
9,4,2,1
9,12,2,1
10,6,2,6
10,10,2,2
10,14,2,11
11,6,2,4
11,15,2,1
12,1,2,3
12,14,2,6
13,0,2,3
13,8,2,4
14,15,2,1
16,7,2,5
16,12,2,4
17,2,2,1
18,2,2,1
18,5,2,1
20,0,2,3
20,2,2,1
20,3,2,1
20,13,2,1
20,14,2,1
20,15,2,7
21,4,2,3
21,12,2,6
22,10,2,12
22,13,2,1
22,15,2,13
23,0,2,3
23,3,2,2
24,13,2,38
25,0,2,1
25,1,2,4
25,5,2,1
25,13,2,28
26,7,2,15
27,11,2,41
28,11,2,254
29,7,2,1
29,10,2,1
29,14,2,2
30,1,2,1
30,12,2,1
31,5,2,1
32,8,2,2
32,13,2,68
33,6,2,6
33,14,2,10
35,5,2,19
36,1,2,3
36,12,2,2
36,13,2,8
37,9,2,64
38,2,2,14
38,8,2,44
39,6,2,4
40,7,2,38
40,11,2,4
41,0,2,2
41,1,2,1
42,15,2,14
43,6,2,1
43,10,2,1
44,9,2,1
45,9,2,2
46,0,2,21
46,8,2,59
46,9,2,1
48,1,2,12
50,3,2,2
50,7,2,19
51,3,2,2
51,4,2,1
51,7,2,25
51,14,2,11
51,15,2,1
52,3,2,12
52,4,2,1
52,9,2,1
52,11,2,92
54,0,2,1
55,3,2,1
55,10,2,1
55,14,2,1
56,10,2,5
57,4,2,1
57,14,2,3
58,4,2,1
58,13,2,76
59,13,2,18
60,4,2,2
60,11,2,1
62,13,2,3
63,10,2,3
===== 259 =====
0,0,2,1
0,9,2,1
1,6,2,25
3,9,2,3
4,10,2,2
5,0,2,254
6,2,2,4
7,5,2,50
9,3,2,2
9,11,2,1
10,6,2,10
10,10,2,4
10,14,2,12
11,6,2,4
12,1,2,5
12,14,2,5
13,0,2,3
13,8,2,6
15,7,2,3
16,7,2,7
16,12,2,1
17,2,2,2
17,5,2,1
18,2,2,2
20,0,2,1
20,2,2,4
20,3,2,2
20,13,2,2
20,15,2,1
21,12,2,11
22,10,2,9
22,13,2,1
22,15,2,19
24,13,2,38
25,1,2,4
25,13,2,43
26,7,2,18
26,11,2,2
26,12,2,3
27,11,2,29
28,11,2,254
29,7,2,1
29,14,2,5
30,12,2,1
31,5,2,1
31,9,2,1
32,13,2,58
33,6,2,7
33,14,2,18
35,5,2,147
36,13,2,9
37,9,2,79
38,2,2,14
38,4,2,2
38,8,2,43
39,6,2,5
40,7,2,48
40,11,2,11
40,12,2,3
41,0,2,3
41,10,2,2
41,14,2,1
42,15,2,9
43,6,2,1
43,10,2,4
43,14,2,1
45,9,2,3
46,0,2,28
46,8,2,58
46,9,2,1
46,13,2,2
47,14,2,5
48,1,2,3
48,4,2,4
50,7,2,37
50,13,2,1
50,15,2,2
51,7,2,8
51,8,2,1
51,14,2,7
52,3,2,15
52,11,2,82
54,10,2,2
56,0,2,1
56,10,2,2
57,13,2,1
57,14,2,1
58,4,2,1
58,13,2,94
59,13,2,21
60,4,2,3
60,11,2,1
61,4,2,1
62,5,2,4
62,13,2,3
63,4,2,2
===== 260 =====
1,6,2,34
4,10,2,5
5,0,2,249
6,2,2,4
6,3,2,2
6,4,2,1
6,13,2,1
7,5,2,73
7,15,2,1
8,13,2,1
9,4,2,1
10,6,2,10
10,10,2,4
10,14,2,21
11,6,2,1
12,1,2,2
12,14,2,4
13,0,2,5
13,3,2,1
13,8,2,3
13,9,2,1
15,7,2,1
16,7,2,2
16,12,2,1
17,2,2,4
17,12,2,1
18,2,2,5
20,2,2,7
20,13,2,1
21,2,2,1
21,12,2,3
21,14,2,1
22,10,2,6
22,15,2,9
24,0,2,7
24,13,2,31
25,1,2,1
25,8,2,1
25,13,2,49
26,7,2,19
27,11,2,39
28,11,2,254
29,5,2,1
29,12,2,1
29,14,2,2
30,12,2,1
31,5,2,4
31,14,2,2
32,8,2,1
32,13,2,78
33,6,2,1
33,14,2,23
35,5,2,26
36,1,2,1
36,7,2,1
36,13,2,6
37,4,2,1
37,9,2,101
38,2,2,13
38,8,2,19
39,6,2,6
40,4,2,1
40,7,2,48
40,11,2,9
40,12,2,3
41,0,2,6
41,10,2,3
41,14,2,1
42,15,2,10
43,6,2,5
43,10,2,4
44,9,2,4
45,9,2,3
46,0,2,40
46,8,2,48
46,13,2,1
47,14,2,3
48,1,2,2
48,2,2,1
48,4,2,1
50,3,2,2
50,7,2,21
50,15,2,3
51,3,2,4
51,4,2,1
51,7,2,21
51,14,2,7
52,3,2,17
52,11,2,81
55,7,2,1
55,10,2,1
56,10,2,3
57,14,2,5
58,1,2,1
58,13,2,87
59,13,2,20
60,4,2,6
60,11,2,2
61,4,2,2
62,5,2,1
62,13,2,9
63,4,2,2
63,10,2,2
===== 261 =====
1,6,2,20
4,10,2,5
5,0,2,90
6,2,2,8
6,3,2,3
7,5,2,81
7,15,2,1
8,13,2,1
9,4,2,1
9,12,2,1
10,6,2,3
10,10,2,4
10,14,2,8
11,6,2,1
12,1,2,6
12,14,2,4
13,0,2,12
13,8,2,7
15,7,2,2
16,7,2,6
16,12,2,2
17,2,2,4
18,2,2,1
18,5,2,1
19,5,2,3
20,0,2,2
20,2,2,4
20,13,2,3
21,12,2,5
22,10,2,15
22,15,2,18
24,13,2,25
25,0,2,1
25,1,2,2
25,13,2,38
26,7,2,15
26,11,2,1
26,12,2,4
27,11,2,34
28,11,2,254
29,14,2,1
30,12,2,1
31,5,2,4
32,8,2,3
32,13,2,99
33,6,2,6
33,14,2,20
35,5,2,26
36,1,2,2
36,13,2,5
37,9,2,87
38,2,2,15
38,8,2,30
40,7,2,35
40,11,2,2
40,12,2,1
41,0,2,5
41,3,2,1
41,10,2,1
41,14,2,1
42,15,2,10
43,6,2,2
43,10,2,1
43,11,2,1
43,14,2,1
44,7,2,1
44,9,2,1
45,9,2,5
46,0,2,25
46,1,2,1
46,8,2,46
48,1,2,2
50,3,2,1
50,7,2,18
50,15,2,4
51,7,2,20
51,14,2,4
52,3,2,18
52,11,2,94
55,3,2,1
56,10,2,3
57,4,2,1
57,14,2,4
58,13,2,91
59,13,2,18
60,4,2,1
61,2,2,1
62,5,2,1
===== 262 =====
1,6,2,20
3,9,2,1
4,10,2,4
5,0,2,242
6,2,2,10
6,3,2,4
7,5,2,63
9,11,2,1
9,12,2,1
10,6,2,11
10,10,2,5
10,14,2,7
11,6,2,3
12,1,2,2
12,14,2,1
13,0,2,5
13,8,2,8
14,15,2,1
16,7,2,4
16,12,2,2
17,2,2,4
17,7,2,1
17,12,2,3
18,2,2,1
18,5,2,1
19,12,2,1
20,0,2,2
20,2,2,4
20,13,2,5
20,15,2,1
21,2,2,1
21,12,2,11
21,14,2,2
22,10,2,8
22,15,2,14
24,13,2,42
25,0,2,1
25,13,2,34
26,7,2,21
26,11,2,3
26,12,2,2
27,11,2,32
28,11,2,254
29,14,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,8,2,1
32,13,2,80
33,6,2,1
33,14,2,14
35,5,2,29
36,13,2,15
37,9,2,92
38,2,2,10
38,4,2,1
38,8,2,29
39,7,2,1
40,4,2,1
40,7,2,34
40,11,2,9
41,0,2,5
42,15,2,5
43,6,2,4
43,14,2,1
44,7,2,1
44,9,2,1
45,9,2,2
46,0,2,28
46,1,2,1
46,8,2,46
46,13,2,1
47,14,2,3
48,1,2,6
48,12,2,2
50,3,2,1
50,7,2,29
50,9,2,1
50,15,2,2
51,4,2,1
51,7,2,18
51,14,2,11
52,3,2,21
52,4,2,3
52,11,2,63
54,10,2,1
56,10,2,2
57,14,2,4
58,1,2,1
58,4,2,2
58,13,2,101
59,13,2,9
60,6,2,1
61,4,2,1
61,12,2,1
62,5,2,1
62,13,2,8
===== 263 =====
1,6,2,29
3,9,2,3
4,10,2,6
5,0,2,254
6,2,2,7
6,3,2,6
6,4,2,1
7,5,2,85
9,3,2,1
10,6,2,2
10,8,2,1
10,10,2,2
10,14,2,7
11,6,2,1
12,1,2,4
12,14,2,3
13,0,2,5
13,8,2,4
15,7,2,2
16,7,2,5
16,12,2,1
17,14,2,1
18,2,2,2
18,5,2,2
20,0,2,3
20,2,2,4
20,13,2,3
20,15,2,1
21,0,2,1
21,2,2,1
21,9,2,1
21,12,2,2
22,10,2,7
22,13,2,2
22,15,2,12
24,0,2,1
24,13,2,37
25,1,2,3
25,13,2,34
26,7,2,27
26,12,2,1
27,11,2,41
28,11,2,254
29,10,2,1
30,12,2,4
31,5,2,3
32,13,2,59
33,6,2,2
33,14,2,19
35,5,2,28
36,7,2,2
36,13,2,2
37,9,2,100
38,2,2,10
38,8,2,31
39,6,2,4
40,7,2,47
40,11,2,5
41,0,2,3
41,14,2,1
42,15,2,18
43,6,2,4
43,10,2,2
43,14,2,3
44,9,2,7
44,14,2,1
45,9,2,4
46,0,2,29
46,8,2,245
46,13,2,2
47,14,2,2
48,1,2,9
50,3,2,3
50,7,2,17
50,13,2,1
50,15,2,2
51,3,2,2
51,4,2,1
51,7,2,17
51,12,2,1
51,14,2,12
52,3,2,14
52,4,2,1
52,8,2,1
52,11,2,76
55,7,2,1
56,10,2,2
57,14,2,6
58,1,2,1
58,4,2,4
58,8,2,1
58,13,2,127
59,13,2,17
60,4,2,4
60,11,2,2
61,4,2,1
62,13,2,7
63,10,2,1
===== 264 =====
1,6,2,20
3,9,2,1
4,10,2,6
5,0,2,9
6,2,2,4
6,3,2,3
7,5,2,63
9,4,2,1
10,6,2,4
10,10,2,1
10,14,2,16
11,6,2,3
11,15,2,1
12,1,2,7
12,14,2,3
13,0,2,6
13,8,2,5
15,7,2,2
16,7,2,7
17,2,2,2
18,5,2,1
18,10,2,2
20,0,2,1
20,2,2,5
20,13,2,3
20,14,2,2
21,2,2,2
21,12,2,3
22,10,2,12
22,15,2,18
23,0,2,4
24,0,2,1
24,13,2,39
25,1,2,2
25,13,2,32
26,7,2,19
26,11,2,1
27,11,2,39
28,11,2,254
29,14,2,3
30,12,2,3
31,5,2,1
31,9,2,1
31,14,2,1
32,8,2,1
32,10,2,3
32,13,2,77
33,6,2,7
33,14,2,17
35,5,2,17
36,1,2,2
36,13,2,3
37,9,2,93
38,2,2,23
38,8,2,48
39,6,2,3
40,7,2,41
40,11,2,9
41,0,2,6
41,10,2,2
41,14,2,3
42,15,2,12
43,6,2,5
43,10,2,3
43,12,2,2
44,9,2,3
45,9,2,5
46,0,2,47
46,1,2,3
46,8,2,50
47,14,2,1
48,1,2,4
48,13,2,1
50,3,2,2
50,7,2,24
51,4,2,3
51,7,2,18
51,14,2,9
52,3,2,14
52,4,2,2
52,11,2,86
54,10,2,2
55,3,2,1
55,7,2,1
55,10,2,1
56,10,2,5
57,0,2,2
57,4,2,1
57,14,2,3
58,1,2,2
58,13,2,103
59,13,2,14
60,4,2,2
62,5,2,2
62,6,2,2
62,13,2,10
62,14,2,1
63,10,2,1
===== 265 =====
1,4,2,1
1,6,2,24
1,14,2,2
4,10,2,6
5,0,2,231
6,2,2,3
6,3,2,5
7,5,2,69
9,12,2,1
9,15,2,2
10,6,2,5
10,10,2,1
10,14,2,10
11,6,2,4
12,1,2,2
12,14,2,6
13,0,2,5
13,8,2,5
15,6,2,1
15,7,2,1
16,7,2,5
17,2,2,1
17,5,2,1
17,7,2,1
17,14,2,1
18,5,2,4
19,12,2,1
20,0,2,1
20,2,2,4
20,3,2,1
21,2,2,1
21,12,2,5
22,10,2,11
22,15,2,20
24,0,2,1
24,13,2,29
25,1,2,3
25,13,2,25
26,7,2,22
26,11,2,2
26,12,2,2
27,11,2,30
28,11,2,254
29,5,2,1
29,14,2,4
31,5,2,1
32,8,2,3
32,10,2,1
32,12,2,2
32,13,2,75
33,6,2,1
33,14,2,12
35,5,2,18
35,8,2,1
36,1,2,2
36,13,2,6
37,5,2,2
37,9,2,74
38,2,2,8
38,3,2,1
38,8,2,23
39,6,2,1
40,7,2,20
40,11,2,4
41,0,2,5
41,11,2,1
42,15,2,9
43,6,2,5
44,9,2,5
45,9,2,1
46,0,2,26
46,1,2,1
46,8,2,33
46,13,2,2
48,1,2,2
50,3,2,1
50,7,2,29
50,15,2,5
51,4,2,1
51,7,2,21
51,14,2,13
52,3,2,19
52,4,2,2
52,11,2,87
54,10,2,3
55,3,2,1
56,10,2,3
57,14,2,4
58,1,2,1
58,13,2,73
59,13,2,14
60,4,2,8
61,4,2,3
61,12,2,1
62,13,2,7
63,10,2,1
===== 266 =====
1,6,2,38
3,9,2,1
4,10,2,3
4,12,2,1
5,0,2,254
6,2,2,7
6,3,2,3
6,4,2,2
7,5,2,73
9,3,2,2
9,4,2,2
9,12,2,2
10,6,2,4
10,14,2,18
11,6,2,5
11,15,2,1
12,1,2,2
12,14,2,4
13,0,2,2
13,3,2,2
13,8,2,5
15,7,2,1
16,7,2,4
16,12,2,1
18,5,2,3
18,10,2,1
20,0,2,3
20,2,2,4
20,3,2,2
21,2,2,1
21,12,2,3
22,10,2,13
22,15,2,14
24,0,2,5
24,13,2,37
25,8,2,1
25,13,2,24
26,7,2,11
26,12,2,3
27,11,2,33
30,12,2,2
31,5,2,2
32,13,2,60
33,6,2,6
33,14,2,20
35,5,2,14
36,13,2,3
37,9,2,69
38,2,2,9
38,8,2,28
39,6,2,2
40,7,2,34
40,11,2,3
41,0,2,2
41,14,2,1
42,15,2,13
43,6,2,1
43,10,2,6
43,14,2,1
44,7,2,1
44,9,2,3
45,9,2,4
46,0,2,23
46,1,2,2
46,8,2,43
46,13,2,1
48,1,2,5
48,4,2,2
50,7,2,25
50,15,2,1
51,3,2,3
51,7,2,24
51,14,2,7
52,3,2,12
52,4,2,1
52,11,2,62
55,3,2,1
55,7,2,2
55,8,2,1
55,10,2,2
56,0,2,1
56,10,2,5
57,4,2,1
58,13,2,87
59,13,2,13
60,11,2,2
61,4,2,1
62,12,2,1
62,13,2,5
63,10,2,3
===== 267 =====
0,9,2,1
1,6,2,24
3,6,2,1
3,9,2,1
4,10,2,1
5,0,2,254
6,2,2,5
6,3,2,1
7,5,2,77
7,15,2,3
10,6,2,7
10,10,2,4
10,14,2,13
11,6,2,2
12,1,2,1
12,14,2,2
13,0,2,9
13,3,2,1
13,8,2,3
16,7,2,3
16,12,2,1
17,2,2,1
17,5,2,1
19,12,2,1
20,0,2,2
20,2,2,4
20,3,2,1
20,13,2,4
21,12,2,10
22,10,2,11
22,15,2,11
24,0,2,1
24,13,2,33
25,1,2,2
25,13,2,28
26,7,2,15
26,11,2,3
26,12,2,2
27,11,2,33
28,11,2,254
29,10,2,1
30,12,2,3
31,5,2,2
32,10,2,1
32,13,2,66
33,6,2,9
33,12,2,1
33,14,2,21
35,5,2,14
36,1,2,1
36,7,2,3
36,13,2,7
37,9,2,70
38,2,2,21
38,8,2,33
39,6,2,1
40,4,2,1
40,7,2,47
40,11,2,8
40,12,2,3
41,0,2,4
41,10,2,1
42,15,2,10
43,6,2,1
43,10,2,2
44,9,2,1
45,9,2,4
46,0,2,13
46,1,2,1
46,8,2,34
46,13,2,5
47,14,2,3
48,1,2,1
50,3,2,2
50,7,2,24
50,13,2,1
50,15,2,1
51,3,2,4
51,4,2,1
51,7,2,13
51,14,2,7
52,3,2,12
52,11,2,66
54,10,2,4
55,3,2,1
56,10,2,9
57,3,2,1
57,14,2,2
58,1,2,1
58,4,2,1
58,10,2,1
58,13,2,72
59,13,2,14
60,4,2,4
62,5,2,2
62,13,2,2
===== 268 =====
0,0,2,1
1,6,2,16
3,9,2,1
4,10,2,6
4,12,2,1
5,0,2,225
6,3,2,4
7,5,2,63
10,6,2,1
10,10,2,1
10,14,2,7
11,6,2,3
12,1,2,5
12,14,2,1
13,0,2,6
13,8,2,6
14,13,2,1
15,7,2,2
15,12,2,1
16,7,2,1
16,12,2,1
17,2,2,2
17,12,2,1
18,2,2,1
19,3,2,1
20,0,2,1
20,2,2,5
20,13,2,2
20,15,2,1
21,2,2,4
21,12,2,6
22,10,2,5
22,13,2,1
22,15,2,16
23,3,2,1
24,0,2,1
24,13,2,44
25,1,2,3
25,13,2,43
26,7,2,13
26,12,2,1
27,11,2,42
28,11,2,254
29,5,2,1
29,10,2,1
29,14,2,9
30,12,2,1
31,5,2,1
32,8,2,2
32,13,2,63
33,6,2,2
33,14,2,20
35,5,2,15
36,7,2,2
36,13,2,9
37,9,2,94
38,2,2,13
38,4,2,1
38,8,2,36
39,6,2,3
40,7,2,21
40,11,2,9
40,12,2,1
41,0,2,4
41,10,2,1
42,15,2,13
43,6,2,3
43,10,2,4
44,9,2,4
45,3,2,1
45,9,2,3
46,0,2,26
46,8,2,45
46,13,2,3
48,1,2,2
48,12,2,1
48,13,2,1
50,7,2,33
50,13,2,2
50,15,2,2
51,3,2,2
51,4,2,1
51,7,2,18
51,14,2,10
52,3,2,16
52,4,2,2
52,8,2,2
52,11,2,100
55,7,2,1
56,10,2,1
57,14,2,6
58,1,2,1
58,13,2,92
59,13,2,20
60,4,2,3
60,11,2,1
61,4,2,2
62,13,2,4
63,10,2,2
===== 269 =====
0,0,2,3
1,6,2,32
2,9,2,1
3,9,2,3
4,10,2,3
4,12,2,1
5,0,2,251
6,2,2,2
6,3,2,3
6,4,2,1
7,5,2,78
9,3,2,4
9,4,2,2
9,11,2,2
9,12,2,3
10,6,2,4
10,10,2,2
10,14,2,14
12,1,2,2
12,14,2,2
13,0,2,9
13,8,2,3
16,7,2,4
16,12,2,4
17,14,2,1
18,2,2,1
18,5,2,1
20,0,2,2
20,2,2,4
20,3,2,1
20,13,2,3
20,14,2,1
20,15,2,1
21,2,2,4
21,4,2,2
21,12,2,2
22,10,2,12
22,13,2,2
22,15,2,11
23,0,2,1
24,13,2,21
25,1,2,3
25,8,2,1
25,13,2,38
26,7,2,14
26,12,2,2
27,11,2,37
28,3,2,1
28,11,2,254
30,12,2,1
31,5,2,1
31,14,2,1
32,8,2,3
32,10,2,1
32,13,2,53
33,6,2,3
33,14,2,24
35,5,2,15
36,7,2,3
36,13,2,7
37,9,2,103
38,2,2,16
38,8,2,32
39,6,2,2
40,7,2,27
40,11,2,11
41,0,2,14
41,10,2,1
42,15,2,11
43,6,2,1
43,10,2,5
43,14,2,2
44,9,2,2
45,9,2,5
46,0,2,22
46,8,2,50
46,9,2,1
46,13,2,1
47,14,2,1
48,1,2,1
50,7,2,17
50,10,2,1
51,4,2,1
51,7,2,26
51,14,2,6
52,3,2,17
52,9,2,1
52,11,2,77
53,0,2,1
54,10,2,1
55,3,2,2
56,10,2,1
57,3,2,1
57,4,2,2
57,14,2,3
58,13,2,80
59,13,2,12
60,1,2,1
60,4,2,5
61,2,2,3
62,5,2,1
62,13,2,3
62,14,2,1
===== 270 =====
1,4,2,1
1,6,2,20
3,5,2,1
3,9,2,5
4,10,2,1
4,12,2,1
5,0,2,236
6,2,2,1
6,3,2,1
7,5,2,79
7,15,2,2
9,3,2,1
9,4,2,1
9,12,2,3
10,6,2,10
10,10,2,3
10,14,2,9
11,6,2,2
11,15,2,1
12,1,2,2
12,14,2,2
13,0,2,9
13,3,2,1
13,8,2,2
14,2,2,1
15,7,2,1
16,7,2,2
16,12,2,1
17,2,2,3
17,5,2,1
18,2,2,2
18,5,2,1
18,10,2,1
20,0,2,3
20,2,2,1
20,12,2,1
20,13,2,2
21,12,2,1
22,10,2,9
22,15,2,16
23,3,2,1
24,0,2,1
24,13,2,23
25,1,2,4
25,13,2,23
26,7,2,19
26,11,2,2
27,11,2,42
28,11,2,254
29,14,2,4
30,12,2,1
31,5,2,3
32,8,2,1
32,10,2,2
32,13,2,48
33,6,2,3
33,14,2,17
35,5,2,11
36,13,2,6
37,9,2,89
38,2,2,16
38,8,2,48
39,6,2,2
40,7,2,41
40,11,2,7
41,0,2,7
42,15,2,7
43,10,2,3
44,9,2,2
45,9,2,5
45,13,2,1
46,0,2,26
46,1,2,1
46,8,2,53
46,13,2,4
47,14,2,2
48,1,2,2
48,12,2,1
50,7,2,23
50,15,2,5
51,3,2,2
51,4,2,1
51,7,2,16
51,8,2,2
51,14,2,7
52,3,2,17
52,4,2,1
52,11,2,58
56,10,2,8
57,4,2,1
57,14,2,1
58,1,2,1
58,4,2,1
58,13,2,121
59,13,2,14
60,4,2,2
60,11,2,2
61,4,2,3
62,5,2,1
62,13,2,4
63,4,2,1
63,10,2,1
===== 271 =====
1,6,2,38
3,5,2,1
3,9,2,3
4,10,2,5
4,15,2,1
5,0,2,254
6,2,2,3
6,3,2,3
6,4,2,1
7,5,2,72
9,3,2,2
9,4,2,5
10,6,2,4
10,10,2,2
10,14,2,11
11,6,2,2
12,1,2,4
12,14,2,3
13,0,2,4
13,3,2,1
13,8,2,3
14,15,2,2
15,7,2,5
16,7,2,2
17,2,2,2
17,11,2,1
18,2,2,5
18,5,2,1
20,0,2,4
20,2,2,6
20,13,2,3
21,2,2,3
21,12,2,8
21,14,2,1
22,10,2,9
22,13,2,1
22,15,2,11
24,0,2,4
24,13,2,37
25,1,2,4
25,8,2,1
25,13,2,30
26,7,2,18
26,11,2,3
27,11,2,46
28,11,2,254
29,10,2,1
29,14,2,3
30,12,2,3
31,5,2,4
32,3,2,1
32,10,2,1
32,13,2,75
33,6,2,3
33,7,2,1
33,14,2,17
35,5,2,26
36,1,2,2
36,12,2,1
36,13,2,9
37,9,2,104
38,2,2,14
38,8,2,32
39,6,2,2
40,7,2,41
40,11,2,5
41,0,2,9
42,15,2,8
43,12,2,2
44,9,2,2
44,13,2,1
44,14,2,2
45,3,2,1
45,9,2,3
46,0,2,29
46,1,2,1
46,8,2,38
46,13,2,2
47,14,2,1
48,1,2,1
48,12,2,1
50,3,2,1
50,7,2,26
50,15,2,7
51,3,2,1
51,4,2,2
51,7,2,20
51,14,2,12
52,3,2,16
52,4,2,2
52,11,2,77
53,0,2,1
55,7,2,2
55,8,2,1
55,10,2,1
56,10,2,5
57,4,2,1
57,14,2,2
58,1,2,4
58,13,2,52
59,13,2,18
61,4,2,1
62,13,2,6
63,10,2,1
===== 272 =====
0,0,2,1
1,6,2,23
3,9,2,1
4,10,2,2
5,0,2,244
6,2,2,5
6,13,2,1
7,5,2,105
9,3,2,1
10,6,2,4
10,10,2,2
10,14,2,15
12,1,2,1
12,14,2,3
13,0,2,3
13,1,2,1
13,8,2,5
14,15,2,3
15,7,2,3
15,12,2,1
16,7,2,2
16,12,2,1
17,2,2,2
17,12,2,1
18,2,2,2
18,5,2,2
20,0,2,1
20,2,2,1
20,12,2,2
20,14,2,2
21,12,2,6
21,14,2,1
22,10,2,18
22,15,2,16
24,13,2,21
25,1,2,3
25,8,2,1
25,13,2,39
25,15,2,1
26,7,2,16
26,11,2,3
26,12,2,2
27,11,2,37
28,11,2,254
29,14,2,3
30,12,2,1
31,5,2,1
31,14,2,1
32,13,2,70
33,4,2,1
33,6,2,3
33,14,2,19
35,5,2,9
36,1,2,1
36,7,2,1
36,13,2,2
37,9,2,101
38,2,2,11
38,8,2,36
39,6,2,3
40,7,2,26
40,11,2,6
40,12,2,6
41,0,2,4
41,10,2,1
42,15,2,16
43,6,2,5
43,10,2,3
43,11,2,1
43,14,2,1
44,6,2,2
44,9,2,4
45,9,2,2
46,0,2,43
46,8,2,42
47,14,2,1
48,1,2,2
50,3,2,1
50,7,2,25
50,15,2,2
51,3,2,4
51,7,2,20
51,14,2,10
52,3,2,15
52,4,2,2
52,8,2,1
52,9,2,1
52,11,2,101
55,3,2,3
55,7,2,1
56,10,2,3
56,15,2,1
57,14,2,2
58,1,2,2
58,4,2,3
58,13,2,91
59,13,2,13
60,4,2,2
60,11,2,2
61,4,2,1
61,12,2,1
62,13,2,7
62,14,2,2
63,10,2,1
===== 273 =====
0,9,2,1
1,6,2,31
3,9,2,2
4,10,2,5
5,0,2,248
6,2,2,6
6,3,2,3
7,5,2,72
10,6,2,3
10,10,2,3
10,14,2,9
11,6,2,1
12,1,2,7
12,14,2,1
13,0,2,5
13,8,2,3
14,15,2,1
15,12,2,1
16,7,2,4
16,12,2,5
17,2,2,3
17,5,2,1
17,14,2,1
18,5,2,1
19,12,2,1
20,0,2,2
20,2,2,7
20,13,2,2
20,14,2,2
20,15,2,1
21,2,2,2
21,9,2,1
21,12,2,5
21,14,2,1
22,10,2,13
22,15,2,8
23,0,2,1
23,3,2,1
24,13,2,21
25,1,2,5
25,8,2,2
25,13,2,42
26,7,2,20
27,11,2,49
28,11,2,254
29,5,2,1
29,14,2,2
30,12,2,4
31,5,2,1
31,14,2,2
32,8,2,3
32,13,2,94
33,6,2,5
33,14,2,20
34,2,2,1
35,5,2,22
36,13,2,9
37,9,2,91
38,2,2,14
38,3,2,1
38,8,2,34
39,6,2,1
39,7,2,1
40,4,2,1
40,7,2,49
40,11,2,7
40,12,2,1
41,0,2,9
41,10,2,3
42,2,2,1
42,15,2,5
43,6,2,2
43,10,2,3
43,14,2,1
44,14,2,1
45,9,2,1
46,0,2,23
46,1,2,1
46,8,2,38
46,13,2,4
47,14,2,1
48,1,2,3
48,13,2,1
50,7,2,31
50,15,2,1
51,3,2,4
51,4,2,1
51,7,2,24
51,14,2,6
52,3,2,16
52,4,2,3
52,10,2,2
52,11,2,74
55,3,2,2
55,7,2,1
55,14,2,1
57,14,2,2
58,4,2,1
58,6,2,1
58,13,2,75
59,11,2,1
59,13,2,17
60,1,2,1
60,4,2,5
61,4,2,1
62,5,2,2
62,9,2,1
62,13,2,9
62,14,2,1
63,10,2,1
===== 274 =====
0,0,2,1
1,6,2,16
3,9,2,1
4,10,2,3
5,0,2,171
6,2,2,6
6,3,2,6
7,5,2,84
8,13,2,3
9,4,2,1
10,6,2,5
10,14,2,9
11,6,2,2
12,1,2,3
12,14,2,2
13,0,2,5
13,3,2,1
13,8,2,6
15,7,2,6
16,7,2,2
16,12,2,3
17,2,2,4
17,4,2,1
17,12,2,2
17,14,2,1
18,5,2,2
20,0,2,2
20,2,2,3
20,12,2,1
20,14,2,1
20,15,2,1
21,12,2,8
21,14,2,1
22,10,2,14
23,0,2,1
24,0,2,1
24,13,2,34
25,1,2,1
25,8,2,1
25,13,2,42
26,7,2,12
26,11,2,2
26,12,2,1
27,11,2,38
28,3,2,1
28,11,2,254
30,12,2,1
31,14,2,2
32,8,2,1
32,13,2,67
33,6,2,1
33,14,2,9
34,2,2,1
35,5,2,15
35,8,2,1
36,1,2,2
36,13,2,6
37,5,2,1
37,9,2,86
38,2,2,18
38,8,2,41
39,6,2,2
40,7,2,39
40,11,2,10
41,0,2,1
41,14,2,1
42,15,2,10
43,6,2,5
43,10,2,2
43,14,2,1
44,14,2,1
45,9,2,4
45,13,2,1
46,0,2,29
46,1,2,1
46,8,2,32
47,14,2,1
48,1,2,11
50,7,2,24
50,15,2,1
51,3,2,1
51,4,2,5
51,7,2,22
51,14,2,9
52,3,2,14
52,4,2,3
52,11,2,69
54,10,2,1
55,3,2,4
55,7,2,2
55,14,2,1
56,10,2,3
57,14,2,3
58,4,2,1
58,13,2,98
59,13,2,18
60,4,2,1
60,11,2,4
61,4,2,3
62,13,2,8
62,14,2,1
===== 275 =====
1,6,2,30
1,14,2,1
3,5,2,4
3,9,2,2
4,10,2,4
5,0,2,254
6,2,2,2
6,3,2,1
6,4,2,1
7,5,2,78
9,4,2,4
9,12,2,2
10,6,2,4
10,10,2,4
10,14,2,7
11,6,2,2
12,1,2,3
12,14,2,1
13,0,2,4
13,3,2,1
13,8,2,9
13,9,2,1
15,7,2,4
16,7,2,1
16,12,2,1
18,2,2,5
19,12,2,3
20,0,2,1
20,2,2,3
20,13,2,4
21,2,2,1
21,12,2,4
22,10,2,11
22,15,2,15
23,0,2,1
24,0,2,3
24,13,2,25
25,1,2,3
25,13,2,25
