23,4,2,1
23,7,2,1
24,8,2,2
27,9,2,1
28,11,2,254
29,6,2,1
30,7,2,1
31,4,2,15
31,6,2,1
33,2,2,1
35,8,2,1
35,10,2,1
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
43,4,2,1
44,2,2,1
44,5,2,1
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,52
62,13,2,6
===== 47 =====
4,14,2,1
11,13,2,1
15,15,2,7
16,11,2,2
17,9,2,1
17,12,2,1
18,11,2,1
22,0,2,9
22,4,2,1
23,4,2,1
23,11,2,1
24,8,2,1
24,14,2,1
25,14,2,1
28,11,2,254
29,5,2,1
31,1,2,1
31,4,2,14
32,0,2,1
35,8,2,1
35,15,2,2
36,5,2,1
36,6,2,1
37,13,2,1
37,14,2,5
38,13,2,1
40,3,2,1
43,4,2,1
44,2,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,34
62,0,2,1
62,13,2,2
===== 48 =====
0,10,2,1
6,0,2,2
11,13,2,1
12,2,2,1
15,15,2,6
17,13,2,1
18,11,2,2
22,0,2,26
23,4,2,2
23,7,2,1
24,8,2,1
25,14,2,1
28,5,2,1
28,11,2,254
31,4,2,6
31,15,2,1
32,0,2,1
32,7,2,1
35,8,2,1
35,15,2,1
36,6,2,1
36,11,2,1
37,2,2,1
37,8,2,1
37,14,2,6
38,13,2,1
40,3,2,1
48,0,2,1
49,11,2,1
51,10,2,1
52,1,2,1
52,13,2,1
57,6,2,3
60,12,2,36
62,0,2,1
62,13,2,5
===== 49 =====
0,10,2,2
15,4,2,1
15,15,2,2
18,11,2,4
22,0,2,25
23,4,2,3
23,11,2,1
24,14,2,2
28,11,2,82
31,4,2,10
32,6,2,1
35,8,2,1
35,15,2,1
37,6,2,1
37,13,2,1
37,14,2,5
38,13,2,1
39,4,2,1
40,3,2,1
44,2,2,2
47,5,2,1
50,3,2,1
51,10,2,1
52,13,2,1
53,13,2,1
60,12,2,34
62,13,2,5
===== 50 =====
0,10,2,1
5,4,2,1
6,0,2,1
14,0,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,4
22,0,2,20
22,1,2,1
23,4,2,1
24,8,2,1
24,14,2,1
25,14,2,1
31,4,2,14
33,1,2,1
35,8,2,1
35,15,2,3
36,6,2,1
37,14,2,48
38,13,2,1
39,5,2,1
40,3,2,1
44,2,2,1
44,5,2,1
46,11,2,1
49,13,2,1
49,14,2,1
50,6,2,1
51,10,2,1
53,13,2,1
56,12,2,1
57,0,2,1
57,6,2,1
60,12,2,41
62,13,2,6
===== 51 =====
0,10,2,1
2,2,2,1
4,15,2,1
6,0,2,1
11,13,2,1
14,10,2,1
15,15,2,6
17,9,2,1
17,13,2,1
18,11,2,1
22,0,2,9
23,4,2,1
23,11,2,2
24,14,2,1
25,12,2,1
28,11,2,254
31,4,2,14
32,6,2,1
32,7,2,1
35,8,2,5
36,6,2,1
37,14,2,11
38,13,2,1
44,2,2,3
44,5,2,2
46,5,2,1
50,3,2,1
51,10,2,1
60,12,2,47
62,13,2,8
===== 52 =====
0,10,2,1
10,13,2,1
14,1,2,1
15,15,2,2
16,11,2,1
18,11,2,1
22,0,2,16
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
31,4,2,15
31,15,2,1
35,8,2,1
35,10,2,1
35,15,2,1
37,14,2,8
38,13,2,1
40,3,2,1
42,9,2,1
44,5,2,1
50,6,2,1
51,10,2,1
60,12,2,55
62,13,2,6
===== 53 =====
0,10,2,1
5,4,2,1
6,0,2,1
15,15,2,4
17,12,2,1
18,11,2,2
22,0,2,19
23,4,2,1
23,7,2,1
24,14,2,1
25,14,2,1
28,0,2,1
28,11,2,254
29,5,2,1
30,7,2,1
31,4,2,14
33,8,2,1
34,7,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,9
38,13,2,1
40,3,2,1
44,2,2,1
49,1,2,2
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,47
62,13,2,4
===== 54 =====
0,10,2,1
2,2,2,1
5,4,2,1
11,13,2,1
15,1,2,1
15,3,2,1
15,4,2,1
15,15,2,4
17,12,2,1
18,11,2,1
22,0,2,15
23,4,2,2
23,7,2,1
24,9,2,2
27,6,2,1
30,15,2,1
31,4,2,16
31,14,2,1
32,0,2,1
35,0,2,1
35,8,2,2
35,15,2,2
36,6,2,1
37,14,2,5
38,13,2,1
40,3,2,1
43,4,2,1
44,5,2,1
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,49
62,0,2,1
62,13,2,8
===== 55 =====
0,10,2,2
5,4,2,1
15,3,2,1
15,15,2,3
17,12,2,2
18,11,2,3
21,1,2,1
22,0,2,13
23,4,2,1
23,11,2,1
24,8,2,1
27,6,2,1
28,11,2,254
30,7,2,1
31,4,2,12
35,8,2,2
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,9
38,13,2,3
40,3,2,1
40,14,2,1
46,10,2,1
51,10,2,1
52,1,2,1
52,13,2,1
56,12,2,1
60,12,2,35
62,2,2,1
62,13,2,5
===== 56 =====
0,10,2,2
2,2,2,2
4,14,2,1
5,4,2,2
6,0,2,1
12,2,2,1
14,0,2,1
15,15,2,5
16,11,2,1
17,12,2,1
18,11,2,2
21,1,2,1
22,0,2,13
23,4,2,2
23,7,2,1
23,11,2,1
24,8,2,1
28,11,2,254
29,6,2,1
31,4,2,16
31,15,2,1
34,7,2,1
35,8,2,3
35,15,2,2
36,6,2,1
37,14,2,8
38,13,2,1
40,3,2,1
43,15,2,1
44,2,2,1
44,5,2,1
45,8,2,1
49,14,2,2
50,6,2,1
51,10,2,1
56,12,2,1
60,12,2,45
62,0,2,1
62,13,2,8
===== 57 =====
0,10,2,1
4,14,2,1
5,4,2,1
10,13,2,1
11,13,2,1
15,3,2,2
15,15,2,6
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,14
23,4,2,1
23,7,2,1
23,11,2,1
23,12,2,1
28,11,2,254
31,4,2,10
31,15,2,1
34,7,2,1
35,4,2,1
35,8,2,2
35,15,2,1
36,5,2,1
36,6,2,1
37,14,2,14
38,13,2,1
39,10,2,1
40,3,2,1
44,2,2,2
44,5,2,1
49,1,2,1
49,11,2,1
51,10,2,1
53,10,2,1
56,12,2,1
57,6,2,1
60,12,2,37
62,13,2,3
===== 58 =====
6,0,2,1
9,8,2,1
11,3,2,1
15,4,2,1
15,15,2,7
16,11,2,1
17,12,2,1
18,11,2,2
22,0,2,25
23,4,2,1
23,7,2,1
24,8,2,1
28,11,2,254
29,6,2,1
31,4,2,11
32,0,2,1
35,8,2,2
35,10,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,12
38,13,2,2
40,3,2,1
44,5,2,1
49,11,2,1
49,14,2,1
50,6,2,1
57,6,2,1
60,12,2,44
62,0,2,1
62,13,2,6
===== 59 =====
0,10,2,1
6,0,2,1
9,1,2,1
11,13,2,1
15,3,2,1
15,8,2,1
15,15,2,5
16,11,2,1
17,12,2,1
18,11,2,1
22,0,2,11
23,4,2,1
23,7,2,3
23,11,2,1
24,8,2,1
24,9,2,1
24,14,2,1
27,6,2,1
28,0,2,1
28,11,2,254
29,6,2,1
31,4,2,11
31,15,2,1
35,8,2,1
35,15,2,3
37,14,2,13
38,13,2,1
44,5,2,1
49,1,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,44
62,13,2,6
===== 60 =====
0,10,2,2
5,15,2,1
11,13,2,1
12,2,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,14
23,4,2,2
23,7,2,1
24,8,2,1
24,14,2,1
26,12,2,1
28,11,2,254
31,4,2,14
31,15,2,1
32,0,2,1
35,8,2,1
35,10,2,1
35,15,2,3
37,14,2,2
38,13,2,1
40,3,2,1
44,2,2,3
44,5,2,2
49,8,2,1
49,11,2,1
50,6,2,1
51,10,2,2
52,1,2,1
57,6,2,1
60,12,2,51
62,13,2,8
===== 61 =====
0,10,2,3
2,2,2,1
4,14,2,1
5,4,2,1
15,15,2,4
16,11,2,1
17,12,2,1
18,11,2,2
22,0,2,21
23,4,2,1
24,8,2,1
24,9,2,1
25,14,2,1
28,11,2,254
29,6,2,1
31,4,2,16
31,6,2,1
32,0,2,1
32,7,2,1
34,14,2,1
35,8,2,1
35,10,2,1
36,6,2,3
37,13,2,1
37,14,2,51
38,13,2,1
41,2,2,2
44,5,2,1
46,3,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,4
60,12,2,35
62,13,2,7
===== 62 =====
2,2,2,1
4,14,2,1
5,4,2,2
6,0,2,1
10,1,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,13
23,4,2,1
23,7,2,1
24,8,2,2
25,4,2,1
25,12,2,1
29,6,2,1
30,14,2,1
31,4,2,15
34,7,2,1
35,8,2,1
35,15,2,1
37,2,2,1
37,14,2,9
38,13,2,1
40,3,2,1
44,2,2,1
44,5,2,2
50,6,2,1
51,10,2,1
57,10,2,1
60,12,2,36
62,2,2,1
62,13,2,5
===== 63 =====
2,2,2,1
13,2,2,1
15,4,2,1
15,15,2,7
18,11,2,4
22,0,2,17
24,8,2,1
24,12,2,1
24,14,2,1
26,10,2,1
28,11,2,254
29,5,2,1
29,6,2,1
30,7,2,1
31,4,2,22
31,14,2,1
31,15,2,1
35,0,2,1
35,8,2,3
36,5,2,1
36,6,2,1
36,8,2,1
37,14,2,6
38,13,2,1
40,3,2,1
44,2,2,1
44,5,2,1
46,5,2,1
49,13,2,1
51,10,2,1
60,12,2,44
62,0,2,1
62,13,2,5
===== 64 =====
0,10,2,1
15,4,2,1
15,15,2,7
17,12,2,1
17,13,2,1
18,11,2,3
21,1,2,1
22,0,2,14
23,4,2,1
23,7,2,1
24,8,2,2
24,12,2,1
28,11,2,254
29,6,2,1
31,4,2,13
33,8,2,1
35,8,2,1
37,0,2,1
37,14,2,10
38,13,2,2
40,3,2,1
41,14,2,1
44,2,2,3
44,5,2,1
49,11,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,45
62,0,2,1
62,13,2,2
===== 65 =====
2,2,2,1
10,5,2,1
11,3,2,1
11,13,2,1
12,2,2,1
14,0,2,1
15,15,2,7
17,12,2,1
18,11,2,5
22,0,2,22
23,4,2,2
23,7,2,1
24,8,2,1
24,12,2,1
24,14,2,1
27,9,2,1
28,11,2,254
29,6,2,1
31,1,2,1
31,4,2,16
33,8,2,1
35,8,2,2
35,15,2,1
36,6,2,1
37,14,2,7
38,13,2,1
43,2,2,1
50,6,2,2
50,12,2,1
51,10,2,1
56,12,2,1
60,12,2,42
62,0,2,1
62,13,2,2
===== 66 =====
0,10,2,1
2,2,2,1
15,4,2,1
15,15,2,3
16,11,2,1
17,12,2,1
18,11,2,1
22,0,2,16
23,4,2,1
24,8,2,1
24,14,2,1
25,14,2,1
27,9,2,1
28,11,2,254
30,7,2,1
31,4,2,15
33,8,2,1
34,15,2,1
35,1,2,1
35,8,2,1
36,6,2,1
37,14,2,5
38,13,2,1
40,3,2,1
42,4,2,1
49,1,2,1
50,6,2,1
51,10,2,2
52,1,2,1
56,12,2,1
60,12,2,55
62,13,2,4
===== 67 =====
5,4,2,1
6,0,2,1
11,13,2,1
15,15,2,2
16,11,2,1
17,9,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,12
23,4,2,1
24,8,2,2
28,11,2,254
29,5,2,1
30,7,2,1
31,4,2,7
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,1
37,14,2,8
38,13,2,2
41,12,2,1
46,12,2,1
50,6,2,1
51,10,2,1
52,1,2,1
60,12,2,52
62,13,2,5
===== 68 =====
6,0,2,1
11,13,2,1
12,8,2,1
14,0,2,1
15,15,2,6
17,12,2,1
18,11,2,4
21,3,2,1
22,0,2,11
22,6,2,1
23,4,2,2
24,8,2,1
24,12,2,1
28,11,2,254
31,4,2,16
31,15,2,1
34,14,2,1
35,8,2,2
35,15,2,3
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
40,3,2,1
42,7,2,1
43,4,2,1
43,5,2,1
44,2,2,2
44,5,2,2
49,6,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
60,12,2,34
62,13,2,5
===== 69 =====
0,10,2,2
5,4,2,2
6,0,2,1
9,8,2,1
15,3,2,1
15,4,2,1
15,15,2,4
17,12,2,1
18,11,2,4
22,0,2,17
23,4,2,2
23,7,2,1
23,11,2,1
24,8,2,1
25,12,2,1
27,6,2,1
28,0,2,1
28,11,2,254
31,1,2,1
31,4,2,14
31,14,2,1
35,8,2,1
36,6,2,2
37,14,2,7
38,13,2,1
41,2,2,1
41,12,2,1
44,2,2,1
49,11,2,1
49,14,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,37
62,13,2,3
===== 70 =====
12,2,2,1
14,0,2,1
15,15,2,5
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,22
22,4,2,1
23,4,2,1
24,8,2,1
25,12,2,1
28,0,2,1
28,11,2,254
31,4,2,13
31,15,2,1
33,8,2,1
35,8,2,3
35,15,2,1
36,11,2,1
37,14,2,8
38,13,2,1
44,2,2,2
50,6,2,1
51,10,2,1
57,6,2,2
59,2,2,1
60,12,2,39
62,13,2,4
===== 71 =====
5,4,2,1
6,0,2,1
15,4,2,1
15,15,2,3
17,9,2,1
18,11,2,1
21,1,2,1
21,10,2,1
22,0,2,15
23,4,2,1
23,7,2,1
23,11,2,1
28,11,2,254
29,6,2,1
31,4,2,13
31,15,2,1
35,8,2,3
35,10,2,1
35,15,2,1
36,6,2,1
37,14,2,11
38,13,2,1
40,3,2,1
42,4,2,1
49,1,2,1
50,6,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,44
62,13,2,4
===== 72 =====
6,0,2,1
7,10,2,1
14,0,2,1
14,1,2,1
15,4,2,1
15,15,2,2
17,9,2,1
17,12,2,1
18,11,2,2
22,0,2,17
23,4,2,2
23,7,2,2
23,9,2,1
24,8,2,1
24,14,2,1
25,14,2,1
27,6,2,1
28,11,2,254
31,4,2,13
32,0,2,1
35,8,2,3
35,10,2,1
37,14,2,6
38,13,2,1
40,3,2,1
43,4,2,1
44,2,2,1
44,5,2,1
46,5,2,1
50,6,2,1
50,12,2,1
51,10,2,1
52,5,2,1
57,6,2,1
59,2,2,1
60,12,2,39
62,13,2,6
===== 73 =====
1,9,2,1
5,4,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,12
23,4,2,1
24,8,2,1
24,9,2,1
24,11,2,1
24,14,2,1
25,14,2,1
28,0,2,1
28,11,2,254
31,4,2,12
31,15,2,1
32,0,2,1
32,6,2,1
35,4,2,1
35,8,2,3
35,15,2,1
36,6,2,1
37,14,2,7
38,13,2,2
39,5,2,1
40,3,2,1
44,2,2,1
44,5,2,1
49,5,2,1
50,6,2,1
50,12,2,1
51,10,2,1
60,12,2,38
62,13,2,4
===== 74 =====
0,10,2,1
2,2,2,1
5,4,2,1
6,0,2,1
11,3,2,1
15,15,2,4
16,11,2,1
17,12,2,1
18,11,2,3
22,0,2,21
22,4,2,1
23,4,2,1
24,14,2,1
27,6,2,1
28,11,2,254
31,4,2,10
33,8,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,14,2,8
38,13,2,1
40,3,2,1
44,5,2,1
46,4,2,1
49,14,2,1
50,6,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,41
62,13,2,11
===== 75 =====
0,10,2,2
5,4,2,2
6,0,2,1
14,0,2,1
15,15,2,4
17,12,2,1
18,11,2,2
22,0,2,23
23,4,2,1
23,7,2,1
24,8,2,1
25,14,2,1
28,11,2,254
29,6,2,1
30,13,2,1
31,4,2,14
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,9
38,13,2,1
40,3,2,1
41,12,2,1
41,14,2,1
44,5,2,1
44,10,2,1
49,1,2,1
49,5,2,1
50,6,2,1
51,10,2,2
56,12,2,1
60,12,2,42
62,13,2,4
===== 76 =====
6,0,2,1
14,5,2,1
15,15,2,5
17,12,2,1
18,11,2,3
22,0,2,20
23,4,2,1
23,7,2,1
24,8,2,1
24,12,2,1
28,11,2,254
29,4,2,1
29,6,2,1
31,4,2,12
31,15,2,1
33,8,2,1
35,4,2,1
35,8,2,1
35,15,2,2
36,6,2,1
36,11,2,1
37,13,2,1
37,14,2,7
38,13,2,1
39,5,2,1
44,2,2,3
51,10,2,3
52,1,2,1
56,12,2,1
60,12,2,45
62,0,2,1
62,13,2,4
===== 77 =====
2,2,2,1
12,2,2,1
14,0,2,1
15,15,2,5
17,9,2,1
17,13,2,1
18,11,2,2
22,0,2,10
23,4,2,1
24,14,2,1
25,14,2,1
28,11,2,254
30,7,2,1
31,4,2,16
31,15,2,1
32,6,2,1
35,8,2,1
36,6,2,1
37,14,2,8
38,13,2,1
40,3,2,1
44,5,2,2
48,6,2,1
48,14,2,1
49,1,2,1
49,13,2,1
52,1,2,1
56,12,2,1
60,12,2,36
62,13,2,3
===== 78 =====
0,10,2,3
5,4,2,1
6,0,2,1
10,5,2,1
14,0,2,1
15,15,2,3
17,9,2,1
18,11,2,3
20,5,2,1
22,0,2,18
22,6,2,1
23,7,2,1
23,11,2,1
24,8,2,2
27,6,2,1
28,0,2,1
28,11,2,254
29,4,2,1
31,4,2,11
35,8,2,2
35,10,2,1
35,15,2,2
36,6,2,1
37,14,2,13
38,13,2,1
39,14,2,1
51,10,2,3
52,1,2,1
57,6,2,1
60,12,2,38
62,13,2,8
===== 79 =====
5,4,2,2
11,13,2,1
12,8,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,17
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
25,12,2,1
27,6,2,1
28,11,2,254
29,5,2,1
31,4,2,12
34,7,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
40,14,2,1
41,12,2,1
42,4,2,1
49,11,2,1
49,14,2,2
51,10,2,2
52,1,2,1
56,12,2,1
57,6,2,2
60,12,2,55
62,13,2,4
===== 80 =====
0,10,2,2
2,2,2,1
4,14,2,1
5,4,2,1
12,8,2,1
13,13,2,1
14,1,2,1
15,1,2,1
15,15,2,7
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,2
22,0,2,15
22,4,2,1
23,4,2,1
27,9,2,1
28,11,2,254
31,4,2,12
33,8,2,1
35,8,2,1
35,10,2,1
35,15,2,1
36,6,2,2
37,14,2,12
38,13,2,1
40,3,2,1
42,4,2,1
44,2,2,1
44,5,2,1
49,1,2,1
49,11,2,1
49,13,2,1
51,10,2,1
57,6,2,1
60,12,2,35
62,13,2,6
===== 81 =====
0,10,2,1
1,2,2,1
2,2,2,1
5,4,2,1
10,5,2,1
11,3,2,1
11,13,2,1
12,2,2,1
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,2
21,1,2,1
22,0,2,26
23,4,2,1
23,7,2,1
23,9,2,1
23,11,2,1
24,8,2,1
25,14,2,1
28,11,2,254
29,5,2,1
29,6,2,1
31,4,2,13
35,8,2,2
35,15,2,4
36,6,2,1
37,14,2,6
38,13,2,1
40,3,2,1
44,2,2,1
46,5,2,1
49,11,2,1
51,10,2,1
52,1,2,2
60,12,2,38
62,13,2,5
===== 82 =====
0,10,2,1
6,0,2,1
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,15
23,4,2,1
24,8,2,1
24,14,2,1
28,11,2,254
31,4,2,12
35,8,2,2
35,15,2,2
36,5,2,1
36,6,2,2
37,14,2,9
38,13,2,2
43,15,2,1
44,2,2,1
44,5,2,1
48,6,2,1
51,10,2,1
54,5,2,1
56,12,2,1
57,6,2,2
60,12,2,44
62,13,2,5
===== 83 =====
5,4,2,1
6,0,2,1
15,15,2,3
17,12,2,1
18,11,2,2
22,0,2,17
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
26,3,2,1
29,5,2,1
29,6,2,1
31,4,2,10
32,0,2,1
34,7,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,13,2,1
37,14,2,5
38,13,2,1
39,5,2,1
40,3,2,1
41,2,2,1
42,4,2,1
44,2,2,1
44,5,2,1
51,10,2,1
57,6,2,2
60,12,2,39
62,0,2,1
62,13,2,6
===== 84 =====
0,10,2,3
6,0,2,1
11,13,2,1
15,3,2,1
15,15,2,10
16,1,2,1
16,11,2,1
17,13,2,1
18,11,2,2
22,0,2,27
23,7,2,1
24,14,2,1
27,6,2,1
28,11,2,254
29,6,2,1
30,7,2,1
31,4,2,19
31,15,2,1
32,6,2,1
35,8,2,1
36,6,2,1
37,13,2,1
37,14,2,7
38,13,2,1
40,3,2,1
41,12,2,1
43,4,2,1
44,2,2,1
44,5,2,2
49,11,2,1
51,10,2,1
52,1,2,1
56,12,2,1
57,6,2,1
60,12,2,23
62,13,2,3
===== 85 =====
0,10,2,2
2,2,2,1
5,4,2,1
6,0,2,1
15,4,2,1
15,15,2,8
16,11,2,1
17,12,2,1
18,11,2,3
22,0,2,13
23,4,2,1
23,7,2,1
25,12,2,1
28,0,2,1
30,7,2,1
31,4,2,6
31,14,2,1
32,6,2,1
34,7,2,1
35,8,2,2
36,6,2,1
37,14,2,11
38,13,2,1
39,4,2,1
39,14,2,1
40,3,2,1
42,9,2,1
43,4,2,1
44,5,2,2
50,6,2,1
51,10,2,2
51,11,2,1
56,12,2,1
60,12,2,29
62,13,2,4
===== 86 =====
0,10,2,2
5,4,2,1
11,13,2,1
14,1,2,1
15,15,2,6
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,9
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
24,14,2,1
25,14,2,1
27,6,2,1
28,11,2,254
31,1,2,1
31,4,2,12
31,15,2,1
35,8,2,1
35,15,2,2
36,6,2,1
37,14,2,7
38,13,2,1
44,2,2,1
44,5,2,1
51,8,2,1
51,10,2,1
57,0,2,1
60,12,2,34
62,0,2,1
62,13,2,3
===== 87 =====
0,10,2,2
5,4,2,1
12,2,2,1
15,15,2,6
16,11,2,1
17,13,2,1
18,11,2,2
22,0,2,17
23,4,2,1
23,7,2,1
23,11,2,1
24,8,2,1
24,14,2,1
28,0,2,1
28,11,2,254
31,4,2,13
35,8,2,1
35,15,2,2
36,6,2,1
37,0,2,1
37,13,2,1
37,14,2,7
38,13,2,1
39,4,2,2
44,5,2,1
51,10,2,1
52,1,2,1
57,6,2,1
60,12,2,39
62,13,2,5
===== 88 =====
5,4,2,1
11,3,2,1
14,0,2,1
15,15,2,2
17,12,2,1
17,13,2,1
18,11,2,3
22,0,2,18
23,4,2,1
23,7,2,1
23,11,2,1
31,4,2,16
35,8,2,1
35,15,2,4
36,6,2,1
37,14,2,4
39,5,2,1
40,3,2,1
44,2,2,1
44,5,2,1
49,5,2,1
50,6,2,1
51,10,2,1
57,6,2,1
60,12,2,37
62,0,2,1
62,13,2,7
===== 89 =====
11,3,2,1
12,2,2,1
14,0,2,1
15,3,2,1
15,15,2,4
17,13,2,1
18,11,2,2
22,0,2,16
23,4,2,2
23,7,2,1
24,8,2,1
24,14,2,1
28,11,2,254
31,4,2,14
32,0,2,1
33,8,2,1
35,8,2,1
36,6,2,1
37,14,2,11
38,13,2,2
41,12,2,1
44,2,2,1
46,3,2,1
49,1,2,1
50,12,2,1
51,10,2,1
56,12,2,1
57,6,2,1
60,12,2,40
62,13,2,4
===== 90 =====
0,10,2,1
2,2,2,1
5,4,2,2
6,0,2,1
10,5,2,1
11,13,2,1
15,15,2,3
16,11,2,1
17,13,2,1
18,11,2,4
21,3,2,1
22,0,2,18
23,4,2,1
23,7,2,1
24,14,2,1
28,0,2,1
30,7,2,1
31,4,2,14
34,15,2,1
35,8,2,2
36,6,2,1
37,13,2,1
37,14,2,11
38,13,2,1
39,4,2,1
43,4,2,1
44,2,2,1
51,10,2,1
52,1,2,1
53,10,2,1
57,6,2,1
60,12,2,38
62,0,2,1
62,13,2,53
===== 91 =====
0,10,2,1
1,2,2,1
6,0,2,1
10,5,2,1
12,2,2,1
14,0,2,1
15,15,2,3
17,12,2,1
18,11,2,2
22,0,2,17
23,4,2,1
23,7,2,1
28,0,2,1
31,1,2,1
31,4,2,14
33,8,2,1
33,11,2,1
35,8,2,1
35,15,2,1
36,6,2,1
37,13,2,1
37,14,2,5
38,13,2,1
40,3,2,1
49,1,2,1
49,5,2,1
50,6,2,1
50,12,2,1
51,10,2,2
51,11,2,1
60,12,2,40
62,13,2,6
===== 92 =====
0,10,2,1
5,4,2,1
11,13,2,1
14,0,2,1
15,15,2,7
16,11,2,1
18,11,2,3
19,10,2,1
22,0,2,17
23,4,2,1
23,7,2,1
24,8,2,1
28,0,2,1
28,11,2,254
31,4,2,14
31,14,2,1
31,15,2,1
35,8,2,4
35,10,2,1
35,15,2,3
37,14,2,8
38,13,2,1
46,3,2,1
50,6,2,1
51,10,2,1
53,13,2,1
56,12,2,1
60,12,2,32
62,13,2,6
===== 93 =====
0,10,2,2
6,0,2,1
10,5,2,1
15,4,2,1
15,15,2,4
17,12,2,1
17,13,2,1
18,11,2,1
22,0,2,14
23,4,2,1
24,8,2,1
28,11,2,254
29,5,2,1
31,4,2,16
32,0,2,1
32,4,2,1
35,8,2,2
35,10,2,1
35,15,2,3
36,6,2,1
37,13,2,1
37,14,2,50
38,13,2,1
39,4,2,1
40,3,2,1
44,2,2,1
46,12,2,1
49,11,2,1
51,10,2,1
52,1,2,1
56,12,2,1
58,6,2,1
60,12,2,39
62,13,2,4
===== 94 =====
0,10,2,1
6,0,2,1
10,5,2,1
14,10,2,1
15,4,2,1
15,15,2,2
18,11,2,1
22,0,2,12
23,4,2,1
23,7,2,1
24,8,2,1
24,14,2,1
28,11,2,254
31,4,2,11
34,5,2,1
35,8,2,2
35,15,2,1
37,14,2,10
37,15,2,1
38,13,2,1
40,14,2,1
41,2,2,1
41,9,2,1
44,5,2,1
51,10,2,2
57,6,2,2
60,12,2,43
62,13,2,9
===== 95 =====
0,10,2,1
6,0,2,1
11,3,2,1
14,0,2,1
14,10,2,1
15,4,2,1
15,15,2,5
17,12,2,1
18,11,2,1
22,0,2,18
22,6,2,1
23,4,2,1
24,8,2,1
28,0,2,1
28,11,2,254
31,4,2,15
35,4,2,1
35,8,2,1
35,15,2,1
36,5,2,1
37,14,2,9
40,3,2,1
43,4,2,1
49,13,2,1
51,10,2,1
52,1,2,1
57,6,2,1
60,12,2,35
62,13,2,8
===== 96 =====
0,10,2,1
2,2,2,1
5,4,2,3
11,13,2,1
14,0,2,2
15,15,2,3
16,1,2,1
18,11,2,2
22,0,2,15
22,4,2,1
23,4,2,1
23,11,2,1
24,8,2,1
28,11,2,254
31,4,2,12
35,4,2,1
35,8,2,1
37,14,2,3
38,13,2,1
39,4,2,1
40,3,2,1
41,12,2,1
42,9,2,1
44,2,2,1
44,5,2,2
46,5,2,1
49,11,2,1
50,6,2,1
56,12,2,1
57,6,2,1
60,12,2,47
62,13,2,3
===== 97 =====
5,4,2,1
6,0,2,1
11,3,2,1
14,0,2,1
15,4,2,1
15,15,2,1
17,9,2,1
17,13,2,1
18,11,2,1
22,0,2,13
23,4,2,1
24,8,2,1
28,11,2,254
30,7,2,1
31,4,2,11
35,8,2,3
35,15,2,1
36,6,2,1
37,14,2,49
38,13,2,1
39,12,2,1
40,3,2,1
41,2,2,1
41,12,2,1
43,14,2,1
48,0,2,1
50,6,2,1
51,10,2,1
52,1,2,1
57,6,2,2
60,12,2,39
62,13,2,10
===== 98 =====
0,10,2,1
2,2,2,1
15,15,2,1
