37,12,2,7
38,2,2,254
38,3,2,21
38,4,2,17
38,8,2,254
39,0,2,1
39,1,2,2
39,4,2,2
39,6,2,66
39,7,2,4
39,8,2,4
39,13,2,1
39,15,2,5
40,4,2,30
40,5,2,1
40,6,2,2
40,7,2,254
40,11,2,254
40,12,2,106
41,0,2,254
41,1,2,3
41,3,2,2
41,5,2,3
41,10,2,54
41,11,2,3
41,13,2,7
41,14,2,82
42,0,2,4
42,2,2,3
42,5,2,8
42,6,2,3
42,7,2,8
42,8,2,3
42,10,2,1
42,13,2,5
42,15,2,254
43,5,2,1
43,6,2,126
43,7,2,1
43,10,2,254
43,11,2,254
43,12,2,10
43,14,2,83
44,0,2,3
44,4,2,4
44,7,2,77
44,9,2,254
44,14,2,12
45,1,2,1
45,3,2,6
45,5,2,1
45,9,2,254
45,12,2,2
45,13,2,47
45,15,2,7
46,0,2,254
46,1,2,149
46,6,2,2
46,8,2,254
46,9,2,16
46,13,2,216
47,6,2,1
47,7,2,1
47,8,2,1
47,10,2,1
47,11,2,1
47,13,2,2
47,14,2,177
48,1,2,254
48,2,2,8
48,4,2,37
48,5,2,5
48,8,2,3
48,9,2,1
48,12,2,56
48,13,2,20
49,10,2,37
50,1,2,1
50,2,2,7
50,3,2,89
50,4,2,2
50,7,2,254
50,8,2,1
50,9,2,41
50,10,2,14
50,13,2,20
50,15,2,254
51,0,2,1
51,3,2,103
51,4,2,94
51,7,2,254
51,8,2,6
51,12,2,9
51,13,2,1
51,14,2,147
51,15,2,4
52,3,2,254
52,4,2,26
52,8,2,73
52,9,2,34
52,10,2,6
52,11,2,254
52,14,2,7
52,15,2,6
53,0,2,9
53,2,2,6
53,3,2,1
53,6,2,4
53,7,2,5
54,0,2,6
54,3,2,7
54,4,2,7
54,6,2,23
54,10,2,84
54,12,2,2
54,13,2,2
55,3,2,117
55,4,2,6
55,7,2,31
55,8,2,64
55,10,2,48
55,11,2,2
55,14,2,37
55,15,2,1
56,0,2,3
56,3,2,1
56,5,2,2
56,9,2,2
56,10,2,254
56,13,2,9
56,15,2,16
57,0,2,23
57,1,2,8
57,3,2,7
57,4,2,88
57,5,2,4
57,13,2,6
57,14,2,254
58,1,2,122
58,4,2,109
58,6,2,3
58,7,2,2
58,8,2,8
58,9,2,7
58,13,2,254
58,15,2,7
59,0,2,1
59,6,2,1
59,8,2,2
59,10,2,2
59,11,2,5
59,13,2,254
60,1,2,13
60,2,2,3
60,4,2,254
60,6,2,4
60,7,2,1
60,8,2,1
60,10,2,1
60,11,2,144
60,15,2,1
61,0,2,4
61,2,2,39
61,4,2,106
61,5,2,1
61,7,2,1
61,12,2,32
62,5,2,82
62,6,2,15
62,9,2,3
62,12,2,3
62,13,2,31
62,14,2,53
63,0,2,1
63,4,2,94
63,5,2,6
63,10,2,57
63,14,2,2
63,15,2,14
===== 68 =====
0,0,2,81
0,2,2,1
0,6,2,4
0,7,2,2
0,8,2,1
0,9,2,23
1,3,2,1
1,4,2,6
1,6,2,254
1,8,2,5
1,11,2,1
1,12,2,1
1,14,2,7
2,0,2,1
2,2,2,1
2,6,2,1
2,8,2,4
2,9,2,10
2,11,2,3
3,5,2,38
3,6,2,19
3,9,2,188
3,12,2,14
4,3,2,5
4,9,2,4
4,10,2,254
4,12,2,37
4,13,2,1
4,15,2,11
5,0,2,254
5,3,2,1
5,7,2,9
5,8,2,1
5,10,2,1
5,12,2,2
6,2,2,254
6,3,2,254
6,4,2,41
6,13,2,27
6,15,2,1
7,3,2,2
7,5,2,254
7,7,2,1
7,8,2,3
7,10,2,2
7,15,2,62
8,2,2,3
8,7,2,8
8,9,2,3
8,12,2,1
8,13,2,109
9,3,2,132
9,4,2,161
9,11,2,41
9,12,2,157
9,14,2,13
9,15,2,11
10,4,2,6
10,6,2,254
10,7,2,1
10,8,2,13
10,10,2,254
10,14,2,254
11,4,2,4
11,5,2,1
11,6,2,114
11,15,2,52
12,1,2,254
12,7,2,3
12,11,2,2
12,12,2,4
12,13,2,1
12,14,2,150
13,0,2,147
13,1,2,9
13,3,2,28
13,4,2,10
13,8,2,254
13,9,2,9
13,10,2,2
13,13,2,2
13,14,2,1
14,2,2,9
14,13,2,11
14,14,2,1
14,15,2,87
15,0,2,1
15,5,2,1
15,6,2,1
15,7,2,175
15,10,2,1
15,12,2,25
16,2,2,5
16,5,2,4
16,7,2,254
16,10,2,12
16,12,2,188
16,13,2,1
16,14,2,1
17,2,2,141
17,4,2,14
17,5,2,35
17,6,2,11
17,7,2,10
17,12,2,9
17,14,2,34
18,0,2,1
18,1,2,1
18,2,2,239
18,4,2,4
18,5,2,182
18,10,2,41
19,3,2,4
19,5,2,53
19,12,2,74
19,13,2,6
19,14,2,3
19,15,2,8
20,0,2,71
20,1,2,4
20,2,2,227
20,3,2,77
20,9,2,1
20,12,2,67
20,13,2,254
20,14,2,54
20,15,2,63
21,0,2,11
21,2,2,14
21,3,2,5
21,4,2,22
21,5,2,1
21,6,2,15
21,9,2,27
21,12,2,254
21,13,2,1
21,14,2,47
22,1,2,2
22,5,2,5
22,10,2,254
22,13,2,75
22,14,2,1
22,15,2,254
23,0,2,61
23,2,2,3
23,3,2,83
23,11,2,1
23,14,2,1
23,15,2,3
24,0,2,112
24,2,2,2
24,6,2,1
24,10,2,3
24,13,2,254
24,14,2,1
25,0,2,13
25,1,2,195
25,2,2,1
25,3,2,2
25,5,2,36
25,7,2,2
25,8,2,50
25,13,2,254
25,15,2,19
26,4,2,2
26,5,2,6
26,7,2,254
26,11,2,98
26,12,2,125
26,15,2,1
27,3,2,4
27,11,2,254
27,12,2,2
27,14,2,1
28,3,2,30
28,4,2,1
28,6,2,2
28,9,2,24
28,11,2,254
29,1,2,2
29,5,2,14
29,7,2,18
29,10,2,66
29,12,2,5
29,14,2,142
29,15,2,2
30,1,2,15
30,4,2,5
30,6,2,17
30,10,2,1
30,12,2,205
31,0,2,1
31,1,2,1
31,3,2,6
31,5,2,156
31,9,2,4
31,11,2,16
31,14,2,2
32,3,2,12
32,4,2,1
32,5,2,7
32,7,2,3
32,8,2,161
32,10,2,59
32,12,2,16
32,13,2,254
33,3,2,2
33,4,2,1
33,6,2,254
33,7,2,4
33,12,2,5
33,13,2,7
33,14,2,254
34,1,2,3
34,2,2,11
34,4,2,14
34,5,2,4
34,6,2,2
34,9,2,4
34,11,2,3
34,12,2,1
35,2,2,8
35,3,2,2
35,5,2,254
35,6,2,3
35,8,2,8
35,10,2,1
36,1,2,153
36,7,2,108
36,12,2,18
36,13,2,226
37,3,2,18
37,4,2,2
37,5,2,25
37,7,2,1
37,9,2,254
37,12,2,12
38,2,2,254
38,3,2,8
38,4,2,12
38,8,2,254
38,10,2,2
39,1,2,1
39,3,2,1
39,4,2,1
39,6,2,63
39,7,2,10
39,8,2,4
39,9,2,2
39,15,2,6
40,4,2,27
40,7,2,254
40,11,2,254
40,12,2,78
41,0,2,254
41,1,2,4
41,5,2,1
41,7,2,2
41,10,2,63
41,13,2,8
41,14,2,117
42,0,2,11
42,2,2,2
42,3,2,4
42,5,2,24
42,6,2,6
42,7,2,16
42,8,2,4
42,10,2,2
42,13,2,5
42,15,2,254
43,2,2,2
43,5,2,2
43,6,2,254
43,7,2,9
43,10,2,254
43,11,2,30
43,12,2,13
43,14,2,90
44,0,2,3
44,2,2,1
44,4,2,4
44,7,2,83
44,8,2,2
44,9,2,254
44,12,2,1
44,14,2,14
45,1,2,5
45,2,2,1
45,3,2,8
45,5,2,2
45,6,2,2
45,9,2,254
45,13,2,33
45,15,2,6
46,0,2,254
46,1,2,181
46,8,2,254
46,9,2,21
46,13,2,108
46,14,2,2
47,1,2,4
47,6,2,2
47,7,2,3
47,8,2,5
47,13,2,2
47,14,2,164
48,1,2,254
48,2,2,15
48,3,2,1
48,4,2,28
48,8,2,5
48,12,2,66
48,13,2,19
49,10,2,20
50,1,2,5
50,2,2,7
50,3,2,79
50,7,2,254
50,9,2,20
50,10,2,11
50,13,2,20
50,15,2,254
51,3,2,119
51,4,2,125
51,7,2,254
51,8,2,5
51,12,2,11
51,14,2,133
51,15,2,5
52,2,2,1
52,3,2,254
52,4,2,25
52,7,2,1
52,8,2,118
52,9,2,30
52,10,2,11
52,11,2,254
52,14,2,16
52,15,2,2
53,0,2,17
53,2,2,2
53,4,2,1
53,6,2,5
53,7,2,1
54,0,2,7
54,3,2,3
54,4,2,5
54,6,2,32
54,8,2,3
54,10,2,84
54,12,2,2
55,3,2,114
55,4,2,1
55,7,2,27
55,8,2,54
55,10,2,47
55,14,2,71
55,15,2,1
56,0,2,15
56,4,2,3
56,6,2,1
56,10,2,254
56,13,2,2
56,15,2,12
57,0,2,35
57,1,2,7
57,3,2,7
57,4,2,33
57,5,2,4
57,13,2,5
57,14,2,254
58,1,2,150
58,4,2,96
58,6,2,1
58,8,2,9
58,9,2,9
58,10,2,2
58,13,2,254
58,15,2,3
59,1,2,1
59,6,2,4
59,11,2,9
59,13,2,254
60,1,2,15
60,2,2,4
60,4,2,254
60,5,2,2
60,6,2,10
60,7,2,1
60,8,2,3
60,10,2,2
60,11,2,145
60,13,2,1
60,15,2,1
61,0,2,4
61,2,2,51
61,4,2,88
61,5,2,1
61,8,2,1
61,12,2,29
62,5,2,102
62,6,2,18
62,8,2,2
62,9,2,3
62,12,2,2
62,13,2,27
62,14,2,62
63,0,2,1
63,3,2,1
63,4,2,52
63,5,2,3
63,10,2,39
63,11,2,5
63,14,2,3
63,15,2,14
===== 69 =====
0,0,2,103
0,6,2,3
0,7,2,3
0,8,2,1
0,9,2,27
1,3,2,3
1,4,2,4
1,6,2,254
1,8,2,4
1,12,2,3
1,14,2,2
2,0,2,1
2,2,2,1
2,6,2,1
2,8,2,12
2,9,2,9
2,11,2,1
3,5,2,31
3,6,2,13
3,9,2,154
3,12,2,19
4,3,2,11
4,4,2,2
4,9,2,6
4,10,2,254
4,12,2,24
4,15,2,13
5,0,2,254
5,3,2,2
5,7,2,8
5,15,2,2
6,2,2,254
6,3,2,254
6,4,2,45
6,8,2,2
6,13,2,27
6,15,2,2
7,5,2,254
7,10,2,1
7,15,2,53
8,2,2,2
8,7,2,11
8,9,2,1
8,12,2,1
8,13,2,73
9,3,2,120
9,4,2,166
9,6,2,3
9,11,2,43
9,12,2,196
9,14,2,11
9,15,2,14
10,4,2,9
10,6,2,254
10,8,2,7
10,10,2,254
10,14,2,254
10,15,2,1
11,4,2,8
11,6,2,135
11,7,2,1
11,15,2,47
12,1,2,254
12,7,2,1
12,9,2,1
12,11,2,5
12,12,2,5
12,13,2,3
12,14,2,134
13,0,2,180
13,1,2,8
13,3,2,36
13,4,2,51
13,5,2,1
13,8,2,254
13,9,2,4
13,10,2,1
13,14,2,1
14,2,2,6
14,8,2,1
14,13,2,10
14,14,2,2
14,15,2,64
15,6,2,1
15,7,2,197
15,10,2,2
15,12,2,30
16,2,2,3
16,5,2,1
16,7,2,254
16,10,2,13
16,12,2,193
16,13,2,2
17,2,2,151
17,4,2,8
17,5,2,39
17,6,2,10
17,7,2,12
17,11,2,2
17,12,2,3
17,14,2,23
18,1,2,3
18,2,2,135
18,4,2,7
18,5,2,188
18,10,2,52
19,3,2,3
19,5,2,47
19,9,2,1
19,12,2,68
19,13,2,5
19,15,2,3
20,0,2,209
20,1,2,2
20,2,2,177
20,3,2,63
20,9,2,1
20,12,2,57
20,13,2,254
20,14,2,51
20,15,2,76
21,0,2,2
21,2,2,254
21,3,2,7
21,4,2,31
21,5,2,1
21,6,2,16
21,9,2,31
21,10,2,2
21,12,2,254
21,13,2,1
21,14,2,48
22,2,2,1
22,5,2,5
22,10,2,254
22,12,2,2
22,13,2,80
22,14,2,1
22,15,2,4
23,0,2,59
23,2,2,3
23,3,2,42
23,5,2,1
23,10,2,1
23,11,2,1
23,14,2,2
23,15,2,1
24,0,2,120
24,2,2,1
24,6,2,1
24,8,2,1
24,10,2,5
24,13,2,254
24,14,2,1
24,15,2,2
25,0,2,21
25,1,2,167
25,3,2,1
25,5,2,18
25,8,2,75
25,13,2,254
25,15,2,20
26,4,2,5
26,5,2,4
26,7,2,254
26,11,2,108
26,12,2,133
27,3,2,5
27,5,2,4
27,11,2,254
28,3,2,14
28,4,2,1
28,6,2,4
28,9,2,18
28,11,2,254
29,1,2,2
29,5,2,10
29,7,2,18
29,10,2,40
29,12,2,7
29,14,2,164
30,0,2,1
30,1,2,10
30,2,2,1
30,3,2,1
30,4,2,12
30,6,2,12
30,8,2,1
30,10,2,6
30,12,2,150
31,1,2,2
31,3,2,3
31,5,2,151
31,9,2,9
31,11,2,14
31,12,2,5
31,14,2,1
32,3,2,16
32,5,2,2
32,7,2,1
32,8,2,113
32,10,2,55
32,12,2,22
32,13,2,254
33,3,2,3
33,4,2,1
33,6,2,254
33,7,2,3
33,12,2,3
33,13,2,4
33,14,2,254
34,1,2,8
34,2,2,10
34,4,2,14
34,5,2,5
34,6,2,2
34,9,2,16
34,11,2,2
35,2,2,13
35,3,2,1
35,5,2,254
35,8,2,12
36,1,2,146
36,7,2,89
36,10,2,1
36,12,2,21
36,13,2,237
37,2,2,2
37,3,2,20
37,4,2,4
37,5,2,13
37,9,2,254
37,12,2,8
38,0,2,2
38,3,2,22
38,4,2,20
38,8,2,254
38,10,2,7
39,1,2,2
39,6,2,74
39,7,2,12
39,8,2,5
39,9,2,2
39,15,2,7
40,4,2,29
40,7,2,254
40,11,2,254
40,12,2,71
41,0,2,254
41,1,2,3
41,3,2,1
41,4,2,2
41,5,2,3
41,7,2,1
41,10,2,73
41,11,2,1
41,13,2,13
41,14,2,185
42,0,2,11
42,2,2,2
42,5,2,18
42,6,2,8
42,7,2,12
42,10,2,1
42,11,2,1
42,13,2,2
42,15,2,254
43,2,2,2
43,5,2,6
43,6,2,205
43,7,2,4
43,8,2,1
43,10,2,254
43,11,2,31
43,12,2,12
43,14,2,71
44,0,2,2
44,2,2,2
44,4,2,5
44,6,2,1
44,7,2,80
44,8,2,3
44,9,2,254
44,12,2,1
44,14,2,14
45,1,2,3
45,3,2,4
45,5,2,1
45,6,2,2
45,9,2,254
45,11,2,1
45,13,2,20
45,15,2,4
46,0,2,254
46,1,2,170
46,8,2,254
46,9,2,23
46,13,2,218
47,1,2,2
47,6,2,3
47,7,2,1
47,8,2,3
47,13,2,1
47,14,2,173
48,1,2,254
48,2,2,13
48,3,2,3
48,4,2,29
48,5,2,7
48,8,2,6
48,9,2,1
48,12,2,66
48,13,2,23
49,8,2,1
49,10,2,25
49,15,2,1
50,1,2,3
50,2,2,5
50,3,2,105
50,4,2,2
50,7,2,254
50,9,2,12
50,10,2,11
50,13,2,25
50,15,2,222
51,2,2,1
51,3,2,127
51,4,2,122
51,7,2,254
51,8,2,4
51,9,2,1
51,12,2,4
51,14,2,114
51,15,2,3
52,3,2,254
52,4,2,40
52,7,2,1
52,8,2,88
52,9,2,35
52,11,2,254
52,14,2,10
52,15,2,2
53,0,2,12
53,2,2,5
53,6,2,7
53,7,2,6
53,11,2,1
53,14,2,1
54,0,2,7
54,3,2,9
54,4,2,6
54,6,2,21
54,8,2,2
54,10,2,68
54,12,2,6
54,13,2,5
55,3,2,100
55,7,2,36
55,8,2,45
55,10,2,50
55,11,2,2
55,14,2,42
56,0,2,15
56,3,2,2
56,10,2,254
56,13,2,4
56,15,2,5
57,0,2,16
57,1,2,13
57,3,2,13
57,4,2,53
57,5,2,3
57,13,2,4
57,14,2,254
58,1,2,136
58,4,2,143
58,6,2,1
58,7,2,1
58,8,2,3
58,9,2,5
58,13,2,254
58,15,2,6
59,0,2,1
59,1,2,6
59,6,2,5
59,11,2,4
59,13,2,254
60,1,2,9
60,2,2,7
60,4,2,111
60,5,2,3
60,6,2,6
60,7,2,1
60,8,2,1
60,10,2,1
60,11,2,146
60,15,2,3
61,0,2,4
61,2,2,34
61,4,2,121
61,5,2,2
61,12,2,30
61,15,2,1
62,5,2,75
62,6,2,20
62,8,2,2
62,9,2,3
62,13,2,30
62,14,2,52
63,0,2,1
63,4,2,118
63,10,2,56
63,11,2,2
63,14,2,10
63,15,2,9
===== 70 =====
0,0,2,69
0,2,2,1
0,6,2,7
0,8,2,2
0,9,2,24
0,13,2,1
1,4,2,2
1,6,2,254
1,8,2,7
1,11,2,1
1,12,2,2
1,14,2,6
1,15,2,2
2,8,2,16
2,9,2,10
2,11,2,4
3,5,2,27
3,6,2,18
3,9,2,165
3,12,2,23
4,3,2,8
4,9,2,4
4,10,2,220
4,12,2,49
4,15,2,9
5,0,2,254
5,7,2,12
5,10,2,2
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,38
6,7,2,2
6,8,2,1
6,12,2,2
6,13,2,29
7,3,2,1
7,5,2,254
7,7,2,1
7,8,2,2
7,10,2,1
7,15,2,69
8,2,2,2
8,7,2,6
8,13,2,167
9,3,2,121
9,4,2,160
9,11,2,51
9,12,2,155
9,14,2,7
9,15,2,6
10,4,2,9
10,6,2,254
10,8,2,17
10,10,2,254
10,14,2,254
11,0,2,2
11,4,2,7
11,6,2,166
11,7,2,1
11,11,2,4
11,15,2,27
12,1,2,254
12,3,2,1
12,7,2,1
12,9,2,1
12,10,2,3
12,11,2,2
12,12,2,3
12,13,2,2
12,14,2,133
13,0,2,176
13,1,2,13
13,3,2,33
13,4,2,16
13,8,2,254
13,9,2,6
13,10,2,1
14,2,2,4
14,13,2,9
14,14,2,2
14,15,2,83
15,6,2,1
15,7,2,221
15,10,2,1
15,12,2,31
16,2,2,4
16,5,2,1
16,7,2,254
16,10,2,11
16,12,2,172
16,13,2,1
17,2,2,153
17,4,2,254
17,5,2,42
17,6,2,9
17,7,2,6
17,12,2,1
17,14,2,32
18,2,2,134
18,3,2,1
18,4,2,5
18,5,2,209
18,6,2,1
18,10,2,31
18,13,2,1
19,1,2,1
19,3,2,4
19,5,2,42
19,9,2,2
19,12,2,71
19,13,2,4
19,15,2,5
20,0,2,254
20,1,2,3
20,2,2,254
20,3,2,79
20,12,2,72
20,13,2,254
20,14,2,83
20,15,2,54
21,0,2,2
21,2,2,73
21,3,2,9
21,4,2,21
21,6,2,9
21,9,2,78
21,10,2,1
21,12,2,254
21,14,2,45
22,2,2,3
22,5,2,1
22,10,2,254
22,12,2,4
22,13,2,87
22,14,2,7
22,15,2,5
23,0,2,82
23,2,2,3
23,3,2,52
23,10,2,2
23,15,2,4
24,0,2,109
24,1,2,1
24,2,2,1
24,6,2,1
24,10,2,3
24,13,2,254
25,0,2,24
25,1,2,196
25,5,2,30
25,6,2,1
25,7,2,1
25,8,2,72
25,13,2,254
25,15,2,32
26,4,2,2
26,5,2,4
26,7,2,254
26,9,2,1
26,11,2,123
26,12,2,110
26,14,2,1
27,3,2,3
27,11,2,254
27,12,2,1
27,14,2,1
28,3,2,19
28,4,2,1
28,6,2,3
28,9,2,17
28,11,2,254
29,1,2,1
29,5,2,7
29,7,2,16
29,9,2,1
29,10,2,44
29,12,2,2
29,14,2,142
30,1,2,15
30,3,2,1
30,4,2,25
30,6,2,11
30,8,2,1
30,10,2,1
30,12,2,188
31,1,2,4
31,2,2,2
31,5,2,177
31,9,2,13
31,11,2,9
31,12,2,2
31,14,2,2
32,2,2,2
32,3,2,24
32,5,2,4
32,7,2,2
32,8,2,130
32,10,2,64
32,12,2,20
32,13,2,254
33,3,2,3
33,4,2,1
33,6,2,254
33,7,2,4
33,12,2,9
33,13,2,5
33,14,2,254
34,1,2,1
34,2,2,9
34,4,2,5
34,5,2,3
34,9,2,13
34,11,2,2
35,2,2,9
35,3,2,1
35,5,2,254
35,8,2,22
35,10,2,3
36,1,2,183
36,12,2,19
36,13,2,239
37,3,2,16
37,4,2,1
37,5,2,19
37,9,2,254
37,12,2,9
38,0,2,2
38,2,2,254
38,3,2,14
38,4,2,20
38,8,2,254
38,10,2,1
39,0,2,1
39,1,2,1
39,6,2,80
39,7,2,11
39,8,2,6
39,9,2,3
39,15,2,6
40,4,2,30
40,6,2,1
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,163
41,0,2,254
41,1,2,12
41,5,2,1
41,7,2,4
41,10,2,66
41,11,2,1
41,13,2,10
41,14,2,95
42,0,2,12
42,2,2,3
42,5,2,18
42,6,2,10
42,7,2,11
42,8,2,3
42,10,2,2
42,13,2,12
42,15,2,254
43,2,2,1
43,5,2,6
43,6,2,254
43,7,2,2
43,10,2,254
43,11,2,222
43,12,2,20
43,13,2,1
43,14,2,100
44,0,2,6
44,4,2,2
44,7,2,78
44,9,2,254
44,14,2,10
45,1,2,2
45,3,2,6
45,5,2,1
45,6,2,1
45,9,2,254
45,13,2,32
45,15,2,6
46,0,2,254
46,1,2,190
46,6,2,1
46,8,2,254
46,9,2,15
46,13,2,254
47,1,2,2
47,6,2,1
47,7,2,4
47,8,2,3
47,10,2,2
47,13,2,3
47,14,2,202
48,1,2,254
48,2,2,12
48,3,2,1
48,4,2,19
48,5,2,4
48,8,2,3
48,12,2,57
48,13,2,26
49,5,2,2
49,10,2,34
49,15,2,1
50,2,2,5
50,3,2,98
50,4,2,4
50,7,2,254
50,9,2,23
50,10,2,19
50,13,2,21
50,15,2,211
51,3,2,119
51,4,2,114
51,5,2,1
51,7,2,254
51,8,2,11
51,12,2,5
51,13,2,1
51,14,2,119
51,15,2,4
52,3,2,254
52,4,2,28
52,7,2,1
52,8,2,100
52,9,2,34
52,10,2,6
52,11,2,254
52,14,2,7
53,0,2,14
53,2,2,7
53,4,2,3
53,6,2,7
53,7,2,1
53,11,2,2
54,0,2,7
54,3,2,4
54,4,2,14
54,6,2,15
54,8,2,1
54,10,2,78
54,12,2,2
54,13,2,3
55,3,2,121
55,4,2,2
55,7,2,131
55,8,2,46
55,10,2,41
55,11,2,2
55,14,2,38
56,0,2,14
56,3,2,3
56,10,2,254
56,13,2,2
56,15,2,9
57,0,2,26
57,1,2,5
57,3,2,11
57,4,2,60
57,13,2,9
57,14,2,254
58,1,2,130
58,4,2,94
58,6,2,2
58,8,2,10
58,9,2,7
58,10,2,1
58,13,2,254
58,15,2,11
59,0,2,1
59,6,2,8
59,11,2,9
59,13,2,254
60,1,2,29
60,2,2,6
60,4,2,254
60,5,2,1
60,6,2,8
60,7,2,1
60,10,2,1
60,11,2,133
60,14,2,2
60,15,2,2
61,0,2,4
61,2,2,40
61,4,2,119
61,12,2,37
62,5,2,105
62,6,2,17
62,7,2,2
62,8,2,1
62,9,2,4
62,12,2,2
62,13,2,39
62,14,2,47
63,0,2,1
63,3,2,6
63,4,2,94
63,5,2,1
63,10,2,67
63,11,2,3
63,14,2,1
63,15,2,9
===== 71 =====
0,0,2,59
0,2,2,1
0,6,2,3
0,7,2,5
0,8,2,1
0,9,2,29
0,13,2,2
1,4,2,10
1,6,2,254
1,7,2,1
1,8,2,6
1,12,2,4
1,14,2,6
1,15,2,1
2,2,2,3
2,8,2,10
2,9,2,8
2,11,2,1
3,2,2,3
3,5,2,18
3,6,2,16
3,9,2,157
3,12,2,18
4,3,2,13
4,9,2,3
4,10,2,254
4,12,2,24
4,15,2,10
5,0,2,254
5,7,2,9
5,10,2,1
5,12,2,1
6,2,2,254
6,3,2,254
6,4,2,39
6,8,2,2
6,13,2,29
7,5,2,254
7,8,2,4
7,15,2,42
8,2,2,2
8,7,2,7
8,9,2,6
8,12,2,1
8,13,2,88
9,3,2,94
9,4,2,129
9,11,2,68
9,12,2,175
9,14,2,3
9,15,2,9
10,4,2,10
10,6,2,254
10,7,2,2
10,8,2,11
10,10,2,254
10,14,2,254
11,4,2,12
11,6,2,169
11,9,2,1
11,15,2,51
12,0,2,1
12,1,2,254
12,7,2,3
12,10,2,1
12,11,2,4
12,12,2,2
12,14,2,143
13,0,2,154
13,1,2,6
13,3,2,37
13,4,2,2
13,8,2,254
13,9,2,8
13,10,2,2
13,14,2,2
14,2,2,4
14,13,2,17
14,14,2,5
14,15,2,72
15,0,2,2
15,6,2,1
15,7,2,222
15,9,2,2
15,10,2,1
15,12,2,22
16,2,2,3
16,5,2,1
16,6,2,1
16,7,2,254
16,10,2,18
16,12,2,103
16,13,2,4
17,2,2,178
17,4,2,9
17,5,2,45
17,6,2,9
17,7,2,7
17,12,2,5
17,14,2,29
18,1,2,1
18,2,2,115
18,3,2,3
18,4,2,2
18,5,2,197
18,10,2,45
18,13,2,1
19,3,2,3
19,5,2,74
19,7,2,1
19,9,2,2
19,12,2,70
19,13,2,2
19,15,2,2
20,0,2,191
20,1,2,6
20,2,2,254
20,3,2,80
20,12,2,61
20,13,2,254
20,14,2,61
20,15,2,50
21,0,2,2
21,2,2,103
21,3,2,5
21,4,2,26
21,5,2,1
21,6,2,14
21,9,2,13
21,10,2,1
21,12,2,254
21,13,2,3
21,14,2,44
22,2,2,5
22,5,2,6
22,10,2,254
22,11,2,1
22,12,2,10
22,13,2,42
22,14,2,3
22,15,2,254
23,0,2,62
23,2,2,1
23,3,2,35
23,11,2,2
23,14,2,1
23,15,2,3
24,0,2,96
24,1,2,1
24,3,2,1
24,10,2,1
24,13,2,254
24,14,2,1
24,15,2,2
25,0,2,18
25,1,2,189
25,3,2,1
25,5,2,26
25,8,2,51
25,13,2,254
25,15,2,30
26,0,2,1
26,4,2,7
26,5,2,3
26,7,2,254
26,10,2,1
26,11,2,121
26,12,2,123
27,3,2,4
27,5,2,1
27,7,2,1
27,11,2,254
27,12,2,1
28,3,2,23
28,4,2,1
28,6,2,2
28,9,2,18
28,11,2,254
28,15,2,2
29,1,2,3
29,2,2,1
29,5,2,11
29,7,2,13
29,10,2,52
29,12,2,7
29,14,2,157
29,15,2,1
30,1,2,18
30,4,2,18
30,6,2,10
30,8,2,1
30,10,2,1
30,12,2,208
31,0,2,1
31,1,2,2
31,3,2,3
31,5,2,147
31,9,2,13
31,11,2,9
31,12,2,2
31,14,2,1
32,0,2,2
32,2,2,3
32,3,2,14
32,5,2,3
32,7,2,1
32,8,2,148
32,10,2,73
32,12,2,16
32,13,2,254
33,3,2,1
33,4,2,2
33,6,2,254
33,10,2,1
33,12,2,6
33,13,2,9
33,14,2,254
34,1,2,3
34,2,2,6
34,4,2,2
34,5,2,6
34,6,2,1
34,9,2,13
35,2,2,7
35,5,2,254
35,6,2,3
35,8,2,16
35,10,2,1
36,1,2,142
36,7,2,125
36,10,2,1
36,12,2,19
36,13,2,241
37,2,2,1
37,3,2,26
37,4,2,4
37,5,2,23
37,9,2,254
37,12,2,15
38,0,2,1
38,1,2,1
38,2,2,254
38,3,2,18
38,4,2,15
38,8,2,254
38,10,2,1
39,0,2,2
39,1,2,3
39,3,2,1
39,4,2,1
39,6,2,67
39,7,2,11
39,8,2,6
39,15,2,5
40,4,2,46
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,73
41,0,2,254
41,1,2,13
41,5,2,2
41,7,2,1
41,10,2,65
41,11,2,1
41,13,2,11
41,14,2,80
42,0,2,12
42,2,2,2
42,3,2,1
42,5,2,13
42,6,2,10
42,7,2,7
42,8,2,1
42,10,2,1
42,13,2,6
42,15,2,254
43,5,2,1
43,6,2,254
43,10,2,254
43,11,2,24
43,12,2,9
43,14,2,88
44,0,2,4
44,2,2,1
44,4,2,3
44,6,2,1
44,7,2,78
44,8,2,1
44,9,2,244
44,14,2,24
45,1,2,4
45,3,2,8
45,5,2,3
45,9,2,254
45,12,2,2
45,13,2,39
45,15,2,15
46,0,2,254
46,1,2,152
46,8,2,254
46,9,2,8
46,13,2,227
47,1,2,1
47,6,2,1
47,7,2,1
47,8,2,3
47,13,2,3
47,14,2,162
48,1,2,254
48,2,2,16
48,3,2,2
48,4,2,28
48,8,2,4
48,11,2,1
48,12,2,59
48,13,2,25
49,5,2,3
49,10,2,30
50,2,2,4
50,3,2,101
50,4,2,6
50,7,2,254
50,9,2,26
50,10,2,20
50,13,2,8
50,15,2,241
51,2,2,2
51,3,2,127
