51,14,2,1
57,4,2,2
58,13,2,1
===== 319 =====
5,0,2,2
25,15,2,1
27,11,2,1
28,11,2,254
32,13,2,2
35,5,2,1
37,9,2,1
42,15,2,1
51,7,2,2
62,13,2,1
===== 320 =====
5,0,2,7
7,5,2,1
28,11,2,254
32,13,2,1
50,7,2,1
51,7,2,1
52,11,2,1
58,13,2,2
59,13,2,1
===== 321 =====
1,6,2,1
5,0,2,4
7,5,2,2
27,11,2,2
28,11,2,254
37,9,2,5
38,8,2,1
39,6,2,1
46,8,2,1
51,7,2,1
===== 322 =====
5,0,2,5
17,2,2,2
22,15,2,1
24,13,2,1
27,11,2,2
28,11,2,254
46,8,2,2
52,4,2,1
52,11,2,1
58,13,2,2
62,13,2,1
===== 323 =====
5,0,2,6
7,5,2,2
24,13,2,1
26,7,2,2
27,11,2,3
28,11,2,254
37,9,2,3
46,1,2,1
50,7,2,1
===== 324 =====
5,0,2,10
7,5,2,1
27,11,2,2
28,11,2,254
32,13,2,2
35,5,2,1
52,4,2,1
58,13,2,1
===== 325 =====
5,0,2,7
27,11,2,3
28,11,2,254
40,7,2,1
46,8,2,2
51,7,2,1
52,11,2,1
58,13,2,1
===== 326 =====
5,0,2,5
27,11,2,1
28,11,2,254
32,13,2,2
37,9,2,3
38,8,2,1
51,7,2,2
62,13,2,2
===== 327 =====
5,0,2,4
7,5,2,2
27,11,2,2
28,11,2,254
32,13,2,1
36,13,2,1
46,0,2,2
46,8,2,2
51,7,2,2
===== 328 =====
5,0,2,6
27,11,2,2
28,11,2,254
33,14,2,1
37,9,2,2
46,8,2,1
50,7,2,1
51,14,2,1
52,11,2,1
===== 329 =====
27,11,2,2
28,11,2,254
31,14,2,1
32,13,2,2
37,9,2,1
46,0,2,2
51,7,2,1
51,14,2,1
58,13,2,2
60,4,2,1
62,13,2,2
===== 330 =====
5,0,2,6
7,5,2,2
12,14,2,1
20,15,2,1
27,11,2,2
28,11,2,254
51,7,2,1
51,14,2,1
52,3,2,1
58,13,2,1
62,13,2,1
===== 331 =====
5,0,2,5
7,5,2,1
12,14,2,1
13,0,2,1
24,13,2,1
27,11,2,2
28,11,2,254
35,5,2,1
58,13,2,1
===== 332 =====
5,0,2,6
7,5,2,1
25,13,2,1
27,11,2,3
32,13,2,3
37,9,2,2
38,8,2,1
50,7,2,1
52,11,2,2
===== 333 =====
5,0,2,8
13,8,2,1
25,13,2,1
27,11,2,2
28,11,2,254
33,14,2,1
37,9,2,1
46,8,2,1
52,3,2,1
52,11,2,1
62,13,2,1
===== 334 =====
5,0,2,9
7,5,2,2
24,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
33,14,2,2
38,2,2,1
58,13,2,1
===== 335 =====
1,6,2,2
5,0,2,2
7,5,2,1
22,10,2,1
27,11,2,2
28,11,2,254
32,13,2,2
37,9,2,1
38,8,2,1
43,6,2,1
46,8,2,1
62,13,2,1
===== 336 =====
5,0,2,7
7,5,2,1
12,14,2,1
24,13,2,1
27,11,2,5
28,11,2,254
32,13,2,1
37,9,2,3
38,8,2,3
62,13,2,3
===== 337 =====
1,6,2,1
5,0,2,3
7,5,2,2
24,13,2,2
27,11,2,1
28,11,2,254
31,14,2,1
32,13,2,2
33,6,2,1
37,9,2,3
39,6,2,2
62,13,2,1
===== 338 =====
5,0,2,3
24,13,2,1
27,11,2,3
28,11,2,254
31,14,2,1
35,5,2,1
37,9,2,1
39,6,2,1
46,8,2,2
51,7,2,1
62,13,2,1
===== 339 =====
5,0,2,6
7,5,2,1
17,12,2,1
28,11,2,254
58,13,2,3
===== 340 =====
5,0,2,7
16,12,2,1
24,13,2,1
28,11,2,254
32,13,2,1
33,14,2,1
51,14,2,2
===== 341 =====
1,6,2,2
5,0,2,5
7,5,2,1
22,15,2,1
26,7,2,1
27,11,2,4
28,11,2,254
33,14,2,1
40,7,2,1
46,8,2,1
52,4,2,1
===== 342 =====
5,0,2,5
7,5,2,1
24,13,2,1
26,7,2,1
27,11,2,2
28,11,2,254
35,5,2,1
36,13,2,1
37,9,2,3
38,2,2,2
===== 343 =====
5,0,2,2
7,5,2,1
27,11,2,4
28,11,2,254
30,12,2,1
32,13,2,1
33,14,2,2
52,4,2,1
58,13,2,1
===== 344 =====
5,0,2,6
22,15,2,1
27,11,2,2
28,11,2,254
32,13,2,2
37,9,2,1
51,14,2,1
52,4,2,1
56,10,2,1
===== 345 =====
5,0,2,1
24,13,2,1
25,13,2,3
27,11,2,3
28,11,2,254
33,14,2,2
35,5,2,4
37,9,2,1
42,15,2,2
===== 346 =====
5,0,2,5
7,5,2,1
13,0,2,2
27,11,2,2
28,11,2,254
36,13,2,1
52,3,2,1
62,13,2,1
===== 347 =====
5,0,2,5
7,5,2,2
22,10,2,1
22,15,2,1
24,13,2,2
27,11,2,2
28,11,2,254
32,13,2,2
33,6,2,1
38,8,2,1
58,13,2,1
62,13,2,1
===== 348 =====
5,0,2,4
7,5,2,1
13,0,2,1
24,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
62,13,2,1
===== 349 =====
5,0,2,10
7,5,2,2
16,7,2,1
25,13,2,2
27,11,2,2
28,11,2,254
37,9,2,1
52,11,2,1
58,13,2,1
===== 350 =====
1,6,2,1
5,0,2,5
24,13,2,2
25,13,2,2
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,2
35,5,2,1
37,9,2,1
40,7,2,1
40,11,2,1
46,8,2,1
51,14,2,1
58,13,2,1
===== 351 =====
4,10,2,1
5,0,2,4
6,3,2,2
14,15,2,1
27,11,2,3
28,11,2,254
32,13,2,1
35,5,2,1
46,0,2,1
46,8,2,1
50,15,2,1
51,14,2,1
===== 352 =====
5,0,2,8
24,13,2,1
27,11,2,3
28,11,2,254
32,13,2,1
36,13,2,2
37,9,2,2
39,6,2,1
43,14,2,1
52,11,2,1
58,13,2,1
===== 353 =====
5,0,2,7
12,14,2,1
27,11,2,3
28,11,2,254
31,14,2,1
37,9,2,2
39,6,2,1
46,0,2,1
59,13,2,1
===== 354 =====
5,0,2,4
24,13,2,2
27,11,2,2
28,11,2,254
32,13,2,1
37,9,2,3
38,2,2,2
46,0,2,2
52,4,2,2
===== 355 =====
5,0,2,6
7,5,2,1
24,13,2,2
25,13,2,1
27,11,2,4
28,11,2,254
37,9,2,1
51,14,2,1
52,11,2,1
58,13,2,5
===== 356 =====
5,0,2,8
27,11,2,1
28,11,2,254
36,13,2,1
37,9,2,2
46,0,2,2
51,14,2,1
52,11,2,1
58,13,2,2
62,13,2,2
===== 357 =====
5,0,2,8
25,13,2,1
27,11,2,1
28,11,2,254
33,14,2,1
37,9,2,2
38,2,2,1
46,8,2,2
58,4,2,1
58,13,2,1
===== 358 =====
5,0,2,6
7,5,2,1
12,14,2,1
27,11,2,1
28,11,2,254
32,13,2,2
33,14,2,2
39,6,2,2
51,14,2,1
52,11,2,1
58,13,2,2
===== 359 =====
1,6,2,2
5,0,2,5
27,11,2,4
28,11,2,254
32,13,2,1
35,5,2,1
36,13,2,1
37,9,2,1
40,7,2,2
===== 360 =====
5,0,2,5
7,5,2,1
10,14,2,1
28,11,2,254
31,14,2,1
46,8,2,1
51,7,2,1
52,4,2,2
58,13,2,2
59,13,2,1
60,4,2,1
===== 361 =====
5,0,2,5
7,5,2,2
27,11,2,2
28,11,2,254
35,5,2,1
37,9,2,1
39,6,2,1
51,14,2,1
===== 362 =====
5,0,2,15
7,5,2,1
23,0,2,1
25,13,2,1
27,11,2,4
28,11,2,254
51,7,2,2
52,3,2,1
===== 363 =====
4,10,2,1
5,0,2,6
7,5,2,1
28,11,2,254
37,9,2,2
38,8,2,1
51,7,2,1
58,13,2,1
59,13,2,1
62,13,2,2
===== 364 =====
5,0,2,5
22,15,2,1
27,11,2,3
28,11,2,254
32,13,2,2
35,5,2,1
37,9,2,2
38,8,2,2
50,7,2,2
51,14,2,1
62,13,2,1
===== 365 =====
5,0,2,15
7,5,2,4
27,11,2,2
28,11,2,254
33,14,2,1
35,5,2,1
37,9,2,1
38,8,2,1
42,15,2,1
51,14,2,1
52,11,2,1
===== 366 =====
1,6,2,1
5,0,2,9
7,5,2,1
27,11,2,1
28,11,2,254
33,14,2,2
37,9,2,1
39,6,2,1
40,7,2,1
52,11,2,1
58,13,2,1
===== 367 =====
5,0,2,8
24,13,2,2
27,11,2,2
28,11,2,254
37,9,2,1
46,0,2,1
46,8,2,1
51,7,2,2
56,10,2,1
===== 368 =====
5,0,2,9
27,11,2,2
28,11,2,254
32,13,2,2
37,9,2,2
52,4,2,1
===== 369 =====
5,0,2,4
27,11,2,3
28,11,2,254
32,13,2,1
46,0,2,2
46,8,2,4
51,7,2,1
59,13,2,1
60,4,2,1
===== 370 =====
5,0,2,8
24,13,2,1
27,11,2,4
28,11,2,254
32,13,2,1
35,5,2,2
37,9,2,1
===== 371 =====
5,0,2,10
7,5,2,3
13,0,2,1
25,13,2,1
27,11,2,1
28,11,2,254
46,8,2,2
52,11,2,1
62,13,2,2
===== 372 =====
5,0,2,6
6,3,2,1
24,13,2,1
27,11,2,2
28,11,2,254
32,13,2,1
37,9,2,2
40,11,2,1
51,14,2,2
52,11,2,2
62,13,2,2
===== 373 =====
5,0,2,3
7,5,2,1
12,14,2,1
27,11,2,2
28,11,2,254
38,8,2,2
51,7,2,2
===== 374 =====
5,0,2,4
7,5,2,1
13,0,2,3
25,13,2,2
27,11,2,1
28,11,2,254
37,9,2,1
51,7,2,3
51,14,2,1
52,11,2,1
62,13,2,1
===== 375 =====
5,0,2,14
7,5,2,1
24,13,2,1
28,11,2,254
32,13,2,1
46,8,2,1
===== 376 =====
1,6,2,2
5,0,2,5
7,5,2,1
24,13,2,1
25,13,2,1
27,11,2,2
28,11,2,254
33,14,2,2
===== 377 =====
5,0,2,3
20,15,2,1
26,7,2,1
27,11,2,1
28,11,2,254
33,14,2,1
35,5,2,1
58,13,2,2
===== 378 =====
5,0,2,4
7,5,2,1
24,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
38,8,2,1
39,6,2,2
40,7,2,1
51,7,2,1
58,13,2,2
===== 379 =====
1,6,2,3
5,0,2,2
7,5,2,1
13,0,2,1
20,15,2,1
24,13,2,1
27,11,2,4
28,11,2,254
33,14,2,1
37,9,2,1
52,4,2,1
52,11,2,1
===== 380 =====
4,10,2,2
5,0,2,7
13,0,2,1
25,13,2,1
26,7,2,1
27,11,2,2
28,11,2,254
36,7,2,1
46,0,2,3
46,8,2,1
51,7,2,2
52,3,2,1
58,13,2,2
===== 381 =====
5,0,2,5
7,5,2,1
12,14,2,1
24,13,2,1
27,11,2,2
28,11,2,254
32,13,2,1
37,9,2,1
42,15,2,1
46,0,2,1
===== 382 =====
5,0,2,6
13,0,2,2
24,13,2,1
28,11,2,254
32,13,2,1
33,14,2,1
37,9,2,2
58,13,2,2
62,13,2,2
===== 383 =====
5,0,2,7
7,5,2,1
13,0,2,1
24,13,2,3
25,13,2,1
26,7,2,1
28,11,2,254
33,14,2,3
35,5,2,1
51,14,2,1
62,13,2,2
===== 384 =====
5,0,2,4
21,2,2,1
25,13,2,1
27,11,2,1
28,11,2,254
32,13,2,2
52,11,2,1
===== 385 =====
5,0,2,6
10,14,2,3
22,15,2,1
27,11,2,4
28,11,2,254
36,13,2,1
37,9,2,2
38,8,2,1
46,8,2,1
62,13,2,1
===== 386 =====
5,0,2,4
22,10,2,2
25,13,2,1
27,11,2,3
28,11,2,254
32,13,2,2
37,9,2,5
38,2,2,2
===== 387 =====
5,0,2,3
7,5,2,1
24,13,2,1
27,11,2,2
28,11,2,254
37,9,2,1
38,8,2,1
42,15,2,1
46,0,2,2
51,7,2,1
52,3,2,1
52,4,2,1
62,13,2,2
===== 388 =====
5,0,2,3
22,15,2,2
28,11,2,254
37,9,2,2
51,7,2,2
51,14,2,1
58,13,2,3
===== 389 =====
1,6,2,4
5,0,2,9
25,13,2,1
27,11,2,3
28,11,2,254
32,13,2,1
37,9,2,2
39,6,2,1
40,7,2,2
47,14,2,1
51,7,2,2
51,14,2,2
52,11,2,1
===== 390 =====
5,0,2,5
7,5,2,1
27,11,2,1
28,11,2,254
31,14,2,2
33,14,2,1
35,5,2,1
37,9,2,1
51,7,2,1
52,3,2,2
52,11,2,1
58,13,2,2
===== 391 =====
5,0,2,2
13,0,2,1
27,11,2,1
28,11,2,254
33,14,2,1
37,9,2,1
52,11,2,1
===== 392 =====
5,0,2,1
27,11,2,2
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
51,7,2,1
51,14,2,1
===== 393 =====
5,0,2,8
22,10,2,1
25,13,2,2
27,11,2,4
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
38,2,2,1
38,8,2,1
46,8,2,1
58,13,2,5
===== 394 =====
5,0,2,12
7,5,2,7
22,15,2,1
24,13,2,1
25,13,2,1
28,11,2,254
37,9,2,2
51,7,2,3
59,13,2,2
===== 395 =====
5,0,2,6
7,5,2,1
25,13,2,1
27,11,2,3
28,11,2,254
37,9,2,1
38,2,2,1
42,15,2,1
46,8,2,1
51,7,2,2
51,14,2,1
52,11,2,1
58,13,2,1
===== 396 =====
5,0,2,6
7,5,2,1
10,10,2,1
25,13,2,1
27,11,2,3
28,11,2,254
33,14,2,1
37,9,2,1
40,7,2,1
51,14,2,2
52,3,2,1
62,13,2,2
===== 397 =====
5,0,2,15
7,5,2,1
24,13,2,5
27,11,2,1
28,11,2,254
37,9,2,3
50,7,2,3
51,7,2,1
===== 398 =====
5,0,2,6
7,5,2,1
20,15,2,1
24,13,2,1
25,13,2,2
27,11,2,2
28,11,2,254
29,5,2,1
32,13,2,1
33,14,2,1
35,5,2,1
37,9,2,1
46,0,2,1
46,8,2,1
46,13,2,1
51,7,2,1
===== 399 =====
5,0,2,5
7,5,2,2
24,13,2,1
26,7,2,1
27,11,2,2
28,11,2,254
32,13,2,1
33,14,2,1
35,5,2,1
46,8,2,1
58,13,2,4
===== 400 =====
5,0,2,6
7,5,2,1
24,13,2,1
27,11,2,1
28,11,2,254
32,13,2,2
33,14,2,2
35,5,2,1
46,0,2,2
58,13,2,4
62,13,2,1
===== 401 =====
5,0,2,3
25,13,2,1
27,11,2,1
28,11,2,254
35,5,2,1
37,9,2,2
38,2,2,2
39,6,2,1
45,9,2,1
51,7,2,1
58,13,2,2
===== 402 =====
5,0,2,8
52,11,2,1
62,13,2,1
===== 403 =====
5,0,2,9
12,14,2,1
22,15,2,1
26,7,2,2
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,1
39,6,2,1
51,7,2,2
52,3,2,1
52,8,2,1
52,11,2,1
58,13,2,1
===== 404 =====
5,0,2,9
7,5,2,1
24,13,2,1
26,7,2,1
27,11,2,2
28,11,2,254
33,14,2,1
51,7,2,1
===== 405 =====
5,0,2,8
7,5,2,1
24,13,2,1
25,13,2,1
26,7,2,1
28,11,2,254
31,14,2,1
32,13,2,2
37,9,2,2
38,8,2,1
40,7,2,1
62,13,2,2
===== 406 =====
5,0,2,6
7,5,2,1
16,7,2,1
24,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
42,15,2,2
46,0,2,1
51,7,2,1
52,4,2,1
===== 407 =====
5,0,2,4
7,5,2,1
27,11,2,2
28,11,2,254
32,13,2,2
46,8,2,1
58,13,2,4
62,13,2,3
===== 408 =====
5,0,2,5
22,10,2,1
27,11,2,2
37,9,2,1
39,6,2,1
46,0,2,2
58,1,2,1
58,13,2,2
62,13,2,2
===== 409 =====
5,0,2,6
7,5,2,1
28,11,2,254
37,9,2,3
62,13,2,1
===== 410 =====
5,0,2,4
16,7,2,1
26,7,2,2
27,11,2,3
28,11,2,254
36,13,2,1
46,8,2,1
50,7,2,2
62,13,2,1
===== 411 =====
5,0,2,4
7,5,2,3
18,10,2,1
27,11,2,4
28,11,2,254
36,13,2,1
38,2,2,1
52,11,2,1
===== 412 =====
5,0,2,12
24,13,2,1
25,13,2,1
27,11,2,2
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,1
51,3,2,1
51,7,2,1
51,14,2,1
62,13,2,1
===== 413 =====
5,0,2,5
24,13,2,1
25,13,2,1
27,11,2,1
28,11,2,254
37,9,2,3
43,10,2,1
46,8,2,1
50,7,2,1
51,14,2,1
52,11,2,6
58,13,2,1
59,13,2,1
===== 414 =====
5,0,2,4
12,14,2,1
27,11,2,3
28,11,2,254
38,8,2,1
===== 415 =====
5,0,2,6
15,7,2,1
24,13,2,2
25,13,2,1
27,11,2,6
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,1
41,0,2,1
52,4,2,1
60,11,2,1
===== 416 =====
5,0,2,4
7,5,2,1
12,14,2,1
27,11,2,1
28,11,2,254
32,13,2,1
51,14,2,1
52,11,2,2
58,13,2,1
===== 417 =====
1,6,2,1
5,0,2,5
20,2,2,1
24,13,2,1
25,13,2,3
27,11,2,4
28,11,2,254
33,14,2,1
35,5,2,3
46,8,2,2
47,14,2,1
58,13,2,2
===== 418 =====
5,0,2,6
27,11,2,2
28,11,2,254
38,8,2,2
50,7,2,1
51,7,2,1
===== 419 =====
5,0,2,7
7,5,2,1
25,13,2,2
28,11,2,254
40,7,2,2
46,0,2,1
52,3,2,1
58,13,2,1
62,13,2,1
===== 420 =====
1,6,2,1
5,0,2,6
10,14,2,1
27,11,2,2
28,11,2,254
33,14,2,1
37,9,2,1
38,8,2,3
46,0,2,1
58,13,2,1
62,13,2,1
===== 421 =====
5,0,2,7
16,7,2,2
27,11,2,1
28,11,2,254
32,13,2,2
37,9,2,1
46,8,2,2
51,14,2,1
58,13,2,2
===== 422 =====
5,0,2,5
20,15,2,1
25,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
37,9,2,2
58,13,2,2
===== 423 =====
5,0,2,3
7,5,2,1
20,13,2,2
24,13,2,1
27,11,2,2
28,11,2,254
39,6,2,1
46,8,2,1
51,7,2,1
51,14,2,1
58,13,2,1
===== 424 =====
5,0,2,12
22,15,2,1
24,13,2,1
25,13,2,2
26,7,2,1
27,11,2,1
28,11,2,254
35,5,2,1
37,9,2,5
46,8,2,1
51,7,2,1
===== 425 =====
1,6,2,1
5,0,2,6
7,5,2,2
22,15,2,2
24,13,2,1
27,11,2,2
28,11,2,254
37,9,2,1
46,0,2,1
52,11,2,1
57,14,2,1
58,13,2,2
===== 426 =====
5,0,2,5
7,5,2,1
27,11,2,1
28,11,2,254
37,9,2,2
48,1,2,1
51,7,2,1
52,4,2,1
52,11,2,1
58,13,2,2
===== 427 =====
5,0,2,8
7,5,2,3
10,14,2,1
25,13,2,1
27,11,2,3
28,11,2,254
32,13,2,1
37,9,2,3
38,2,2,1
38,8,2,1
46,8,2,3
52,11,2,1
58,13,2,5
===== 428 =====
5,0,2,7
7,5,2,1
13,0,2,1
25,13,2,1
27,11,2,1
28,11,2,254
37,9,2,1
51,7,2,1
52,11,2,2
===== 429 =====
4,10,2,1
5,0,2,4
7,5,2,4
22,10,2,1
25,13,2,1
26,7,2,1
28,11,2,254
37,9,2,1
51,7,2,1
51,14,2,1
52,11,2,1
58,13,2,2
===== 430 =====
5,0,2,6
7,5,2,3
13,0,2,1
22,15,2,1
25,13,2,1
27,11,2,2
28,11,2,254
32,13,2,4
40,7,2,1
52,11,2,1
59,13,2,1
62,13,2,3
===== 431 =====
5,0,2,8
7,5,2,1
24,13,2,2
27,11,2,2
28,11,2,254
32,13,2,1
35,5,2,1
42,5,2,1
58,13,2,1
===== 432 =====
5,0,2,6
22,15,2,1
27,11,2,2
28,11,2,254
42,15,2,1
51,7,2,1
51,14,2,1
52,3,2,1
===== 433 =====
5,0,2,5
27,11,2,1
28,11,2,254
29,14,2,1
37,9,2,3
46,8,2,1
51,7,2,1
62,13,2,1
===== 434 =====
1,6,2,2
5,0,2,2
24,13,2,1
25,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
37,9,2,1
52,11,2,1
===== 435 =====
5,0,2,3
7,5,2,1
27,11,2,1
28,11,2,254
37,9,2,4
51,7,2,3
52,11,2,1
===== 436 =====
5,0,2,7
7,5,2,1
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,1
37,9,2,1
46,8,2,1
58,13,2,1
62,13,2,1
===== 437 =====
5,0,2,10
16,7,2,1
27,11,2,1
28,11,2,254
38,8,2,1
51,14,2,1
52,4,2,1
52,11,2,2
58,13,2,1
===== 438 =====
5,0,2,3
7,5,2,1
12,12,2,1
20,2,2,1
27,11,2,2
28,11,2,254
32,13,2,2
33,14,2,1
37,9,2,3
39,6,2,2
58,13,2,2
===== 439 =====
5,0,2,6
24,13,2,1
27,11,2,3
28,11,2,254
50,7,2,2
51,7,2,2
51,14,2,1
58,13,2,2
62,13,2,2
===== 440 =====
5,0,2,3
24,13,2,1
25,13,2,1
26,7,2,2
27,11,2,4
28,11,2,254
32,13,2,1
51,7,2,2
52,11,2,1
===== 441 =====
5,0,2,3
7,5,2,1
12,14,2,1
24,13,2,1
27,11,2,1
28,11,2,254
40,7,2,1
46,8,2,3
51,7,2,1
58,13,2,1
===== 442 =====
1,6,2,2
5,0,2,7
24,13,2,2
25,13,2,1
27,11,2,2
37,9,2,1
38,2,2,1
51,7,2,2
62,13,2,1
===== 443 =====
5,0,2,5
24,13,2,3
27,11,2,4
28,11,2,254
32,13,2,1
37,9,2,1
38,8,2,1
51,7,2,1
52,11,2,4
58,13,2,1
62,13,2,1
===== 444 =====
1,6,2,2
5,0,2,3
24,13,2,1
25,13,2,2
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
38,8,2,1
50,7,2,1
51,7,2,4
52,11,2,1
===== 445 =====
5,0,2,3
7,5,2,1
24,13,2,2
26,7,2,2
27,11,2,2
28,11,2,254
32,13,2,1
33,14,2,1
37,9,2,1
50,7,2,1
62,13,2,1
===== 446 =====
5,0,2,7
7,5,2,1
25,13,2,1
28,11,2,254
31,14,2,1
37,9,2,1
46,8,2,1
58,13,2,3
62,13,2,2
===== 447 =====
5,0,2,6
13,0,2,2
20,2,2,1
24,13,2,1
27,11,2,2
28,11,2,254
32,13,2,1
33,14,2,1
36,13,2,1
37,9,2,1
46,8,2,1
51,7,2,2
52,3,2,1
52,11,2,2
===== 448 =====
1,6,2,1
5,0,2,3
7,5,2,2
22,15,2,1
27,11,2,2
28,11,2,254
33,14,2,1
37,9,2,1
46,8,2,1
===== 449 =====
5,0,2,3
24,13,2,1
27,11,2,6
28,11,2,254
39,1,2,1
52,11,2,2
===== 450 =====
5,0,2,3
16,7,2,1
27,11,2,1
28,11,2,254
32,13,2,1
35,5,2,2
37,9,2,2
46,0,2,1
46,8,2,1
===== 451 =====
5,0,2,2
26,7,2,1
27,11,2,1
28,11,2,254
37,9,2,1
46,8,2,1
50,7,2,1
51,14,2,1
52,11,2,1
===== 452 =====
5,0,2,2
17,2,2,1
27,11,2,4
28,11,2,254
33,14,2,1
37,9,2,1
39,6,2,1
51,7,2,1
58,13,2,1
===== 453 =====
5,0,2,2
22,13,2,1
26,7,2,1
27,11,2,1
32,13,2,1
39,6,2,2
62,13,2,1
===== 454 =====
5,0,2,9
10,14,2,1
13,8,2,1
25,13,2,1
26,7,2,1
27,11,2,1
28,11,2,254
33,6,2,1
33,14,2,1
37,9,2,2
38,8,2,1
46,8,2,1
52,11,2,1
62,13,2,2
===== 455 =====
5,0,2,5
7,5,2,2
13,0,2,1
24,13,2,1
25,13,2,1
27,11,2,2
28,11,2,254
32,13,2,3
33,14,2,1
37,9,2,1
50,7,2,1
52,11,2,1
62,13,2,1
===== 456 =====
1,6,2,2
5,0,2,5
7,5,2,4
16,7,2,1
27,11,2,3
28,11,2,254
37,9,2,2
41,0,2,1
46,8,2,1
58,13,2,1
===== 457 =====
5,0,2,6
16,12,2,1
25,13,2,1
27,11,2,1
28,11,2,254
32,13,2,1
33,14,2,1
46,8,2,1
52,3,2,1
52,11,2,1
58,13,2,1
59,13,2,2
===== 458 =====
5,0,2,4
7,5,2,1
12,14,2,1
24,13,2,1
27,11,2,1
28,11,2,254
35,5,2,1
36,13,2,1
38,8,2,1
39,6,2,2
40,7,2,1
46,8,2,2
52,4,2,1
52,11,2,3
62,13,2,1
===== 459 =====
5,0,2,7
10,14,2,1
24,13,2,1
25,13,2,1
27,11,2,2
28,11,2,254
38,8,2,1
46,8,2,1
51,7,2,2
62,13,2,1
===== 460 =====
5,0,2,6
24,13,2,1
27,11,2,1
28,11,2,254
33,14,2,1
36,7,2,1
51,7,2,1
58,13,2,3
===== 461 =====
5,0,2,5
24,13,2,1
25,13,2,1
27,11,2,1
28,11,2,254
38,2,2,1
52,11,2,1
58,13,2,1
===== 462 =====
5,0,2,2
7,5,2,1
27,11,2,4
28,11,2,254
32,13,2,1
38,8,2,1
51,14,2,2
===== 463 =====
3,9,2,1
5,0,2,7
24,13,2,1
27,11,2,5
28,11,2,254
31,14,2,2
39,6,2,1
51,7,2,2
52,11,2,1
===== 464 =====
1,6,2,1
5,0,2,3
22,10,2,1
26,7,2,1
28,11,2,254
37,9,2,2
38,8,2,1
58,13,2,1
===== 465 =====
5,0,2,5
22,10,2,1
22,15,2,1
24,13,2,1
27,11,2,2
28,11,2,254
36,13,2,1
51,14,2,1
===== 466 =====
5,0,2,6
28,11,2,254
31,14,2,1
35,5,2,1
37,9,2,3
38,8,2,2
46,8,2,1
58,13,2,1
===== 467 =====
5,0,2,5
6,2,2,1
7,5,2,3
24,13,2,1
25,13,2,2
27,11,2,6
28,11,2,254
32,13,2,1
46,8,2,1
===== 468 =====
5,0,2,8
7,5,2,1
24,13,2,1
27,11,2,4
28,11,2,254
32,13,2,1
37,9,2,2
52,11,2,1
===== 469 =====
5,0,2,8
7,5,2,3
25,13,2,1
28,11,2,254
33,14,2,1
37,9,2,2
40,7,2,1
51,7,2,1
52,11,2,1
58,13,2,1
62,13,2,1
===== 470 =====
5,0,2,10
7,5,2,2
22,15,2,1
24,13,2,2
27,11,2,1
28,11,2,254
32,13,2,1
37,9,2,1
51,14,2,1
===== 471 =====
5,0,2,3
7,5,2,1
27,11,2,1
28,11,2,254
31,14,2,1
37,9,2,2
38,8,2,1
39,6,2,1
51,14,2,1
52,4,2,1
===== 472 =====
5,0,2,6
27,11,2,1
28,11,2,254
50,7,2,1
52,11,2,1
58,13,2,2
62,13,2,1
===== 473 =====
5,0,2,9
7,5,2,3
22,15,2,1
24,13,2,1
27,11,2,2
28,11,2,254
51,7,2,4
52,11,2,1
58,13,2,2
===== 474 =====
5,0,2,3
22,15,2,1
27,11,2,2
28,11,2,254
31,14,2,1
32,13,2,1
37,9,2,2
38,2,2,1
38,8,2,1
51,7,2,1
52,11,2,1
===== 475 =====
5,0,2,7
22,10,2,1
27,11,2,2
28,11,2,254
37,9,2,2
51,7,2,1
58,13,2,1
===== 476 =====
5,0,2,6
24,13,2,3
27,11,2,1
28,11,2,254
32,13,2,2
51,7,2,1
52,11,2,1
===== 477 =====
5,0,2,7
24,13,2,1
27,11,2,2
28,11,2,254
33,14,2,1
===== 478 =====
5,0,2,3
7,5,2,1
27,11,2,1
28,11,2,254
32,8,2,1
32,13,2,1
39,6,2,2
46,8,2,1
51,7,2,1
58,13,2,2
===== 479 =====
5,0,2,3
24,13,2,1
27,11,2,3
28,11,2,254
30,4,2,1
33,14,2,1
37,9,2,3
46,8,2,1
52,11,2,1
58,13,2,1
===== 480 =====
5,0,2,7
7,5,2,1
16,7,2,1
22,15,2,2
24,13,2,2
28,11,2,254
37,9,2,2
38,8,2,1
39,6,2,2
40,7,2,2
51,14,2,1
58,13,2,2
===== 481 =====
5,0,2,3
7,5,2,1
27,11,2,1
28,11,2,254
36,13,2,2
37,9,2,1
46,0,2,2
62,13,2,1
===== 482 =====
1,6,2,1
5,0,2,10
7,5,2,1
18,2,2,1
26,12,2,1
27,11,2,4
28,11,2,254
