42,5,2,2
42,6,2,1
42,7,2,6
42,8,2,12
42,9,2,66
42,10,2,1
42,11,2,11
42,14,2,52
43,0,2,2
43,2,2,13
43,3,2,33
43,4,2,166
43,5,2,20
43,7,2,3
43,9,2,3
43,12,2,1
43,13,2,24
43,14,2,6
44,0,2,1
44,1,2,5
44,2,2,199
44,4,2,1
44,5,2,254
44,6,2,5
44,7,2,1
44,9,2,1
44,10,2,153
44,11,2,87
44,12,2,53
44,13,2,7
44,14,2,3
44,15,2,24
45,0,2,1
45,1,2,48
45,3,2,1
45,5,2,4
45,6,2,1
45,7,2,1
45,8,2,254
45,10,2,37
45,11,2,10
45,12,2,1
45,14,2,53
45,15,2,195
46,1,2,254
46,2,2,2
46,3,2,49
46,4,2,179
46,5,2,254
46,6,2,1
46,7,2,8
46,9,2,4
46,10,2,254
46,11,2,105
46,12,2,254
46,14,2,3
46,15,2,106
47,0,2,254
47,2,2,28
47,3,2,2
47,4,2,48
47,5,2,47
47,6,2,1
47,7,2,27
47,9,2,4
47,11,2,41
47,12,2,43
47,14,2,18
47,15,2,106
48,0,2,64
48,3,2,43
48,6,2,46
48,8,2,1
48,10,2,6
48,11,2,1
48,13,2,5
48,14,2,72
48,15,2,68
49,0,2,7
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,1
49,5,2,28
49,6,2,22
49,7,2,21
49,8,2,25
49,9,2,3
49,10,2,1
49,11,2,254
49,12,2,6
49,13,2,254
49,14,2,254
49,15,2,16
50,1,2,6
50,3,2,112
50,5,2,2
50,6,2,254
50,8,2,18
50,11,2,4
50,12,2,254
50,13,2,3
50,14,2,63
50,15,2,1
51,0,2,1
51,2,2,79
51,4,2,2
51,5,2,27
51,7,2,1
51,8,2,3
51,9,2,62
51,10,2,254
51,11,2,30
51,14,2,1
51,15,2,4
52,1,2,254
52,2,2,1
52,4,2,1
52,5,2,64
52,6,2,1
52,7,2,1
52,10,2,13
52,12,2,2
52,13,2,66
52,14,2,171
53,1,2,29
53,2,2,1
53,3,2,2
53,5,2,4
53,6,2,3
53,7,2,6
53,9,2,30
53,10,2,115
53,11,2,5
53,12,2,7
53,13,2,254
53,14,2,3
54,0,2,15
54,2,2,4
54,5,2,101
54,7,2,15
54,9,2,4
54,12,2,1
54,14,2,247
54,15,2,5
55,0,2,25
55,1,2,14
55,2,2,1
55,3,2,2
55,6,2,22
55,7,2,1
55,11,2,1
55,12,2,87
55,13,2,1
56,0,2,1
56,1,2,52
56,2,2,11
56,3,2,23
56,4,2,2
56,5,2,2
56,6,2,4
56,7,2,30
56,8,2,4
56,9,2,4
56,12,2,254
56,15,2,3
57,0,2,15
57,4,2,76
57,5,2,13
57,6,2,254
57,7,2,76
57,8,2,19
57,9,2,4
57,10,2,77
57,11,2,23
57,12,2,8
57,13,2,3
57,15,2,2
58,0,2,12
58,2,2,3
58,3,2,1
58,5,2,248
58,6,2,12
58,7,2,1
58,8,2,3
58,9,2,1
58,10,2,7
58,12,2,2
58,14,2,1
59,1,2,1
59,2,2,29
59,3,2,1
59,4,2,29
59,6,2,1
59,7,2,8
59,10,2,4
59,12,2,1
59,14,2,12
59,15,2,24
60,0,2,1
60,1,2,1
60,3,2,5
60,10,2,1
60,11,2,4
60,12,2,254
60,13,2,3
60,14,2,7
61,1,2,2
61,2,2,1
61,3,2,31
61,4,2,3
61,5,2,1
61,6,2,8
61,7,2,8
61,8,2,1
61,9,2,9
61,10,2,11
61,11,2,12
61,13,2,15
61,14,2,3
61,15,2,1
62,0,2,254
62,1,2,4
62,2,2,254
62,4,2,2
62,6,2,1
62,10,2,6
62,11,2,3
62,12,2,3
62,13,2,68
62,15,2,35
63,5,2,1
63,6,2,11
63,7,2,6
63,8,2,1
63,10,2,1
63,12,2,1
63,13,2,5
63,15,2,1
===== 280 =====
0,1,2,1
0,3,2,17
0,4,2,1
0,5,2,7
0,6,2,1
0,8,2,8
0,10,2,254
0,11,2,7
0,13,2,1
0,14,2,9
0,15,2,1
1,0,2,1
1,2,2,254
1,8,2,1
1,9,2,40
1,13,2,1
2,1,2,1
2,2,2,38
2,3,2,12
2,4,2,1
2,5,2,4
2,11,2,4
2,12,2,36
2,14,2,5
2,15,2,5
3,0,2,96
3,1,2,1
3,3,2,8
3,4,2,1
3,6,2,1
3,8,2,11
3,10,2,24
3,11,2,1
3,13,2,3
3,15,2,3
4,1,2,12
4,2,2,2
4,4,2,32
4,5,2,8
4,7,2,254
4,8,2,121
4,9,2,1
4,14,2,254
4,15,2,46
5,0,2,8
5,1,2,29
5,2,2,1
5,4,2,254
5,5,2,123
5,6,2,1
5,9,2,6
5,10,2,2
5,11,2,6
5,12,2,3
5,13,2,1
5,14,2,10
5,15,2,2
6,0,2,254
6,1,2,56
6,6,2,15
6,7,2,2
6,8,2,1
6,9,2,44
6,10,2,3
6,11,2,78
6,12,2,57
6,14,2,14
6,15,2,1
7,0,2,3
7,1,2,3
7,2,2,33
7,3,2,15
7,7,2,1
7,9,2,1
7,10,2,4
7,11,2,6
7,12,2,1
7,14,2,38
8,0,2,1
8,1,2,17
8,3,2,35
8,4,2,2
8,5,2,49
8,6,2,15
8,8,2,11
8,11,2,34
8,12,2,2
8,14,2,1
8,15,2,1
9,0,2,3
9,1,2,12
9,5,2,67
9,6,2,1
9,7,2,1
9,8,2,254
9,9,2,2
9,10,2,7
9,13,2,5
10,1,2,37
10,5,2,68
10,7,2,1
10,8,2,4
10,9,2,7
10,11,2,11
10,12,2,6
10,13,2,254
10,15,2,3
11,0,2,1
11,1,2,5
11,3,2,254
11,5,2,1
11,6,2,1
11,7,2,5
11,8,2,1
11,9,2,1
11,10,2,5
11,11,2,7
11,12,2,1
11,13,2,254
11,14,2,1
12,2,2,254
12,3,2,25
12,4,2,6
12,6,2,8
12,7,2,3
12,8,2,113
12,15,2,2
13,2,2,9
13,3,2,1
13,4,2,2
13,5,2,5
13,6,2,11
13,9,2,1
13,11,2,16
13,12,2,2
13,13,2,1
13,14,2,1
13,15,2,63
14,0,2,155
14,1,2,254
14,2,2,1
14,3,2,6
14,4,2,42
14,5,2,82
14,6,2,186
14,7,2,2
14,8,2,28
14,9,2,111
14,10,2,254
14,11,2,5
14,12,2,69
14,13,2,1
14,14,2,1
14,15,2,1
15,1,2,254
15,2,2,16
15,3,2,65
15,4,2,254
15,5,2,65
15,6,2,2
15,7,2,6
15,8,2,56
15,10,2,11
15,11,2,1
15,13,2,47
15,14,2,12
15,15,2,254
16,0,2,2
16,1,2,82
16,3,2,1
16,4,2,49
16,5,2,30
16,6,2,3
16,7,2,2
16,8,2,17
16,11,2,254
16,13,2,4
16,14,2,1
16,15,2,1
17,0,2,1
17,1,2,1
17,3,2,1
17,4,2,1
17,5,2,2
17,8,2,17
17,9,2,254
17,10,2,16
17,11,2,3
17,12,2,254
17,13,2,254
17,14,2,1
17,15,2,1
18,1,2,1
18,3,2,1
18,4,2,2
18,5,2,13
18,7,2,1
18,8,2,1
18,9,2,3
18,10,2,9
18,11,2,254
18,12,2,9
18,13,2,2
18,14,2,8
18,15,2,1
19,0,2,2
19,2,2,181
19,3,2,11
19,4,2,15
19,5,2,1
19,7,2,3
19,8,2,1
19,9,2,1
19,10,2,254
19,11,2,1
19,12,2,3
19,13,2,2
19,14,2,2
19,15,2,1
20,1,2,1
20,2,2,1
20,3,2,1
20,4,2,20
20,5,2,67
20,6,2,6
20,7,2,2
20,8,2,29
20,9,2,1
20,10,2,46
20,12,2,1
20,15,2,65
21,0,2,6
21,1,2,254
21,2,2,1
21,3,2,39
21,6,2,2
21,7,2,22
21,8,2,2
21,9,2,1
21,10,2,130
21,11,2,235
21,12,2,4
21,13,2,25
21,15,2,5
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,35
22,5,2,1
22,6,2,22
22,7,2,66
22,8,2,32
22,9,2,21
22,11,2,19
22,13,2,6
22,14,2,9
22,15,2,45
23,0,2,3
23,1,2,3
23,2,2,1
23,4,2,254
23,5,2,17
23,6,2,1
23,7,2,254
23,8,2,5
23,9,2,126
23,10,2,1
23,11,2,254
23,12,2,52
23,13,2,27
23,15,2,14
24,0,2,1
24,1,2,1
24,3,2,254
24,4,2,1
24,5,2,34
24,7,2,37
24,8,2,254
24,9,2,254
24,10,2,3
24,11,2,178
24,12,2,213
24,14,2,108
24,15,2,1
25,0,2,1
25,2,2,4
25,3,2,1
25,4,2,6
25,5,2,1
25,6,2,1
25,7,2,3
25,8,2,1
25,9,2,1
25,10,2,2
25,11,2,48
25,12,2,254
25,14,2,254
25,15,2,1
26,0,2,120
26,1,2,4
26,2,2,2
26,3,2,208
26,4,2,1
26,7,2,2
26,8,2,8
26,9,2,1
26,10,2,254
26,12,2,2
26,13,2,1
26,14,2,34
26,15,2,9
27,0,2,29
27,1,2,1
27,2,2,43
27,3,2,1
27,4,2,1
27,5,2,2
27,6,2,39
27,7,2,100
27,8,2,1
27,9,2,254
27,10,2,4
27,11,2,8
27,12,2,4
27,13,2,16
27,14,2,18
27,15,2,254
28,0,2,140
28,1,2,8
28,2,2,78
28,4,2,2
28,5,2,24
28,6,2,3
28,7,2,3
28,8,2,28
28,9,2,1
28,10,2,9
28,11,2,254
28,12,2,5
28,13,2,35
28,14,2,45
29,3,2,1
29,4,2,254
29,5,2,68
29,6,2,62
29,7,2,11
29,8,2,2
29,10,2,2
29,11,2,11
29,12,2,82
29,13,2,254
29,14,2,1
29,15,2,13
30,0,2,3
30,2,2,35
30,5,2,1
30,6,2,7
30,7,2,254
30,9,2,4
30,10,2,1
30,11,2,11
30,12,2,19
30,13,2,13
30,14,2,3
30,15,2,13
31,0,2,2
31,1,2,15
31,3,2,6
31,4,2,254
31,5,2,1
31,6,2,32
31,7,2,1
31,8,2,239
31,9,2,8
31,10,2,75
31,11,2,88
31,13,2,30
31,14,2,201
31,15,2,254
32,0,2,138
32,1,2,1
32,2,2,1
32,4,2,110
32,6,2,86
32,7,2,68
32,9,2,74
32,10,2,3
32,12,2,2
32,13,2,1
32,14,2,3
32,15,2,41
33,1,2,3
33,2,2,11
33,3,2,94
33,4,2,1
33,5,2,2
33,7,2,1
33,8,2,254
33,9,2,39
33,10,2,66
33,11,2,146
33,15,2,16
34,0,2,13
34,1,2,3
34,2,2,1
34,3,2,82
34,4,2,1
34,5,2,6
34,6,2,102
34,7,2,229
34,8,2,19
34,10,2,8
34,11,2,32
34,12,2,112
34,13,2,1
34,14,2,254
34,15,2,144
35,0,2,15
35,1,2,254
35,3,2,2
35,4,2,254
35,6,2,144
35,7,2,24
35,8,2,254
35,9,2,22
35,10,2,119
35,11,2,63
35,12,2,9
35,13,2,108
35,15,2,254
36,0,2,1
36,1,2,1
36,2,2,2
36,3,2,18
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,76
36,9,2,28
36,10,2,2
36,11,2,184
36,12,2,21
36,14,2,1
36,15,2,39
37,0,2,7
37,1,2,4
37,2,2,153
37,3,2,11
37,4,2,1
37,6,2,19
37,8,2,140
37,10,2,2
37,11,2,2
37,13,2,254
37,15,2,111
38,1,2,1
38,3,2,2
38,5,2,254
38,6,2,32
38,7,2,43
38,9,2,20
38,10,2,1
38,11,2,1
38,12,2,7
38,13,2,254
38,14,2,181
38,15,2,47
39,0,2,2
39,1,2,11
39,2,2,40
39,3,2,7
39,4,2,254
39,5,2,254
39,6,2,3
39,7,2,47
39,8,2,68
39,9,2,2
39,10,2,26
39,12,2,106
39,13,2,30
39,14,2,254
40,0,2,4
40,1,2,19
40,2,2,2
40,3,2,200
40,4,2,106
40,5,2,18
40,6,2,77
40,9,2,2
40,10,2,20
40,12,2,1
40,13,2,5
40,14,2,254
40,15,2,30
41,1,2,2
41,2,2,174
41,3,2,12
41,4,2,1
41,5,2,33
41,6,2,42
41,7,2,3
41,8,2,3
41,9,2,137
41,11,2,186
41,12,2,254
41,13,2,1
41,14,2,14
41,15,2,1
42,0,2,1
42,1,2,1
42,2,2,1
42,3,2,12
42,4,2,254
42,5,2,2
42,6,2,1
42,7,2,5
42,8,2,10
42,9,2,48
42,11,2,4
42,12,2,8
42,14,2,36
43,0,2,1
43,2,2,9
43,3,2,55
43,4,2,215
43,5,2,20
43,7,2,4
43,8,2,1
43,9,2,6
43,13,2,20
43,14,2,9
43,15,2,138
44,0,2,1
44,1,2,6
44,2,2,154
44,4,2,1
44,5,2,254
44,6,2,6
44,9,2,1
44,10,2,185
44,11,2,100
44,12,2,58
44,13,2,6
44,14,2,2
44,15,2,18
45,0,2,2
45,1,2,49
45,3,2,2
45,5,2,4
45,6,2,3
45,7,2,1
45,8,2,254
45,10,2,48
45,11,2,20
45,12,2,2
45,13,2,1
45,14,2,52
45,15,2,219
46,1,2,254
46,2,2,1
46,3,2,50
46,4,2,151
46,5,2,254
46,7,2,14
46,10,2,254
46,11,2,105
46,12,2,174
46,14,2,1
46,15,2,97
47,0,2,254
47,1,2,1
47,2,2,27
47,3,2,2
47,4,2,55
47,5,2,37
47,7,2,25
47,8,2,1
47,9,2,8
47,10,2,1
47,11,2,57
47,12,2,35
47,14,2,10
47,15,2,122
48,0,2,48
48,3,2,45
48,6,2,51
48,8,2,1
48,10,2,4
48,11,2,1
48,13,2,4
48,14,2,72
48,15,2,84
49,0,2,5
49,1,2,254
49,2,2,1
49,3,2,1
49,4,2,2
49,5,2,38
49,6,2,42
49,7,2,36
49,8,2,17
49,9,2,4
49,11,2,254
49,12,2,9
49,13,2,254
49,14,2,254
49,15,2,24
50,1,2,4
50,3,2,124
50,5,2,1
50,6,2,254
50,8,2,13
50,11,2,4
50,13,2,3
50,14,2,79
50,15,2,3
51,0,2,1
51,1,2,3
51,2,2,75
51,5,2,14
51,7,2,1
51,8,2,3
51,9,2,47
51,10,2,254
51,11,2,38
51,13,2,1
51,15,2,7
52,1,2,254
52,5,2,77
52,6,2,2
52,10,2,248
52,12,2,4
52,13,2,109
52,14,2,149
53,1,2,24
53,3,2,2
53,5,2,5
53,6,2,5
53,7,2,10
53,9,2,37
53,10,2,138
53,11,2,5
53,12,2,6
53,13,2,254
53,14,2,3
53,15,2,2
54,0,2,23
54,1,2,1
54,2,2,4
54,5,2,147
54,7,2,23
54,9,2,4
54,12,2,1
54,14,2,34
54,15,2,6
55,0,2,227
55,1,2,17
55,2,2,1
55,6,2,23
55,7,2,1
55,9,2,1
55,11,2,2
55,12,2,76
55,13,2,3
55,14,2,1
55,15,2,1
56,0,2,1
56,1,2,71
56,2,2,17
56,3,2,23
56,5,2,2
56,7,2,28
56,8,2,6
56,12,2,254
56,13,2,1
56,15,2,1
57,0,2,17
57,2,2,4
57,4,2,107
57,5,2,11
57,6,2,254
57,7,2,66
57,8,2,25
57,9,2,6
57,10,2,68
57,11,2,20
57,12,2,7
57,13,2,1
57,15,2,4
58,0,2,13
58,2,2,2
58,3,2,1
58,4,2,1
58,5,2,200
58,6,2,14
58,7,2,1
58,8,2,1
58,10,2,9
58,12,2,8
58,14,2,1
59,2,2,29
59,3,2,1
59,4,2,29
59,6,2,1
59,7,2,6
59,10,2,2
59,12,2,2
59,14,2,12
59,15,2,20
60,3,2,8
60,7,2,1
60,10,2,1
60,11,2,1
60,12,2,254
60,13,2,2
60,14,2,9
61,1,2,1
61,2,2,1
61,3,2,41
61,4,2,5
61,5,2,2
61,6,2,5
61,7,2,8
61,8,2,1
61,9,2,9
61,10,2,12
61,11,2,16
61,13,2,18
61,14,2,2
61,15,2,2
62,0,2,254
62,1,2,3
62,2,2,254
62,3,2,1
62,4,2,4
62,6,2,7
62,10,2,7
62,11,2,2
62,12,2,6
62,13,2,72
62,15,2,31
63,6,2,9
63,7,2,3
63,10,2,2
63,12,2,1
63,13,2,6
63,15,2,1
===== 281 =====
0,1,2,2
0,3,2,8
0,5,2,6
0,6,2,2
0,8,2,3
0,10,2,254
0,14,2,7
1,0,2,1
1,1,2,1
1,2,2,254
1,5,2,2
1,8,2,1
1,9,2,52
1,10,2,1
1,13,2,1
1,15,2,1
2,1,2,1
2,2,2,254
2,3,2,14
2,4,2,1
2,5,2,3
2,10,2,1
2,11,2,10
2,12,2,4
2,14,2,2
2,15,2,1
3,0,2,110
3,1,2,3
3,3,2,10
3,4,2,1
3,6,2,1
3,8,2,17
3,10,2,24
3,11,2,2
3,13,2,1
3,15,2,3
4,1,2,19
4,2,2,2
4,4,2,19
4,5,2,8
4,7,2,213
4,8,2,101
4,12,2,1
4,14,2,254
4,15,2,36
5,0,2,5
5,1,2,25
5,4,2,254
5,5,2,113
5,6,2,1
5,8,2,1
5,9,2,3
5,11,2,2
5,12,2,2
5,14,2,5
5,15,2,4
6,0,2,254
6,1,2,46
6,6,2,11
6,7,2,1
6,8,2,1
6,9,2,53
6,10,2,2
6,11,2,77
6,12,2,43
6,14,2,12
7,0,2,5
7,1,2,3
7,2,2,32
7,3,2,10
7,9,2,1
7,10,2,6
7,11,2,2
7,12,2,1
7,13,2,2
7,14,2,35
8,0,2,1
8,1,2,12
8,3,2,23
8,4,2,2
8,5,2,47
8,6,2,148
8,8,2,11
8,11,2,38
8,12,2,1
9,0,2,4
9,1,2,7
9,5,2,52
9,6,2,1
9,8,2,254
9,9,2,2
9,10,2,15
9,13,2,10
10,0,2,1
10,1,2,28
10,3,2,2
10,5,2,56
10,7,2,1
10,8,2,5
10,9,2,4
10,11,2,9
10,12,2,6
10,13,2,254
10,15,2,1
11,0,2,1
11,1,2,5
11,3,2,254
11,5,2,1
11,6,2,2
11,7,2,4
11,8,2,1
11,9,2,1
11,10,2,2
11,11,2,12
11,12,2,2
11,13,2,254
11,14,2,1
12,2,2,254
12,3,2,20
12,4,2,6
12,5,2,1
12,6,2,17
12,7,2,4
12,8,2,118
12,13,2,1
12,15,2,1
13,2,2,15
13,3,2,1
13,4,2,1
13,5,2,8
13,6,2,11
13,9,2,1
13,11,2,18
13,12,2,3
13,13,2,2
13,14,2,1
13,15,2,44
14,0,2,172
14,1,2,254
14,2,2,1
14,3,2,3
14,4,2,33
14,5,2,48
14,6,2,176
14,7,2,1
14,8,2,27
14,9,2,100
14,10,2,254
14,11,2,11
14,12,2,68
14,13,2,1
14,14,2,2
14,15,2,1
15,0,2,1
15,1,2,254
15,2,2,11
15,3,2,62
15,4,2,254
15,5,2,63
15,6,2,3
15,7,2,8
15,8,2,44
15,9,2,1
15,10,2,7
15,11,2,1
15,13,2,38
15,14,2,9
15,15,2,254
16,0,2,2
16,1,2,95
16,2,2,1
16,3,2,2
16,4,2,56
16,5,2,15
16,6,2,7
16,7,2,1
16,8,2,17
16,11,2,251
16,13,2,2
16,14,2,1
16,15,2,3
17,0,2,1
17,1,2,1
17,3,2,2
17,4,2,2
17,5,2,1
17,7,2,1
17,8,2,15
17,9,2,254
17,10,2,27
17,11,2,3
17,12,2,178
17,13,2,254
17,14,2,1
18,0,2,1
18,1,2,1
18,2,2,1
18,3,2,1
18,4,2,4
18,5,2,12
18,6,2,1
18,7,2,1
18,8,2,1
18,9,2,1
18,10,2,6
18,11,2,254
18,12,2,15
18,13,2,1
18,14,2,18
18,15,2,2
19,0,2,1
19,2,2,169
19,3,2,3
19,4,2,16
19,7,2,3
19,8,2,3
19,10,2,254
19,11,2,1
19,12,2,2
19,13,2,4
19,14,2,1
19,15,2,1
20,3,2,1
20,4,2,28
20,5,2,80
20,6,2,6
20,7,2,1
20,8,2,33
20,9,2,3
20,10,2,27
20,15,2,63
21,0,2,6
21,1,2,254
21,2,2,1
21,3,2,36
21,6,2,5
21,7,2,22
21,8,2,2
21,9,2,2
21,10,2,130
21,11,2,222
21,13,2,29
21,15,2,4
22,0,2,254
22,1,2,254
22,3,2,3
22,4,2,30
22,5,2,1
22,6,2,26
22,7,2,254
22,8,2,22
22,9,2,19
22,10,2,1
22,11,2,14
22,13,2,6
22,14,2,3
22,15,2,30
23,0,2,3
23,1,2,4
23,2,2,1
23,4,2,254
23,5,2,9
23,6,2,1
23,7,2,254
23,8,2,4
23,9,2,142
23,10,2,1
23,11,2,254
23,12,2,47
23,13,2,33
23,14,2,1
23,15,2,19
24,1,2,1
24,2,2,1
24,3,2,254
24,4,2,2
24,5,2,26
24,7,2,36
24,8,2,36
24,9,2,254
24,10,2,3
24,11,2,179
24,12,2,153
24,14,2,141
25,2,2,5
25,3,2,1
25,4,2,2
25,5,2,6
25,6,2,1
25,7,2,2
25,8,2,1
25,9,2,3
25,10,2,2
25,11,2,42
25,12,2,254
25,13,2,1
25,14,2,254
26,0,2,113
26,1,2,7
26,2,2,2
26,3,2,72
26,4,2,1
26,5,2,1
26,7,2,1
26,8,2,12
26,10,2,134
26,11,2,1
26,12,2,3
26,13,2,1
26,14,2,44
26,15,2,10
27,0,2,37
27,2,2,55
27,3,2,1
27,4,2,2
27,5,2,1
27,6,2,30
27,7,2,98
27,8,2,1
27,9,2,254
27,10,2,6
27,11,2,2
27,12,2,2
27,13,2,17
27,14,2,17
27,15,2,254
28,0,2,254
28,1,2,5
28,2,2,46
28,4,2,1
28,5,2,23
28,6,2,3
28,7,2,4
28,8,2,24
28,9,2,1
28,10,2,9
28,11,2,254
28,12,2,2
28,13,2,40
28,14,2,27
29,1,2,1
29,3,2,4
29,4,2,254
29,5,2,54
29,6,2,69
29,7,2,18
29,8,2,8
29,10,2,1
29,11,2,11
29,12,2,57
29,13,2,254
29,15,2,11
30,0,2,2
30,2,2,31
30,3,2,1
30,6,2,5
30,7,2,254
30,9,2,6
30,10,2,2
30,11,2,10
30,12,2,14
30,13,2,12
30,14,2,4
30,15,2,13
31,0,2,1
31,1,2,14
31,3,2,4
31,4,2,254
31,5,2,1
31,6,2,48
31,7,2,1
31,8,2,218
31,9,2,9
31,10,2,64
31,11,2,85
31,13,2,27
31,14,2,176
31,15,2,254
32,1,2,1
32,4,2,108
32,5,2,2
32,6,2,80
32,7,2,80
32,9,2,73
32,10,2,2
32,13,2,1
32,14,2,3
32,15,2,62
33,1,2,5
33,2,2,9
33,3,2,104
33,4,2,1
33,5,2,1
33,6,2,1
33,7,2,1
33,8,2,254
33,9,2,26
33,10,2,78
33,11,2,136
33,13,2,2
33,15,2,23
34,0,2,16
34,1,2,1
34,3,2,72
34,4,2,1
34,5,2,8
34,6,2,78
34,7,2,236
34,8,2,22
34,10,2,9
34,11,2,17
34,12,2,98
34,13,2,2
34,14,2,254
34,15,2,138
35,0,2,16
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,133
35,7,2,29
35,9,2,19
35,10,2,106
35,11,2,57
35,12,2,4
35,13,2,100
35,15,2,254
36,0,2,3
36,1,2,1
36,2,2,1
36,3,2,26
36,4,2,1
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,93
36,9,2,26
36,10,2,1
36,11,2,178
36,12,2,30
36,14,2,2
36,15,2,42
37,0,2,9
37,1,2,4
37,2,2,128
37,3,2,15
37,4,2,1
37,6,2,19
37,8,2,128
37,10,2,3
37,11,2,3
37,13,2,254
37,14,2,254
37,15,2,142
38,1,2,1
38,3,2,3
38,5,2,222
38,6,2,31
38,7,2,35
38,9,2,14
38,10,2,1
38,11,2,2
38,12,2,11
38,13,2,254
38,14,2,170
38,15,2,49
39,0,2,1
39,1,2,4
39,2,2,27
39,3,2,3
39,4,2,254
39,5,2,254
39,6,2,2
39,7,2,28
39,8,2,70
39,9,2,3
39,10,2,23
39,11,2,1
39,13,2,17
39,14,2,254
40,0,2,5
40,1,2,19
40,2,2,2
40,3,2,174
40,4,2,111
40,5,2,22
40,6,2,110
40,9,2,4
40,10,2,22
40,11,2,1
40,12,2,1
40,13,2,4
40,14,2,254
40,15,2,31
41,2,2,151
41,3,2,13
41,4,2,1
41,5,2,44
41,6,2,43
41,7,2,5
41,8,2,1
41,9,2,130
41,11,2,182
41,13,2,4
41,14,2,7
42,0,2,1
42,2,2,1
42,3,2,12
42,4,2,254
42,5,2,4
42,6,2,1
42,7,2,4
42,8,2,12
42,9,2,58
42,10,2,1
42,11,2,16
42,12,2,3
42,13,2,2
42,14,2,42
43,0,2,2
43,2,2,8
43,3,2,29
43,4,2,180
43,5,2,17
43,7,2,3
43,8,2,1
43,9,2,2
43,13,2,26
43,14,2,4
44,0,2,1
44,1,2,5
44,2,2,198
44,5,2,254
44,6,2,7
44,7,2,2
44,8,2,2
44,9,2,1
44,10,2,186
44,11,2,95
44,12,2,68
44,13,2,7
44,14,2,1
44,15,2,16
45,0,2,2
45,1,2,44
45,3,2,2
45,5,2,2
45,6,2,2
45,7,2,4
45,8,2,254
45,10,2,41
45,11,2,14
45,12,2,1
45,14,2,39
45,15,2,191
46,1,2,246
46,2,2,3
46,3,2,55
46,4,2,157
46,5,2,254
46,6,2,3
46,7,2,11
46,9,2,1
46,10,2,254
46,11,2,96
46,12,2,142
46,14,2,1
46,15,2,108
47,0,2,254
47,1,2,1
47,2,2,31
47,3,2,1
47,4,2,63
47,5,2,246
47,6,2,1
47,7,2,19
47,8,2,1
47,9,2,3
47,11,2,66
47,12,2,38
47,14,2,24
47,15,2,98
48,0,2,47
48,3,2,25
48,6,2,48
48,8,2,2
48,10,2,5
48,13,2,3
48,14,2,69
48,15,2,78
49,0,2,12
49,1,2,254
49,3,2,2
49,5,2,28
49,6,2,16
49,7,2,30
49,8,2,24
49,9,2,8
49,11,2,254
49,12,2,8
49,13,2,254
49,14,2,254
49,15,2,12
50,1,2,4
50,3,2,119
50,5,2,2
50,8,2,11
50,11,2,6
50,12,2,254
50,13,2,1
50,14,2,71
50,15,2,1
51,1,2,5
51,2,2,46
51,5,2,9
51,7,2,1
51,8,2,4
51,9,2,66
51,10,2,254
51,11,2,28
51,13,2,1
51,14,2,2
51,15,2,6
52,0,2,1
52,1,2,254
52,2,2,1
52,4,2,1
52,5,2,65
52,6,2,1
52,10,2,61
52,12,2,4
52,13,2,50
52,14,2,146
53,1,2,25
53,3,2,3
53,5,2,2
53,7,2,8
53,9,2,35
53,10,2,136
53,11,2,7
53,12,2,5
53,13,2,245
53,14,2,4
53,15,2,1
54,0,2,10
54,2,2,3
54,5,2,170
54,7,2,26
54,9,2,3
54,11,2,1
54,13,2,1
54,14,2,27
54,15,2,1
55,0,2,19
55,1,2,25
55,2,2,2
55,3,2,1
55,4,2,1
55,6,2,28
55,7,2,1
55,11,2,2
55,12,2,106
55,13,2,2
55,15,2,2
56,0,2,1
56,1,2,37
56,2,2,10
56,3,2,20
56,4,2,1
56,6,2,3
56,7,2,28
56,8,2,4
56,9,2,1
56,12,2,254
56,14,2,2
56,15,2,2
57,0,2,15
57,2,2,1
57,4,2,83
57,5,2,8
57,6,2,254
57,7,2,31
57,8,2,27
57,9,2,2
57,10,2,57
57,11,2,35
57,12,2,6
57,13,2,2
57,15,2,4
58,0,2,13
58,2,2,1
58,3,2,1
58,5,2,254
58,6,2,6
58,8,2,1
58,9,2,1
58,10,2,7
58,12,2,6
58,14,2,1
59,0,2,1
59,2,2,33
59,4,2,33
59,6,2,1
59,7,2,5
59,8,2,1
59,10,2,2
59,14,2,15
59,15,2,29
60,1,2,2
60,3,2,6
60,8,2,2
60,12,2,254
60,13,2,6
60,14,2,7
61,1,2,1
61,2,2,1
61,3,2,36
61,4,2,3
61,5,2,1
61,6,2,7
61,7,2,8
61,8,2,1
61,9,2,6
61,10,2,9
61,11,2,16
61,13,2,27
61,14,2,2
61,15,2,2
62,0,2,254
62,1,2,1
62,2,2,254
62,4,2,1
62,6,2,6
62,10,2,4
62,11,2,1
62,12,2,2
62,13,2,81
62,15,2,35
63,0,2,1
63,6,2,14
63,7,2,2
63,8,2,1
63,9,2,1
63,12,2,2
63,13,2,2
63,15,2,2
===== 282 =====
0,3,2,9
0,5,2,10
0,6,2,1
0,8,2,2
0,10,2,254
0,11,2,4
0,13,2,1
0,14,2,12
0,15,2,1
1,0,2,1
1,2,2,254
1,5,2,1
1,8,2,2
1,9,2,45
