46,7,2,1
46,10,2,2
46,11,2,1
46,12,2,4
47,0,2,2
47,4,2,1
48,0,2,1
48,6,2,2
48,14,2,1
48,15,2,1
49,1,2,10
49,5,2,1
49,8,2,1
49,11,2,2
49,13,2,3
49,14,2,3
49,15,2,1
50,6,2,6
50,12,2,2
51,2,2,1
51,5,2,1
51,10,2,31
51,11,2,1
52,1,2,5
52,13,2,1
53,7,2,1
53,10,2,1
54,5,2,2
54,7,2,1
55,1,2,1
55,6,2,1
56,12,2,2
57,6,2,38
57,10,2,1
58,5,2,1
59,2,2,1
60,12,2,254
61,2,2,1
61,6,2,1
62,0,2,3
62,2,2,6
62,12,2,1
62,13,2,20
62,15,2,1
===== 132 =====
0,10,2,30
1,2,2,5
1,9,2,1
2,2,2,3
3,8,2,1
3,10,2,1
4,7,2,1
4,14,2,8
4,15,2,1
5,4,2,24
6,0,2,10
6,1,2,1
6,11,2,1
6,12,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,1
9,9,2,1
9,10,2,1
10,1,2,1
10,11,2,1
10,13,2,2
11,3,2,2
11,13,2,4
12,2,2,5
12,8,2,1
14,0,2,6
14,1,2,1
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,1
15,1,2,1
15,3,2,2
15,4,2,5
15,8,2,3
15,10,2,1
15,13,2,1
15,15,2,125
16,1,2,2
16,8,2,1
16,11,2,1
17,5,2,1
17,9,2,2
17,12,2,4
17,13,2,4
18,11,2,93
19,2,2,1
19,10,2,6
21,3,2,1
21,10,2,1
21,11,2,1
21,13,2,1
21,15,2,1
22,0,2,254
22,1,2,3
22,4,2,1
22,6,2,1
22,7,2,2
22,9,2,1
22,15,2,1
23,4,2,16
23,7,2,7
23,9,2,2
23,11,2,7
23,12,2,1
24,8,2,5
24,9,2,1
24,11,2,4
24,12,2,1
24,14,2,2
25,4,2,1
25,12,2,9
25,14,2,3
26,1,2,1
26,12,2,1
26,14,2,1
27,6,2,1
27,7,2,1
27,9,2,2
27,15,2,1
28,0,2,3
28,2,2,1
28,5,2,1
28,11,2,254
29,4,2,2
29,5,2,1
29,6,2,4
29,13,2,8
30,7,2,2
30,15,2,1
31,0,2,1
31,1,2,1
31,4,2,228
31,6,2,1
31,14,2,2
31,15,2,3
32,0,2,1
32,6,2,1
32,7,2,1
33,2,2,1
33,3,2,1
33,8,2,11
33,11,2,1
34,3,2,1
34,6,2,1
34,7,2,1
34,11,2,1
34,12,2,1
34,14,2,1
34,15,2,1
35,1,2,2
35,4,2,3
35,8,2,254
35,10,2,1
35,13,2,1
35,15,2,46
36,3,2,1
36,5,2,3
36,6,2,38
36,11,2,1
37,6,2,1
37,13,2,4
37,14,2,254
37,15,2,1
38,5,2,1
38,7,2,1
38,13,2,16
38,14,2,1
39,4,2,5
39,5,2,1
39,8,2,1
39,12,2,1
39,14,2,3
40,3,2,3
40,5,2,1
40,10,2,1
40,14,2,1
41,2,2,2
41,5,2,1
41,9,2,2
41,12,2,2
42,4,2,8
42,9,2,1
43,4,2,1
43,5,2,1
43,9,2,1
43,13,2,1
43,15,2,1
44,2,2,8
44,5,2,33
44,10,2,1
44,11,2,1
45,1,2,1
45,8,2,3
45,10,2,1
45,15,2,1
46,3,2,1
46,4,2,1
46,5,2,2
46,10,2,3
46,12,2,1
47,0,2,1
47,5,2,1
47,12,2,1
48,0,2,1
48,6,2,1
48,13,2,1
48,14,2,1
48,15,2,1
49,1,2,8
49,5,2,2
49,8,2,1
49,11,2,4
49,13,2,5
49,14,2,4
50,6,2,7
50,12,2,2
51,10,2,32
51,11,2,1
51,15,2,1
52,1,2,7
52,13,2,1
53,10,2,1
53,13,2,2
55,0,2,1
55,6,2,1
56,12,2,2
57,0,2,1
57,4,2,1
57,6,2,18
57,8,2,1
57,10,2,2
58,5,2,1
59,2,2,1
60,12,2,254
61,3,2,2
61,13,2,1
62,0,2,2
62,2,2,1
62,10,2,1
62,13,2,25
===== 133 =====
0,10,2,30
0,14,2,1
1,2,2,8
1,9,2,2
2,2,2,5
2,12,2,1
3,0,2,1
3,10,2,1
4,7,2,1
4,14,2,8
4,15,2,1
5,4,2,16
5,14,2,1
5,15,2,1
6,0,2,16
6,12,2,1
6,14,2,1
8,6,2,1
9,8,2,2
10,5,2,1
10,13,2,3
11,3,2,2
11,5,2,1
11,13,2,2
12,2,2,5
12,8,2,1
14,0,2,7
14,1,2,4
14,5,2,1
14,6,2,1
14,10,2,1
15,1,2,1
15,3,2,6
15,4,2,6
15,8,2,2
15,13,2,1
15,15,2,140
16,1,2,1
16,11,2,9
17,9,2,4
17,12,2,6
17,13,2,3
18,11,2,95
19,10,2,4
20,5,2,1
20,6,2,1
20,8,2,1
21,0,2,1
21,1,2,3
21,3,2,1
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,2
22,4,2,2
22,9,2,1
22,15,2,1
23,0,2,1
23,4,2,26
23,7,2,8
23,9,2,2
23,11,2,10
24,3,2,1
24,8,2,7
24,9,2,1
24,11,2,3
24,12,2,2
24,14,2,2
25,12,2,9
25,14,2,3
26,1,2,1
27,6,2,2
27,9,2,3
27,15,2,1
28,0,2,4
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,3
29,5,2,1
29,6,2,3
29,13,2,6
30,2,2,1
30,7,2,2
30,14,2,1
31,4,2,254
31,6,2,3
31,14,2,1
31,15,2,3
32,0,2,1
32,6,2,2
32,7,2,2
32,15,2,1
33,1,2,1
33,2,2,1
33,3,2,2
33,8,2,4
34,5,2,1
34,7,2,2
34,12,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,1
35,4,2,13
35,8,2,42
35,9,2,1
35,10,2,1
35,11,2,1
35,15,2,45
36,5,2,1
36,6,2,28
36,11,2,1
37,8,2,2
37,13,2,1
37,14,2,84
38,3,2,1
38,5,2,1
38,13,2,25
38,14,2,2
39,4,2,5
39,5,2,4
39,12,2,1
39,14,2,1
40,3,2,3
40,4,2,1
40,14,2,5
41,2,2,4
41,9,2,1
41,12,2,7
41,14,2,1
42,4,2,4
42,9,2,1
43,2,2,1
43,3,2,1
43,4,2,4
43,5,2,1
43,13,2,1
43,15,2,1
44,2,2,10
44,5,2,33
44,10,2,1
44,11,2,1
45,8,2,3
45,14,2,1
46,3,2,1
46,4,2,2
46,5,2,6
46,7,2,1
46,10,2,1
46,12,2,3
47,0,2,3
47,5,2,1
48,6,2,1
48,13,2,1
48,14,2,1
49,1,2,13
49,5,2,1
49,6,2,1
49,11,2,6
49,13,2,6
49,14,2,2
50,6,2,9
50,8,2,1
50,12,2,1
51,2,2,1
51,10,2,40
51,11,2,1
52,1,2,5
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,1
54,5,2,1
55,0,2,1
55,12,2,1
56,7,2,1
56,12,2,5
57,0,2,1
57,6,2,23
57,8,2,1
58,5,2,1
60,12,2,254
62,0,2,3
62,1,2,1
62,2,2,4
62,13,2,16
===== 134 =====
0,3,2,1
0,5,2,1
0,10,2,27
0,14,2,1
1,2,2,8
1,9,2,3
2,2,2,3
3,3,2,1
3,10,2,1
4,7,2,1
4,14,2,2
4,15,2,1
5,1,2,1
5,4,2,27
6,0,2,9
6,11,2,2
7,3,2,1
7,14,2,1
8,11,2,1
9,8,2,1
10,1,2,1
10,5,2,3
10,13,2,2
11,3,2,2
11,13,2,3
12,2,2,3
12,6,2,1
12,8,2,1
14,0,2,5
14,1,2,1
14,5,2,1
14,6,2,2
14,10,2,1
15,1,2,1
15,3,2,4
15,4,2,12
15,5,2,1
15,8,2,2
15,15,2,142
16,1,2,1
16,4,2,1
16,11,2,9
17,9,2,2
17,12,2,5
17,13,2,3
18,11,2,97
19,2,2,1
19,10,2,2
20,5,2,1
20,6,2,1
21,1,2,2
21,3,2,1
21,10,2,2
22,0,2,254
22,1,2,1
22,4,2,1
22,6,2,1
23,4,2,21
23,7,2,11
23,9,2,1
23,11,2,5
23,15,2,1
24,3,2,2
24,7,2,1
24,8,2,6
24,9,2,6
24,12,2,2
24,14,2,1
25,4,2,1
25,7,2,1
25,11,2,1
25,12,2,11
25,14,2,4
26,1,2,1
27,6,2,1
27,7,2,1
27,9,2,4
27,10,2,1
27,11,2,1
27,15,2,1
28,0,2,3
28,2,2,1
28,7,2,1
28,10,2,1
28,11,2,254
28,13,2,1
29,4,2,2
29,5,2,1
29,6,2,2
29,13,2,4
30,7,2,2
31,1,2,2
31,4,2,254
31,6,2,1
31,8,2,1
31,11,2,1
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,2
32,6,2,1
33,1,2,1
33,8,2,7
34,5,2,1
34,7,2,3
34,12,2,1
34,15,2,1
35,1,2,2
35,4,2,4
35,8,2,40
35,9,2,1
35,10,2,1
35,15,2,38
36,3,2,1
36,5,2,4
36,6,2,30
36,11,2,1
36,12,2,1
37,0,2,1
37,2,2,1
37,13,2,2
37,14,2,145
38,5,2,1
38,13,2,16
39,2,2,1
39,4,2,5
39,5,2,4
39,8,2,1
39,12,2,1
40,1,2,1
40,3,2,5
40,5,2,1
40,14,2,4
41,2,2,5
41,9,2,1
41,12,2,1
42,4,2,5
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,4
43,5,2,1
43,15,2,1
44,2,2,11
44,5,2,37
44,10,2,1
44,11,2,1
45,8,2,4
45,10,2,1
45,14,2,1
45,15,2,2
46,1,2,1
46,3,2,1
46,4,2,1
46,5,2,1
46,10,2,3
46,11,2,1
46,12,2,1
47,0,2,1
47,5,2,1
48,6,2,1
48,13,2,1
48,14,2,1
49,1,2,11
49,5,2,2
49,11,2,5
49,13,2,6
49,14,2,10
50,6,2,15
50,12,2,1
51,9,2,1
51,10,2,60
51,11,2,1
52,1,2,5
52,5,2,1
52,10,2,1
53,10,2,1
54,5,2,1
54,7,2,1
56,7,2,1
56,12,2,3
57,0,2,1
57,4,2,1
57,6,2,21
57,7,2,1
57,10,2,1
57,11,2,1
58,5,2,2
59,2,2,1
59,4,2,1
59,14,2,1
60,12,2,254
61,11,2,1
62,0,2,3
62,2,2,4
62,13,2,12
62,15,2,1
===== 135 =====
0,10,2,37
1,2,2,13
1,9,2,1
2,2,2,3
3,3,2,1
4,7,2,1
4,14,2,4
4,15,2,1
5,4,2,30
6,0,2,10
6,12,2,2
6,14,2,1
8,5,2,1
9,1,2,1
9,8,2,1
10,1,2,1
10,5,2,1
10,12,2,1
10,13,2,2
11,3,2,4
11,13,2,6
11,14,2,1
12,2,2,5
12,8,2,1
13,15,2,1
14,0,2,8
14,1,2,1
14,5,2,1
14,6,2,2
14,10,2,3
14,12,2,1
15,1,2,1
15,3,2,4
15,4,2,12
15,7,2,1
15,8,2,1
15,15,2,152
16,1,2,2
16,11,2,7
17,9,2,3
17,12,2,7
17,13,2,2
18,11,2,91
19,2,2,1
19,10,2,4
20,4,2,1
20,5,2,1
20,6,2,1
20,10,2,1
21,1,2,1
21,2,2,1
21,3,2,2
21,10,2,1
21,13,2,1
22,0,2,254
22,1,2,2
22,4,2,2
22,6,2,1
23,4,2,17
23,7,2,11
23,8,2,1
23,9,2,1
23,11,2,5
23,12,2,1
24,3,2,2
24,8,2,5
24,9,2,3
24,12,2,4
24,14,2,1
25,12,2,11
25,14,2,2
26,10,2,1
27,6,2,1
27,7,2,1
27,9,2,2
27,10,2,1
28,0,2,6
28,1,2,1
28,2,2,1
28,7,2,1
28,11,2,254
29,4,2,5
29,5,2,1
29,6,2,2
29,13,2,8
30,7,2,1
31,1,2,1
31,3,2,1
31,4,2,252
31,15,2,3
32,0,2,2
32,6,2,1
32,7,2,1
32,15,2,1
33,8,2,5
33,10,2,1
33,11,2,2
34,5,2,1
34,7,2,2
34,12,2,1
34,15,2,1
35,0,2,1
35,1,2,3
35,4,2,7
35,8,2,29
35,9,2,1
35,10,2,1
35,11,2,1
35,13,2,2
35,15,2,50
36,3,2,1
36,5,2,3
36,6,2,29
36,11,2,1
37,0,2,2
37,13,2,1
37,14,2,84
37,15,2,1
38,5,2,1
38,6,2,1
38,13,2,15
38,15,2,1
39,2,2,1
39,4,2,2
39,5,2,1
39,12,2,2
39,13,2,1
39,14,2,2
40,3,2,3
40,4,2,1
41,2,2,3
41,5,2,1
41,6,2,1
41,9,2,2
41,12,2,3
42,4,2,5
42,9,2,1
43,3,2,1
43,4,2,2
43,5,2,1
43,15,2,2
44,2,2,10
44,5,2,38
44,10,2,1
45,8,2,2
45,15,2,4
46,3,2,2
46,4,2,1
46,5,2,11
46,7,2,1
46,10,2,1
46,12,2,1
47,0,2,4
47,15,2,1
48,0,2,1
48,6,2,1
49,1,2,4
49,5,2,1
49,11,2,6
49,13,2,4
49,14,2,9
50,6,2,7
50,12,2,1
51,10,2,44
51,11,2,1
52,1,2,7
52,13,2,1
53,1,2,1
53,7,2,1
53,13,2,1
54,5,2,1
55,0,2,1
56,12,2,1
57,0,2,1
57,6,2,19
57,10,2,1
58,5,2,2
60,12,2,254
62,0,2,4
62,2,2,2
62,13,2,15
62,15,2,1
===== 136 =====
0,10,2,23
1,2,2,3
1,9,2,1
2,2,2,2
2,11,2,1
4,7,2,2
4,14,2,9
4,15,2,4
5,4,2,20
6,0,2,9
6,9,2,1
7,14,2,1
8,6,2,1
8,11,2,1
9,1,2,1
9,5,2,1
9,8,2,3
9,10,2,1
10,1,2,1
10,5,2,1
10,13,2,2
11,3,2,4
11,13,2,3
12,2,2,4
12,8,2,1
13,15,2,1
14,0,2,12
14,1,2,2
14,9,2,1
14,10,2,3
15,3,2,4
15,4,2,16
15,5,2,2
15,8,2,1
15,15,2,115
16,1,2,1
16,11,2,9
17,9,2,1
17,12,2,6
17,13,2,4
18,11,2,92
21,0,2,1
21,1,2,2
21,3,2,1
21,10,2,3
22,0,2,254
22,4,2,2
22,7,2,1
22,15,2,1
23,1,2,1
23,4,2,111
23,7,2,6
23,11,2,17
24,8,2,2
24,9,2,1
24,11,2,1
24,12,2,1
24,14,2,3
25,12,2,10
25,14,2,3
26,0,2,1
26,1,2,1
26,3,2,1
26,10,2,1
27,6,2,1
27,9,2,3
27,10,2,1
28,0,2,1
28,2,2,1
28,5,2,1
28,10,2,1
29,4,2,3
29,5,2,1
29,6,2,3
29,13,2,3
30,0,2,1
30,2,2,2
30,7,2,3
31,1,2,1
31,4,2,247
31,6,2,2
31,10,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,7,2,1
33,3,2,1
33,8,2,13
33,11,2,1
34,7,2,1
34,11,2,1
34,14,2,2
34,15,2,2
35,0,2,1
35,1,2,1
35,4,2,3
35,7,2,1
35,8,2,36
35,9,2,2
35,10,2,1
35,15,2,44
36,3,2,1
36,5,2,9
36,6,2,25
36,11,2,3
37,13,2,2
37,14,2,186
37,15,2,1
38,5,2,1
38,13,2,11
39,2,2,1
39,4,2,5
39,5,2,1
39,12,2,1
40,3,2,1
40,5,2,1
40,14,2,5
41,2,2,2
41,5,2,2
41,6,2,1
41,9,2,1
41,12,2,1
42,4,2,2
42,7,2,1
43,4,2,2
43,5,2,1
43,13,2,1
43,15,2,1
44,2,2,10
44,5,2,23
44,10,2,1
45,8,2,2
45,10,2,1
45,15,2,1
46,3,2,1
46,4,2,1
46,5,2,5
46,10,2,1
46,11,2,1
46,12,2,2
47,0,2,1
47,5,2,1
48,0,2,2
48,15,2,1
49,1,2,8
49,5,2,1
49,11,2,3
49,13,2,5
49,14,2,6
49,15,2,1
50,6,2,9
50,12,2,1
51,2,2,1
51,10,2,52
51,11,2,1
52,1,2,5
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,2
54,5,2,2
55,0,2,1
55,1,2,1
55,12,2,1
56,12,2,3
57,6,2,31
57,10,2,1
58,5,2,1
58,6,2,1
60,12,2,254
62,0,2,3
62,2,2,4
62,13,2,8
===== 137 =====
0,10,2,32
1,2,2,1
1,9,2,1
2,2,2,3
3,0,2,1
3,3,2,1
4,8,2,1
4,14,2,2
4,15,2,1
5,4,2,18
6,0,2,11
6,12,2,1
7,3,2,1
9,1,2,1
9,5,2,1
9,8,2,2
10,1,2,1
10,5,2,2
11,3,2,2
11,13,2,1
12,2,2,4
12,6,2,1
12,8,2,2
13,11,2,1
13,15,2,1
14,0,2,8
14,1,2,2
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,2
15,3,2,6
15,4,2,9
15,8,2,1
15,10,2,1
15,15,2,121
16,1,2,1
16,8,2,1
16,11,2,4
17,9,2,2
17,12,2,4
17,13,2,1
18,11,2,76
19,2,2,1
19,10,2,1
20,5,2,1
21,1,2,3
21,3,2,1
21,13,2,1
22,0,2,254
22,1,2,5
22,4,2,1
22,9,2,1
22,15,2,1
23,4,2,11
23,7,2,9
23,8,2,1
23,9,2,2
23,11,2,6
24,8,2,4
24,9,2,5
24,11,2,4
24,12,2,3
24,14,2,1
25,12,2,13
25,14,2,4
26,0,2,2
26,1,2,1
26,12,2,1
27,6,2,2
27,7,2,2
27,9,2,5
27,15,2,1
28,0,2,4
28,11,2,254
28,14,2,1
29,4,2,4
29,5,2,1
29,6,2,3
29,13,2,5
30,2,2,1
30,7,2,2
30,13,2,1
31,4,2,254
31,11,2,1
31,14,2,1
31,15,2,1
32,0,2,1
32,6,2,2
32,7,2,1
33,2,2,1
33,8,2,10
33,10,2,1
33,11,2,1
34,5,2,1
34,7,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,1,2,3
35,4,2,5
35,8,2,40
35,10,2,1
35,15,2,39
36,5,2,3
36,6,2,28
36,11,2,1
37,13,2,1
37,14,2,134
37,15,2,1
38,7,2,1
38,13,2,19
38,14,2,1
39,4,2,7
39,5,2,1
39,12,2,1
39,14,2,2
40,3,2,2
40,14,2,2
41,2,2,1
41,6,2,1
41,9,2,1
41,12,2,1
41,14,2,1
42,4,2,3
42,9,2,1
42,14,2,1
43,2,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,8
44,5,2,32
44,10,2,2
45,8,2,2
45,10,2,2
46,3,2,1
46,4,2,1
46,5,2,5
46,10,2,3
46,11,2,1
46,12,2,2
46,15,2,1
47,0,2,2
47,7,2,1
48,0,2,1
48,14,2,1
49,1,2,8
49,5,2,1
49,6,2,1
49,11,2,3
49,13,2,9
49,14,2,7
50,3,2,1
50,6,2,12
50,12,2,2
50,14,2,1
51,10,2,40
51,11,2,1
52,1,2,9
52,5,2,1
53,3,2,1
53,9,2,1
53,12,2,1
53,13,2,1
54,7,2,1
55,0,2,1
56,3,2,1
56,12,2,5
57,0,2,1
57,4,2,1
57,6,2,20
57,7,2,1
57,8,2,1
58,8,2,1
60,12,2,254
62,0,2,3
62,10,2,1
62,13,2,17
===== 138 =====
0,10,2,57
1,2,2,3
2,2,2,2
3,13,2,1
4,1,2,1
4,7,2,1
4,14,2,6
4,15,2,3
5,4,2,28
6,0,2,5
6,6,2,1
7,3,2,1
8,4,2,1
8,5,2,1
8,11,2,1
9,8,2,4
10,1,2,1
10,5,2,2
10,11,2,1
10,13,2,1
11,3,2,5
11,13,2,3
12,2,2,2
12,6,2,1
12,8,2,2
13,11,2,1
14,0,2,4
14,1,2,1
14,5,2,1
14,6,2,2
14,9,2,1
14,10,2,1
15,1,2,2
15,3,2,2
15,4,2,16
15,8,2,1
15,13,2,1
15,15,2,149
16,1,2,2
16,11,2,8
17,9,2,2
17,12,2,9
17,13,2,4
18,11,2,100
19,2,2,1
19,10,2,5
20,6,2,1
21,1,2,5
21,3,2,2
21,10,2,1
22,0,2,254
22,3,2,1
22,4,2,1
22,6,2,1
22,7,2,1
22,9,2,1
22,14,2,1
22,15,2,1
23,4,2,26
23,7,2,7
23,9,2,1
23,11,2,12
24,3,2,2
24,8,2,48
24,9,2,2
24,11,2,4
24,12,2,2
24,14,2,1
25,4,2,1
25,12,2,14
25,14,2,4
26,0,2,2
26,1,2,1
26,10,2,1
27,2,2,1
27,6,2,1
27,7,2,1
27,9,2,4
27,15,2,1
28,0,2,4
28,2,2,1
28,6,2,1
28,7,2,1
28,10,2,1
28,11,2,254
29,4,2,7
29,5,2,2
29,6,2,3
29,13,2,1
30,2,2,1
30,7,2,5
30,13,2,1
31,1,2,1
31,4,2,243
31,6,2,3
31,10,2,1
31,14,2,2
31,15,2,1
32,0,2,2
32,4,2,1
32,6,2,1
32,7,2,1
33,3,2,1
33,8,2,6
34,7,2,2
34,14,2,2
34,15,2,1
35,1,2,1
35,4,2,7
35,8,2,77
35,10,2,2
35,15,2,43
36,5,2,6
36,6,2,23
36,8,2,1
36,9,2,1
36,11,2,1
37,2,2,1
37,6,2,1
37,8,2,2
37,13,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,11
38,14,2,1
38,15,2,1
39,4,2,7
39,5,2,2
39,10,2,1
39,12,2,3
39,14,2,5
40,3,2,4
40,15,2,1
41,2,2,5
41,6,2,1
41,9,2,1
41,12,2,3
41,14,2,1
42,4,2,5
42,9,2,1
42,14,2,1
43,4,2,1
43,5,2,1
43,15,2,1
44,2,2,8
44,5,2,48
45,8,2,1
46,3,2,1
46,4,2,1
46,5,2,6
46,10,2,3
46,12,2,1
47,5,2,1
47,12,2,1
48,0,2,1
48,14,2,1
49,1,2,6
49,5,2,1
49,11,2,2
49,13,2,6
49,14,2,2
50,6,2,10
50,8,2,1
50,12,2,1
51,2,2,1
51,9,2,1
51,10,2,56
52,1,2,6
52,5,2,1
52,13,2,1
53,9,2,1
53,10,2,1
53,13,2,1
54,5,2,1
55,0,2,2
56,12,2,5
57,5,2,1
57,6,2,24
57,7,2,1
57,8,2,1
58,5,2,2
58,6,2,1
59,2,2,1
60,12,2,254
62,0,2,8
62,2,2,6
62,10,2,1
62,13,2,15
===== 139 =====
0,10,2,34
1,2,2,3
2,2,2,2
2,11,2,1
3,8,2,1
4,1,2,1
4,7,2,1
4,14,2,2
5,1,2,1
5,4,2,26
5,5,2,1
5,15,2,1
6,0,2,17
6,6,2,1
6,12,2,2
8,6,2,1
8,11,2,1
9,8,2,2
9,13,2,1
10,1,2,1
10,5,2,3
10,11,2,1
10,13,2,3
11,3,2,5
11,13,2,3
12,2,2,4
12,6,2,1
12,8,2,2
13,11,2,1
13,15,2,1
14,0,2,5
14,1,2,2
14,5,2,1
14,6,2,1
14,9,2,1
14,10,2,1
15,3,2,6
15,4,2,4
15,5,2,2
15,8,2,1
15,15,2,138
16,1,2,2
16,8,2,1
16,11,2,7
17,9,2,2
17,12,2,3
17,13,2,2
18,11,2,100
19,2,2,1
19,10,2,6
20,4,2,1
20,6,2,1
20,10,2,1
20,15,2,1
21,1,2,2
21,3,2,6
22,0,2,254
22,1,2,1
22,4,2,1
22,6,2,1
22,15,2,1
23,4,2,254
23,7,2,6
23,9,2,1
23,11,2,13
24,3,2,3
24,4,2,1
24,8,2,5
24,9,2,5
24,11,2,3
24,12,2,3
24,14,2,4
25,11,2,1
25,12,2,13
25,14,2,6
26,10,2,1
27,6,2,2
27,9,2,3
27,10,2,1
27,15,2,1
28,0,2,3
28,1,2,1
28,5,2,2
28,10,2,1
28,11,2,254
29,4,2,4
29,5,2,2
29,6,2,6
29,11,2,1
29,13,2,5
30,2,2,1
30,7,2,1
30,13,2,1
31,0,2,1
31,4,2,254
31,6,2,2
31,13,2,1
31,14,2,1
31,15,2,1
32,0,2,2
32,4,2,1
32,6,2,2
32,7,2,1
33,2,2,1
33,8,2,6
34,5,2,1
34,6,2,1
34,7,2,1
34,13,2,1
34,14,2,1
34,15,2,1
35,0,2,1
35,4,2,17
35,8,2,222
35,9,2,1
35,10,2,2
35,13,2,1
35,15,2,49
36,5,2,4
36,6,2,34
36,9,2,1
36,11,2,2
37,8,2,1
37,13,2,3
37,14,2,101
37,15,2,2
38,3,2,1
38,13,2,15
39,2,2,1
39,4,2,8
39,5,2,2
39,7,2,1
39,10,2,1
39,12,2,1
39,14,2,1
40,1,2,1
40,3,2,5
40,5,2,1
40,14,2,1
40,15,2,1
41,2,2,3
41,6,2,1
41,9,2,1
41,11,2,1
41,12,2,4
42,4,2,5
42,9,2,1
43,4,2,2
43,5,2,1
43,13,2,1
43,14,2,1
43,15,2,1
44,2,2,8
44,5,2,35
44,10,2,2
44,11,2,1
45,8,2,1
45,10,2,1
45,15,2,1
46,3,2,2
46,4,2,1
46,5,2,1
46,7,2,1
46,10,2,2
46,11,2,1
46,12,2,1
46,15,2,1
48,6,2,1
48,14,2,1
48,15,2,1
49,1,2,9
49,5,2,1
49,7,2,1
49,11,2,3
49,13,2,9
49,14,2,7
50,6,2,8
50,8,2,1
50,12,2,2
50,14,2,1
51,9,2,2
51,10,2,37
51,11,2,1
52,1,2,8
52,5,2,1
52,13,2,1
53,10,2,1
53,13,2,1
54,2,2,1
54,5,2,1
55,12,2,3
56,12,2,1
57,6,2,33
57,10,2,1
58,5,2,1
58,6,2,1
58,12,2,1
59,2,2,1
59,4,2,1
59,15,2,1
60,12,2,254
62,0,2,1
62,2,2,1
62,13,2,19
===== 140 =====
0,10,2,26
1,2,2,6
2,2,2,1
2,14,2,1
3,0,2,2
3,10,2,1
4,4,2,1
4,5,2,1
4,7,2,1
4,14,2,7
5,0,2,1
5,4,2,16
5,15,2,1
6,0,2,14
6,11,2,2
8,6,2,1
8,11,2,1
9,1,2,1
9,8,2,3
10,5,2,1
10,13,2,4
11,3,2,5
11,13,2,5
12,2,2,4
12,4,2,1
12,6,2,1
12,8,2,1
13,11,2,1
14,0,2,9
14,1,2,1
14,5,2,1
14,6,2,1
14,10,2,3
15,1,2,4
15,3,2,3
15,4,2,16
15,5,2,1
15,8,2,1
15,15,2,142
16,1,2,1
16,11,2,74
17,9,2,1
17,12,2,8
17,13,2,3
18,10,2,1
18,11,2,104
19,2,2,2
19,10,2,2
20,5,2,1
20,15,2,1
21,1,2,4
21,3,2,2
21,10,2,1
21,11,2,1
22,0,2,254
22,1,2,1
22,4,2,1
22,15,2,1
23,2,2,1
23,4,2,13
23,7,2,9
23,9,2,1
23,11,2,10
23,12,2,1
23,15,2,1
24,7,2,2
24,8,2,3
24,9,2,2
24,11,2,3
24,12,2,1
24,14,2,2
25,3,2,1
25,12,2,13
25,14,2,5
26,0,2,1
26,12,2,1
27,6,2,3
27,9,2,2
27,15,2,1
28,0,2,19
29,4,2,3
29,5,2,3
29,6,2,2
29,13,2,5
30,2,2,2
30,7,2,3
31,1,2,1
31,4,2,254
31,6,2,3
31,14,2,1
31,15,2,3
32,0,2,1
32,6,2,1
32,7,2,1
33,2,2,1
33,3,2,2
33,8,2,6
34,5,2,1
34,7,2,1
34,12,2,1
35,0,2,1
35,1,2,1
35,4,2,13
35,8,2,35
35,9,2,1
35,10,2,2
35,13,2,1
35,15,2,39
36,3,2,1
36,6,2,27
36,11,2,1
37,1,2,1
37,2,2,1
37,8,2,1
37,13,2,1
37,14,2,254
37,15,2,1
38,9,2,1
38,13,2,23
38,15,2,1
39,4,2,10
39,5,2,3
39,12,2,1
40,3,2,3
40,5,2,1
40,14,2,1
41,2,2,3
41,6,2,1
41,11,2,2
41,12,2,2
41,14,2,1
42,4,2,5
42,9,2,1
42,14,2,1
43,4,2,3
43,5,2,1
44,2,2,13
44,5,2,37
44,11,2,2
45,8,2,2
45,15,2,2
46,3,2,1
46,4,2,2
46,5,2,6
46,10,2,3
46,12,2,1
46,15,2,2
47,11,2,1
48,0,2,1
48,6,2,1
48,14,2,1
48,15,2,1
49,1,2,11
49,5,2,1
49,7,2,1
49,11,2,2
49,13,2,9
49,14,2,2
50,6,2,9
50,8,2,1
50,12,2,1
51,2,2,1
51,10,2,34
51,11,2,1
52,1,2,6
52,5,2,1
52,13,2,1
53,10,2,1
53,13,2,1
54,0,2,1
54,5,2,1
54,14,2,1
56,1,2,1
56,7,2,1
56,12,2,4
57,6,2,25
57,10,2,1
57,11,2,1
58,5,2,1
