14,10,2,254
14,11,2,254
14,14,2,2
15,2,2,254
15,3,2,254
15,4,2,1
15,6,2,3
15,7,2,2
15,8,2,254
15,10,2,30
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,69
17,2,2,71
17,4,2,125
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,13
18,1,2,6
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,3
19,8,2,254
19,9,2,254
19,13,2,1
20,0,2,254
20,2,2,64
20,3,2,254
20,5,2,254
20,6,2,2
20,7,2,25
20,8,2,159
20,9,2,254
20,11,2,37
20,13,2,2
20,14,2,29
21,1,2,254
21,3,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,119
22,0,2,254
22,2,2,254
22,7,2,1
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,7,2,1
23,8,2,1
23,10,2,26
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,4
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,1
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,54
25,5,2,254
25,6,2,1
25,9,2,254
25,10,2,254
25,11,2,11
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,1
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,119
26,15,2,254
27,0,2,254
27,1,2,74
27,2,2,5
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,1
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,162
28,13,2,254
29,2,2,254
29,3,2,181
29,11,2,254
29,13,2,254
30,0,2,6
30,3,2,40
30,4,2,254
30,5,2,2
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,96
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,2
33,15,2,254
34,0,2,1
34,2,2,1
34,3,2,254
34,5,2,6
34,10,2,2
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,2
35,4,2,254
35,5,2,25
35,8,2,84
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,220
36,7,2,254
36,8,2,41
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,10,2,1
37,11,2,254
37,14,2,1
38,0,2,61
38,2,2,7
38,5,2,254
38,6,2,8
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,28
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,11
39,12,2,254
39,13,2,254
39,14,2,55
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,44
40,8,2,1
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,2
41,14,2,108
42,0,2,254
42,1,2,254
42,3,2,7
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,5
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,14
43,7,2,254
43,8,2,254
43,9,2,78
43,10,2,5
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,11,2,1
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,14
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,6,2,1
46,7,2,19
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,8,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,192
48,3,2,254
48,4,2,8
48,6,2,74
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,1
49,2,2,254
49,4,2,7
49,7,2,102
49,8,2,1
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,24
50,1,2,254
50,2,2,2
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,5
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,1
51,0,2,68
51,2,2,239
51,3,2,34
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,13,2,1
51,15,2,96
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,176
53,5,2,236
53,6,2,6
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,42
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,254
54,11,2,67
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,122
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,1
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,1
57,7,2,254
57,8,2,35
57,9,2,254
57,11,2,254
57,12,2,1
57,13,2,7
57,14,2,254
58,3,2,59
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,12,2,1
58,13,2,254
58,15,2,155
59,2,2,254
59,7,2,254
59,8,2,254
59,12,2,1
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,157
60,5,2,254
60,8,2,7
60,9,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,3
62,3,2,18
62,4,2,14
62,5,2,254
62,8,2,254
62,9,2,24
62,10,2,254
62,12,2,28
62,13,2,254
63,0,2,226
63,1,2,254
63,5,2,1
63,7,2,254
63,8,2,122
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 190 =====
0,1,2,55
0,2,2,3
0,3,2,254
0,4,2,3
0,6,2,3
0,7,2,40
0,8,2,18
0,9,2,254
0,11,2,13
0,14,2,254
1,2,2,254
1,3,2,1
1,4,2,1
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,254
2,7,2,254
2,8,2,5
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,41
4,7,2,41
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,245
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,0,2,1
6,1,2,1
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,12,2,254
8,13,2,3
9,2,2,254
9,3,2,3
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
9,14,2,1
10,0,2,254
10,1,2,74
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,15,2,2
11,0,2,13
11,1,2,254
11,5,2,3
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,5
11,13,2,254
11,14,2,254
12,0,2,53
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,32
12,8,2,254
12,9,2,254
12,10,2,3
12,11,2,152
12,13,2,254
12,15,2,254
13,1,2,5
13,6,2,2
13,8,2,42
13,10,2,254
13,11,2,254
13,12,2,1
13,13,2,254
13,15,2,237
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,11
14,8,2,6
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,186
15,2,2,254
15,3,2,254
15,4,2,1
15,6,2,5
15,8,2,254
15,10,2,21
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
15,15,2,1
16,0,2,254
16,1,2,1
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,75
17,2,2,59
17,3,2,1
17,4,2,135
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,12
18,1,2,1
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,8
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,81
20,3,2,254
20,5,2,254
20,6,2,1
20,7,2,35
20,8,2,164
20,9,2,254
20,11,2,38
20,14,2,24
21,0,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,1
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,112
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,248
23,6,2,254
23,10,2,8
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,6
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,32
25,5,2,254
25,6,2,1
25,9,2,254
25,10,2,254
25,11,2,10
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,5
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,93
26,15,2,254
27,0,2,254
27,1,2,93
27,2,2,1
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,1
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,113
28,13,2,254
29,2,2,254
29,3,2,155
29,11,2,254
29,13,2,254
30,0,2,11
30,3,2,40
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,5
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,110
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,141
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,3
33,15,2,254
34,1,2,2
34,3,2,254
34,5,2,2
34,10,2,3
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,1,2,1
35,2,2,254
35,3,2,1
35,4,2,254
35,5,2,15
35,8,2,70
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,181
36,7,2,254
36,8,2,41
36,9,2,254
36,10,2,254
36,12,2,254
36,13,2,254
36,15,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,5
38,0,2,50
38,2,2,4
38,4,2,254
38,5,2,254
38,6,2,12
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,18
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,7,2,1
39,8,2,254
39,9,2,254
39,10,2,8
39,12,2,254
39,13,2,254
39,14,2,63
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,63
40,9,2,254
40,10,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,12,2,1
41,13,2,5
41,14,2,150
42,0,2,254
42,1,2,254
42,3,2,9
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,7
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,13
43,7,2,254
43,8,2,254
43,9,2,85
43,10,2,3
43,11,2,254
43,12,2,254
43,13,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,4
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,13
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,10
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,177
48,3,2,254
48,4,2,14
48,6,2,89
48,7,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,6
49,2,2,254
49,3,2,1
49,4,2,9
49,7,2,117
49,10,2,254
49,11,2,254
49,15,2,22
50,1,2,254
50,2,2,1
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,4
50,9,2,254
50,11,2,254
50,12,2,254
50,14,2,1
51,0,2,90
51,2,2,200
51,3,2,29
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,12,2,1
51,15,2,122
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,195
53,5,2,254
53,6,2,2
53,8,2,254
53,9,2,254
53,13,2,44
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,98
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,109
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,5,2,1
57,6,2,1
57,7,2,254
57,8,2,33
57,9,2,254
57,11,2,254
57,13,2,12
57,14,2,254
58,3,2,65
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,202
59,1,2,1
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,177
60,5,2,254
60,8,2,10
60,9,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,254
62,2,2,1
62,3,2,23
62,4,2,5
62,8,2,254
62,9,2,32
62,10,2,254
62,12,2,37
62,13,2,254
62,14,2,1
63,0,2,248
63,1,2,254
63,7,2,254
63,8,2,147
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 191 =====
0,1,2,115
0,2,2,1
0,3,2,254
0,4,2,7
0,7,2,41
0,8,2,18
0,9,2,254
0,11,2,15
0,14,2,254
1,2,2,254
1,7,2,254
1,8,2,1
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,6,2,1
2,7,2,254
2,8,2,2
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,2
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,83
4,7,2,48
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,224
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,1
8,11,2,1
8,12,2,254
8,13,2,5
9,2,2,254
9,3,2,2
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,76
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,17
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,4
11,13,2,254
11,14,2,254
12,0,2,30
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,29
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,133
12,13,2,254
12,15,2,254
13,1,2,3
13,8,2,47
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,1
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,16
14,8,2,6
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,161
15,2,2,254
15,3,2,254
15,4,2,1
15,6,2,3
15,8,2,254
15,10,2,19
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,49
17,2,2,66
17,4,2,158
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,11
18,0,2,1
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,198
19,2,2,1
19,4,2,254
19,5,2,254
19,7,2,13
19,8,2,254
19,9,2,254
19,10,2,1
20,0,2,254
20,2,2,87
20,3,2,254
20,5,2,254
20,6,2,3
20,7,2,32
20,8,2,163
20,9,2,254
20,11,2,45
20,14,2,26
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,112
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,216
23,6,2,254
23,10,2,17
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,4
24,6,2,254
24,7,2,254
24,8,2,1
24,9,2,254
24,14,2,254
24,15,2,254
25,1,2,1
25,2,2,254
25,3,2,33
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,14
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,8
26,3,2,1
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,94
26,15,2,254
27,0,2,254
27,1,2,75
27,2,2,3
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,3
28,2,2,254
28,4,2,3
28,5,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,10,2,1
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,168
29,11,2,254
29,13,2,254
30,0,2,2
30,3,2,50
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,92
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,45
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,2
33,14,2,4
33,15,2,254
34,2,2,1
34,3,2,254
34,5,2,5
34,10,2,5
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,5,2,19
35,8,2,66
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,221
36,7,2,254
36,8,2,47
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,3
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,4
38,0,2,29
38,2,2,10
38,4,2,254
38,5,2,254
38,6,2,5
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,26
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,55
39,15,2,254
40,0,2,1
40,2,2,254
40,3,2,254
40,7,2,68
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,7,2,1
41,11,2,254
41,14,2,130
42,0,2,254
42,1,2,254
42,2,2,1
42,3,2,3
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,7
42,13,2,254
42,14,2,2
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,18
43,7,2,254
43,8,2,254
43,9,2,65
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,2
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,10
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,14
46,8,2,254
46,9,2,254
46,11,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,199
48,3,2,254
48,4,2,5
48,6,2,75
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,7
49,2,2,254
49,4,2,6
49,7,2,95
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,15
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,4
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,97
51,2,2,201
51,3,2,37
51,4,2,254
51,5,2,254
51,7,2,2
51,8,2,254
51,10,2,254
51,15,2,134
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,3,2,200
53,5,2,254
53,6,2,2
53,8,2,254
53,9,2,254
53,11,2,3
53,13,2,52
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,114
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,6,2,1
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,3,2,1
57,4,2,254
57,7,2,254
57,8,2,34
57,9,2,254
57,11,2,254
57,13,2,5
57,14,2,254
58,3,2,63
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,173
59,2,2,254
59,3,2,1
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,187
60,4,2,1
60,5,2,254
60,8,2,5
60,9,2,254
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,11,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,2
62,3,2,17
62,4,2,9
62,5,2,254
62,8,2,254
62,9,2,38
62,10,2,254
62,12,2,35
62,13,2,254
63,0,2,198
63,1,2,254
63,6,2,1
63,7,2,254
63,8,2,152
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 192 =====
0,1,2,59
0,3,2,254
0,4,2,8
0,7,2,39
0,8,2,19
0,9,2,254
0,11,2,30
0,14,2,254
0,15,2,1
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,2
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,30
4,7,2,48
4,8,2,254
4,9,2,254
4,10,2,2
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,4,2,1
8,7,2,254
8,8,2,254
8,11,2,1
8,12,2,254
8,13,2,2
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,51
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,17
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,5
11,13,2,254
11,14,2,254
11,15,2,1
12,0,2,35
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,24
12,8,2,254
12,9,2,254
12,10,2,4
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,3
13,8,2,45
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,226
14,0,2,254
14,2,2,2
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,7
14,8,2,51
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,144
15,2,2,254
15,3,2,254
15,4,2,2
15,6,2,1
15,8,2,254
15,10,2,29
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,1
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,80
17,2,2,57
17,4,2,101
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,2
17,14,2,254
17,15,2,6
18,1,2,8
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,144
19,4,2,254
19,5,2,254
19,7,2,17
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,56
20,3,2,254
20,4,2,1
20,5,2,254
20,6,2,1
20,7,2,31
20,8,2,156
20,9,2,254
20,11,2,45
20,14,2,34
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,120
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,10,2,16
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,4
24,6,2,254
24,7,2,254
24,9,2,254
