48,15,2,254
49,0,2,11
49,2,2,1
49,7,2,254
49,8,2,1
49,11,2,14
49,13,2,2
50,2,2,254
50,4,2,1
50,14,2,254
51,1,2,1
51,2,2,254
51,3,2,2
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,41
52,2,2,254
52,7,2,254
52,11,2,49
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,247
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
54,11,2,1
55,1,2,2
55,6,2,1
55,12,2,1
56,1,2,3
56,11,2,254
56,14,2,3
56,15,2,5
57,2,2,254
58,4,2,1
58,8,2,1
58,14,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
60,10,2,1
61,2,2,3
61,13,2,3
61,14,2,78
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,6,2,1
63,10,2,1
63,12,2,7
===== 319 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
1,5,2,1
1,9,2,3
1,11,2,254
1,14,2,37
2,0,2,4
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,5
6,12,2,254
6,15,2,254
7,1,2,240
7,4,2,1
8,9,2,254
8,15,2,1
10,6,2,254
10,10,2,1
10,14,2,1
11,1,2,18
11,6,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,20
12,1,2,254
12,6,2,2
12,8,2,14
12,13,2,254
13,10,2,141
14,0,2,7
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,9,2,1
15,12,2,2
16,3,2,254
16,7,2,1
16,8,2,254
16,13,2,254
17,0,2,1
17,2,2,254
17,15,2,254
19,5,2,254
20,4,2,1
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,12,2,1
21,14,2,154
22,0,2,3
22,1,2,254
23,1,2,254
23,4,2,1
23,6,2,7
23,12,2,1
23,15,2,254
24,2,2,56
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,108
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,20
28,11,2,33
28,13,2,100
29,3,2,254
29,11,2,32
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,8,2,1
31,9,2,254
32,3,2,135
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,113
35,14,2,254
35,15,2,3
36,4,2,26
36,6,2,254
36,7,2,6
36,9,2,1
36,10,2,6
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,16
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,178
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,8,2,1
40,9,2,254
41,0,2,2
41,1,2,254
41,9,2,1
41,11,2,254
41,14,2,254
42,0,2,1
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,14,2,1
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,2
46,0,2,66
46,1,2,1
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,3
47,14,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,7,2,254
49,11,2,13
50,2,2,254
50,6,2,1
50,14,2,254
51,2,2,254
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,26
52,2,2,254
52,7,2,254
52,11,2,57
52,14,2,254
53,7,2,254
53,8,2,175
53,13,2,254
54,1,2,6
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
54,11,2,2
55,1,2,5
56,1,2,1
56,3,2,2
56,11,2,146
56,12,2,1
56,14,2,4
56,15,2,11
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,14,2,102
62,8,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,6
===== 320 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,14,2,1
1,9,2,3
1,11,2,254
1,14,2,59
2,0,2,3
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,2
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,160
7,2,2,1
7,13,2,1
8,4,2,1
8,9,2,254
10,6,2,254
10,14,2,1
11,1,2,26
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,12
12,1,2,254
12,8,2,12
12,13,2,254
13,10,2,129
14,0,2,7
14,3,2,8
14,4,2,254
14,9,2,254
14,10,2,254
15,2,2,1
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,3,2,1
17,15,2,254
19,5,2,254
19,11,2,1
20,9,2,4
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,155
22,1,2,254
23,1,2,254
23,4,2,1
23,5,2,1
23,6,2,7
23,15,2,254
24,2,2,35
25,5,2,1
25,9,2,254
25,11,2,254
26,11,2,171
26,12,2,254
26,14,2,254
27,3,2,1
27,7,2,254
27,14,2,1
28,2,2,254
28,7,2,106
28,9,2,18
28,11,2,32
28,12,2,2
28,13,2,137
29,0,2,1
29,3,2,254
29,8,2,1
29,11,2,14
29,13,2,1
30,10,2,1
30,13,2,254
31,0,2,254
31,5,2,3
31,9,2,254
32,3,2,159
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,93
35,14,2,254
36,4,2,38
36,6,2,254
36,7,2,10
36,10,2,10
36,11,2,1
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,8
38,5,2,14
38,8,2,254
38,11,2,254
38,13,2,246
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,6,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,143
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,10
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,9
49,7,2,254
49,11,2,14
49,13,2,1
49,15,2,1
50,2,2,254
50,14,2,254
50,15,2,1
51,2,2,254
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,22
52,2,2,254
52,3,2,1
52,7,2,254
52,11,2,39
52,14,2,254
53,7,2,254
53,8,2,155
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
56,1,2,2
56,3,2,1
56,11,2,254
56,14,2,2
56,15,2,8
57,2,2,254
58,1,2,2
58,9,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,4
61,14,2,79
61,15,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,6
===== 321 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,7,2,1
1,9,2,5
1,11,2,254
1,12,2,1
1,14,2,31
2,0,2,7
2,3,2,1
2,7,2,254
2,8,2,254
2,9,2,1
2,11,2,254
2,13,2,1
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
4,12,2,1
5,1,2,2
5,6,2,254
5,8,2,254
6,5,2,1
6,6,2,1
6,12,2,254
6,15,2,254
7,1,2,228
8,9,2,254
10,6,2,254
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,13
12,1,2,254
12,8,2,15
12,13,2,254
13,10,2,121
14,0,2,3
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,10,2,1
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
16,14,2,1
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,3
20,9,2,3
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,136
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,53
25,2,2,1
25,6,2,1
25,7,2,1
25,9,2,254
25,11,2,254
26,5,2,1
26,11,2,110
26,12,2,254
26,14,2,254
27,5,2,1
27,7,2,254
28,2,2,254
28,7,2,138
28,9,2,2
28,11,2,26
28,13,2,131
29,3,2,254
29,11,2,9
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,133
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,78
35,14,2,254
36,4,2,10
36,6,2,254
36,7,2,3
36,10,2,6
36,13,2,254
36,14,2,167
37,3,2,254
37,4,2,1
37,5,2,1
37,6,2,2
37,7,2,14
38,4,2,1
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,5,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
46,0,2,62
46,2,2,254
46,7,2,254
47,4,2,254
47,5,2,1
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,11
49,7,2,254
49,11,2,9
49,13,2,6
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,16
52,2,2,254
52,7,2,254
52,11,2,47
52,14,2,254
53,7,2,254
53,8,2,143
53,13,2,254
54,1,2,4
54,2,2,254
54,3,2,254
54,5,2,254
54,13,2,1
55,1,2,2
56,1,2,1
56,11,2,70
56,14,2,1
56,15,2,4
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
60,13,2,1
61,2,2,1
61,13,2,3
61,14,2,63
62,8,2,3
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,10,2,1
63,12,2,2
===== 322 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,11,2,1
0,13,2,1
1,2,2,1
1,9,2,3
1,11,2,254
1,14,2,24
2,0,2,10
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,15,2,1
4,8,2,254
4,13,2,1
4,14,2,1
5,6,2,254
5,8,2,254
5,10,2,1
6,5,2,1
6,11,2,1
6,12,2,254
6,15,2,254
7,1,2,231
8,9,2,254
10,6,2,254
10,12,2,1
10,15,2,1
11,1,2,16
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,8,2,16
12,13,2,254
13,10,2,163
14,0,2,3
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,11,2,2
17,15,2,254
18,3,2,1
19,5,2,254
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,12,2,1
21,14,2,243
22,1,2,254
22,12,2,1
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,52
25,2,2,3
25,5,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,7,2,1
26,11,2,100
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,94
28,9,2,24
28,11,2,40
28,13,2,135
29,3,2,254
29,4,2,1
29,11,2,26
30,5,2,1
30,10,2,2
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,3,2,135
32,6,2,254
32,7,2,1
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,1,2,2
35,2,2,254
35,10,2,94
35,14,2,254
36,4,2,33
36,6,2,254
36,7,2,9
36,10,2,2
36,13,2,254
36,14,2,254
36,15,2,1
37,3,2,254
37,6,2,4
37,7,2,22
37,12,2,1
38,4,2,1
38,5,2,17
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,4,2,1
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,1,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,63
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,5
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,12
49,7,2,254
49,11,2,17
49,13,2,4
50,0,2,1
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,28
52,2,2,254
52,7,2,254
52,8,2,1
52,11,2,60
52,14,2,254
53,7,2,254
53,8,2,159
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
54,9,2,1
55,1,2,1
56,1,2,1
56,11,2,254
56,14,2,3
56,15,2,8
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,14,2,64
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,2
===== 323 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
1,9,2,2
1,11,2,254
1,14,2,28
2,0,2,10
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,183
8,0,2,1
8,1,2,3
8,9,2,254
10,3,2,1
10,6,2,254
11,1,2,12
11,6,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,17
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,108
14,0,2,6
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,0,2,1
19,2,2,1
19,5,2,254
20,2,2,1
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,2
21,14,2,203
22,1,2,254
22,3,2,1
23,6,2,6
23,15,2,254
24,2,2,83
24,5,2,1
24,6,2,1
24,9,2,1
24,10,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,87
26,12,2,254
26,14,2,254
27,7,2,254
27,10,2,1
28,2,2,254
28,7,2,119
28,9,2,16
28,11,2,38
28,12,2,1
28,13,2,103
29,3,2,254
29,11,2,15
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,135
32,6,2,254
33,2,2,254
33,9,2,254
34,2,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,97
35,14,2,254
36,4,2,22
36,6,2,254
36,7,2,16
36,9,2,1
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,26
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,5
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,11,2,1
42,13,2,254
42,15,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,71
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
47,11,2,2
47,12,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,2,2,1
49,7,2,254
49,11,2,14
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,26
52,2,2,254
52,7,2,254
52,11,2,57
52,14,2,254
53,7,2,254
53,8,2,153
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,3
56,11,2,98
56,14,2,3
56,15,2,8
57,2,2,254
58,11,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,13,2,1
61,14,2,85
62,2,2,1
62,8,2,5
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,2
===== 324 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,0,2,1
1,9,2,10
1,11,2,254
1,14,2,31
2,0,2,4
2,3,2,4
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,5,2,1
3,7,2,254
3,9,2,254
3,10,2,1
3,11,2,254
4,8,2,254
5,5,2,1
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,201
8,4,2,1
8,9,2,254
9,9,2,1
10,6,2,254
10,9,2,1
11,1,2,16
11,7,2,254
11,8,2,254
11,10,2,254
11,11,2,1
11,12,2,254
11,14,2,15
12,1,2,254
12,4,2,1
12,8,2,18
12,13,2,254
13,10,2,147
14,0,2,1
14,3,2,4
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,0,2,1
20,9,2,3
21,1,2,254
21,2,2,1
21,6,2,254
21,9,2,254
21,14,2,187
22,1,2,254
22,14,2,2
23,1,2,254
23,4,2,1
23,6,2,11
23,15,2,254
24,2,2,72
24,6,2,1
25,2,2,3
25,9,2,254
25,11,2,254
26,1,2,1
26,11,2,102
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,146
28,9,2,14
28,11,2,32
28,13,2,152
29,3,2,254
29,11,2,11
29,14,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,0,2,1
32,3,2,126
32,6,2,254
32,12,2,1
33,2,2,254
33,3,2,1
33,9,2,254
33,11,2,1
33,15,2,1
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,102
35,11,2,1
35,14,2,254
36,4,2,26
36,6,2,254
36,7,2,6
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,21
37,9,2,1
38,2,2,1
38,4,2,1
38,5,2,10
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,10,2,2
40,11,2,2
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,6,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,1
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,78
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,12
48,3,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,2,2,2
49,5,2,1
49,7,2,254
49,11,2,10
49,12,2,1
49,13,2,1
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,33
52,2,2,254
52,6,2,1
52,7,2,254
52,11,2,47
52,14,2,254
53,7,2,254
53,8,2,147
53,13,2,254
54,1,2,17
54,2,2,254
54,3,2,254
54,5,2,254
54,6,2,1
54,8,2,1
55,1,2,1
56,1,2,1
56,11,2,254
56,14,2,1
56,15,2,6
57,2,2,254
57,15,2,2
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,6
61,13,2,2
61,14,2,81
62,8,2,3
62,10,2,254
62,12,2,1
62,13,2,254
63,1,2,254
63,11,2,1
===== 325 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,8,2,1
0,9,2,5
0,14,2,1
1,9,2,5
1,11,2,254
1,14,2,59
1,15,2,1
2,0,2,8
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,6,2,1
6,12,2,254
6,14,2,1
6,15,2,254
7,1,2,187
8,9,2,254
8,11,2,1
8,15,2,1
9,8,2,1
10,6,2,254
11,1,2,10
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,12
11,15,2,1
12,1,2,254
12,2,2,1
12,8,2,23
12,13,2,254
13,2,2,1
13,10,2,169
14,0,2,3
14,3,2,5
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,13,2,1
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,2
19,5,2,254
19,7,2,1
19,8,2,2
20,8,2,3
20,9,2,9
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,193
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,6
23,15,2,254
24,2,2,65
24,12,2,1
24,13,2,1
24,15,2,1
25,2,2,2
25,6,2,1
25,9,2,254
25,11,2,254
26,3,2,1
26,4,2,1
26,6,2,1
26,11,2,98
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,154
28,9,2,28
28,11,2,48
28,13,2,128
29,0,2,1
29,3,2,254
29,11,2,24
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,153
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,90
35,14,2,254
36,4,2,20
36,6,2,254
36,7,2,3
36,9,2,1
36,10,2,7
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,19
38,4,2,1
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,11,2,254
41,12,2,1
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,2
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,51
46,2,2,254
46,7,2,254
47,4,2,254
47,6,2,1
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,16
49,7,2,254
49,11,2,21
49,13,2,1
50,2,2,254
50,6,2,1
50,7,2,1
50,14,2,254
51,1,2,1
51,2,2,254
51,3,2,2
51,4,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,42
52,2,2,254
52,7,2,254
52,11,2,59
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,167
53,13,2,254
54,1,2,7
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,2
56,8,2,1
56,11,2,254
56,14,2,2
56,15,2,6
57,2,2,254
57,10,2,1
58,0,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
60,13,2,1
61,2,2,4
61,13,2,3
61,14,2,91
62,3,2,1
62,8,2,2
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,12,2,2
===== 326 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,9,2,7
1,11,2,254
1,14,2,29
2,0,2,3
2,6,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
4,12,2,1
4,13,2,1
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,202
8,9,2,254
9,7,2,1
9,15,2,1
10,6,2,254
10,15,2,1
11,1,2,14
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,15
12,0,2,1
12,1,2,254
12,8,2,12
12,13,2,254
13,10,2,134
14,0,2,5
14,3,2,5
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,6,2,1
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,210
22,1,2,254
22,8,2,1
23,1,2,254
23,6,2,8
23,15,2,254
24,2,2,51
25,2,2,1
25,9,2,254
25,11,2,254
26,10,2,1
26,11,2,106
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,118
28,9,2,21
28,11,2,33
28,13,2,123
29,0,2,2
29,3,2,254
29,11,2,27
30,10,2,1
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,159
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,97
35,14,2,254
36,4,2,23
36,6,2,254
36,7,2,10
36,10,2,1
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,1
37,7,2,19
38,3,2,1
38,4,2,5
38,5,2,11
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
44,15,2,1
45,0,2,1
45,7,2,254
45,14,2,1
45,15,2,1
46,0,2,53
46,2,2,254
46,7,2,254
46,14,2,2
47,4,2,254
47,9,2,254
47,10,2,7
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,24
49,7,2,254
49,11,2,7
49,13,2,1
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,4,2,5
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,26
52,2,2,254
52,10,2,1
52,11,2,43
52,14,2,254
53,7,2,254
53,8,2,188
53,13,2,254
54,1,2,14
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,11,2,254
56,15,2,4
57,2,2,254
57,4,2,1
58,9,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,5,2,1
61,13,2,2
61,14,2,76
62,8,2,7
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,3,2,1
63,11,2,1
63,12,2,2
===== 327 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,3
1,7,2,1
1,9,2,5
1,11,2,254
1,14,2,27
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,2,2,1
3,7,2,254
3,9,2,254
3,11,2,254
4,2,2,1
4,6,2,1
4,8,2,254
4,12,2,1
5,4,2,2
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,217
8,0,2,1
8,9,2,254
8,14,2,1
10,6,2,254
11,1,2,18
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,8,2,19
12,13,2,254
13,10,2,167
14,0,2,5
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
