22,8,2,1
37,6,2,1
47,0,2,1
50,11,2,1
50,14,2,1
===== 304 =====
49,7,2,1
===== 305 =====
29,3,2,1
44,6,2,1
45,10,2,1
46,0,2,1
50,2,2,1
===== 306 =====
0,1,2,1
6,5,2,1
23,1,2,1
30,1,2,1
32,15,2,1
35,2,2,1
===== 307 =====
11,1,2,1
28,2,2,1
29,2,2,2
45,14,2,1
===== 308 =====
3,0,2,1
26,15,2,1
31,15,2,1
38,8,2,1
43,11,2,1
52,13,2,1
===== 309 =====
11,13,2,1
38,8,2,1
42,10,2,1
===== 310 =====
34,12,2,1
===== 311 =====
24,12,2,1
===== 312 =====
0,13,2,1
1,14,2,1
13,10,2,1
14,11,2,1
28,13,2,1
29,0,2,1
35,13,2,1
40,6,2,1
45,15,2,1
===== 313 =====
1,7,2,1
7,5,2,1
17,15,2,1
21,6,2,2
35,0,2,1
40,7,2,1
60,7,2,1
===== 314 =====
2,0,2,1
15,12,2,1
17,4,2,1
29,0,2,1
34,12,2,1
43,5,2,1
===== 315 =====
36,6,2,1
43,11,2,1
47,6,2,1
56,1,2,1
===== 316 =====
6,7,2,1
12,15,2,1
35,5,2,1
43,13,2,1
54,10,2,1
===== 317 =====
1,15,2,1
3,9,2,1
7,15,2,1
19,4,2,1
38,13,2,1
49,13,2,1
52,5,2,2
61,4,2,1
===== 318 =====
23,0,2,1
37,6,2,2
51,2,2,1
54,2,2,1
===== 319 =====
===== 320 =====
8,15,2,1
15,8,2,1
22,15,2,1
50,2,2,1
59,8,2,1
===== 321 =====
6,5,2,1
7,12,2,1
8,12,2,1
18,0,2,1
41,1,2,1
58,15,2,1
===== 322 =====
32,14,2,1
43,8,2,1
44,6,2,1
===== 323 =====
16,14,2,1
17,14,2,1
36,14,2,1
63,1,2,1
===== 324 =====
15,2,2,1
31,5,2,1
32,6,2,1
===== 325 =====
6,10,2,1
15,3,2,1
19,10,2,1
23,11,2,1
43,15,2,2
===== 326 =====
4,0,2,1
25,15,2,1
38,1,2,1
41,1,2,1
50,6,2,1
58,1,2,1
===== 327 =====
23,4,2,1
35,13,2,1
39,6,2,1
===== 328 =====
5,0,2,1
7,13,2,1
51,8,2,1
===== 329 =====
2,7,2,1
7,12,2,1
41,1,2,1
43,0,2,1
===== 330 =====
0,11,2,1
10,6,2,1
15,4,2,1
22,10,2,1
===== 331 =====
3,13,2,1
11,0,2,1
20,0,2,1
26,14,2,1
43,13,2,1
43,15,2,1
45,10,2,1
57,0,2,1
62,0,2,1
===== 332 =====
12,5,2,1
===== 333 =====
8,2,2,1
===== 334 =====
3,2,2,1
3,11,2,1
13,10,2,1
23,1,2,1
26,0,2,1
47,0,2,1
52,11,2,2
===== 335 =====
14,4,2,1
46,14,2,1
===== 336 =====
15,12,2,1
39,9,2,1
45,9,2,1
45,14,2,1
51,0,2,1
===== 337 =====
1,15,2,1
===== 338 =====
0,9,2,1
3,2,2,1
28,4,2,1
30,10,2,1
63,1,2,1
===== 339 =====
0,1,2,1
14,5,2,1
54,1,2,1
===== 340 =====
8,7,2,1
9,3,2,1
12,13,2,1
35,15,2,1
52,13,2,1
===== 341 =====
27,14,2,1
36,13,2,2
===== 342 =====
7,3,2,1
47,4,2,1
61,12,2,1
===== 343 =====
0,4,2,1
3,1,2,1
25,10,2,1
===== 344 =====
25,11,2,1
41,15,2,1
45,15,2,1
60,3,2,1
63,11,2,1
===== 345 =====
2,3,2,1
17,15,2,1
32,0,2,1
35,15,2,1
48,6,2,1
48,11,2,1
60,9,2,1
===== 346 =====
13,5,2,1
13,15,2,1
31,4,2,1
45,14,2,1
48,12,2,1
===== 347 =====
12,5,2,1
55,15,2,1
===== 348 =====
35,0,2,1
39,13,2,1
40,10,2,1
===== 349 =====
32,9,2,1
39,8,2,1
61,13,2,1
===== 350 =====
21,15,2,1
31,9,2,1
39,2,2,1
56,1,2,1
61,2,2,1
===== 351 =====
11,13,2,1
27,4,2,1
41,1,2,1
62,10,2,1
===== 352 =====
4,8,2,1
26,15,2,1
30,8,2,1
31,5,2,1
31,9,2,1
33,14,2,1
51,15,2,1
===== 353 =====
5,12,2,1
24,6,2,1
38,13,2,1
===== 354 =====
28,12,2,1
33,6,2,1
48,3,2,1
===== 355 =====
17,2,2,1
33,2,2,1
43,15,2,1
56,1,2,1
===== 356 =====
0,15,2,1
===== 357 =====
0,14,2,1
8,1,2,3
18,1,2,1
31,4,2,1
50,2,2,1
===== 358 =====
15,2,2,1
17,2,2,1
28,2,2,1
28,8,2,1
34,12,2,1
54,5,2,1
===== 359 =====
15,3,2,2
15,4,2,1
22,10,2,1
23,1,2,1
31,5,2,1
50,4,2,1
57,0,2,1
===== 360 =====
15,10,2,1
44,5,2,1
60,9,2,1
===== 361 =====
25,11,2,1
43,5,2,1
52,2,2,1
===== 362 =====
14,5,2,1
20,3,2,1
42,8,2,1
===== 363 =====
19,4,2,1
21,14,2,1
44,8,2,1
52,2,2,1
===== 364 =====
22,1,2,1
29,0,2,2
41,14,2,1
42,9,2,1
43,15,2,1
51,9,2,1
58,15,2,1
===== 365 =====
7,14,2,1
14,4,2,1
24,5,2,1
34,13,2,1
39,2,2,1
===== 366 =====
10,15,2,1
50,6,2,1
62,13,2,1
===== 367 =====
11,2,2,1
33,2,2,1
56,4,2,1
===== 368 =====
8,10,2,1
11,1,2,1
14,9,2,1
41,13,2,1
61,14,2,1
===== 369 =====
11,14,2,1
17,12,2,1
31,4,2,1
38,0,2,1
57,11,2,1
57,12,2,1
===== 370 =====
52,9,2,1
55,15,2,1
===== 371 =====
8,12,2,1
13,14,2,1
18,14,2,1
34,9,2,1
39,14,2,1
47,4,2,1
53,5,2,1
===== 372 =====
4,15,2,1
43,8,2,1
57,11,2,2
===== 373 =====
22,10,2,1
34,12,2,1
===== 374 =====
0,1,2,1
3,1,2,1
7,14,2,1
10,14,2,1
37,3,2,1
53,13,2,1
56,8,2,1
===== 375 =====
4,8,2,1
4,13,2,2
6,10,2,2
12,13,2,1
53,14,2,1
59,7,2,1
===== 376 =====
5,12,2,1
19,8,2,1
52,7,2,1
===== 377 =====
12,15,2,1
14,4,2,1
42,5,2,1
===== 378 =====
5,10,2,1
16,3,2,1
25,6,2,1
32,0,2,1
38,8,2,1
48,15,2,1
49,7,2,1
59,8,2,1
===== 379 =====
8,7,2,1
38,8,2,2
48,13,2,1
59,13,2,1
===== 380 =====
7,5,2,1
16,0,2,1
26,14,2,1
32,1,2,1
43,5,2,1
===== 381 =====
1,11,2,1
31,12,2,1
===== 382 =====
1,14,2,1
5,8,2,1
32,0,2,1
===== 383 =====
20,14,2,1
22,1,2,1
===== 384 =====
6,12,2,1
31,11,2,1
32,3,2,1
===== 385 =====
8,12,2,1
22,4,2,1
38,8,2,1
47,9,2,1
===== 386 =====
25,15,2,1
27,14,2,2
36,3,2,1
36,10,2,2
39,0,2,1
43,8,2,1
58,4,2,1
===== 387 =====
62,3,2,1
===== 388 =====
6,14,2,1
11,12,2,2
33,6,2,1
34,9,2,1
44,12,2,1
===== 389 =====
0,0,2,1
55,8,2,1
===== 390 =====
0,7,2,1
28,1,2,1
28,14,2,1
31,0,2,1
38,4,2,1
52,1,2,1
===== 391 =====
14,11,2,1
33,15,2,1
40,2,2,2
45,2,2,1
50,0,2,1
===== 392 =====
1,14,2,1
15,14,2,1
17,14,2,2
24,1,2,1
38,13,2,1
39,8,2,1
44,5,2,1
===== 393 =====
24,13,2,1
51,15,2,1
55,6,2,1
===== 394 =====
5,15,2,1
14,9,2,1
39,2,2,3
41,14,2,1
50,1,2,1
===== 395 =====
49,2,2,1
52,5,2,1
54,1,2,1
===== 396 =====
2,11,2,1
47,9,2,1
62,2,2,1
63,7,2,1
===== 397 =====
6,15,2,1
7,6,2,1
24,14,2,1
29,13,2,1
59,7,2,1
59,10,2,1
===== 398 =====
3,9,2,1
===== 399 =====
43,4,2,1
44,5,2,1
===== 400 =====
52,8,2,1
===== 401 =====
35,15,2,1
===== 402 =====
21,14,2,1
54,11,2,1
54,15,2,1
===== 403 =====
19,4,2,1
20,0,2,1
35,14,2,1
41,11,2,1
===== 404 =====
21,9,2,1
25,5,2,1
28,11,2,1
42,1,2,1
44,6,2,1
50,2,2,1
51,3,2,1
===== 405 =====
2,14,2,1
22,0,2,1
52,13,2,1
===== 406 =====
12,13,2,1
21,14,2,2
30,0,2,1
53,7,2,1
===== 407 =====
1,5,2,1
11,15,2,1
24,7,2,1
35,4,2,1
37,3,2,1
52,7,2,1
===== 408 =====
2,7,2,1
24,15,2,1
31,5,2,1
34,1,2,1
35,0,2,1
40,6,2,1
43,9,2,1
60,13,2,1
62,0,2,2
===== 409 =====
41,1,2,1
44,12,2,1
===== 410 =====
0,11,2,1
7,12,2,1
7,13,2,1
9,6,2,1
24,14,2,1
===== 411 =====
13,10,2,1
20,13,2,1
26,11,2,1
39,8,2,1
===== 412 =====
4,7,2,1
9,1,2,1
45,8,2,1
===== 413 =====
0,3,2,1
8,9,2,1
8,12,2,2
12,9,2,1
43,9,2,1
===== 414 =====
5,11,2,1
11,10,2,2
18,15,2,1
19,14,2,1
48,15,2,1
52,3,2,1
===== 415 =====
19,14,2,1
===== 416 =====
2,11,2,1
12,5,2,1
12,7,2,1
25,11,2,1
42,10,2,1
45,14,2,1
48,0,2,1
===== 417 =====
3,2,2,1
21,14,2,1
25,10,2,1
30,12,2,1
35,10,2,1
52,7,2,1
===== 418 =====
14,2,2,1
25,9,2,1
54,1,2,1
===== 419 =====
15,3,2,1
35,14,2,1
===== 420 =====
===== 421 =====
7,12,2,1
48,13,2,1
50,2,2,2
===== 422 =====
3,12,2,1
10,6,2,1
28,14,2,1
36,3,2,1
56,8,2,1
===== 423 =====
24,14,2,1
32,3,2,1
===== 424 =====
0,1,2,1
19,4,2,1
46,0,2,1
52,14,2,1
63,1,2,1
===== 425 =====
7,5,2,1
44,12,2,1
61,8,2,1
===== 426 =====
16,2,2,1
36,6,2,2
52,0,2,2
58,9,2,1
===== 427 =====
1,9,2,1
7,0,2,1
35,3,2,1
46,13,2,1
53,4,2,1
===== 428 =====
5,10,2,1
28,13,2,1
40,2,2,1
46,14,2,1
52,1,2,1
53,10,2,1
55,6,2,1
63,10,2,1
===== 429 =====
13,9,2,2
22,10,2,1
===== 430 =====
2,3,2,1
29,3,2,1
40,2,2,1
===== 431 =====
16,13,2,1
53,1,2,1
===== 432 =====
41,13,2,1
===== 433 =====
13,0,2,1
46,7,2,1
55,7,2,1
===== 434 =====
48,15,2,1
53,13,2,1
59,7,2,1
62,10,2,1
===== 435 =====
21,4,2,1
23,3,2,1
35,14,2,1
42,9,2,1
===== 436 =====
7,11,2,1
14,9,2,1
50,1,2,1
===== 437 =====
36,3,2,1
45,6,2,1
60,12,2,1
===== 438 =====
5,11,2,1
24,2,2,1
31,12,2,1
36,14,2,1
56,3,2,1
===== 439 =====
14,0,2,1
33,4,2,1
===== 440 =====
16,8,2,1
47,4,2,1
===== 441 =====
===== 442 =====
===== 443 =====
14,9,2,1
15,2,2,1
17,2,2,1
22,0,2,1
36,9,2,1
54,11,2,1
===== 444 =====
6,6,2,1
6,13,2,1
50,2,2,3
58,5,2,1
===== 445 =====
6,10,2,1
21,14,2,1
37,3,2,1
42,0,2,1
44,4,2,1
57,9,2,1
===== 446 =====
5,12,2,1
8,7,2,1
40,13,2,1
===== 447 =====
20,9,2,1
26,12,2,1
27,14,2,1
37,3,2,1
53,6,2,1
56,3,2,1
56,15,2,1
===== 448 =====
7,1,2,1
20,0,2,1
55,14,2,1
===== 449 =====
37,11,2,1
43,1,2,1
56,8,2,1
===== 450 =====
58,4,2,1
===== 451 =====
28,4,2,1
30,5,2,1
32,3,2,1
45,15,2,1
===== 452 =====
30,1,2,1
41,0,2,1
56,12,2,1
===== 453 =====
1,14,2,1
7,10,2,1
35,8,2,1
38,8,2,1
===== 454 =====
0,10,2,1
20,9,2,1
28,13,2,1
===== 455 =====
33,6,2,1
===== 456 =====
14,4,2,1
45,2,2,1
48,6,2,1
===== 457 =====
9,5,2,1
28,0,2,1
===== 458 =====
0,1,2,1
18,11,2,1
25,11,2,1
31,9,2,1
43,8,2,1
49,13,2,1
50,5,2,1
50,9,2,1
===== 459 =====
2,3,2,1
6,10,2,1
22,1,2,1
36,15,2,1
42,0,2,1
46,5,2,1
47,4,2,2
59,8,2,2
===== 460 =====
3,11,2,2
24,14,2,1
27,0,2,1
42,0,2,1
55,10,2,1
===== 461 =====
4,10,2,1
5,10,2,1
13,10,2,1
21,11,2,1
46,7,2,1
50,14,2,1
===== 462 =====
26,12,2,1
32,14,2,1
61,13,2,1
===== 463 =====
35,10,2,1
43,7,2,1
51,3,2,1
52,1,2,1
===== 464 =====
17,15,2,2
===== 465 =====
29,0,2,1
48,3,2,2
===== 466 =====
5,15,2,1
12,1,2,1
30,13,2,1
43,9,2,1
54,1,2,1
55,1,2,3
===== 467 =====
17,15,2,1
38,9,2,1
===== 468 =====
8,9,2,1
16,8,2,1
21,6,2,1
32,7,2,1
48,12,2,1
62,0,2,1
===== 469 =====
33,8,2,1
47,0,2,1
49,11,2,1
===== 470 =====
1,14,2,2
6,7,2,1
40,2,2,1
45,3,2,1
===== 471 =====
19,10,2,1
===== 472 =====
2,7,2,1
19,8,2,1
20,14,2,1
===== 473 =====
11,7,2,1
15,4,2,1
34,12,2,1
36,4,2,1
41,7,2,1
===== 474 =====
10,4,2,1
23,9,2,1
28,7,2,1
===== 475 =====
6,15,2,1
9,4,2,2
15,2,2,1
23,11,2,1
29,0,2,1
38,13,2,1
45,7,2,2
===== 476 =====
8,6,2,1
25,5,2,1
34,12,2,1
===== 477 =====
0,7,2,1
23,4,2,1
58,13,2,1
61,14,2,1
===== 478 =====
15,2,2,1
===== 479 =====
===== 480 =====
19,8,2,1
25,15,2,1
47,4,2,1
===== 481 =====
7,13,2,1
11,13,2,1
37,6,2,1
45,15,2,1
58,13,2,1
===== 482 =====
7,5,2,1
8,3,2,1
8,7,2,1
16,8,2,2
29,3,2,1
===== 483 =====
25,2,2,1
62,13,2,1
===== 484 =====
16,6,2,1
36,15,2,1
45,2,2,1
62,8,2,1
63,7,2,1
===== 485 =====
3,11,2,1
19,8,2,1
19,12,2,1
31,4,2,1
35,7,2,1
42,9,2,1
51,15,2,1
55,15,2,1
===== 486 =====
0,15,2,1
1,13,2,1
12,0,2,1
28,9,2,1
43,9,2,1
52,0,2,1
60,15,2,1
===== 487 =====
37,7,2,1
44,5,2,1
47,10,2,1
===== 488 =====
14,0,2,1
42,10,2,1
===== 489 =====
39,13,2,1
48,12,2,1
53,15,2,1
62,13,2,1
===== 490 =====
11,0,2,1
13,8,2,1
19,1,2,1
28,8,2,1
39,10,2,1
43,13,2,1
===== 491 =====
15,3,2,1
23,1,2,1
47,10,2,1
===== 492 =====
8,6,2,1
14,10,2,1
21,1,2,2
33,15,2,1
48,15,2,1
63,11,2,1
===== 493 =====
26,14,2,1
31,9,2,1
33,8,2,1
34,10,2,2
36,13,2,1
57,9,2,1
62,12,2,1
===== 494 =====
8,14,2,1
21,1,2,1
49,7,2,1
52,14,2,1
===== 495 =====
37,5,2,1
43,12,2,1
53,8,2,1
===== 496 =====
19,7,2,1
58,2,2,1
===== 497 =====
2,8,2,1
11,8,2,1
44,5,2,1
===== 498 =====
3,0,2,1
10,7,2,1
12,2,2,1
34,4,2,1
===== 499 =====
3,12,2,1
9,5,2,1
16,9,2,1
23,3,2,1
33,15,2,1
35,14,2,1
43,5,2,1
44,6,2,1
44,7,2,1
45,14,2,1
