23,12,2,4
31,3,2,254
34,10,2,2
37,13,2,5
40,15,2,1
47,13,2,1
58,2,2,1
58,14,2,1
===== 107 =====
16,1,2,18
16,10,2,254
23,12,2,6
31,3,2,254
31,5,2,2
37,1,2,1
44,4,2,4
44,13,2,1
50,11,2,3
57,12,2,1
60,10,2,2
60,13,2,1
===== 108 =====
0,10,2,1
3,6,2,2
4,5,2,1
15,15,2,1
16,1,2,55
16,7,2,1
16,10,2,254
23,12,2,4
24,2,2,1
31,2,2,1
31,3,2,254
38,14,2,1
42,6,2,1
42,7,2,1
56,12,2,1
60,0,2,1
61,10,2,1
===== 109 =====
13,13,2,1
16,1,2,15
16,10,2,254
23,12,2,3
31,3,2,254
34,0,2,1
34,7,2,1
36,12,2,3
39,12,2,1
47,13,2,3
60,12,2,1
61,7,2,2
62,3,2,1
===== 110 =====
3,10,2,1
13,9,2,2
16,1,2,22
16,10,2,254
23,12,2,6
29,15,2,1
31,3,2,254
33,13,2,1
34,6,2,2
40,15,2,1
53,5,2,1
54,13,2,1
54,14,2,1
55,0,2,1
58,1,2,1
58,12,2,1
59,9,2,1
===== 111 =====
5,2,2,2
5,5,2,1
8,3,2,1
15,7,2,1
16,1,2,76
16,10,2,254
20,1,2,1
23,12,2,7
31,3,2,254
58,12,2,2
60,12,2,1
61,8,2,1
===== 112 =====
8,10,2,1
16,1,2,17
16,2,2,3
16,10,2,254
20,8,2,2
22,9,2,1
23,12,2,6
26,4,2,2
27,6,2,1
29,6,2,2
31,3,2,254
38,6,2,1
42,4,2,1
42,7,2,1
45,1,2,1
45,8,2,2
61,5,2,1
===== 113 =====
16,1,2,22
16,10,2,254
18,12,2,4
23,12,2,3
26,5,2,1
28,13,2,1
30,7,2,1
31,3,2,254
32,10,2,2
35,13,2,1
42,14,2,1
50,0,2,1
50,13,2,2
51,12,2,1
59,11,2,1
62,1,2,1
===== 114 =====
4,7,2,1
13,7,2,1
16,1,2,25
16,10,2,254
18,5,2,3
23,12,2,6
31,3,2,254
32,8,2,2
36,8,2,1
37,7,2,1
50,13,2,1
53,14,2,1
55,0,2,1
56,13,2,2
58,14,2,1
60,14,2,1
63,3,2,1
===== 115 =====
2,12,2,2
5,4,2,1
6,13,2,1
10,13,2,1
11,11,2,1
16,1,2,29
16,10,2,254
19,6,2,2
19,9,2,1
23,12,2,1
30,0,2,1
31,3,2,254
41,13,2,1
47,12,2,2
49,0,2,1
49,6,2,1
57,0,2,1
57,6,2,1
===== 116 =====
1,1,2,1
5,11,2,2
6,3,2,1
14,12,2,1
16,1,2,19
16,10,2,254
23,12,2,2
31,3,2,254
32,10,2,2
36,9,2,1
===== 117 =====
4,3,2,1
4,14,2,2
5,10,2,1
15,15,2,1
16,1,2,15
16,10,2,254
17,8,2,1
23,12,2,5
31,3,2,254
31,6,2,1
32,7,2,1
34,2,2,1
41,3,2,1
===== 118 =====
4,2,2,1
7,4,2,3
16,1,2,27
16,10,2,254
23,12,2,6
24,13,2,2
31,3,2,254
41,6,2,1
43,2,2,2
51,9,2,2
54,6,2,1
54,8,2,1
58,14,2,1
===== 119 =====
2,4,2,2
2,5,2,2
5,15,2,1
6,7,2,5
15,4,2,3
16,1,2,17
16,10,2,254
18,8,2,1
18,15,2,2
23,12,2,5
29,7,2,3
31,3,2,254
36,0,2,3
39,3,2,2
43,12,2,1
46,1,2,1
47,8,2,1
49,9,2,3
62,1,2,1
62,4,2,1
===== 120 =====
15,10,2,1
16,1,2,27
16,10,2,254
22,7,2,1
23,12,2,2
31,3,2,254
43,12,2,2
47,5,2,1
50,13,2,1
53,9,2,1
===== 121 =====
13,6,2,1
16,1,2,5
16,10,2,254
20,15,2,2
23,12,2,6
31,3,2,254
31,13,2,2
32,1,2,1
33,5,2,2
60,12,2,1
===== 122 =====
12,14,2,1
16,1,2,16
16,10,2,254
23,12,2,4
27,0,2,2
31,3,2,254
31,11,2,5
33,3,2,1
61,6,2,1
===== 123 =====
16,1,2,16
16,10,2,254
23,12,2,5
28,3,2,1
29,15,2,1
31,3,2,254
32,13,2,2
53,12,2,1
59,9,2,1
===== 124 =====
12,3,2,1
14,6,2,2
14,7,2,1
16,1,2,27
16,10,2,254
23,12,2,7
23,13,2,3
24,12,2,1
29,7,2,2
31,3,2,254
31,7,2,1
43,10,2,1
61,11,2,1
===== 125 =====
2,13,2,2
4,5,2,1
7,4,2,1
12,10,2,1
16,1,2,13
16,10,2,254
22,7,2,2
23,12,2,5
25,0,2,1
30,9,2,1
31,1,2,2
31,3,2,254
32,2,2,1
32,15,2,1
50,0,2,1
50,3,2,1
54,13,2,1
55,6,2,1
===== 126 =====
10,12,2,1
11,0,2,1
16,1,2,27
16,10,2,254
18,15,2,1
23,12,2,3
29,1,2,1
31,3,2,254
===== 127 =====
1,6,2,1
2,5,2,2
3,4,2,3
16,1,2,18
16,10,2,254
17,9,2,1
19,13,2,1
20,7,2,2
23,2,2,2
23,12,2,8
31,3,2,254
47,2,2,1
49,12,2,1
51,11,2,2
55,11,2,1
56,10,2,2
60,7,2,1
===== 128 =====
12,6,2,1
16,1,2,23
16,10,2,254
18,8,2,1
18,12,2,1
20,14,2,1
23,12,2,8
26,1,2,4
28,1,2,1
31,3,2,254
33,4,2,1
51,11,2,1
58,12,2,1
61,9,2,1
===== 129 =====
11,3,2,1
11,6,2,1
14,8,2,1
16,1,2,21
16,10,2,254
23,12,2,5
25,8,2,4
31,1,2,2
31,3,2,254
33,13,2,1
39,5,2,1
49,6,2,1
59,12,2,2
61,11,2,1
===== 130 =====
2,6,2,1
16,1,2,10
16,2,2,1
16,10,2,254
18,7,2,1
23,7,2,1
23,12,2,6
31,3,2,254
44,0,2,2
46,11,2,1
55,4,2,1
59,14,2,1
===== 131 =====
1,7,2,1
4,7,2,1
14,1,2,1
16,1,2,18
16,10,2,254
20,13,2,1
23,12,2,5
24,10,2,3
25,0,2,1
25,14,2,1
28,0,2,1
29,5,2,1
31,3,2,254
39,1,2,1
40,5,2,1
48,9,2,1
49,6,2,2
51,9,2,1
===== 132 =====
9,1,2,1
13,12,2,1
14,13,2,1
16,1,2,32
16,10,2,254
17,3,2,5
19,14,2,1
23,12,2,7
26,9,2,1
29,4,2,2
31,0,2,2
31,3,2,254
37,14,2,2
59,10,2,1
===== 133 =====
16,1,2,118
16,10,2,254
18,13,2,1
20,11,2,2
22,7,2,1
23,12,2,3
31,3,2,254
31,14,2,2
44,0,2,1
47,12,2,1
56,2,2,2
58,9,2,1
===== 134 =====
16,1,2,254
16,10,2,254
19,1,2,1
21,10,2,2
23,12,2,5
26,1,2,4
31,3,2,254
31,11,2,1
43,10,2,1
45,0,2,2
58,14,2,1
59,3,2,1
===== 135 =====
5,9,2,1
14,14,2,2
16,1,2,20
16,10,2,254
23,12,2,5
26,2,2,1
30,5,2,2
31,3,2,254
32,2,2,2
33,12,2,1
39,1,2,2
49,2,2,1
62,8,2,2
===== 136 =====
1,2,2,1
2,4,2,1
10,3,2,1
10,5,2,2
15,15,2,1
16,1,2,34
16,10,2,254
23,12,2,5
29,1,2,4
31,3,2,254
32,5,2,1
34,13,2,2
36,1,2,1
39,4,2,4
43,6,2,2
44,3,2,1
52,6,2,1
56,12,2,1
58,12,2,1
===== 137 =====
4,7,2,1
8,11,2,1
11,0,2,1
16,1,2,23
16,10,2,254
16,12,2,1
23,12,2,4
27,6,2,2
31,3,2,254
33,8,2,1
35,11,2,1
36,12,2,1
48,5,2,1
60,12,2,2
61,7,2,1
===== 138 =====
16,1,2,21
16,10,2,254
19,11,2,3
22,10,2,1
23,12,2,6
27,11,2,1
31,3,2,254
32,1,2,2
40,8,2,1
53,6,2,2
===== 139 =====
1,15,2,2
9,6,2,1
16,1,2,26
16,10,2,254
23,12,2,6
31,3,2,254
38,3,2,1
39,12,2,1
45,14,2,1
54,13,2,1
===== 140 =====
8,11,2,2
13,14,2,1
16,1,2,28
16,7,2,2
16,10,2,254
17,11,2,1
18,1,2,1
18,2,2,1
19,12,2,1
23,12,2,4
31,1,2,2
31,3,2,254
40,14,2,1
42,8,2,2
43,10,2,1
44,0,2,1
53,10,2,1
56,0,2,1
===== 141 =====
10,14,2,1
16,1,2,81
16,10,2,254
23,12,2,4
28,6,2,1
31,3,2,254
35,12,2,2
39,11,2,1
43,3,2,1
===== 142 =====
2,13,2,1
8,5,2,1
16,1,2,26
16,10,2,254
23,12,2,2
28,1,2,2
31,3,2,254
31,10,2,1
39,5,2,1
40,4,2,1
43,6,2,2
44,10,2,1
49,3,2,2
===== 143 =====
9,6,2,1
16,1,2,22
16,10,2,254
21,10,2,1
23,12,2,6
31,3,2,254
40,0,2,1
40,4,2,1
40,15,2,1
51,15,2,1
===== 144 =====
1,12,2,1
2,4,2,1
2,9,2,1
16,1,2,20
16,10,2,254
18,3,2,1
23,12,2,4
31,3,2,254
40,6,2,1
43,14,2,1
46,10,2,1
54,13,2,1
54,14,2,1
===== 145 =====
6,11,2,1
16,1,2,66
16,10,2,254
17,1,2,1
17,5,2,2
21,10,2,1
23,12,2,6
31,3,2,254
32,1,2,2
34,2,2,1
36,5,2,1
61,7,2,2
===== 146 =====
10,2,2,1
16,1,2,111
16,10,2,254
17,10,2,1
21,0,2,2
23,12,2,5
29,6,2,1
31,3,2,254
41,15,2,1
42,8,2,1
49,15,2,1
54,12,2,1
60,14,2,1
===== 147 =====
15,4,2,1
16,1,2,15
16,10,2,254
19,1,2,2
20,14,2,1
22,12,2,2
23,12,2,6
27,11,2,3
30,7,2,2
31,3,2,254
41,7,2,1
49,5,2,1
52,9,2,2
60,6,2,1
===== 148 =====
1,6,2,1
9,10,2,1
16,1,2,22
16,10,2,254
17,8,2,1
23,12,2,9
31,3,2,254
40,4,2,2
52,9,2,1
53,10,2,2
60,11,2,1
61,10,2,1
62,7,2,1
===== 149 =====
16,1,2,13
16,10,2,254
19,15,2,2
23,12,2,12
28,1,2,2
31,3,2,254
41,6,2,1
44,9,2,1
44,15,2,1
51,14,2,1
52,3,2,1
===== 150 =====
5,3,2,1
16,1,2,105
16,10,2,254
18,8,2,1
23,12,2,4
31,3,2,254
36,1,2,1
41,8,2,1
49,1,2,1
52,3,2,1
58,12,2,1
59,3,2,1
61,3,2,1
===== 151 =====
4,14,2,1
6,1,2,2
16,1,2,22
16,10,2,254
22,8,2,2
23,12,2,5
26,4,2,1
29,13,2,2
31,3,2,254
35,1,2,1
40,12,2,1
41,12,2,1
43,10,2,1
47,3,2,1
54,4,2,1
56,12,2,1
===== 152 =====
6,9,2,1
7,2,2,2
16,1,2,15
16,10,2,254
23,12,2,2
27,2,2,1
30,15,2,1
31,3,2,254
36,1,2,1
63,4,2,2
===== 153 =====
13,0,2,1
16,1,2,17
16,10,2,254
17,11,2,2
23,12,2,1
24,5,2,1
31,3,2,254
37,13,2,3
39,4,2,1
40,5,2,2
60,6,2,1
63,14,2,2
===== 154 =====
8,11,2,1
12,10,2,1
16,1,2,21
16,10,2,254
23,12,2,5
23,13,2,1
28,0,2,2
29,10,2,2
31,3,2,254
31,7,2,1
60,4,2,1
61,3,2,1
62,11,2,2
===== 155 =====
1,4,2,1
11,11,2,1
14,12,2,1
16,1,2,27
16,10,2,254
23,12,2,7
31,3,2,254
39,11,2,1
43,10,2,1
54,0,2,4
59,1,2,1
===== 156 =====
11,14,2,2
12,7,2,1
16,1,2,23
16,10,2,254
18,8,2,1
23,12,2,4
26,9,2,1
30,11,2,1
31,3,2,254
32,0,2,1
34,1,2,1
35,8,2,1
40,12,2,1
43,14,2,1
55,7,2,1
===== 157 =====
11,14,2,1
16,1,2,101
16,10,2,254
16,11,2,1
19,3,2,1
22,12,2,2
23,12,2,9
29,5,2,1
30,14,2,1
31,3,2,254
32,5,2,2
34,3,2,1
57,12,2,1
57,13,2,1
58,14,2,2
62,11,2,2
===== 158 =====
4,6,2,1
16,1,2,19
16,10,2,254
23,12,2,6
25,13,2,2
26,4,2,1
27,10,2,1
31,3,2,254
39,11,2,1
40,13,2,1
46,1,2,2
60,4,2,1
62,7,2,1
===== 159 =====
6,2,2,1
14,1,2,2
16,1,2,88
16,10,2,254
18,4,2,1
20,1,2,1
21,10,2,2
23,12,2,1
31,3,2,254
37,1,2,2
39,1,2,1
58,1,2,2
63,0,2,1
63,3,2,1
===== 160 =====
14,1,2,1
16,1,2,9
16,5,2,1
16,10,2,254
20,1,2,1
22,9,2,1
23,12,2,7
25,8,2,1
26,6,2,1
31,3,2,254
31,7,2,2
46,4,2,1
59,5,2,1
62,8,2,1
===== 161 =====
1,4,2,1
11,0,2,1
16,1,2,14
16,10,2,254
19,1,2,1
20,8,2,2
23,12,2,5
31,3,2,254
35,1,2,2
37,1,2,1
40,0,2,2
48,14,2,1
60,4,2,1
===== 162 =====
1,10,2,1
3,15,2,2
12,0,2,1
16,1,2,26
16,10,2,254
22,12,2,1
23,12,2,6
31,3,2,254
47,2,2,1
63,6,2,1
===== 163 =====
2,15,2,1
4,12,2,1
7,6,2,2
12,14,2,2
14,5,2,2
16,1,2,25
16,10,2,254
17,0,2,2
23,0,2,2
23,12,2,3
25,3,2,1
27,2,2,2
31,3,2,254
50,0,2,3
50,15,2,3
58,2,2,2
===== 164 =====
12,3,2,1
13,7,2,1
16,1,2,17
16,10,2,254
18,14,2,4
19,2,2,2
21,2,2,1
23,12,2,3
31,3,2,254
41,10,2,1
47,5,2,1
52,9,2,1
54,4,2,1
59,9,2,1
===== 165 =====
8,15,2,1
16,1,2,27
16,10,2,254
17,5,2,1
22,11,2,1
23,12,2,8
23,14,2,1
26,6,2,1
31,3,2,254
41,9,2,1
55,13,2,2
63,2,2,1
===== 166 =====
6,1,2,4
10,8,2,1
16,0,2,1
16,1,2,67
16,10,2,254
23,12,2,3
24,14,2,3
31,3,2,254
34,3,2,1
43,1,2,1
46,3,2,2
47,5,2,1
50,1,2,2
===== 167 =====
4,10,2,1
9,0,2,1
9,14,2,2
13,2,2,1
14,12,2,1
16,1,2,7
16,10,2,254
20,4,2,1
23,12,2,3
31,3,2,254
36,15,2,3
42,7,2,1
45,5,2,1
55,9,2,1
56,6,2,1
===== 168 =====
1,13,2,1
6,9,2,1
10,0,2,1
16,1,2,22
16,10,2,254
23,0,2,1
23,12,2,2
25,0,2,2
31,3,2,254
40,8,2,1
44,9,2,2
47,11,2,1
50,4,2,2
50,15,2,1
52,10,2,1
55,12,2,1
57,13,2,1
59,12,2,2
63,8,2,1
===== 169 =====
1,6,2,1
2,12,2,1
16,1,2,27
16,10,2,254
17,8,2,1
23,12,2,1
24,11,2,1
25,1,2,1
31,3,2,254
34,7,2,1
38,9,2,2
44,14,2,1
47,13,2,2
===== 170 =====
2,10,2,1
10,0,2,2
16,1,2,10
16,10,2,254
18,6,2,2
23,12,2,6
31,3,2,254
32,10,2,1
34,13,2,1
37,13,2,1
44,11,2,1
47,12,2,1
58,4,2,2
63,9,2,1
===== 171 =====
7,6,2,3
15,4,2,1
16,1,2,16
16,10,2,254
21,15,2,1
23,12,2,1
31,2,2,3
31,3,2,254
38,6,2,1
47,7,2,1
50,15,2,2
62,6,2,1
62,7,2,1
===== 172 =====
7,4,2,1
12,12,2,1
15,9,2,3
16,1,2,29
16,10,2,254
19,1,2,1
19,2,2,3
20,11,2,1
23,12,2,8
24,3,2,1
27,11,2,1
30,1,2,1
31,3,2,254
44,11,2,1
===== 173 =====
3,4,2,1
16,1,2,73
16,10,2,254
17,10,2,1
19,1,2,1
19,9,2,2
20,1,2,1
20,2,2,1
23,12,2,6
31,3,2,254
34,2,2,1
37,1,2,1
38,1,2,2
40,0,2,3
59,15,2,1
60,4,2,1
===== 174 =====
5,14,2,1
7,3,2,1
16,1,2,16
16,2,2,1
16,10,2,254
18,0,2,2
23,12,2,1
24,14,2,7
25,6,2,1
28,1,2,2
31,3,2,254
44,13,2,1
46,0,2,1
54,8,2,1
62,7,2,1
63,14,2,1
===== 175 =====
4,12,2,1
12,9,2,2
16,1,2,19
16,10,2,254
23,12,2,6
26,10,2,2
31,3,2,254
41,15,2,1
56,5,2,1
60,6,2,1
===== 176 =====
9,6,2,1
16,1,2,27
16,10,2,254
23,12,2,2
24,9,2,1
31,3,2,254
41,3,2,1
42,7,2,1
51,12,2,1
58,9,2,1
62,9,2,1
===== 177 =====
15,0,2,1
15,8,2,1
16,1,2,48
16,10,2,254
20,14,2,1
23,12,2,4
31,3,2,254
39,1,2,1
59,1,2,1
60,15,2,2
===== 178 =====
15,4,2,1
16,1,2,242
16,10,2,254
21,11,2,1
23,12,2,4
23,14,2,1
24,11,2,1
31,3,2,254
34,2,2,1
37,1,2,1
43,12,2,1
51,8,2,1
52,9,2,1
54,9,2,1
58,10,2,3
60,11,2,2
===== 179 =====
1,6,2,1
2,15,2,1
4,11,2,4
16,1,2,20
16,10,2,254
18,6,2,1
23,12,2,3
28,15,2,1
30,5,2,2
31,3,2,254
33,14,2,2
54,9,2,1
===== 180 =====
1,4,2,1
6,1,2,1
16,1,2,18
16,10,2,254
23,12,2,5
31,3,2,254
36,5,2,4
44,14,2,2
58,7,2,1
59,15,2,1
===== 181 =====
1,0,2,1
1,9,2,1
16,1,2,78
16,10,2,254
17,0,2,1
19,2,2,1
23,12,2,1
27,2,2,1
31,3,2,254
38,6,2,1
52,8,2,1
55,9,2,1
===== 182 =====
1,13,2,1
2,12,2,2
16,1,2,22
16,10,2,254
17,11,2,1
23,12,2,6
31,3,2,254
32,12,2,1
43,6,2,2
===== 183 =====
6,11,2,1
16,1,2,245
16,10,2,254
20,13,2,2
23,12,2,6
31,3,2,254
42,2,2,2
61,6,2,1
===== 184 =====
11,0,2,2
11,14,2,1
16,1,2,22
16,10,2,254
21,2,2,1
22,10,2,1
23,12,2,3
27,1,2,1
27,15,2,1
31,3,2,254
35,5,2,2
62,7,2,1
===== 185 =====
4,13,2,1
15,9,2,1
16,1,2,15
16,10,2,254
20,12,2,1
22,11,2,1
23,12,2,3
24,11,2,1
29,5,2,2
31,3,2,254
35,9,2,1
45,13,2,1
49,10,2,1
58,6,2,2
59,6,2,1
===== 186 =====
3,8,2,1
5,7,2,1
7,7,2,2
9,0,2,1
16,1,2,30
16,10,2,254
17,8,2,1
23,12,2,4
31,3,2,254
54,7,2,1
===== 187 =====
2,15,2,1
5,14,2,2
15,5,2,2
16,1,2,67
16,5,2,1
16,10,2,254
22,5,2,1
23,12,2,7
31,3,2,254
37,7,2,1
52,4,2,1
56,2,2,1
56,5,2,1
58,9,2,1
59,0,2,1
===== 188 =====
10,15,2,1
16,1,2,25
16,10,2,254
23,9,2,1
23,12,2,3
30,5,2,1
31,3,2,254
44,0,2,1
55,11,2,1
===== 189 =====
0,5,2,1
5,7,2,1
5,10,2,1
16,1,2,15
16,10,2,254
17,2,2,1
23,12,2,2
25,15,2,2
27,13,2,1
31,3,2,254
41,7,2,1
52,10,2,1
54,0,2,1
55,12,2,2
58,3,2,1
62,8,2,1
===== 190 =====
1,2,2,2
16,1,2,141
16,10,2,254
18,4,2,1
23,12,2,5
24,0,2,1
25,6,2,1
26,8,2,1
29,9,2,1
30,0,2,1
31,3,2,254
44,10,2,1
50,15,2,3
51,11,2,2
===== 191 =====
8,3,2,1
10,14,2,1
11,11,2,1
13,9,2,1
16,1,2,21
16,10,2,254
18,7,2,2
23,12,2,10
31,3,2,254
31,6,2,1
31,7,2,3
32,12,2,1
55,15,2,2
58,14,2,1
61,6,2,1
===== 192 =====
1,6,2,1
11,3,2,1
14,15,2,1
16,1,2,25
16,10,2,254
18,1,2,3
23,12,2,11
26,6,2,1
27,15,2,1
31,3,2,254
36,0,2,2
37,1,2,1
41,4,2,1
45,0,2,3
45,5,2,1
47,2,2,1
50,0,2,3
61,7,2,1
63,4,2,1
===== 193 =====
1,13,2,1
3,8,2,1
4,12,2,1
15,0,2,2
16,1,2,22
16,10,2,254
18,8,2,1
21,6,2,1
23,12,2,4
26,3,2,2
31,3,2,254
34,11,2,1
50,15,2,1
===== 194 =====
9,9,2,1
16,1,2,25
16,10,2,254
21,6,2,2
23,12,2,8
27,1,2,1
31,3,2,254
35,6,2,2
51,7,2,1
54,4,2,1
62,7,2,1
62,15,2,2
===== 195 =====
1,2,2,1
13,7,2,2
14,13,2,1
16,1,2,13
16,10,2,254
17,13,2,1
23,12,2,6
31,3,2,254
42,2,2,2
48,0,2,1
52,9,2,2
===== 196 =====
2,13,2,1
16,1,2,131
16,10,2,254
17,9,2,1
19,11,2,1
20,8,2,1
22,14,2,1
23,12,2,10
30,1,2,1
31,3,2,254
44,13,2,1
49,8,2,2
55,11,2,1
===== 197 =====
9,10,2,1
16,1,2,50
16,10,2,254
23,12,2,4
28,0,2,2
31,3,2,254
34,11,2,1
46,3,2,2
===== 198 =====
16,1,2,14
16,2,2,1
16,10,2,254
19,9,2,1
23,10,2,1
23,12,2,5
24,11,2,1
26,5,2,1
31,3,2,254
45,8,2,2
58,4,2,2
60,7,2,1
60,12,2,1
===== 199 =====
5,1,2,1
9,9,2,1
10,3,2,1
16,1,2,25
16,10,2,254
17,9,2,2
23,12,2,5
29,1,2,1
31,3,2,254
37,10,2,2
43,0,2,1
57,13,2,1
59,3,2,1
===== 200 =====
1,9,2,1
3,6,2,3
3,8,2,2
16,1,2,18
16,10,2,254
23,12,2,3
26,8,2,1
31,3,2,254
31,6,2,2
35,8,2,2
49,8,2,1
51,6,2,1
===== 201 =====
1,4,2,1
3,3,2,1
3,8,2,1
4,11,2,1
16,1,2,241
16,10,2,254
23,12,2,6
28,15,2,1
31,3,2,254
32,1,2,1
40,4,2,2
54,12,2,1
58,10,2,1
63,13,2,1
===== 202 =====
3,13,2,1
8,15,2,1
14,15,2,2
16,1,2,27
16,10,2,254
23,12,2,6
27,2,2,1
28,3,2,1
31,3,2,254
41,13,2,2
52,3,2,1
58,10,2,1
59,12,2,1
61,9,2,1
===== 203 =====
6,7,2,3
11,14,2,1
15,0,2,1
15,5,2,3
16,1,2,19
16,10,2,254
23,12,2,6
29,7,2,1
31,3,2,254
46,15,2,4
49,1,2,1
55,13,2,2
57,11,2,4
60,13,2,1
===== 204 =====
12,14,2,1
16,1,2,19
16,10,2,254
23,12,2,6
31,3,2,254
35,7,2,1
35,8,2,2
39,0,2,1
51,1,2,1
51,3,2,1
60,10,2,1
===== 205 =====
2,15,2,1
7,11,2,1
16,1,2,137
16,10,2,254
16,15,2,1
18,15,2,2
19,3,2,1
23,12,2,4
24,13,2,1
30,1,2,1
31,3,2,254
34,6,2,1
46,4,2,1
61,3,2,1
62,4,2,1
===== 206 =====
2,6,2,1
4,0,2,2
16,1,2,51
16,10,2,254
17,0,2,1
18,7,2,1
23,12,2,5
29,8,2,1
30,11,2,1
31,3,2,254
63,14,2,1
===== 207 =====
9,7,2,1
16,1,2,29
16,10,2,254
19,3,2,2
23,8,2,1
23,10,2,1
23,12,2,5
31,3,2,254
33,13,2,1
35,8,2,1
36,12,2,1
38,3,2,3
44,13,2,1
49,14,2,1
53,10,2,1
54,12,2,1
60,15,2,2
===== 208 =====
9,14,2,2
13,6,2,1
13,7,2,1
16,1,2,24
16,10,2,254
19,15,2,1
23,4,2,2
23,12,2,6
27,13,2,1
31,3,2,254
38,3,2,2
41,3,2,1
43,8,2,1
54,10,2,1
===== 209 =====
4,3,2,1
16,0,2,1
16,1,2,23
16,10,2,254
23,12,2,10
28,8,2,1
31,3,2,254
44,1,2,1
46,8,2,1
53,0,2,1
61,9,2,2
63,5,2,1
===== 210 =====
11,4,2,1
12,12,2,1
16,1,2,25
16,10,2,254
23,12,2,3
31,3,2,254
34,7,2,1
39,5,2,1
42,7,2,1
43,10,2,1
50,10,2,1
50,13,2,1
53,11,2,1
59,4,2,1
59,11,2,1
===== 211 =====
3,3,2,1
4,2,2,2
6,7,2,1
10,5,2,2
11,4,2,1
13,4,2,1
16,1,2,17
16,10,2,254
23,12,2,6
26,9,2,1
31,3,2,254
41,2,2,2
48,11,2,1
58,8,2,1
59,12,2,1
59,15,2,1
===== 212 =====
4,12,2,1
6,13,2,1
16,1,2,20
16,10,2,254
23,12,2,5
25,1,2,1
31,3,2,254
38,3,2,1
43,1,2,1
55,0,2,1
===== 213 =====
4,4,2,1
4,5,2,1
7,11,2,1
16,1,2,16
16,10,2,254
23,12,2,2
31,3,2,254
31,11,2,1
31,15,2,1
37,15,2,1
40,0,2,1
41,3,2,1
49,15,2,1
61,11,2,1
===== 214 =====
2,12,2,1
2,15,2,1
4,13,2,3
8,10,2,1
14,12,2,1
16,1,2,30
16,10,2,254
23,12,2,3
30,2,2,1
31,3,2,254
36,1,2,1
42,14,2,2
58,6,2,2
59,12,2,1
===== 215 =====
9,9,2,3
12,14,2,1
14,2,2,2
16,1,2,17
16,10,2,254
18,7,2,1
18,14,2,1
21,6,2,2
22,4,2,1
23,12,2,6
26,13,2,1
31,3,2,254
47,5,2,2
===== 216 =====
2,15,2,1
11,11,2,1
16,1,2,23
16,7,2,1
16,10,2,254
23,12,2,7
24,8,2,1
31,3,2,254
50,1,2,1
63,4,2,1
===== 217 =====
11,0,2,1
16,1,2,112
16,10,2,254
23,12,2,9
24,12,2,2
26,5,2,1
27,15,2,4
31,3,2,254
35,12,2,3
35,13,2,1
38,6,2,1
40,1,2,5
41,3,2,1
41,7,2,2
48,2,2,1
62,1,2,2
===== 218 =====
1,15,2,1
9,9,2,1
13,1,2,2
14,1,2,1
16,1,2,250
16,10,2,254
23,12,2,16
24,5,2,1
25,1,2,1
31,3,2,254
32,1,2,1
32,10,2,1
33,9,2,1
33,12,2,1
49,3,2,1
===== 219 =====
15,11,2,1
16,1,2,18
16,10,2,254
18,7,2,2
19,11,2,1
21,15,2,2
23,12,2,7
31,3,2,254
37,12,2,2
41,9,2,1
44,0,2,1
49,9,2,1
53,0,2,1
58,9,2,1
59,5,2,3
===== 220 =====
9,0,2,1
16,1,2,132
16,10,2,254
21,6,2,1
23,12,2,6
24,2,2,1
25,8,2,1
31,3,2,254
31,14,2,1
43,1,2,1
57,15,2,1
58,8,2,2
60,14,2,1
===== 221 =====
8,3,2,1
9,14,2,1
11,6,2,2
16,1,2,22
16,10,2,254
18,12,2,2
19,9,2,3
23,12,2,3
24,11,2,1
31,3,2,254
36,8,2,2
54,9,2,1
62,7,2,1
===== 222 =====
6,2,2,1
14,1,2,1
16,1,2,26
16,10,2,254
18,10,2,1
23,12,2,5
24,13,2,2
29,7,2,1
31,3,2,254
33,12,2,1
37,7,2,2
40,8,2,2
44,11,2,1
48,2,2,1
56,2,2,1
57,9,2,1
===== 223 =====
16,1,2,15
16,10,2,254
19,13,2,1
23,12,2,6
24,4,2,1
27,0,2,6
31,3,2,254
47,8,2,1
48,1,2,2
55,0,2,1
===== 224 =====
4,11,2,1
12,10,2,1
13,4,2,1
15,6,2,1
15,7,2,1
16,1,2,18
16,10,2,254
19,15,2,1
21,10,2,1
23,12,2,6
27,1,2,1
31,3,2,254
38,2,2,1
47,12,2,1
62,14,2,1
===== 225 =====
16,1,2,26
16,10,2,254
21,10,2,1
23,12,2,4
27,1,2,1
30,6,2,2
31,3,2,254
39,5,2,1
43,10,2,1
47,3,2,1
54,8,2,1
61,0,2,1
61,5,2,1
63,3,2,1
===== 226 =====
9,0,2,1
12,8,2,2
13,9,2,2
15,9,2,2
16,1,2,77
16,10,2,254
20,15,2,1
22,4,2,1
22,6,2,1
23,12,2,4
26,2,2,1
30,6,2,1
31,1,2,1
31,3,2,254
34,3,2,1
36,5,2,1
48,11,2,1
55,12,2,3
63,0,2,1
===== 227 =====
2,13,2,1
4,6,2,2
6,11,2,1
9,14,2,1
16,1,2,15
16,10,2,254
18,2,2,1
20,3,2,1
23,12,2,3
24,10,2,1
27,6,2,2
31,3,2,254
39,5,2,1
40,4,2,1
47,15,2,1
58,12,2,2
61,1,2,1
===== 228 =====
10,11,2,1
14,13,2,2
