2,14,2,254
3,0,2,228
3,2,2,254
3,3,2,60
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,69
3,15,2,7
4,0,2,254
4,1,2,254
4,2,2,2
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,232
4,9,2,254
4,12,2,1
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,10
5,6,2,254
5,8,2,15
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,15
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,49
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,3
8,4,2,9
8,7,2,254
8,8,2,254
8,11,2,68
8,12,2,254
8,13,2,254
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,2,2,1
10,4,2,254
10,5,2,9
10,7,2,1
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,4
10,15,2,17
11,0,2,254
11,1,2,254
11,5,2,193
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,162
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,4
13,3,2,4
13,5,2,1
13,6,2,138
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,21
13,15,2,254
14,0,2,254
14,2,2,21
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,190
15,6,2,254
15,7,2,68
15,8,2,254
15,9,2,81
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,93
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,4
17,2,2,1
17,3,2,6
17,4,2,254
17,6,2,254
17,11,2,254
17,12,2,254
17,13,2,49
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,47
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,149
19,11,2,51
19,13,2,1
19,14,2,1
20,0,2,254
20,2,2,254
20,3,2,254
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,51
20,14,2,254
21,1,2,86
21,2,2,2
21,3,2,254
21,6,2,254
21,8,2,56
21,9,2,225
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,78
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,201
23,10,2,254
23,11,2,254
23,15,2,136
24,0,2,254
24,1,2,13
24,2,2,254
24,3,2,1
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,13,2,1
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,63
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,7,2,254
26,8,2,137
26,11,2,254
26,12,2,6
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,116
27,3,2,254
27,5,2,254
27,6,2,3
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,173
28,0,2,254
28,1,2,1
28,2,2,254
28,4,2,164
28,5,2,114
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,3,2,2
29,5,2,6
29,11,2,254
29,12,2,14
29,13,2,254
29,14,2,6
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,85
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,8
32,3,2,254
32,6,2,42
32,7,2,1
32,8,2,5
32,9,2,254
32,12,2,254
32,13,2,11
32,14,2,254
32,15,2,254
33,2,2,254
33,3,2,1
33,4,2,1
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,151
33,14,2,254
33,15,2,254
34,0,2,195
34,3,2,254
34,5,2,254
34,8,2,1
34,10,2,254
34,11,2,3
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,249
35,3,2,244
35,4,2,254
35,5,2,254
35,6,2,25
35,8,2,254
35,10,2,254
35,12,2,3
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,179
38,9,2,254
38,10,2,254
38,11,2,1
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,35
40,2,2,254
40,3,2,254
40,6,2,2
40,7,2,254
40,9,2,12
40,10,2,254
40,13,2,193
41,0,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,81
41,14,2,1
42,0,2,254
42,1,2,16
42,3,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,49
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
43,14,2,1
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,9,2,1
44,10,2,254
44,12,2,254
44,15,2,10
45,0,2,254
45,1,2,254
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,1
45,8,2,254
45,9,2,2
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,1
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,4,2,2
47,6,2,254
47,7,2,4
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,6,2,1
48,7,2,254
48,11,2,74
48,12,2,94
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,7
49,8,2,24
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,5
51,3,2,254
51,4,2,254
51,5,2,144
51,8,2,254
51,10,2,254
51,14,2,11
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,2
52,5,2,254
52,7,2,254
52,8,2,33
52,9,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,87
53,1,2,198
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,12,2,1
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,179
54,9,2,1
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,24
55,4,2,254
55,5,2,254
55,6,2,22
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,1
55,13,2,2
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,6,2,1
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,103
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,59
57,2,2,254
57,4,2,254
57,5,2,16
57,6,2,203
57,7,2,254
57,8,2,254
57,9,2,254
57,11,2,254
57,13,2,254
57,14,2,254
58,1,2,11
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,2
59,2,2,103
59,6,2,1
59,7,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,14
60,8,2,254
60,9,2,42
60,15,2,8
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,5,2,1
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,138
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,13,2,254
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 27 =====
0,2,2,1
0,3,2,254
0,4,2,254
0,6,2,92
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,1
0,14,2,254
0,15,2,148
1,0,2,1
1,2,2,254
1,7,2,254
1,8,2,59
1,9,2,254
1,13,2,254
1,15,2,7
2,0,2,254
2,1,2,168
2,2,2,4
2,3,2,254
2,6,2,9
2,7,2,254
2,9,2,1
2,13,2,254
2,14,2,254
3,0,2,248
3,2,2,254
3,3,2,68
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,1
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,58
3,15,2,7
4,0,2,254
4,1,2,254
4,2,2,4
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,254
4,9,2,254
4,12,2,1
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,11
5,6,2,254
5,8,2,20
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,8,2,1
6,10,2,254
6,12,2,11
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,1
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,46
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,4,2,18
8,7,2,254
8,8,2,254
8,11,2,57
8,12,2,254
8,13,2,254
8,14,2,1
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,3
10,7,2,2
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,2
10,15,2,4
11,0,2,254
11,1,2,254
11,5,2,239
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,179
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,10
13,3,2,17
13,5,2,5
13,6,2,62
13,8,2,254
13,11,2,254
13,13,2,254
13,14,2,36
13,15,2,254
14,0,2,254
14,2,2,20
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,1,2,2
15,2,2,254
15,3,2,254
15,4,2,197
15,6,2,254
15,7,2,82
15,8,2,254
15,9,2,87
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,199
16,8,2,254
16,9,2,254
16,11,2,1
16,12,2,254
17,2,2,1
17,3,2,10
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,53
17,14,2,254
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,33
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,175
19,11,2,45
19,13,2,2
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,4
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,37
20,14,2,254
21,1,2,73
21,2,2,4
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,65
21,9,2,218
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,105
22,10,2,254
22,13,2,254
22,15,2,1
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,254
23,10,2,254
23,11,2,254
23,15,2,73
24,0,2,254
24,1,2,17
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,3,2,2
26,4,2,254
26,7,2,254
26,8,2,146
26,11,2,254
26,12,2,13
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,106
27,3,2,254
27,5,2,254
27,6,2,5
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,147
28,0,2,254
28,2,2,254
28,4,2,175
28,5,2,118
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,2,2,254
29,3,2,2
29,5,2,4
29,11,2,254
29,12,2,9
29,13,2,254
29,14,2,15
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,84
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,23
32,3,2,254
32,6,2,39
32,8,2,5
32,9,2,254
32,12,2,254
32,13,2,12
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,208
33,14,2,254
33,15,2,254
34,0,2,235
34,1,2,2
34,2,2,1
34,3,2,254
34,5,2,254
34,8,2,4
34,10,2,254
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,15
35,8,2,254
35,10,2,254
35,12,2,4
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,1
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,2
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,142
38,9,2,254
38,10,2,254
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,38
40,0,2,1
40,2,2,254
40,3,2,254
40,6,2,1
40,7,2,254
40,9,2,4
40,10,2,254
40,13,2,233
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,10,2,6
41,11,2,254
41,13,2,96
41,14,2,1
42,0,2,254
42,1,2,27
42,3,2,254
42,5,2,254
42,7,2,254
42,9,2,1
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,60
42,15,2,174
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,1
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,254
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,10
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,1
45,4,2,254
45,6,2,254
45,7,2,4
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,6
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,6
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,6,2,2
48,7,2,254
48,10,2,1
48,11,2,46
48,12,2,48
48,13,2,254
48,15,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,9
49,8,2,16
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,254
51,2,2,1
51,3,2,254
51,4,2,254
51,5,2,104
51,8,2,254
51,10,2,254
51,14,2,6
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,29
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,81
53,1,2,186
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,138
54,10,2,254
54,11,2,254
54,15,2,254
55,1,2,254
55,3,2,20
55,4,2,254
55,5,2,254
55,6,2,19
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,13,2,4
55,14,2,254
55,15,2,254
56,1,2,254
56,2,2,1
56,3,2,254
56,4,2,254
56,5,2,1
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,105
56,14,2,254
56,15,2,254
57,0,2,254
57,1,2,43
57,2,2,254
57,4,2,254
57,5,2,18
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,11,2,254
57,13,2,254
57,14,2,254
57,15,2,1
58,1,2,7
58,3,2,254
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,14,2,1
58,15,2,3
59,2,2,93
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,7,2,15
60,8,2,254
60,9,2,27
60,14,2,1
60,15,2,13
61,0,2,254
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,187
62,3,2,254
62,4,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,254
62,15,2,1
63,0,2,254
63,1,2,254
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 28 =====
0,3,2,254
0,4,2,254
0,6,2,60
0,8,2,254
0,9,2,254
0,11,2,254
0,12,2,5
0,14,2,254
0,15,2,145
1,0,2,6
1,2,2,254
1,7,2,254
1,8,2,53
1,9,2,254
1,13,2,254
1,15,2,4
2,0,2,254
2,1,2,48
2,2,2,10
2,3,2,254
2,6,2,6
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,251
3,2,2,254
3,3,2,61
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,1
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,85
3,15,2,5
4,0,2,254
4,1,2,254
4,2,2,4
4,3,2,254
4,6,2,254
4,7,2,254
4,8,2,234
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,254
5,5,2,9
5,6,2,254
5,8,2,22
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,19
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,3,2,5
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,52
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,1
8,4,2,16
8,6,2,1
8,7,2,254
8,8,2,254
8,9,2,1
8,11,2,45
8,12,2,254
8,13,2,254
8,14,2,2
9,2,2,254
9,3,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,9
10,7,2,3
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,1
10,15,2,13
11,0,2,254
11,1,2,254
11,5,2,210
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,237
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,1,2,254
12,2,2,254
12,3,2,1
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,128
12,11,2,254
12,13,2,254
12,15,2,254
13,1,2,254
13,2,2,4
13,3,2,9
13,5,2,3
13,6,2,152
13,8,2,254
13,10,2,254
13,11,2,254
13,13,2,254
13,14,2,27
13,15,2,254
14,0,2,254
14,2,2,9
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,9,2,1
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,4,2,177
15,6,2,254
15,7,2,87
15,8,2,254
15,9,2,74
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,6,2,132
16,8,2,254
16,9,2,254
16,12,2,254
17,3,2,11
17,4,2,254
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,13,2,28
17,14,2,254
17,15,2,1
18,1,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,58
19,4,2,254
19,5,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,193
19,11,2,56
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,3
20,5,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,254
20,11,2,254
20,13,2,31
20,14,2,254
21,1,2,65
21,2,2,2
21,3,2,254
21,6,2,254
21,7,2,254
21,8,2,66
21,9,2,229
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,254
22,0,2,254
22,2,2,254
22,6,2,104
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,8,2,223
23,10,2,254
23,11,2,254
23,15,2,159
24,0,2,254
24,1,2,21
24,2,2,254
24,4,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,1
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,6,2,254
25,9,2,254
25,10,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,254
26,3,2,1
26,4,2,254
26,7,2,254
26,8,2,103
26,11,2,254
26,12,2,4
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,94
27,3,2,254
27,5,2,254
27,6,2,1
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,182
28,0,2,254
28,2,2,254
28,4,2,176
28,5,2,84
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,1,2,2
29,2,2,254
29,3,2,2
29,5,2,7
29,11,2,254
29,12,2,12
29,13,2,254
29,14,2,6
30,0,2,254
30,3,2,254
30,4,2,254
30,5,2,67
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,6,2,1
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,4
32,3,2,254
32,6,2,38
32,8,2,4
32,9,2,254
32,12,2,254
32,13,2,14
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,214
33,14,2,254
33,15,2,254
34,0,2,254
34,3,2,254
34,5,2,254
34,8,2,1
34,10,2,254
34,13,2,254
34,14,2,254
34,15,2,2
35,0,2,254
35,2,2,254
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,10
35,7,2,1
35,8,2,254
35,10,2,254
35,12,2,2
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,7,2,254
36,8,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,2,2,4
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,254
38,0,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,8,2,184
38,9,2,254
38,10,2,254
38,11,2,1
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,254
39,12,2,254
39,13,2,254
39,14,2,254
39,15,2,26
40,0,2,1
40,2,2,254
40,3,2,254
40,5,2,1
40,6,2,2
40,7,2,254
40,9,2,7
40,10,2,254
40,13,2,233
41,0,2,254
41,4,2,254
41,5,2,254
41,10,2,3
41,11,2,254
41,13,2,68
42,0,2,254
42,1,2,26
42,3,2,254
42,5,2,254
42,7,2,254
42,9,2,2
42,10,2,254
42,12,2,254
42,13,2,254
42,14,2,49
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,7,2,254
43,8,2,254
43,9,2,1
43,10,2,238
43,11,2,254
43,12,2,254
43,13,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
44,15,2,15
45,0,2,254
45,1,2,254
45,2,2,254
45,4,2,254
45,5,2,1
45,6,2,254
45,7,2,10
45,8,2,254
45,9,2,1
45,10,2,254
45,11,2,254
45,12,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,4,2,1
46,5,2,254
46,8,2,254
46,9,2,254
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,7,2,2
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,254
48,4,2,254
48,5,2,1
48,6,2,1
48,8,2,2
48,11,2,61
48,12,2,47
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,254
49,2,2,254
49,4,2,254
49,6,2,8
49,7,2,1
49,8,2,13
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,11,2,254
50,12,2,254
50,15,2,1
51,0,2,254
51,2,2,4
51,3,2,254
51,4,2,254
51,5,2,158
51,8,2,254
51,14,2,8
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,8,2,34
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,109
53,1,2,188
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,254
53,9,2,254
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
