28,15,2,3
29,4,2,254
29,7,2,1
30,7,2,1
31,3,2,254
32,5,2,254
32,10,2,14
33,12,2,2
34,2,2,228
34,6,2,254
34,11,2,254
38,0,2,1
38,14,2,5
39,5,2,254
40,12,2,1
41,3,2,254
41,13,2,1
44,0,2,111
44,11,2,254
46,10,2,1
47,15,2,92
50,3,2,254
52,4,2,1
52,15,2,13
53,0,2,2
54,13,2,254
55,4,2,1
56,10,2,1
57,1,2,1
57,15,2,49
59,4,2,33
60,4,2,1
60,11,2,4
61,6,2,39
62,8,2,2
63,2,2,254
63,4,2,254
===== 114 =====
1,4,2,1
6,1,2,254
7,4,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,11
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,6,2,1
18,8,2,1
19,15,2,30
20,14,2,1
22,4,2,1
22,7,2,44
23,10,2,2
23,12,2,254
23,13,2,14
28,6,2,9
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,163
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
41,15,2,2
42,4,2,1
44,0,2,127
44,11,2,254
47,15,2,64
50,3,2,254
51,14,2,1
52,15,2,10
54,13,2,254
55,11,2,1
57,15,2,49
59,4,2,31
59,9,2,1
60,11,2,3
61,6,2,13
61,9,2,1
62,7,2,87
63,2,2,254
63,4,2,254
===== 115 =====
0,2,2,1
1,3,2,1
4,1,2,1
6,1,2,254
8,5,2,2
9,0,2,3
9,6,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,38
12,12,2,14
14,12,2,254
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,12,2,1
19,3,2,1
19,15,2,19
22,7,2,33
23,12,2,254
23,13,2,17
26,9,2,2
28,6,2,7
28,15,2,4
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,14
34,2,2,221
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
40,12,2,1
41,15,2,1
43,3,2,1
44,0,2,84
44,11,2,254
46,5,2,3
47,3,2,2
47,12,2,1
47,15,2,90
48,10,2,1
50,3,2,254
50,12,2,1
52,15,2,10
54,13,2,254
57,15,2,52
59,4,2,17
60,11,2,2
61,6,2,25
62,7,2,100
63,2,2,254
63,4,2,146
===== 116 =====
1,4,2,1
3,6,2,1
6,1,2,254
9,0,2,3
10,2,2,254
10,3,2,254
12,8,2,3
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,13,2,1
18,3,2,254
19,15,2,27
22,7,2,28
23,12,2,254
23,13,2,8
25,6,2,2
28,6,2,9
28,15,2,4
29,2,2,1
29,4,2,254
29,8,2,1
29,12,2,1
29,15,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,212
34,6,2,254
34,11,2,254
34,13,2,1
37,1,2,254
41,3,2,254
41,10,2,1
42,3,2,1
42,11,2,1
44,0,2,124
44,3,2,2
44,11,2,254
47,15,2,54
49,12,2,1
50,3,2,254
50,9,2,1
52,4,2,3
52,15,2,14
53,3,2,1
53,6,2,1
54,13,2,254
55,8,2,2
57,15,2,54
59,4,2,26
60,11,2,5
61,1,2,1
61,6,2,25
62,7,2,106
63,2,2,254
63,4,2,250
===== 117 =====
0,9,2,2
1,4,2,2
3,3,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,99
12,12,2,15
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
17,8,2,1
18,3,2,254
18,7,2,1
19,1,2,1
19,15,2,21
22,7,2,38
23,12,2,254
23,13,2,10
24,8,2,1
27,2,2,1
28,6,2,5
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,13
33,0,2,1
34,2,2,223
34,6,2,254
34,11,2,254
35,7,2,1
37,1,2,254
39,1,2,1
39,5,2,254
41,3,2,254
44,0,2,105
44,2,2,2
44,11,2,254
46,3,2,1
47,15,2,84
49,4,2,1
50,3,2,254
50,10,2,1
52,4,2,2
52,15,2,7
54,13,2,254
56,13,2,1
57,15,2,68
59,4,2,21
60,11,2,5
61,6,2,48
62,7,2,254
63,2,2,254
63,4,2,254
===== 118 =====
0,2,2,1
1,4,2,2
3,5,2,1
4,12,2,1
4,14,2,2
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,13,2,1
12,3,2,254
12,12,2,15
13,7,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,1,2,2
18,3,2,254
18,7,2,2
19,6,2,4
19,15,2,28
22,7,2,50
22,14,2,2
23,7,2,1
23,12,2,254
23,13,2,9
26,6,2,4
28,6,2,8
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,31
34,2,2,237
34,6,2,254
34,11,2,254
35,9,2,4
37,1,2,254
37,15,2,1
41,3,2,254
44,0,2,72
44,11,2,254
47,13,2,1
47,15,2,63
48,2,2,1
50,3,2,254
52,4,2,2
52,6,2,1
52,15,2,7
53,12,2,1
54,13,2,254
57,15,2,65
59,1,2,2
59,4,2,21
59,10,2,1
60,11,2,4
61,6,2,32
61,10,2,1
62,7,2,99
63,2,2,254
63,4,2,254
===== 119 =====
1,4,2,1
5,14,2,2
6,1,2,254
7,2,2,1
8,5,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,7,2,1
12,12,2,27
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,7,2,1
19,15,2,23
22,4,2,1
22,7,2,40
23,12,2,254
23,13,2,9
25,3,2,2
26,6,2,3
28,6,2,8
28,15,2,5
29,4,2,254
29,9,2,1
30,2,2,1
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,207
34,6,2,254
34,11,2,254
35,6,2,1
37,1,2,254
37,14,2,1
39,5,2,254
43,2,2,1
43,12,2,2
44,0,2,85
44,11,2,254
47,15,2,82
50,3,2,254
51,12,2,1
52,4,2,1
52,15,2,11
57,15,2,57
58,3,2,3
59,4,2,28
60,11,2,2
61,6,2,15
62,7,2,254
63,2,2,254
63,4,2,254
63,7,2,2
===== 120 =====
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,19
14,12,2,254
15,14,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,9,2,1
18,3,2,254
18,7,2,1
19,15,2,20
20,11,2,1
22,4,2,1
22,7,2,33
23,12,2,254
23,13,2,9
25,14,2,4
26,6,2,2
28,6,2,8
28,15,2,7
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,8
34,2,2,223
34,6,2,254
34,11,2,254
36,1,2,1
36,8,2,2
37,1,2,254
37,9,2,1
39,5,2,254
40,8,2,2
41,1,2,2
41,3,2,254
41,6,2,1
44,0,2,104
44,11,2,254
47,12,2,1
47,14,2,2
47,15,2,58
50,3,2,254
50,7,2,2
51,14,2,1
52,4,2,1
52,15,2,12
54,13,2,254
57,15,2,68
59,4,2,33
59,15,2,1
60,11,2,5
61,6,2,28
62,7,2,73
63,2,2,254
63,4,2,233
===== 121 =====
1,4,2,4
6,1,2,254
8,15,2,1
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,16
14,12,2,254
15,0,2,1
15,7,2,2
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,26
21,0,2,1
22,7,2,43
23,12,2,254
23,13,2,16
28,6,2,5
28,15,2,2
29,4,2,254
30,14,2,1
31,3,2,254
32,5,2,254
32,10,2,25
33,1,2,1
33,6,2,1
34,2,2,240
34,6,2,254
34,11,2,254
37,1,2,254
37,10,2,2
39,5,2,254
39,9,2,1
41,3,2,254
42,4,2,1
42,8,2,2
43,1,2,2
44,0,2,132
44,11,2,254
47,3,2,1
47,15,2,63
50,3,2,254
52,4,2,1
52,15,2,17
54,13,2,254
57,15,2,77
59,4,2,24
60,11,2,3
61,6,2,28
61,7,2,1
62,7,2,254
63,2,2,254
63,4,2,254
===== 122 =====
0,2,2,2
1,4,2,2
1,10,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,19
13,1,2,2
13,12,2,1
14,12,2,254
15,0,2,1
15,14,2,3
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,2
19,4,2,1
19,15,2,20
22,6,2,1
22,7,2,25
23,12,2,254
23,13,2,15
26,6,2,1
28,6,2,6
28,15,2,3
29,4,2,254
30,6,2,1
31,3,2,254
32,5,2,254
32,10,2,31
34,2,2,254
34,6,2,254
34,9,2,2
34,11,2,254
37,1,2,72
39,5,2,254
41,3,2,254
44,0,2,81
44,11,2,254
47,15,2,79
50,3,2,254
50,13,2,1
52,15,2,10
54,13,2,254
57,5,2,1
57,15,2,52
59,4,2,25
60,11,2,1
61,6,2,20
62,7,2,138
63,2,2,254
63,4,2,254
63,5,2,1
===== 123 =====
6,1,2,254
9,0,2,4
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,7
12,12,2,12
14,12,2,254
15,10,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
19,15,2,28
22,7,2,34
23,12,2,254
23,13,2,15
25,1,2,1
25,6,2,1
25,7,2,1
26,6,2,1
28,6,2,3
28,15,2,3
29,4,2,254
30,2,2,1
31,3,2,254
32,5,2,254
32,10,2,22
33,6,2,2
34,2,2,195
34,6,2,254
34,11,2,254
35,11,2,1
37,1,2,254
38,3,2,1
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,111
44,11,2,254
47,8,2,1
47,15,2,68
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,66
58,5,2,1
59,4,2,17
60,11,2,3
61,6,2,33
61,15,2,1
62,7,2,175
63,2,2,254
63,4,2,254
===== 124 =====
0,2,2,1
1,4,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,31
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,23
22,7,2,39
23,12,2,254
23,13,2,10
26,6,2,2
28,6,2,10
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,8,2,1
32,10,2,15
34,2,2,254
34,6,2,254
34,11,2,254
36,8,2,1
37,1,2,254
39,5,2,254
41,3,2,254
41,6,2,1
44,0,2,122
44,11,2,254
47,15,2,84
50,3,2,254
52,15,2,15
54,13,2,254
56,6,2,1
57,9,2,2
57,15,2,67
59,4,2,20
60,10,2,1
60,11,2,5
61,6,2,13
62,3,2,1
62,7,2,98
63,2,2,254
63,4,2,254
===== 125 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,6,2,1
19,15,2,30
22,4,2,1
22,7,2,25
23,12,2,254
23,13,2,10
24,4,2,1
26,6,2,2
28,6,2,4
28,15,2,7
29,4,2,254
30,6,2,1
30,7,2,1
31,3,2,254
32,5,2,254
32,10,2,27
33,7,2,1
34,2,2,248
34,6,2,254
34,11,2,254
36,15,2,1
37,1,2,254
39,5,2,254
40,6,2,2
41,3,2,254
44,0,2,103
44,11,2,254
46,10,2,1
47,15,2,84
50,3,2,254
52,4,2,1
52,15,2,21
54,13,2,254
57,15,2,69
59,4,2,23
59,15,2,1
60,11,2,3
61,0,2,1
61,6,2,30
62,7,2,89
63,2,2,254
63,4,2,254
===== 126 =====
1,4,2,5
4,10,2,1
5,0,2,1
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,8,2,1
12,12,2,21
14,12,2,254
15,0,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,14
22,7,2,20
23,12,2,254
23,13,2,20
27,2,2,1
28,6,2,10
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,229
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
41,6,2,1
41,10,2,3
44,0,2,94
44,11,2,254
44,13,2,1
47,15,2,76
50,3,2,254
51,3,2,1
52,15,2,13
54,13,2,254
55,8,2,1
57,15,2,69
58,10,2,1
59,4,2,15
60,4,2,1
60,11,2,2
61,2,2,1
61,5,2,1
61,6,2,23
62,7,2,128
63,2,2,254
63,4,2,254
63,6,2,1
63,7,2,1
63,15,2,1
===== 127 =====
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,80
12,12,2,13
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,11,2,1
18,3,2,254
19,15,2,30
22,4,2,1
22,7,2,31
23,12,2,254
23,13,2,9
25,0,2,1
28,6,2,14
28,15,2,6
29,4,2,254
30,0,2,1
30,2,2,1
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,13,2,2
37,15,2,1
38,14,2,2
39,5,2,254
40,1,2,1
42,4,2,1
44,0,2,120
44,11,2,254
45,13,2,1
47,10,2,1
47,15,2,81
49,3,2,1
50,3,2,254
52,4,2,2
52,15,2,8
54,13,2,254
56,7,2,2
57,15,2,69
59,4,2,20
60,4,2,1
60,11,2,1
61,6,2,26
62,2,2,1
62,14,2,1
63,2,2,254
63,4,2,254
===== 128 =====
0,2,2,1
1,4,2,1
6,1,2,254
7,2,2,2
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,62
12,12,2,21
13,1,2,1
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,6,2,2
19,15,2,22
22,7,2,48
23,12,2,254
23,13,2,17
24,11,2,1
26,6,2,2
26,9,2,1
28,6,2,6
28,15,2,6
29,4,2,254
30,9,2,1
31,2,2,1
31,3,2,254
31,11,2,1
32,5,2,254
32,10,2,25
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,250
38,14,2,2
39,11,2,2
41,3,2,254
44,0,2,137
44,11,2,254
46,3,2,1
47,15,2,114
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,61
59,4,2,20
60,11,2,4
61,0,2,2
61,6,2,15
62,7,2,77
63,2,2,254
63,4,2,245
===== 129 =====
0,5,2,2
1,4,2,2
6,1,2,254
9,0,2,3
9,2,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,3,2,1
11,4,2,1
12,3,2,80
12,11,2,1
12,12,2,17
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,34
22,7,2,45
23,12,2,254
23,13,2,10
24,7,2,1
24,10,2,1
24,12,2,1
26,6,2,2
28,6,2,3
28,15,2,5
29,4,2,254
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,24
33,0,2,1
33,13,2,2
34,2,2,209
34,6,2,254
34,11,2,254
35,5,2,2
37,1,2,254
37,5,2,1
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,84
44,11,2,254
44,13,2,2
47,13,2,1
47,15,2,87
50,3,2,254
52,4,2,1
52,6,2,2
52,15,2,14
54,13,2,254
57,3,2,1
57,15,2,75
59,4,2,30
60,4,2,1
60,11,2,3
60,15,2,1
61,6,2,19
62,7,2,254
63,2,2,254
63,4,2,254
63,15,2,1
===== 130 =====
0,2,2,1
1,4,2,1
3,4,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,19
13,6,2,1
14,7,2,1
14,12,2,254
15,4,2,1
15,6,2,1
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,1,2,3
18,3,2,254
18,14,2,1
19,15,2,24
22,7,2,33
22,15,2,1
23,12,2,254
23,13,2,9
24,10,2,2
25,14,2,1
26,6,2,1
28,6,2,6
28,15,2,4
29,4,2,254
29,15,2,1
30,9,2,1
31,3,2,254
31,10,2,1
32,3,2,3
32,5,2,254
32,10,2,22
33,10,2,1
34,2,2,222
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,78
44,11,2,254
47,15,2,89
50,3,2,254
52,4,2,1
52,15,2,13
54,13,2,254
57,15,2,63
59,4,2,32
60,11,2,2
61,1,2,1
61,6,2,30
62,7,2,126
63,2,2,254
63,4,2,254
===== 131 =====
0,2,2,1
1,4,2,1
1,12,2,1
6,1,2,254
9,6,2,3
9,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,31
12,12,2,10
14,2,2,2
14,12,2,254
15,4,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,10,2,1
19,15,2,24
20,9,2,1
21,5,2,1
22,4,2,1
22,7,2,30
23,12,2,254
23,13,2,13
26,6,2,2
28,6,2,5
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,206
34,6,2,254
34,11,2,254
35,10,2,2
37,1,2,254
37,5,2,1
38,14,2,1
39,5,2,254
41,3,2,254
42,2,2,1
43,14,2,1
44,0,2,91
44,11,2,254
45,6,2,1
47,12,2,1
47,15,2,78
48,0,2,2
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,58
59,4,2,27
59,10,2,1
60,11,2,5
61,1,2,3
61,6,2,30
62,7,2,254
63,2,2,254
63,4,2,254
===== 132 =====
1,4,2,3
6,1,2,254
6,4,2,1
6,8,2,1
6,13,2,1
7,6,2,1
8,8,2,2
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
13,3,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,39
22,7,2,30
23,12,2,254
23,13,2,13
26,10,2,1
28,6,2,8
28,15,2,2
29,4,2,254
30,1,2,1
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,187
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
42,12,2,1
44,0,2,113
44,11,2,254
46,4,2,2
47,15,2,82
50,3,2,254
52,4,2,1
52,9,2,1
52,15,2,16
54,13,2,254
54,14,2,1
57,15,2,67
59,4,2,29
60,8,2,2
60,11,2,2
61,6,2,25
62,7,2,92
63,2,2,254
63,4,2,254
===== 133 =====
1,4,2,4
6,1,2,254
7,3,2,1
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,150
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,29
20,1,2,1
21,7,2,2
22,7,2,37
22,10,2,1
23,12,2,254
23,13,2,14
26,5,2,1
26,6,2,2
28,6,2,26
28,11,2,1
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,221
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
39,3,2,1
39,5,2,254
41,3,2,254
42,6,2,1
44,0,2,99
44,11,2,254
47,15,2,84
50,3,2,254
51,6,2,2
52,15,2,12
54,4,2,1
54,13,2,254
57,15,2,59
58,14,2,1
59,4,2,26
60,10,2,3
60,11,2,6
60,14,2,1
61,6,2,21
62,4,2,2
62,7,2,112
63,2,2,254
63,4,2,254
===== 134 =====
0,13,2,2
1,4,2,5
6,1,2,254
6,8,2,1
8,7,2,3
9,0,2,5
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,176
12,12,2,9
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,17
22,7,2,49
23,6,2,2
23,8,2,1
23,12,2,254
23,13,2,13
28,6,2,5
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,30
34,2,2,242
34,6,2,254
34,11,2,254
35,12,2,2
37,1,2,254
39,5,2,254
39,14,2,1
41,3,2,254
42,9,2,1
44,0,2,105
44,11,2,254
47,15,2,84
50,3,2,254
52,15,2,17
54,13,2,254
57,15,2,53
59,4,2,14
60,11,2,4
61,6,2,29
62,7,2,107
63,2,2,254
63,4,2,254
63,15,2,2
===== 135 =====
0,2,2,1
1,4,2,3
3,10,2,2
4,5,2,2
6,1,2,254
8,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,17
13,4,2,1
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,27
22,7,2,20
23,12,2,254
23,13,2,12
26,6,2,5
27,2,2,1
28,4,2,1
28,6,2,1
28,15,2,5
29,4,2,254
31,3,2,254
32,1,2,2
32,5,2,254
32,10,2,10
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,124
44,11,2,254
47,15,2,70
49,9,2,1
50,3,2,254
50,4,2,1
52,4,2,1
52,15,2,8
54,13,2,254
56,10,2,1
57,15,2,51
59,4,2,22
59,5,2,2
60,11,2,1
61,6,2,24
63,2,2,254
63,4,2,254
63,9,2,1
===== 136 =====
0,2,2,2
1,4,2,3
5,7,2,1
6,1,2,254
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
15,0,2,1
16,1,2,254
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
19,15,2,21
22,7,2,49
22,11,2,1
22,15,2,1
23,12,2,254
23,13,2,14
28,4,2,3
28,6,2,5
28,15,2,7
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
33,13,2,2
34,2,2,244
34,5,2,1
34,6,2,254
34,9,2,1
34,11,2,254
35,3,2,2
37,1,2,254
39,5,2,254
41,0,2,1
41,3,2,254
44,0,2,96
44,11,2,254
45,9,2,1
47,15,2,106
50,3,2,254
52,3,2,2
52,15,2,10
54,13,2,254
56,1,2,1
57,4,2,1
57,15,2,65
59,4,2,26
60,11,2,1
61,0,2,1
61,6,2,29
62,7,2,131
63,2,2,254
63,4,2,254
===== 137 =====
1,4,2,2
2,13,2,1
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,0,2,2
19,15,2,254
22,7,2,45
23,12,2,254
23,13,2,15
25,14,2,1
26,1,2,2
26,6,2,1
28,6,2,4
28,15,2,4
29,4,2,254
31,0,2,2
31,3,2,254
32,5,2,254
32,10,2,28
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,97
44,11,2,254
47,15,2,71
50,3,2,254
52,15,2,11
54,4,2,1
54,13,2,254
55,8,2,1
57,15,2,64
58,7,2,2
59,4,2,21
60,4,2,1
60,11,2,2
61,6,2,41
62,7,2,223
63,2,2,254
63,4,2,254
===== 138 =====
1,4,2,2
3,8,2,1
6,1,2,254
9,0,2,2
9,7,2,1
9,10,2,1
10,2,2,254
10,3,2,254
12,12,2,14
14,12,2,254
15,6,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,2
19,15,2,31
22,7,2,37
23,12,2,254
23,13,2,16
24,0,2,2
28,6,2,11
28,15,2,2
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,236
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,1
39,10,2,1
40,6,2,2
41,3,2,254
42,4,2,1
44,0,2,101
44,11,2,254
45,5,2,1
47,15,2,71
50,3,2,254
51,9,2,2
52,4,2,1
52,8,2,2
52,15,2,13
54,13,2,254
57,15,2,254
59,4,2,27
60,11,2,3
60,12,2,1
61,6,2,28
62,7,2,113
63,0,2,1
63,2,2,254
63,4,2,254
===== 139 =====
0,15,2,3
6,1,2,254
8,13,2,1
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,17
14,12,2,254
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,32
20,10,2,1
22,4,2,1
22,7,2,37
23,2,2,2
23,12,2,254
23,13,2,23
26,6,2,3
28,6,2,5
28,15,2,4
29,4,2,254
30,9,2,1
30,12,2,2
31,3,2,254
32,5,2,254
32,10,2,19
33,1,2,1
34,2,2,202
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
40,12,2,5
41,3,2,254
44,0,2,112
44,11,2,254
47,5,2,1
47,15,2,79
49,4,2,1
50,3,2,254
52,4,2,1
52,15,2,22
54,13,2,254
57,15,2,74
59,4,2,20
60,11,2,4
61,6,2,21
62,7,2,171
63,2,2,254
63,4,2,254
===== 140 =====
1,4,2,3
3,13,2,1
4,12,2,1
6,0,2,1
6,1,2,254
6,11,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
13,9,2,2
13,12,2,1
14,12,2,254
15,14,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
20,15,2,2
21,6,2,1
22,4,2,1
22,7,2,32
23,12,2,254
23,13,2,12
28,6,2,4
28,13,2,1
28,15,2,4
29,4,2,254
31,3,2,254
31,5,2,1
32,5,2,254
32,10,2,17
34,2,2,210
34,6,2,254
37,1,2,254
38,3,2,1
38,6,2,1
38,9,2,3
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,254
47,3,2,1
47,15,2,76
48,4,2,2
48,14,2,1
50,3,2,254
52,4,2,2
52,15,2,10
54,13,2,254
56,5,2,1
57,15,2,73
59,4,2,23
59,13,2,2
60,11,2,1
61,6,2,35
61,8,2,1
61,11,2,1
62,7,2,149
63,2,2,254
63,4,2,254
63,14,2,1
===== 141 =====
0,13,2,1
1,4,2,3
3,2,2,2
6,1,2,254
9,10,2,2
9,12,2,1
9,14,2,254
10,2,2,254
10,3,2,254
10,14,2,1
12,3,2,137
12,12,2,21
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,1
19,15,2,21
22,7,2,48
23,2,2,3
23,12,2,254
23,13,2,19
23,14,2,1
25,0,2,1
28,6,2,3
28,15,2,8
29,4,2,254
30,3,2,1
31,3,2,254
31,5,2,4
32,5,2,254
32,10,2,18
34,2,2,213
34,6,2,254
34,9,2,1
34,11,2,254
36,12,2,1
37,1,2,236
38,14,2,3
39,5,2,254
41,2,2,1
41,3,2,254
44,0,2,100
44,11,2,254
46,10,2,1
47,15,2,98
50,3,2,254
51,8,2,2
52,15,2,13
54,13,2,254
57,15,2,91
59,4,2,17
60,11,2,3
61,1,2,2
61,6,2,28
62,7,2,93
63,2,2,254
63,4,2,254
===== 142 =====
0,5,2,1
1,15,2,1
2,13,2,1
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,109
12,5,2,1
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
16,15,2,4
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,80
20,1,2,1
21,3,2,1
22,2,2,1
22,7,2,38
23,12,2,254
23,13,2,18
26,6,2,4
27,1,2,1
27,2,2,1
28,4,2,1
28,6,2,7
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,220
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,10,2,2
38,14,2,1
39,5,2,254
44,0,2,74
44,11,2,254
47,15,2,65
48,10,2,1
50,3,2,254
50,9,2,1
52,4,2,3
52,15,2,12
54,13,2,254
57,15,2,74
58,6,2,1
59,4,2,23
60,0,2,1
60,4,2,1
60,11,2,2
61,6,2,26
