52,15,2,1
54,10,2,1
54,13,2,1
===== 84 =====
1,4,2,1
2,10,2,1
6,4,2,1
16,1,2,254
16,10,2,254
21,2,2,2
23,12,2,236
23,14,2,1
31,3,2,254
31,14,2,3
33,7,2,2
36,5,2,2
39,5,2,5
41,10,2,1
43,8,2,1
44,14,2,1
54,13,2,1
57,15,2,1
63,13,2,1
===== 85 =====
10,12,2,1
14,1,2,1
14,6,2,1
16,10,2,254
19,2,2,1
22,9,2,1
23,12,2,254
29,5,2,1
31,3,2,254
39,5,2,4
40,14,2,1
43,10,2,1
53,5,2,2
54,13,2,2
60,11,2,1
61,8,2,1
===== 86 =====
2,10,2,2
4,14,2,2
5,3,2,1
6,1,2,1
9,7,2,2
13,14,2,2
14,1,2,1
16,1,2,254
16,10,2,254
23,12,2,246
31,3,2,254
32,5,2,1
33,3,2,1
38,3,2,1
39,5,2,2
39,11,2,2
40,4,2,1
46,4,2,2
54,13,2,1
59,3,2,1
63,2,2,1
63,15,2,1
===== 87 =====
2,13,2,1
5,1,2,1
12,7,2,1
15,5,2,1
16,1,2,254
16,10,2,254
17,1,2,1
18,3,2,1
19,9,2,1
23,12,2,252
26,1,2,1
31,3,2,254
33,11,2,1
34,2,2,1
34,9,2,2
37,1,2,1
37,10,2,2
39,5,2,2
50,3,2,1
53,12,2,2
54,13,2,1
59,4,2,1
63,2,2,1
===== 88 =====
1,7,2,1
6,1,2,1
6,9,2,2
6,11,2,1
16,1,2,254
16,10,2,254
17,9,2,1
18,3,2,2
22,4,2,2
23,12,2,254
29,9,2,1
31,3,2,254
35,6,2,1
39,5,2,1
40,8,2,1
40,15,2,1
55,0,2,1
63,5,2,4
===== 89 =====
10,0,2,1
15,0,2,1
16,1,2,254
16,7,2,1
16,10,2,254
23,12,2,43
23,13,2,1
27,0,2,1
28,8,2,1
29,6,2,1
31,3,2,254
34,9,2,1
38,9,2,2
39,5,2,4
39,10,2,1
46,4,2,1
46,10,2,1
53,3,2,2
54,13,2,1
59,10,2,2
62,1,2,1
===== 90 =====
6,1,2,1
9,6,2,1
13,14,2,1
16,1,2,254
16,3,2,2
16,10,2,254
16,11,2,1
17,0,2,1
23,12,2,248
25,0,2,1
26,2,2,2
31,3,2,254
31,5,2,2
32,5,2,1
37,1,2,1
39,5,2,1
39,11,2,3
40,12,2,1
54,13,2,1
57,5,2,1
===== 91 =====
3,8,2,1
10,2,2,1
10,7,2,1
11,4,2,2
16,1,2,254
16,10,2,254
17,11,2,1
18,3,2,1
23,12,2,254
26,15,2,1
31,3,2,254
31,14,2,2
39,5,2,4
40,12,2,1
52,2,2,1
54,13,2,1
58,6,2,1
===== 92 =====
2,9,2,1
5,14,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,6,2,1
23,12,2,254
29,4,2,1
29,10,2,1
31,3,2,254
31,10,2,1
32,5,2,1
37,4,2,2
39,5,2,1
39,14,2,1
51,7,2,1
54,13,2,3
59,6,2,1
62,15,2,1
===== 93 =====
6,1,2,1
9,9,2,1
11,5,2,1
12,4,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,4
50,3,2,1
51,7,2,1
52,4,2,1
54,13,2,1
63,2,2,1
===== 94 =====
1,6,2,1
1,9,2,1
5,9,2,2
16,1,2,254
16,10,2,254
17,0,2,1
17,9,2,1
18,7,2,1
23,12,2,165
31,3,2,254
32,5,2,1
39,5,2,2
45,3,2,3
50,13,2,1
52,9,2,1
54,4,2,1
54,13,2,2
62,1,2,1
===== 95 =====
1,4,2,1
5,0,2,1
6,1,2,2
6,3,2,1
6,7,2,1
13,4,2,1
16,0,2,1
16,1,2,254
16,6,2,1
16,10,2,254
20,11,2,1
22,12,2,1
23,12,2,252
27,8,2,1
31,3,2,254
31,13,2,1
32,5,2,1
32,10,2,1
32,13,2,1
33,5,2,1
39,5,2,5
42,0,2,1
54,13,2,2
63,15,2,1
===== 96 =====
6,1,2,1
11,6,2,2
14,6,2,1
14,7,2,1
15,0,2,1
16,1,2,254
16,10,2,254
19,6,2,3
23,12,2,254
29,7,2,1
31,3,2,254
39,5,2,4
41,7,2,1
47,11,2,1
52,10,2,1
54,0,2,1
54,13,2,1
55,12,2,1
58,8,2,1
59,1,2,1
61,8,2,1
===== 97 =====
1,15,2,1
6,1,2,1
9,9,2,1
14,11,2,1
16,1,2,254
16,5,2,1
16,10,2,254
18,3,2,2
23,12,2,244
25,14,2,1
27,6,2,1
31,3,2,254
39,5,2,5
54,8,2,1
58,8,2,2
===== 98 =====
4,3,2,1
11,3,2,1
12,6,2,2
12,14,2,1
16,1,2,254
16,10,2,254
17,0,2,1
17,4,2,1
19,11,2,1
19,14,2,1
21,0,2,1
23,12,2,239
24,9,2,2
27,9,2,2
31,3,2,254
39,5,2,5
41,2,2,1
42,11,2,1
47,2,2,1
54,8,2,1
54,13,2,1
56,6,2,1
62,15,2,1
===== 99 =====
1,3,2,1
3,8,2,1
11,4,2,1
16,1,2,254
16,10,2,254
18,15,2,1
23,8,2,3
23,12,2,254
24,4,2,1
30,9,2,1
31,3,2,254
39,5,2,3
43,10,2,1
58,10,2,1
59,10,2,1
===== 100 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,253
29,4,2,1
31,3,2,254
32,15,2,1
34,7,2,2
39,5,2,3
40,8,2,2
47,12,2,2
51,0,2,1
54,13,2,1
===== 101 =====
4,7,2,1
5,3,2,1
6,1,2,2
8,14,2,2
9,7,2,1
9,9,2,1
16,1,2,254
16,10,2,254
17,4,2,1
23,12,2,254
31,3,2,254
39,5,2,7
39,14,2,1
42,13,2,2
44,2,2,2
44,14,2,4
49,15,2,1
53,0,2,1
54,13,2,2
55,8,2,1
63,2,2,1
===== 102 =====
6,1,2,2
9,14,2,1
16,1,2,254
16,10,2,254
18,3,2,2
20,12,2,2
23,12,2,254
27,12,2,1
27,13,2,1
28,11,2,1
31,3,2,254
36,2,2,1
37,4,2,1
39,5,2,3
52,9,2,1
52,15,2,1
54,13,2,1
===== 103 =====
9,14,2,1
16,10,2,254
23,12,2,249
31,3,2,254
32,5,2,1
33,8,2,1
39,5,2,5
43,0,2,1
47,7,2,1
60,15,2,1
===== 104 =====
4,12,2,1
6,1,2,1
10,10,2,1
12,5,2,2
13,12,2,2
16,1,2,254
16,10,2,254
16,15,2,2
18,8,2,2
20,12,2,1
23,12,2,254
31,3,2,254
32,5,2,1
36,1,2,1
39,5,2,4
41,15,2,1
53,1,2,1
61,7,2,1
61,10,2,1
===== 105 =====
10,11,2,1
16,1,2,254
16,10,2,254
18,3,2,2
19,1,2,1
19,11,2,1
21,4,2,1
23,12,2,254
31,3,2,254
39,5,2,2
41,3,2,1
43,12,2,1
44,1,2,1
46,6,2,1
50,15,2,1
52,6,2,1
54,13,2,1
57,15,2,1
63,4,2,1
===== 106 =====
6,1,2,1
9,6,2,2
14,6,2,1
14,8,2,1
16,10,2,254
18,3,2,1
21,2,2,1
23,12,2,254
31,3,2,254
32,15,2,1
35,6,2,1
39,5,2,4
47,2,2,1
47,8,2,2
51,9,2,1
54,13,2,1
59,4,2,1
===== 107 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
20,8,2,2
23,12,2,248
31,3,2,254
32,5,2,1
34,8,2,1
39,5,2,1
41,9,2,1
54,10,2,1
58,6,2,1
61,0,2,1
62,1,2,1
63,2,2,1
63,6,2,2
===== 108 =====
2,5,2,1
10,0,2,2
13,2,2,1
13,9,2,1
16,1,2,254
16,10,2,254
23,12,2,254
26,1,2,2
31,3,2,254
32,5,2,1
35,6,2,1
35,9,2,1
37,10,2,2
39,5,2,5
41,4,2,1
43,1,2,1
48,2,2,1
51,7,2,4
54,13,2,1
59,1,2,2
===== 109 =====
2,15,2,1
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
23,14,2,1
26,6,2,2
26,7,2,2
31,3,2,254
32,10,2,2
35,11,2,2
39,5,2,4
54,13,2,1
61,7,2,2
===== 110 =====
6,1,2,3
11,5,2,1
12,7,2,2
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
24,11,2,1
26,6,2,2
28,10,2,1
29,8,2,1
31,1,2,1
31,3,2,254
36,2,2,2
39,5,2,1
42,9,2,1
54,13,2,2
59,1,2,1
===== 111 =====
2,9,2,2
13,3,2,1
16,1,2,254
16,10,2,254
17,5,2,2
22,11,2,1
23,12,2,90
23,13,2,1
26,2,2,2
27,4,2,1
29,4,2,1
31,3,2,254
32,5,2,1
37,2,2,1
39,5,2,5
43,6,2,1
44,1,2,1
57,10,2,2
59,5,2,2
===== 112 =====
3,13,2,1
6,2,2,1
10,2,2,1
15,9,2,3
16,1,2,254
16,10,2,254
17,3,2,1
18,3,2,1
18,6,2,1
23,12,2,244
26,6,2,2
31,3,2,254
36,2,2,2
39,5,2,3
40,4,2,1
40,11,2,3
47,7,2,2
48,14,2,1
58,6,2,1
60,4,2,1
===== 113 =====
3,13,2,1
5,14,2,1
9,0,2,1
15,15,2,1
16,10,2,254
18,3,2,2
23,12,2,254
25,7,2,1
31,3,2,254
32,5,2,1
39,5,2,2
40,1,2,3
40,5,2,1
45,9,2,2
54,13,2,1
58,8,2,1
===== 114 =====
16,1,2,254
16,10,2,254
18,3,2,2
23,14,2,1
24,11,2,1
28,1,2,1
31,3,2,254
32,5,2,1
35,9,2,1
39,5,2,10
49,10,2,1
52,9,2,1
54,13,2,1
61,9,2,1
63,2,2,1
===== 115 =====
6,1,2,1
12,3,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,4,2,2
23,11,2,2
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,1
40,4,2,1
50,15,2,2
51,14,2,2
54,13,2,1
62,9,2,1
===== 116 =====
4,3,2,1
5,13,2,1
6,1,2,1
6,15,2,2
10,2,2,1
16,10,2,254
23,12,2,254
25,15,2,1
28,3,2,1
31,3,2,254
32,5,2,1
34,0,2,1
34,11,2,2
36,2,2,1
39,5,2,1
40,4,2,1
42,8,2,2
49,1,2,1
54,9,2,1
54,13,2,1
55,2,2,1
===== 117 =====
0,5,2,1
14,12,2,1
16,1,2,254
16,10,2,254
16,12,2,1
21,4,2,1
22,6,2,1
22,7,2,1
23,9,2,1
23,12,2,251
31,3,2,254
31,13,2,1
32,5,2,3
35,5,2,1
36,12,2,1
38,6,2,3
39,5,2,2
44,11,2,1
48,14,2,1
49,9,2,1
53,3,2,1
54,13,2,3
57,8,2,1
63,2,2,1
===== 118 =====
4,12,2,1
16,1,2,254
16,10,2,254
18,3,2,2
22,3,2,3
28,11,2,1
31,3,2,254
32,5,2,1
39,5,2,5
44,3,2,1
45,13,2,1
46,1,2,1
49,6,2,1
54,13,2,3
55,2,2,1
58,8,2,1
61,8,2,1
63,13,2,1
===== 119 =====
4,8,2,2
8,6,2,1
15,5,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,3
23,12,2,254
25,3,2,1
31,3,2,254
32,5,2,1
37,11,2,1
38,5,2,1
39,5,2,3
44,4,2,2
49,12,2,1
===== 120 =====
4,2,2,1
13,14,2,2
16,5,2,1
16,6,2,2
16,10,2,254
16,12,2,2
18,3,2,1
19,15,2,1
20,7,2,1
23,12,2,245
23,13,2,2
27,9,2,1
28,3,2,1
30,11,2,1
31,3,2,254
32,5,2,1
36,5,2,2
37,15,2,1
39,5,2,2
48,1,2,1
50,13,2,2
52,3,2,1
54,13,2,1
59,12,2,1
===== 121 =====
1,9,2,1
7,2,2,1
16,1,2,254
16,10,2,254
20,12,2,3
23,12,2,254
27,15,2,1
31,3,2,254
32,5,2,2
39,5,2,4
51,6,2,1
52,3,2,2
54,13,2,1
63,2,2,1
===== 122 =====
8,4,2,2
9,14,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
34,0,2,1
39,5,2,5
60,6,2,1
61,9,2,1
===== 123 =====
0,2,2,1
7,2,2,1
7,4,2,2
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
29,9,2,1
30,11,2,1
31,3,2,254
32,5,2,1
34,13,2,1
35,11,2,2
39,5,2,2
49,5,2,1
55,9,2,1
58,9,2,1
60,15,2,2
63,2,2,2
===== 124 =====
6,1,2,1
9,0,2,1
9,1,2,1
16,1,2,254
16,10,2,254
18,6,2,1
19,6,2,1
23,12,2,254
23,14,2,1
31,3,2,254
32,5,2,1
39,5,2,4
49,8,2,1
49,10,2,1
52,6,2,2
54,13,2,2
56,0,2,1
57,1,2,1
63,3,2,1
===== 125 =====
16,10,2,254
16,15,2,2
23,12,2,254
24,8,2,1
29,1,2,1
29,7,2,1
31,3,2,254
34,6,2,1
39,5,2,2
40,1,2,2
42,8,2,1
47,5,2,1
51,14,2,1
53,1,2,1
54,13,2,3
===== 126 =====
7,7,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,10,2,1
18,3,2,5
23,12,2,254
25,15,2,1
31,3,2,254
32,5,2,1
34,3,2,1
38,14,2,1
39,5,2,4
40,5,2,1
40,6,2,1
43,0,2,1
49,14,2,1
54,0,2,1
54,13,2,1
57,6,2,1
===== 127 =====
6,11,2,1
11,9,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,249
26,8,2,1
27,6,2,1
31,3,2,254
31,10,2,1
39,5,2,1
42,13,2,2
45,1,2,1
46,1,2,1
46,4,2,1
50,8,2,1
54,13,2,1
===== 128 =====
6,1,2,2
12,9,2,1
16,10,2,254
23,12,2,244
31,3,2,254
37,4,2,1
38,1,2,1
39,5,2,3
40,4,2,1
43,3,2,1
44,0,2,2
44,1,2,1
54,13,2,1
55,4,2,1
57,10,2,1
===== 129 =====
1,15,2,1
4,12,2,1
7,4,2,2
12,11,2,2
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,1
17,5,2,2
17,6,2,2
18,3,2,1
21,4,2,1
23,12,2,242
29,7,2,1
30,7,2,2
31,3,2,254
39,5,2,3
45,11,2,1
50,3,2,1
51,7,2,1
54,13,2,1
61,3,2,1
===== 130 =====
2,1,2,1
6,1,2,1
12,8,2,1
16,1,2,254
16,10,2,254
17,8,2,1
18,3,2,1
18,12,2,1
19,13,2,1
23,12,2,254
26,2,2,1
28,1,2,2
31,3,2,254
32,5,2,1
33,1,2,1
34,9,2,2
39,5,2,3
44,9,2,2
47,3,2,1
49,0,2,1
51,14,2,1
54,13,2,1
60,4,2,1
63,5,2,1
===== 131 =====
0,2,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
29,6,2,1
31,3,2,254
32,5,2,1
37,5,2,2
38,6,2,1
39,5,2,2
43,8,2,1
===== 132 =====
2,12,2,1
4,14,2,1
6,1,2,4
9,7,2,1
10,7,2,1
16,1,2,254
16,10,2,254
19,12,2,1
23,10,2,2
23,12,2,254
23,13,2,3
25,6,2,5
31,3,2,254
31,7,2,2
33,3,2,1
36,0,2,1
39,5,2,1
42,0,2,2
48,14,2,2
51,9,2,2
54,13,2,1
58,12,2,1
===== 133 =====
4,12,2,1
9,11,2,1
15,4,2,1
16,1,2,254
16,10,2,254
17,8,2,2
18,3,2,1
23,12,2,244
27,9,2,1
31,3,2,254
34,6,2,1
37,15,2,1
39,5,2,3
40,12,2,2
52,15,2,1
54,13,2,1
56,0,2,1
62,1,2,1
63,2,2,2
===== 134 =====
6,3,2,1
8,8,2,1
13,13,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
33,4,2,1
33,12,2,2
34,6,2,1
39,3,2,1
39,5,2,1
40,0,2,1
50,13,2,1
54,13,2,1
55,11,2,1
55,12,2,1
===== 135 =====
4,2,2,1
4,6,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
25,4,2,1
26,2,2,1
31,3,2,254
38,14,2,1
39,5,2,4
40,6,2,1
42,8,2,2
63,8,2,1
===== 136 =====
4,12,2,1
16,10,2,254
18,3,2,1
18,13,2,1
23,12,2,254
31,3,2,254
33,6,2,2
36,2,2,1
39,5,2,3
49,15,2,1
50,6,2,1
54,13,2,1
63,8,2,1
===== 137 =====
5,5,2,1
16,10,2,254
17,0,2,1
17,13,2,1
21,4,2,1
22,0,2,4
23,12,2,84
24,13,2,1
25,2,2,1
27,13,2,1
28,15,2,1
31,3,2,254
39,5,2,2
48,10,2,1
51,1,2,1
===== 138 =====
1,3,2,1
6,1,2,1
15,0,2,1
16,10,2,254
16,14,2,1
18,3,2,1
23,12,2,240
26,4,2,1
29,4,2,1
31,3,2,254
32,5,2,1
34,11,2,1
39,5,2,3
48,2,2,1
51,14,2,1
52,10,2,1
54,13,2,1
55,7,2,1
58,8,2,1
60,15,2,2
63,2,2,1
===== 139 =====
3,13,2,1
6,1,2,3
10,13,2,2
12,10,2,1
16,1,2,254
16,10,2,254
19,6,2,2
21,0,2,2
21,10,2,2
22,14,2,2
23,12,2,254
31,3,2,254
32,5,2,1
33,12,2,2
34,11,2,2
39,5,2,3
41,2,2,2
42,3,2,1
47,0,2,3
48,11,2,1
63,15,2,1
===== 140 =====
6,1,2,1
9,14,2,1
10,7,2,3
11,11,2,1
12,3,2,2
12,11,2,1
13,1,2,1
14,12,2,1
16,10,2,254
17,8,2,1
18,3,2,1
20,2,2,2
23,12,2,88
31,3,2,254
32,5,2,1
32,15,2,1
34,6,2,3
37,15,2,1
39,5,2,1
41,6,2,1
50,13,2,1
54,13,2,1
55,0,2,2
55,9,2,3
57,11,2,3
62,11,2,1
===== 141 =====
16,1,2,254
16,10,2,254
18,3,2,1
18,12,2,3
23,12,2,254
24,7,2,1
31,3,2,254
32,5,2,1
39,5,2,3
40,0,2,1
40,8,2,1
59,3,2,1
60,4,2,1
63,4,2,1
===== 142 =====
4,11,2,1
6,1,2,1
11,0,2,1
16,1,2,254
16,5,2,1
16,10,2,254
18,9,2,1
22,8,2,1
23,12,2,223
23,14,2,1
30,9,2,1
31,3,2,254
32,5,2,1
37,10,2,2
39,5,2,3
54,13,2,1
56,2,2,1
===== 143 =====
5,11,2,1
5,14,2,1
7,4,2,1
7,7,2,1
9,14,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,4
21,4,2,1
23,12,2,242
31,3,2,254
33,11,2,1
39,5,2,3
47,15,2,1
50,1,2,1
62,11,2,1
===== 144 =====
1,5,2,2
5,14,2,1
7,14,2,1
15,6,2,2
16,1,2,254
16,10,2,254
18,1,2,1
18,5,2,1
21,5,2,1
21,10,2,2
23,12,2,238
26,1,2,1
28,3,2,1
31,3,2,254
32,5,2,1
39,5,2,4
42,9,2,1
47,3,2,1
54,13,2,3
63,2,2,2
===== 145 =====
0,2,2,1
1,1,2,1
3,6,2,1
5,4,2,1
10,10,2,1
13,13,2,2
15,0,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,2,2,1
19,12,2,1
23,12,2,209
31,3,2,254
32,8,2,1
36,2,2,1
37,1,2,2
38,1,2,1
39,5,2,4
54,13,2,1
58,9,2,1
===== 146 =====
1,12,2,1
6,1,2,1
6,9,2,1
10,3,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,8,2,1
20,15,2,2
23,9,2,2
23,12,2,176
31,3,2,254
34,10,2,3
39,5,2,3
42,2,2,1
44,11,2,1
48,0,2,1
54,13,2,1
55,12,2,1
===== 147 =====
4,10,2,1
7,7,2,1
9,0,2,1
16,1,2,254
16,10,2,254
17,11,2,1
23,12,2,254
24,10,2,2
31,3,2,254
32,13,2,1
34,15,2,2
39,5,2,1
40,0,2,1
45,9,2,1
54,13,2,1
59,13,2,1
63,2,2,1
63,13,2,1
===== 148 =====
1,1,2,1
1,6,2,1
5,14,2,1
8,10,2,1
9,0,2,1
9,9,2,1
9,12,2,1
9,14,2,1
13,6,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,135
31,3,2,254
32,5,2,1
39,5,2,4
41,12,2,1
41,15,2,1
51,1,2,1
54,13,2,1
60,6,2,1
62,14,2,1
===== 149 =====
3,10,2,3
12,11,2,1
16,1,2,254
16,7,2,1
16,10,2,254
17,0,2,2
20,10,2,1
23,12,2,238
26,15,2,3
29,6,2,1
29,13,2,2
29,14,2,1
30,1,2,1
31,3,2,254
32,1,2,4
39,5,2,4
54,13,2,1
===== 150 =====
1,12,2,1
4,3,2,1
16,10,2,254
18,3,2,2
21,10,2,2
22,13,2,2
23,12,2,254
30,14,2,1
31,3,2,254
39,5,2,1
44,8,2,1
51,9,2,2
54,13,2,1
58,4,2,1
61,6,2,1
63,2,2,1
===== 151 =====
14,15,2,2
16,1,2,254
16,10,2,254
18,3,2,1
20,13,2,1
23,12,2,190
26,7,2,1
27,11,2,4
29,9,2,1
31,1,2,2
31,3,2,254
39,5,2,3
50,1,2,1
51,15,2,1
52,3,2,2
54,13,2,1
54,14,2,1
57,12,2,1
===== 152 =====
0,2,2,1
1,6,2,1
13,14,2,1
16,1,2,254
16,10,2,254
16,14,2,1
18,4,2,1
19,13,2,1
23,12,2,254
24,13,2,1
29,10,2,2
30,7,2,1
31,3,2,254
39,5,2,6
42,9,2,3
45,3,2,2
50,3,2,1
56,5,2,1
62,11,2,1
63,8,2,2
===== 153 =====
6,1,2,1
6,4,2,1
6,11,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
25,0,2,1
31,3,2,254
32,9,2,2
39,5,2,4
54,13,2,1
59,5,2,2
63,14,2,1
===== 154 =====
6,1,2,1
10,14,2,1
13,2,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,2
22,10,2,1
23,12,2,191
24,13,2,1
31,3,2,254
33,1,2,1
39,5,2,3
47,8,2,1
48,5,2,1
55,7,2,1
===== 155 =====
6,1,2,1
10,11,2,2
15,0,2,1
16,1,2,254
16,10,2,254
16,15,2,2
21,0,2,1
21,7,2,2
21,15,2,1
23,12,2,250
27,4,2,1
27,6,2,2
30,5,2,1
31,3,2,254
32,5,2,3
33,5,2,2
39,5,2,2
40,4,2,1
41,3,2,1
42,3,2,1
44,2,2,4
51,14,2,2
54,13,2,1
54,15,2,2
60,10,2,1
62,1,2,4
62,2,2,1
63,2,2,1
===== 156 =====
1,10,2,1
2,1,2,1
2,15,2,1
6,1,2,1
14,14,2,1
15,6,2,1
16,0,2,1
16,1,2,254
16,10,2,254
17,8,2,1
18,3,2,3
18,15,2,3
23,12,2,238
29,10,2,1
31,3,2,254
31,6,2,1
34,6,2,2
39,5,2,1
42,4,2,1
44,3,2,1
46,13,2,1
54,13,2,2
===== 157 =====
6,8,2,1
6,11,2,1
8,3,2,1
16,1,2,254
16,10,2,254
17,5,2,1
23,12,2,254
25,1,2,1
31,3,2,254
32,5,2,1
34,2,2,1
39,5,2,4
39,10,2,1
43,6,2,1
43,14,2,1
51,3,2,2
56,9,2,1
60,0,2,1
===== 158 =====
14,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,8,2,1
23,12,2,254
31,3,2,254
34,11,2,1
39,5,2,4
46,11,2,1
49,12,2,2
50,6,2,2
53,10,2,1
54,9,2,1
54,13,2,2
55,8,2,2
===== 159 =====
5,4,2,2
9,2,2,2
16,1,2,254
16,10,2,254
18,3,2,1
22,4,2,2
23,12,2,103
29,13,2,2
31,3,2,254
32,10,2,2
36,8,2,1
39,5,2,4
40,14,2,1
42,8,2,2
50,3,2,1
54,13,2,1
61,5,2,1
62,1,2,1
===== 160 =====
6,1,2,1
7,11,2,1
16,1,2,254
16,10,2,254
18,6,2,2
23,12,2,254
28,15,2,1
31,2,2,1
31,3,2,254
31,7,2,1
34,13,2,1
38,3,2,2
38,6,2,2
39,5,2,3
41,9,2,1
42,8,2,1
45,11,2,1
53,3,2,1
54,13,2,1
===== 161 =====
1,8,2,1
2,4,2,1
3,13,2,1
3,14,2,1
15,15,2,2
16,10,2,254
17,0,2,1
18,3,2,2
21,5,2,2
22,2,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
43,10,2,2
44,11,2,1
51,12,2,2
55,12,2,1
60,12,2,2
===== 162 =====
6,1,2,1
8,14,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,3,2,2
23,12,2,104
23,13,2,2
28,0,2,1
30,1,2,1
31,3,2,254
31,13,2,3
32,5,2,1
39,5,2,4
41,3,2,1
44,3,2,1
45,13,2,2
47,15,2,1
49,12,2,1
53,0,2,1
54,13,2,1
58,6,2,1
62,1,2,1
63,2,2,1
===== 163 =====
5,14,2,1
6,9,2,1
9,9,2,1
12,9,2,1
16,1,2,254
16,10,2,254
22,9,2,2
23,0,2,1
23,12,2,234
27,6,2,4
30,5,2,1
31,3,2,254
32,5,2,1
32,14,2,2
36,12,2,1
39,5,2,2
60,8,2,1
===== 164 =====
5,5,2,1
6,1,2,1
16,1,2,254
16,10,2,254
22,9,2,1
23,12,2,254
31,3,2,254
39,5,2,2
39,12,2,1
41,6,2,1
46,3,2,1
51,1,2,2
58,9,2,1
63,2,2,1
===== 165 =====
16,10,2,254
18,10,2,1
21,5,2,1
23,12,2,217
26,7,2,4
27,1,2,2
28,11,2,1
31,3,2,254
32,5,2,1
39,5,2,4
40,15,2,1
44,1,2,1
44,8,2,1
46,11,2,1
47,13,2,1
51,8,2,1
54,13,2,2
===== 166 =====
4,11,2,1
6,1,2,1
11,2,2,1
13,14,2,1
16,1,2,254
16,10,2,254
18,3,2,1
18,15,2,1
20,1,2,1
23,12,2,254
31,3,2,254
32,5,2,1
37,1,2,2
39,5,2,2
39,10,2,1
42,4,2,3
43,1,2,2
44,15,2,6
46,3,2,2
51,11,2,1
54,13,2,1
===== 167 =====
13,4,2,1
16,1,2,254
16,10,2,254
18,3,2,1
20,11,2,1
23,12,2,254
31,3,2,254
31,15,2,1
32,5,2,1
39,5,2,5
41,12,2,2
41,13,2,1
53,5,2,2
53,11,2,1
54,13,2,2
57,13,2,3
60,12,2,2
63,2,2,2
===== 168 =====
1,6,2,1
6,13,2,1
7,7,2,1
9,5,2,1
15,11,2,1
16,1,2,254
16,10,2,254
18,3,2,3
22,11,2,1
23,12,2,125
28,1,2,1
29,15,2,3
31,3,2,254
32,5,2,1
35,9,2,1
39,5,2,3
40,12,2,1
41,10,2,1
52,2,2,1
54,7,2,1
54,13,2,1
60,10,2,2
===== 169 =====
6,11,2,1
8,4,2,1
16,1,2,254
16,10,2,254
18,3,2,1
22,5,2,1
23,12,2,226
27,11,2,2
28,8,2,1
28,14,2,2
31,3,2,254
32,5,2,1
38,14,2,1
39,5,2,6
45,4,2,1
53,1,2,1
54,13,2,1
58,6,2,1
61,9,2,1
63,15,2,1
===== 170 =====
12,14,2,4
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
19,6,2,1
20,15,2,2
23,12,2,237
28,11,2,2
31,3,2,254
31,8,2,1
32,2,2,1
39,5,2,4
46,4,2,1
49,4,2,1
54,13,2,1
63,7,2,1
===== 171 =====
6,1,2,1
6,13,2,1
16,1,2,254
16,10,2,254
17,9,2,1
18,3,2,1
23,12,2,254
26,8,2,2
31,3,2,254
32,5,2,1
34,3,2,1
36,0,2,3
39,5,2,2
42,8,2,1
50,0,2,1
58,12,2,1
59,12,2,1
===== 172 =====
6,1,2,2
10,12,2,1
14,12,2,1
16,1,2,254
16,10,2,254
22,9,2,2
23,12,2,254
29,1,2,1
31,3,2,254
39,3,2,1
39,5,2,6
50,3,2,1
51,7,2,1
54,4,2,1
54,13,2,1
===== 173 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,248
30,6,2,1
31,3,2,254
32,5,2,1
39,5,2,2
42,4,2,1
44,1,2,1
54,13,2,1
55,2,2,2
56,2,2,1
59,10,2,1
===== 174 =====
2,0,2,2
10,12,2,1
16,1,2,254
16,10,2,254
21,15,2,2
23,12,2,236
25,1,2,1
25,12,2,2
29,7,2,1
31,3,2,254
32,5,2,1
