9,0,2,2
10,4,2,1
10,6,2,254
11,12,2,254
13,5,2,1
14,1,2,1
14,4,2,254
14,8,2,1
15,12,2,1
16,0,2,1
16,11,2,1
16,13,2,86
17,2,2,42
17,15,2,60
18,7,2,1
18,15,2,1
19,4,2,2
19,11,2,1
20,10,2,1
20,11,2,1
22,1,2,254
23,1,2,254
24,14,2,2
25,11,2,151
26,3,2,1
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
30,1,2,1
30,4,2,2
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
37,9,2,1
38,11,2,254
39,2,2,254
40,5,2,1
40,9,2,21
41,3,2,1
41,5,2,2
41,14,2,35
42,10,2,1
43,5,2,254
43,9,2,115
43,15,2,254
44,5,2,254
44,9,2,1
44,12,2,1
45,7,2,27
45,9,2,1
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,83
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,11
51,13,2,254
52,0,2,1
52,14,2,22
53,7,2,254
53,13,2,1
54,9,2,1
56,4,2,1
58,1,2,1
59,1,2,1
59,12,2,1
61,12,2,254
62,0,2,1
62,10,2,1
63,0,2,1
===== 110 =====
0,0,2,254
0,1,2,17
0,7,2,4
1,3,2,1
1,11,2,254
1,14,2,254
2,0,2,1
2,8,2,254
2,11,2,254
3,5,2,1
3,7,2,254
5,6,2,22
6,2,2,1
6,12,2,10
7,1,2,1
8,9,2,254
8,11,2,1
9,15,2,1
10,6,2,254
11,12,2,254
14,4,2,254
16,5,2,1
16,13,2,69
17,2,2,47
17,15,2,68
19,0,2,1
22,1,2,254
23,1,2,254
24,0,2,1
25,1,2,1
25,11,2,189
26,8,2,1
26,12,2,16
26,14,2,254
28,6,2,1
28,9,2,2
29,0,2,254
29,3,2,254
31,4,2,254
31,7,2,1
34,5,2,1
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
39,3,2,1
39,7,2,2
39,9,2,3
40,9,2,26
41,10,2,1
41,14,2,20
42,6,2,1
43,5,2,254
43,9,2,99
43,15,2,254
44,5,2,254
45,7,2,15
45,9,2,1
46,7,2,254
47,1,2,1
47,4,2,254
47,5,2,1
47,10,2,1
48,6,2,2
48,8,2,254
49,7,2,81
50,2,2,254
50,14,2,254
51,5,2,15
51,13,2,254
52,14,2,21
53,7,2,254
53,13,2,1
55,10,2,1
57,6,2,2
58,15,2,1
60,2,2,1
61,9,2,1
61,12,2,254
62,8,2,1
62,10,2,1
63,10,2,1
===== 111 =====
0,0,2,254
0,1,2,15
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,3,2,1
3,7,2,254
5,6,2,26
6,12,2,9
8,9,2,254
9,1,2,1
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,76
17,2,2,54
17,9,2,1
17,10,2,1
17,15,2,64
18,6,2,1
19,15,2,1
21,7,2,1
23,1,2,254
25,8,2,1
25,11,2,161
26,0,2,1
26,11,2,1
26,12,2,22
26,14,2,254
28,6,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,7,2,1
31,15,2,2
33,2,2,1
33,3,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,2,2,1
37,3,2,254
37,9,2,1
38,11,2,254
39,2,2,254
40,9,2,12
40,12,2,1
41,14,2,19
42,14,2,1
43,5,2,254
43,9,2,89
43,15,2,254
44,5,2,254
45,7,2,11
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,66
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,9
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,2
59,2,2,2
60,13,2,1
61,12,2,254
63,6,2,1
===== 112 =====
0,0,2,254
0,1,2,7
0,3,2,1
0,7,2,2
1,6,2,1
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
2,15,2,1
3,7,2,254
4,8,2,2
4,9,2,1
4,14,2,1
5,6,2,16
5,8,2,1
5,9,2,1
6,12,2,9
7,0,2,1
7,3,2,1
8,2,2,1
8,9,2,254
10,2,2,1
10,6,2,254
10,14,2,1
11,12,2,254
11,14,2,1
14,4,2,254
16,13,2,66
17,2,2,34
17,15,2,64
21,13,2,1
22,0,2,1
22,1,2,254
22,10,2,1
23,1,2,254
23,8,2,1
24,3,2,1
25,11,2,181
26,2,2,1
26,10,2,1
26,12,2,9
26,14,2,254
28,9,2,1
29,0,2,254
29,3,2,254
31,4,2,254
31,9,2,1
34,12,2,254
34,15,2,1
35,4,2,1
35,14,2,254
36,6,2,1
36,10,2,1
36,11,2,1
37,3,2,254
38,7,2,1
38,11,2,254
38,12,2,1
39,2,2,254
40,5,2,1
40,8,2,1
40,9,2,15
41,14,2,22
42,7,2,1
43,5,2,254
43,9,2,96
43,12,2,1
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
46,13,2,1
47,4,2,254
48,6,2,5
48,8,2,254
48,10,2,1
49,7,2,67
49,8,2,1
49,10,2,1
50,2,2,254
50,7,2,1
50,14,2,254
51,5,2,14
51,13,2,254
52,10,2,1
52,14,2,16
53,7,2,254
53,13,2,1
55,12,2,1
58,15,2,1
61,11,2,1
61,12,2,254
63,5,2,1
===== 113 =====
0,0,2,254
0,1,2,17
0,7,2,4
0,12,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,17
6,12,2,9
8,6,2,1
8,9,2,254
10,6,2,254
11,9,2,1
11,12,2,254
12,9,2,1
14,4,2,254
16,13,2,68
16,15,2,1
17,2,2,56
17,15,2,52
19,12,2,1
21,14,2,2
22,1,2,254
23,1,2,254
24,2,2,1
25,0,2,1
25,11,2,160
25,13,2,1
26,2,2,2
26,12,2,21
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,8,2,1
32,9,2,1
34,9,2,1
34,11,2,1
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,0,2,1
40,6,2,1
40,9,2,15
40,14,2,1
41,9,2,1
41,14,2,31
42,11,2,1
43,2,2,1
43,5,2,254
43,9,2,106
43,15,2,254
44,3,2,1
44,5,2,254
44,7,2,1
45,7,2,16
46,7,2,254
47,4,2,254
47,5,2,1
48,6,2,5
48,8,2,254
48,11,2,1
49,7,2,103
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,24
51,13,2,254
52,6,2,1
52,14,2,23
53,4,2,1
53,7,2,254
53,15,2,1
55,5,2,1
59,2,2,2
59,12,2,1
60,3,2,1
61,12,2,254
62,7,2,1
===== 114 =====
0,0,2,254
0,1,2,14
0,2,2,1
0,7,2,5
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,2,2,1
5,6,2,25
6,12,2,9
8,9,2,254
10,3,2,1
10,6,2,254
10,15,2,1
11,9,2,1
11,12,2,254
14,4,2,254
16,10,2,1
16,13,2,65
17,2,2,41
17,15,2,60
21,9,2,1
22,1,2,254
22,7,2,1
23,1,2,254
25,11,2,201
26,12,2,18
26,14,2,254
28,9,2,1
29,0,2,254
29,3,2,254
29,15,2,1
31,4,2,254
34,3,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,16
41,7,2,1
41,14,2,28
42,0,2,1
42,9,2,1
43,5,2,254
43,9,2,114
43,11,2,1
43,13,2,1
43,15,2,254
44,5,2,254
44,13,2,1
45,7,2,10
46,7,2,254
47,0,2,1
47,4,2,254
47,8,2,1
48,6,2,5
48,8,2,254
49,7,2,74
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,28
51,13,2,254
52,0,2,2
52,4,2,1
52,11,2,1
52,14,2,11
53,7,2,254
53,13,2,1
56,8,2,1
57,6,2,1
57,7,2,1
60,0,2,1
61,12,2,254
61,15,2,1
62,11,2,1
===== 115 =====
0,0,2,254
0,1,2,18
0,7,2,4
1,11,2,254
1,14,2,254
2,5,2,1
2,8,2,254
2,11,2,254
3,6,2,1
3,7,2,254
3,14,2,1
3,15,2,1
5,5,2,1
5,6,2,19
5,8,2,2
6,12,2,17
8,9,2,254
10,0,2,1
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,75
17,2,2,250
17,13,2,1
17,15,2,65
18,2,2,2
18,6,2,1
21,2,2,1
22,1,2,254
22,4,2,1
22,9,2,1
23,1,2,254
25,11,2,174
26,12,2,19
26,14,2,254
29,0,2,254
29,3,2,254
30,15,2,1
31,4,2,254
32,5,2,1
32,6,2,1
33,15,2,1
34,4,2,1
34,11,2,1
34,12,2,254
35,14,2,254
36,6,2,6
37,3,2,254
38,10,2,1
38,11,2,254
39,2,2,254
39,7,2,1
40,2,2,1
40,9,2,16
40,15,2,1
41,14,2,30
43,5,2,254
43,9,2,87
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,2
45,7,2,13
46,7,2,254
47,4,2,254
47,15,2,2
48,6,2,2
48,7,2,1
48,8,2,254
49,7,2,70
50,2,2,254
50,13,2,1
50,14,2,254
51,2,2,3
51,5,2,20
51,7,2,1
51,13,2,254
52,14,2,19
53,1,2,1
53,5,2,1
53,7,2,254
53,11,2,1
53,13,2,4
54,1,2,1
54,11,2,1
57,3,2,1
57,15,2,1
58,15,2,1
61,9,2,1
61,12,2,254
===== 116 =====
0,0,2,254
0,1,2,17
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,9
6,12,2,19
7,5,2,1
8,9,2,254
9,15,2,1
10,6,2,254
11,12,2,254
12,7,2,1
14,4,2,254
16,13,2,76
16,15,2,1
17,2,2,47
17,5,2,1
17,6,2,1
17,15,2,67
20,6,2,1
21,2,2,1
22,1,2,254
23,1,2,254
25,11,2,174
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
29,12,2,1
31,4,2,254
33,13,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,22
41,14,2,28
42,13,2,3
43,5,2,254
43,9,2,109
43,15,2,254
44,5,2,254
45,7,2,23
46,7,2,254
47,4,2,254
47,15,2,1
48,6,2,2
48,8,2,254
49,7,2,64
50,2,2,254
50,14,2,254
51,2,2,8
51,5,2,16
51,7,2,1
51,13,2,254
52,0,2,1
52,14,2,14
53,7,2,254
53,13,2,2
56,0,2,1
58,12,2,1
59,2,2,1
60,5,2,1
61,12,2,254
===== 117 =====
0,0,2,254
0,1,2,8
0,7,2,2
0,10,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,15
5,8,2,2
6,12,2,14
8,9,2,254
9,8,2,1
10,6,2,254
11,12,2,254
12,7,2,1
13,8,2,2
14,4,2,254
16,2,2,2
16,13,2,80
17,2,2,41
17,15,2,67
18,11,2,2
19,14,2,1
21,1,2,1
22,1,2,254
23,1,2,254
25,11,2,172
26,1,2,1
26,12,2,14
26,14,2,254
28,13,2,1
29,0,2,254
29,3,2,254
30,2,2,1
31,3,2,2
31,4,2,254
31,7,2,1
31,9,2,1
32,2,2,2
32,6,2,3
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,19
43,5,2,254
43,9,2,85
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
47,8,2,1
48,6,2,2
48,8,2,254
49,2,2,1
49,7,2,93
50,2,2,254
50,5,2,1
50,11,2,1
50,14,2,254
51,2,2,1
51,5,2,14
51,13,2,254
52,0,2,1
52,14,2,21
53,7,2,254
55,4,2,1
55,15,2,1
57,0,2,1
58,7,2,1
58,8,2,2
58,15,2,1
59,4,2,2
61,12,2,254
63,3,2,1
===== 118 =====
0,0,2,254
0,1,2,21
0,2,2,1
0,7,2,5
1,8,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,10,2,1
5,6,2,18
6,12,2,7
7,9,2,1
7,12,2,1
8,9,2,254
10,6,2,254
10,15,2,1
11,10,2,3
11,12,2,254
12,0,2,1
13,14,2,1
14,4,2,254
14,10,2,1
16,1,2,1
16,13,2,81
17,2,2,34
17,15,2,62
18,0,2,1
22,1,2,254
22,7,2,1
24,1,2,1
25,11,2,171
26,12,2,13
26,13,2,1
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,14,2,1
34,12,2,254
35,7,2,1
35,14,2,254
36,6,2,2
36,14,2,1
37,3,2,254
37,14,2,1
38,11,2,254
38,15,2,1
39,2,2,254
40,9,2,15
41,4,2,1
41,14,2,31
43,5,2,254
43,9,2,100
43,15,2,254
44,5,2,254
45,7,2,19
45,9,2,1
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,62
50,2,2,254
50,14,2,254
51,1,2,1
51,5,2,8
51,13,2,254
52,0,2,1
52,2,2,1
52,7,2,1
52,14,2,24
53,7,2,254
53,13,2,2
53,15,2,1
55,6,2,1
57,5,2,1
57,6,2,1
57,9,2,1
59,2,2,1
59,12,2,1
60,2,2,1
60,12,2,1
61,1,2,1
61,5,2,1
61,12,2,254
62,3,2,1
62,8,2,1
===== 119 =====
0,0,2,254
0,1,2,16
0,7,2,1
0,15,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,4,2,1
3,7,2,254
5,4,2,2
5,6,2,21
6,12,2,15
8,1,2,1
8,3,2,1
8,9,2,254
9,10,2,1
9,13,2,1
10,3,2,1
10,6,2,254
11,3,2,1
11,10,2,1
11,12,2,254
12,2,2,1
12,7,2,1
13,8,2,1
13,9,2,2
14,4,2,254
16,13,2,55
17,2,2,34
17,15,2,71
18,15,2,1
19,9,2,1
22,1,2,254
25,9,2,1
25,11,2,155
26,12,2,16
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
33,7,2,1
34,2,2,1
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
37,6,2,1
37,7,2,1
38,11,2,254
38,13,2,1
38,14,2,1
38,15,2,1
39,2,2,254
39,9,2,1
40,9,2,21
41,0,2,1
41,1,2,1
41,14,2,27
43,5,2,254
43,9,2,109
43,15,2,254
44,5,2,254
44,12,2,2
45,7,2,19
45,9,2,1
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,74
50,2,2,254
50,14,2,254
50,15,2,1
51,2,2,2
51,5,2,24
51,13,2,254
52,14,2,17
53,7,2,254
53,13,2,2
54,6,2,1
54,7,2,1
54,10,2,1
57,12,2,1
58,1,2,1
60,10,2,1
60,12,2,1
61,12,2,254
62,8,2,1
===== 120 =====
0,0,2,254
0,1,2,18
0,7,2,7
0,14,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,24
6,6,2,1
6,12,2,7
7,12,2,1
8,9,2,254
9,0,2,1
9,7,2,1
9,10,2,1
10,6,2,254
11,12,2,254
11,13,2,1
12,5,2,1
13,1,2,1
14,4,2,254
16,13,2,91
17,2,2,47
17,15,2,55
18,1,2,1
18,3,2,1
18,8,2,1
20,15,2,1
21,3,2,1
21,9,2,2
22,1,2,254
23,1,2,254
24,9,2,1
25,11,2,166
26,12,2,7
26,14,2,254
29,0,2,254
29,3,2,254
30,1,2,1
30,15,2,1
31,4,2,254
34,11,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,5,2,1
39,9,2,1
40,9,2,11
41,9,2,1
41,14,2,23
43,3,2,1
43,5,2,254
43,9,2,101
43,10,2,1
43,15,2,254
44,5,2,254
45,6,2,1
45,7,2,16
46,7,2,254
46,15,2,1
47,4,2,254
48,3,2,1
48,6,2,3
48,8,2,254
49,7,2,42
50,2,2,254
50,14,2,254
51,5,2,13
51,13,2,254
52,1,2,1
52,2,2,1
52,14,2,24
53,6,2,1
53,7,2,254
55,1,2,1
55,3,2,1
58,7,2,1
58,15,2,2
61,12,2,254
62,8,2,1
===== 121 =====
0,0,2,254
0,1,2,22
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,5,2,1
5,6,2,9
5,8,2,1
6,12,2,17
7,11,2,1
8,9,2,254
10,6,2,254
10,7,2,1
11,12,2,254
13,9,2,2
13,14,2,1
14,4,2,254
16,13,2,92
17,2,2,50
17,15,2,78
18,0,2,1
19,2,2,1
19,11,2,1
21,11,2,1
22,1,2,254
23,1,2,254
23,6,2,1
25,11,2,166
26,10,2,1
26,12,2,23
26,14,2,254
28,15,2,1
29,0,2,254
29,3,2,254
30,3,2,1
31,4,2,254
32,12,2,2
33,6,2,1
34,12,2,254
35,1,2,2
35,9,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,15
41,14,2,28
43,5,2,254
43,9,2,96
43,15,2,254
44,5,2,254
44,9,2,1
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,59
50,2,2,254
50,14,2,254
51,1,2,1
51,2,2,1
51,5,2,22
51,13,2,254
52,6,2,1
52,14,2,19
53,7,2,254
55,15,2,1
56,3,2,1
56,11,2,1
58,15,2,1
61,12,2,254
===== 122 =====
0,0,2,254
0,1,2,23
0,7,2,3
1,11,2,254
1,14,2,254
2,0,2,2
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,13
5,8,2,1
6,0,2,1
6,12,2,13
8,9,2,254
9,2,2,1
9,3,2,1
9,15,2,1
10,6,2,254
10,9,2,1
11,9,2,1
11,12,2,254
13,7,2,1
14,1,2,1
14,4,2,254
15,12,2,1
16,13,2,59
17,2,2,38
17,8,2,1
17,15,2,74
18,4,2,1
19,1,2,1
22,0,2,1
22,1,2,254
22,13,2,1
23,1,2,254
23,2,2,1
25,11,2,197
26,12,2,11
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,8,2,1
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,1,2,1
39,2,2,254
39,9,2,1
40,0,2,1
40,9,2,17
40,12,2,1
41,14,2,30
43,5,2,254
43,9,2,90
43,15,2,254
44,5,2,254
45,7,2,12
45,10,2,1
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,61
49,9,2,1
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,18
51,13,2,254
52,14,2,20
53,7,2,254
53,13,2,3
56,12,2,1
56,13,2,1
56,14,2,1
56,15,2,2
59,15,2,1
61,12,2,254
62,1,2,1
===== 123 =====
0,0,2,254
0,1,2,15
0,4,2,1
0,7,2,4
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,1,2,1
5,6,2,10
5,7,2,1
5,8,2,1
6,12,2,11
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,6,2,1
16,8,2,1
16,13,2,81
17,2,2,53
17,15,2,84
18,8,2,1
22,1,2,254
23,1,2,254
23,14,2,1
25,11,2,179
25,13,2,1
26,12,2,17
26,13,2,1
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
31,14,2,1
34,3,2,2
34,12,2,254
35,1,2,1
35,8,2,1
35,14,2,254
36,6,2,2
37,3,2,254
37,10,2,1
38,11,2,254
39,2,2,254
40,3,2,1
40,9,2,9
41,1,2,1
41,14,2,33
43,5,2,254
43,9,2,80
43,15,2,254
44,1,2,1
44,5,2,254
45,7,2,21
45,12,2,1
46,7,2,254
46,14,2,2
47,4,2,254
47,15,2,1
48,6,2,4
48,8,2,254
48,10,2,1
49,7,2,73
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,12
51,13,2,254
52,14,2,15
53,7,2,254
54,7,2,1
55,1,2,2
55,6,2,1
56,6,2,1
57,2,2,1
61,4,2,1
61,12,2,254
62,4,2,2
63,15,2,2
===== 124 =====
0,0,2,254
0,1,2,18
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,9,2,1
5,6,2,16
5,8,2,1
6,12,2,18
8,9,2,254
10,6,2,254
10,9,2,1
11,12,2,254
12,14,2,1
13,4,2,1
14,4,2,254
15,15,2,1
16,13,2,77
17,2,2,42
17,12,2,1
17,15,2,59
20,3,2,1
21,14,2,1
21,15,2,1
22,1,2,254
22,11,2,1
23,1,2,254
23,8,2,1
25,4,2,1
25,11,2,201
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,4,2,1
33,1,2,1
34,12,2,254
35,14,2,254
36,1,2,1
36,6,2,1
36,13,2,1
37,3,2,254
37,4,2,1
37,12,2,1
38,11,2,254
39,2,2,254
40,9,2,19
41,1,2,2
41,5,2,1
41,14,2,20
42,2,2,1
42,14,2,1
43,5,2,254
43,9,2,100
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,80
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,21
51,9,2,1
51,13,2,254
52,1,2,1
52,4,2,1
52,14,2,18
53,7,2,254
54,0,2,1
55,2,2,1
58,11,2,1
58,12,2,1
58,15,2,2
59,11,2,1
60,5,2,1
60,11,2,1
60,15,2,1
61,12,2,254
61,13,2,1
62,3,2,1
62,13,2,2
===== 125 =====
0,0,2,254
0,1,2,16
0,7,2,1
0,11,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,10,2,1
5,0,2,1
5,6,2,33
5,8,2,1
6,3,2,1
6,12,2,14
8,9,2,254
9,13,2,1
10,6,2,254
11,10,2,1
11,12,2,254
14,2,2,1
14,4,2,254
14,9,2,2
14,10,2,2
16,13,2,82
17,2,2,48
17,14,2,1
17,15,2,83
19,5,2,1
22,1,2,254
23,4,2,1
25,11,2,176
26,4,2,2
26,12,2,26
26,14,2,254
27,0,2,2
27,5,2,1
27,9,2,1
29,0,2,254
29,3,2,254
29,4,2,1
29,13,2,1
30,7,2,1
31,4,2,254
31,15,2,1
34,12,2,254
35,14,2,254
36,7,2,1
37,3,2,254
37,10,2,1
38,3,2,1
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,12
41,9,2,1
41,14,2,44
42,9,2,1
43,5,2,254
43,9,2,106
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
46,10,2,1
47,4,2,254
48,6,2,4
48,7,2,1
48,8,2,254
49,7,2,70
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,26
51,13,2,254
52,1,2,1
52,8,2,1
52,14,2,12
52,15,2,1
53,7,2,254
53,13,2,3
54,2,2,1
55,9,2,1
56,15,2,1
61,12,2,254
61,14,2,1
63,5,2,1
===== 126 =====
0,0,2,254
0,1,2,12
1,2,2,1
1,11,2,254
1,13,2,1
1,14,2,254
2,8,2,254
2,11,2,254
3,3,2,1
3,7,2,254
5,6,2,15
6,12,2,14
7,13,2,1
8,9,2,254
8,13,2,1
10,5,2,1
10,6,2,254
10,9,2,1
11,12,2,254
13,1,2,1
13,3,2,1
14,4,2,254
15,10,2,1
15,15,2,1
16,13,2,73
17,2,2,41
17,15,2,74
18,11,2,1
22,1,2,254
23,1,2,254
24,0,2,1
25,11,2,162
26,5,2,1
26,12,2,12
26,13,2,1
26,14,2,254
28,2,2,2
28,13,2,1
29,0,2,254
29,3,2,254
29,4,2,1
30,2,2,1
30,4,2,1
31,0,2,1
31,2,2,1
31,4,2,254
32,0,2,1
32,6,2,4
33,7,2,1
33,12,2,1
34,6,2,1
34,12,2,254
35,14,2,254
36,6,2,4
37,3,2,254
37,15,2,1
38,11,2,254
38,12,2,1
39,2,2,254
39,9,2,2
40,6,2,1
40,9,2,23
41,14,2,23
43,5,2,254
43,9,2,100
43,15,2,254
44,5,2,254
44,14,2,1
45,7,2,13
46,7,2,254
47,4,2,254
47,15,2,1
48,4,2,2
48,6,2,4
48,8,2,254
49,0,2,1
49,7,2,74
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,17
51,13,2,254
52,4,2,1
52,14,2,20
53,7,2,254
53,13,2,7
56,10,2,1
58,15,2,1
59,7,2,1
61,12,2,254
63,10,2,1
===== 127 =====
0,0,2,254
0,1,2,18
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,1,2,1
3,7,2,254
4,1,2,1
4,15,2,1
5,6,2,20
5,8,2,1
6,12,2,6
6,15,2,1
7,7,2,1
7,8,2,1
8,9,2,254
10,6,2,254
10,11,2,1
11,12,2,254
13,3,2,1
14,4,2,254
14,10,2,2
16,13,2,90
17,2,2,25
17,9,2,1
17,15,2,63
22,1,2,254
23,1,2,254
24,9,2,1
25,1,2,1
25,11,2,176
26,12,2,10
26,14,2,254
29,0,2,254
29,1,2,1
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,4,2,1
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,23
43,2,2,1
43,5,2,254
43,9,2,111
43,15,2,254
44,0,2,1
44,5,2,254
44,8,2,1
45,3,2,1
45,7,2,21
46,7,2,254
47,4,2,254
48,5,2,1
48,6,2,5
48,8,2,254
49,7,2,67
50,2,2,254
50,14,2,254
51,2,2,3
51,4,2,3
51,5,2,16
51,10,2,1
51,13,2,254
52,14,2,17
53,7,2,254
53,13,2,1
55,0,2,2
55,7,2,1
56,1,2,2
56,3,2,1
56,15,2,1
59,15,2,1
60,1,2,1
61,7,2,1
61,12,2,254
63,15,2,1
===== 128 =====
0,0,2,254
0,1,2,26
0,7,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,14
5,10,2,1
5,15,2,1
6,12,2,5
8,9,2,254
9,15,2,1
10,6,2,254
11,12,2,254
14,4,2,254
15,7,2,1
16,13,2,86
17,2,2,40
17,15,2,82
18,7,2,1
22,1,2,254
23,1,2,254
23,3,2,1
25,10,2,1
25,11,2,200
26,0,2,1
26,12,2,23
26,14,2,254
27,8,2,1
27,13,2,1
29,0,2,254
29,3,2,254
29,11,2,1
30,2,2,1
33,14,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
37,6,2,2
38,4,2,1
38,11,2,254
39,2,2,254
39,4,2,1
40,9,2,19
41,3,2,1
41,14,2,27
43,5,2,254
43,9,2,90
43,15,2,254
44,5,2,254
45,7,2,16
46,6,2,1
46,7,2,254
47,4,2,254
48,6,2,6
48,8,2,254
49,7,2,70
50,2,2,254
50,12,2,1
50,14,2,254
51,5,2,18
51,13,2,254
52,14,2,19
53,7,2,254
53,13,2,1
56,1,2,3
57,1,2,1
58,15,2,1
60,8,2,1
60,10,2,1
61,12,2,254
63,9,2,1
63,12,2,1
63,14,2,1
===== 129 =====
0,0,2,254
0,1,2,23
0,5,2,1
0,7,2,1
1,11,2,254
1,14,2,254
2,1,2,1
2,8,2,254
2,11,2,254
3,7,2,254
3,15,2,1
5,6,2,26
5,8,2,3
6,12,2,8
8,2,2,1
8,9,2,254
8,11,2,1
10,6,2,254
11,1,2,1
11,12,2,254
13,11,2,1
14,3,2,2
14,4,2,254
14,12,2,1
14,13,2,1
14,14,2,1
16,3,2,1
16,13,2,57
17,1,2,1
17,2,2,43
17,15,2,72
21,11,2,1
22,1,2,254
22,4,2,1
23,1,2,254
25,11,2,181
26,12,2,15
26,14,2,254
27,5,2,1
29,0,2,254
29,3,2,254
30,9,2,1
31,4,2,254
32,5,2,1
32,6,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,10,2,1
38,11,2,254
39,2,2,254
39,15,2,1
40,9,2,17
40,10,2,1
41,1,2,1
41,14,2,44
42,1,2,2
43,5,2,254
43,9,2,99
43,12,2,1
43,15,2,254
44,5,2,254
44,10,2,1
45,5,2,1
45,7,2,14
45,10,2,2
46,3,2,1
46,7,2,254
