14,12,2,5
16,10,2,254
17,0,2,21
18,3,2,58
23,12,2,254
24,11,2,1
27,12,2,1
28,11,2,1
29,4,2,7
31,3,2,254
31,14,2,1
32,5,2,35
34,6,2,1
39,3,2,1
39,5,2,77
41,3,2,1
44,11,2,1
50,3,2,14
54,13,2,34
56,13,2,1
58,7,2,1
58,8,2,2
63,2,2,21
===== 112 =====
6,1,2,13
9,14,2,1
13,14,2,2
14,12,2,5
15,5,2,1
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,59
23,12,2,254
29,4,2,3
29,14,2,1
30,5,2,1
31,3,2,254
32,5,2,28
34,5,2,1
34,6,2,3
39,5,2,131
41,3,2,2
45,12,2,2
50,3,2,6
54,13,2,36
57,15,2,1
62,14,2,1
63,2,2,21
63,4,2,1
===== 113 =====
0,13,2,1
5,4,2,1
6,1,2,23
9,0,2,1
9,14,2,5
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,50
23,12,2,254
23,13,2,2
24,5,2,2
25,0,2,1
26,8,2,2
29,4,2,4
29,12,2,1
31,3,2,254
31,7,2,1
32,5,2,38
32,7,2,1
34,6,2,6
39,5,2,254
41,4,2,1
44,1,2,1
44,14,2,1
46,10,2,1
46,15,2,2
47,14,2,1
48,2,2,1
49,0,2,1
50,3,2,4
50,14,2,2
54,13,2,35
59,11,2,1
63,2,2,21
63,4,2,1
===== 114 =====
5,1,2,4
6,1,2,14
9,14,2,4
10,2,2,1
10,3,2,1
10,7,2,1
14,12,2,4
14,15,2,1
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,71
23,12,2,254
25,8,2,2
26,1,2,2
29,4,2,3
31,3,2,254
32,5,2,31
32,8,2,1
34,6,2,3
37,1,2,1
37,2,2,2
39,5,2,109
44,11,2,1
50,3,2,7
54,13,2,36
55,15,2,1
56,12,2,3
57,3,2,1
57,9,2,1
63,2,2,17
===== 115 =====
0,5,2,2
1,0,2,1
1,4,2,1
4,5,2,1
6,1,2,23
9,14,2,5
10,3,2,1
10,11,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,9
17,10,2,1
18,3,2,59
18,13,2,1
20,15,2,1
23,2,2,1
23,9,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,25
34,6,2,3
38,1,2,3
39,5,2,164
41,3,2,1
46,3,2,2
47,11,2,2
48,1,2,2
50,3,2,2
60,3,2,1
61,5,2,1
63,2,2,29
===== 116 =====
6,1,2,15
9,14,2,2
12,11,2,2
13,14,2,4
14,12,2,1
16,1,2,254
16,10,2,254
16,15,2,4
17,0,2,9
18,3,2,49
23,12,2,254
29,4,2,6
31,3,2,254
31,15,2,1
32,5,2,14
33,13,2,1
34,6,2,6
39,5,2,254
41,3,2,2
44,11,2,1
47,12,2,1
50,0,2,1
50,3,2,2
52,9,2,1
54,13,2,28
63,2,2,19
===== 117 =====
4,4,2,1
6,1,2,23
8,15,2,1
9,14,2,4
10,3,2,2
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,67
19,15,2,1
22,5,2,1
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,30
34,6,2,3
35,9,2,2
39,5,2,124
40,12,2,1
44,4,2,2
49,3,2,2
51,7,2,1
54,13,2,39
55,8,2,1
60,7,2,1
63,2,2,14
===== 118 =====
5,9,2,2
6,1,2,22
9,7,2,3
9,14,2,4
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,10
17,7,2,1
17,8,2,1
18,3,2,70
20,4,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,41
34,6,2,6
34,11,2,1
35,8,2,1
37,1,2,1
39,5,2,129
40,0,2,1
41,3,2,1
50,3,2,2
50,10,2,1
51,7,2,2
54,13,2,28
63,2,2,13
===== 119 =====
2,15,2,1
6,1,2,23
9,14,2,3
10,3,2,1
12,3,2,3
14,12,2,5
16,4,2,1
16,10,2,254
17,0,2,7
18,3,2,56
20,3,2,1
20,11,2,1
21,10,2,1
23,12,2,254
24,2,2,2
29,4,2,4
31,3,2,254
32,5,2,46
34,6,2,8
39,5,2,140
40,8,2,4
43,6,2,1
44,11,2,1
45,5,2,1
50,3,2,6
54,13,2,27
57,8,2,2
62,1,2,4
62,7,2,1
62,11,2,1
63,2,2,18
63,4,2,1
===== 120 =====
6,1,2,22
7,7,2,1
9,9,2,1
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,10
17,10,2,1
18,2,2,2
18,3,2,32
20,14,2,1
22,14,2,2
23,12,2,254
24,12,2,2
24,13,2,1
28,6,2,1
29,4,2,2
29,14,2,1
31,3,2,254
32,2,2,1
32,5,2,47
34,6,2,7
35,11,2,1
37,1,2,3
39,5,2,39
41,3,2,1
41,12,2,2
44,11,2,1
47,14,2,4
49,2,2,1
50,3,2,4
54,13,2,41
61,7,2,2
63,2,2,15
===== 121 =====
3,10,2,1
4,5,2,1
4,10,2,2
5,11,2,1
6,1,2,17
9,14,2,3
10,3,2,4
10,10,2,1
13,7,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,70
18,6,2,1
23,10,2,2
23,12,2,254
29,4,2,2
29,13,2,1
31,3,2,254
32,5,2,29
34,6,2,6
39,5,2,116
41,3,2,5
50,3,2,2
54,13,2,44
55,8,2,3
60,7,2,1
63,2,2,19
63,4,2,1
===== 122 =====
1,4,2,1
6,1,2,13
6,2,2,1
7,4,2,1
9,14,2,4
10,3,2,4
14,2,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,58
23,12,2,254
26,6,2,2
29,4,2,3
31,3,2,254
32,5,2,25
34,6,2,2
35,1,2,1
35,13,2,1
37,1,2,1
37,2,2,1
41,3,2,3
44,1,2,1
48,4,2,1
50,3,2,2
54,13,2,29
63,2,2,25
===== 123 =====
3,4,2,2
6,1,2,25
7,4,2,2
9,14,2,3
10,3,2,1
13,7,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,62
19,10,2,1
19,12,2,1
21,0,2,2
23,12,2,254
25,4,2,1
28,5,2,1
29,4,2,1
31,3,2,254
32,5,2,27
32,12,2,2
34,6,2,7
39,5,2,74
41,3,2,1
44,11,2,2
50,3,2,6
52,8,2,1
54,13,2,37
55,10,2,2
58,3,2,1
63,2,2,16
===== 124 =====
1,6,2,2
6,1,2,37
9,14,2,2
11,4,2,1
14,1,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,12
18,0,2,3
18,3,2,68
23,12,2,254
29,4,2,7
31,3,2,254
32,0,2,3
32,5,2,32
34,6,2,4
36,0,2,2
39,5,2,254
41,3,2,1
42,6,2,1
50,3,2,4
54,13,2,39
63,2,2,23
===== 125 =====
1,10,2,1
6,1,2,22
9,14,2,4
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,9
17,11,2,1
18,3,2,59
23,12,2,254
26,2,2,1
27,0,2,5
29,4,2,4
30,11,2,1
31,3,2,254
32,5,2,25
34,6,2,7
39,5,2,39
40,4,2,1
40,11,2,1
40,13,2,2
41,3,2,1
41,7,2,1
41,15,2,1
44,11,2,5
50,3,2,3
51,1,2,1
54,13,2,37
56,10,2,2
63,2,2,22
===== 126 =====
6,1,2,32
9,14,2,1
12,3,2,1
12,4,2,1
12,12,2,5
13,2,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,85
23,12,2,254
26,1,2,1
29,4,2,5
31,3,2,254
32,5,2,49
33,4,2,2
34,6,2,3
35,4,2,1
40,12,2,1
41,2,2,1
41,3,2,2
50,3,2,5
54,13,2,50
61,6,2,1
62,7,2,1
63,2,2,19
63,11,2,2
===== 127 =====
1,7,2,1
4,6,2,1
6,1,2,33
9,0,2,1
9,14,2,8
10,1,2,2
10,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,59
18,7,2,1
23,12,2,254
24,4,2,1
29,4,2,5
31,3,2,254
32,5,2,28
34,6,2,2
34,11,2,1
35,15,2,2
39,5,2,144
40,8,2,1
41,1,2,1
41,3,2,1
44,11,2,1
46,13,2,1
50,3,2,5
50,7,2,1
50,13,2,1
51,12,2,1
54,13,2,33
63,2,2,16
===== 128 =====
6,1,2,17
9,14,2,1
10,3,2,2
14,1,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,66
21,4,2,1
22,5,2,1
22,6,2,1
23,12,2,254
24,2,2,1
29,4,2,6
31,3,2,254
32,5,2,40
34,2,2,2
35,5,2,1
38,1,2,1
39,5,2,197
41,3,2,2
45,9,2,1
50,3,2,2
51,0,2,1
54,13,2,39
57,15,2,1
59,12,2,4
61,3,2,1
62,7,2,1
63,2,2,148
63,4,2,1
===== 129 =====
0,6,2,2
1,3,2,1
2,12,2,1
6,1,2,23
7,7,2,2
7,9,2,1
9,1,2,1
9,6,2,1
9,14,2,3
10,3,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,62
19,15,2,2
22,9,2,1
23,12,2,254
24,7,2,1
26,7,2,1
28,6,2,1
29,4,2,11
30,11,2,1
31,3,2,254
32,5,2,31
34,6,2,1
37,1,2,1
39,5,2,93
40,7,2,3
41,3,2,1
44,11,2,1
50,3,2,3
54,9,2,1
54,13,2,42
59,11,2,2
63,2,2,26
63,5,2,1
===== 130 =====
6,1,2,25
6,3,2,1
7,3,2,1
9,14,2,4
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,64
18,7,2,1
20,11,2,1
22,5,2,1
22,11,2,1
23,12,2,254
24,8,2,1
29,4,2,2
29,12,2,1
31,3,2,254
31,14,2,1
32,5,2,31
34,6,2,3
38,14,2,1
39,5,2,144
39,12,2,1
40,5,2,1
41,3,2,1
41,12,2,1
50,3,2,4
54,13,2,36
58,8,2,1
62,9,2,1
63,2,2,19
===== 131 =====
6,1,2,19
7,4,2,1
9,7,2,1
9,14,2,1
10,0,2,1
10,3,2,3
12,9,2,1
14,12,2,4
14,13,2,1
15,5,2,2
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,60
18,9,2,1
23,12,2,254
25,0,2,1
29,4,2,2
30,9,2,3
31,3,2,254
32,5,2,20
33,7,2,1
34,6,2,10
37,15,2,2
39,5,2,254
41,3,2,1
42,2,2,1
47,3,2,1
48,5,2,1
50,3,2,2
54,13,2,214
63,2,2,22
===== 132 =====
1,8,2,1
6,1,2,16
9,14,2,1
10,3,2,1
14,12,2,8
14,13,2,1
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,18
18,2,2,1
18,3,2,59
23,12,2,254
28,4,2,1
29,4,2,6
30,14,2,1
31,3,2,254
32,5,2,36
34,6,2,6
34,11,2,1
42,4,2,1
42,6,2,1
44,11,2,1
47,15,2,1
50,3,2,2
50,8,2,1
54,13,2,22
55,4,2,1
62,15,2,1
63,2,2,16
===== 133 =====
6,1,2,14
8,13,2,1
9,14,2,1
10,3,2,1
14,12,2,2
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,62
19,11,2,1
23,0,2,1
23,12,2,254
24,11,2,2
24,13,2,2
26,8,2,2
27,2,2,2
29,4,2,6
31,3,2,254
32,5,2,23
34,6,2,2
34,9,2,1
35,1,2,1
39,5,2,152
40,0,2,2
41,15,2,2
49,1,2,2
50,3,2,2
54,13,2,92
57,3,2,1
58,8,2,1
60,3,2,1
60,13,2,1
62,7,2,1
63,2,2,26
===== 134 =====
6,1,2,25
8,13,2,2
9,14,2,2
10,2,2,1
10,3,2,1
11,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,70
19,13,2,1
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,34
34,6,2,3
36,5,2,1
39,3,2,1
39,5,2,232
41,3,2,1
44,8,2,1
44,11,2,1
47,12,2,1
47,13,2,1
50,3,2,3
52,15,2,2
53,1,2,1
53,14,2,2
54,13,2,84
54,15,2,1
58,14,2,1
62,1,2,1
62,4,2,1
63,2,2,13
===== 135 =====
6,1,2,21
9,14,2,3
10,3,2,1
14,12,2,15
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,56
18,4,2,2
23,12,2,254
25,3,2,1
29,4,2,4
29,12,2,1
31,3,2,254
32,5,2,36
34,2,2,1
34,6,2,7
34,11,2,1
36,5,2,2
39,5,2,144
41,3,2,1
41,7,2,1
50,3,2,3
51,11,2,1
52,9,2,1
54,13,2,34
57,13,2,1
59,1,2,1
60,0,2,2
63,2,2,234
===== 136 =====
1,6,2,1
5,11,2,1
6,1,2,25
9,1,2,1
9,14,2,2
10,3,2,1
10,9,2,1
11,11,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,74
19,15,2,1
21,11,2,1
22,6,2,2
23,12,2,254
24,9,2,1
29,4,2,5
31,3,2,254
32,5,2,37
34,6,2,3
41,3,2,2
44,11,2,1
46,1,2,1
50,3,2,4
54,13,2,238
57,6,2,2
60,5,2,1
63,2,2,28
===== 137 =====
6,1,2,22
9,9,2,1
9,14,2,1
10,2,2,1
10,3,2,2
14,12,2,6
14,13,2,1
16,1,2,254
16,10,2,254
17,0,2,20
17,12,2,1
18,3,2,91
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,5
39,5,2,151
41,3,2,1
44,11,2,1
48,0,2,1
50,3,2,4
52,15,2,1
54,13,2,42
63,2,2,19
63,4,2,1
===== 138 =====
1,1,2,1
5,14,2,1
6,1,2,152
7,7,2,2
9,14,2,3
10,3,2,2
13,6,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,9
18,3,2,53
23,10,2,1
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,33
34,6,2,4
35,5,2,1
37,13,2,2
39,5,2,254
41,3,2,1
44,11,2,3
45,11,2,1
47,11,2,1
50,3,2,2
51,14,2,1
54,13,2,41
57,3,2,1
60,8,2,1
61,7,2,1
63,0,2,1
63,2,2,29
===== 139 =====
5,4,2,1
6,1,2,17
9,14,2,1
10,2,2,1
10,3,2,2
12,3,2,1
14,12,2,3
16,10,2,254
17,0,2,13
18,3,2,46
18,12,2,2
20,13,2,1
22,4,2,1
23,12,2,254
29,4,2,2
29,13,2,2
30,9,2,2
31,3,2,254
32,0,2,1
32,5,2,30
34,6,2,2
35,3,2,1
36,0,2,2
36,5,2,1
39,5,2,254
41,3,2,47
43,2,2,1
43,14,2,1
44,14,2,1
47,5,2,6
50,3,2,4
51,14,2,1
52,15,2,2
54,13,2,250
57,6,2,2
58,12,2,1
59,11,2,1
63,0,2,2
63,2,2,25
===== 140 =====
6,1,2,18
7,11,2,1
9,14,2,2
10,10,2,1
11,0,2,1
13,4,2,1
14,12,2,9
16,1,2,254
16,5,2,1
16,10,2,254
17,0,2,14
18,3,2,75
22,8,2,1
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,47
34,6,2,2
36,8,2,3
39,5,2,75
41,3,2,2
43,1,2,1
44,11,2,1
50,3,2,1
54,13,2,35
57,4,2,2
62,6,2,2
62,7,2,1
63,2,2,9
===== 141 =====
4,14,2,1
5,1,2,1
6,1,2,24
6,2,2,1
7,7,2,1
9,14,2,3
10,3,2,3
14,12,2,6
16,10,2,254
17,0,2,25
18,3,2,49
19,12,2,1
21,6,2,1
23,12,2,254
24,2,2,1
25,4,2,1
26,5,2,1
27,15,2,1
28,3,2,1
29,4,2,7
31,3,2,254
32,5,2,32
33,15,2,1
34,6,2,3
39,1,2,1
39,5,2,223
41,3,2,1
44,0,2,1
44,11,2,1
50,3,2,5
52,10,2,1
54,13,2,44
60,2,2,1
60,13,2,1
63,2,2,14
===== 142 =====
1,8,2,1
6,1,2,29
9,14,2,5
10,2,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,75
20,3,2,1
22,10,2,1
23,12,2,254
29,2,2,3
29,4,2,8
31,3,2,254
32,5,2,39
34,6,2,5
39,5,2,193
41,3,2,1
43,10,2,1
50,1,2,1
50,3,2,2
51,11,2,1
54,13,2,63
56,0,2,1
61,11,2,1
63,2,2,22
===== 143 =====
3,3,2,1
6,1,2,14
8,4,2,1
8,15,2,1
9,14,2,1
14,12,2,5
15,11,2,2
16,1,2,254
16,10,2,254
17,0,2,25
17,14,2,2
18,3,2,64
23,12,2,254
24,5,2,1
28,4,2,2
29,4,2,4
30,5,2,1
31,2,2,1
31,3,2,254
32,5,2,34
34,6,2,9
36,15,2,2
39,5,2,254
41,3,2,1
50,3,2,5
53,12,2,1
54,6,2,1
54,13,2,38
59,0,2,3
61,1,2,1
63,2,2,23
===== 144 =====
5,2,2,1
6,1,2,16
8,11,2,2
9,14,2,3
10,3,2,1
12,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,67
21,15,2,2
23,12,2,254
24,3,2,1
26,6,2,1
28,9,2,2
29,4,2,8
31,3,2,254
32,5,2,49
34,6,2,4
39,5,2,254
41,3,2,1
43,3,2,1
44,11,2,1
44,14,2,2
49,14,2,2
50,0,2,3
50,3,2,5
53,15,2,1
54,13,2,210
63,2,2,149
===== 145 =====
6,1,2,20
9,14,2,1
10,3,2,1
12,4,2,3
13,9,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,57
19,12,2,1
19,15,2,1
20,6,2,2
23,8,2,1
23,12,2,254
29,4,2,10
31,3,2,254
32,5,2,39
33,6,2,2
34,4,2,1
34,6,2,5
35,12,2,1
39,5,2,110
41,3,2,1
44,2,2,2
47,11,2,1
50,3,2,5
51,12,2,1
54,13,2,34
55,0,2,2
60,12,2,3
63,2,2,155
===== 146 =====
1,1,2,1
5,14,2,1
6,1,2,16
9,7,2,3
9,14,2,3
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,49
19,6,2,1
23,12,2,254
29,4,2,1
30,3,2,1
31,3,2,254
32,5,2,38
34,6,2,6
35,11,2,1
39,5,2,40
41,3,2,3
47,2,2,1
50,3,2,3
54,13,2,46
57,9,2,1
63,2,2,21
===== 147 =====
2,15,2,1
6,1,2,31
8,4,2,4
9,14,2,2
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,62
21,0,2,2
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,41
32,13,2,2
33,13,2,2
34,0,2,1
34,6,2,3
35,7,2,2
39,5,2,254
40,11,2,1
41,3,2,1
42,6,2,1
43,3,2,1
43,11,2,1
44,11,2,1
47,13,2,1
50,3,2,5
54,13,2,35
59,12,2,1
62,1,2,1
62,7,2,1
63,2,2,9
63,5,2,2
===== 148 =====
6,1,2,16
6,11,2,1
9,14,2,3
10,2,2,1
13,12,2,1
14,12,2,4
15,4,2,1
16,1,2,254
16,10,2,254
17,0,2,11
17,1,2,1
18,3,2,70
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,2,2,2
34,6,2,6
37,0,2,1
41,3,2,1
41,10,2,1
44,9,2,2
44,11,2,1
50,3,2,1
54,13,2,28
58,6,2,1
62,14,2,1
63,2,2,23
===== 149 =====
6,1,2,26
9,14,2,3
14,12,2,6
16,10,2,254
17,0,2,13
18,3,2,61
20,8,2,1
22,14,2,1
23,12,2,254
24,9,2,1
29,4,2,3
31,3,2,254
32,5,2,42
34,6,2,3
34,8,2,1
39,5,2,252
41,3,2,1
43,1,2,1
43,2,2,1
45,3,2,2
46,1,2,1
50,3,2,1
52,15,2,2
54,13,2,45
63,2,2,19
63,5,2,1
===== 150 =====
5,9,2,2
6,1,2,19
7,11,2,1
9,9,2,1
9,14,2,2
10,2,2,1
12,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,13
18,1,2,1
18,3,2,62
23,12,2,254
24,8,2,3
24,13,2,1
29,4,2,5
31,1,2,1
31,3,2,254
32,5,2,36
34,6,2,4
41,3,2,1
53,11,2,1
54,13,2,40
63,2,2,22
63,4,2,1
63,5,2,1
===== 151 =====
4,10,2,2
5,13,2,1
6,1,2,22
7,9,2,1
9,7,2,3
9,14,2,2
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,51
22,9,2,1
23,12,2,254
26,6,2,1
27,11,2,1
29,4,2,12
30,0,2,1
31,3,2,254
32,5,2,23
34,6,2,4
39,5,2,254
40,15,2,1
41,3,2,3
47,2,2,1
48,11,2,1
50,3,2,5
52,6,2,1
53,10,2,2
54,10,2,2
54,13,2,30
60,11,2,2
60,13,2,1
63,2,2,17
===== 152 =====
6,1,2,27
8,14,2,1
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,56
19,14,2,1
21,0,2,1
22,8,2,1
23,12,2,254
28,0,2,1
29,4,2,3
31,3,2,254
32,5,2,25
34,6,2,5
34,11,2,1
39,3,2,2
39,5,2,71
39,10,2,1
41,3,2,1
42,7,2,1
44,10,2,2
44,11,2,1
47,11,2,2
47,12,2,1
50,3,2,5
54,13,2,42
57,1,2,2
58,8,2,1
63,2,2,12
===== 153 =====
4,12,2,1
6,1,2,16
9,14,2,2
13,12,2,1
14,12,2,4
16,1,2,254
16,10,2,254
16,11,2,1
17,0,2,20
18,3,2,61
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,30
33,4,2,1
34,4,2,1
34,6,2,6
39,5,2,96
40,1,2,2
47,7,2,2
50,3,2,6
51,11,2,1
54,13,2,28
55,7,2,1
63,2,2,21
===== 154 =====
4,1,2,1
6,1,2,22
9,14,2,4
10,3,2,2
11,0,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,10
17,8,2,1
18,3,2,50
23,0,2,1
23,12,2,254
28,3,2,1
29,4,2,3
31,3,2,254
32,5,2,37
32,7,2,1
33,5,2,1
34,6,2,3
39,5,2,103
41,3,2,2
45,5,2,1
48,10,2,1
50,3,2,3
54,13,2,40
57,15,2,1
58,14,2,1
60,0,2,1
61,1,2,1
63,2,2,16
===== 155 =====
2,15,2,1
6,1,2,22
7,2,2,2
9,14,2,2
12,3,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,68
18,8,2,1
23,12,2,254
25,1,2,1
28,4,2,1
28,15,2,1
29,4,2,4
30,0,2,1
31,3,2,254
32,5,2,34
34,6,2,4
41,3,2,2
48,1,2,1
50,3,2,2
50,4,2,1
54,13,2,41
58,8,2,1
58,14,2,1
63,2,2,26
===== 156 =====
6,1,2,14
6,15,2,1
9,14,2,4
10,3,2,1
11,5,2,1
14,12,2,13
16,1,2,254
16,10,2,254
17,0,2,5
18,3,2,79
23,12,2,254
29,4,2,6
29,12,2,1
31,3,2,254
32,5,2,22
33,0,2,1
34,2,2,1
34,6,2,5
39,3,2,1
39,5,2,78
40,0,2,2
41,3,2,3
54,13,2,35
55,0,2,1
58,12,2,1
59,13,2,1
60,8,2,2
63,0,2,1
63,2,2,13
63,4,2,1
63,15,2,2
===== 157 =====
4,14,2,1
6,1,2,17
9,14,2,1
14,12,2,5
16,1,2,254
16,2,2,1
16,10,2,254
17,0,2,9
18,3,2,60
23,10,2,1
23,12,2,254
29,4,2,2
29,15,2,1
31,3,2,254
31,8,2,1
32,1,2,1
32,5,2,31
34,6,2,3
38,14,2,1
39,5,2,185
41,3,2,1
44,0,2,2
44,9,2,1
45,12,2,1
50,0,2,1
50,3,2,4
50,7,2,1
54,4,2,1
54,13,2,36
57,5,2,1
63,2,2,15
===== 158 =====
5,5,2,1
6,1,2,13
8,6,2,1
9,14,2,2
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,63
22,14,2,2
23,12,2,254
25,14,2,1
29,4,2,6
31,1,2,1
31,3,2,254
32,5,2,37
34,6,2,5
34,11,2,2
37,13,2,2
39,5,2,42
41,3,2,2
43,8,2,2
44,2,2,1
46,10,2,1
50,3,2,5
54,13,2,64
63,2,2,51
63,4,2,1
===== 159 =====
0,5,2,1
1,4,2,2
2,6,2,1
4,6,2,1
6,1,2,20
8,15,2,2
9,14,2,5
12,7,2,1
13,0,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,71
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,21
34,6,2,2
37,10,2,2
41,3,2,2
44,11,2,2
48,5,2,1
50,3,2,1
54,13,2,39
63,2,2,22
===== 160 =====
0,10,2,2
6,1,2,27
7,4,2,2
9,14,2,4
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,48
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,33
34,6,2,3
34,13,2,1
36,5,2,1
37,10,2,2
39,5,2,254
41,3,2,1
45,13,2,1
50,3,2,2
51,3,2,1
54,13,2,185
62,2,2,1
62,15,2,1
63,2,2,24
===== 161 =====
3,14,2,2
6,1,2,27
7,6,2,1
9,14,2,3
10,3,2,1
12,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,52
23,12,2,254
28,1,2,1
29,4,2,3
29,15,2,1
31,3,2,254
31,13,2,3
32,5,2,31
33,3,2,1
34,6,2,3
36,5,2,1
37,1,2,1
39,1,2,1
39,5,2,8
41,3,2,3
42,6,2,1
47,5,2,1
50,3,2,3
50,13,2,1
54,13,2,254
61,6,2,1
63,2,2,16
63,4,2,1
===== 162 =====
4,2,2,1
6,1,2,16
9,14,2,3
10,3,2,2
10,8,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,15
18,2,2,1
18,3,2,47
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,29
34,6,2,7
39,5,2,29
41,3,2,1
41,13,2,1
44,0,2,1
50,3,2,4
51,9,2,4
54,13,2,30
63,2,2,11
63,4,2,1
===== 163 =====
6,1,2,16
7,14,2,2
9,14,2,4
10,3,2,1
10,10,2,1
14,12,2,4
16,2,2,1
16,10,2,254
17,0,2,13
18,3,2,67
20,8,2,3
23,12,2,254
25,1,2,1
29,4,2,3
31,3,2,254
32,5,2,33
34,6,2,5
35,13,2,1
39,5,2,46
41,3,2,2
42,6,2,1
42,14,2,1
50,3,2,3
50,15,2,1
54,13,2,55
55,4,2,1
58,6,2,1
59,4,2,1
63,2,2,19
===== 164 =====
0,2,2,1
4,7,2,1
6,1,2,11
9,5,2,1
9,14,2,3
13,9,2,2
13,14,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,51
19,6,2,1
19,10,2,1
19,14,2,1
23,12,2,254
28,15,2,1
29,4,2,4
31,3,2,254
32,5,2,23
34,6,2,7
35,9,2,1
39,5,2,197
41,3,2,3
50,3,2,5
53,11,2,1
54,11,2,3
54,13,2,38
59,6,2,1
59,11,2,1
61,3,2,2
63,2,2,26
===== 165 =====
3,8,2,2
4,2,2,1
6,1,2,13
9,14,2,1
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
16,14,2,1
17,0,2,12
18,3,2,63
20,15,2,2
23,12,2,254
24,9,2,1
25,0,2,1
25,13,2,1
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,8
38,2,2,1
39,5,2,79
41,3,2,1
42,8,2,1
43,1,2,1
50,3,2,2
51,7,2,1
54,13,2,37
57,15,2,1
63,2,2,23
===== 166 =====
1,4,2,1
4,2,2,2
6,1,2,20
9,14,2,3
11,2,2,1
13,13,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,10
18,3,2,71
20,10,2,1
23,12,2,254
27,2,2,1
29,4,2,4
31,3,2,254
32,5,2,36
32,8,2,1
34,6,2,5
39,5,2,61
41,3,2,3
45,5,2,1
50,3,2,1
54,13,2,46
58,3,2,1
63,2,2,147
===== 167 =====
3,15,2,2
6,1,2,27
