54,4,2,1
60,9,2,1
61,12,2,254
===== 235 =====
1,11,2,52
1,13,2,1
1,14,2,254
2,6,2,1
2,11,2,254
3,7,2,254
6,7,2,1
6,10,2,1
8,9,2,30
10,6,2,59
11,12,2,254
12,5,2,1
12,15,2,1
14,4,2,7
15,14,2,1
16,9,2,2
22,1,2,17
23,1,2,254
23,12,2,1
24,9,2,1
25,3,2,1
29,0,2,254
31,1,2,1
31,4,2,1
31,9,2,1
32,6,2,1
32,9,2,1
34,5,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,5,2,1
38,15,2,1
39,2,2,53
39,11,2,2
42,9,2,1
43,2,2,1
43,3,2,2
43,5,2,1
44,5,2,19
46,7,2,1
47,4,2,134
48,3,2,1
48,8,2,254
52,3,2,1
53,7,2,4
55,4,2,1
58,15,2,1
59,13,2,1
60,6,2,1
61,12,2,254
62,1,2,1
===== 236 =====
0,1,2,2
1,11,2,33
1,13,2,1
1,14,2,254
2,11,2,254
3,7,2,254
4,2,2,1
8,9,2,32
10,6,2,56
11,12,2,254
12,3,2,1
13,10,2,1
14,4,2,2
15,2,2,1
16,1,2,1
22,1,2,10
23,1,2,254
23,5,2,2
23,15,2,2
24,13,2,1
24,14,2,1
24,15,2,1
26,2,2,1
26,11,2,1
26,15,2,1
29,0,2,254
31,2,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,173
42,14,2,1
43,15,2,7
44,4,2,1
44,5,2,13
45,3,2,1
47,4,2,137
47,14,2,1
48,8,2,254
49,6,2,1
50,9,2,1
50,14,2,2
52,15,2,1
53,1,2,1
53,2,2,1
53,7,2,7
53,13,2,1
54,9,2,1
54,11,2,1
55,0,2,1
60,4,2,1
61,12,2,254
62,12,2,1
===== 237 =====
0,4,2,1
0,9,2,1
1,11,2,29
1,14,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,5,2,1
5,11,2,1
8,9,2,26
10,6,2,98
11,12,2,254
12,7,2,1
13,8,2,1
13,9,2,2
14,4,2,1
15,1,2,1
15,8,2,1
16,12,2,1
22,1,2,9
23,1,2,188
23,12,2,1
24,8,2,1
26,7,2,2
26,14,2,1
29,0,2,254
29,2,2,1
29,12,2,1
31,4,2,1
32,9,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,55
40,12,2,1
41,1,2,1
41,7,2,1
42,1,2,1
43,15,2,1
44,5,2,10
44,11,2,1
45,3,2,1
47,4,2,122
47,9,2,1
48,0,2,1
48,8,2,254
48,15,2,1
50,14,2,1
53,7,2,8
54,6,2,1
58,0,2,1
58,12,2,1
60,4,2,1
60,8,2,1
61,12,2,254
===== 238 =====
1,0,2,1
1,11,2,35
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
4,2,2,1
5,15,2,1
7,3,2,1
8,2,2,1
8,9,2,34
9,3,2,1
10,6,2,76
11,12,2,254
11,14,2,1
12,5,2,1
14,4,2,3
17,2,2,1
17,4,2,1
17,11,2,1
20,3,2,1
20,9,2,1
22,1,2,13
22,4,2,1
25,1,2,1
25,5,2,1
26,12,2,2
28,3,2,1
29,0,2,254
29,9,2,1
31,4,2,3
31,8,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,54
40,11,2,1
41,4,2,1
42,0,2,1
43,8,2,1
43,15,2,3
44,5,2,4
45,9,2,1
46,1,2,1
47,4,2,144
47,13,2,1
48,8,2,254
49,0,2,1
49,1,2,1
50,14,2,4
53,7,2,3
57,11,2,1
58,7,2,1
61,12,2,254
62,2,2,1
62,6,2,1
===== 239 =====
1,11,2,49
1,14,2,254
2,11,2,254
3,7,2,254
6,10,2,1
7,12,2,1
7,13,2,1
8,7,2,1
8,9,2,243
9,6,2,1
10,1,2,1
10,6,2,100
11,6,2,1
11,9,2,1
11,10,2,1
11,12,2,254
13,11,2,1
13,13,2,1
13,14,2,1
14,4,2,9
14,7,2,1
14,8,2,1
15,10,2,1
21,14,2,1
22,1,2,9
22,15,2,1
23,1,2,254
23,6,2,1
23,14,2,1
24,4,2,1
26,9,2,1
26,14,2,1
28,0,2,1
29,0,2,254
31,0,2,1
33,1,2,1
33,11,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,67
42,0,2,1
43,0,2,1
43,7,2,1
43,15,2,5
44,5,2,13
44,13,2,1
44,14,2,1
46,6,2,1
46,7,2,2
47,4,2,103
48,7,2,1
48,8,2,254
50,2,2,1
50,14,2,1
51,3,2,1
53,7,2,4
55,2,2,2
57,5,2,1
60,12,2,1
61,12,2,254
===== 240 =====
0,0,2,1
1,11,2,34
1,14,2,254
2,11,2,254
3,7,2,254
3,12,2,1
7,9,2,1
8,4,2,1
8,5,2,1
8,7,2,1
8,9,2,17
8,11,2,1
10,6,2,85
11,7,2,1
11,12,2,254
13,0,2,1
13,15,2,1
14,4,2,1
14,13,2,1
17,6,2,1
18,15,2,1
20,0,2,1
21,7,2,1
22,1,2,10
23,1,2,254
29,0,2,254
30,4,2,1
31,4,2,2
33,7,2,1
34,12,2,254
35,14,2,254
36,9,2,1
37,2,2,1
37,3,2,254
38,4,2,1
39,2,2,77
43,15,2,3
44,5,2,7
47,4,2,151
48,8,2,254
48,15,2,1
50,2,2,3
53,7,2,6
55,0,2,1
55,12,2,1
57,14,2,1
58,6,2,1
59,1,2,1
59,4,2,1
59,14,2,1
61,12,2,254
===== 241 =====
1,11,2,33
2,11,2,254
2,13,2,1
3,7,2,254
6,6,2,1
8,9,2,25
8,12,2,1
9,15,2,1
10,6,2,102
11,12,2,254
12,12,2,1
14,4,2,2
14,13,2,1
16,1,2,1
17,12,2,1
17,14,2,1
18,8,2,1
18,9,2,1
19,8,2,1
22,0,2,1
22,1,2,7
23,1,2,254
23,13,2,1
25,5,2,1
27,2,2,1
29,0,2,254
29,8,2,1
31,0,2,1
31,4,2,1
32,12,2,1
34,12,2,254
35,14,2,254
36,11,2,1
37,3,2,254
37,4,2,1
37,13,2,1
38,14,2,1
39,2,2,71
40,15,2,1
43,15,2,2
44,5,2,14
46,15,2,1
47,4,2,114
47,11,2,1
48,8,2,254
49,4,2,1
49,9,2,1
51,4,2,1
53,3,2,1
53,7,2,5
55,5,2,1
61,2,2,1
61,8,2,1
61,12,2,254
63,12,2,1
===== 242 =====
0,9,2,1
1,11,2,46
1,14,2,254
2,11,2,254
3,7,2,254
7,11,2,1
8,9,2,30
10,6,2,98
11,12,2,254
13,2,2,1
14,4,2,1
16,3,2,1
18,3,2,1
18,5,2,1
18,9,2,1
22,1,2,15
23,1,2,254
23,2,2,2
23,3,2,1
25,0,2,1
25,11,2,1
27,0,2,1
29,0,2,254
30,7,2,1
31,4,2,4
34,7,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,57
39,9,2,1
41,1,2,1
41,14,2,1
43,15,2,1
44,5,2,16
47,4,2,146
47,5,2,1
48,7,2,1
48,8,2,254
49,0,2,1
50,2,2,2
50,3,2,1
50,6,2,1
50,14,2,1
51,7,2,1
53,2,2,1
53,7,2,6
54,1,2,1
54,2,2,2
55,8,2,1
61,12,2,254
62,2,2,1
===== 243 =====
1,11,2,35
1,14,2,254
2,4,2,1
2,11,2,254
3,7,2,254
5,1,2,1
8,9,2,24
10,6,2,116
11,12,2,254
13,15,2,1
14,4,2,4
15,8,2,1
16,7,2,1
22,1,2,7
23,1,2,254
26,2,2,1
26,14,2,1
28,6,2,1
28,8,2,1
28,14,2,1
29,0,2,254
30,12,2,2
30,13,2,1
32,1,2,1
34,6,2,1
34,7,2,1
34,12,2,254
35,7,2,1
35,14,2,254
37,3,2,254
39,2,2,68
42,11,2,1
43,15,2,1
44,5,2,19
44,6,2,1
46,7,2,1
47,4,2,128
48,8,2,254
48,10,2,1
50,2,2,1
50,14,2,2
51,5,2,1
51,8,2,1
53,7,2,6
61,9,2,1
61,12,2,254
62,10,2,1
63,15,2,1
===== 244 =====
0,1,2,1
0,11,2,1
1,11,2,26
1,14,2,254
2,11,2,254
3,7,2,254
6,1,2,1
7,5,2,1
7,10,2,1
8,9,2,46
10,6,2,83
11,12,2,254
12,15,2,1
16,4,2,1
17,2,2,1
18,10,2,1
20,9,2,1
21,6,2,2
21,11,2,1
22,1,2,7
23,1,2,254
24,14,2,1
28,1,2,1
29,0,2,254
30,2,2,1
30,7,2,1
31,4,2,3
31,5,2,1
33,3,2,1
33,15,2,1
34,12,2,254
34,14,2,1
35,4,2,1
35,6,2,1
35,13,2,2
35,14,2,254
36,5,2,1
37,3,2,254
38,2,2,1
38,11,2,1
39,2,2,63
39,6,2,1
40,5,2,1
41,12,2,1
43,15,2,1
44,5,2,17
45,4,2,2
45,5,2,1
45,6,2,1
46,6,2,1
47,4,2,119
48,7,2,1
48,8,2,254
49,1,2,1
50,11,2,1
50,14,2,1
52,12,2,1
53,7,2,5
54,3,2,1
59,8,2,1
59,14,2,1
61,12,2,254
62,5,2,1
62,9,2,1
63,12,2,1
===== 245 =====
0,6,2,2
0,14,2,1
1,11,2,36
1,14,2,254
2,6,2,1
2,11,2,254
3,1,2,1
3,7,2,254
6,15,2,1
8,9,2,29
9,5,2,1
10,6,2,92
11,12,2,254
12,4,2,1
14,4,2,3
16,6,2,1
20,0,2,1
20,7,2,1
21,9,2,1
22,1,2,14
22,15,2,1
23,1,2,254
29,0,2,254
29,11,2,1
32,1,2,1
33,14,2,1
34,11,2,1
34,12,2,254
35,1,2,1
35,14,2,254
36,10,2,1
37,3,2,254
39,2,2,58
39,10,2,1
40,6,2,1
42,6,2,1
42,14,2,1
43,15,2,3
44,5,2,18
45,4,2,1
47,4,2,151
48,8,2,254
50,8,2,1
53,7,2,4
55,2,2,1
56,3,2,1
56,14,2,1
57,0,2,1
61,12,2,254
61,14,2,1
62,3,2,1
63,0,2,1
===== 246 =====
0,6,2,1
0,7,2,1
1,11,2,46
1,14,2,254
2,11,2,254
3,7,2,254
3,8,2,1
4,9,2,1
6,8,2,1
8,7,2,1
8,9,2,22
9,15,2,1
10,6,2,72
11,12,2,254
12,5,2,1
14,4,2,4
14,5,2,1
17,0,2,1
17,10,2,1
20,5,2,1
21,14,2,1
22,1,2,13
23,1,2,149
26,14,2,1
29,0,2,254
30,8,2,1
31,4,2,3
32,1,2,1
32,10,2,1
33,3,2,1
34,5,2,1
34,11,2,1
34,12,2,254
35,14,2,254
36,4,2,1
37,3,2,254
38,12,2,1
39,0,2,1
39,2,2,70
39,12,2,1
43,15,2,5
44,5,2,14
44,13,2,1
46,7,2,2
46,10,2,1
46,13,2,1
47,4,2,122
47,10,2,1
48,8,2,254
50,2,2,2
53,7,2,1
54,11,2,1
56,1,2,1
56,2,2,1
56,11,2,1
57,0,2,1
59,11,2,1
61,12,2,254
62,3,2,1
62,13,2,1
63,8,2,1
===== 247 =====
0,12,2,1
1,11,2,23
1,14,2,254
2,11,2,254
3,3,2,1
3,7,2,254
3,12,2,1
5,13,2,1
8,9,2,24
10,6,2,95
11,12,2,254
13,9,2,2
14,9,2,1
17,2,2,1
18,1,2,1
22,1,2,14
23,1,2,254
27,3,2,1
28,4,2,2
29,0,2,254
30,1,2,1
31,4,2,3
31,12,2,1
34,10,2,1
34,12,2,254
35,14,2,254
37,3,2,254
37,6,2,1
39,2,2,50
39,7,2,1
39,12,2,2
39,13,2,1
41,2,2,1
42,1,2,1
43,15,2,5
44,5,2,11
45,2,2,1
46,2,2,1
46,3,2,1
47,4,2,148
48,8,2,254
50,2,2,1
50,3,2,1
53,7,2,5
54,14,2,2
61,12,2,254
61,15,2,1
63,11,2,1
===== 248 =====
1,11,2,30
1,14,2,254
2,10,2,1
2,11,2,254
2,14,2,1
3,7,2,254
6,6,2,1
7,6,2,1
8,6,2,1
8,9,2,25
9,0,2,1
9,3,2,1
10,6,2,84
10,14,2,1
11,11,2,1
11,12,2,254
12,15,2,1
13,2,2,1
13,12,2,1
14,4,2,1
17,15,2,1
18,10,2,1
20,15,2,1
22,1,2,7
23,1,2,254
23,15,2,1
26,1,2,1
26,7,2,2
26,9,2,1
26,14,2,1
28,8,2,1
29,0,2,254
30,1,2,1
30,6,2,1
31,4,2,1
33,0,2,1
33,14,2,1
34,12,2,254
35,14,2,254
36,1,2,1
37,3,2,254
38,4,2,1
39,2,2,43
40,2,2,2
42,10,2,1
42,15,2,1
43,15,2,4
44,5,2,21
44,12,2,1
45,3,2,1
45,6,2,1
46,7,2,1
46,14,2,1
47,4,2,114
48,8,2,254
50,2,2,1
50,4,2,1
50,6,2,1
50,14,2,2
51,0,2,2
51,1,2,1
51,6,2,1
51,13,2,1
52,14,2,1
53,7,2,3
55,3,2,1
57,2,2,1
60,7,2,1
61,12,2,254
61,14,2,1
===== 249 =====
1,11,2,26
1,14,2,254
2,11,2,254
3,7,2,254
5,10,2,1
7,6,2,1
8,9,2,27
10,6,2,89
10,7,2,1
11,8,2,1
11,12,2,254
14,4,2,3
19,2,2,1
21,5,2,1
21,13,2,1
21,15,2,1
22,1,2,9
22,10,2,2
23,1,2,254
24,1,2,1
26,3,2,1
27,14,2,2
29,0,2,254
30,9,2,1
31,4,2,1
33,11,2,1
34,12,2,254
35,11,2,1
35,14,2,254
36,8,2,2
37,3,2,254
39,2,2,52
42,6,2,1
43,4,2,2
43,5,2,2
43,15,2,2
44,5,2,13
46,7,2,1
46,11,2,1
47,4,2,140
48,8,2,254
48,14,2,1
50,6,2,1
50,14,2,1
51,6,2,1
53,7,2,1
54,15,2,1
57,7,2,1
59,13,2,1
60,1,2,1
61,12,2,254
63,4,2,1
===== 250 =====
0,13,2,1
1,11,2,31
1,14,2,254
2,7,2,1
2,8,2,2
2,11,2,254
3,7,2,254
8,9,2,26
10,6,2,97
10,13,2,1
11,12,2,254
15,4,2,1
17,0,2,2
20,0,2,1
22,1,2,12
22,9,2,1
23,1,2,254
24,1,2,1
25,5,2,1
26,5,2,1
26,7,2,2
26,8,2,2
27,5,2,1
27,6,2,2
29,0,2,254
31,4,2,4
31,11,2,1
34,9,2,1
34,12,2,254
35,10,2,1
35,14,2,254
35,15,2,1
36,6,2,1
37,0,2,1
37,3,2,254
39,2,2,68
40,9,2,1
41,2,2,1
43,9,2,1
43,10,2,1
43,15,2,3
44,5,2,13
44,12,2,1
45,12,2,1
46,8,2,1
47,4,2,150
48,8,2,254
50,0,2,1
50,2,2,2
50,14,2,2
51,7,2,1
51,13,2,2
52,4,2,1
53,7,2,2
55,14,2,2
56,3,2,1
56,7,2,1
57,1,2,1
57,3,2,1
57,5,2,1
61,12,2,254
62,1,2,1
===== 251 =====
0,6,2,1
1,11,2,41
1,14,2,254
2,11,2,254
3,7,2,254
8,0,2,1
8,9,2,27
10,6,2,80
10,9,2,1
11,12,2,254
14,4,2,2
16,3,2,1
17,3,2,1
19,3,2,1
20,0,2,1
20,11,2,1
22,1,2,8
23,1,2,254
23,11,2,1
25,11,2,1
26,4,2,1
26,14,2,1
27,9,2,1
27,10,2,1
28,0,2,1
28,3,2,1
28,11,2,1
28,12,2,1
29,0,2,254
29,11,2,1
31,2,2,1
31,4,2,1
32,10,2,1
34,12,2,254
35,12,2,1
35,14,2,254
37,3,2,254
37,15,2,1
39,2,2,49
43,15,2,1
44,5,2,13
46,15,2,2
47,4,2,116
48,8,2,254
49,14,2,1
50,2,2,2
51,11,2,1
52,5,2,1
53,7,2,5
54,9,2,1
59,13,2,1
60,14,2,1
61,12,2,254
===== 252 =====
0,9,2,1
1,11,2,36
1,14,2,254
2,11,2,254
3,3,2,1
3,7,2,254
6,13,2,1
7,0,2,1
8,4,2,1
8,9,2,23
10,6,2,88
11,12,2,254
14,4,2,3
15,5,2,1
15,6,2,1
22,1,2,16
23,1,2,254
25,14,2,1
28,4,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,12,2,1
35,14,2,254
37,3,2,254
39,2,2,59
41,6,2,1
43,12,2,1
43,15,2,4
44,5,2,14
46,11,2,1
47,4,2,127
47,13,2,1
48,3,2,1
48,8,2,254
48,12,2,1
52,0,2,1
53,7,2,7
54,15,2,1
55,12,2,1
57,0,2,1
58,7,2,1
58,15,2,1
59,3,2,1
60,10,2,2
61,4,2,1
61,12,2,254
===== 253 =====
0,3,2,1
1,11,2,32
1,14,2,254
2,11,2,254
2,13,2,1
3,7,2,254
4,15,2,1
7,7,2,1
8,9,2,20
10,6,2,71
11,12,2,254
14,4,2,2
17,0,2,1
17,10,2,1
19,8,2,1
21,14,2,2
22,1,2,9
23,1,2,165
23,2,2,1
24,12,2,1
27,10,2,1
28,2,2,1
28,11,2,1
29,0,2,254
29,8,2,1
31,4,2,1
32,1,2,1
34,12,2,254
35,6,2,1
35,14,2,254
36,15,2,1
37,3,2,254
37,9,2,1
38,11,2,1
39,2,2,52
39,7,2,1
40,9,2,1
41,1,2,1
43,15,2,2
44,5,2,16
47,4,2,129
48,8,2,254
49,7,2,1
50,7,2,1
52,13,2,2
53,7,2,4
53,10,2,2
58,7,2,2
58,13,2,1
61,3,2,1
61,12,2,254
63,10,2,1
===== 254 =====
1,11,2,29
1,14,2,254
2,11,2,254
3,7,2,254
4,9,2,1
4,13,2,1
8,1,2,1
8,9,2,20
10,6,2,75
11,12,2,254
13,11,2,1
14,3,2,3
14,4,2,3
15,5,2,2
16,13,2,1
18,15,2,1
19,2,2,1
19,12,2,1
22,1,2,20
22,14,2,1
23,1,2,254
25,2,2,1
29,0,2,254
30,12,2,1
31,4,2,1
34,12,2,254
35,14,2,254
36,9,2,1
37,3,2,254
37,10,2,1
38,4,2,1
39,2,2,51
43,15,2,2
44,5,2,14
44,6,2,1
45,3,2,1
45,9,2,1
47,4,2,134
48,8,2,254
50,2,2,1
50,14,2,3
51,12,2,1
53,7,2,5
56,8,2,1
61,10,2,1
61,12,2,254
61,15,2,1
===== 255 =====
1,1,2,1
1,11,2,35
1,14,2,254
2,11,2,254
3,7,2,254
5,10,2,1
5,11,2,1
6,8,2,1
7,8,2,1
8,9,2,27
9,4,2,2
10,6,2,71
11,12,2,254
12,13,2,1
14,4,2,3
15,5,2,1
17,0,2,1
17,3,2,1
17,12,2,1
19,6,2,1
20,12,2,2
22,1,2,14
23,1,2,254
24,0,2,1
26,8,2,2
27,0,2,1
28,4,2,1
29,0,2,254
31,4,2,1
32,3,2,1
32,4,2,1
34,12,2,254
35,14,2,254
36,7,2,2
37,3,2,254
39,2,2,41
42,0,2,1
42,14,2,1
43,6,2,1
43,15,2,3
44,5,2,10
45,9,2,1
46,7,2,2
47,4,2,119
48,8,2,254
49,11,2,1
50,11,2,1
53,7,2,1
56,12,2,1
61,3,2,1
61,12,2,254
61,14,2,1
===== 256 =====
1,11,2,34
1,14,2,254
1,15,2,1
2,11,2,254
3,2,2,1
3,7,2,254
5,6,2,2
7,6,2,1
8,9,2,23
10,1,2,1
10,2,2,1
10,5,2,1
10,6,2,63
11,12,2,254
14,4,2,1
16,5,2,1
18,8,2,1
20,5,2,1
22,1,2,17
23,1,2,254
24,3,2,1
24,9,2,1
25,1,2,1
28,13,2,1
28,14,2,2
29,0,2,254
30,3,2,2
30,4,2,1
30,13,2,1
31,5,2,1
31,12,2,1
33,10,2,1
34,3,2,1
34,12,2,254
35,14,2,254
36,12,2,1
37,3,2,254
39,2,2,60
39,11,2,1
40,13,2,1
42,0,2,1
43,15,2,4
44,5,2,8
44,6,2,1
46,15,2,1
47,4,2,129
47,11,2,1
48,0,2,1
48,8,2,254
48,11,2,1
49,0,2,1
50,14,2,1
51,8,2,1
51,9,2,2
53,7,2,8
54,10,2,1
56,1,2,1
57,13,2,1
58,15,2,1
61,12,2,254
62,11,2,1
===== 257 =====
1,11,2,32
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,29
10,6,2,96
11,12,2,254
13,12,2,1
13,15,2,1
14,2,2,1
14,4,2,2
18,9,2,2
22,1,2,16
23,1,2,173
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
36,4,2,2
37,3,2,254
38,0,2,1
39,2,2,56
42,10,2,1
43,15,2,2
44,5,2,18
47,4,2,135
48,8,2,254
50,2,2,2
50,14,2,1
51,8,2,1
53,1,2,1
53,3,2,1
53,7,2,5
54,9,2,1
55,6,2,1
56,4,2,1
58,15,2,1
59,12,2,1
60,8,2,1
60,15,2,2
61,12,2,254
62,4,2,2
62,6,2,1
62,12,2,1
62,13,2,1
62,14,2,1
===== 258 =====
0,6,2,1
1,11,2,33
1,14,2,254
2,11,2,254
3,7,2,254
3,13,2,1
7,0,2,1
8,9,2,29
9,5,2,1
10,6,2,78
11,12,2,254
13,2,2,1
13,3,2,1
13,10,2,1
14,4,2,3
18,0,2,1
19,11,2,1
20,11,2,1
21,8,2,1
22,1,2,8
23,1,2,254
23,13,2,2
26,15,2,1
29,0,2,254
31,4,2,2
32,8,2,1
34,9,2,2
34,12,2,254
35,11,2,1
35,14,2,254
36,14,2,1
37,3,2,254
39,2,2,54
43,15,2,3
44,5,2,10
46,0,2,1
46,8,2,1
47,4,2,116
48,8,2,254
48,10,2,1
49,14,2,1
50,12,2,1
50,13,2,2
53,7,2,1
55,7,2,1
56,2,2,1
56,4,2,1
56,7,2,1
57,12,2,1
58,11,2,1
60,14,2,1
61,8,2,1
61,12,2,254
62,12,2,1
63,2,2,1
===== 259 =====
1,11,2,28
1,14,2,254
2,11,2,254
3,7,2,254
7,4,2,1
8,2,2,1
8,4,2,1
8,9,2,30
10,6,2,107
11,12,2,254
13,8,2,1
14,4,2,2
15,13,2,1
16,5,2,1
17,8,2,1
17,12,2,1
18,5,2,2
20,2,2,2
21,2,2,1
21,9,2,1
22,1,2,14
22,12,2,1
23,1,2,254
26,14,2,2
27,0,2,2
29,0,2,254
29,12,2,2
31,4,2,1
32,2,2,1
33,10,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,7,2,2
39,2,2,77
40,2,2,1
40,3,2,1
43,15,2,1
44,5,2,10
47,4,2,143
48,8,2,254
50,2,2,1
50,7,2,1
50,14,2,3
51,10,2,1
51,11,2,1
52,11,2,1
53,0,2,1
53,7,2,3
56,4,2,2
57,0,2,1
61,10,2,1
61,12,2,254
63,10,2,1
===== 260 =====
1,3,2,1
1,11,2,29
1,14,2,254
2,11,2,254
3,7,2,254
7,14,2,1
8,9,2,31
9,0,2,1
9,5,2,1
10,6,2,88
11,11,2,1
11,12,2,254
11,13,2,1
13,8,2,1
14,4,2,1
15,10,2,1
16,4,2,1
16,5,2,1
17,15,2,1
18,10,2,1
22,1,2,5
23,1,2,212
25,5,2,1
28,15,2,1
29,0,2,254
29,10,2,1
30,1,2,1
31,4,2,1
32,13,2,1
33,5,2,1
34,12,2,254
35,14,2,254
36,2,2,1
37,3,2,254
37,5,2,1
39,2,2,50
40,3,2,1
43,15,2,2
44,5,2,4
44,11,2,1
45,1,2,1
47,4,2,135
47,9,2,1
48,8,2,254
51,7,2,1
51,10,2,1
52,2,2,1
53,7,2,4
57,8,2,1
58,0,2,1
58,11,2,1
61,12,2,254
62,4,2,1
62,8,2,1
63,4,2,1
===== 261 =====
1,11,2,31
1,13,2,1
1,14,2,254
2,11,2,254
2,12,2,1
3,7,2,254
7,11,2,1
8,9,2,20
10,6,2,82
11,12,2,254
12,1,2,1
12,7,2,1
13,6,2,1
14,4,2,1
17,8,2,1
18,14,2,1
20,1,2,1
22,1,2,9
22,6,2,1
23,1,2,254
26,2,2,1
27,5,2,1
28,1,2,1
28,8,2,1
29,0,2,254
30,8,2,1
30,11,2,1
30,12,2,1
31,5,2,1
32,0,2,1
33,5,2,1
34,3,2,1
34,11,2,1
34,12,2,254
35,14,2,254
36,9,2,1
36,10,2,1
37,3,2,254
39,2,2,57
43,4,2,1
43,11,2,1
43,15,2,1
44,5,2,8
45,13,2,1
46,7,2,2
47,4,2,114
48,8,2,254
51,15,2,1
52,1,2,2
53,6,2,1
53,7,2,7
55,3,2,1
55,6,2,1
56,5,2,1
61,4,2,1
61,12,2,254
63,1,2,2
===== 262 =====
1,11,2,31
1,14,2,254
2,11,2,254
3,7,2,254
4,3,2,1
6,1,2,1
8,9,2,34
10,2,2,1
10,6,2,86
11,12,2,254
14,4,2,3
20,13,2,1
21,6,2,1
21,15,2,2
22,1,2,3
22,11,2,1
23,1,2,254
27,6,2,2
27,7,2,1
29,0,2,254
29,2,2,2
31,2,2,1
31,4,2,2
34,12,2,254
35,14,2,254
36,11,2,1
37,3,2,254
37,5,2,1
39,2,2,48
39,8,2,1
39,9,2,1
43,9,2,1
43,15,2,3
44,5,2,20
47,4,2,136
47,8,2,1
48,8,2,254
48,12,2,1
50,14,2,4
52,4,2,1
53,7,2,5
61,9,2,1
61,12,2,254
61,14,2,1
62,9,2,1
63,9,2,1
===== 263 =====
1,11,2,33
1,14,2,254
2,11,2,254
2,15,2,1
3,7,2,254
3,9,2,1
4,9,2,1
6,2,2,1
8,7,2,1
8,8,2,1
8,9,2,36
10,6,2,85
11,12,2,254
11,13,2,1
12,11,2,1
14,4,2,5
14,8,2,1
22,0,2,1
22,1,2,8
22,6,2,1
23,1,2,254
23,5,2,1
26,14,2,2
29,0,2,254
30,2,2,1
31,4,2,1
33,11,2,1
34,12,2,254
35,11,2,1
35,14,2,254
37,3,2,254
39,2,2,65
40,8,2,1
42,2,2,1
42,11,2,1
43,12,2,1
43,15,2,7
44,5,2,15
44,12,2,1
45,8,2,1
46,7,2,1
47,4,2,131
48,8,2,254
50,14,2,2
53,7,2,5
55,12,2,1
58,1,2,1
59,13,2,1
60,14,2,1
61,12,2,254
62,12,2,1
===== 264 =====
0,14,2,1
1,11,2,39
1,14,2,254
2,11,2,254
3,7,2,254
3,13,2,1
4,0,2,1
8,9,2,23
10,6,2,93
11,12,2,254
14,4,2,4
15,12,2,1
17,12,2,1
17,14,2,1
18,5,2,1
18,9,2,1
18,15,2,1
19,14,2,1
20,15,2,1
22,1,2,15
22,11,2,1
22,15,2,1
23,1,2,254
25,5,2,1
26,14,2,1
28,12,2,1
28,15,2,2
29,0,2,254
29,12,2,1
31,4,2,1
32,11,2,1
34,12,2,254
35,1,2,1
35,14,2,254
36,14,2,1
37,3,2,254
39,2,2,70
39,5,2,1
42,14,2,1
43,4,2,1
43,15,2,6
44,5,2,6
44,12,2,2
47,0,2,1
47,4,2,158
47,9,2,2
48,8,2,254
49,11,2,1
51,1,2,1
51,7,2,1
53,1,2,1
53,7,2,5
56,5,2,2
61,12,2,254
63,3,2,1
63,11,2,2
===== 265 =====
1,11,2,33
1,14,2,254
2,11,2,254
3,7,2,254
5,1,2,1
7,13,2,1
8,0,2,1
8,9,2,36
10,6,2,76
11,12,2,254
14,4,2,3
14,13,2,1
17,4,2,1
18,15,2,1
22,0,2,2
22,1,2,21
23,1,2,138
23,9,2,1
27,14,2,1
28,14,2,1
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
37,13,2,1
39,2,2,53
41,1,2,1
42,1,2,1
43,1,2,1
43,15,2,2
44,5,2,8
46,7,2,3
47,4,2,171
47,12,2,2
48,8,2,254
50,2,2,2
51,13,2,1
52,8,2,1
53,7,2,10
57,4,2,1
57,8,2,1
58,10,2,1
58,15,2,1
61,11,2,1
61,12,2,254
61,14,2,1
===== 266 =====
1,6,2,1
1,11,2,42
1,14,2,254
2,7,2,1
2,11,2,254
3,7,2,254
4,6,2,1
7,6,2,1
8,0,2,1
8,6,2,1
8,9,2,21
10,6,2,84
11,4,2,1
11,12,2,254
14,10,2,4
19,7,2,1
21,0,2,1
22,1,2,6
23,3,2,1
26,14,2,2
26,15,2,1
29,0,2,254
29,2,2,2
29,6,2,1
31,3,2,1
31,4,2,1
33,3,2,1
34,10,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,2,2,1
39,2,2,63
41,0,2,1
43,14,2,1
43,15,2,4
44,5,2,12
45,9,2,2
47,4,2,154
47,15,2,1
48,3,2,1
48,8,2,254
50,14,2,3
