35,15,2,54
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,168
37,7,2,254
37,9,2,11
37,11,2,1
37,12,2,1
38,4,2,152
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,3
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,12
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,141
43,4,2,7
43,5,2,254
43,9,2,254
43,10,2,1
43,11,2,47
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,4
44,8,2,252
44,11,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,4
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,205
46,15,2,1
47,1,2,10
47,4,2,254
47,9,2,254
47,10,2,254
48,2,2,1
48,3,2,13
48,6,2,254
48,8,2,126
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,66
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,6,2,1
50,11,2,1
50,12,2,3
50,14,2,254
51,1,2,1
51,2,2,254
51,3,2,7
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,99
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,4,2,1
54,5,2,254
55,1,2,254
55,5,2,28
55,15,2,4
56,1,2,94
56,4,2,1
56,8,2,94
56,9,2,1
56,11,2,254
56,12,2,67
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,8,2,1
58,13,2,21
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,23
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,3,2,1
63,9,2,7
63,10,2,53
63,11,2,7
63,12,2,254
63,13,2,2
===== 149 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,36
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,175
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,6,2,27
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
4,12,2,1
5,6,2,254
5,8,2,254
5,11,2,1
5,12,2,1
6,5,2,254
6,6,2,7
6,8,2,1
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,9,2,1
7,10,2,3
7,13,2,2
7,14,2,5
8,0,2,23
8,7,2,2
8,9,2,254
9,4,2,156
9,8,2,1
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,59
11,14,2,254
12,1,2,254
12,2,2,18
12,5,2,2
12,6,2,1
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,1,2,1
14,3,2,254
14,4,2,254
14,7,2,1
14,9,2,254
14,10,2,254
14,11,2,7
15,3,2,254
15,11,2,76
15,12,2,80
16,3,2,254
16,8,2,254
16,13,2,254
17,15,2,254
18,14,2,1
19,5,2,254
19,8,2,85
20,3,2,5
20,5,2,206
20,9,2,254
20,12,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,92
21,12,2,1
21,14,2,254
22,0,2,168
22,1,2,254
23,6,2,254
23,15,2,254
24,0,2,1
24,2,2,254
24,15,2,2
25,2,2,254
25,5,2,60
25,9,2,254
25,11,2,254
25,13,2,3
25,15,2,55
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,36
27,7,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,10,2,1
29,11,2,254
30,6,2,1
30,8,2,9
30,10,2,134
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,14,2,9
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,20
35,15,2,53
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,2
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,174
37,7,2,254
37,9,2,10
38,4,2,129
38,5,2,254
38,8,2,254
38,9,2,2
38,11,2,254
38,13,2,254
38,15,2,1
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,6,2,1
40,9,2,254
41,0,2,254
41,1,2,254
41,2,2,1
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,202
43,4,2,6
43,5,2,254
43,9,2,254
43,11,2,44
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
45,7,2,254
45,10,2,3
45,14,2,3
46,0,2,254
46,2,2,254
46,6,2,2
46,7,2,254
46,14,2,196
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,116
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,86
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,12,2,3
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,106
52,13,2,7
52,14,2,254
53,2,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,10
55,7,2,1
56,1,2,100
56,8,2,116
56,9,2,1
56,11,2,254
56,12,2,79
56,14,2,254
56,15,2,254
57,2,2,254
57,5,2,1
57,11,2,1
58,13,2,17
58,15,2,254
59,0,2,1
59,2,2,254
59,8,2,254
60,0,2,1
60,5,2,30
60,9,2,254
60,11,2,1
61,0,2,3
61,2,2,254
61,7,2,1
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,9
63,10,2,31
63,11,2,4
63,12,2,254
===== 150 =====
0,0,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,15,2,1
1,6,2,1
1,7,2,57
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,176
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,3
3,6,2,28
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,1
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,1
6,10,2,12
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,10,2,2
7,14,2,6
8,0,2,24
8,7,2,1
8,9,2,254
9,4,2,141
10,6,2,254
11,1,2,254
11,3,2,1
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,39
11,14,2,254
12,1,2,254
12,2,2,35
12,5,2,1
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,2
15,3,2,254
15,11,2,71
15,12,2,95
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
18,14,2,1
19,5,2,254
19,8,2,83
20,3,2,3
20,5,2,251
20,9,2,254
21,1,2,254
21,4,2,1
21,6,2,254
21,9,2,254
21,11,2,61
21,12,2,2
21,14,2,254
22,0,2,77
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,14,2,1
24,15,2,3
25,2,2,254
25,5,2,48
25,9,2,254
25,11,2,254
25,13,2,3
25,15,2,54
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,33
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
30,8,2,6
30,10,2,165
30,13,2,254
31,0,2,254
31,2,2,1
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,3
33,2,2,254
33,9,2,254
33,13,2,5
33,14,2,1
33,15,2,254
34,12,2,254
34,13,2,1
34,14,2,5
35,0,2,254
35,2,2,254
35,10,2,254
35,12,2,1
35,13,2,1
35,14,2,28
35,15,2,42
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,182
37,7,2,254
37,9,2,4
38,4,2,104
38,5,2,254
38,8,2,254
38,11,2,254
38,15,2,4
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,206
43,4,2,11
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,54
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,6
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,8
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,187
46,15,2,2
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,10
48,5,2,1
48,6,2,254
48,8,2,125
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,61
49,7,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,77
52,13,2,2
52,14,2,254
53,0,2,1
53,5,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,15
55,15,2,1
56,1,2,100
56,8,2,115
56,11,2,254
56,12,2,54
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
57,15,2,1
58,4,2,1
58,13,2,13
58,15,2,254
59,2,2,254
59,8,2,254
59,9,2,1
60,5,2,22
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,4,2,1
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,4,2,1
63,9,2,2
63,10,2,48
63,11,2,9
63,12,2,254
===== 151 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,4,2,1
1,7,2,35
1,9,2,254
1,11,2,254
1,12,2,1
2,0,2,254
2,3,2,186
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,12
3,6,2,28
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
4,9,2,1
5,4,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,7
6,10,2,8
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,1
7,13,2,1
7,14,2,8
8,0,2,21
9,4,2,148
9,8,2,1
10,2,2,2
10,4,2,1
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,49
11,14,2,254
11,15,2,1
12,1,2,254
12,2,2,29
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,12,2,1
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,7
15,3,2,254
15,7,2,1
15,11,2,94
15,12,2,78
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
18,5,2,2
18,12,2,1
19,3,2,1
19,5,2,254
19,8,2,95
20,3,2,6
20,5,2,161
20,9,2,254
21,1,2,254
21,4,2,1
21,6,2,254
21,9,2,254
21,11,2,76
21,12,2,3
21,14,2,254
22,0,2,158
22,1,2,254
23,1,2,254
23,6,2,254
24,2,2,254
24,15,2,4
25,0,2,1
25,2,2,254
25,5,2,40
25,9,2,254
25,11,2,254
25,12,2,1
25,13,2,3
25,15,2,56
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,33
27,7,2,254
27,11,2,1
27,13,2,2
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,9,2,1
29,11,2,254
30,6,2,1
30,8,2,5
30,10,2,152
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,0,2,1
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,14,2,1
33,15,2,254
34,12,2,254
34,14,2,10
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,26
35,15,2,41
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,124
37,7,2,254
37,9,2,16
37,13,2,1
38,4,2,156
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,9
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,244
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,183
43,4,2,9
43,5,2,254
43,9,2,254
43,11,2,42
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
44,13,2,1
45,6,2,254
45,7,2,254
45,10,2,4
45,14,2,4
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,190
47,1,2,6
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,3
48,6,2,254
48,8,2,128
48,10,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,54
49,7,2,254
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,9,2,2
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,97
52,13,2,6
52,14,2,254
53,4,2,1
53,7,2,254
53,8,2,254
53,13,2,254
53,14,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,20
55,15,2,1
56,1,2,117
56,8,2,101
56,11,2,254
56,12,2,94
56,14,2,254
56,15,2,254
57,1,2,1
57,2,2,254
57,11,2,2
58,13,2,16
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,25
60,9,2,254
61,2,2,254
61,5,2,1
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,12
63,10,2,47
63,11,2,11
63,12,2,254
63,13,2,1
63,14,2,2
===== 152 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,12,2,1
1,7,2,36
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,206
2,5,2,1
2,7,2,254
2,8,2,254
2,11,2,254
2,14,2,1
3,0,2,254
3,4,2,54
3,6,2,40
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
4,13,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,7
6,9,2,1
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,5,2,1
7,13,2,1
7,14,2,4
8,0,2,19
8,7,2,1
8,9,2,254
9,4,2,107
10,6,2,254
11,1,2,254
11,4,2,1
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,36
11,14,2,254
12,1,2,254
12,2,2,29
12,3,2,1
12,4,2,1
12,5,2,3
12,8,2,254
12,13,2,254
13,6,2,1
13,10,2,254
13,11,2,4
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,6
15,3,2,254
15,11,2,75
15,12,2,94
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,1
19,5,2,254
19,8,2,90
20,3,2,1
20,5,2,200
20,9,2,254
20,12,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,69
21,12,2,1
21,14,2,254
22,0,2,153
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,67
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,2
25,15,2,45
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,32
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,6
30,10,2,179
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,2
33,2,2,254
33,9,2,254
33,15,2,254
34,10,2,1
34,12,2,254
34,14,2,6
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,25
35,15,2,37
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,145
37,7,2,254
37,9,2,9
37,12,2,1
38,4,2,134
38,5,2,254
38,8,2,254
38,10,2,1
38,11,2,254
38,15,2,10
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,2
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,193
43,3,2,1
43,4,2,5
43,5,2,254
43,9,2,254
43,11,2,57
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,5
45,14,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,176
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,9
48,6,2,254
48,8,2,111
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,62
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,93
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,15
55,15,2,1
56,1,2,106
56,5,2,1
56,8,2,136
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,5,2,1
58,3,2,1
58,13,2,13
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,21
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,8,2,1
63,9,2,12
63,10,2,44
63,11,2,11
63,12,2,254
===== 153 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,4,2,1
1,7,2,41
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,219
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,15
3,6,2,31
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,12
6,10,2,10
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,5,2,1
7,10,2,2
7,14,2,2
8,0,2,31
8,7,2,2
8,9,2,254
9,4,2,141
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,44
11,14,2,254
12,1,2,254
12,2,2,24
12,4,2,1
12,5,2,5
12,8,2,254
12,13,2,254
12,15,2,1
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,1
15,3,2,254
15,11,2,61
15,12,2,80
16,3,2,254
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,7,2,1
17,15,2,254
18,4,2,1
18,11,2,1
19,5,2,254
19,8,2,73
20,3,2,4
20,5,2,204
20,9,2,254
20,12,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,77
21,12,2,1
21,13,2,1
21,14,2,254
22,0,2,166
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,254
23,9,2,1
23,15,2,254
24,2,2,254
24,3,2,1
24,15,2,3
25,2,2,254
25,3,2,2
25,4,2,1
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,4
25,15,2,66
26,0,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,40
27,7,2,254
27,8,2,1
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,6,2,1
30,8,2,6
30,10,2,227
30,13,2,254
31,0,2,254
31,2,2,1
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,13,2,1
33,2,2,254
33,9,2,254
33,15,2,254
34,1,2,1
34,9,2,1
34,12,2,254
34,14,2,7
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,23
35,15,2,43
36,3,2,1
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,1,2,1
37,3,2,254
37,6,2,184
37,7,2,254
37,9,2,16
38,4,2,136
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,7
39,0,2,1
39,2,2,254
39,3,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,7,2,2
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,212
43,4,2,7
43,5,2,254
43,9,2,254
43,11,2,52
43,12,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,9
45,11,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,13,2,1
46,14,2,195
47,1,2,3
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,7
48,6,2,254
48,8,2,107
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,82
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,9,2,2
50,14,2,254
51,2,2,254
51,3,2,6
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,112
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,15
55,15,2,2
56,1,2,110
56,8,2,110
56,11,2,254
56,12,2,101
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
57,14,2,1
58,2,2,1
58,13,2,29
58,15,2,254
59,2,2,254
59,3,2,1
59,8,2,254
59,13,2,1
60,5,2,30
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,42
63,11,2,3
63,12,2,254
63,13,2,1
===== 154 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,1,2,1
1,7,2,33
1,9,2,254
1,11,2,254
1,14,2,2
1,15,2,1
2,0,2,254
2,3,2,218
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,7
3,6,2,30
3,7,2,254
3,9,2,254
3,11,2,254
3,15,2,1
4,0,2,13
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,5
6,10,2,9
6,12,2,254
6,15,2,254
7,1,2,254
7,5,2,1
7,6,2,1
7,14,2,5
8,0,2,20
8,7,2,1
8,9,2,254
9,4,2,130
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,11,2,1
11,12,2,44
11,14,2,254
12,1,2,254
12,2,2,26
12,5,2,2
12,8,2,254
12,13,2,254
12,14,2,1
12,15,2,1
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,1
15,11,2,75
15,12,2,88
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,13,2,1
17,15,2,254
18,15,2,1
19,5,2,254
19,8,2,73
20,3,2,3
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,5,2,1
21,6,2,254
21,9,2,254
21,11,2,62
21,12,2,3
21,14,2,254
22,0,2,145
22,1,2,254
23,1,2,254
23,3,2,2
23,6,2,254
23,11,2,1
23,15,2,254
24,2,2,254
24,12,2,2
24,15,2,3
25,2,2,254
25,5,2,66
25,9,2,254
25,11,2,254
25,13,2,3
25,15,2,47
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,52
27,7,2,254
28,2,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,3
30,10,2,182
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,7,2,1
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,7
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,9
35,0,2,254
35,2,2,254
35,10,2,254
35,13,2,1
35,14,2,21
35,15,2,59
36,2,2,2
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,5,2,1
37,6,2,154
37,7,2,254
37,9,2,12
37,15,2,1
38,4,2,135
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,4
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,3
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,157
43,4,2,15
43,5,2,254
43,9,2,254
43,11,2,54
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,2
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,9
45,14,2,3
46,0,2,254
46,2,2,254
46,7,2,254
46,10,2,2
46,14,2,186
47,1,2,5
47,4,2,254
47,9,2,254
47,10,2,254
48,0,2,1
48,3,2,13
48,6,2,254
48,8,2,139
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,58
49,6,2,1
49,7,2,254
49,11,2,254
49,13,2,254
49,14,2,1
50,2,2,254
50,5,2,1
50,9,2,1
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,80
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,254
55,5,2,11
55,12,2,1
55,15,2,2
56,1,2,99
56,8,2,96
56,10,2,1
56,11,2,254
56,12,2,100
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,13,2,20
58,15,2,254
59,2,2,254
59,8,2,254
59,11,2,1
60,5,2,17
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,4,2,1
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,13
63,10,2,42
63,11,2,6
63,12,2,254
===== 155 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,42
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,242
2,7,2,254
