21,13,2,254
21,15,2,254
22,0,2,175
22,2,2,254
22,3,2,254
22,4,2,223
22,5,2,4
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,5
23,7,2,69
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
24,0,2,254
24,1,2,254
24,2,2,32
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,2
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,254
25,0,2,14
25,2,2,29
25,3,2,254
25,4,2,138
25,5,2,254
25,6,2,254
25,7,2,16
25,8,2,6
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,16
26,10,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,5,2,109
27,6,2,254
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,3,2,2
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,6
28,10,2,254
28,11,2,48
28,12,2,254
28,13,2,3
28,14,2,254
29,1,2,2
29,2,2,254
29,5,2,254
29,6,2,254
29,9,2,254
29,10,2,254
29,11,2,11
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,6,2,2
30,8,2,254
30,10,2,173
30,11,2,18
30,12,2,254
30,14,2,254
30,15,2,254
31,1,2,1
31,5,2,254
31,6,2,254
31,8,2,254
31,9,2,1
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,2
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,1,2,11
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,1
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,14,2,87
34,15,2,254
35,1,2,5
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,10,2,2
35,12,2,254
35,13,2,254
35,15,2,254
36,0,2,6
36,2,2,1
36,3,2,254
36,4,2,1
36,7,2,5
36,8,2,254
36,9,2,254
36,11,2,254
36,12,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,49
37,7,2,43
37,8,2,254
37,9,2,254
37,11,2,254
37,12,2,155
37,13,2,254
37,14,2,254
37,15,2,2
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,15,2,246
39,0,2,254
39,1,2,73
39,3,2,254
39,4,2,254
39,7,2,35
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,0,2,1
40,1,2,254
40,2,2,2
40,3,2,72
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,254
40,11,2,254
40,13,2,254
40,14,2,35
41,0,2,25
41,2,2,254
41,4,2,254
41,5,2,254
41,7,2,254
41,8,2,254
41,9,2,5
41,10,2,254
41,13,2,254
41,15,2,3
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,13,2,1
42,14,2,254
43,0,2,254
43,2,2,254
43,3,2,254
43,4,2,254
43,6,2,254
43,7,2,254
43,8,2,254
43,9,2,2
43,10,2,254
43,11,2,89
43,12,2,254
43,14,2,254
44,1,2,26
44,2,2,3
44,3,2,1
44,4,2,1
44,6,2,203
44,7,2,254
44,8,2,132
44,9,2,1
44,10,2,254
44,14,2,42
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,7,2,1
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,254
45,14,2,254
45,15,2,254
46,0,2,3
46,1,2,254
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,254
46,10,2,16
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,143
47,2,2,254
47,3,2,6
47,6,2,254
47,7,2,254
47,10,2,18
47,11,2,28
47,13,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,2
48,4,2,254
48,5,2,1
48,7,2,254
48,9,2,254
48,11,2,254
48,12,2,254
49,0,2,9
49,1,2,254
49,2,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,156
49,10,2,254
49,12,2,254
49,13,2,7
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,13,2,1
51,0,2,254
51,1,2,254
51,3,2,254
51,4,2,11
51,6,2,3
51,8,2,254
51,9,2,254
51,10,2,254
51,11,2,254
51,12,2,55
51,14,2,254
51,15,2,254
52,1,2,2
52,3,2,254
52,5,2,254
52,6,2,1
52,8,2,254
52,9,2,254
52,12,2,56
52,13,2,254
53,0,2,162
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,8,2,2
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,254
54,2,2,4
54,6,2,17
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,15,2,254
55,0,2,13
55,1,2,98
55,2,2,254
55,3,2,254
55,4,2,254
55,5,2,11
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,134
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,254
56,0,2,254
56,1,2,254
56,2,2,2
56,3,2,254
56,4,2,254
56,5,2,254
56,6,2,63
56,7,2,254
56,8,2,4
56,9,2,254
56,10,2,254
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,5
57,0,2,254
57,1,2,254
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,7,2,254
58,8,2,254
58,9,2,254
58,11,2,254
58,13,2,64
58,14,2,254
59,0,2,254
59,1,2,10
59,4,2,1
59,5,2,254
59,6,2,254
59,7,2,254
59,9,2,254
59,10,2,209
59,11,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,206
60,5,2,254
60,6,2,1
60,7,2,254
60,8,2,254
60,10,2,179
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,5
61,3,2,254
61,4,2,254
61,5,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,13,2,3
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,6,2,21
62,8,2,254
62,9,2,254
62,12,2,254
62,14,2,254
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,162
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,87
63,11,2,254
63,13,2,254
63,15,2,254
===== 160 =====
0,4,2,254
0,5,2,1
0,6,2,254
0,8,2,254
0,9,2,108
0,10,2,105
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,9
1,5,2,254
1,7,2,254
1,8,2,254
1,9,2,24
1,13,2,254
1,15,2,254
2,0,2,27
2,1,2,254
2,2,2,254
2,3,2,1
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,3
2,10,2,254
2,12,2,6
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,125
3,5,2,254
3,6,2,254
3,8,2,254
3,9,2,12
3,10,2,254
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,9,2,254
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,150
5,4,2,254
5,5,2,254
5,6,2,1
5,7,2,254
5,9,2,254
5,10,2,254
5,11,2,254
5,12,2,254
5,13,2,254
5,14,2,9
5,15,2,254
6,0,2,254
6,3,2,254
6,4,2,254
6,5,2,26
6,6,2,254
6,8,2,254
6,9,2,23
6,10,2,161
6,11,2,59
6,13,2,4
6,14,2,254
7,0,2,254
7,1,2,1
7,2,2,254
7,3,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,254
9,3,2,254
9,4,2,101
9,5,2,254
9,6,2,254
9,8,2,254
9,11,2,254
9,13,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,13,2,45
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,5,2,254
11,6,2,254
11,9,2,254
11,11,2,254
11,13,2,254
11,14,2,137
11,15,2,254
12,0,2,254
12,2,2,184
12,4,2,254
12,5,2,254
12,6,2,254
12,7,2,254
12,8,2,16
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,17
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,4
13,11,2,254
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,3
14,1,2,254
14,2,2,254
14,3,2,2
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,11,2,254
14,14,2,66
14,15,2,254
15,1,2,254
15,2,2,254
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,43
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,9,2,254
16,11,2,254
16,12,2,254
16,15,2,1
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,8,2,52
17,9,2,254
17,10,2,2
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,7
18,4,2,254
18,5,2,1
18,6,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,6,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,25
20,11,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,2,2,254
21,3,2,254
21,4,2,1
21,5,2,254
21,6,2,14
21,7,2,254
21,8,2,254
21,10,2,1
21,11,2,212
21,12,2,254
21,13,2,254
21,15,2,254
22,0,2,225
22,2,2,254
22,3,2,254
22,4,2,192
22,5,2,3
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,13,2,254
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,5
23,7,2,52
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
24,0,2,254
24,1,2,254
24,2,2,18
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,2
24,13,2,254
24,14,2,254
24,15,2,254
25,0,2,10
25,2,2,37
25,3,2,254
25,4,2,250
25,5,2,254
25,6,2,254
25,7,2,9
25,8,2,2
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,14
26,10,2,254
26,11,2,1
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,5,2,90
27,6,2,254
27,7,2,1
27,8,2,254
27,10,2,254
27,12,2,1
27,14,2,254
27,15,2,254
28,0,2,254
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,9
28,10,2,254
28,11,2,50
28,12,2,254
28,13,2,1
28,14,2,254
29,1,2,3
29,2,2,254
29,5,2,254
29,6,2,254
29,10,2,254
29,11,2,31
29,12,2,254
29,13,2,254
29,14,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,6,2,3
30,8,2,254
30,10,2,199
30,11,2,29
30,12,2,254
30,14,2,254
30,15,2,254
31,1,2,1
31,5,2,250
31,6,2,254
31,8,2,254
31,10,2,254
31,11,2,254
31,12,2,254
31,13,2,1
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,2
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,1,2,9
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,1
33,10,2,254
33,11,2,254
33,15,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,14,2,67
34,15,2,254
35,1,2,1
35,3,2,254
35,4,2,254
35,5,2,254
35,7,2,254
35,8,2,254
35,10,2,2
35,12,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,1
36,7,2,5
36,8,2,254
36,9,2,254
36,10,2,1
36,11,2,254
36,12,2,254
36,14,2,1
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,72
37,7,2,39
37,8,2,254
37,9,2,254
37,11,2,254
37,12,2,143
37,13,2,254
37,14,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,15,2,254
39,0,2,254
39,1,2,83
39,3,2,254
39,4,2,254
39,5,2,2
39,7,2,59
39,10,2,254
39,11,2,254
39,12,2,254
39,13,2,1
39,14,2,254
40,0,2,1
40,1,2,254
40,3,2,72
40,6,2,254
40,8,2,254
40,10,2,254
40,11,2,254
40,13,2,254
40,14,2,26
41,0,2,41
41,2,2,254
41,4,2,254
41,5,2,254
41,7,2,254
41,8,2,254
41,9,2,5
41,10,2,254
41,13,2,254
41,15,2,8
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,13,2,1
42,14,2,254
43,0,2,254
43,2,2,254
43,3,2,254
43,4,2,254
43,6,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,92
43,12,2,254
43,14,2,254
44,1,2,31
44,2,2,5
44,6,2,220
44,7,2,254
44,8,2,113
44,9,2,1
44,10,2,254
44,14,2,29
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,254
45,14,2,254
45,15,2,254
46,0,2,15
46,1,2,254
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,254
46,10,2,9
46,11,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,123
47,2,2,254
47,3,2,129
47,6,2,254
47,7,2,254
47,10,2,12
47,11,2,29
47,13,2,254
47,14,2,254
48,0,2,254
48,2,2,254
48,3,2,7
48,4,2,254
48,5,2,2
48,7,2,254
48,9,2,254
48,11,2,254
48,12,2,254
49,0,2,6
49,1,2,254
49,2,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,158
49,10,2,254
49,12,2,254
49,13,2,16
49,15,2,254
50,0,2,254
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,254
50,9,2,254
50,10,2,254
50,11,2,254
50,12,2,254
50,13,2,2
51,0,2,254
51,1,2,127
51,3,2,254
51,4,2,17
51,8,2,254
51,9,2,254
51,10,2,254
51,11,2,254
51,12,2,89
51,14,2,254
51,15,2,254
52,1,2,1
52,3,2,254
52,5,2,254
52,8,2,254
52,9,2,254
52,10,2,1
52,12,2,69
52,13,2,193
53,0,2,163
53,1,2,254
53,3,2,254
53,5,2,254
53,6,2,254
53,7,2,3
53,8,2,1
53,9,2,254
53,10,2,254
53,12,2,254
53,14,2,254
53,15,2,254
54,0,2,254
54,6,2,6
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,254
54,11,2,254
54,12,2,254
54,15,2,254
55,0,2,16
55,1,2,94
55,2,2,254
55,4,2,254
55,5,2,17
55,6,2,254
55,7,2,254
55,8,2,254
55,9,2,254
55,10,2,254
55,11,2,128
55,12,2,254
55,13,2,254
55,14,2,254
55,15,2,254
56,0,2,254
56,1,2,254
56,2,2,4
56,3,2,254
56,4,2,254
56,5,2,254
56,6,2,73
56,7,2,254
56,8,2,9
56,9,2,254
56,10,2,254
56,12,2,254
56,13,2,254
56,14,2,254
56,15,2,2
57,0,2,254
57,1,2,254
57,4,2,254
57,5,2,254
57,6,2,254
57,7,2,254
57,8,2,254
57,9,2,254
57,10,2,254
57,11,2,254
57,12,2,254
57,13,2,254
57,14,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,4,2,254
58,5,2,254
58,7,2,114
58,8,2,254
58,9,2,254
58,11,2,254
58,13,2,89
58,14,2,254
59,0,2,254
59,1,2,12
59,5,2,254
59,6,2,254
59,7,2,254
59,9,2,254
59,10,2,201
59,11,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,254
60,3,2,164
60,5,2,254
60,7,2,254
60,8,2,254
60,10,2,171
60,15,2,254
61,0,2,254
61,1,2,254
61,2,2,4
61,3,2,254
61,4,2,254
61,5,2,254
61,8,2,254
61,9,2,254
61,10,2,254
61,11,2,254
61,13,2,2
62,0,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,5,2,254
62,6,2,19
62,8,2,254
62,9,2,254
62,12,2,254
62,14,2,247
62,15,2,254
63,0,2,254
63,3,2,254
63,5,2,254
63,6,2,159
63,7,2,254
63,8,2,254
63,9,2,254
63,10,2,52
63,11,2,254
63,12,2,1
63,13,2,254
63,15,2,254
===== 161 =====
0,4,2,254
0,5,2,2
0,6,2,254
0,8,2,254
0,9,2,103
0,10,2,131
0,11,2,254
0,12,2,254
0,13,2,254
0,14,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,254
1,3,2,5
1,5,2,254
1,7,2,254
1,8,2,254
1,9,2,23
1,10,2,2
1,13,2,254
1,15,2,254
2,0,2,39
2,1,2,254
2,2,2,254
2,3,2,1
2,4,2,254
2,5,2,254
2,6,2,254
2,10,2,254
2,13,2,254
2,14,2,254
3,1,2,254
3,2,2,254
3,3,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,8,2,254
3,9,2,10
3,10,2,254
3,12,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,0,2,254
4,1,2,254
4,2,2,254
4,3,2,254
4,6,2,254
4,7,2,254
4,9,2,254
4,10,2,254
4,11,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,3,2,254
5,4,2,254
5,5,2,254
5,6,2,1
5,7,2,254
5,9,2,254
5,10,2,254
5,11,2,254
5,12,2,254
5,13,2,254
5,14,2,12
5,15,2,254
6,0,2,254
6,3,2,254
6,4,2,254
6,5,2,20
6,6,2,63
6,7,2,2
6,8,2,254
6,9,2,22
6,10,2,178
6,11,2,60
6,13,2,3
6,14,2,254
7,0,2,254
7,1,2,1
7,2,2,254
7,3,2,254
7,5,2,254
7,8,2,254
7,9,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,7,2,254
8,8,2,254
8,10,2,254
8,11,2,254
8,12,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,1,2,254
9,2,2,254
9,3,2,254
9,4,2,94
9,5,2,254
9,6,2,254
9,8,2,254
9,9,2,1
9,11,2,254
9,13,2,254
9,15,2,254
10,0,2,254
10,1,2,254
10,4,2,254
10,5,2,254
10,7,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,11,2,254
10,13,2,35
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,5,2,254
11,6,2,254
11,9,2,254
11,11,2,254
11,13,2,254
11,14,2,254
11,15,2,254
12,0,2,254
12,2,2,180
12,3,2,1
12,4,2,254
12,5,2,254
12,6,2,254
12,7,2,254
12,8,2,15
12,9,2,254
12,10,2,254
12,11,2,254
12,14,2,25
12,15,2,254
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,2
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,254
13,9,2,15
13,11,2,254
13,12,2,254
13,13,2,254
13,14,2,254
13,15,2,254
14,0,2,4
14,1,2,254
14,2,2,254
14,3,2,4
14,5,2,254
14,6,2,254
14,7,2,254
14,8,2,254
14,11,2,254
14,14,2,61
14,15,2,254
15,0,2,1
15,1,2,254
15,2,2,254
15,4,2,254
15,6,2,254
15,7,2,254
15,8,2,254
15,9,2,254
15,10,2,254
15,11,2,254
15,12,2,66
15,13,2,254
15,14,2,254
16,0,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,9,2,254
16,11,2,254
16,12,2,254
16,14,2,3
17,1,2,254
17,3,2,254
17,4,2,254
17,6,2,254
17,7,2,254
17,8,2,46
17,9,2,254
17,10,2,1
17,11,2,254
17,12,2,254
17,13,2,254
17,14,2,254
18,0,2,254
18,1,2,254
18,2,2,9
18,4,2,254
18,6,2,254
18,9,2,254
18,10,2,254
18,11,2,254
18,12,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,2,2,254
19,4,2,254
19,6,2,254
19,7,2,254
19,8,2,254
19,9,2,254
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,0,2,254
20,2,2,254
20,3,2,254
20,4,2,254
20,5,2,3
20,6,2,254
20,7,2,254
20,8,2,254
20,9,2,10
20,10,2,254
20,11,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,2,2,254
21,3,2,254
21,4,2,8
21,5,2,254
21,6,2,30
21,7,2,254
21,8,2,254
21,11,2,196
21,12,2,254
21,13,2,254
21,15,2,254
22,0,2,199
22,2,2,254
22,3,2,254
22,4,2,231
22,5,2,3
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,254
22,11,2,254
22,13,2,254
22,14,2,2
22,15,2,254
23,0,2,254
23,2,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,6
23,7,2,60
23,8,2,254
23,9,2,254
23,10,2,254
23,11,2,254
23,13,2,1
24,0,2,254
24,1,2,254
24,2,2,29
24,3,2,254
24,4,2,254
24,5,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,10,2,3
24,12,2,254
24,13,2,254
24,14,2,254
24,15,2,254
25,0,2,10
25,2,2,23
25,3,2,254
25,4,2,254
25,5,2,254
25,6,2,254
25,7,2,14
25,10,2,254
25,12,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,254
26,5,2,254
26,7,2,254
26,8,2,254
26,9,2,12
26,10,2,254
26,11,2,1
26,13,2,254
26,15,2,254
27,0,2,254
27,1,2,254
27,2,2,254
27,3,2,254
27,4,2,254
27,5,2,106
27,8,2,254
27,10,2,254
27,14,2,254
27,15,2,254
28,0,2,254
28,4,2,254
28,5,2,254
28,7,2,254
28,8,2,254
28,9,2,7
28,10,2,254
28,11,2,50
28,12,2,254
28,13,2,1
28,14,2,254
29,1,2,3
29,2,2,254
29,5,2,254
29,6,2,254
29,9,2,254
29,10,2,254
29,11,2,24
29,12,2,254
29,13,2,254
29,14,2,254
30,0,2,254
30,1,2,254
30,3,2,254
30,4,2,254
30,5,2,254
30,6,2,4
30,8,2,254
30,10,2,217
30,11,2,18
30,12,2,254
30,14,2,254
30,15,2,254
31,5,2,219
31,6,2,254
31,8,2,254
31,10,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,0,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,2
32,8,2,254
32,9,2,254
32,11,2,254
32,12,2,254
32,13,2,254
32,14,2,254
32,15,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,254
33,7,2,254
33,8,2,254
33,10,2,254
33,11,2,254
33,14,2,254
33,15,2,254
34,0,2,254
34,1,2,254
34,3,2,254
34,4,2,254
34,5,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,254
34,14,2,69
34,15,2,254
35,1,2,2
35,3,2,254
35,4,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,10,2,2
35,12,2,254
35,13,2,254
35,15,2,254
36,0,2,8
36,3,2,254
36,7,2,1
36,8,2,254
36,9,2,254
36,11,2,254
36,12,2,254
36,15,2,254
37,0,2,254
37,2,2,254
37,5,2,254
37,6,2,66
37,7,2,62
37,8,2,254
37,9,2,254
37,11,2,254
37,12,2,132
37,13,2,254
37,14,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,4,2,254
38,5,2,254
38,6,2,254
38,7,2,254
38,9,2,254
38,10,2,254
38,12,2,254
38,15,2,254
39,0,2,254
39,1,2,96
39,3,2,254
39,4,2,254
39,6,2,2
39,7,2,31
39,10,2,254
39,11,2,254
39,12,2,254
39,14,2,254
40,1,2,254
40,2,2,1
40,3,2,94
40,6,2,254
40,7,2,254
40,8,2,254
40,10,2,254
40,11,2,254
40,13,2,254
40,14,2,26
41,0,2,32
41,2,2,254
41,4,2,254
41,5,2,254
41,7,2,254
41,8,2,254
41,9,2,2
41,10,2,254
41,13,2,254
41,15,2,1
42,0,2,254
42,3,2,254
42,5,2,254
42,7,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,254
42,13,2,1
42,14,2,254
43,0,2,254
43,2,2,254
43,3,2,254
43,4,2,254
43,6,2,254
43,7,2,254
43,8,2,254
43,10,2,254
43,11,2,193
43,12,2,254
43,14,2,254
44,1,2,38
44,2,2,4
44,4,2,1
44,6,2,173
44,7,2,254
44,8,2,109
44,9,2,1
44,10,2,254
44,14,2,28
44,15,2,254
45,0,2,254
45,1,2,254
45,2,2,254
45,3,2,254
45,4,2,254
45,5,2,254
45,8,2,254
45,9,2,254
45,10,2,254
45,11,2,254
45,12,2,254
45,13,2,254
45,14,2,254
45,15,2,254
46,0,2,5
46,1,2,254
46,4,2,254
46,5,2,254
46,6,2,254
46,8,2,254
46,9,2,254
46,10,2,9
