34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,232
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
37,3,2,27
37,5,2,7
37,6,2,254
37,7,2,254
37,8,2,16
37,9,2,254
37,10,2,1
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,239
38,10,2,2
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,141
39,2,2,254
39,5,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,26
42,1,2,254
42,5,2,5
42,7,2,69
42,10,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,3,2,1
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,10,2,1
43,11,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,10,2,2
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,8,2,3
45,10,2,254
45,11,2,5
45,14,2,197
45,15,2,103
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,8
46,9,2,79
46,12,2,2
46,13,2,4
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,28
48,0,2,19
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,14,2,1
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,5,2,191
50,9,2,136
50,14,2,254
51,2,2,254
51,3,2,12
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,3,2,1
52,5,2,2
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
52,15,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,0,2,1
55,1,2,254
55,5,2,254
55,10,2,1
55,15,2,254
56,1,2,254
56,3,2,7
56,8,2,254
56,9,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,3,2,1
57,4,2,4
57,11,2,241
58,11,2,3
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,254
60,5,2,254
60,9,2,254
61,1,2,1
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,25
62,5,2,11
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,110
===== 23 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,50
3,0,2,254
3,2,2,7
3,4,2,254
3,6,2,254
3,7,2,26
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,4
4,8,2,254
4,9,2,50
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,94
7,1,2,254
7,5,2,175
7,6,2,1
7,10,2,254
7,13,2,89
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,1
9,2,2,29
9,4,2,254
9,5,2,19
9,8,2,1
10,4,2,16
10,6,2,254
10,9,2,45
10,13,2,1
10,14,2,1
11,1,2,254
11,8,2,254
11,9,2,83
11,10,2,254
11,12,2,2
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,2
15,3,2,254
15,5,2,1
15,11,2,254
15,12,2,254
16,3,2,254
16,8,2,254
16,9,2,75
16,13,2,254
17,2,2,254
17,6,2,106
17,12,2,95
17,15,2,254
18,9,2,3
18,14,2,54
19,0,2,4
19,4,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,139
23,6,2,254
23,7,2,1
23,15,2,254
24,2,2,254
24,6,2,1
24,15,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,3
26,7,2,49
26,11,2,254
26,12,2,254
26,14,2,254
27,0,2,1
27,5,2,254
27,7,2,254
27,8,2,1
27,14,2,1
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,17
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,23
30,8,2,254
30,10,2,254
30,11,2,1
30,13,2,254
30,14,2,31
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,1
31,15,2,4
32,0,2,2
32,3,2,254
32,6,2,254
32,9,2,5
32,14,2,254
33,2,2,254
33,6,2,2
33,9,2,254
33,10,2,2
33,15,2,254
34,10,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,24
37,5,2,5
37,6,2,254
37,7,2,254
37,8,2,12
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,146
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
41,15,2,1
42,0,2,28
42,1,2,254
42,4,2,1
42,5,2,8
42,7,2,67
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,1
43,4,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,3,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,2
45,9,2,1
45,10,2,254
45,11,2,3
45,14,2,222
45,15,2,89
46,0,2,254
46,2,2,254
46,4,2,1
46,7,2,254
46,8,2,9
46,9,2,75
46,12,2,2
46,13,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,18
48,0,2,9
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,223
50,9,2,124
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,6,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,14,2,1
55,15,2,254
56,1,2,254
56,3,2,4
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,1
57,7,2,1
57,11,2,211
58,11,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,1
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
60,11,2,1
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,30
62,5,2,51
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,85
===== 24 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,1
0,7,2,254
0,9,2,254
0,10,2,2
0,12,2,1
1,4,2,1
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,70
3,0,2,254
3,2,2,12
3,4,2,254
3,6,2,254
3,7,2,35
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,5
4,8,2,254
4,9,2,58
5,6,2,254
5,8,2,254
5,12,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,103
7,1,2,254
7,5,2,76
7,6,2,1
7,7,2,1
7,10,2,254
7,13,2,88
7,14,2,254
8,0,2,254
8,7,2,254
8,12,2,2
9,2,2,65
9,4,2,254
9,5,2,28
9,6,2,1
9,8,2,2
9,14,2,1
9,15,2,1
10,4,2,25
10,6,2,254
10,7,2,1
10,9,2,53
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,77
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,8,2,1
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,2
15,3,2,254
15,11,2,254
15,12,2,254
16,3,2,254
16,8,2,254
16,9,2,81
16,13,2,254
17,2,2,254
17,6,2,110
17,12,2,75
17,15,2,254
18,9,2,1
18,14,2,56
19,0,2,13
19,3,2,1
19,4,2,2
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,2
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,189
22,6,2,1
23,0,2,3
23,3,2,2
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,0,2,1
25,1,2,1
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,3
26,2,2,1
26,4,2,2
26,7,2,38
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,8,2,10
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,25
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,39
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,2
31,15,2,14
32,0,2,2
32,2,2,1
32,3,2,254
32,6,2,254
32,9,2,5
32,11,2,1
32,14,2,254
32,15,2,1
33,2,2,254
33,6,2,2
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,13,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,237
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,22
37,5,2,4
37,6,2,254
37,7,2,254
37,8,2,12
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,3
38,8,2,254
38,9,2,193
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,170
39,2,2,254
39,6,2,254
39,7,2,1
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,4,2,1
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,23
42,1,2,254
42,5,2,9
42,7,2,63
42,10,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,2,2,1
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,6
45,14,2,223
45,15,2,85
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,4
46,9,2,77
46,12,2,2
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,21
47,15,2,1
48,0,2,16
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,206
50,9,2,253
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,254
51,5,2,254
51,12,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,4
56,4,2,2
56,8,2,254
56,10,2,1
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,186
58,11,2,9
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,4
59,8,2,254
59,14,2,2
59,15,2,1
60,1,2,2
60,5,2,254
60,9,2,254
61,1,2,2
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,30
62,2,2,1
62,5,2,13
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,2
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,95
===== 25 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,53
2,14,2,1
3,0,2,254
3,2,2,13
3,4,2,254
3,6,2,254
3,7,2,29
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,8,2,254
4,9,2,35
5,1,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,113
7,1,2,254
7,5,2,108
7,10,2,209
7,13,2,84
7,14,2,254
8,0,2,254
8,9,2,254
8,12,2,3
9,2,2,58
9,4,2,254
9,5,2,16
9,6,2,1
9,8,2,3
10,4,2,125
10,6,2,254
10,9,2,44
10,14,2,1
11,1,2,254
11,4,2,1
11,7,2,254
11,8,2,254
11,9,2,52
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,8,2,1
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,2
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,0,2,2
16,3,2,254
16,8,2,254
16,9,2,105
16,13,2,254
17,2,2,254
17,6,2,92
17,12,2,96
17,13,2,1
17,15,2,254
18,9,2,1
18,14,2,58
19,0,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,138
23,0,2,1
23,1,2,254
23,3,2,2
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,2
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,2
26,3,2,1
26,7,2,48
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
27,12,2,1
28,2,2,254
28,3,2,1
28,7,2,254
28,8,2,5
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,26
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,36
31,0,2,254
31,1,2,1
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,10
31,15,2,14
32,3,2,254
32,6,2,254
32,9,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,12,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,2
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,1
36,13,2,254
36,14,2,254
37,3,2,238
37,5,2,3
37,6,2,254
37,7,2,254
37,8,2,10
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,201
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,159
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,23
42,1,2,254
42,5,2,12
42,7,2,54
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,5
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,1
45,10,2,254
45,11,2,1
45,14,2,212
45,15,2,86
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,14
46,9,2,82
46,12,2,2
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,19
48,0,2,15
48,3,2,254
48,6,2,254
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,176
50,9,2,30
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,8,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,12,2,1
55,14,2,3
55,15,2,254
56,1,2,254
56,3,2,3
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,5
57,11,2,254
58,11,2,6
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,5
59,8,2,254
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,30
62,5,2,9
62,8,2,254
62,9,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,76
===== 26 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,1,2,1
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,70
3,0,2,254
3,2,2,7
3,4,2,254
3,6,2,254
3,7,2,32
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,5,2,1
4,8,2,254
4,9,2,46
5,0,2,1
5,1,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,84
7,1,2,254
7,2,2,1
7,5,2,89
7,10,2,207
7,13,2,83
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,2
9,2,2,50
9,4,2,254
9,5,2,29
9,8,2,1
10,1,2,1
10,4,2,27
10,6,2,254
10,9,2,46
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,92
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,7
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
15,14,2,2
16,3,2,254
16,5,2,2
16,8,2,254
16,9,2,80
16,13,2,254
17,2,2,254
17,6,2,84
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,1
18,14,2,43
19,0,2,6
19,5,2,254
19,8,2,254
20,0,2,2
20,3,2,254
20,5,2,254
20,9,2,254
20,15,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,5
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,149
22,4,2,1
23,3,2,1
23,6,2,254
23,11,2,1
23,15,2,254
24,2,2,254
24,5,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,1
26,4,2,2
26,7,2,59
26,11,2,254
26,12,2,254
27,5,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,8,2,7
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,16
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,31
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,11,2,3
31,15,2,18
32,3,2,254
32,6,2,254
32,9,2,2
32,14,2,254
32,15,2,1
33,2,2,254
33,5,2,2
33,9,2,254
33,10,2,4
33,15,2,254
34,3,2,1
34,12,2,160
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,19
37,5,2,5
37,6,2,254
37,7,2,254
37,8,2,10
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,207
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,149
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,23
42,1,2,254
42,5,2,7
42,7,2,38
42,8,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,8,2,2
45,10,2,254
45,11,2,6
45,14,2,195
45,15,2,114
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,4
46,9,2,70
46,12,2,4
46,13,2,1
46,14,2,254
47,1,2,254
47,3,2,1
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,25
48,0,2,12
48,3,2,254
48,6,2,254
48,8,2,2
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,1
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,161
50,9,2,151
50,14,2,254
51,2,2,254
51,3,2,10
51,4,2,254
51,5,2,254
51,8,2,1
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,9,2,1
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,12,2,1
55,13,2,1
55,15,2,254
56,1,2,254
56,3,2,4
56,8,2,254
56,11,2,254
56,12,2,254
56,13,2,1
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,5
57,11,2,242
57,13,2,1
58,13,2,254
58,15,2,254
59,0,2,1
59,2,2,254
59,7,2,1
59,8,2,254
59,14,2,1
60,4,2,1
60,5,2,254
60,9,2,254
61,2,2,254
61,11,2,1
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,24
62,5,2,2
62,8,2,254
62,10,2,254
62,13,2,254
62,15,2,1
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,73
===== 27 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,1
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,61
3,0,2,254
3,2,2,14
3,4,2,254
3,6,2,254
3,7,2,23
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,3
4,8,2,254
4,9,2,45
4,13,2,1
5,5,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,111
7,1,2,254
7,5,2,96
7,6,2,2
7,10,2,254
7,13,2,91
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,5
9,2,2,61
9,4,2,254
9,5,2,20
9,8,2,2
9,14,2,1
10,4,2,23
10,6,2,254
10,9,2,39
11,1,2,254
11,3,2,1
11,7,2,254
11,8,2,254
11,9,2,71
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,13,2,1
15,2,2,3
15,3,2,254
15,11,2,254
15,12,2,254
16,0,2,2
16,3,2,254
16,8,2,254
16,9,2,89
16,13,2,254
17,2,2,254
17,6,2,96
17,12,2,78
17,15,2,254
18,6,2,1
18,14,2,50
19,0,2,1
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
20,10,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,2
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,180
22,7,2,1
23,0,2,2
23,1,2,254
23,3,2,1
23,6,2,254
23,15,2,254
24,2,2,254
24,9,2,1
24,12,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,27
25,15,2,254
26,0,2,6
26,7,2,56
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,3,2,1
27,5,2,254
27,7,2,254
27,8,2,1
27,14,2,2
28,0,2,2
28,2,2,254
28,7,2,254
28,8,2,11
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,2
29,3,2,254
29,9,2,1
29,11,2,254
30,4,2,22
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,25
31,0,2,254
31,5,2,254
31,6,2,1
31,9,2,254
31,10,2,1
31,11,2,8
31,15,2,4
32,3,2,254
32,6,2,254
32,9,2,3
32,14,2,254
32,15,2,2
33,2,2,254
33,6,2,1
33,9,2,254
33,10,2,2
33,15,2,254
34,7,2,1
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,194
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,24
37,5,2,4
37,6,2,254
37,7,2,254
37,8,2,16
37,9,2,254
38,1,2,1
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,170
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,161
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,11,2,1
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,24
42,1,2,254
42,5,2,7
42,7,2,55
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,1
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,3
45,14,2,172
45,15,2,96
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,10
46,9,2,86
46,12,2,3
46,14,2,254
47,1,2,254
47,2,2,1
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,20
48,0,2,18
48,3,2,254
48,6,2,254
48,7,2,1
48,8,2,4
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,192
50,8,2,1
50,9,2,136
50,14,2,254
