60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,2
61,1,2,1
61,3,2,30
61,5,2,96
61,6,2,254
61,7,2,254
61,9,2,74
61,10,2,1
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,8
63,2,2,71
63,3,2,112
63,4,2,254
63,5,2,11
63,6,2,254
63,14,2,254
63,15,2,41
===== 15 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,23
1,1,2,128
1,3,2,254
1,4,2,254
1,5,2,8
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,254
2,5,2,2
2,6,2,2
2,9,2,254
2,10,2,52
2,12,2,254
2,15,2,254
3,1,2,40
3,4,2,1
3,8,2,6
3,10,2,254
3,13,2,23
3,15,2,2
4,4,2,254
4,5,2,254
4,10,2,28
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,1,2,241
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,7
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,5
8,5,2,60
8,6,2,2
8,10,2,31
8,14,2,1
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,48
9,12,2,254
9,15,2,30
10,2,2,254
10,3,2,254
10,5,2,1
10,8,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
11,2,2,46
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,254
12,7,2,254
12,10,2,2
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,2
13,4,2,254
13,6,2,1
13,7,2,27
13,9,2,254
13,12,2,133
13,13,2,2
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,113
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,3,2,8
18,4,2,39
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,52
19,14,2,254
19,15,2,254
20,1,2,254
20,6,2,1
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,142
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
21,11,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,111
23,7,2,254
23,9,2,225
23,13,2,254
23,14,2,254
24,3,2,81
24,5,2,19
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,12
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,8
25,14,2,254
26,1,2,254
26,3,2,9
26,5,2,254
26,6,2,254
26,9,2,254
26,10,2,5
27,2,2,2
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,4
29,6,2,3
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,1
29,15,2,254
30,1,2,2
30,2,2,254
30,5,2,10
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,227
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,136
32,7,2,254
32,8,2,1
32,10,2,254
32,11,2,2
32,13,2,13
33,0,2,254
33,1,2,254
33,3,2,92
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,5
34,6,2,254
34,8,2,2
34,9,2,199
34,11,2,254
34,15,2,27
35,1,2,254
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,169
37,15,2,254
38,1,2,55
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,43
39,5,2,11
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,12
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,19
41,3,2,254
41,6,2,254
41,7,2,106
41,8,2,254
41,9,2,254
41,10,2,43
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,7
42,11,2,207
43,1,2,254
43,3,2,63
43,6,2,254
43,14,2,186
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,26
45,5,2,204
45,9,2,254
45,13,2,7
46,3,2,254
46,4,2,7
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,1
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,2
48,14,2,254
49,3,2,254
49,5,2,13
49,6,2,20
49,9,2,254
49,12,2,201
49,14,2,254
50,0,2,231
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,14,2,12
52,4,2,254
52,5,2,1
52,6,2,254
52,9,2,53
52,10,2,254
52,14,2,1
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,56
53,11,2,254
53,12,2,56
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,17
54,12,2,19
54,13,2,28
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,11,2,254
55,12,2,254
55,13,2,2
56,0,2,254
56,2,2,254
56,5,2,184
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,7
57,12,2,254
57,14,2,2
57,15,2,254
58,0,2,25
58,2,2,23
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,14
59,0,2,1
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,38
59,9,2,21
59,10,2,254
59,11,2,209
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,2
61,0,2,1
61,3,2,42
61,5,2,113
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,69
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,9
63,2,2,52
63,3,2,104
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,46
===== 16 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,14
1,1,2,153
1,3,2,254
1,4,2,254
1,5,2,7
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,1
2,6,2,4
2,9,2,254
2,10,2,40
2,12,2,254
2,15,2,254
3,1,2,24
3,8,2,2
3,10,2,254
3,13,2,24
3,15,2,2
4,4,2,254
4,5,2,254
4,10,2,21
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,2
5,9,2,254
5,11,2,254
5,12,2,2
6,1,2,235
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,1,2,2
7,3,2,1
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,4
8,5,2,56
8,6,2,1
8,10,2,35
8,14,2,2
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,38
9,12,2,254
9,14,2,217
9,15,2,19
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,4
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,42
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,254
13,6,2,1
13,7,2,21
13,9,2,254
13,12,2,180
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,94
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,2,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,14
18,4,2,68
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,39
19,14,2,188
19,15,2,254
20,1,2,254
20,7,2,5
20,10,2,254
20,12,2,254
20,15,2,146
21,0,2,254
21,4,2,254
21,5,2,254
21,7,2,1
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,64
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,136
23,7,2,254
23,9,2,235
23,13,2,254
23,14,2,254
24,3,2,89
24,5,2,11
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,18
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,1
25,7,2,254
25,8,2,254
25,12,2,4
25,14,2,254
26,1,2,254
26,3,2,9
26,5,2,149
26,6,2,254
26,9,2,254
26,10,2,8
26,11,2,2
27,2,2,1
27,4,2,254
27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,2
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,3
29,6,2,4
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,7
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,148
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,144
32,7,2,254
32,10,2,254
32,11,2,1
32,13,2,7
33,0,2,254
33,1,2,254
33,3,2,94
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,54
34,2,2,254
34,4,2,7
34,6,2,254
34,7,2,254
34,8,2,5
34,9,2,173
34,10,2,1
34,11,2,254
34,15,2,133
35,1,2,254
35,3,2,3
35,6,2,1
35,7,2,1
35,9,2,254
35,11,2,254
35,12,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,99
37,15,2,254
38,1,2,223
38,3,2,254
38,6,2,1
38,14,2,254
39,1,2,254
39,3,2,45
39,5,2,11
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,11
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,26
41,3,2,254
41,6,2,254
41,7,2,156
41,8,2,254
41,9,2,254
41,10,2,48
41,12,2,254
41,13,2,1
41,15,2,254
42,4,2,254
42,6,2,254
42,8,2,12
42,9,2,1
42,11,2,162
43,1,2,254
43,3,2,61
43,6,2,254
43,14,2,195
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,25
45,5,2,241
45,9,2,228
45,13,2,4
46,3,2,254
46,4,2,13
46,6,2,254
46,10,2,254
47,3,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,2,2,2
49,3,2,254
49,5,2,20
49,6,2,29
49,9,2,254
49,12,2,217
49,14,2,254
50,0,2,215
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,4,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,14,2,7
52,4,2,254
52,6,2,254
52,9,2,32
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,1
53,2,2,254
53,4,2,254
53,10,2,63
53,11,2,254
53,12,2,70
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,19
54,12,2,23
54,13,2,19
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,254
56,0,2,254
56,2,2,254
56,5,2,171
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,2
57,10,2,10
57,12,2,254
57,15,2,254
58,0,2,28
58,2,2,16
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,7
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,30
59,9,2,18
59,10,2,254
59,11,2,230
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,43
61,5,2,96
61,6,2,254
61,7,2,254
61,9,2,83
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,2
63,2,2,57
63,3,2,95
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,33
===== 17 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,23
1,1,2,158
1,3,2,254
1,4,2,254
1,5,2,8
1,6,2,254
1,10,2,254
1,12,2,254
1,13,2,1
1,15,2,3
2,4,2,254
2,5,2,3
2,6,2,2
2,9,2,254
2,10,2,32
2,12,2,254
2,15,2,254
3,1,2,36
3,13,2,14
3,15,2,1
4,4,2,254
4,5,2,254
4,10,2,39
4,11,2,254
4,12,2,254
4,13,2,1
5,3,2,254
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,200
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,5
7,4,2,254
7,7,2,254
7,11,2,254
7,12,2,1
8,3,2,5
8,5,2,67
8,6,2,7
8,10,2,34
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,52
9,12,2,254
9,14,2,90
9,15,2,40
10,2,2,254
10,3,2,254
10,5,2,3
10,8,2,1
10,11,2,3
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,58
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,1
13,4,2,254
13,6,2,2
13,7,2,20
13,9,2,254
13,12,2,164
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,5,2,254
15,6,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,95
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,15
18,4,2,26
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,6,2,254
19,12,2,254
19,13,2,43
19,14,2,141
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,156
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
21,12,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,73
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,119
23,7,2,254
23,9,2,217
23,13,2,254
23,14,2,254
24,3,2,108
24,5,2,17
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,18
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,3
25,14,2,254
26,1,2,254
26,3,2,6
26,5,2,166
26,6,2,254
26,9,2,254
26,10,2,7
27,2,2,1
27,4,2,254
27,6,2,5
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,5
29,6,2,1
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,46
31,13,2,254
31,14,2,254
32,1,2,1
32,2,2,254
32,5,2,100
32,7,2,254
32,8,2,3
32,10,2,254
32,12,2,1
32,13,2,11
33,0,2,254
33,1,2,254
33,3,2,90
33,4,2,254
33,12,2,254
33,13,2,254
34,0,2,1
34,2,2,254
34,4,2,5
34,6,2,254
34,7,2,254
34,8,2,7
34,9,2,200
34,11,2,254
34,15,2,182
35,1,2,254
35,3,2,1
35,6,2,1
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,211
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,39
39,5,2,14
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,8,2,254
40,11,2,14
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,24
41,3,2,254
41,6,2,254
41,7,2,183
41,8,2,254
41,9,2,254
41,10,2,49
41,12,2,254
41,13,2,2
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,8
42,9,2,1
42,11,2,137
42,12,2,1
43,1,2,254
43,3,2,50
43,6,2,254
43,14,2,211
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,23
45,5,2,248
45,13,2,4
46,3,2,254
46,4,2,11
46,6,2,254
46,10,2,254
46,11,2,1
47,3,2,254
47,5,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,16
49,6,2,23
49,9,2,254
49,12,2,208
49,14,2,254
50,0,2,224
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,4,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,19
52,4,2,254
52,6,2,254
52,9,2,32
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,64
53,11,2,254
53,12,2,77
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,19
54,12,2,124
54,13,2,28
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,254
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,139
56,6,2,254
56,9,2,254
57,3,2,254
57,10,2,13
57,12,2,254
57,15,2,254
58,0,2,34
58,2,2,21
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,8
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,50
59,9,2,15
59,10,2,254
59,11,2,250
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,29
61,5,2,85
61,6,2,254
61,7,2,254
61,9,2,55
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,5
63,2,2,61
63,3,2,121
63,4,2,254
63,5,2,18
63,14,2,254
63,15,2,39
===== 18 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,1
0,13,2,21
1,1,2,111
1,2,2,1
1,3,2,254
1,4,2,254
1,5,2,6
1,6,2,254
1,10,2,254
1,15,2,2
2,4,2,254
2,5,2,1
2,6,2,2
2,9,2,254
2,10,2,32
2,12,2,254
2,15,2,254
3,1,2,51
3,5,2,1
3,8,2,7
3,10,2,254
3,13,2,14
4,2,2,2
4,4,2,254
4,5,2,254
4,10,2,28
4,11,2,254
4,12,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,2
6,1,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,4
7,4,2,254
7,7,2,254
7,11,2,254
8,1,2,1
8,3,2,6
8,5,2,61
8,6,2,6
8,10,2,31
8,15,2,254
9,0,2,254
9,1,2,234
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,16
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,5
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,49
11,3,2,254
11,4,2,254
11,5,2,1
12,0,2,1
12,3,2,254
12,4,2,213
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,4,2,254
13,5,2,1
13,7,2,17
13,8,2,1
13,9,2,254
13,12,2,105
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,91
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,161
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,17
18,4,2,29
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,1
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,32
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,11,2,1
20,12,2,254
20,15,2,158
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,154
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,2
23,2,2,157
23,7,2,254
23,9,2,245
23,13,2,254
23,14,2,254
24,3,2,92
24,5,2,13
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,14
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,12
25,14,2,254
26,1,2,254
26,2,2,1
26,3,2,7
26,5,2,162
26,6,2,254
26,9,2,254
26,10,2,7
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,4
29,7,2,254
29,9,2,254
29,10,2,254
29,14,2,4
29,15,2,254
30,1,2,2
30,2,2,254
30,5,2,5
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,150
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,132
32,7,2,254
32,8,2,2
32,10,2,254
32,13,2,14
33,0,2,254
33,1,2,254
33,3,2,74
33,4,2,254
33,5,2,1
33,11,2,1
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,2
34,6,2,254
34,7,2,254
34,8,2,1
34,9,2,235
34,11,2,254
34,15,2,24
35,1,2,254
35,6,2,5
35,7,2,2
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,93
37,15,2,254
38,1,2,118
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,40
39,5,2,21
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,3,2,1
40,4,2,254
40,8,2,254
40,11,2,9
40,12,2,254
40,14,2,254
40,15,2,254
41,0,2,1
41,2,2,24
41,3,2,254
41,6,2,254
41,7,2,119
41,8,2,254
41,9,2,254
41,10,2,223
41,12,2,254
41,13,2,1
41,15,2,254
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
42,8,2,9
42,11,2,70
43,1,2,254
43,3,2,56
43,6,2,254
43,10,2,4
43,14,2,204
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,15
45,5,2,205
45,9,2,106
45,13,2,5
46,3,2,254
46,4,2,11
46,6,2,254
46,10,2,254
47,3,2,254
47,7,2,3
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,18
49,6,2,15
49,9,2,254
49,12,2,214
49,14,2,254
50,0,2,233
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,146
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,4
52,4,2,254
52,6,2,254
52,9,2,36
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,67
53,11,2,254
53,12,2,65
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,13
54,12,2,25
54,13,2,44
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,11,2,254
55,12,2,254
56,0,2,254
56,2,2,254
56,5,2,206
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,2
57,10,2,8
57,12,2,254
57,15,2,254
58,0,2,50
58,2,2,13
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,1
58,10,2,254
58,12,2,254
58,14,2,4
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,29
59,9,2,16
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,28
61,5,2,83
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,61
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,4
63,2,2,67
63,3,2,99
63,4,2,254
63,5,2,3
63,6,2,254
63,14,2,254
63,15,2,36
===== 19 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,20
0,14,2,1
1,1,2,139
1,3,2,254
1,4,2,254
1,5,2,6
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,4
2,3,2,2
2,4,2,254
2,5,2,1
2,6,2,1
2,9,2,254
2,10,2,24
2,12,2,254
2,15,2,254
3,1,2,40
3,8,2,4
3,10,2,254
3,13,2,18
3,15,2,1
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,36
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,2
5,7,2,2
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,236
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,4
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,3
8,5,2,61
8,6,2,7
8,10,2,42
8,13,2,1
8,14,2,1
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,43
9,12,2,254
9,14,2,254
9,15,2,23
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,4
11,2,2,45
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,3
13,3,2,1
13,4,2,254
13,6,2,2
13,7,2,7
13,9,2,254
13,12,2,100
14,1,2,254
14,12,2,254
