60,4,2,254
60,6,2,18
60,7,2,254
60,8,2,254
60,10,2,254
60,11,2,3
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,32
61,3,2,254
61,4,2,3
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,11
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,1
62,9,2,41
62,11,2,254
62,12,2,3
62,14,2,254
62,15,2,254
63,0,2,87
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,254
63,14,2,254
63,15,2,254
===== 111 =====
0,2,2,1
0,3,2,1
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,226
0,10,2,254
0,11,2,7
0,12,2,254
0,13,2,254
0,14,2,1
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,1
1,3,2,254
1,4,2,9
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,59
1,15,2,254
2,1,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,3
2,14,2,3
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,11
4,4,2,254
4,5,2,254
4,6,2,93
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,36
5,3,2,254
5,4,2,118
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,13,2,6
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,3
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,2,2,1
7,3,2,254
7,4,2,254
7,6,2,1
7,7,2,254
7,8,2,2
7,9,2,254
7,11,2,254
7,12,2,4
8,1,2,8
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,1
8,9,2,2
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,9
9,1,2,254
9,3,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,1
9,15,2,254
10,0,2,60
10,1,2,71
10,5,2,254
10,7,2,254
10,8,2,3
10,10,2,15
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,11,2,254
11,13,2,3
11,15,2,13
12,0,2,19
12,4,2,254
12,6,2,37
12,7,2,254
12,9,2,4
12,10,2,254
12,11,2,218
12,14,2,254
12,15,2,20
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,7,2,254
13,8,2,47
13,9,2,254
13,12,2,254
13,14,2,254
13,15,2,6
14,1,2,254
14,2,2,254
14,5,2,2
14,6,2,4
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,183
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,100
15,13,2,3
15,14,2,1
15,15,2,254
16,0,2,2
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,93
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,125
17,5,2,254
17,7,2,3
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,246
17,13,2,254
17,14,2,1
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,58
18,11,2,15
18,12,2,254
18,13,2,8
18,15,2,215
19,1,2,254
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,42
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,254
20,2,2,213
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,10
21,4,2,254
21,5,2,254
21,7,2,1
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,4
22,11,2,254
22,12,2,254
22,13,2,2
22,14,2,254
22,15,2,254
23,4,2,1
23,5,2,53
23,7,2,254
23,8,2,254
23,9,2,254
23,10,2,254
23,13,2,3
23,14,2,254
24,0,2,2
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,7,2,21
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,1
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,2
26,5,2,254
26,6,2,9
26,7,2,2
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,139
27,0,2,3
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,10,2,1
27,11,2,200
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,12
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,254
28,14,2,254
28,15,2,3
29,1,2,254
29,2,2,2
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,24
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,129
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,130
30,15,2,5
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,3
31,10,2,254
31,11,2,13
31,12,2,127
31,13,2,254
31,14,2,254
32,1,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,9
32,11,2,254
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,6,2,1
33,7,2,9
33,8,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,1
34,3,2,2
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,2
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,8
35,15,2,1
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,97
36,15,2,18
37,2,2,254
37,4,2,254
37,5,2,1
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,163
38,6,2,254
38,10,2,6
38,12,2,1
38,14,2,178
39,1,2,254
39,3,2,254
39,4,2,7
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,49
39,14,2,37
40,0,2,254
40,1,2,254
40,4,2,160
40,5,2,254
40,6,2,254
40,7,2,30
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,201
41,2,2,254
41,5,2,5
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,8
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,10,2,1
42,11,2,254
42,12,2,254
42,14,2,254
42,15,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,12,2,1
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,1
44,9,2,254
44,10,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,1
45,5,2,254
45,9,2,254
45,12,2,228
45,13,2,254
46,1,2,40
46,3,2,254
46,4,2,254
46,5,2,1
46,6,2,254
46,9,2,2
46,10,2,254
46,11,2,9
46,15,2,23
47,0,2,1
47,2,2,187
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,14,2,1
47,15,2,3
48,1,2,254
48,2,2,254
48,4,2,52
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,19
50,4,2,1
50,6,2,3
50,8,2,254
50,10,2,254
50,12,2,1
50,13,2,254
50,15,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,10,2,1
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,172
52,2,2,1
52,3,2,254
52,4,2,23
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,140
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,50
53,4,2,254
53,5,2,145
53,6,2,254
53,9,2,18
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,226
53,15,2,1
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,6
54,11,2,254
54,12,2,254
54,14,2,254
54,15,2,4
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,254
55,6,2,254
55,8,2,31
55,9,2,41
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,13
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,76
57,9,2,4
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,51
57,15,2,3
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,4
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,1
59,15,2,1
60,0,2,254
60,2,2,16
60,3,2,254
60,4,2,254
60,5,2,1
60,6,2,18
60,7,2,254
60,8,2,254
60,10,2,254
60,11,2,5
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,34
61,1,2,2
61,3,2,254
61,4,2,3
61,5,2,254
61,7,2,254
61,8,2,254
61,10,2,3
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,1
62,9,2,246
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,60
63,3,2,254
63,5,2,254
63,6,2,254
63,7,2,1
63,8,2,254
63,14,2,254
63,15,2,254
===== 112 =====
0,2,2,4
0,4,2,254
0,5,2,254
0,6,2,254
0,8,2,202
0,10,2,254
0,11,2,6
0,12,2,254
0,13,2,254
0,14,2,1
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,3
1,3,2,254
1,4,2,16
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,45
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,1
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,6
4,4,2,254
4,5,2,254
4,6,2,103
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,34
5,1,2,1
5,3,2,254
5,4,2,78
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,13,2,11
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,1
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,8,2,1
7,9,2,254
7,11,2,254
7,12,2,7
8,1,2,3
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,9
9,1,2,254
9,3,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,67
10,1,2,82
10,5,2,254
10,7,2,254
10,8,2,3
10,10,2,15
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,11,2,254
11,13,2,4
11,15,2,9
12,0,2,23
12,4,2,254
12,6,2,40
12,7,2,254
12,9,2,4
12,10,2,254
12,11,2,254
12,12,2,1
12,14,2,254
12,15,2,10
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,42
13,9,2,254
13,12,2,254
13,13,2,1
13,14,2,254
13,15,2,3
14,1,2,254
14,2,2,254
14,5,2,1
14,6,2,2
14,7,2,254
14,8,2,254
14,10,2,1
14,13,2,254
14,14,2,254
14,15,2,161
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,7,2,254
15,9,2,254
15,10,2,211
15,13,2,1
15,15,2,254
16,0,2,1
16,2,2,254
16,4,2,254
16,5,2,254
16,7,2,254
16,11,2,254
16,12,2,72
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,123
17,5,2,254
17,7,2,5
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,240
17,13,2,254
17,14,2,4
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,52
18,11,2,15
18,13,2,4
18,15,2,76
19,1,2,105
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,53
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
20,1,2,254
20,2,2,221
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,12
21,4,2,254
21,5,2,254
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,7,2,1
22,8,2,254
22,9,2,254
22,10,2,4
22,11,2,254
22,12,2,254
22,13,2,3
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,74
23,7,2,254
23,8,2,121
23,9,2,254
23,10,2,254
23,13,2,2
23,14,2,254
24,0,2,1
24,1,2,254
24,3,2,254
24,5,2,254
24,6,2,1
24,7,2,19
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,2
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,4
26,5,2,254
26,6,2,23
26,7,2,3
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,136
27,0,2,8
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,8,2,1
27,9,2,254
27,10,2,1
27,11,2,217
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,2
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,141
28,14,2,254
28,15,2,1
29,1,2,254
29,2,2,4
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,23
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,103
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,126
30,15,2,8
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,3
31,11,2,14
31,12,2,115
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,9
32,11,2,254
32,13,2,254
32,15,2,1
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,254
33,7,2,6
33,8,2,3
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,2
34,3,2,6
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,5
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,4
36,0,2,254
36,1,2,254
36,2,2,254
36,3,2,2
36,5,2,254
36,8,2,254
36,12,2,119
36,15,2,16
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,163
38,6,2,254
38,8,2,2
38,10,2,3
38,14,2,135
39,0,2,1
39,1,2,254
39,3,2,254
39,4,2,10
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,40
39,14,2,45
40,0,2,254
40,1,2,254
40,4,2,132
40,5,2,254
40,6,2,254
40,7,2,19
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,205
41,2,2,254
41,5,2,7
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,6
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,64
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,4
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,144
45,3,2,254
45,5,2,254
45,8,2,1
45,12,2,226
45,13,2,254
45,14,2,1
46,1,2,64
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,11,2,8
46,13,2,1
46,15,2,19
47,0,2,1
47,2,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,1
48,1,2,254
48,2,2,254
48,4,2,69
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,254
48,12,2,254
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,254
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,254
50,0,2,254
50,1,2,22
50,6,2,5
50,7,2,4
50,8,2,254
50,10,2,254
50,12,2,4
50,13,2,254
50,15,2,254
51,0,2,254
51,1,2,254
51,3,2,254
51,6,2,254
51,7,2,254
51,8,2,2
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,183
52,3,2,254
52,4,2,20
52,6,2,254
52,8,2,254
52,9,2,254
52,10,2,254
52,15,2,220
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,54
53,4,2,254
53,5,2,113
53,6,2,254
53,9,2,25
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,26
53,15,2,1
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,254
54,8,2,254
54,9,2,254
54,10,2,5
54,11,2,72
54,12,2,254
54,13,2,1
54,14,2,254
54,15,2,4
55,0,2,254
55,2,2,254
55,3,2,254
55,4,2,159
55,6,2,254
55,8,2,58
55,9,2,40
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,12
56,13,2,254
57,1,2,254
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,55
57,10,2,254
57,12,2,254
57,13,2,254
57,14,2,23
57,15,2,2
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,9,2,5
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,4
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
59,13,2,4
60,0,2,254
60,1,2,1
60,2,2,7
60,3,2,254
60,4,2,254
60,6,2,17
60,7,2,254
60,8,2,254
60,10,2,254
60,11,2,8
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,0,2,37
61,1,2,2
61,3,2,254
61,4,2,2
61,5,2,254
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,7
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,254
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,1
62,9,2,36
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,76
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,254
63,14,2,254
63,15,2,254
===== 113 =====
0,2,2,7
0,4,2,187
0,5,2,254
0,6,2,254
0,8,2,190
0,11,2,13
0,12,2,254
0,13,2,254
0,14,2,2
0,15,2,254
1,0,2,254
1,1,2,254
1,2,2,1
1,3,2,254
1,4,2,4
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,13,2,50
1,15,2,254
2,1,2,254
2,2,2,254
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,13,2,2
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,254
3,15,2,254
4,2,2,254
4,3,2,4
4,4,2,254
4,5,2,254
4,7,2,254
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,40
5,1,2,2
5,2,2,3
5,3,2,254
5,4,2,78
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,13,2,10
5,14,2,254
6,0,2,254
6,2,2,254
6,3,2,1
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
7,3,2,254
7,4,2,254
7,6,2,1
7,7,2,254
7,8,2,1
7,9,2,254
7,11,2,254
7,12,2,6
8,1,2,3
8,2,2,254
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,8,2,1
8,10,2,254
8,11,2,254
8,12,2,1
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,6
9,1,2,254
9,3,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,56
10,1,2,64
10,5,2,254
10,7,2,254
10,8,2,6
10,10,2,23
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,254
11,2,2,254
11,3,2,254
11,5,2,254
11,11,2,254
11,13,2,1
11,15,2,15
12,0,2,31
12,4,2,254
12,6,2,36
12,7,2,254
12,9,2,2
12,10,2,254
12,11,2,200
12,12,2,1
12,14,2,254
12,15,2,16
13,0,2,254
13,1,2,254
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,254
13,6,2,254
13,7,2,254
13,8,2,36
13,9,2,254
13,14,2,254
13,15,2,2
14,1,2,254
14,2,2,254
14,6,2,2
14,7,2,254
14,8,2,254
14,13,2,254
14,14,2,254
14,15,2,209
15,0,2,254
15,1,2,254
15,4,2,254
15,5,2,254
15,6,2,254
15,7,2,254
15,9,2,254
15,10,2,123
15,15,2,254
16,0,2,1
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,254
16,7,2,254
16,11,2,254
16,12,2,85
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,123
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,254
17,13,2,254
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,245
18,8,2,70
18,10,2,1
18,11,2,19
18,12,2,254
18,13,2,14
18,15,2,62
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,254
19,9,2,43
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,2
20,1,2,254
20,2,2,210
20,4,2,254
20,6,2,254
20,7,2,254
20,8,2,254
20,10,2,254
20,11,2,254
20,12,2,254
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,13
21,4,2,254
21,5,2,254
21,7,2,1
21,8,2,254
21,10,2,254
21,15,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,254
22,8,2,254
22,9,2,254
22,10,2,3
22,11,2,254
22,12,2,254
22,13,2,3
22,14,2,254
22,15,2,254
23,0,2,1
23,2,2,254
23,7,2,254
23,8,2,139
23,9,2,254
23,10,2,254
23,14,2,254
24,0,2,3
24,1,2,254
24,3,2,254
24,4,2,254
24,5,2,254
24,7,2,27
24,8,2,254
24,9,2,254
24,10,2,254
24,11,2,254
24,12,2,1
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,254
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,4,2,2
26,5,2,254
26,6,2,15
26,7,2,2
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,127
27,0,2,5
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,242
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,2
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,10,2,254
28,12,2,147
28,14,2,254
28,15,2,1
29,1,2,254
29,2,2,6
29,5,2,254
29,6,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,19
29,14,2,254
29,15,2,254
30,0,2,254
30,1,2,254
30,2,2,254
30,3,2,108
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,185
30,15,2,8
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,2
31,10,2,254
31,11,2,11
31,12,2,108
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,8
32,11,2,254
32,12,2,1
32,15,2,2
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,60
33,6,2,1
33,7,2,8
33,8,2,1
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,254
34,0,2,254
34,1,2,254
34,2,2,7
34,3,2,3
34,4,2,254
34,5,2,254
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,13,2,6
35,1,2,254
35,3,2,254
35,5,2,254
35,6,2,254
35,7,2,254
35,8,2,254
35,9,2,254
35,11,2,254
35,12,2,254
35,13,2,11
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,98
36,15,2,13
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,254
37,15,2,254
38,0,2,254
38,1,2,254
38,2,2,254
38,3,2,130
38,6,2,254
38,10,2,6
38,14,2,254
39,1,2,254
39,3,2,254
39,4,2,12
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,43
39,14,2,39
40,0,2,254
40,1,2,254
40,4,2,142
40,5,2,254
40,6,2,254
40,7,2,238
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,254
40,14,2,254
40,15,2,180
41,2,2,254
41,5,2,3
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,254
42,4,2,4
42,5,2,1
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,63
42,14,2,254
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,12,2,1
43,14,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,7,2,1
44,9,2,254
44,10,2,4
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,254
45,1,2,254
45,3,2,254
45,4,2,9
45,5,2,254
