24,6,2,127
24,14,2,54
24,15,2,254
25,2,2,254
25,5,2,254
25,6,2,1
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,40
26,6,2,1
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,171
26,15,2,59
27,0,2,16
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,114
27,10,2,2
27,14,2,187
28,0,2,173
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,106
29,3,2,254
29,11,2,254
29,13,2,3
30,4,2,254
30,6,2,1
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,111
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,139
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,119
33,2,2,254
33,6,2,41
33,7,2,12
33,8,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,2,2,1
34,12,2,13
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,19
35,10,2,254
35,13,2,4
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
36,15,2,1
37,0,2,30
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,111
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,4
41,7,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,11
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,51
44,4,2,254
44,5,2,76
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,2,2,125
45,6,2,254
45,7,2,254
45,8,2,139
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,103
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,2
47,1,2,254
47,4,2,135
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,142
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,6,2,1
49,7,2,254
49,9,2,1
49,10,2,24
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,25
50,5,2,254
50,9,2,254
50,11,2,8
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,6,2,1
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,3
53,13,2,254
53,15,2,1
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,28
55,10,2,101
55,14,2,113
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,20
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,33
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,42
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,254
59,15,2,2
60,1,2,4
60,9,2,254
61,1,2,95
61,2,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 109 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,4
1,7,2,254
1,9,2,254
1,11,2,17
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,4
2,14,2,85
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,54
3,6,2,254
3,7,2,1
3,9,2,254
3,11,2,254
3,12,2,4
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,3
5,0,2,14
5,1,2,87
5,2,2,1
5,6,2,254
5,8,2,254
5,9,2,1
5,10,2,2
5,12,2,1
5,15,2,163
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,56
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,87
7,5,2,254
7,6,2,254
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,129
8,0,2,254
8,7,2,254
8,8,2,4
8,9,2,254
8,12,2,167
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,4
10,4,2,254
10,6,2,7
10,8,2,2
10,9,2,254
11,1,2,254
11,6,2,85
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,12,2,1
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,62
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,4
14,6,2,13
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,7
15,11,2,254
15,12,2,254
15,13,2,170
15,14,2,214
16,0,2,94
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,4
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,200
18,10,2,6
18,14,2,254
19,0,2,254
19,4,2,143
19,5,2,254
20,0,2,2
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,8
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,10,2,1
23,0,2,122
23,1,2,80
23,3,2,254
23,6,2,254
23,11,2,26
23,15,2,254
24,2,2,254
24,6,2,113
24,12,2,1
24,14,2,39
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,42
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,133
26,15,2,59
27,0,2,32
27,3,2,249
27,5,2,254
27,7,2,254
27,8,2,129
27,10,2,6
27,14,2,172
28,0,2,120
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,4,2,1
29,6,2,1
29,11,2,254
29,13,2,1
30,4,2,254
30,7,2,1
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,97
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,162
32,3,2,254
32,5,2,2
32,6,2,254
32,9,2,254
32,11,2,1
32,12,2,3
32,14,2,254
32,15,2,118
33,2,2,254
33,6,2,254
33,7,2,8
33,8,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,0,2,2
34,12,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,21
35,10,2,254
35,13,2,6
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,17
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,3
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,113
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,14,2,1
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,95
41,0,2,254
41,1,2,254
41,4,2,4
41,10,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,21
43,4,2,254
43,5,2,254
43,7,2,1
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,48
44,4,2,254
44,5,2,71
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,91
45,5,2,2
45,6,2,254
45,7,2,254
45,8,2,151
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,97
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,4
47,1,2,254
47,2,2,1
47,4,2,140
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,134
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,16
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,32
50,5,2,254
50,9,2,254
50,11,2,5
50,12,2,1
50,14,2,254
51,1,2,1
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,11,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,2
55,1,2,254
55,5,2,254
55,7,2,29
55,8,2,1
55,9,2,1
55,10,2,115
55,14,2,131
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,26
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,46
57,2,2,254
57,4,2,254
57,8,2,1
57,9,2,2
57,11,2,254
57,14,2,1
58,4,2,32
58,9,2,1
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,6,2,1
59,7,2,212
59,8,2,254
59,14,2,251
60,1,2,6
60,5,2,254
60,9,2,254
61,1,2,98
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,8,2,254
62,10,2,254
62,12,2,1
62,13,2,254
63,1,2,254
63,3,2,1
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 110 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,5,2,1
0,6,2,1
0,7,2,254
0,9,2,254
1,2,2,3
1,5,2,1
1,7,2,254
1,9,2,254
1,11,2,19
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,3
2,14,2,97
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,44
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,7
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,6
5,0,2,13
5,1,2,87
5,6,2,254
5,7,2,1
5,8,2,254
5,10,2,6
5,12,2,3
5,15,2,154
6,5,2,254
6,6,2,254
6,9,2,1
6,10,2,254
6,12,2,254
6,14,2,82
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,76
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,141
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,204
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,1
10,9,2,254
11,1,2,254
11,6,2,78
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,26
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,3
14,6,2,20
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,8,2,12
15,11,2,254
15,12,2,254
15,13,2,189
15,14,2,161
16,0,2,70
16,3,2,254
16,7,2,1
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
16,14,2,1
17,2,2,254
17,3,2,1
17,6,2,254
17,8,2,1
17,12,2,254
17,14,2,3
17,15,2,254
18,5,2,2
18,6,2,1
18,9,2,187
18,10,2,3
18,13,2,2
18,14,2,254
19,0,2,254
19,4,2,215
19,5,2,254
19,8,2,254
19,9,2,1
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
22,10,2,2
23,0,2,134
23,1,2,167
23,3,2,254
23,6,2,254
23,11,2,18
23,15,2,254
24,0,2,1
24,2,2,254
24,3,2,1
24,6,2,100
24,12,2,2
24,14,2,38
24,15,2,254
25,1,2,1
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,12,2,1
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,40
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,153
26,15,2,218
27,0,2,46
27,3,2,121
27,5,2,254
27,7,2,254
27,8,2,119
27,10,2,3
27,14,2,149
28,0,2,120
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,130
29,3,2,254
29,11,2,254
29,13,2,2
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,6,2,1
31,8,2,106
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,134
32,3,2,254
32,6,2,254
32,7,2,1
32,9,2,254
32,11,2,1
32,12,2,3
32,14,2,254
32,15,2,143
33,2,2,254
33,6,2,201
33,7,2,7
33,8,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,8
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,23
35,10,2,254
35,13,2,9
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,37
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,10,2,1
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,91
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,93
41,0,2,254
41,1,2,254
41,4,2,7
41,5,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,18
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,54
44,4,2,254
44,5,2,166
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,120
45,6,2,254
45,7,2,254
45,8,2,158
45,9,2,1
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,101
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,7
47,1,2,254
47,4,2,90
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,137
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,19
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,21
50,5,2,254
50,6,2,2
50,9,2,254
50,11,2,16
50,12,2,1
50,14,2,254
51,2,2,254
51,3,2,23
51,4,2,254
51,5,2,254
51,8,2,1
51,10,2,5
51,13,2,254
51,14,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,1
54,15,2,4
55,1,2,254
55,5,2,254
55,7,2,23
55,10,2,117
55,14,2,132
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,35
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,31
57,2,2,254
57,4,2,254
57,5,2,1
57,9,2,3
57,10,2,1
57,11,2,254
58,4,2,41
58,9,2,2
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,245
59,8,2,254
59,14,2,254
59,15,2,3
60,1,2,9
60,5,2,254
60,6,2,1
60,9,2,254
61,1,2,92
61,2,2,254
61,13,2,254
61,14,2,254
61,15,2,1
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 111 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,2
1,7,2,254
1,9,2,254
1,11,2,13
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,3
2,14,2,84
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,51
3,6,2,254
3,7,2,1
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,13
5,0,2,14
5,1,2,61
5,6,2,254
5,8,2,254
5,10,2,4
5,12,2,4
5,15,2,212
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,75
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,96
7,5,2,254
7,6,2,148
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,108
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,1
8,9,2,254
8,12,2,184
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,7
10,4,2,254
10,6,2,6
10,8,2,6
10,9,2,254
11,1,2,254
11,6,2,83
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,23
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,6,2,14
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,5,2,1
15,8,2,12
15,11,2,254
15,12,2,254
15,13,2,251
15,14,2,166
16,0,2,26
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,3
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,5
17,15,2,254
18,10,2,13
18,14,2,254
19,0,2,254
19,4,2,189
19,5,2,254
19,8,2,254
19,13,2,1
20,3,2,254
20,5,2,254
20,9,2,254
20,11,2,1
20,12,2,1
21,1,2,254
21,2,2,1
21,6,2,254
21,7,2,16
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,1,2,254
22,2,2,254
23,0,2,91
23,1,2,52
23,3,2,254
23,6,2,254
23,11,2,32
23,15,2,254
24,2,2,254
24,6,2,88
24,14,2,33
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,34
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,177
26,15,2,50
27,0,2,31
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,205
27,10,2,1
27,14,2,179
28,0,2,94
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,83
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,120
31,9,2,254
31,11,2,254
31,12,2,1
31,15,2,254
32,0,2,159
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,2
32,14,2,254
32,15,2,111
33,2,2,254
33,6,2,168
33,7,2,12
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,11
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,26
35,10,2,254
35,13,2,6
35,15,2,254
36,0,2,2
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,34
37,3,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,127
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,100
41,0,2,254
41,4,2,3
41,7,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,252
42,7,2,254
42,10,2,254
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,2,2,10
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,48
44,4,2,254
44,5,2,85
44,6,2,254
44,7,2,1
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,119
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,120
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,233
46,14,2,254
47,0,2,1
47,1,2,254
47,4,2,100
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,157
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,30
49,11,2,254
49,13,2,254
50,1,2,3
50,2,2,254
50,4,2,11
50,5,2,254
50,9,2,254
50,11,2,8
50,14,2,254
51,2,2,254
51,3,2,16
51,4,2,254
51,5,2,254
51,10,2,6
51,13,2,254
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,9,2,1
53,12,2,1
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,8
55,1,2,254
55,5,2,254
55,7,2,15
55,10,2,135
55,14,2,148
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,29
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,42
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,39
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,244
59,15,2,1
60,1,2,4
60,5,2,254
60,9,2,254
61,1,2,88
61,2,2,254
61,8,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 112 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,4,2,1
0,7,2,254
0,9,2,254
0,14,2,1
1,2,2,3
1,7,2,254
1,9,2,254
1,11,2,13
2,0,2,254
2,1,2,1
2,2,2,1
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,4
2,14,2,95
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,35
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,2
4,0,2,254
4,1,2,254
4,5,2,1
4,6,2,1
4,8,2,254
4,9,2,254
4,15,2,4
5,0,2,15
5,1,2,89
5,2,2,2
5,6,2,254
5,8,2,254
5,10,2,7
5,12,2,5
5,15,2,142
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,51
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,99
7,5,2,254
7,6,2,225
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,173
8,0,2,254
8,7,2,254
8,8,2,1
8,9,2,254
8,12,2,199
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,1
10,4,2,254
10,5,2,1
10,6,2,9
10,8,2,4
10,9,2,254
11,1,2,254
11,6,2,90
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,1,2,1
13,10,2,254
13,11,2,254
13,13,2,27
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,5
14,6,2,14
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,5,2,1
15,8,2,12
15,11,2,254
15,12,2,254
15,13,2,195
15,14,2,159
16,0,2,81
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,15,2,254
18,0,2,1
18,9,2,173
18,10,2,11
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,201
19,5,2,254
19,8,2,254
19,13,2,1
20,0,2,1
20,3,2,254
20,5,2,254
20,7,2,1
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,111
23,3,2,254
23,6,2,254
23,11,2,24
23,15,2,254
24,2,2,254
24,6,2,110
24,14,2,50
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,48
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,43
27,0,2,46
27,1,2,4
27,3,2,213
27,5,2,254
27,7,2,254
27,8,2,234
27,10,2,3
27,14,2,158
28,0,2,122
28,2,2,254
28,3,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,88
29,3,2,254
29,11,2,254
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,149
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,138
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,3
32,14,2,254
32,15,2,123
33,2,2,254
33,6,2,246
33,7,2,12
33,8,2,3
33,9,2,254
33,10,2,254
33,14,2,1
33,15,2,254
34,9,2,1
34,12,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,10,2,254
35,13,2,7
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,17
37,3,2,1
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,2
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,123
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,122
41,0,2,254
41,1,2,254
41,4,2,2
41,5,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,3,2,1
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,19
43,4,2,254
43,5,2,254
43,7,2,1
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,38
44,4,2,254
44,5,2,63
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,2,2,97
45,6,2,254
45,7,2,254
45,8,2,134
