48,14,2,254
49,1,2,20
49,3,2,254
49,4,2,2
49,5,2,254
49,6,2,254
49,8,2,6
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,72
50,11,2,1
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,63
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,4
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,11,2,254
55,12,2,254
55,13,2,81
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,3
57,3,2,254
57,5,2,27
57,6,2,156
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,23
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,32
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,49
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,112
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,5
62,4,2,5
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,3
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 14 =====
0,2,2,254
0,5,2,254
0,6,2,1
0,10,2,254
0,12,2,8
0,13,2,254
0,15,2,19
1,0,2,11
1,1,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,13
1,10,2,254
1,12,2,254
1,15,2,135
2,1,2,27
2,4,2,254
2,5,2,129
2,6,2,216
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,251
3,10,2,254
3,13,2,254
3,14,2,3
3,15,2,79
4,2,2,72
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,4,2,1
5,5,2,25
5,7,2,74
5,9,2,254
5,11,2,254
5,12,2,2
5,14,2,254
6,0,2,254
6,1,2,2
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,4,2,254
7,7,2,254
7,9,2,4
8,1,2,1
8,2,2,1
8,3,2,254
8,4,2,6
8,5,2,254
8,6,2,159
8,10,2,254
8,11,2,5
8,13,2,4
8,14,2,69
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,3
9,15,2,254
10,2,2,80
10,3,2,8
10,5,2,97
10,7,2,18
10,11,2,161
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,146
11,0,2,2
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,18
11,8,2,1
11,11,2,18
12,3,2,201
12,4,2,254
12,7,2,254
12,10,2,22
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,115
13,3,2,91
13,4,2,254
13,5,2,1
13,6,2,93
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,8
14,1,2,254
14,2,2,17
14,4,2,2
14,8,2,2
14,12,2,251
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,2
15,4,2,1
15,5,2,254
15,6,2,68
15,7,2,2
15,9,2,3
15,11,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,2
16,7,2,254
16,11,2,97
16,14,2,254
16,15,2,254
17,0,2,22
17,1,2,254
17,3,2,2
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,1,2,2
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
19,2,2,4
19,3,2,254
19,6,2,254
19,7,2,1
19,10,2,7
19,11,2,10
19,12,2,254
19,13,2,254
19,15,2,254
20,1,2,254
20,4,2,2
20,7,2,8
20,8,2,2
20,9,2,1
20,10,2,254
20,11,2,1
20,12,2,254
20,13,2,23
20,15,2,254
21,0,2,254
21,2,2,8
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,1
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,37
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,5
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
24,15,2,1
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,2
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,12
26,3,2,237
26,5,2,254
26,6,2,254
26,8,2,65
26,9,2,254
26,10,2,254
27,1,2,9
27,2,2,10
27,4,2,254
27,6,2,84
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,6
28,1,2,254
28,3,2,254
28,4,2,4
28,5,2,12
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,18
29,5,2,242
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,117
29,13,2,2
29,14,2,77
29,15,2,254
30,0,2,1
30,1,2,231
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,13
32,2,2,254
32,4,2,19
32,5,2,1
32,6,2,3
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,54
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,15
33,12,2,254
33,13,2,254
34,0,2,2
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,3
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,3
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,4
35,6,2,122
35,7,2,70
35,8,2,2
35,9,2,254
35,11,2,254
35,12,2,40
36,0,2,254
36,1,2,254
36,2,2,254
36,4,2,1
36,5,2,254
36,8,2,28
37,1,2,15
37,2,2,40
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,0,2,1
38,1,2,254
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,2
39,11,2,254
40,0,2,254
40,1,2,254
40,3,2,1
40,4,2,254
40,5,2,254
40,6,2,72
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,9
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,74
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,74
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,11
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,46
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,7
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,0,2,1
47,3,2,254
47,5,2,254
47,7,2,141
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,2
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,18
49,3,2,254
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,3
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,1
52,3,2,70
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,3
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,1
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
54,15,2,1
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,55
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,2
57,3,2,254
57,5,2,19
57,6,2,11
57,10,2,254
57,12,2,254
57,13,2,3
57,15,2,254
58,0,2,254
58,1,2,21
58,2,2,254
58,3,2,1
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,19
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,46
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,116
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,2
62,3,2,6
62,4,2,11
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,148
63,3,2,254
63,4,2,4
63,5,2,254
63,6,2,254
63,8,2,2
63,14,2,254
63,15,2,254
===== 15 =====
0,2,2,254
0,4,2,1
0,5,2,254
0,10,2,254
0,12,2,5
0,13,2,254
0,15,2,14
1,0,2,5
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,9
1,10,2,254
1,12,2,254
1,15,2,132
2,1,2,30
2,4,2,254
2,5,2,136
2,6,2,221
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,79
4,2,2,55
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,2,2,1
5,3,2,254
5,5,2,7
5,7,2,72
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,93
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,9
7,11,2,254
8,3,2,254
8,4,2,12
8,5,2,254
8,6,2,220
8,10,2,254
8,11,2,6
8,13,2,4
8,14,2,74
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,2
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,1
10,2,2,110
10,3,2,5
10,5,2,254
10,7,2,17
10,11,2,153
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,147
11,0,2,1
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,25
11,11,2,8
12,4,2,254
12,7,2,254
12,10,2,12
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,1
13,2,2,101
13,3,2,71
13,4,2,254
13,5,2,2
13,6,2,76
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,2,2,15
14,8,2,3
14,12,2,241
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,3
15,4,2,2
15,5,2,254
15,6,2,58
15,9,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,2
16,7,2,254
16,11,2,104
16,14,2,254
16,15,2,254
17,0,2,17
17,1,2,254
17,3,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,2
18,0,2,254
18,1,2,9
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,8
19,3,2,254
19,6,2,254
19,7,2,1
19,9,2,1
19,10,2,4
19,11,2,7
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,3,2,1
20,4,2,2
20,7,2,6
20,10,2,254
20,12,2,254
20,13,2,39
20,15,2,254
21,0,2,254
21,2,2,12
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,42
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,2
24,2,2,2
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,2
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,13
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,59
26,9,2,254
26,10,2,254
27,1,2,2
27,2,2,14
27,4,2,254
27,6,2,108
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,6
28,1,2,254
28,3,2,254
28,4,2,5
28,5,2,16
28,6,2,254
28,10,2,254
28,12,2,1
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,24
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,138
29,14,2,73
29,15,2,254
30,1,2,216
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,11,2,1
31,13,2,254
31,14,2,254
32,1,2,10
32,2,2,254
32,4,2,14
32,7,2,254
32,8,2,83
32,10,2,254
32,11,2,61
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,16
33,12,2,254
33,13,2,254
33,14,2,1
34,2,2,254
34,3,2,1
34,4,2,254
34,6,2,2
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,4
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,2
35,6,2,108
35,7,2,95
35,9,2,254
35,11,2,254
35,12,2,43
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,38
37,1,2,22
37,2,2,31
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,5
38,10,2,1
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,4
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,38
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,1
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,12
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,93
41,15,2,254
42,2,2,254
42,3,2,1
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,62
42,11,2,254
42,14,2,4
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,10
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,77
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,8
45,5,2,254
45,9,2,254
45,13,2,254
46,2,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,148
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,28
49,3,2,254
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,1
50,0,2,254
50,3,2,254
50,10,2,57
50,13,2,254
50,15,2,254
51,0,2,3
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,61
52,4,2,254
52,5,2,2
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,1
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,10,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,254
55,13,2,70
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,3,2,254
57,5,2,26
57,6,2,13
57,10,2,254
57,12,2,254
57,13,2,5
57,15,2,254
58,0,2,254
58,1,2,28
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,24
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,4
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,42
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,133
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,6
62,4,2,6
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,5
63,5,2,254
63,6,2,254
63,14,2,254
63,15,2,254
===== 16 =====
0,2,2,254
0,5,2,254
0,6,2,4
0,10,2,254
0,11,2,2
0,12,2,10
0,13,2,254
0,15,2,8
1,0,2,11
1,1,2,254
1,2,2,2
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,17
1,9,2,1
1,10,2,254
1,12,2,254
1,15,2,140
2,1,2,32
2,2,2,2
2,4,2,254
2,5,2,123
2,6,2,174
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,95
4,1,2,1
4,2,2,81
4,3,2,1
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,23
5,7,2,71
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,1,2,2
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,12,2,1
6,13,2,254
7,3,2,121
7,4,2,254
7,7,2,254
7,9,2,1
7,11,2,254
7,15,2,1
8,2,2,2
8,3,2,254
8,4,2,4
8,5,2,254
8,6,2,237
8,10,2,254
8,11,2,4
8,13,2,6
8,14,2,71
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,71
10,3,2,4
10,5,2,254
10,7,2,30
10,11,2,178
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,178
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,25
11,11,2,24
12,3,2,218
12,4,2,254
12,7,2,254
12,10,2,20
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,87
13,3,2,92
13,4,2,254
13,5,2,2
13,6,2,61
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,1,2,254
14,2,2,11
14,8,2,1
14,12,2,241
14,13,2,254
14,14,2,254
14,15,2,1
15,0,2,254
15,4,2,2
15,5,2,254
15,6,2,81
15,9,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,2
16,7,2,254
16,10,2,1
16,11,2,108
16,14,2,254
16,15,2,254
17,0,2,23
17,1,2,254
17,5,2,254
17,6,2,3
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,1,2,6
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,7
19,3,2,254
19,6,2,254
19,10,2,2
19,11,2,5
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,1
20,7,2,4
20,10,2,254
20,12,2,254
20,13,2,29
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,3
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,33
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,7
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,3
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,9
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,61
26,9,2,254
26,10,2,254
27,1,2,2
27,2,2,13
27,4,2,254
27,6,2,71
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,4
28,1,2,254
28,3,2,254
28,4,2,5
28,5,2,14
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,26
29,5,2,254
29,6,2,29
29,7,2,254
29,8,2,254
29,10,2,254
29,12,2,123
29,14,2,72
29,15,2,254
30,0,2,2
30,1,2,252
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,0,2,2
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,22
32,2,2,254
32,4,2,22
32,5,2,1
32,7,2,254
32,8,2,77
32,10,2,254
32,11,2,53
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,16
33,12,2,254
33,13,2,254
33,14,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,2
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,5
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,4
35,5,2,2
35,6,2,76
35,7,2,77
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,40
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,19
37,1,2,18
37,2,2,34
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,4
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,6
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,55
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,10
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,12,2,254
41,13,2,72
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,55
42,11,2,254
42,13,2,3
42,14,2,5
43,1,2,254
43,2,2,1
43,3,2,254
43,6,2,254
43,10,2,7
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,69
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,1
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,185
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,7,2,1
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,20
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,5
49,9,2,254
49,10,2,1
49,12,2,254
49,14,2,254
49,15,2,3
50,0,2,254
50,3,2,254
50,8,2,2
50,10,2,43
50,13,2,254
50,15,2,254
51,0,2,1
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,14,2,254
52,3,2,71
52,4,2,254
52,6,2,254
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,2
53,2,2,254
53,4,2,254
53,6,2,2
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,11,2,254
55,12,2,254
55,13,2,76
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,3,2,254
57,5,2,20
57,6,2,16
57,10,2,254
57,12,2,254
57,13,2,1
57,15,2,254
58,0,2,254
58,1,2,21
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,26
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,44
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,143
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,2
62,3,2,227
62,4,2,4
62,6,2,254
62,7,2,254
62,8,2,1
62,11,2,254
62,13,2,1
62,14,2,254
62,15,2,245
63,3,2,254
63,4,2,8
63,5,2,254
63,6,2,254
63,8,2,1
63,12,2,1
63,14,2,254
63,15,2,254
===== 17 =====
0,2,2,254
0,5,2,254
0,9,2,1
0,10,2,254
0,12,2,12
0,13,2,254
0,15,2,17
1,0,2,16
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,7
1,10,2,254
1,12,2,254
1,15,2,103
2,1,2,20
2,4,2,254
2,5,2,138
2,6,2,180
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,4
3,15,2,88
4,2,2,88
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,2,2,4
5,3,2,254
5,5,2,19
5,7,2,54
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,119
6,1,2,5
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,9
7,11,2,254
7,15,2,1
8,2,2,1
8,3,2,254
8,4,2,5
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,2
8,13,2,10
8,14,2,89
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,2
9,15,2,254
10,2,2,93
10,3,2,10
10,5,2,81
10,7,2,29
10,11,2,150
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,145
11,0,2,1
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,15
11,11,2,11
11,14,2,1
12,3,2,112
12,4,2,254
12,7,2,254
12,10,2,40
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,3
13,2,2,94
13,3,2,110
13,4,2,254
13,5,2,2
13,6,2,78
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,2
14,1,2,254
14,2,2,64
14,5,2,1
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,2
15,4,2,1
15,5,2,254
15,6,2,67
15,7,2,1
15,9,2,2
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,3
16,7,2,254
16,11,2,97
16,14,2,254
16,15,2,254
17,0,2,29
17,1,2,254
17,5,2,254
